time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,6.63874e+06,6.63874e+06,6.63874e+06,0.0661795,0.0661795,0.0661795,13797.4,13797.4,13797.4,441.203,441.203,441.203,8.88269e+07,8.88269e+07,8.88269e+07,0.106818,0.106818,0.106818,207.515,207.515,207.515,1.21528e+07,1.21528e+07,1.21528e+07,10.0341,10.0341,10.0341,19.3327,19.3327,19.3327,291872,291872,291872,1.92199e+07,1.92199e+07,1.92199e+07,6.14535e-05,6.14535e-05,6.14535e-05,5.99811,5.99811,5.99811
53,6.64334e+06,6.64334e+06,6.64334e+06,0.0664451,0.0664451,0.0664451,13826.1,13826.1,13826.1,441.247,441.247,441.247,8.88775e+07,8.88775e+07,8.88775e+07,0.107233,0.107233,0.107233,207.838,207.838,207.838,1.21046e+07,1.21046e+07,1.21046e+07,9.99113,9.99113,9.99113,19.2485,19.2485,19.2485,290645,290645,290645,1.92217e+07,1.92217e+07,1.92217e+07,6.16341e-05,6.16341e-05,6.16341e-05,6.00443,6.00443,6.00443
54,6.64786e+06,6.64786e+06,6.64786e+06,0.0668413,0.0668413,0.0668413,13882.8,13882.8,13882.8,441.289,441.289,441.289,8.89262e+07,8.89262e+07,8.89262e+07,0.107857,0.107857,0.107857,208.582,208.582,208.582,1.20585e+07,1.20585e+07,1.20585e+07,9.95022,9.95022,9.95022,19.1681,19.1681,19.1681,289467,289467,289467,1.92235e+07,1.92235e+07,1.92235e+07,6.19368e-05,6.19368e-05,6.19368e-05,6.02295,6.02295,6.02295
55,6.65228e+06,6.65228e+06,6.65228e+06,0.067365,0.067365,0.067365,13967,13967,13967,441.33,441.33,441.33,8.89724e+07,8.89724e+07,8.89724e+07,0.108686,0.108686,0.108686,209.742,209.742,209.742,1.20149e+07,1.20149e+07,1.20149e+07,9.91169,9.91169,9.91169,19.0922,19.0922,19.0922,288347,288347,288347,1.92251e+07,1.92251e+07,1.92251e+07,6.2359e-05,6.2359e-05,6.2359e-05,6.05355,6.05355,6.05355
56,6.65655e+06,6.65655e+06,6.65655e+06,0.0680127,0.0680127,0.0680127,14078.3,14078.3,14078.3,441.368,441.368,441.368,8.90159e+07,8.90159e+07,8.90159e+07,0.109713,0.109713,0.109713,211.311,211.311,211.311,1.19742e+07,1.19742e+07,1.19742e+07,9.87585,9.87585,9.87585,19.0216,19.0216,19.0216,287296,287296,287296,1.92265e+07,1.92265e+07,1.92265e+07,6.28976e-05,6.28976e-05,6.28976e-05,6.09603,6.09603,6.09603
57,6.66066e+06,6.66066e+06,6.66066e+06,0.0687801,0.0687801,0.0687801,14216,14216,14216,441.405,441.405,441.405,8.90562e+07,8.90562e+07,8.90562e+07,0.110933,0.110933,0.110933,213.281,213.281,213.281,1.19368e+07,1.19368e+07,1.19368e+07,9.843,9.843,9.843,18.9566,18.9566,18.9566,286323,286323,286323,1.92278e+07,1.92278e+07,1.92278e+07,6.35491e-05,6.35491e-05,6.35491e-05,6.15015,6.15015,6.15015
58,6.66456e+06,6.66456e+06,6.66456e+06,0.0696621,0.0696621,0.0696621,14379.5,14379.5,14379.5,441.439,441.439,441.439,8.90929e+07,8.90929e+07,8.90929e+07,0.112335,0.112335,0.112335,215.64,215.64,215.64,1.19031e+07,1.19031e+07,1.19031e+07,9.81343,9.81343,9.81343,18.8979,18.8979,18.8979,285438,285438,285438,1.9229e+07,1.9229e+07,1.9229e+07,6.43089e-05,6.43089e-05,6.43089e-05,6.21563,6.21563,6.21563
59,6.66822e+06,6.66822e+06,6.66822e+06,0.0706527,0.0706527,0.0706527,14567.6,14567.6,14567.6,441.471,441.471,441.471,8.91258e+07,8.91258e+07,8.91258e+07,0.113911,0.113911,0.113911,218.374,218.374,218.374,1.18734e+07,1.18734e+07,1.18734e+07,9.7874,9.7874,9.7874,18.846,18.846,18.846,284648,284648,284648,1.923e+07,1.923e+07,1.923e+07,6.51721e-05,6.51721e-05,6.51721e-05,6.29207,6.29207,6.29207
60,6.67162e+06,6.67162e+06,6.67162e+06,0.0717447,0.0717447,0.0717447,14779.4,14779.4,14779.4,441.5,441.5,441.5,8.91546e+07,8.91546e+07,8.91546e+07,0.11565,0.11565,0.11565,221.465,221.465,221.465,1.18481e+07,1.18481e+07,1.18481e+07,9.76512,9.76512,9.76512,18.8013,18.8013,18.8013,283962,283962,283962,1.92308e+07,1.92308e+07,1.92308e+07,6.61324e-05,6.61324e-05,6.61324e-05,6.37901,6.37901,6.37901
61,6.67472e+06,6.67472e+06,6.67472e+06,0.0729299,0.0729299,0.0729299,15013.2,15013.2,15013.2,441.527,441.527,441.527,8.9179e+07,8.9179e+07,8.9179e+07,0.117537,0.117537,0.117537,224.894,224.894,224.894,1.18275e+07,1.18275e+07,1.18275e+07,9.74682,9.74682,9.74682,18.7642,18.7642,18.7642,283387,283387,283387,1.92314e+07,1.92314e+07,1.92314e+07,6.71828e-05,6.71828e-05,6.71828e-05,6.47589,6.47589,6.47589
62,6.6775e+06,6.6775e+06,6.6775e+06,0.0741989,0.0741989,0.0741989,15267.5,15267.5,15267.5,441.551,441.551,441.551,8.91988e+07,8.91988e+07,8.91988e+07,0.119559,0.119559,0.119559,228.636,228.636,228.636,1.18118e+07,1.18118e+07,1.18118e+07,9.73264,9.73264,9.73264,18.7349,18.7349,18.7349,282929,282929,282929,1.92317e+07,1.92317e+07,1.92317e+07,6.8315e-05,6.8315e-05,6.8315e-05,6.58204,6.58204,6.58204
63,6.67994e+06,6.67994e+06,6.67994e+06,0.0755408,0.0755408,0.0755408,15540.3,15540.3,15540.3,441.571,441.571,441.571,8.92137e+07,8.92137e+07,8.92137e+07,0.121697,0.121697,0.121697,232.662,232.662,232.662,1.18012e+07,1.18012e+07,1.18012e+07,9.72274,9.72274,9.72274,18.7138,18.7138,18.7138,282594,282594,282594,1.92319e+07,1.92319e+07,1.92319e+07,6.95198e-05,6.95198e-05,6.95198e-05,6.69667,6.69667,6.69667
64,6.68201e+06,6.68201e+06,6.68201e+06,0.0769433,0.0769433,0.0769433,15829.3,15829.3,15829.3,441.589,441.589,441.589,8.92237e+07,8.92237e+07,8.92237e+07,0.123931,0.123931,0.123931,236.94,236.94,236.94,1.17959e+07,1.17959e+07,1.17959e+07,9.71721,9.71721,9.71721,18.7011,18.7011,18.7011,282385,282385,282385,1.92319e+07,1.92319e+07,1.92319e+07,7.07863e-05,7.07863e-05,7.07863e-05,6.81887,6.81887,6.81887
65,6.6837e+06,6.6837e+06,6.6837e+06,0.0783928,0.0783928,0.0783928,16132,16132,16132,441.604,441.604,441.604,8.92287e+07,8.92287e+07,8.92287e+07,0.126241,0.126241,0.126241,241.43,241.43,241.43,1.1796e+07,1.1796e+07,1.1796e+07,9.71611,9.71611,9.71611,18.6967,18.6967,18.6967,282306,282306,282306,1.92316e+07,1.92316e+07,1.92316e+07,7.21025e-05,7.21025e-05,7.21025e-05,6.94758,6.94758,6.94758
66,6.68499e+06,6.68499e+06,6.68499e+06,0.0798739,0.0798739,0.0798739,16445.4,16445.4,16445.4,441.616,441.616,441.616,8.92285e+07,8.92285e+07,8.92285e+07,0.1286,0.1286,0.1286,246.091,246.091,246.091,1.18017e+07,1.18017e+07,1.18017e+07,9.71944,9.71944,9.71944,18.7009,18.7009,18.7009,282358,282358,282358,1.92311e+07,1.92311e+07,1.92311e+07,7.3455e-05,7.3455e-05,7.3455e-05,7.0816,7.0816,7.0816
67,6.68588e+06,6.68588e+06,6.68588e+06,0.0813701,0.0813701,0.0813701,16766.2,16766.2,16766.2,441.625,441.625,441.625,8.92232e+07,8.92232e+07,8.92232e+07,0.130984,0.130984,0.130984,250.875,250.875,250.875,1.18128e+07,1.18128e+07,1.18128e+07,9.72717,9.72717,9.72717,18.7134,18.7134,18.7134,282543,282543,282543,1.92304e+07,1.92304e+07,1.92304e+07,7.48292e-05,7.48292e-05,7.48292e-05,7.2196,7.2196,7.2196
68,6.68635e+06,6.68635e+06,6.68635e+06,0.0828637,0.0828637,0.0828637,17091.1,17091.1,17091.1,441.631,441.631,441.631,8.92128e+07,8.92128e+07,8.92128e+07,0.133363,0.133363,0.133363,255.728,255.728,255.728,1.18295e+07,1.18295e+07,1.18295e+07,9.73922,9.73922,9.73922,18.7341,18.7341,18.7341,282859,282859,282859,1.92294e+07,1.92294e+07,1.92294e+07,7.62092e-05,7.62092e-05,7.62092e-05,7.36009,7.36009,7.36009
69,6.68641e+06,6.68641e+06,6.68641e+06,0.0843359,0.0843359,0.0843359,17416,17416,17416,441.634,441.634,441.634,8.91975e+07,8.91975e+07,8.91975e+07,0.135708,0.135708,0.135708,260.596,260.596,260.596,1.18514e+07,1.18514e+07,1.18514e+07,9.75544,9.75544,9.75544,18.7628,18.7628,18.7628,283304,283304,283304,1.92282e+07,1.92282e+07,1.92282e+07,7.75781e-05,7.75781e-05,7.75781e-05,7.50149,7.50149,7.50149
70,6.68606e+06,6.68606e+06,6.68606e+06,0.0857669,0.0857669,0.0857669,17737.1,17737.1,17737.1,441.634,441.634,441.634,8.91774e+07,8.91774e+07,8.91774e+07,0.137987,0.137987,0.137987,265.417,265.417,265.417,1.18786e+07,1.18786e+07,1.18786e+07,9.77564,9.77564,9.77564,18.7991,18.7991,18.7991,283873,283873,283873,1.92268e+07,1.92268e+07,1.92268e+07,7.8918e-05,7.8918e-05,7.8918e-05,7.64208,7.64208,7.64208
71,6.6853e+06,6.6853e+06,6.6853e+06,0.0871367,0.0871367,0.0871367,18050,18050,18050,441.632,441.632,441.632,8.91528e+07,8.91528e+07,8.91528e+07,0.140168,0.140168,0.140168,270.128,270.128,270.128,1.19106e+07,1.19106e+07,1.19106e+07,9.79957,9.79957,9.79957,18.8425,18.8425,18.8425,284562,284562,284562,1.92251e+07,1.92251e+07,1.92251e+07,8.02107e-05,8.02107e-05,8.02107e-05,7.78005,7.78005,7.78005
72,6.68417e+06,6.68417e+06,6.68417e+06,0.0884253,0.0884253,0.0884253,18350.4,18350.4,18350.4,441.627,441.627,441.627,8.9124e+07,8.9124e+07,8.9124e+07,0.142219,0.142219,0.142219,274.666,274.666,274.666,1.19473e+07,1.19473e+07,1.19473e+07,9.82692,9.82692,9.82692,18.8923,18.8923,18.8923,285363,285363,285363,1.92233e+07,1.92233e+07,1.92233e+07,8.14375e-05,8.14375e-05,8.14375e-05,7.91355,7.91355,7.91355
73,6.68266e+06,6.68266e+06,6.68266e+06,0.089613,0.089613,0.089613,18634.1,18634.1,18634.1,441.62,441.62,441.62,8.90913e+07,8.90913e+07,8.90913e+07,0.14411,0.14411,0.14411,278.964,278.964,278.964,1.19881e+07,1.19881e+07,1.19881e+07,9.85734,9.85734,9.85734,18.9481,18.9481,18.9481,286266,286266,286266,1.92212e+07,1.92212e+07,1.92212e+07,8.25801e-05,8.25801e-05,8.25801e-05,8.04071,8.04071,8.04071
74,6.68082e+06,6.68082e+06,6.68082e+06,0.0906812,0.0906812,0.0906812,18896.8,18896.8,18896.8,441.612,441.612,441.612,8.90553e+07,8.90553e+07,8.90553e+07,0.145809,0.145809,0.145809,282.96,282.96,282.96,1.20327e+07,1.20327e+07,1.20327e+07,9.89042,9.89042,9.89042,19.0088,19.0088,19.0088,287261,287261,287261,1.92189e+07,1.92189e+07,1.92189e+07,8.36209e-05,8.36209e-05,8.36209e-05,8.15967,8.15967,8.15967
75,6.67866e+06,6.67866e+06,6.67866e+06,0.0916127,0.0916127,0.0916127,19134.6,19134.6,19134.6,441.601,441.601,441.601,8.90164e+07,8.90164e+07,8.90164e+07,0.14729,0.14729,0.14729,286.592,286.592,286.592,1.20805e+07,1.20805e+07,1.20805e+07,9.92571,9.92571,9.92571,19.0738,19.0738,19.0738,288336,288336,288336,1.92163e+07,1.92163e+07,1.92163e+07,8.45433e-05,8.45433e-05,8.45433e-05,8.26864,8.26864,8.26864
76,6.67624e+06,6.67624e+06,6.67624e+06,0.0923923,0.0923923,0.0923923,19343.8,19343.8,19343.8,441.59,441.59,441.59,8.89751e+07,8.89751e+07,8.89751e+07,0.148529,0.148529,0.148529,289.805,289.805,289.805,1.2131e+07,1.2131e+07,1.2131e+07,9.96273,9.96273,9.96273,19.1421,19.1421,19.1421,289478,289478,289478,1.92136e+07,1.92136e+07,1.92136e+07,8.53323e-05,8.53323e-05,8.53323e-05,8.36597,8.36597,8.36597
77,6.67357e+06,6.67357e+06,6.67357e+06,0.0930074,0.0930074,0.0930074,19521.1,19521.1,19521.1,441.577,441.577,441.577,8.8932e+07,8.8932e+07,8.8932e+07,0.149505,0.149505,0.149505,292.548,292.548,292.548,1.21836e+07,1.21836e+07,1.21836e+07,10.0009,10.0009,10.0009,19.2126,19.2126,19.2126,290672,290672,290672,1.92108e+07,1.92108e+07,1.92108e+07,8.59751e-05,8.59751e-05,8.59751e-05,8.45014,8.45014,8.45014
78,6.67072e+06,6.67072e+06,6.67072e+06,0.093448,0.093448,0.093448,19664,19664,19664,441.564,441.564,441.564,8.88877e+07,8.88877e+07,8.88877e+07,0.150204,0.150204,0.150204,294.78,294.78,294.78,1.22375e+07,1.22375e+07,1.22375e+07,10.0398,10.0398,10.0398,19.2844,19.2844,19.2844,291903,291903,291903,1.92077e+07,1.92077e+07,1.92077e+07,8.64612e-05,8.64612e-05,8.64612e-05,8.51989,8.51989,8.51989
79,6.66772e+06,6.66772e+06,6.66772e+06,0.0937077,0.0937077,0.0937077,19770.4,19770.4,19770.4,441.551,441.551,441.551,8.88429e+07,8.88429e+07,8.88429e+07,0.150613,0.150613,0.150613,296.467,296.467,296.467,1.22921e+07,1.22921e+07,1.22921e+07,10.0788,10.0788,10.0788,19.3564,19.3564,19.3564,293154,293154,293154,1.92045e+07,1.92045e+07,1.92045e+07,8.67831e-05,8.67831e-05,8.67831e-05,8.57416,8.57416,8.57416
80,6.66462e+06,6.66462e+06,6.66462e+06,0.0937834,0.0937834,0.0937834,19838.8,19838.8,19838.8,441.537,441.537,441.537,8.87982e+07,8.87982e+07,8.87982e+07,0.150729,0.150729,0.150729,297.587,297.587,297.587,1.23468e+07,1.23468e+07,1.23468e+07,10.1174,10.1174,10.1174,19.4276,19.4276,19.4276,294410,294410,294410,1.92012e+07,1.92012e+07,1.92012e+07,8.69363e-05,8.69363e-05,8.69363e-05,8.61223,8.61223,8.61223
81,6.66147e+06,6.66147e+06,6.66147e+06,0.0936756,0.0936756,0.0936756,19868.7,19868.7,19868.7,441.525,441.525,441.525,8.87542e+07,8.87542e+07,8.87542e+07,0.150553,0.150553,0.150553,298.128,298.128,298.128,1.24009e+07,1.24009e+07,1.24009e+07,10.155,10.155,10.155,19.497,19.497,19.497,295654,295654,295654,1.91978e+07,1.91978e+07,1.91978e+07,8.69197e-05,8.69197e-05,8.69197e-05,8.63365,8.63365,8.63365
82,6.65831e+06,6.65831e+06,6.65831e+06,0.0933882,0.0933882,0.0933882,19860.2,19860.2,19860.2,441.513,441.513,441.513,8.87115e+07,8.87115e+07,8.87115e+07,0.15009,0.15009,0.15009,298.089,298.089,298.089,1.24537e+07,1.24537e+07,1.24537e+07,10.191,10.191,10.191,19.5635,19.5635,19.5635,296870,296870,296870,1.91942e+07,1.91942e+07,1.91942e+07,8.67354e-05,8.67354e-05,8.67354e-05,8.63832,8.63832,8.63832
83,6.65521e+06,6.65521e+06,6.65521e+06,0.0929288,0.0929288,0.0929288,19814.1,19814.1,19814.1,441.502,441.502,441.502,8.86708e+07,8.86708e+07,8.86708e+07,0.149353,0.149353,0.149353,297.482,297.482,297.482,1.25045e+07,1.25045e+07,1.25045e+07,10.2251,10.2251,10.2251,19.6262,19.6262,19.6262,298043,298043,298043,1.91906e+07,1.91906e+07,1.91906e+07,8.63886e-05,8.63886e-05,8.63886e-05,8.62646,8.62646,8.62646
84,6.65219e+06,6.65219e+06,6.65219e+06,0.0923079,0.0923079,0.0923079,19732.1,19732.1,19732.1,441.492,441.492,441.492,8.86325e+07,8.86325e+07,8.86325e+07,0.148359,0.148359,0.148359,296.327,296.327,296.327,1.25527e+07,1.25527e+07,1.25527e+07,10.2567,10.2567,10.2567,19.6842,19.6842,19.6842,299158,299158,299158,1.9187e+07,1.9187e+07,1.9187e+07,8.58877e-05,8.58877e-05,8.58877e-05,8.59859,8.59859,8.59859
85,6.64931e+06,6.64931e+06,6.64931e+06,0.0915389,0.0915389,0.0915389,19616.4,19616.4,19616.4,441.484,441.484,441.484,8.85972e+07,8.85972e+07,8.85972e+07,0.147128,0.147128,0.147128,294.657,294.657,294.657,1.25979e+07,1.25979e+07,1.25979e+07,10.2855,10.2855,10.2855,19.7369,19.7369,19.7369,300203,300203,300203,1.91833e+07,1.91833e+07,1.91833e+07,8.52437e-05,8.52437e-05,8.52437e-05,8.55553,8.55553,8.55553
86,6.6466e+06,6.6466e+06,6.6466e+06,0.0906373,0.0906373,0.0906373,19469.7,19469.7,19469.7,441.479,441.479,441.479,8.85654e+07,8.85654e+07,8.85654e+07,0.145686,0.145686,0.145686,292.511,292.511,292.511,1.26395e+07,1.26395e+07,1.26395e+07,10.3111,10.3111,10.3111,19.7835,19.7835,19.7835,301165,301165,301165,1.91796e+07,1.91796e+07,1.91796e+07,8.44701e-05,8.44701e-05,8.44701e-05,8.49839,8.49839,8.49839
87,6.6441e+06,6.6441e+06,6.6441e+06,0.0896207,0.0896207,0.0896207,19295.2,19295.2,19295.2,441.475,441.475,441.475,8.85373e+07,8.85373e+07,8.85373e+07,0.14406,0.14406,0.14406,289.937,289.937,289.937,1.26771e+07,1.26771e+07,1.26771e+07,10.3331,10.3331,10.3331,19.8234,19.8234,19.8234,302033,302033,302033,1.91759e+07,1.91759e+07,1.91759e+07,8.35821e-05,8.35821e-05,8.35821e-05,8.42848,8.42848,8.42848
88,6.64184e+06,6.64184e+06,6.64184e+06,0.0885078,0.0885078,0.0885078,19096.7,19096.7,19096.7,441.474,441.474,441.474,8.85133e+07,8.85133e+07,8.85133e+07,0.142281,0.142281,0.142281,286.989,286.989,286.989,1.27104e+07,1.27104e+07,1.27104e+07,10.3514,10.3514,10.3514,19.8562,19.8562,19.8562,302800,302800,302800,1.91722e+07,1.91722e+07,1.91722e+07,8.25965e-05,8.25965e-05,8.25965e-05,8.34729,8.34729,8.34729
89,6.63985e+06,6.63985e+06,6.63985e+06,0.0873181,0.0873181,0.0873181,18878,18878,18878,441.475,441.475,441.475,8.84937e+07,8.84937e+07,8.84937e+07,0.140379,0.140379,0.140379,283.724,283.724,283.724,1.27391e+07,1.27391e+07,1.27391e+07,10.3658,10.3658,10.3658,19.8816,19.8816,19.8816,303459,303459,303459,1.91685e+07,1.91685e+07,1.91685e+07,8.1531e-05,8.1531e-05,8.1531e-05,8.25645,8.25645,8.25645
90,6.63814e+06,6.63814e+06,6.63814e+06,0.0860714,0.0860714,0.0860714,18643.1,18643.1,18643.1,441.479,441.479,441.479,8.84786e+07,8.84786e+07,8.84786e+07,0.138387,0.138387,0.138387,280.202,280.202,280.202,1.2763e+07,1.2763e+07,1.2763e+07,10.3762,10.3762,10.3762,19.8995,19.8995,19.8995,304004,304004,304004,1.91649e+07,1.91649e+07,1.91649e+07,8.04038e-05,8.04038e-05,8.04038e-05,8.15768,8.15768,8.15768
91,6.63674e+06,6.63674e+06,6.63674e+06,0.0847873,0.0847873,0.0847873,18396,18396,18396,441.485,441.485,441.485,8.8468e+07,8.8468e+07,8.8468e+07,0.136334,0.136334,0.136334,276.484,276.484,276.484,1.2782e+07,1.2782e+07,1.2782e+07,10.3825,10.3825,10.3825,19.9096,19.9096,19.9096,304433,304433,304433,1.91612e+07,1.91612e+07,1.91612e+07,7.9233e-05,7.9233e-05,7.9233e-05,8.05274,8.05274,8.05274
92,6.63565e+06,6.63565e+06,6.63565e+06,0.0834848,0.0834848,0.0834848,18140.8,18140.8,18140.8,441.494,441.494,441.494,8.84622e+07,8.84622e+07,8.84622e+07,0.134252,0.134252,0.134252,272.631,272.631,272.631,1.27961e+07,1.27961e+07,1.27961e+07,10.3848,10.3848,10.3848,19.9121,19.9121,19.9121,304745,304745,304745,1.91577e+07,1.91577e+07,1.91577e+07,7.80365e-05,7.80365e-05,7.80365e-05,7.94341,7.94341,7.94341
93,6.63488e+06,6.63488e+06,6.63488e+06,0.0821819,0.0821819,0.0821819,17881.5,17881.5,17881.5,441.505,441.505,441.505,8.84609e+07,8.84609e+07,8.84609e+07,0.13217,0.13217,0.13217,268.703,268.703,268.703,1.28052e+07,1.28052e+07,1.28052e+07,10.383,10.383,10.383,19.907,19.907,19.907,304938,304938,304938,1.91541e+07,1.91541e+07,1.91541e+07,7.68314e-05,7.68314e-05,7.68314e-05,7.8314,7.8314,7.8314
94,6.63444e+06,6.63444e+06,6.63444e+06,0.0808955,0.0808955,0.0808955,17621.6,17621.6,17621.6,441.519,441.519,441.519,8.84641e+07,8.84641e+07,8.84641e+07,0.130114,0.130114,0.130114,264.756,264.756,264.756,1.28095e+07,1.28095e+07,1.28095e+07,10.3775,10.3775,10.3775,19.8947,19.8947,19.8947,305017,305017,305017,1.91506e+07,1.91506e+07,1.91506e+07,7.56339e-05,7.56339e-05,7.56339e-05,7.71838,7.71838,7.71838
95,6.63431e+06,6.63431e+06,6.63431e+06,0.079641,0.079641,0.079641,17364.8,17364.8,17364.8,441.535,441.535,441.535,8.84716e+07,8.84716e+07,8.84716e+07,0.128109,0.128109,0.128109,260.843,260.843,260.843,1.28092e+07,1.28092e+07,1.28092e+07,10.3682,10.3682,10.3682,19.8754,19.8754,19.8754,304983,304983,304983,1.91472e+07,1.91472e+07,1.91472e+07,7.44588e-05,7.44588e-05,7.44588e-05,7.6059,7.6059,7.6059
96,6.63449e+06,6.63449e+06,6.63449e+06,0.0784325,0.0784325,0.0784325,17114.1,17114.1,17114.1,441.553,441.553,441.553,8.84833e+07,8.84833e+07,8.84833e+07,0.126177,0.126177,0.126177,257.013,257.013,257.013,1.28043e+07,1.28043e+07,1.28043e+07,10.3555,10.3555,10.3555,19.8495,19.8495,19.8495,304843,304843,304843,1.91438e+07,1.91438e+07,1.91438e+07,7.33198e-05,7.33198e-05,7.33198e-05,7.49543,7.49543,7.49543
97,6.63498e+06,6.63498e+06,6.63498e+06,0.0772822,0.0772822,0.0772822,16872.5,16872.5,16872.5,441.574,441.574,441.574,8.84988e+07,8.84988e+07,8.84988e+07,0.124338,0.124338,0.124338,253.31,253.31,253.31,1.27953e+07,1.27953e+07,1.27953e+07,10.3395,10.3395,10.3395,19.8175,19.8175,19.8175,304601,304601,304601,1.91405e+07,1.91405e+07,1.91405e+07,7.2229e-05,7.2229e-05,7.2229e-05,7.38828,7.38828,7.38828
98,6.63575e+06,6.63575e+06,6.63575e+06,0.0762011,0.0762011,0.0762011,16642.6,16642.6,16642.6,441.596,441.596,441.596,8.8518e+07,8.8518e+07,8.8518e+07,0.12261,0.12261,0.12261,249.775,249.775,249.775,1.27824e+07,1.27824e+07,1.27824e+07,10.3205,10.3205,10.3205,19.7798,19.7798,19.7798,304265,304265,304265,1.91372e+07,1.91372e+07,1.91372e+07,7.11973e-05,7.11973e-05,7.11973e-05,7.28567,7.28567,7.28567
99,6.63679e+06,6.63679e+06,6.63679e+06,0.0751983,0.0751983,0.0751983,16426.7,16426.7,16426.7,441.62,441.62,441.62,8.85404e+07,8.85404e+07,8.85404e+07,0.121007,0.121007,0.121007,246.443,246.443,246.443,1.27659e+07,1.27659e+07,1.27659e+07,10.2989,10.2989,10.2989,19.7371,19.7371,19.7371,303842,303842,303842,1.91339e+07,1.91339e+07,1.91339e+07,7.02337e-05,7.02337e-05,7.02337e-05,7.18863,7.18863,7.18863
100,6.63808e+06,6.63808e+06,6.63808e+06,0.0742816,0.0742816,0.0742816,16226.7,16226.7,16226.7,441.645,441.645,441.645,8.85657e+07,8.85657e+07,8.85657e+07,0.119542,0.119542,0.119542,243.343,243.343,243.343,1.27462e+07,1.27462e+07,1.27462e+07,10.2749,10.2749,10.2749,19.69,19.69,19.69,303342,303342,303342,1.91307e+07,1.91307e+07,1.91307e+07,6.93463e-05,6.93463e-05,6.93463e-05,7.09809,7.09809,7.09809
101,6.6396e+06,6.6396e+06,6.6396e+06,0.0734572,0.0734572,0.0734572,16044.2,16044.2,16044.2,441.672,441.672,441.672,8.85936e+07,8.85936e+07,8.85936e+07,0.118225,0.118225,0.118225,240.502,240.502,240.502,1.27237e+07,1.27237e+07,1.27237e+07,10.2489,10.2489,10.2489,19.639,19.639,19.639,302772,302772,302772,1.91275e+07,1.91275e+07,1.91275e+07,6.85415e-05,6.85415e-05,6.85415e-05,7.01485,7.01485,7.01485
102,6.64132e+06,6.64132e+06,6.64132e+06,0.0727302,0.0727302,0.0727302,15880.7,15880.7,15880.7,441.699,441.699,441.699,8.86237e+07,8.86237e+07,8.86237e+07,0.117063,0.117063,0.117063,237.94,237.94,237.94,1.26988e+07,1.26988e+07,1.26988e+07,10.2211,10.2211,10.2211,19.5848,19.5848,19.5848,302142,302142,302142,1.91243e+07,1.91243e+07,1.91243e+07,6.78245e-05,6.78245e-05,6.78245e-05,6.93955,6.93955,6.93955
103,6.64322e+06,6.64322e+06,6.64322e+06,0.0721043,0.0721043,0.0721043,15737.3,15737.3,15737.3,441.727,441.727,441.727,8.86556e+07,8.86556e+07,8.86556e+07,0.116063,0.116063,0.116063,235.676,235.676,235.676,1.26718e+07,1.26718e+07,1.26718e+07,10.192,10.192,10.192,19.528,19.528,19.528,301463,301463,301463,1.91211e+07,1.91211e+07,1.91211e+07,6.71993e-05,6.71993e-05,6.71993e-05,6.87274,6.87274,6.87274
104,6.64527e+06,6.64527e+06,6.64527e+06,0.071582,0.071582,0.071582,15614.8,15614.8,15614.8,441.756,441.756,441.756,8.8689e+07,8.8689e+07,8.8689e+07,0.115229,0.115229,0.115229,233.723,233.723,233.723,1.26433e+07,1.26433e+07,1.26433e+07,10.1619,10.1619,10.1619,19.4694,19.4694,19.4694,300743,300743,300743,1.9118e+07,1.9118e+07,1.9118e+07,6.66689e-05,6.66689e-05,6.66689e-05,6.81485,6.81485,6.81485
105,6.64744e+06,6.64744e+06,6.64744e+06,0.071165,0.071165,0.071165,15513.8,15513.8,15513.8,441.785,441.785,441.785,8.87233e+07,8.87233e+07,8.87233e+07,0.114563,0.114563,0.114563,232.09,232.09,232.09,1.26135e+07,1.26135e+07,1.26135e+07,10.1311,10.1311,10.1311,19.4095,19.4095,19.4095,299993,299993,299993,1.91149e+07,1.91149e+07,1.91149e+07,6.62351e-05,6.62351e-05,6.62351e-05,6.76619,6.76619,6.76619
