time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.44332e+06,2.44332e+06,2.44332e+06,7.39895,7.39895,7.39895,4121.07,4121.07,4121.07,7.75453e+06,7.75453e+06,7.75453e+06,7.77626e+06,7.77626e+06,7.77626e+06,6.30425,6.30425,6.30425,3508.84,3508.84,3508.84,2.1564e+06,2.1564e+06,2.1564e+06,20998.5,20998.5,20998.5,51243.6,51243.6,51243.6,5.7859e+06,5.7859e+06,5.7859e+06,1.01125e+08,1.01125e+08,1.01125e+08,0.0152048,0.0152048,0.0152048,4.74553,4.74553,4.74553
50,2.45363e+06,2.45363e+06,2.45363e+06,7.89737,7.89737,7.89737,4029.61,4029.61,4029.61,7.74491e+06,7.74491e+06,7.74491e+06,7.81477e+06,7.81477e+06,7.81477e+06,6.73153,6.73153,6.73153,3413.3,3413.3,3413.3,2.12867e+06,2.12867e+06,2.12867e+06,20336.6,20336.6,20336.6,49639.3,49639.3,49639.3,5.70387e+06,5.70387e+06,5.70387e+06,1.01206e+08,1.01206e+08,1.01206e+08,0.0161842,0.0161842,0.0161842,4.61712,4.61712,4.61712
51,2.46414e+06,2.46414e+06,2.46414e+06,8.47965,8.47965,8.47965,3961.54,3961.54,3961.54,7.73548e+06,7.73548e+06,7.73548e+06,7.85293e+06,7.85293e+06,7.85293e+06,7.22973,7.22973,7.22973,3338.19,3338.19,3338.19,2.10106e+06,2.10106e+06,2.10106e+06,19705.1,19705.1,19705.1,48109.7,48109.7,48109.7,5.62206e+06,5.62206e+06,5.62206e+06,1.01286e+08,1.01286e+08,1.01286e+08,0.0173292,0.0173292,0.0173292,4.51601,4.51601,4.51601
52,2.4748e+06,2.4748e+06,2.4748e+06,9.15861,9.15861,9.15861,3916.34,3916.34,3916.34,7.72618e+06,7.72618e+06,7.72618e+06,7.89053e+06,7.89053e+06,7.89053e+06,7.80969,7.80969,7.80969,3282.85,3282.85,3282.85,2.07383e+06,2.07383e+06,2.07383e+06,19103.9,19103.9,19103.9,46655,46655,46655,5.54121e+06,5.54121e+06,5.54121e+06,1.01365e+08,1.01365e+08,1.01365e+08,0.0186642,0.0186642,0.0186642,4.44136,4.44136,4.44136
53,2.48553e+06,2.48553e+06,2.48553e+06,9.94982,9.94982,9.94982,3893.63,3893.63,3893.63,7.71696e+06,7.71696e+06,7.71696e+06,7.92738e+06,7.92738e+06,7.92738e+06,8.48457,8.48457,8.48457,3246.72,3246.72,3246.72,2.04724e+06,2.04724e+06,2.04724e+06,18533.3,18533.3,18533.3,45275.8,45275.8,45275.8,5.46198e+06,5.46198e+06,5.46198e+06,1.01442e+08,1.01442e+08,1.01442e+08,0.0202191,0.0202191,0.0202191,4.39255,4.39255,4.39255
54,2.49626e+06,2.49626e+06,2.49626e+06,10.8722,10.8722,10.8722,3893.22,3893.22,3893.22,7.70777e+06,7.70777e+06,7.70777e+06,7.9633e+06,7.9633e+06,7.9633e+06,9.27032,9.27032,9.27032,3229.43,3229.43,3229.43,2.02155e+06,2.02155e+06,2.02155e+06,17993.4,17993.4,17993.4,43972.9,43972.9,43972.9,5.385e+06,5.385e+06,5.385e+06,1.01517e+08,1.01517e+08,1.01517e+08,0.0220302,0.0220302,0.0220302,4.36912,4.36912,4.36912
55,2.50694e+06,2.50694e+06,2.50694e+06,11.9486,11.9486,11.9486,3915.1,3915.1,3915.1,7.69856e+06,7.69856e+06,7.69856e+06,7.99811e+06,7.99811e+06,7.99811e+06,10.1863,10.1863,10.1863,3230.73,3230.73,3230.73,1.99698e+06,1.99698e+06,1.99698e+06,17485.1,17485.1,17485.1,42748.3,42748.3,42748.3,5.31088e+06,5.31088e+06,5.31088e+06,1.01589e+08,1.01589e+08,1.01589e+08,0.0241414,0.0241414,0.0241414,4.3708,4.3708,4.3708
56,2.51748e+06,2.51748e+06,2.51748e+06,13.2068,13.2068,13.2068,3959.43,3959.43,3959.43,7.68928e+06,7.68928e+06,7.68928e+06,8.03165e+06,8.03165e+06,8.03165e+06,11.2558,11.2558,11.2558,3250.54,3250.54,3250.54,1.97378e+06,1.97378e+06,1.97378e+06,17009,17009,17009,41604.1,41604.1,41604.1,5.24022e+06,5.24022e+06,5.24022e+06,1.01657e+08,1.01657e+08,1.01657e+08,0.0266059,0.0266059,0.0266059,4.39755,4.39755,4.39755
57,2.52782e+06,2.52782e+06,2.52782e+06,14.6802,14.6802,14.6802,4026.53,4026.53,4026.53,7.67989e+06,7.67989e+06,7.67989e+06,8.06377e+06,8.06377e+06,8.06377e+06,12.507,12.507,12.507,3288.9,3288.9,3288.9,1.95218e+06,1.95218e+06,1.95218e+06,16566.4,16566.4,16566.4,40543.8,40543.8,40543.8,5.17357e+06,5.17357e+06,5.17357e+06,1.01721e+08,1.01721e+08,1.01721e+08,0.029488,0.029488,0.029488,4.4495,4.4495,4.4495
58,2.5379e+06,2.5379e+06,2.5379e+06,16.4091,16.4091,16.4091,4116.89,4116.89,4116.89,7.67032e+06,7.67032e+06,7.67032e+06,8.09429e+06,8.09429e+06,8.09429e+06,13.9739,13.9739,13.9739,3346,3346,3346,1.93239e+06,1.93239e+06,1.93239e+06,16158.9,16158.9,16158.9,39571.4,39571.4,39571.4,5.11148e+06,5.11148e+06,5.11148e+06,1.0178e+08,1.0178e+08,1.0178e+08,0.0328651,0.0328651,0.0328651,4.52698,4.52698,4.52698
59,2.54763e+06,2.54763e+06,2.54763e+06,18.4419,18.4419,18.4419,4231.07,4231.07,4231.07,7.66053e+06,7.66053e+06,7.66053e+06,8.12308e+06,8.12308e+06,8.12308e+06,15.6973,15.6973,15.6973,3422.11,3422.11,3422.11,1.91464e+06,1.91464e+06,1.91464e+06,15788.6,15788.6,15788.6,38692.7,38692.7,38692.7,5.05452e+06,5.05452e+06,5.05452e+06,1.01835e+08,1.01835e+08,1.01835e+08,0.0368304,0.0368304,0.0368304,4.63044,4.63044,4.63044
60,2.55695e+06,2.55695e+06,2.55695e+06,20.8367,20.8367,20.8367,4369.73,4369.73,4369.73,7.65047e+06,7.65047e+06,7.65047e+06,8.14997e+06,8.14997e+06,8.14997e+06,17.7261,17.7261,17.7261,3517.57,3517.57,3517.57,1.89915e+06,1.89915e+06,1.89915e+06,15458,15458,15458,37914.4,37914.4,37914.4,5.00322e+06,5.00322e+06,5.00322e+06,1.01883e+08,1.01883e+08,1.01883e+08,0.0414958,0.0414958,0.0414958,4.76046,4.76046,4.76046
61,2.56577e+06,2.56577e+06,2.56577e+06,23.6627,23.6627,23.6627,4533.51,4533.51,4533.51,7.64008e+06,7.64008e+06,7.64008e+06,8.17483e+06,8.17483e+06,8.17483e+06,20.1185,20.1185,20.1185,3632.75,3632.75,3632.75,1.88616e+06,1.88616e+06,1.88616e+06,15170.4,15170.4,15170.4,37245.4,37245.4,37245.4,4.95812e+06,4.95812e+06,4.95812e+06,1.01926e+08,1.01926e+08,1.01926e+08,0.0469951,0.0469951,0.0469951,4.91765,4.91765,4.91765
62,2.57403e+06,2.57403e+06,2.57403e+06,27.0016,27.0016,27.0016,4722.99,4722.99,4722.99,7.62931e+06,7.62931e+06,7.62931e+06,8.19749e+06,8.19749e+06,8.19749e+06,22.9435,22.9435,22.9435,3767.95,3767.95,3767.95,1.87587e+06,1.87587e+06,1.87587e+06,14929.9,14929.9,14929.9,36696.1,36696.1,36696.1,4.91976e+06,4.91976e+06,4.91976e+06,1.01962e+08,1.01962e+08,1.01962e+08,0.0534869,0.0534869,0.0534869,5.10261,5.10261,5.10261
63,2.58163e+06,2.58163e+06,2.58163e+06,30.9499,30.9499,30.9499,4938.52,4938.52,4938.52,7.61809e+06,7.61809e+06,7.61809e+06,8.21781e+06,8.21781e+06,8.21781e+06,26.2822,26.2822,26.2822,3923.37,3923.37,3923.37,1.86852e+06,1.86852e+06,1.86852e+06,14741.4,14741.4,14741.4,36279.8,36279.8,36279.8,4.88867e+06,4.88867e+06,4.88867e+06,1.01991e+08,1.01991e+08,1.01991e+08,0.0611588,0.0611588,0.0611588,5.31579,5.31579,5.31579
64,2.5885e+06,2.5885e+06,2.5885e+06,35.6194,35.6194,35.6194,5180.17,5180.17,5180.17,7.60637e+06,7.60637e+06,7.60637e+06,8.23567e+06,8.23567e+06,8.23567e+06,30.229,30.229,30.229,4098.96,4098.96,4098.96,1.86431e+06,1.86431e+06,1.86431e+06,14610.8,14610.8,14610.8,36012.2,36012.2,36012.2,4.86536e+06,4.86536e+06,4.86536e+06,1.02012e+08,1.02012e+08,1.02012e+08,0.0702299,0.0702299,0.0702299,5.55737,5.55737,5.55737
65,2.59456e+06,2.59456e+06,2.59456e+06,41.1386,41.1386,41.1386,5447.5,5447.5,5447.5,7.5941e+06,7.5941e+06,7.5941e+06,8.25092e+06,8.25092e+06,8.25092e+06,34.8923,34.8923,34.8923,4294.35,4294.35,4294.35,1.86345e+06,1.86345e+06,1.86345e+06,14545.4,14545.4,14545.4,35912.3,35912.3,35912.3,4.85032e+06,4.85032e+06,4.85032e+06,1.02026e+08,1.02026e+08,1.02026e+08,0.0809535,0.0809535,0.0809535,5.82712,5.82712,5.82712
66,2.59973e+06,2.59973e+06,2.59973e+06,47.6526,47.6526,47.6526,5739.4,5739.4,5739.4,7.58121e+06,7.58121e+06,7.58121e+06,8.26347e+06,8.26347e+06,8.26347e+06,40.3949,40.3949,40.3949,4508.68,4508.68,4508.68,1.86613e+06,1.86613e+06,1.86613e+06,14553.5,14553.5,14553.5,36002.5,36002.5,36002.5,4.844e+06,4.844e+06,4.844e+06,1.0203e+08,1.0203e+08,1.0203e+08,0.0936182,0.0936182,0.0936182,6.12421,6.12421,6.12421
67,2.60394e+06,2.60394e+06,2.60394e+06,55.322,55.322,55.322,6053.88,6053.88,6053.88,7.56766e+06,7.56766e+06,7.56766e+06,8.27321e+06,8.27321e+06,8.27321e+06,46.8727,46.8727,46.8727,4740.46,4740.46,4740.46,1.8725e+06,1.8725e+06,1.8725e+06,14645.2,14645.2,14645.2,36309.3,36309.3,36309.3,4.84677e+06,4.84677e+06,4.84677e+06,1.02026e+08,1.02026e+08,1.02026e+08,0.108547,0.108547,0.108547,6.44699,6.44699,6.44699
68,2.60712e+06,2.60712e+06,2.60712e+06,64.3199,64.3199,64.3199,6387.88,6387.88,6387.88,7.55339e+06,7.55339e+06,7.55339e+06,8.2801e+06,8.2801e+06,8.2801e+06,54.4728,54.4728,54.4728,4987.4,4987.4,4987.4,1.88268e+06,1.88268e+06,1.88268e+06,14832,14832,14832,36863.3,36863.3,36863.3,4.85894e+06,4.85894e+06,4.85894e+06,1.02013e+08,1.02013e+08,1.02013e+08,0.126093,0.126093,0.126093,6.79277,6.79277,6.79277
69,2.60922e+06,2.60922e+06,2.60922e+06,74.8271,74.8271,74.8271,6737.07,6737.07,6737.07,7.53837e+06,7.53837e+06,7.53837e+06,8.28412e+06,8.28412e+06,8.28412e+06,63.3495,63.3495,63.3495,5246.29,5246.29,5246.29,1.89673e+06,1.89673e+06,1.89673e+06,15127,15127,15127,37699.4,37699.4,37699.4,4.88066e+06,4.88066e+06,4.88066e+06,1.01991e+08,1.01991e+08,1.01991e+08,0.146632,0.146632,0.146632,7.15762,7.15762,7.15762
70,2.61021e+06,2.61021e+06,2.61021e+06,87.0246,87.0246,87.0246,7095.68,7095.68,7095.68,7.52256e+06,7.52256e+06,7.52256e+06,8.2853e+06,8.2853e+06,8.2853e+06,73.6581,73.6581,73.6581,5512.86,5512.86,5512.86,1.91466e+06,1.91466e+06,1.91466e+06,15545,15545,15545,38856.9,38856.9,38856.9,4.91196e+06,4.91196e+06,4.91196e+06,1.01959e+08,1.01959e+08,1.01959e+08,0.17055,0.17055,0.17055,7.53616,7.53616,7.53616
71,2.61007e+06,2.61007e+06,2.61007e+06,101.083,101.083,101.083,7456.49,7456.49,7456.49,7.50593e+06,7.50593e+06,7.50593e+06,8.28373e+06,8.28373e+06,8.28373e+06,85.5469,85.5469,85.5469,5781.74,5781.74,5781.74,1.93637e+06,1.93637e+06,1.93637e+06,16102.2,16102.2,16102.2,40379.1,40379.1,40379.1,4.95265e+06,4.95265e+06,4.95265e+06,1.01919e+08,1.01919e+08,1.01919e+08,0.198223,0.198223,0.198223,7.92145,7.92145,7.92145
72,2.6088e+06,2.6088e+06,2.6088e+06,117.152,117.152,117.152,7810.82,7810.82,7810.82,7.4885e+06,7.4885e+06,7.4885e+06,8.2796e+06,8.2796e+06,8.2796e+06,99.147,99.147,99.147,6046.44,6046.44,6046.44,1.9617e+06,1.9617e+06,1.9617e+06,16816,16816,16816,42312.6,42312.6,42312.6,5.00231e+06,5.00231e+06,5.00231e+06,1.01869e+08,1.01869e+08,1.01869e+08,0.229996,0.229996,0.229996,8.30498,8.30498,8.30498
73,2.60644e+06,2.60644e+06,2.60644e+06,135.344,135.344,135.344,8148.8,8148.8,8148.8,7.47026e+06,7.47026e+06,7.47026e+06,8.27315e+06,8.27315e+06,8.27315e+06,114.562,114.562,114.562,6299.55,6299.55,6299.55,1.99035e+06,1.99035e+06,1.99035e+06,17704.7,17704.7,17704.7,44706.6,44706.6,44706.6,5.06029e+06,5.06029e+06,5.06029e+06,1.01811e+08,1.01811e+08,1.01811e+08,0.266155,0.266155,0.266155,8.67678,8.67678,8.67678
74,2.60307e+06,2.60307e+06,2.60307e+06,155.726,155.726,155.726,8459.69,8459.69,8459.69,7.45127e+06,7.45127e+06,7.45127e+06,8.26471e+06,8.26471e+06,8.26471e+06,131.856,131.856,131.856,6532.96,6532.96,6532.96,2.02191e+06,2.02191e+06,2.02191e+06,18786.7,18786.7,18786.7,47610.9,47610.9,47610.9,5.12563e+06,5.12563e+06,5.12563e+06,1.01746e+08,1.01746e+08,1.01746e+08,0.306901,0.306901,0.306901,9.02573,9.02573,9.02573
75,2.59879e+06,2.59879e+06,2.59879e+06,178.303,178.303,178.303,8732.53,8732.53,8732.53,7.43158e+06,7.43158e+06,7.43158e+06,8.25472e+06,8.25472e+06,8.25472e+06,151.047,151.047,151.047,6738.28,6738.28,6738.28,2.05585e+06,2.05585e+06,2.05585e+06,20080.2,20080.2,20080.2,51075.1,51075.1,51075.1,5.19708e+06,5.19708e+06,5.19708e+06,1.01675e+08,1.01675e+08,1.01675e+08,0.352323,0.352323,0.352323,9.34008,9.34008,9.34008
76,2.59372e+06,2.59372e+06,2.59372e+06,203.021,203.021,203.021,8956.75,8956.75,8956.75,7.41127e+06,7.41127e+06,7.41127e+06,8.24367e+06,8.24367e+06,8.24367e+06,172.101,172.101,172.101,6907.35,6907.35,6907.35,2.09154e+06,2.09154e+06,2.09154e+06,21602.1,21602.1,21602.1,55146,55146,55146,5.27314e+06,5.27314e+06,5.27314e+06,1.01599e+08,1.01599e+08,1.01599e+08,0.402385,0.402385,0.402385,9.60807,9.60807,9.60807
77,2.58804e+06,2.58804e+06,2.58804e+06,229.763,229.763,229.763,9123.03,9123.03,9123.03,7.39045e+06,7.39045e+06,7.39045e+06,8.23214e+06,8.23214e+06,8.23214e+06,194.935,194.935,194.935,7032.84,7032.84,7032.84,2.12824e+06,2.12824e+06,2.12824e+06,23368,23368,23368,59866.2,59866.2,59866.2,5.35204e+06,5.35204e+06,5.35204e+06,1.0152e+08,1.0152e+08,1.0152e+08,0.456922,0.456922,0.456922,9.81879,9.81879,9.81879
78,2.58193e+06,2.58193e+06,2.58193e+06,258.369,258.369,258.369,9224.03,9224.03,9224.03,7.36923e+06,7.36923e+06,7.36923e+06,8.22073e+06,8.22073e+06,8.22073e+06,219.429,219.429,219.429,7108.82,7108.82,7108.82,2.16515e+06,2.16515e+06,2.16515e+06,25390.6,25390.6,25390.6,65272.6,65272.6,65272.6,5.43185e+06,5.43185e+06,5.43185e+06,1.0144e+08,1.0144e+08,1.0144e+08,0.515654,0.515654,0.515654,9.96302,9.96302,9.96302
79,2.57559e+06,2.57559e+06,2.57559e+06,288.65,288.65,288.65,9255.03,9255.03,9255.03,7.34776e+06,7.34776e+06,7.34776e+06,8.21009e+06,8.21009e+06,8.21009e+06,245.44,245.44,245.44,7131.33,7131.33,7131.33,2.20143e+06,2.20143e+06,2.20143e+06,27680.5,27680.5,27680.5,71395.6,71395.6,71395.6,5.51053e+06,5.51053e+06,5.51053e+06,1.0136e+08,1.0136e+08,1.0136e+08,0.578227,0.578227,0.578227,10.034,10.034,10.034
80,2.56924e+06,2.56924e+06,2.56924e+06,320.426,320.426,320.426,9214.38,9214.38,9214.38,7.32618e+06,7.32618e+06,7.32618e+06,8.20083e+06,8.20083e+06,8.20083e+06,272.829,272.829,272.829,7098.69,7098.69,7098.69,2.23623e+06,2.23623e+06,2.23623e+06,30245.4,30245.4,30245.4,78258.8,78258.8,78258.8,5.586e+06,5.586e+06,5.586e+06,1.01282e+08,1.01282e+08,1.01282e+08,0.644264,0.644264,0.644264,10.0279,10.0279,10.0279
81,2.56309e+06,2.56309e+06,2.56309e+06,353.555,353.555,353.555,9103.62,9103.62,9103.62,7.30463e+06,7.30463e+06,7.30463e+06,8.19356e+06,8.19356e+06,8.19356e+06,301.492,301.492,301.492,7011.68,7011.68,7011.68,2.26874e+06,2.26874e+06,2.26874e+06,33090.8,33090.8,33090.8,85880.6,85880.6,85880.6,5.65628e+06,5.65628e+06,5.65628e+06,1.01209e+08,1.01209e+08,1.01209e+08,0.713434,0.713434,0.713434,9.9446,9.9446,9.9446
82,2.55732e+06,2.55732e+06,2.55732e+06,387.975,387.975,387.975,8927.3,8927.3,8927.3,7.28325e+06,7.28325e+06,7.28325e+06,8.1888e+06,8.1888e+06,8.1888e+06,331.387,331.387,331.387,6873.45,6873.45,6873.45,2.29822e+06,2.29822e+06,2.29822e+06,36220.8,36220.8,36220.8,94275.5,94275.5,94275.5,5.71954e+06,5.71954e+06,5.71954e+06,1.01141e+08,1.01141e+08,1.01141e+08,0.785533,0.785533,0.785533,9.78707,9.78707,9.78707
83,2.55213e+06,2.55213e+06,2.55213e+06,423.738,423.738,423.738,8692.55,8692.55,8692.55,7.26216e+06,7.26216e+06,7.26216e+06,8.18699e+06,8.18699e+06,8.18699e+06,362.571,362.571,362.571,6689.23,6689.23,6689.23,2.32404e+06,2.32404e+06,2.32404e+06,39639.5,39639.5,39639.5,103458,103458,103458,5.77419e+06,5.77419e+06,5.77419e+06,1.01081e+08,1.01081e+08,1.01081e+08,0.860557,0.860557,0.860557,9.56153,9.56153,9.56153
84,2.54764e+06,2.54764e+06,2.54764e+06,461.039,461.039,461.039,8408.41,8408.41,8408.41,7.24147e+06,7.24147e+06,7.24147e+06,8.18847e+06,8.18847e+06,8.18847e+06,395.221,395.221,395.221,6465.82,6465.82,6465.82,2.34569e+06,2.34569e+06,2.34569e+06,43351.9,43351.9,43351.9,113446,113446,113446,5.81895e+06,5.81895e+06,5.81895e+06,1.01029e+08,1.01029e+08,1.01029e+08,0.938774,0.938774,0.938774,9.2767,9.2767,9.2767
85,2.544e+06,2.544e+06,2.544e+06,500.244,500.244,500.244,8085.06,8085.06,8085.06,7.22126e+06,7.22126e+06,7.22126e+06,8.19349e+06,8.19349e+06,8.19349e+06,429.657,429.657,429.657,6211.03,6211.03,6211.03,2.36281e+06,2.36281e+06,2.36281e+06,47366.4,47366.4,47366.4,124266,124266,124266,5.85287e+06,5.85287e+06,5.85287e+06,1.00987e+08,1.00987e+08,1.00987e+08,1.02079,1.02079,1.02079,8.94302,8.94302,8.94302
86,2.54127e+06,2.54127e+06,2.54127e+06,541.91,541.91,541.91,7733.07,7733.07,7733.07,7.2016e+06,7.2016e+06,7.2016e+06,8.20215e+06,8.20215e+06,8.20215e+06,466.368,466.368,466.368,5933.09,5933.09,5933.09,2.37515e+06,2.37515e+06,2.37515e+06,51696.2,51696.2,51696.2,135957,135957,135957,5.87534e+06,5.87534e+06,5.87534e+06,1.00955e+08,1.00955e+08,1.00955e+08,1.10758,1.10758,1.10758,8.57182,8.57182,8.57182
87,2.5395e+06,2.5395e+06,2.5395e+06,586.803,586.803,586.803,7362.73,7362.73,7362.73,7.18251e+06,7.18251e+06,7.18251e+06,8.21449e+06,8.21449e+06,8.21449e+06,506.024,506.024,506.024,5640.07,5640.07,5640.07,2.38262e+06,2.38262e+06,2.38262e+06,56361.7,56361.7,56361.7,148581,148581,148581,5.88609e+06,5.88609e+06,5.88609e+06,1.00932e+08,1.00932e+08,1.00932e+08,1.20057,1.20057,1.20057,8.17455,8.17455,8.17455
88,2.53873e+06,2.53873e+06,2.53873e+06,635.924,635.924,635.924,6983.48,6983.48,6983.48,7.16399e+06,7.16399e+06,7.16399e+06,8.23042e+06,8.23042e+06,8.23042e+06,549.5,549.5,549.5,5339.49,5339.49,5339.49,2.38525e+06,2.38525e+06,2.38525e+06,61392.8,61392.8,61392.8,162222,162222,162222,5.88514e+06,5.88514e+06,5.88514e+06,1.0092e+08,1.0092e+08,1.0092e+08,1.30165,1.30165,1.30165,7.76208,7.76208,7.76208
89,2.53894e+06,2.53894e+06,2.53894e+06,690.534,690.534,690.534,6603.57,6603.57,6603.57,7.14603e+06,7.14603e+06,7.14603e+06,8.24979e+06,8.24979e+06,8.24979e+06,597.904,597.904,597.904,5037.94,5037.94,5037.94,2.38316e+06,2.38316e+06,2.38316e+06,66831.1,66831.1,66831.1,176998,176998,176998,5.8728e+06,5.8728e+06,5.8728e+06,1.00917e+08,1.00917e+08,1.00917e+08,1.41323,1.41323,1.41323,7.34419,7.34419,7.34419
90,2.54009e+06,2.54009e+06,2.54009e+06,752.196,752.196,752.196,6229.83,6229.83,6229.83,7.12858e+06,7.12858e+06,7.12858e+06,8.27238e+06,8.27238e+06,8.27238e+06,652.612,652.612,652.612,4740.93,4740.93,4740.93,2.37657e+06,2.37657e+06,2.37657e+06,72732.8,72732.8,72732.8,193067,193067,193067,5.84957e+06,5.84957e+06,5.84957e+06,1.00923e+08,1.00923e+08,1.00923e+08,1.53835,1.53835,1.53835,6.92921,6.92921,6.92921
91,2.54212e+06,2.54212e+06,2.54212e+06,822.83,822.83,822.83,5867.61,5867.61,5867.61,7.11156e+06,7.11156e+06,7.11156e+06,8.29792e+06,8.29792e+06,8.29792e+06,715.323,715.323,715.323,4452.82,4452.82,4452.82,2.36575e+06,2.36575e+06,2.36575e+06,79171.8,79171.8,79171.8,210636,210636,210636,5.81612e+06,5.81612e+06,5.81612e+06,1.00936e+08,1.00936e+08,1.00936e+08,1.68073,1.68073,1.68073,6.52391,6.52391,6.52391
92,2.54496e+06,2.54496e+06,2.54496e+06,904.798,904.798,904.798,5520.85,5520.85,5520.85,7.09488e+06,7.09488e+06,7.09488e+06,8.3261e+06,8.3261e+06,8.3261e+06,788.132,788.132,788.132,4176.82,4176.82,4176.82,2.35102e+06,2.35102e+06,2.35102e+06,86243.5,86243.5,86243.5,229972,229972,229972,5.77324e+06,5.77324e+06,5.77324e+06,1.00957e+08,1.00957e+08,1.00957e+08,1.84499,1.84499,1.84499,6.13344,6.13344,6.13344
93,2.54851e+06,2.54851e+06,2.54851e+06,1001,1001,1001,5192.14,5192.14,5192.14,7.07842e+06,7.07842e+06,7.07842e+06,8.3566e+06,8.3566e+06,8.3566e+06,873.625,873.625,873.625,3915.1,3915.1,3915.1,2.33274e+06,2.33274e+06,2.33274e+06,94069.7,94069.7,94069.7,251416,251416,251416,5.72178e+06,5.72178e+06,5.72178e+06,1.00984e+08,1.00984e+08,1.00984e+08,2.03677,2.03677,2.03677,5.76144,5.76144,5.76144
94,2.55266e+06,2.55266e+06,2.55266e+06,1115.04,1115.04,1115.04,4882.95,4882.95,4882.95,7.06202e+06,7.06202e+06,7.06202e+06,8.38906e+06,8.38906e+06,8.38906e+06,975.013,975.013,975.013,3668.9,3668.9,3668.9,2.31126e+06,2.31126e+06,2.31126e+06,102804,102804,102804,275399,275399,275399,5.66261e+06,5.66261e+06,5.66261e+06,1.01016e+08,1.01016e+08,1.01016e+08,2.2631,2.2631,2.2631,5.41019,5.41019,5.41019
95,2.55729e+06,2.55729e+06,2.55729e+06,1251.38,1251.38,1251.38,4593.73,4593.73,4593.73,7.04553e+06,7.04553e+06,7.04553e+06,8.42316e+06,8.42316e+06,8.42316e+06,1096.3,1096.3,1096.3,3438.64,3438.64,3438.64,2.28693e+06,2.28693e+06,2.28693e+06,112640,112640,112640,302463,302463,302463,5.59661e+06,5.59661e+06,5.59661e+06,1.0105e+08,1.0105e+08,1.0105e+08,2.53265,2.53265,2.53265,5.08077,5.08077,5.08077
96,2.56225e+06,2.56225e+06,2.56225e+06,1415.6,1415.6,1415.6,4324.11,4324.11,4324.11,7.02871e+06,7.02871e+06,7.02871e+06,8.45853e+06,8.45853e+06,8.45853e+06,1242.5,1242.5,1242.5,3224.12,3224.12,3224.12,2.26009e+06,2.26009e+06,2.26009e+06,123821,123821,123821,333290,333290,333290,5.52464e+06,5.52464e+06,5.52464e+06,1.01087e+08,1.01087e+08,1.01087e+08,2.85629,2.85629,2.85629,4.77326,4.77326,4.77326
97,2.56739e+06,2.56739e+06,2.56739e+06,1614.67,1614.67,1614.67,4073.05,4073.05,4073.05,7.01134e+06,7.01134e+06,7.01134e+06,8.49484e+06,8.49484e+06,8.49484e+06,1419.93,1419.93,1419.93,3024.56,3024.56,3024.56,2.23107e+06,2.23107e+06,2.23107e+06,136650,136650,136650,368737,368737,368737,5.44746e+06,5.44746e+06,5.44746e+06,1.01124e+08,1.01124e+08,1.01124e+08,3.2476,3.2476,3.2476,4.48689,4.48689,4.48689
98,2.57252e+06,2.57252e+06,2.57252e+06,1857.35,1857.35,1857.35,3838.9,3838.9,3838.9,6.99309e+06,6.99309e+06,6.99309e+06,8.53175e+06,8.53175e+06,8.53175e+06,1636.51,1636.51,1636.51,2838.75,2838.75,2838.75,2.20015e+06,2.20015e+06,2.20015e+06,151508,151508,151508,409879,409879,409879,5.36582e+06,5.36582e+06,5.36582e+06,1.0116e+08,1.0116e+08,1.0116e+08,3.72364,3.72364,3.72364,4.22025,4.22025,4.22025
99,2.57745e+06,2.57745e+06,2.57745e+06,2154.54,2154.54,2154.54,3619.57,3619.57,3619.57,6.97363e+06,6.97363e+06,6.97363e+06,8.56891e+06,8.56891e+06,8.56891e+06,1902.21,1902.21,1902.21,2665.12,2665.12,2665.12,2.16759e+06,2.16759e+06,2.16759e+06,168871,168871,168871,458066,458066,458066,5.28035e+06,5.28035e+06,5.28035e+06,1.01193e+08,1.01193e+08,1.01193e+08,4.3058,4.3058,4.3058,3.97132,3.97132,3.97132
