time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.4756e+06,2.4756e+06,2.4756e+06,0.0421816,0.0421816,0.0421816,362.39,362.39,362.39,3.28047e+06,3.28047e+06,3.28047e+06,3.69431e+06,3.69431e+06,3.69431e+06,0.0610875,0.0610875,0.0610875,486.504,486.504,486.504,1.0133e+06,1.0133e+06,1.0133e+06,9972.88,9972.88,9972.88,119761,119761,119761,1.25311e+07,1.25311e+07,1.25311e+07,1.04011e+08,1.04011e+08,1.04011e+08,0.000163689,0.000163689,0.000163689,0.308608,0.308608,0.308608
52,2.49733e+06,2.49733e+06,2.49733e+06,0.0367509,0.0367509,0.0367509,271.253,271.253,271.253,3.28e+06,3.28e+06,3.28e+06,3.7611e+06,3.7611e+06,3.7611e+06,0.0535744,0.0535744,0.0535744,361.899,361.899,361.899,946668,946668,946668,9298.59,9298.59,9298.59,111664,111664,111664,1.17047e+07,1.17047e+07,1.17047e+07,1.04833e+08,1.04833e+08,1.04833e+08,0.00014055,0.00014055,0.00014055,0.228623,0.228623,0.228623
53,2.51923e+06,2.51923e+06,2.51923e+06,0.0331669,0.0331669,0.0331669,205.664,205.664,205.664,3.27965e+06,3.27965e+06,3.27965e+06,3.82364e+06,3.82364e+06,3.82364e+06,0.048612,0.048612,0.048612,272.656,272.656,272.656,884082,884082,884082,8669.88,8669.88,8669.88,104114,104114,104114,1.0929e+07,1.0929e+07,1.0929e+07,1.05604e+08,1.05604e+08,1.05604e+08,0.000125052,0.000125052,0.000125052,0.171564,0.171564,0.171564
54,2.54126e+06,2.54126e+06,2.54126e+06,0.0309391,0.0309391,0.0309391,157.925,157.925,157.925,3.27938e+06,3.27938e+06,3.27938e+06,3.88212e+06,3.88212e+06,3.88212e+06,0.0455444,0.0455444,0.0455444,208.021,208.021,208.021,825394,825394,825394,8083.68,8083.68,8083.68,97074.6,97074.6,97074.6,1.0202e+07,1.0202e+07,1.0202e+07,1.06324e+08,1.06324e+08,1.06324e+08,0.000115067,0.000115067,0.000115067,0.130395,0.130395,0.130395
55,2.56338e+06,2.56338e+06,2.56338e+06,0.0297633,0.0297633,0.0297633,122.794,122.794,122.794,3.27916e+06,3.27916e+06,3.27916e+06,3.93677e+06,3.93677e+06,3.93677e+06,0.0439622,0.0439622,0.0439622,160.691,160.691,160.691,770429,770429,770429,7537.11,7537.11,7537.11,90511.1,90511.1,90511.1,9.52142e+06,9.52142e+06,9.52142e+06,1.06998e+08,1.06998e+08,1.06998e+08,0.000109261,0.000109261,0.000109261,0.100358,0.100358,0.100358
56,2.58556e+06,2.58556e+06,2.58556e+06,0.0294581,0.0294581,0.0294581,96.6622,96.6622,96.6622,3.27896e+06,3.27896e+06,3.27896e+06,3.98781e+06,3.98781e+06,3.98781e+06,0.043621,0.043621,0.043621,125.66,125.66,125.66,718998,718998,718998,7027.51,7027.51,7027.51,84391.6,84391.6,84391.6,8.88484e+06,8.88484e+06,8.88484e+06,1.07627e+08,1.07627e+08,1.07627e+08,0.000106817,0.000106817,0.000106817,0.0782046,0.0782046,0.0782046
57,2.60779e+06,2.60779e+06,2.60779e+06,0.0299281,0.0299281,0.0299281,77.0221,77.0221,77.0221,3.27878e+06,3.27878e+06,3.27878e+06,4.03545e+06,4.03545e+06,4.03545e+06,0.0443934,0.0443934,0.0443934,99.4604,99.4604,99.4604,670907,670907,670907,6552.37,6552.37,6552.37,78685.9,78685.9,78685.9,8.28978e+06,8.28978e+06,8.28978e+06,1.08215e+08,1.08215e+08,1.08215e+08,0.000107268,0.000107268,0.000107268,0.0616908,0.0616908,0.0616908
58,2.63006e+06,2.63006e+06,2.63006e+06,0.0311437,0.0311437,0.0311437,62.1126,62.1126,62.1126,3.2786e+06,3.2786e+06,3.2786e+06,4.07989e+06,4.07989e+06,4.07989e+06,0.046243,0.046243,0.046243,79.6679,79.6679,79.6679,625964,625964,625964,6109.38,6109.38,6109.38,73366.3,73366.3,73366.3,7.73381e+06,7.73381e+06,7.73381e+06,1.08762e+08,1.08762e+08,1.08762e+08,0.000110409,0.000110409,0.000110409,0.0492545,0.0492545,0.0492545
59,2.65235e+06,2.65235e+06,2.65235e+06,0.0331308,0.0331308,0.0331308,50.6849,50.6849,50.6849,3.27842e+06,3.27842e+06,3.27842e+06,4.12134e+06,4.12134e+06,4.12134e+06,0.0492111,0.0492111,0.0492111,64.57,64.57,64.57,583980,583980,583980,5696.36,5696.36,5696.36,68406.5,68406.5,68406.5,7.21455e+06,7.21455e+06,7.21455e+06,1.09272e+08,1.09272e+08,1.09272e+08,0.000116242,0.000116242,0.000116242,0.039796,0.039796,0.039796
60,2.67466e+06,2.67466e+06,2.67466e+06,0.0359694,0.0359694,0.0359694,41.8453,41.8453,41.8453,3.27823e+06,3.27823e+06,3.27823e+06,4.15998e+06,4.15998e+06,4.15998e+06,0.0534146,0.0534146,0.0534146,52.9456,52.9456,52.9456,544773,544773,544773,5311.28,5311.28,5311.28,63782.5,63782.5,63782.5,6.72973e+06,6.72973e+06,6.72973e+06,1.09748e+08,1.09748e+08,1.09748e+08,0.000124959,0.000124959,0.000124959,0.0325338,0.0325338,0.0325338
61,2.69698e+06,2.69698e+06,2.69698e+06,0.0397971,0.0397971,0.0397971,34.9479,34.9479,34.9479,3.27803e+06,3.27803e+06,3.27803e+06,4.196e+06,4.196e+06,4.196e+06,0.0590529,0.0590529,0.0590529,43.9158,43.9158,43.9158,508169,508169,508169,4952.28,4952.28,4952.28,59471.4,59471.4,59471.4,6.27717e+06,6.27717e+06,6.27717e+06,1.10191e+08,1.10191e+08,1.10191e+08,0.000136947,0.000136947,0.000136947,0.0269072,0.0269072,0.0269072
62,2.71931e+06,2.71931e+06,2.71931e+06,0.0448208,0.0448208,0.0448208,29.522,29.522,29.522,3.27782e+06,3.27782e+06,3.27782e+06,4.22957e+06,4.22957e+06,4.22957e+06,0.0664228,0.0664228,0.0664228,36.8425,36.8425,36.8425,474003,474003,474003,4617.57,4617.57,4617.57,55452.2,55452.2,55452.2,5.8548e+06,5.8548e+06,5.8548e+06,1.10603e+08,1.10603e+08,1.10603e+08,0.000152815,0.000152815,0.000152815,0.0225105,0.0225105,0.0225105
63,2.74164e+06,2.74164e+06,2.74164e+06,0.0513343,0.0513343,0.0513343,25.2211,25.2211,25.2211,3.2776e+06,3.2776e+06,3.2776e+06,4.26084e+06,4.26084e+06,4.26084e+06,0.0759451,0.0759451,0.0759451,31.258,31.258,31.258,442117,442117,442117,4305.54,4305.54,4305.54,51705.4,51705.4,51705.4,5.46066e+06,5.46066e+06,5.46066e+06,1.10987e+08,1.10987e+08,1.10987e+08,0.000173445,0.000173445,0.000173445,0.019047,0.019047,0.019047
64,2.76397e+06,2.76397e+06,2.76397e+06,0.0597471,0.0597471,0.0597471,21.7885,21.7885,21.7885,3.27736e+06,3.27736e+06,3.27736e+06,4.28997e+06,4.28997e+06,4.28997e+06,0.0882037,0.0882037,0.0882037,26.8171,26.8171,26.8171,412363,412363,412363,4014.66,4014.66,4014.66,48212.5,48212.5,48212.5,5.09292e+06,5.09292e+06,5.09292e+06,1.11344e+08,1.11344e+08,1.11344e+08,0.000200072,0.000200072,0.000200072,0.0162983,0.0162983,0.0162983
65,2.78631e+06,2.78631e+06,2.78631e+06,0.0706255,0.0706255,0.0706255,19.032,19.032,19.032,3.27712e+06,3.27712e+06,3.27712e+06,4.3171e+06,4.3171e+06,4.3171e+06,0.104003,0.104003,0.104003,23.2622,23.2622,23.2622,384603,384603,384603,3743.5,3743.5,3743.5,44956.6,44956.6,44956.6,4.74984e+06,4.74984e+06,4.74984e+06,1.11675e+08,1.11675e+08,1.11675e+08,0.000234407,0.000234407,0.000234407,0.0141021,0.0141021,0.0141021
66,2.80864e+06,2.80864e+06,2.80864e+06,0.084753,0.084753,0.084753,16.8071,16.8071,16.8071,3.27685e+06,3.27685e+06,3.27685e+06,4.34236e+06,4.34236e+06,4.34236e+06,0.124454,0.124454,0.124454,20.4004,20.4004,20.4004,358704,358704,358704,3490.76,3490.76,3490.76,41921.8,41921.8,41921.8,4.4298e+06,4.4298e+06,4.4298e+06,1.11984e+08,1.11984e+08,1.11984e+08,0.000278808,0.000278808,0.000278808,0.012337,0.012337,0.012337
67,2.83097e+06,2.83097e+06,2.83097e+06,0.103218,0.103218,0.103218,15.004,15.004,15.004,3.27658e+06,3.27658e+06,3.27658e+06,4.36587e+06,4.36587e+06,4.36587e+06,0.151093,0.151093,0.151093,18.0855,18.0855,18.0855,334545,334545,334545,3255.21,3255.21,3255.21,39093.6,39093.6,39093.6,4.13126e+06,4.13126e+06,4.13126e+06,1.12271e+08,1.12271e+08,1.12271e+08,0.000336542,0.000336542,0.000336542,0.0109111,0.0109111,0.0109111
68,2.8533e+06,2.8533e+06,2.8533e+06,0.127543,0.127543,0.127543,13.5391,13.5391,13.5391,3.27629e+06,3.27629e+06,3.27629e+06,4.38776e+06,4.38776e+06,4.38776e+06,0.186062,0.186062,0.186062,16.2064,16.2064,16.2064,312009,312009,312009,3035.71,3035.71,3035.71,36458.3,36458.3,36458.3,3.85281e+06,3.85281e+06,3.85281e+06,1.12537e+08,1.12537e+08,1.12537e+08,0.00041215,0.00041215,0.00041215,0.0097549,0.0097549,0.0097549
69,2.87562e+06,2.87562e+06,2.87562e+06,0.159871,0.159871,0.159871,12.3479,12.3479,12.3479,3.27599e+06,3.27599e+06,3.27599e+06,4.40813e+06,4.40813e+06,4.40813e+06,0.232367,0.232367,0.232367,14.6781,14.6781,14.6781,290989,290989,290989,2831.22,2831.22,2831.22,34003.4,34003.4,34003.4,3.59309e+06,3.59309e+06,3.59309e+06,1.12784e+08,1.12784e+08,1.12784e+08,0.000511992,0.000511992,0.000511992,0.00881522,0.00881522,0.00881522
70,2.89794e+06,2.89794e+06,2.89794e+06,0.203247,0.203247,0.203247,11.3811,11.3811,11.3811,3.27568e+06,3.27568e+06,3.27568e+06,4.42708e+06,4.42708e+06,4.42708e+06,0.294258,0.294258,0.294258,13.4352,13.4352,13.4352,271384,271384,271384,2640.78,2640.78,2640.78,31717.3,31717.3,31717.3,3.35087e+06,3.35087e+06,3.35087e+06,1.13014e+08,1.13014e+08,1.13014e+08,0.000645049,0.000645049,0.000645049,0.00805119,0.00805119,0.00805119
71,2.92025e+06,2.92025e+06,2.92025e+06,0.262031,0.262031,0.262031,10.6005,10.6005,10.6005,3.27536e+06,3.27536e+06,3.27536e+06,4.4447e+06,4.4447e+06,4.4447e+06,0.377802,0.377802,0.377802,12.4271,12.4271,12.4271,253099,253099,253099,2463.51,2463.51,2463.51,29589.8,29589.8,29589.8,3.12497e+06,3.12497e+06,3.12497e+06,1.13227e+08,1.13227e+08,1.13227e+08,0.000824098,0.000824098,0.000824098,0.0074313,0.0074313,0.0074313
72,2.94256e+06,2.94256e+06,2.94256e+06,0.342524,0.342524,0.342524,9.97644,9.97644,9.97644,3.27502e+06,3.27502e+06,3.27502e+06,4.46109e+06,4.46109e+06,4.46109e+06,0.491729,0.491729,0.491729,11.6147,11.6147,11.6147,236046,236046,236046,2298.62,2298.62,2298.62,27611.4,27611.4,27611.4,2.9143e+06,2.9143e+06,2.9143e+06,1.13424e+08,1.13424e+08,1.13424e+08,0.00106749,0.00106749,0.00106749,0.00693124,0.00693124,0.00693124
73,2.96486e+06,2.96486e+06,2.96486e+06,0.453912,0.453912,0.453912,9.48636,9.48636,9.48636,3.27468e+06,3.27468e+06,3.27468e+06,4.47634e+06,4.47634e+06,4.47634e+06,0.648715,0.648715,0.648715,10.968,10.968,10.968,220144,220144,220144,2145.44,2145.44,2145.44,25774,25774,25774,2.71784e+06,2.71784e+06,2.71784e+06,1.13607e+08,1.13607e+08,1.13607e+08,0.00140179,0.00140179,0.00140179,0.00653223,0.00653223,0.00653223
74,2.98715e+06,2.98715e+06,2.98715e+06,0.60971,0.60971,0.60971,9.11296,9.11296,9.11296,3.27433e+06,3.27433e+06,3.27433e+06,4.4905e+06,4.4905e+06,4.4905e+06,0.867328,0.867328,0.867328,10.4638,10.4638,10.4638,205314,205314,205314,2003.38,2003.38,2003.38,24071,24071,24071,2.53464e+06,2.53464e+06,2.53464e+06,1.13777e+08,1.13777e+08,1.13777e+08,0.00186584,0.00186584,0.00186584,0.00621984,0.00621984,0.00621984
75,3.00944e+06,3.00944e+06,3.00944e+06,0.829979,0.829979,0.829979,8.84339,8.84339,8.84339,3.27396e+06,3.27396e+06,3.27396e+06,4.50367e+06,4.50367e+06,4.50367e+06,1.17501,1.17501,1.17501,10.0847,10.0847,10.0847,191485,191485,191485,1871.99,1871.99,1871.99,22497.2,22497.2,22497.2,2.36381e+06,2.36381e+06,2.36381e+06,1.13933e+08,1.13933e+08,1.13933e+08,0.0025169,0.0025169,0.0025169,0.00598312,0.00598312,0.00598312
76,3.03172e+06,3.03172e+06,3.03172e+06,1.14478,1.14478,1.14478,8.66842,8.66842,8.66842,3.27359e+06,3.27359e+06,3.27359e+06,4.51589e+06,4.51589e+06,4.51589e+06,1.61271,1.61271,1.61271,9.81751,9.81751,9.81751,178589,178589,178589,1751.01,1751.01,1751.01,21049.8,21049.8,21049.8,2.20451e+06,2.20451e+06,2.20451e+06,1.14078e+08,1.14078e+08,1.14078e+08,0.00344018,0.00344018,0.00344018,0.00581393,0.00581393,0.00581393
77,3.05399e+06,3.05399e+06,3.05399e+06,1.59955,1.59955,1.59955,8.58194,8.58194,8.58194,3.27321e+06,3.27321e+06,3.27321e+06,4.52725e+06,4.52725e+06,4.52725e+06,2.24203,2.24203,2.24203,9.65329,9.65329,9.65329,166566,166566,166566,1640.39,1640.39,1640.39,19729,19729,19729,2.05598e+06,2.05598e+06,2.05598e+06,1.14212e+08,1.14212e+08,1.14212e+08,0.00476363,0.00476363,0.00476363,0.00570649,0.00570649,0.00570649
78,3.07625e+06,3.07625e+06,3.07625e+06,2.26362,2.26362,2.26362,8.58062,8.58062,8.58062,3.27282e+06,3.27282e+06,3.27282e+06,4.53779e+06,4.53779e+06,4.53779e+06,3.15651,3.15651,3.15651,9.5862,9.5862,9.5862,155355,155355,155355,1540.4,1540.4,1540.4,18539.2,18539.2,18539.2,1.91749e+06,1.91749e+06,1.91749e+06,1.14336e+08,1.14336e+08,1.14336e+08,0.0066811,0.0066811,0.0066811,0.00565702,0.00565702,0.00565702
79,3.09849e+06,3.09849e+06,3.09849e+06,3.2437,3.2437,3.2437,8.66365,8.66365,8.66365,3.27242e+06,3.27242e+06,3.27242e+06,4.54757e+06,4.54757e+06,4.54757e+06,4.49951,4.49951,4.49951,9.6134,9.6134,9.6134,144902,144902,144902,1451.81,1451.81,1451.81,17490.7,17490.7,17490.7,1.78837e+06,1.78837e+06,1.78837e+06,1.1445e+08,1.1445e+08,1.1445e+08,0.00948899,0.00948899,0.00948899,0.00566355,0.00566355,0.00566355
80,3.12073e+06,3.12073e+06,3.12073e+06,4.70558,4.70558,4.70558,8.83272,8.83272,8.83272,3.27201e+06,3.27201e+06,3.27201e+06,4.55664e+06,4.55664e+06,4.55664e+06,6.49263,6.49263,6.49263,9.73487,9.73487,9.73487,135158,135158,135158,1376.07,1376.07,1376.07,16603.4,16603.4,16603.4,1.66799e+06,1.66799e+06,1.66799e+06,1.14555e+08,1.14555e+08,1.14555e+08,0.0136445,0.0136445,0.0136445,0.00572578,0.00572578,0.00572578
81,3.14296e+06,3.14296e+06,3.14296e+06,6.90908,6.90908,6.90908,9.09204,9.09204,9.09204,3.27159e+06,3.27159e+06,3.27159e+06,4.56505e+06,4.56505e+06,4.56505e+06,9.48152,9.48152,9.48152,9.95332,9.95332,9.95332,126073,126073,126073,1315.73,1315.73,1315.73,15911.1,15911.1,15911.1,1.55576e+06,1.55576e+06,1.55576e+06,1.14652e+08,1.14652e+08,1.14652e+08,0.0198594,0.0198594,0.0198594,0.00584502,0.00584502,0.00584502
82,3.16516e+06,3.16516e+06,3.16516e+06,10.2651,10.2651,10.2651,9.44847,9.44847,9.44847,3.27116e+06,3.27116e+06,3.27116e+06,4.57283e+06,4.57283e+06,4.57283e+06,14.01,14.01,14.01,10.2743,10.2743,10.2743,117605,117605,117605,1275.02,1275.02,1275.02,15469.8,15469.8,15469.8,1.45114e+06,1.45114e+06,1.45114e+06,1.14741e+08,1.14741e+08,1.14741e+08,0.0292512,0.0292512,0.0292512,0.00602429,0.00602429,0.00602429
83,3.18734e+06,3.18734e+06,3.18734e+06,15.4289,15.4289,15.4289,9.91187,9.91187,9.91187,3.27071e+06,3.27071e+06,3.27071e+06,4.58002e+06,4.58002e+06,4.58002e+06,20.9415,20.9415,20.9415,10.7063,10.7063,10.7063,109713,109713,109713,1260.84,1260.84,1260.84,15370.1,15370.1,15370.1,1.35362e+06,1.35362e+06,1.35362e+06,1.14822e+08,1.14822e+08,1.14822e+08,0.0435908,0.0435908,0.0435908,0.00626836,0.00626836,0.00626836
84,3.2095e+06,3.2095e+06,3.2095e+06,23.4553,23.4553,23.4553,10.4955,10.4955,10.4955,3.27024e+06,3.27024e+06,3.27024e+06,4.58666e+06,4.58666e+06,4.58666e+06,31.6583,31.6583,31.6583,11.2615,11.2615,11.2615,102357,102357,102357,1284.34,1284.34,1284.34,15758.2,15758.2,15758.2,1.26273e+06,1.26273e+06,1.26273e+06,1.14895e+08,1.14895e+08,1.14895e+08,0.0657083,0.0657083,0.0657083,0.006584,0.006584,0.006584
85,3.23161e+06,3.23161e+06,3.23161e+06,36.0562,36.0562,36.0562,11.2166,11.2166,11.2166,3.26974e+06,3.26974e+06,3.26974e+06,4.59277e+06,4.59277e+06,4.59277e+06,48.3926,48.3926,48.3926,11.9558,11.9558,11.9558,95503.1,95503.1,95503.1,1363.53,1363.53,1363.53,16869.9,16869.9,16869.9,1.17803e+06,1.17803e+06,1.17803e+06,1.14962e+08,1.14962e+08,1.14962e+08,0.100166,0.100166,0.100166,0.00698027,0.00698027,0.00698027
86,3.25366e+06,3.25366e+06,3.25366e+06,56.0333,56.0333,56.0333,12.097,12.097,12.097,3.26919e+06,3.26919e+06,3.26919e+06,4.59836e+06,4.59836e+06,4.59836e+06,74.7796,74.7796,74.7796,12.8095,12.8095,12.8095,89117.6,89117.6,89117.6,1527.63,1527.63,1527.63,19086.4,19086.4,19086.4,1.09911e+06,1.09911e+06,1.09911e+06,1.15022e+08,1.15022e+08,1.15022e+08,0.154381,0.154381,0.154381,0.00746889,0.00746889,0.00746889
87,3.27562e+06,3.27562e+06,3.27562e+06,88.0101,88.0101,88.0101,13.1645,13.1645,13.1645,3.26858e+06,3.26858e+06,3.26858e+06,4.60345e+06,4.60345e+06,4.60345e+06,116.787,116.787,116.787,13.8489,13.8489,13.8489,83170.1,83170.1,83170.1,1824.22,1824.22,1824.22,23028,23028,23028,1.02558e+06,1.02558e+06,1.02558e+06,1.15075e+08,1.15075e+08,1.15075e+08,0.240513,0.240513,0.240513,0.00806475,0.00806475,0.00806475
88,3.29744e+06,3.29744e+06,3.29744e+06,139.676,139.676,139.676,14.4536,14.4536,14.4536,3.26787e+06,3.26787e+06,3.26787e+06,4.608e+06,4.608e+06,4.608e+06,184.29,184.29,184.29,15.1063,15.1063,15.1063,77632.2,77632.2,77632.2,2331.36,2331.36,2331.36,29710.6,29710.6,29710.6,957103,957103,957103,1.1512e+08,1.1512e+08,1.1512e+08,0.378654,0.378654,0.378654,0.00878656,0.00878656,0.00878656
89,3.31903e+06,3.31903e+06,3.31903e+06,223.912,223.912,223.912,16.0069,16.0069,16.0069,3.267e+06,3.267e+06,3.267e+06,4.61199e+06,4.61199e+06,4.61199e+06,293.747,293.747,293.747,16.6218,16.6218,16.6218,72477.7,72477.7,72477.7,3177.96,3177.96,3177.96,40809.7,40809.7,40809.7,893344,893344,893344,1.15156e+08,1.15156e+08,1.15156e+08,0.602258,0.602258,0.602258,0.00965755,0.00965755,0.00965755
90,3.34026e+06,3.34026e+06,3.34026e+06,362.438,362.438,362.438,17.8764,17.8764,17.8764,3.26586e+06,3.26586e+06,3.26586e+06,4.61529e+06,4.61529e+06,4.61529e+06,472.769,472.769,472.769,18.4446,18.4446,18.4446,67682.5,67682.5,67682.5,4578.42,4578.42,4578.42,59108,59108,59108,834003,834003,834003,1.1518e+08,1.1518e+08,1.1518e+08,0.96741,0.96741,0.96741,0.0107062,0.0107062,0.0107062
91,3.36091e+06,3.36091e+06,3.36091e+06,592.058,592.058,592.058,20.1244,20.1244,20.1244,3.26429e+06,3.26429e+06,3.26429e+06,4.61775e+06,4.61775e+06,4.61775e+06,767.917,767.917,767.917,20.633,20.633,20.633,63224.5,63224.5,63224.5,6891.6,6891.6,6891.6,89255.9,89255.9,89255.9,778803,778803,778803,1.15189e+08,1.15189e+08,1.15189e+08,1.56868,1.56868,1.56868,0.0119671,0.0119671,0.0119671
92,3.38057e+06,3.38057e+06,3.38057e+06,975.321,975.321,975.321,22.823,22.823,22.823,3.26201e+06,3.26201e+06,3.26201e+06,4.61902e+06,4.61902e+06,4.61902e+06,1257.95,1257.95,1257.95,23.2544,23.2544,23.2544,59083.3,59083.3,59083.3,10721.3,10721.3,10721.3,139066,139066,139066,727489,727489,727489,1.15175e+08,1.15175e+08,1.15175e+08,2.56619,2.56619,2.56619,0.0134807,0.0134807,0.0134807
93,3.39861e+06,3.39861e+06,3.39861e+06,1618.43,1618.43,1618.43,26.0499,26.0499,26.0499,3.25853e+06,3.25853e+06,3.25853e+06,4.61854e+06,4.61854e+06,4.61854e+06,2076.02,2076.02,2076.02,26.3812,26.3812,26.3812,55240.5,55240.5,55240.5,17086.5,17086.5,17086.5,221704,221704,221704,679828,679828,679828,1.15125e+08,1.15125e+08,1.15125e+08,4.23136,4.23136,4.23136,0.0152925,0.0152925,0.0152925
94,3.41392e+06,3.41392e+06,3.41392e+06,2700.38,2700.38,2700.38,29.8765,29.8765,29.8765,3.25307e+06,3.25307e+06,3.25307e+06,4.61536e+06,4.61536e+06,4.61536e+06,3445.75,3445.75,3445.75,30.0796,30.0796,30.0796,51679.5,51679.5,51679.5,27706.2,27706.2,27706.2,359338,359338,359338,635607,635607,635607,1.15019e+08,1.15019e+08,1.15019e+08,7.0225,7.0225,7.0225,0.017448,0.017448,0.017448
95,3.42466e+06,3.42466e+06,3.42466e+06,4517.34,4517.34,4517.34,34.3399,34.3399,34.3399,3.24428e+06,3.24428e+06,3.24428e+06,4.60785e+06,4.60785e+06,4.60785e+06,5736.3,5736.3,5736.3,34.3832,34.3832,34.3832,48384.8,48384.8,48384.8,45460.6,45460.6,45460.6,589033,589033,589033,594630,594630,594630,1.14821e+08,1.14821e+08,1.14821e+08,11.7041,11.7041,11.7041,0.0199817,0.0199817,0.0199817
96,3.42779e+06,3.42779e+06,3.42779e+06,7540.51,7540.51,7540.51,39.3838,39.3838,39.3838,3.22999e+06,3.22999e+06,3.22999e+06,4.59333e+06,4.59333e+06,4.59333e+06,9535.04,9535.04,9535.04,39.2386,39.2386,39.2386,45342.2,45342.2,45342.2,75092,75092,75092,971670,971670,971670,556711,556711,556711,1.14472e+08,1.14472e+08,1.14472e+08,19.5164,19.5164,19.5164,0.0228915,0.0228915,0.0228915
97,3.41847e+06,3.41847e+06,3.41847e+06,12462.5,12462.5,12462.5,44.7479,44.7479,44.7479,3.20681e+06,3.20681e+06,3.20681e+06,4.56755e+06,4.56755e+06,4.56755e+06,15709.8,15709.8,15709.8,44.403,44.403,44.403,42537,42537,42537,124130,124130,124130,1.60357e+06,1.60357e+06,1.60357e+06,521667,521667,521667,1.13879e+08,1.13879e+08,1.13879e+08,32.3627,32.3627,32.3627,0.0260893,0.0260893,0.0260893
98,3.38959e+06,3.38959e+06,3.38959e+06,20143.3,20143.3,20143.3,49.7972,49.7972,49.7972,3.16985e+06,3.16985e+06,3.16985e+06,4.52419e+06,4.52419e+06,4.52419e+06,25356.7,25356.7,25356.7,49.2863,49.2863,49.2863,39952.8,39952.8,39952.8,203711,203711,203711,2.62649e+06,2.62649e+06,2.62649e+06,489296,489296,489296,1.12906e+08,1.12906e+08,1.12906e+08,52.8472,52.8472,52.8472,0.029316,0.029316,0.029316
99,3.33203e+06,3.33203e+06,3.33203e+06,31250.5,31250.5,31250.5,53.3492,53.3492,53.3492,3.11323e+06,3.11323e+06,3.11323e+06,4.45503e+06,4.45503e+06,4.45503e+06,39388.3,39388.3,39388.3,52.7883,52.7883,52.7883,37568.3,37568.3,37568.3,328184,328184,328184,4.22136e+06,4.22136e+06,4.22136e+06,459351,459351,459351,1.1138e+08,1.1138e+08,1.1138e+08,83.7075,83.7075,83.7075,0.032032,0.032032,0.032032
100,3.23717e+06,3.23717e+06,3.23717e+06,45352.1,45352.1,45352.1,53.7405,53.7405,53.7405,3.03235e+06,3.03235e+06,3.03235e+06,4.35204e+06,4.35204e+06,4.35204e+06,57447.4,57447.4,57447.4,53.3466,53.3466,53.3466,35354.5,35354.5,35354.5,511217,511217,511217,6.55667e+06,6.55667e+06,6.55667e+06,431508,431508,431508,1.09142e+08,1.09142e+08,1.09142e+08,125.843,125.843,125.843,0.0333655,0.0333655,0.0333655
101,3.10268e+06,3.10268e+06,3.10268e+06,59730.5,59730.5,59730.5,49.5317,49.5317,49.5317,2.92867e+06,2.92867e+06,2.92867e+06,4.21233e+06,4.21233e+06,4.21233e+06,76383.4,76383.4,76383.4,49.5643,49.5643,49.5643,33274.7,33274.7,33274.7,756407,756407,756407,9.66698e+06,9.66698e+06,9.66698e+06,405375,405375,405375,1.06162e+08,1.06162e+08,1.06162e+08,174.678,174.678,174.678,0.0323189,0.0323189,0.0323189
102,2.93903e+06,2.93903e+06,2.93903e+06,69484,69484,69484,40.8069,40.8069,40.8069,2.81452e+06,2.81452e+06,2.81452e+06,4.04419e+06,4.04419e+06,4.04419e+06,90101.5,90101.5,90101.5,41.4065,41.4065,41.4065,31291.5,31291.5,31291.5,1.04588e+06,1.04588e+06,1.04588e+06,1.33103e+07,1.33103e+07,1.33103e+07,380560,380560,380560,1.02681e+08,1.02681e+08,1.02681e+08,217.564,217.564,217.564,0.0283933,0.0283933,0.0283933
103,2.76909e+06,2.76909e+06,2.76909e+06,70454,70454,70454,29.7757,29.7757,29.7757,2.71167e+06,2.71167e+06,2.71167e+06,3.86768e+06,3.86768e+06,3.86768e+06,92907.7,92907.7,92907.7,30.8309,30.8309,30.8309,29378.8,29378.8,29378.8,1.33915e+06,1.33915e+06,1.33915e+06,1.69633e+07,1.69633e+07,1.69633e+07,356795,356795,356795,9.92092e+07,9.92092e+07,9.92092e+07,238.197,238.197,238.197,0.0222575,0.0222575,0.0222575
