time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.22982e+06,1.22982e+06,1.22982e+06,3.56225,3.56225,3.56225,7381.23,7381.23,7381.23,1.77598e+06,1.77598e+06,1.77598e+06,1.32204e+06,1.32204e+06,1.32204e+06,21.3947,21.3947,21.3947,47800.6,47800.6,47800.6,872512,872512,872512,104685,104685,104685,1.99652e+06,1.99652e+06,1.99652e+06,2.50925e+07,2.50925e+07,2.50925e+07,9.4703e+07,9.4703e+07,9.4703e+07,0.0284855,0.0284855,0.0284855,74.6956,74.6956,74.6956
54,1.23285e+06,1.23285e+06,1.23285e+06,3.76977,3.76977,3.76977,7504.22,7504.22,7504.22,1.76098e+06,1.76098e+06,1.76098e+06,1.33628e+06,1.33628e+06,1.33628e+06,22.6638,22.6638,22.6638,48410,48410,48410,877438,877438,877438,100516,100516,100516,1.91706e+06,1.91706e+06,1.91706e+06,2.50982e+07,2.50982e+07,2.50982e+07,9.47807e+07,9.47807e+07,9.47807e+07,0.0301505,0.0301505,0.0301505,75.6768,75.6768,75.6768
55,1.23556e+06,1.23556e+06,1.23556e+06,3.99328,3.99328,3.99328,7627.55,7627.55,7627.55,1.74573e+06,1.74573e+06,1.74573e+06,1.35023e+06,1.35023e+06,1.35023e+06,24.0328,24.0328,24.0328,49020.3,49020.3,49020.3,882962,882962,882962,96515.2,96515.2,96515.2,1.84082e+06,1.84082e+06,1.84082e+06,2.51176e+07,2.51176e+07,2.51176e+07,9.48416e+07,9.48416e+07,9.48416e+07,0.0319519,0.0319519,0.0319519,76.6787,76.6787,76.6787
56,1.23797e+06,1.23797e+06,1.23797e+06,4.2326,4.2326,4.2326,7747.37,7747.37,7747.37,1.73025e+06,1.73025e+06,1.73025e+06,1.36391e+06,1.36391e+06,1.36391e+06,25.5013,25.5013,25.5013,49607.1,49607.1,49607.1,889051,889051,889051,92675.7,92675.7,92675.7,1.76766e+06,1.76766e+06,1.76766e+06,2.51497e+07,2.51497e+07,2.51497e+07,9.48866e+07,9.48866e+07,9.48866e+07,0.033889,0.033889,0.033889,77.6629,77.6629,77.6629
57,1.2401e+06,1.2401e+06,1.2401e+06,4.48758,4.48758,4.48758,7859.96,7859.96,7859.96,1.71456e+06,1.71456e+06,1.71456e+06,1.37735e+06,1.37735e+06,1.37735e+06,27.069,27.069,27.069,50147,50147,50147,895656,895656,895656,88991.4,88991.4,88991.4,1.69746e+06,1.69746e+06,1.69746e+06,2.51931e+07,2.51931e+07,2.51931e+07,9.49174e+07,9.49174e+07,9.49174e+07,0.0359611,0.0359611,0.0359611,78.5917,78.5917,78.5917
58,1.24198e+06,1.24198e+06,1.24198e+06,4.75816,4.75816,4.75816,7961.83,7961.83,7961.83,1.6987e+06,1.6987e+06,1.6987e+06,1.39061e+06,1.39061e+06,1.39061e+06,28.7362,28.7362,28.7362,50618.2,50618.2,50618.2,902708,902708,902708,85456,85456,85456,1.63011e+06,1.63011e+06,1.63011e+06,2.52462e+07,2.52462e+07,2.52462e+07,9.49357e+07,9.49357e+07,9.49357e+07,0.0381681,0.0381681,0.0381681,79.4293,79.4293,79.4293
59,1.24363e+06,1.24363e+06,1.24363e+06,5.04445,5.04445,5.04445,8049.92,8049.92,8049.92,1.68271e+06,1.68271e+06,1.68271e+06,1.40372e+06,1.40372e+06,1.40372e+06,30.5042,30.5042,30.5042,51001.9,51001.9,51001.9,910124,910124,910124,82063.7,82063.7,82063.7,1.56549e+06,1.56549e+06,1.56549e+06,2.53067e+07,2.53067e+07,2.53067e+07,9.49438e+07,9.49438e+07,9.49438e+07,0.0405109,0.0405109,0.0405109,80.1433,80.1433,80.1433
60,1.2451e+06,1.2451e+06,1.2451e+06,5.34685,5.34685,5.34685,8121.76,8121.76,8121.76,1.66664e+06,1.66664e+06,1.66664e+06,1.41676e+06,1.41676e+06,1.41676e+06,32.3759,32.3759,32.3759,51282.9,51282.9,51282.9,917809,917809,917809,78808.8,78808.8,78808.8,1.5035e+06,1.5035e+06,1.5035e+06,2.53723e+07,2.53723e+07,2.53723e+07,9.49442e+07,9.49442e+07,9.49442e+07,0.0429922,0.0429922,0.0429922,80.7068,80.7068,80.7068
61,1.24644e+06,1.24644e+06,1.24644e+06,5.66613,5.66613,5.66613,8175.54,8175.54,8175.54,1.65052e+06,1.65052e+06,1.65052e+06,1.42977e+06,1.42977e+06,1.42977e+06,34.3564,34.3564,34.3564,51450.5,51450.5,51450.5,925661,925661,925661,75685.9,75685.9,75685.9,1.44403e+06,1.44403e+06,1.44403e+06,2.54404e+07,2.54404e+07,2.54404e+07,9.49395e+07,9.49395e+07,9.49395e+07,0.0456172,0.0456172,0.0456172,81.0991,81.0991,81.0991
62,1.2477e+06,1.2477e+06,1.2477e+06,6.00357,6.00357,6.00357,8210.27,8210.27,8210.27,1.63442e+06,1.63442e+06,1.63442e+06,1.44281e+06,1.44281e+06,1.44281e+06,36.454,36.454,36.454,51499,51499,51499,933572,933572,933572,72689.8,72689.8,72689.8,1.38698e+06,1.38698e+06,1.38698e+06,2.55085e+07,2.55085e+07,2.55085e+07,9.49322e+07,9.49322e+07,9.49322e+07,0.048395,0.048395,0.048395,81.307,81.307,81.307
63,1.24893e+06,1.24893e+06,1.24893e+06,6.36109,6.36109,6.36109,8225.75,8225.75,8225.75,1.61838e+06,1.61838e+06,1.61838e+06,1.45594e+06,1.45594e+06,1.45594e+06,38.6806,38.6806,38.6806,51427.6,51427.6,51427.6,941438,941438,941438,69815.5,69815.5,69815.5,1.33227e+06,1.33227e+06,1.33227e+06,2.5574e+07,2.5574e+07,2.5574e+07,9.49252e+07,9.49252e+07,9.49252e+07,0.0513392,0.0513392,0.0513392,81.3254,81.3254,81.3254
64,1.25018e+06,1.25018e+06,1.25018e+06,6.74133,6.74133,6.74133,8222.59,8222.59,8222.59,1.60245e+06,1.60245e+06,1.60245e+06,1.46921e+06,1.46921e+06,1.46921e+06,41.0525,41.0525,41.0525,51240.8,51240.8,51240.8,949156,949156,949156,67058.3,67058.3,67058.3,1.27979e+06,1.27979e+06,1.27979e+06,2.56345e+07,2.56345e+07,2.56345e+07,9.49206e+07,9.49206e+07,9.49206e+07,0.054469,0.054469,0.054469,81.157,81.157,81.157
65,1.25148e+06,1.25148e+06,1.25148e+06,7.14782,7.14782,7.14782,8202.14,8202.14,8202.14,1.58667e+06,1.58667e+06,1.58667e+06,1.48267e+06,1.48267e+06,1.48267e+06,43.5916,43.5916,43.5916,50947.2,50947.2,50947.2,956636,956636,956636,64413.5,64413.5,64413.5,1.22947e+06,1.22947e+06,1.22947e+06,2.56879e+07,2.56879e+07,2.56879e+07,9.49207e+07,9.49207e+07,9.49207e+07,0.0578103,0.0578103,0.0578103,80.8123,80.8123,80.8123
66,1.25289e+06,1.25289e+06,1.25289e+06,7.58506,7.58506,7.58506,8166.33,8166.33,8166.33,1.57107e+06,1.57107e+06,1.57107e+06,1.49634e+06,1.49634e+06,1.49634e+06,46.3256,46.3256,46.3256,50559.5,50559.5,50559.5,963797,963797,963797,61876.9,61876.9,61876.9,1.18122e+06,1.18122e+06,1.18122e+06,2.57325e+07,2.57325e+07,2.57325e+07,9.49273e+07,9.49273e+07,9.49273e+07,0.0613969,0.0613969,0.0613969,80.308,80.308,80.308
67,1.25444e+06,1.25444e+06,1.25444e+06,8.05866,8.05866,8.05866,8117.62,8117.62,8117.62,1.55569e+06,1.55569e+06,1.55569e+06,1.51027e+06,1.51027e+06,1.51027e+06,49.2889,49.2889,49.2889,50093.1,50093.1,50093.1,970576,970576,970576,59444.3,59444.3,59444.3,1.13496e+06,1.13496e+06,1.13496e+06,2.57668e+07,2.57668e+07,2.57668e+07,9.49418e+07,9.49418e+07,9.49418e+07,0.0652709,0.0652709,0.0652709,79.6665,79.6665,79.6665
68,1.25615e+06,1.25615e+06,1.25615e+06,8.57545,8.57545,8.57545,8058.74,8058.74,8058.74,1.54055e+06,1.54055e+06,1.54055e+06,1.52446e+06,1.52446e+06,1.52446e+06,52.5237,52.5237,52.5237,49565.3,49565.3,49565.3,976922,976922,976922,57111.7,57111.7,57111.7,1.09062e+06,1.09062e+06,1.09062e+06,2.57899e+07,2.57899e+07,2.57899e+07,9.49653e+07,9.49653e+07,9.49653e+07,0.0694847,0.0694847,0.0694847,78.9136,78.9136,78.9136
69,1.25805e+06,1.25805e+06,1.25805e+06,9.14367,9.14367,9.14367,7992.6,7992.6,7992.6,1.52567e+06,1.52567e+06,1.52567e+06,1.53892e+06,1.53892e+06,1.53892e+06,56.0808,56.0808,56.0808,48994.2,48994.2,48994.2,982806,982806,982806,54875.3,54875.3,54875.3,1.04813e+06,1.04813e+06,1.04813e+06,2.58011e+07,2.58011e+07,2.58011e+07,9.49984e+07,9.49984e+07,9.49984e+07,0.0741015,0.0741015,0.0741015,78.0774,78.0774,78.0774
70,1.26014e+06,1.26014e+06,1.26014e+06,9.77308,9.77308,9.77308,7922.13,7922.13,7922.13,1.51105e+06,1.51105e+06,1.51105e+06,1.55367e+06,1.55367e+06,1.55367e+06,60.0207,60.0207,60.0207,48397.9,48397.9,48397.9,988214,988214,988214,52731.6,52731.6,52731.6,1.00742e+06,1.00742e+06,1.00742e+06,2.58003e+07,2.58003e+07,2.58003e+07,9.50412e+07,9.50412e+07,9.50412e+07,0.079197,0.079197,0.079197,77.1867,77.1867,77.1867
71,1.26243e+06,1.26243e+06,1.26243e+06,10.4753,10.4753,10.4753,7850.14,7850.14,7850.14,1.49669e+06,1.49669e+06,1.49669e+06,1.56867e+06,1.56867e+06,1.56867e+06,64.4151,64.4151,64.4151,47793.9,47793.9,47793.9,993147,993147,993147,50677.3,50677.3,50677.3,968436,968436,968436,2.57877e+07,2.57877e+07,2.57877e+07,9.50937e+07,9.50937e+07,9.50937e+07,0.0848612,0.0848612,0.0848612,76.2698,76.2698,76.2698
72,1.26492e+06,1.26492e+06,1.26492e+06,11.2638,11.2638,11.2638,7779.24,7779.24,7779.24,1.4826e+06,1.4826e+06,1.4826e+06,1.58392e+06,1.58392e+06,1.58392e+06,69.3484,69.3484,69.3484,47197.9,47197.9,47197.9,997623,997623,997623,48709.1,48709.1,48709.1,931109,931109,931109,2.57639e+07,2.57639e+07,2.57639e+07,9.51553e+07,9.51553e+07,9.51553e+07,0.0912003,0.0912003,0.0912003,75.353,75.353,75.353
73,1.2676e+06,1.2676e+06,1.2676e+06,12.1547,12.1547,12.1547,7711.74,7711.74,7711.74,1.46876e+06,1.46876e+06,1.46876e+06,1.5994e+06,1.5994e+06,1.5994e+06,74.9201,74.9201,74.9201,46624.1,46624.1,46624.1,1.00167e+06,1.00167e+06,1.00167e+06,46824.2,46824.2,46824.2,895391,895391,895391,2.57296e+07,2.57296e+07,2.57296e+07,9.52252e+07,9.52252e+07,9.52252e+07,0.0983393,0.0983393,0.0983393,74.4602,74.4602,74.4602
74,1.27046e+06,1.27046e+06,1.27046e+06,13.1668,13.1668,13.1668,7649.64,7649.64,7649.64,1.45517e+06,1.45517e+06,1.45517e+06,1.61507e+06,1.61507e+06,1.61507e+06,81.2474,81.2474,81.2474,46084.4,46084.4,46084.4,1.00533e+06,1.00533e+06,1.00533e+06,45019.7,45019.7,45019.7,861231,861231,861231,2.5686e+07,2.5686e+07,2.5686e+07,9.53025e+07,9.53025e+07,9.53025e+07,0.106425,0.106425,0.106425,73.6119,73.6119,73.6119
75,1.27347e+06,1.27347e+06,1.27347e+06,14.3223,14.3223,14.3223,7594.56,7594.56,7594.56,1.4418e+06,1.4418e+06,1.4418e+06,1.6309e+06,1.6309e+06,1.6309e+06,88.4684,88.4684,88.4684,45588.4,45588.4,45588.4,1.00866e+06,1.00866e+06,1.00866e+06,43293.2,43293.2,43293.2,828586,828586,828586,2.56343e+07,2.56343e+07,2.56343e+07,9.53859e+07,9.53859e+07,9.53859e+07,0.115632,0.115632,0.115632,72.8255,72.8255,72.8255
76,1.27662e+06,1.27662e+06,1.27662e+06,15.6472,15.6472,15.6472,7547.75,7547.75,7547.75,1.42865e+06,1.42865e+06,1.42865e+06,1.64685e+06,1.64685e+06,1.64685e+06,96.7462,96.7462,96.7462,45143.4,45143.4,45143.4,1.0117e+06,1.0117e+06,1.0117e+06,41642.3,41642.3,41642.3,797416,797416,797416,2.55758e+07,2.55758e+07,2.55758e+07,9.54741e+07,9.54741e+07,9.54741e+07,0.126165,0.126165,0.126165,72.1143,72.1143,72.1143
77,1.27987e+06,1.27987e+06,1.27987e+06,17.1724,17.1724,17.1724,7510.11,7510.11,7510.11,1.41568e+06,1.41568e+06,1.41568e+06,1.6629e+06,1.6629e+06,1.6629e+06,106.274,106.274,106.274,44754.6,44754.6,44754.6,1.01452e+06,1.01452e+06,1.01452e+06,40065,40065,40065,767687,767687,767687,2.5512e+07,2.5512e+07,2.5512e+07,9.55658e+07,9.55658e+07,9.55658e+07,0.138264,0.138264,0.138264,71.4883,71.4883,71.4883
78,1.28321e+06,1.28321e+06,1.28321e+06,18.9346,18.9346,18.9346,7482.17,7482.17,7482.17,1.40289e+06,1.40289e+06,1.40289e+06,1.67899e+06,1.67899e+06,1.67899e+06,117.28,117.28,117.28,44424.8,44424.8,44424.8,1.01718e+06,1.01718e+06,1.01718e+06,38559.4,38559.4,38559.4,739372,739372,739372,2.54443e+07,2.54443e+07,2.54443e+07,9.56595e+07,9.56595e+07,9.56595e+07,0.152216,0.152216,0.152216,70.9538,70.9538,70.9538
79,1.28661e+06,1.28661e+06,1.28661e+06,20.9771,20.9771,20.9771,7464.14,7464.14,7464.14,1.39024e+06,1.39024e+06,1.39024e+06,1.6951e+06,1.6951e+06,1.6951e+06,130.036,130.036,130.036,44154.9,44154.9,44154.9,1.01973e+06,1.01973e+06,1.01973e+06,37124,37124,37124,712448,712448,712448,2.53741e+07,2.53741e+07,2.53741e+07,9.57539e+07,9.57539e+07,9.57539e+07,0.168362,0.168362,0.168362,70.514,70.514,70.514
80,1.29005e+06,1.29005e+06,1.29005e+06,23.3515,23.3515,23.3515,7455.92,7455.92,7455.92,1.37773e+06,1.37773e+06,1.37773e+06,1.71118e+06,1.71118e+06,1.71118e+06,144.866,144.866,144.866,43944,43944,43944,1.02225e+06,1.02225e+06,1.02225e+06,35757.6,35757.6,35757.6,686903,686903,686903,2.53028e+07,2.53028e+07,2.53028e+07,9.58476e+07,9.58476e+07,9.58476e+07,0.187105,0.187105,0.187105,70.1688,70.1688,70.1688
81,1.29349e+06,1.29349e+06,1.29349e+06,26.1195,26.1195,26.1195,7457.13,7457.13,7457.13,1.36534e+06,1.36534e+06,1.36534e+06,1.72722e+06,1.72722e+06,1.72722e+06,162.155,162.155,162.155,43789.4,43789.4,43789.4,1.02478e+06,1.02478e+06,1.02478e+06,34459.3,34459.3,34459.3,662729,662729,662729,2.52317e+07,2.52317e+07,2.52317e+07,9.59395e+07,9.59395e+07,9.59395e+07,0.208927,0.208927,0.208927,69.9154,69.9154,69.9154
82,1.29691e+06,1.29691e+06,1.29691e+06,29.3545,29.3545,29.3545,7467.1,7467.1,7467.1,1.35304e+06,1.35304e+06,1.35304e+06,1.74318e+06,1.74318e+06,1.74318e+06,182.364,182.364,182.364,43687.1,43687.1,43687.1,1.02737e+06,1.02737e+06,1.02737e+06,33228.5,33228.5,33228.5,639931,639931,639931,2.51619e+07,2.51619e+07,2.51619e+07,9.60284e+07,9.60284e+07,9.60284e+07,0.234402,0.234402,0.234402,69.7487,69.7487,69.7487
83,1.30029e+06,1.30029e+06,1.30029e+06,33.1444,33.1444,33.1444,7484.98,7484.98,7484.98,1.34082e+06,1.34082e+06,1.34082e+06,1.75903e+06,1.75903e+06,1.75903e+06,206.046,206.046,206.046,43631.6,43631.6,43631.6,1.03007e+06,1.03007e+06,1.03007e+06,32065.2,32065.2,32065.2,618523,618523,618523,2.50942e+07,2.50942e+07,2.50942e+07,9.61133e+07,9.61133e+07,9.61133e+07,0.264216,0.264216,0.264216,69.6609,69.6609,69.6609
84,1.30361e+06,1.30361e+06,1.30361e+06,37.5943,37.5943,37.5943,7509.68,7509.68,7509.68,1.32867e+06,1.32867e+06,1.32867e+06,1.77476e+06,1.77476e+06,1.77476e+06,233.859,233.859,233.859,43616.5,43616.5,43616.5,1.03292e+06,1.03292e+06,1.03292e+06,30969.7,30969.7,30969.7,598533,598533,598533,2.50297e+07,2.50297e+07,2.50297e+07,9.61936e+07,9.61936e+07,9.61936e+07,0.299194,0.299194,0.299194,69.6428,69.6428,69.6428
85,1.30685e+06,1.30685e+06,1.30685e+06,42.8303,42.8303,42.8303,7539.96,7539.96,7539.96,1.31658e+06,1.31658e+06,1.31658e+06,1.79034e+06,1.79034e+06,1.79034e+06,266.598,266.598,266.598,43634.3,43634.3,43634.3,1.03594e+06,1.03594e+06,1.03594e+06,29943,29943,29943,580001,580001,580001,2.49687e+07,2.49687e+07,2.49687e+07,9.62685e+07,9.62685e+07,9.62685e+07,0.340319,0.340319,0.340319,69.6831,69.6831,69.6831
86,1.31001e+06,1.31001e+06,1.31001e+06,49.0039,49.0039,49.0039,7574.44,7574.44,7574.44,1.30454e+06,1.30454e+06,1.30454e+06,1.80579e+06,1.80579e+06,1.80579e+06,305.214,305.214,305.214,43677.1,43677.1,43677.1,1.03916e+06,1.03916e+06,1.03916e+06,28986.6,28986.6,28986.6,562987,562987,562987,2.49119e+07,2.49119e+07,2.49119e+07,9.63375e+07,9.63375e+07,9.63375e+07,0.388776,0.388776,0.388776,69.7696,69.7696,69.7696
87,1.31306e+06,1.31306e+06,1.31306e+06,56.2971,56.2971,56.2971,7611.65,7611.65,7611.65,1.29255e+06,1.29255e+06,1.29255e+06,1.82107e+06,1.82107e+06,1.82107e+06,350.854,350.854,350.854,43736.1,43736.1,43736.1,1.04259e+06,1.04259e+06,1.04259e+06,28103,28103,28103,547570,547570,547570,2.48593e+07,2.48593e+07,2.48593e+07,9.64005e+07,9.64005e+07,9.64005e+07,0.445989,0.445989,0.445989,69.889,69.889,69.889
88,1.31601e+06,1.31601e+06,1.31601e+06,64.9295,64.9295,64.9295,7650.06,7650.06,7650.06,1.2806e+06,1.2806e+06,1.2806e+06,1.8362e+06,1.8362e+06,1.8362e+06,404.901,404.901,404.901,43802.6,43802.6,43802.6,1.04622e+06,1.04622e+06,1.04622e+06,27295.2,27295.2,27295.2,533854,533854,533854,2.48111e+07,2.48111e+07,2.48111e+07,9.64573e+07,9.64573e+07,9.64573e+07,0.513672,0.513672,0.513672,70.0272,70.0272,70.0272
89,1.31884e+06,1.31884e+06,1.31884e+06,75.1658,75.1658,75.1658,7688.11,7688.11,7688.11,1.26868e+06,1.26868e+06,1.26868e+06,1.85119e+06,1.85119e+06,1.85119e+06,469.023,469.023,469.023,43867.8,43867.8,43867.8,1.05006e+06,1.05006e+06,1.05006e+06,26567.8,26567.8,26567.8,521972,521972,521972,2.4767e+07,2.4767e+07,2.4767e+07,9.65079e+07,9.65079e+07,9.65079e+07,0.593894,0.593894,0.593894,70.1701,70.1701,70.1701
90,1.32156e+06,1.32156e+06,1.32156e+06,87.3264,87.3264,87.3264,7724.28,7724.28,7724.28,1.25681e+06,1.25681e+06,1.25681e+06,1.86603e+06,1.86603e+06,1.86603e+06,545.244,545.244,545.244,43923.1,43923.1,43923.1,1.05408e+06,1.05408e+06,1.05408e+06,25926.1,25926.1,25926.1,512090,512090,512090,2.47267e+07,2.47267e+07,2.47267e+07,9.65525e+07,9.65525e+07,9.65525e+07,0.689157,0.689157,0.689157,70.3039,70.3039,70.3039
91,1.32417e+06,1.32417e+06,1.32417e+06,101.8,101.8,101.8,7757.11,7757.11,7757.11,1.24499e+06,1.24499e+06,1.24499e+06,1.88074e+06,1.88074e+06,1.88074e+06,636.013,636.013,636.013,43960.3,43960.3,43960.3,1.05826e+06,1.05826e+06,1.05826e+06,25377.4,25377.4,25377.4,504417,504417,504417,2.46897e+07,2.46897e+07,2.46897e+07,9.65915e+07,9.65915e+07,9.65915e+07,0.802492,0.802492,0.802492,70.4149,70.4149,70.4149
92,1.32668e+06,1.32668e+06,1.32668e+06,119.057,119.057,119.057,7785.24,7785.24,7785.24,1.23321e+06,1.23321e+06,1.23321e+06,1.89533e+06,1.89533e+06,1.89533e+06,744.314,744.314,744.314,43972,43972,43972,1.06257e+06,1.06257e+06,1.06257e+06,24930.3,24930.3,24930.3,499214,499214,499214,2.46553e+07,2.46553e+07,2.46553e+07,9.66253e+07,9.66253e+07,9.66253e+07,0.937581,0.937581,0.937581,70.4907,70.4907,70.4907
93,1.32908e+06,1.32908e+06,1.32908e+06,139.674,139.674,139.674,7807.45,7807.45,7807.45,1.22148e+06,1.22148e+06,1.22148e+06,1.90982e+06,1.90982e+06,1.90982e+06,873.779,873.779,873.779,43951.5,43951.5,43951.5,1.06698e+06,1.06698e+06,1.06698e+06,24596.1,24596.1,24596.1,496800,496800,496800,2.46228e+07,2.46228e+07,2.46228e+07,9.66543e+07,9.66543e+07,9.66543e+07,1.0989,1.0989,1.0989,70.5199,70.5199,70.5199
94,1.33139e+06,1.33139e+06,1.33139e+06,164.353,164.353,164.353,7822.68,7822.68,7822.68,1.20981e+06,1.20981e+06,1.20981e+06,1.92423e+06,1.92423e+06,1.92423e+06,1028.85,1028.85,1028.85,43893.2,43893.2,43893.2,1.07143e+06,1.07143e+06,1.07143e+06,24388.2,24388.2,24388.2,497571,497571,497571,2.45913e+07,2.45913e+07,2.45913e+07,9.6679e+07,9.6679e+07,9.6679e+07,1.29193,1.29193,1.29193,70.4924,70.4924,70.4924
95,1.33361e+06,1.33361e+06,1.33361e+06,193.952,193.952,193.952,7830.01,7830.01,7830.01,1.19821e+06,1.19821e+06,1.19821e+06,1.93856e+06,1.93856e+06,1.93856e+06,1214.97,1214.97,1214.97,43792.3,43792.3,43792.3,1.07589e+06,1.07589e+06,1.07589e+06,24323.7,24323.7,24323.7,502013,502013,502013,2.45598e+07,2.45598e+07,2.45598e+07,9.67e+07,9.67e+07,9.67e+07,1.52336,1.52336,1.52336,70.3999,70.3999,70.3999
96,1.33575e+06,1.33575e+06,1.33575e+06,229.525,229.525,229.525,7828.73,7828.73,7828.73,1.18668e+06,1.18668e+06,1.18668e+06,1.95284e+06,1.95284e+06,1.95284e+06,1438.81,1438.81,1438.81,43645.1,43645.1,43645.1,1.0803e+06,1.0803e+06,1.0803e+06,24423.4,24423.4,24423.4,510724,510724,510724,2.45273e+07,2.45273e+07,2.45273e+07,9.67175e+07,9.67175e+07,9.67175e+07,1.80139,1.80139,1.80139,70.2354,70.2354,70.2354
97,1.33781e+06,1.33781e+06,1.33781e+06,272.369,272.369,272.369,7818.25,7818.25,7818.25,1.17521e+06,1.17521e+06,1.17521e+06,1.96708e+06,1.96708e+06,1.96708e+06,1708.6,1708.6,1708.6,43448.8,43448.8,43448.8,1.08461e+06,1.08461e+06,1.08461e+06,24712.7,24712.7,24712.7,524439,524439,524439,2.44927e+07,2.44927e+07,2.44927e+07,9.6732e+07,9.6732e+07,9.6732e+07,2.1361,2.1361,2.1361,69.9938,69.9938,69.9938
98,1.33979e+06,1.33979e+06,1.33979e+06,324.078,324.078,324.078,7798.11,7798.11,7798.11,1.16383e+06,1.16383e+06,1.16383e+06,1.98128e+06,1.98128e+06,1.98128e+06,2034.46,2034.46,2034.46,43201.3,43201.3,43201.3,1.08876e+06,1.08876e+06,1.08876e+06,25223.2,25223.2,25223.2,544063,544063,544063,2.44552e+07,2.44552e+07,2.44552e+07,9.67435e+07,9.67435e+07,9.67435e+07,2.53992,2.53992,2.53992,69.6709,69.6709,69.6709
99,1.3417e+06,1.3417e+06,1.3417e+06,386.618,386.618,386.618,7767.94,7767.94,7767.94,1.15251e+06,1.15251e+06,1.15251e+06,1.99544e+06,1.99544e+06,1.99544e+06,2428.87,2428.87,2428.87,42901.1,42901.1,42901.1,1.0927e+06,1.0927e+06,1.0927e+06,25993.4,25993.4,25993.4,570708,570708,570708,2.44135e+07,2.44135e+07,2.44135e+07,9.6752e+07,9.6752e+07,9.6752e+07,3.02814,3.02814,3.02814,69.2637,69.2637,69.2637
100,1.34351e+06,1.34351e+06,1.34351e+06,462.411,462.411,462.411,7727.38,7727.38,7727.38,1.14127e+06,1.14127e+06,1.14127e+06,2.00955e+06,2.00955e+06,2.00955e+06,2907.25,2907.25,2907.25,42546.6,42546.6,42546.6,1.09637e+06,1.09637e+06,1.09637e+06,27070.9,27070.9,27070.9,605743,605743,605743,2.43667e+07,2.43667e+07,2.43667e+07,9.67571e+07,9.67571e+07,9.67571e+07,3.61966,3.61966,3.61966,68.7698,68.7698,68.7698
101,1.34522e+06,1.34522e+06,1.34522e+06,554.439,554.439,554.439,7676,7676,7676,1.13009e+06,1.13009e+06,1.13009e+06,2.0236e+06,2.0236e+06,2.0236e+06,3488.59,3488.59,3488.59,42136.4,42136.4,42136.4,1.09972e+06,1.09972e+06,1.09972e+06,28514,28514,28514,650855,650855,650855,2.43138e+07,2.43138e+07,2.43138e+07,9.67583e+07,9.67583e+07,9.67583e+07,4.33774,4.33774,4.33774,68.1865,68.1865,68.1865
102,1.3468e+06,1.3468e+06,1.3468e+06,666.362,666.362,666.362,7613.25,7613.25,7613.25,1.11896e+06,1.11896e+06,1.11896e+06,2.03756e+06,2.03756e+06,2.03756e+06,4196.25,4196.25,4196.25,41667.9,41667.9,41667.9,1.1027e+06,1.1027e+06,1.1027e+06,30394.2,30394.2,30394.2,708117,708117,708117,2.42536e+07,2.42536e+07,2.42536e+07,9.67545e+07,9.67545e+07,9.67545e+07,5.21105,5.21105,5.21105,67.5105,67.5105,67.5105
103,1.34821e+06,1.34821e+06,1.34821e+06,802.659,802.659,802.659,7538.37,7538.37,7538.37,1.10787e+06,1.10787e+06,1.10787e+06,2.0514e+06,2.0514e+06,2.0514e+06,5058.87,5058.87,5058.87,41137.9,41137.9,41137.9,1.10523e+06,1.10523e+06,1.10523e+06,32799.6,32799.6,32799.6,780081,780081,780081,2.41853e+07,2.41853e+07,2.41853e+07,9.67443e+07,9.67443e+07,9.67443e+07,6.27478,6.27478,6.27478,66.7372,66.7372,66.7372
104,1.34941e+06,1.34941e+06,1.34941e+06,968.772,968.772,968.772,7450.23,7450.23,7450.23,1.0968e+06,1.0968e+06,1.0968e+06,2.06506e+06,2.06506e+06,2.06506e+06,6111.33,6111.33,6111.33,40541.1,40541.1,40541.1,1.10727e+06,1.10727e+06,1.10727e+06,35837.4,35837.4,35837.4,869880,869880,869880,2.41076e+07,2.41076e+07,2.41076e+07,9.67256e+07,9.67256e+07,9.67256e+07,7.57193,7.57193,7.57193,65.8594,65.8594,65.8594
