time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.53781e+06,1.53781e+06,1.53781e+06,5322.26,5322.26,5322.26,0.338254,0.338254,0.338254,2.35954e+06,2.35954e+06,2.35954e+06,4.74252e+06,4.74252e+06,4.74252e+06,15009.9,15009.9,15009.9,0.699695,0.699695,0.699695,993087,993087,993087,1.41997e+06,1.41997e+06,1.41997e+06,1.31943e+07,1.31943e+07,1.31943e+07,6.24682e+06,6.24682e+06,6.24682e+06,9.65984e+07,9.65984e+07,9.65984e+07,10.7571,10.7571,10.7571,0.000570007,0.000570007,0.000570007
49,1.54645e+06,1.54645e+06,1.54645e+06,5459.17,5459.17,5459.17,0.252396,0.252396,0.252396,2.3785e+06,2.3785e+06,2.3785e+06,4.75451e+06,4.75451e+06,4.75451e+06,15342.2,15342.2,15342.2,0.521368,0.521368,0.521368,964764,964764,964764,1.41432e+06,1.41432e+06,1.41432e+06,1.31442e+07,1.31442e+07,1.31442e+07,6.06866e+06,6.06866e+06,6.06866e+06,9.68287e+07,9.68287e+07,9.68287e+07,10.9496,10.9496,10.9496,0.000421934,0.000421934,0.000421934
50,1.55461e+06,1.55461e+06,1.55461e+06,5653.45,5653.45,5653.45,0.190902,0.190902,0.190902,2.39654e+06,2.39654e+06,2.39654e+06,4.76522e+06,4.76522e+06,4.76522e+06,15834.5,15834.5,15834.5,0.393827,0.393827,0.393827,937249,937249,937249,1.41e+06,1.41e+06,1.41e+06,1.31052e+07,1.31052e+07,1.31052e+07,5.89558e+06,5.89558e+06,5.89558e+06,9.70429e+07,9.70429e+07,9.70429e+07,11.2574,11.2574,11.2574,0.000316581,0.000316581,0.000316581
51,1.56214e+06,1.56214e+06,1.56214e+06,5906.37,5906.37,5906.37,0.146385,0.146385,0.146385,2.41346e+06,2.41346e+06,2.41346e+06,4.7745e+06,4.7745e+06,4.7745e+06,16490.1,16490.1,16490.1,0.301634,0.301634,0.301634,910518,910518,910518,1.40735e+06,1.40735e+06,1.40735e+06,1.30807e+07,1.30807e+07,1.30807e+07,5.72743e+06,5.72743e+06,5.72743e+06,9.72382e+07,9.72382e+07,9.72382e+07,11.6822,11.6822,11.6822,0.000240816,0.000240816,0.000240816
52,1.56889e+06,1.56889e+06,1.56889e+06,6219.4,6219.4,6219.4,0.113818,0.113818,0.113818,2.42908e+06,2.42908e+06,2.42908e+06,4.78223e+06,4.78223e+06,4.78223e+06,17313,17313,17313,0.234288,0.234288,0.234288,884549,884549,884549,1.40672e+06,1.40672e+06,1.40672e+06,1.30737e+07,1.30737e+07,1.30737e+07,5.56408e+06,5.56408e+06,5.56408e+06,9.74118e+07,9.74118e+07,9.74118e+07,12.2266,12.2266,12.2266,0.000185749,0.000185749,0.000185749
53,1.5747e+06,1.5747e+06,1.5747e+06,6593.78,6593.78,6593.78,0.0897432,0.0897432,0.0897432,2.44321e+06,2.44321e+06,2.44321e+06,4.78823e+06,4.78823e+06,4.78823e+06,18306.6,18306.6,18306.6,0.184582,0.184582,0.184582,859320,859320,859320,1.40845e+06,1.40845e+06,1.40845e+06,1.30874e+07,1.30874e+07,1.30874e+07,5.40538e+06,5.40538e+06,5.40538e+06,9.75607e+07,9.75607e+07,9.75607e+07,12.8935,12.8935,12.8935,0.000145305,0.000145305,0.000145305
54,1.57941e+06,1.57941e+06,1.57941e+06,7029.92,7029.92,7029.92,0.0717647,0.0717647,0.0717647,2.45568e+06,2.45568e+06,2.45568e+06,4.79237e+06,4.79237e+06,4.79237e+06,19473.1,19473.1,19473.1,0.147521,0.147521,0.147521,834811,834811,834811,1.41287e+06,1.41287e+06,1.41287e+06,1.3125e+07,1.3125e+07,1.3125e+07,5.25121e+06,5.25121e+06,5.25121e+06,9.76822e+07,9.76822e+07,9.76822e+07,13.685,13.685,13.685,0.000115295,0.000115295,0.000115295
55,1.58288e+06,1.58288e+06,1.58288e+06,7526.7,7526.7,7526.7,0.0582027,0.0582027,0.0582027,2.46631e+06,2.46631e+06,2.46631e+06,4.79449e+06,4.79449e+06,4.79449e+06,20810.7,20810.7,20810.7,0.119611,0.119611,0.119611,811001,811001,811001,1.42031e+06,1.42031e+06,1.42031e+06,1.31894e+07,1.31894e+07,1.31894e+07,5.10144e+06,5.10144e+06,5.10144e+06,9.77735e+07,9.77735e+07,9.77735e+07,14.601,14.601,14.601,9.27998e-05,9.27998e-05,9.27998e-05
56,1.58494e+06,1.58494e+06,1.58494e+06,8080.64,8080.64,8080.64,0.0478687,0.0478687,0.0478687,2.47496e+06,2.47496e+06,2.47496e+06,4.79445e+06,4.79445e+06,4.79445e+06,22311.9,22311.9,22311.9,0.0983813,0.0983813,0.0983813,787869,787869,787869,1.43107e+06,1.43107e+06,1.43107e+06,1.32834e+07,1.32834e+07,1.32834e+07,4.95594e+06,4.95594e+06,4.95594e+06,9.78321e+07,9.78321e+07,9.78321e+07,15.638,15.638,15.638,7.57688e-05,7.57688e-05,7.57688e-05
57,1.58547e+06,1.58547e+06,1.58547e+06,8684.94,8684.94,8684.94,0.0399144,0.0399144,0.0399144,2.48151e+06,2.48151e+06,2.48151e+06,4.79211e+06,4.79211e+06,4.79211e+06,23960.7,23960.7,23960.7,0.0820709,0.0820709,0.0820709,765398,765398,765398,1.4454e+06,1.4454e+06,1.4454e+06,1.34095e+07,1.34095e+07,1.34095e+07,4.81458e+06,4.81458e+06,4.81458e+06,9.7856e+07,9.7856e+07,9.7856e+07,16.7872,16.7872,16.7872,6.27447e-05,6.27447e-05,6.27447e-05
58,1.58437e+06,1.58437e+06,1.58437e+06,9328.57,9328.57,9328.57,0.0337279,0.0337279,0.0337279,2.48589e+06,2.48589e+06,2.48589e+06,4.78737e+06,4.78737e+06,4.78737e+06,25730.2,25730.2,25730.2,0.0694115,0.0694115,0.0694115,743567,743567,743567,1.4635e+06,1.4635e+06,1.4635e+06,1.35696e+07,1.35696e+07,1.35696e+07,4.67726e+06,4.67726e+06,4.67726e+06,9.78435e+07,9.78435e+07,9.78435e+07,18.0324,18.0324,18.0324,5.26833e-05,5.26833e-05,5.26833e-05
59,1.58156e+06,1.58156e+06,1.58156e+06,9995.62,9995.62,9995.62,0.0288645,0.0288645,0.0288645,2.48807e+06,2.48807e+06,2.48807e+06,4.78016e+06,4.78016e+06,4.78016e+06,27580.4,27580.4,27580.4,0.0594824,0.0594824,0.0594824,722359,722359,722359,1.48546e+06,1.48546e+06,1.48546e+06,1.37645e+07,1.37645e+07,1.37645e+07,4.54385e+06,4.54385e+06,4.54385e+06,9.77938e+07,9.77938e+07,9.77938e+07,19.349,19.349,19.349,4.48295e-05,4.48295e-05,4.48295e-05
60,1.57703e+06,1.57703e+06,1.57703e+06,10665,10665,10665,0.0249987,0.0249987,0.0249987,2.48814e+06,2.48814e+06,2.48814e+06,4.77047e+06,4.77047e+06,4.77047e+06,29457,29457,29457,0.0516097,0.0516097,0.0516097,701756,701756,701756,1.51125e+06,1.51125e+06,1.51125e+06,1.39942e+07,1.39942e+07,1.39942e+07,4.41425e+06,4.41425e+06,4.41425e+06,9.77074e+07,9.77074e+07,9.77074e+07,20.7017,20.7017,20.7017,3.86326e-05,3.86326e-05,3.86326e-05
61,1.57084e+06,1.57084e+06,1.57084e+06,11310.9,11310.9,11310.9,0.0218905,0.0218905,0.0218905,2.48624e+06,2.48624e+06,2.48624e+06,4.75836e+06,4.75836e+06,4.75836e+06,31291.9,31291.9,31291.9,0.0452977,0.0452977,0.0452977,681740,681740,681740,1.54069e+06,1.54069e+06,1.54069e+06,1.42571e+07,1.42571e+07,1.42571e+07,4.28835e+06,4.28835e+06,4.28835e+06,9.75857e+07,9.75857e+07,9.75857e+07,22.0456,22.0456,22.0456,3.36886e-05,3.36886e-05,3.36886e-05
62,1.56311e+06,1.56311e+06,1.56311e+06,11904,11904,11904,0.019363,0.019363,0.019363,2.48264e+06,2.48264e+06,2.48264e+06,4.74395e+06,4.74395e+06,4.74395e+06,33006,33006,33006,0.0401798,0.0401798,0.0401798,662295,662295,662295,1.5734e+06,1.5734e+06,1.5734e+06,1.45503e+07,1.45503e+07,1.45503e+07,4.16604e+06,4.16604e+06,4.16604e+06,9.74321e+07,9.74321e+07,9.74321e+07,23.3263,23.3263,23.3263,2.96993e-05,2.96993e-05,2.96993e-05
63,1.55404e+06,1.55404e+06,1.55404e+06,12414,12414,12414,0.0172851,0.0172851,0.0172851,2.47774e+06,2.47774e+06,2.47774e+06,4.72747e+06,4.72747e+06,4.72747e+06,34514.6,34514.6,34514.6,0.0359855,0.0359855,0.0359855,643405,643405,643405,1.60884e+06,1.60884e+06,1.60884e+06,1.48688e+07,1.48688e+07,1.48688e+07,4.04721e+06,4.04721e+06,4.04721e+06,9.72512e+07,9.72512e+07,9.72512e+07,24.4839,24.4839,24.4839,2.64445e-05,2.64445e-05,2.64445e-05
64,1.54391e+06,1.54391e+06,1.54391e+06,12812.4,12812.4,12812.4,0.0155605,0.0155605,0.0155605,2.47199e+06,2.47199e+06,2.47199e+06,4.7092e+06,4.7092e+06,4.7092e+06,35735.4,35735.4,35735.4,0.0325146,0.0325146,0.0325146,625053,625053,625053,1.64629e+06,1.64629e+06,1.64629e+06,1.52061e+07,1.52061e+07,1.52061e+07,3.93177e+06,3.93177e+06,3.93177e+06,9.70496e+07,9.70496e+07,9.70496e+07,25.4578,25.4578,25.4578,2.37614e-05,2.37614e-05,2.37614e-05
65,1.53307e+06,1.53307e+06,1.53307e+06,13075.8,13075.8,13075.8,0.014118,0.014118,0.014118,2.46596e+06,2.46596e+06,2.46596e+06,4.68953e+06,4.68953e+06,4.68953e+06,36597.1,36597.1,36597.1,0.02962,0.02962,0.02962,607225,607225,607225,1.68486e+06,1.68486e+06,1.68486e+06,1.55544e+07,1.55544e+07,1.55544e+07,3.81963e+06,3.81963e+06,3.81963e+06,9.68348e+07,9.68348e+07,9.68348e+07,26.1926,26.1926,26.1926,2.15302e-05,2.15302e-05,2.15302e-05
66,1.52189e+06,1.52189e+06,1.52189e+06,13189.1,13189.1,13189.1,0.0129056,0.0129056,0.0129056,2.46026e+06,2.46026e+06,2.46026e+06,4.66889e+06,4.66889e+06,4.66889e+06,37048.8,37048.8,37048.8,0.0271934,0.0271934,0.0271934,589906,589906,589906,1.72359e+06,1.72359e+06,1.72359e+06,1.59048e+07,1.59048e+07,1.59048e+07,3.71068e+06,3.71068e+06,3.71068e+06,9.66155e+07,9.66155e+07,9.66155e+07,26.6451,26.6451,26.6451,1.96625e-05,1.96625e-05,1.96625e-05
67,1.51077e+06,1.51077e+06,1.51077e+06,13147.5,13147.5,13147.5,0.0118847,0.0118847,0.0118847,2.45548e+06,2.45548e+06,2.45548e+06,4.64772e+06,4.64772e+06,4.64772e+06,37066.3,37066.3,37066.3,0.0251553,0.0251553,0.0251553,573080,573080,573080,1.76147e+06,1.76147e+06,1.76147e+06,1.6248e+07,1.6248e+07,1.6248e+07,3.60485e+06,3.60485e+06,3.60485e+06,9.64007e+07,9.64007e+07,9.64007e+07,26.7896,26.7896,26.7896,1.80936e-05,1.80936e-05,1.80936e-05
68,1.5001e+06,1.5001e+06,1.5001e+06,12956.7,12956.7,12956.7,0.0110266,0.0110266,0.0110266,2.45221e+06,2.45221e+06,2.45221e+06,4.62648e+06,4.62648e+06,4.62648e+06,36655.1,36655.1,36655.1,0.0234462,0.0234462,0.0234462,556735,556735,556735,1.79754e+06,1.79754e+06,1.79754e+06,1.6575e+07,1.6575e+07,1.6575e+07,3.50203e+06,3.50203e+06,3.50203e+06,9.61989e+07,9.61989e+07,9.61989e+07,26.6214,26.6214,26.6214,1.67754e-05,1.67754e-05,1.67754e-05
69,1.49024e+06,1.49024e+06,1.49024e+06,12632,12632,12632,0.0103091,0.0103091,0.0103091,2.45093e+06,2.45093e+06,2.45093e+06,4.60559e+06,4.60559e+06,4.60559e+06,35849.1,35849.1,35849.1,0.0220209,0.0220209,0.0220209,540855,540855,540855,1.83094e+06,1.83094e+06,1.83094e+06,1.68776e+07,1.68776e+07,1.68776e+07,3.40214e+06,3.40214e+06,3.40214e+06,9.60182e+07,9.60182e+07,9.60182e+07,26.1568,26.1568,26.1568,1.56717e-05,1.56717e-05,1.56717e-05
70,1.48147e+06,1.48147e+06,1.48147e+06,12196.2,12196.2,12196.2,0.00971457,0.00971457,0.00971457,2.45205e+06,2.45205e+06,2.45205e+06,4.58541e+06,4.58541e+06,4.58541e+06,34705.3,34705.3,34705.3,0.0208439,0.0208439,0.0208439,525428,525428,525428,1.86094e+06,1.86094e+06,1.86094e+06,1.71489e+07,1.71489e+07,1.71489e+07,3.3051e+06,3.3051e+06,3.3051e+06,9.58649e+07,9.58649e+07,9.58649e+07,25.4306,25.4306,25.4306,1.47543e-05,1.47543e-05,1.47543e-05
71,1.47402e+06,1.47402e+06,1.47402e+06,11676.2,11676.2,11676.2,0.0092286,0.0092286,0.0092286,2.45585e+06,2.45585e+06,2.45585e+06,4.56623e+06,4.56623e+06,4.56623e+06,33295.8,33295.8,33295.8,0.0198859,0.0198859,0.0198859,510442,510442,510442,1.88703e+06,1.88703e+06,1.88703e+06,1.73838e+07,1.73838e+07,1.73838e+07,3.21083e+06,3.21083e+06,3.21083e+06,9.5744e+07,9.5744e+07,9.5744e+07,24.491,24.491,24.491,1.40008e-05,1.40008e-05,1.40008e-05
72,1.46805e+06,1.46805e+06,1.46805e+06,11100.2,11100.2,11100.2,0.00883876,0.00883876,0.00883876,2.46246e+06,2.46246e+06,2.46246e+06,4.54826e+06,4.54826e+06,4.54826e+06,31699.5,31699.5,31699.5,0.0191226,0.0191226,0.0191226,495883,495883,495883,1.90887e+06,1.90887e+06,1.90887e+06,1.75788e+07,1.75788e+07,1.75788e+07,3.11925e+06,3.11925e+06,3.11925e+06,9.56587e+07,9.56587e+07,9.56587e+07,23.3934,23.3934,23.3934,1.33923e-05,1.33923e-05,1.33923e-05
73,1.46363e+06,1.46363e+06,1.46363e+06,10494.8,10494.8,10494.8,0.0085343,0.0085343,0.0085343,2.47195e+06,2.47195e+06,2.47195e+06,4.53162e+06,4.53162e+06,4.53162e+06,29993.5,29993.5,29993.5,0.0185325,0.0185325,0.0185325,481739,481739,481739,1.92631e+06,1.92631e+06,1.92631e+06,1.77325e+07,1.77325e+07,1.77325e+07,3.03028e+06,3.03028e+06,3.03028e+06,9.56104e+07,9.56104e+07,9.56104e+07,22.1944,22.1944,22.1944,1.29126e-05,1.29126e-05,1.29126e-05
74,1.4608e+06,1.4608e+06,1.4608e+06,9883.68,9883.68,9883.68,0.00830574,0.00830574,0.00830574,2.48424e+06,2.48424e+06,2.48424e+06,4.51637e+06,4.51637e+06,4.51637e+06,28247.9,28247.9,28247.9,0.018097,0.018097,0.018097,467998,467998,467998,1.93937e+06,1.93937e+06,1.93937e+06,1.78447e+07,1.78447e+07,1.78447e+07,2.94385e+06,2.94385e+06,2.94385e+06,9.55992e+07,9.55992e+07,9.55992e+07,20.9468,20.9468,20.9468,1.25476e-05,1.25476e-05,1.25476e-05
75,1.45951e+06,1.45951e+06,1.45951e+06,9285.94,9285.94,9285.94,0.00814483,0.00814483,0.00814483,2.49918e+06,2.49918e+06,2.49918e+06,4.50252e+06,4.50252e+06,4.50252e+06,26521.5,26521.5,26521.5,0.0177999,0.0177999,0.0177999,454650,454650,454650,1.94819e+06,1.94819e+06,1.94819e+06,1.79168e+07,1.79168e+07,1.79168e+07,2.85988e+06,2.85988e+06,2.85988e+06,9.56236e+07,9.56236e+07,9.56236e+07,19.6966,19.6966,19.6966,1.22851e-05,1.22851e-05,1.22851e-05
76,1.45969e+06,1.45969e+06,1.45969e+06,8716.26,8716.26,8716.26,0.00804438,0.00804438,0.00804438,2.5166e+06,2.5166e+06,2.5166e+06,4.48999e+06,4.48999e+06,4.48999e+06,24860.4,24860.4,24860.4,0.0176269,0.0176269,0.0176269,441682,441682,441682,1.95305e+06,1.95305e+06,1.95305e+06,1.7951e+07,1.7951e+07,1.7951e+07,2.77831e+06,2.77831e+06,2.77831e+06,9.56816e+07,9.56816e+07,9.56816e+07,18.4808,18.4808,18.4808,1.21141e-05,1.21141e-05,1.21141e-05
77,1.46126e+06,1.46126e+06,1.46126e+06,8185.04,8185.04,8185.04,0.00799822,0.00799822,0.00799822,2.53623e+06,2.53623e+06,2.53623e+06,4.47871e+06,4.47871e+06,4.47871e+06,23298.3,23298.3,23298.3,0.0175658,0.0175658,0.0175658,429084,429084,429084,1.95425e+06,1.95425e+06,1.95425e+06,1.79505e+07,1.79505e+07,1.79505e+07,2.69907e+06,2.69907e+06,2.69907e+06,9.57702e+07,9.57702e+07,9.57702e+07,17.3271,17.3271,17.3271,1.20253e-05,1.20253e-05,1.20253e-05
78,1.46409e+06,1.46409e+06,1.46409e+06,7698.97,7698.97,7698.97,0.00800118,0.00800118,0.00800118,2.55781e+06,2.55781e+06,2.55781e+06,4.46857e+06,4.46857e+06,4.46857e+06,21857.7,21857.7,21857.7,0.0176063,0.0176063,0.0176063,416845,416845,416845,1.95218e+06,1.95218e+06,1.95218e+06,1.79188e+07,1.79188e+07,1.79188e+07,2.62208e+06,2.62208e+06,2.62208e+06,9.58861e+07,9.58861e+07,9.58861e+07,16.255,16.255,16.255,1.20109e-05,1.20109e-05,1.20109e-05
79,1.46807e+06,1.46807e+06,1.46807e+06,7261.72,7261.72,7261.72,0.00804893,0.00804893,0.00804893,2.58107e+06,2.58107e+06,2.58107e+06,4.45942e+06,4.45942e+06,4.45942e+06,20551.7,20551.7,20551.7,0.0177398,0.0177398,0.0177398,404956,404956,404956,1.94724e+06,1.94724e+06,1.94724e+06,1.78594e+07,1.78594e+07,1.78594e+07,2.54729e+06,2.54729e+06,2.54729e+06,9.60257e+07,9.60257e+07,9.60257e+07,15.2767,15.2767,15.2767,1.20641e-05,1.20641e-05,1.20641e-05
80,1.47305e+06,1.47305e+06,1.47305e+06,6874.76,6874.76,6874.76,0.00813795,0.00813795,0.00813795,2.60574e+06,2.60574e+06,2.60574e+06,4.45115e+06,4.45115e+06,4.45115e+06,19386.4,19386.4,19386.4,0.0179592,0.0179592,0.0179592,393405,393405,393405,1.93982e+06,1.93982e+06,1.93982e+06,1.77762e+07,1.77762e+07,1.77762e+07,2.47464e+06,2.47464e+06,2.47464e+06,9.61856e+07,9.61856e+07,9.61856e+07,14.3985,14.3985,14.3985,1.21795e-05,1.21795e-05,1.21795e-05
81,1.47891e+06,1.47891e+06,1.47891e+06,6537.94,6537.94,6537.94,0.00826541,0.00826541,0.00826541,2.63155e+06,2.63155e+06,2.63155e+06,4.44362e+06,4.44362e+06,4.44362e+06,18362.7,18362.7,18362.7,0.0182588,0.0182588,0.0182588,382184,382184,382184,1.93033e+06,1.93033e+06,1.93033e+06,1.7673e+07,1.7673e+07,1.7673e+07,2.40405e+06,2.40405e+06,2.40405e+06,9.63621e+07,9.63621e+07,9.63621e+07,13.6226,13.6226,13.6226,1.23525e-05,1.23525e-05,1.23525e-05
82,1.48553e+06,1.48553e+06,1.48553e+06,6250.09,6250.09,6250.09,0.00842908,0.00842908,0.00842908,2.65824e+06,2.65824e+06,2.65824e+06,4.4367e+06,4.4367e+06,4.4367e+06,17477.9,17477.9,17477.9,0.0186343,0.0186343,0.0186343,371283,371283,371283,1.91914e+06,1.91914e+06,1.91914e+06,1.75532e+07,1.75532e+07,1.75532e+07,2.33548e+06,2.33548e+06,2.33548e+06,9.6552e+07,9.6552e+07,9.6552e+07,12.9479,12.9479,12.9479,1.25796e-05,1.25796e-05,1.25796e-05
83,1.49278e+06,1.49278e+06,1.49278e+06,6009.46,6009.46,6009.46,0.00862724,0.00862724,0.00862724,2.68557e+06,2.68557e+06,2.68557e+06,4.43025e+06,4.43025e+06,4.43025e+06,16727.1,16727.1,16727.1,0.0190822,0.0190822,0.0190822,360693,360693,360693,1.90662e+06,1.90662e+06,1.90662e+06,1.74202e+07,1.74202e+07,1.74202e+07,2.26887e+06,2.26887e+06,2.26887e+06,9.6752e+07,9.6752e+07,9.6752e+07,12.3717,12.3717,12.3717,1.28581e-05,1.28581e-05,1.28581e-05
84,1.50055e+06,1.50055e+06,1.50055e+06,5814.03,5814.03,5814.03,0.0088586,0.0088586,0.0088586,2.71332e+06,2.71332e+06,2.71332e+06,4.42417e+06,4.42417e+06,4.42417e+06,16104.5,16104.5,16104.5,0.0195999,0.0195999,0.0195999,350405,350405,350405,1.89312e+06,1.89312e+06,1.89312e+06,1.72773e+07,1.72773e+07,1.72773e+07,2.20415e+06,2.20415e+06,2.20415e+06,9.69591e+07,9.69591e+07,9.69591e+07,11.8899,11.8899,11.8899,1.31859e-05,1.31859e-05,1.31859e-05
85,1.50872e+06,1.50872e+06,1.50872e+06,5661.78,5661.78,5661.78,0.00912216,0.00912216,0.00912216,2.74128e+06,2.74128e+06,2.74128e+06,4.41833e+06,4.41833e+06,4.41833e+06,15603.8,15603.8,15603.8,0.0201856,0.0201856,0.0201856,340410,340410,340410,1.87895e+06,1.87895e+06,1.87895e+06,1.71274e+07,1.71274e+07,1.71274e+07,2.14128e+06,2.14128e+06,2.14128e+06,9.71707e+07,9.71707e+07,9.71707e+07,11.4984,11.4984,11.4984,1.35613e-05,1.35613e-05,1.35613e-05
86,1.51719e+06,1.51719e+06,1.51719e+06,5550.82,5550.82,5550.82,0.0094172,0.0094172,0.0094172,2.76925e+06,2.76925e+06,2.76925e+06,4.41263e+06,4.41263e+06,4.41263e+06,15219.1,15219.1,15219.1,0.0208379,0.0208379,0.0208379,330701,330701,330701,1.86441e+06,1.86441e+06,1.86441e+06,1.69731e+07,1.69731e+07,1.69731e+07,2.08021e+06,2.08021e+06,2.08021e+06,9.73842e+07,9.73842e+07,9.73842e+07,11.1927,11.1927,11.1927,1.39832e-05,1.39832e-05,1.39832e-05
87,1.52586e+06,1.52586e+06,1.52586e+06,5479.51,5479.51,5479.51,0.00974314,0.00974314,0.00974314,2.79706e+06,2.79706e+06,2.79706e+06,4.40698e+06,4.40698e+06,4.40698e+06,14944.8,14944.8,14944.8,0.0215557,0.0215557,0.0215557,321268,321268,321268,1.8498e+06,1.8498e+06,1.8498e+06,1.68171e+07,1.68171e+07,1.68171e+07,2.02087e+06,2.02087e+06,2.02087e+06,9.75971e+07,9.75971e+07,9.75971e+07,10.9688,10.9688,10.9688,1.44508e-05,1.44508e-05,1.44508e-05
88,1.53463e+06,1.53463e+06,1.53463e+06,5446.48,5446.48,5446.48,0.0100994,0.0100994,0.0100994,2.82454e+06,2.82454e+06,2.82454e+06,4.40126e+06,4.40126e+06,4.40126e+06,14776.3,14776.3,14776.3,0.0223381,0.0223381,0.0223381,312105,312105,312105,1.83536e+06,1.83536e+06,1.83536e+06,1.66617e+07,1.66617e+07,1.66617e+07,1.96323e+06,1.96323e+06,1.96323e+06,9.78074e+07,9.78074e+07,9.78074e+07,10.8233,10.8233,10.8233,1.49634e-05,1.49634e-05,1.49634e-05
89,1.5434e+06,1.5434e+06,1.5434e+06,5450.72,5450.72,5450.72,0.0104856,0.0104856,0.0104856,2.85153e+06,2.85153e+06,2.85153e+06,4.3954e+06,4.3954e+06,4.3954e+06,14709.8,14709.8,14709.8,0.0231841,0.0231841,0.0231841,303203,303203,303203,1.82137e+06,1.82137e+06,1.82137e+06,1.65091e+07,1.65091e+07,1.65091e+07,1.90723e+06,1.90723e+06,1.90723e+06,9.80128e+07,9.80128e+07,9.80128e+07,10.7532,10.7532,10.7532,1.55202e-05,1.55202e-05,1.55202e-05
90,1.55209e+06,1.55209e+06,1.55209e+06,5491.46,5491.46,5491.46,0.0109008,0.0109008,0.0109008,2.87787e+06,2.87787e+06,2.87787e+06,4.38931e+06,4.38931e+06,4.38931e+06,14742.2,14742.2,14742.2,0.0240926,0.0240926,0.0240926,294554,294554,294554,1.80806e+06,1.80806e+06,1.80806e+06,1.63615e+07,1.63615e+07,1.63615e+07,1.85283e+06,1.85283e+06,1.85283e+06,9.82115e+07,9.82115e+07,9.82115e+07,10.7563,10.7563,10.7563,1.61205e-05,1.61205e-05,1.61205e-05
91,1.5606e+06,1.5606e+06,1.5606e+06,5568.24,5568.24,5568.24,0.0113441,0.0113441,0.0113441,2.90344e+06,2.90344e+06,2.90344e+06,4.38289e+06,4.38289e+06,4.38289e+06,14871.3,14871.3,14871.3,0.0250616,0.0250616,0.0250616,286153,286153,286153,1.79566e+06,1.79566e+06,1.79566e+06,1.62208e+07,1.62208e+07,1.62208e+07,1.79999e+06,1.79999e+06,1.79999e+06,9.84016e+07,9.84016e+07,9.84016e+07,10.8307,10.8307,10.8307,1.67631e-05,1.67631e-05,1.67631e-05
92,1.56885e+06,1.56885e+06,1.56885e+06,5680.76,5680.76,5680.76,0.0118142,0.0118142,0.0118142,2.92809e+06,2.92809e+06,2.92809e+06,4.37607e+06,4.37607e+06,4.37607e+06,15095.3,15095.3,15095.3,0.0260888,0.0260888,0.0260888,277991,277991,277991,1.78441e+06,1.78441e+06,1.78441e+06,1.6089e+07,1.6089e+07,1.6089e+07,1.74864e+06,1.74864e+06,1.74864e+06,9.85814e+07,9.85814e+07,9.85814e+07,10.9753,10.9753,10.9753,1.74465e-05,1.74465e-05,1.74465e-05
93,1.57673e+06,1.57673e+06,1.57673e+06,5828.82,5828.82,5828.82,0.0123091,0.0123091,0.0123091,2.95169e+06,2.95169e+06,2.95169e+06,4.36877e+06,4.36877e+06,4.36877e+06,15413,15413,15413,0.0271703,0.0271703,0.0271703,270062,270062,270062,1.77451e+06,1.77451e+06,1.77451e+06,1.59678e+07,1.59678e+07,1.59678e+07,1.69877e+06,1.69877e+06,1.69877e+06,9.87491e+07,9.87491e+07,9.87491e+07,11.1891,11.1891,11.1891,1.81686e-05,1.81686e-05,1.81686e-05
94,1.58417e+06,1.58417e+06,1.58417e+06,6012.22,6012.22,6012.22,0.0128261,0.0128261,0.0128261,2.97413e+06,2.97413e+06,2.97413e+06,4.3609e+06,4.3609e+06,4.3609e+06,15823,15823,15823,0.0283012,0.0283012,0.0283012,262359,262359,262359,1.76618e+06,1.76618e+06,1.76618e+06,1.58589e+07,1.58589e+07,1.58589e+07,1.65031e+06,1.65031e+06,1.65031e+06,9.89032e+07,9.89032e+07,9.89032e+07,11.4714,11.4714,11.4714,1.89261e-05,1.89261e-05,1.89261e-05
95,1.59108e+06,1.59108e+06,1.59108e+06,6230.57,6230.57,6230.57,0.013362,0.013362,0.013362,2.99527e+06,2.99527e+06,2.99527e+06,4.35239e+06,4.35239e+06,4.35239e+06,16323.9,16323.9,16323.9,0.0294745,0.0294745,0.0294745,254875,254875,254875,1.75963e+06,1.75963e+06,1.75963e+06,1.57642e+07,1.57642e+07,1.57642e+07,1.60324e+06,1.60324e+06,1.60324e+06,9.90421e+07,9.90421e+07,9.90421e+07,11.8212,11.8212,11.8212,1.97149e-05,1.97149e-05,1.97149e-05
