time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,673848,673848,673848,3288.27,3288.27,3288.27,4937.82,4937.82,4937.82,453032,453032,453032,963760,963760,963760,23462.2,23462.2,23462.2,30842.8,30842.8,30842.8,138225,138225,138225,65053.5,65053.5,65053.5,6.18751e+06,6.18751e+06,6.18751e+06,9.00311e+06,9.00311e+06,9.00311e+06,1.09665e+08,1.09665e+08,1.09665e+08,26.0766,26.0766,26.0766,45.6879,45.6879,45.6879
62,673872,673872,673872,3290.59,3290.59,3290.59,4940.47,4940.47,4940.47,453355,453355,453355,964208,964208,964208,23479.3,23479.3,23479.3,30859.4,30859.4,30859.4,138324,138324,138324,65112.2,65112.2,65112.2,6.1908e+06,6.1908e+06,6.1908e+06,9.00652e+06,9.00652e+06,9.00652e+06,1.09664e+08,1.09664e+08,1.09664e+08,26.0954,26.0954,26.0954,45.7123,45.7123,45.7123
63,673878,673878,673878,3292.88,3292.88,3292.88,4943.06,4943.06,4943.06,453672,453672,453672,964647,964647,964647,23496.7,23496.7,23496.7,30876.2,30876.2,30876.2,138424,138424,138424,65171.8,65171.8,65171.8,6.19426e+06,6.19426e+06,6.19426e+06,9.01012e+06,9.01012e+06,9.01012e+06,1.09663e+08,1.09663e+08,1.09663e+08,26.1145,26.1145,26.1145,45.737,45.737,45.737
64,673868,673868,673868,3295.11,3295.11,3295.11,4945.57,4945.57,4945.57,453985,453985,453985,965078,965078,965078,23514.2,23514.2,23514.2,30893.1,30893.1,30893.1,138526,138526,138526,65231.9,65231.9,65231.9,6.19784e+06,6.19784e+06,6.19784e+06,9.01387e+06,9.01387e+06,9.01387e+06,1.09661e+08,1.09661e+08,1.09661e+08,26.1337,26.1337,26.1337,45.7618,45.7618,45.7618
65,673842,673842,673842,3297.28,3297.28,3297.28,4947.96,4947.96,4947.96,454294,454294,454294,965500,965500,965500,23531.6,23531.6,23531.6,30909.9,30909.9,30909.9,138627,138627,138627,65292.2,65292.2,65292.2,6.20154e+06,6.20154e+06,6.20154e+06,9.01774e+06,9.01774e+06,9.01774e+06,1.0966e+08,1.0966e+08,1.0966e+08,26.1529,26.1529,26.1529,45.7864,45.7864,45.7864
66,673801,673801,673801,3299.35,3299.35,3299.35,4950.21,4950.21,4950.21,454598,454598,454598,965915,965915,965915,23548.8,23548.8,23548.8,30926.5,30926.5,30926.5,138729,138729,138729,65352.4,65352.4,65352.4,6.20531e+06,6.20531e+06,6.20531e+06,9.0217e+06,9.0217e+06,9.0217e+06,1.09658e+08,1.09658e+08,1.09658e+08,26.1718,26.1718,26.1718,45.8107,45.8107,45.8107
67,673744,673744,673744,3301.3,3301.3,3301.3,4952.31,4952.31,4952.31,454897,454897,454897,966322,966322,966322,23565.6,23565.6,23565.6,30942.6,30942.6,30942.6,138830,138830,138830,65412.1,65412.1,65412.1,6.20912e+06,6.20912e+06,6.20912e+06,9.02569e+06,9.02569e+06,9.02569e+06,1.09656e+08,1.09656e+08,1.09656e+08,26.1904,26.1904,26.1904,45.8344,45.8344,45.8344
68,673674,673674,673674,3303.13,3303.13,3303.13,4954.22,4954.22,4954.22,455193,455193,455193,966721,966721,966721,23582,23582,23582,30958.2,30958.2,30958.2,138929,138929,138929,65471,65471,65471,6.21294e+06,6.21294e+06,6.21294e+06,9.02969e+06,9.02969e+06,9.02969e+06,1.09653e+08,1.09653e+08,1.09653e+08,26.2085,26.2085,26.2085,45.8572,45.8572,45.8572
69,673590,673590,673590,3304.8,3304.8,3304.8,4955.92,4955.92,4955.92,455485,455485,455485,967115,967115,967115,23597.7,23597.7,23597.7,30973,30973,30973,139026,139026,139026,65528.8,65528.8,65528.8,6.21673e+06,6.21673e+06,6.21673e+06,9.03364e+06,9.03364e+06,9.03364e+06,1.09651e+08,1.09651e+08,1.09651e+08,26.2258,26.2258,26.2258,45.879,45.879,45.879
70,673495,673495,673495,3306.31,3306.31,3306.31,4957.4,4957.4,4957.4,455774,455774,455774,967502,967502,967502,23612.6,23612.6,23612.6,30987,30987,30987,139120,139120,139120,65584.9,65584.9,65584.9,6.22047e+06,6.22047e+06,6.22047e+06,9.03751e+06,9.03751e+06,9.03751e+06,1.09649e+08,1.09649e+08,1.09649e+08,26.2423,26.2423,26.2423,45.8995,45.8995,45.8995
71,673388,673388,673388,3307.64,3307.64,3307.64,4958.64,4958.64,4958.64,456059,456059,456059,967884,967884,967884,23626.7,23626.7,23626.7,31000,31000,31000,139211,139211,139211,65639.2,65639.2,65639.2,6.2241e+06,6.2241e+06,6.2241e+06,9.04126e+06,9.04126e+06,9.04126e+06,1.09647e+08,1.09647e+08,1.09647e+08,26.2579,26.2579,26.2579,45.9185,45.9185,45.9185
72,673272,673272,673272,3308.77,3308.77,3308.77,4959.63,4959.63,4959.63,456342,456342,456342,968262,968262,968262,23639.7,23639.7,23639.7,31011.9,31011.9,31011.9,139298,139298,139298,65691.3,65691.3,65691.3,6.22761e+06,6.22761e+06,6.22761e+06,9.04484e+06,9.04484e+06,9.04484e+06,1.09645e+08,1.09645e+08,1.09645e+08,26.2723,26.2723,26.2723,45.9358,45.9358,45.9358
73,673148,673148,673148,3309.71,3309.71,3309.71,4960.34,4960.34,4960.34,456621,456621,456621,968635,968635,968635,23651.6,23651.6,23651.6,31022.6,31022.6,31022.6,139380,139380,139380,65740.7,65740.7,65740.7,6.23095e+06,6.23095e+06,6.23095e+06,9.04823e+06,9.04823e+06,9.04823e+06,1.09643e+08,1.09643e+08,1.09643e+08,26.2854,26.2854,26.2854,45.9513,45.9513,45.9513
74,673016,673016,673016,3310.43,3310.43,3310.43,4960.79,4960.79,4960.79,456897,456897,456897,969004,969004,969004,23662.3,23662.3,23662.3,31031.9,31031.9,31031.9,139457,139457,139457,65787.3,65787.3,65787.3,6.2341e+06,6.2341e+06,6.2341e+06,9.05137e+06,9.05137e+06,9.05137e+06,1.09642e+08,1.09642e+08,1.09642e+08,26.2973,26.2973,26.2973,45.9648,45.9648,45.9648
75,672879,672879,672879,3310.93,3310.93,3310.93,4960.96,4960.96,4960.96,457171,457171,457171,969369,969369,969369,23671.7,23671.7,23671.7,31039.9,31039.9,31039.9,139529,139529,139529,65830.8,65830.8,65830.8,6.23702e+06,6.23702e+06,6.23702e+06,9.05424e+06,9.05424e+06,9.05424e+06,1.09641e+08,1.09641e+08,1.09641e+08,26.3077,26.3077,26.3077,45.9763,45.9763,45.9763
76,672737,672737,672737,3311.21,3311.21,3311.21,4960.84,4960.84,4960.84,457443,457443,457443,969732,969732,969732,23679.8,23679.8,23679.8,31046.4,31046.4,31046.4,139594,139594,139594,65870.8,65870.8,65870.8,6.23971e+06,6.23971e+06,6.23971e+06,9.05682e+06,9.05682e+06,9.05682e+06,1.09641e+08,1.09641e+08,1.09641e+08,26.3166,26.3166,26.3166,45.9856,45.9856,45.9856
77,672592,672592,672592,3311.28,3311.28,3311.28,4960.45,4960.45,4960.45,457712,457712,457712,970092,970092,970092,23686.5,23686.5,23686.5,31051.4,31051.4,31051.4,139653,139653,139653,65907.3,65907.3,65907.3,6.24212e+06,6.24212e+06,6.24212e+06,9.05907e+06,9.05907e+06,9.05907e+06,1.09641e+08,1.09641e+08,1.09641e+08,26.324,26.324,26.324,45.9926,45.9926,45.9926
78,672445,672445,672445,3311.12,3311.12,3311.12,4959.79,4959.79,4959.79,457979,457979,457979,970450,970450,970450,23691.8,23691.8,23691.8,31055,31055,31055,139706,139706,139706,65940,65940,65940,6.24424e+06,6.24424e+06,6.24424e+06,9.06097e+06,9.06097e+06,9.06097e+06,1.09641e+08,1.09641e+08,1.09641e+08,26.3298,26.3298,26.3298,45.9974,45.9974,45.9974
79,672298,672298,672298,3310.76,3310.76,3310.76,4958.86,4958.86,4958.86,458243,458243,458243,970806,970806,970806,23695.7,23695.7,23695.7,31057.1,31057.1,31057.1,139752,139752,139752,65968.8,65968.8,65968.8,6.24606e+06,6.24606e+06,6.24606e+06,9.0625e+06,9.0625e+06,9.0625e+06,1.09642e+08,1.09642e+08,1.09642e+08,26.334,26.334,26.334,46,46,46
80,672151,672151,672151,3310.19,3310.19,3310.19,4957.68,4957.68,4957.68,458505,458505,458505,971161,971161,971161,23698.2,23698.2,23698.2,31057.7,31057.7,31057.7,139790,139790,139790,65993.6,65993.6,65993.6,6.24756e+06,6.24756e+06,6.24756e+06,9.06366e+06,9.06366e+06,9.06366e+06,1.09644e+08,1.09644e+08,1.09644e+08,26.3367,26.3367,26.3367,46.0004,46.0004,46.0004
81,672006,672006,672006,3309.42,3309.42,3309.42,4956.26,4956.26,4956.26,458765,458765,458765,971514,971514,971514,23699.4,23699.4,23699.4,31056.8,31056.8,31056.8,139822,139822,139822,66014.4,66014.4,66014.4,6.24874e+06,6.24874e+06,6.24874e+06,9.06444e+06,9.06444e+06,9.06444e+06,1.09646e+08,1.09646e+08,1.09646e+08,26.3378,26.3378,26.3378,45.9986,45.9986,45.9986
82,671865,671865,671865,3308.47,3308.47,3308.47,4954.62,4954.62,4954.62,459022,459022,459022,971865,971865,971865,23699.3,23699.3,23699.3,31054.7,31054.7,31054.7,139847,139847,139847,66031.3,66031.3,66031.3,6.2496e+06,6.2496e+06,6.2496e+06,9.06484e+06,9.06484e+06,9.06484e+06,1.09649e+08,1.09649e+08,1.09649e+08,26.3375,26.3375,26.3375,45.9947,45.9947,45.9947
83,671727,671727,671727,3307.36,3307.36,3307.36,4952.78,4952.78,4952.78,459277,459277,459277,972216,972216,972216,23698,23698,23698,31051.2,31051.2,31051.2,139865,139865,139865,66044.2,66044.2,66044.2,6.25013e+06,6.25013e+06,6.25013e+06,9.06485e+06,9.06485e+06,9.06485e+06,1.09653e+08,1.09653e+08,1.09653e+08,26.3358,26.3358,26.3358,45.9888,45.9888,45.9888
84,671594,671594,671594,3306.09,3306.09,3306.09,4950.76,4950.76,4950.76,459529,459529,459529,972565,972565,972565,23695.5,23695.5,23695.5,31046.6,31046.6,31046.6,139877,139877,139877,66053.3,66053.3,66053.3,6.25034e+06,6.25034e+06,6.25034e+06,9.06449e+06,9.06449e+06,9.06449e+06,1.09657e+08,1.09657e+08,1.09657e+08,26.3328,26.3328,26.3328,45.9812,45.9812,45.9812
85,671467,671467,671467,3304.7,3304.7,3304.7,4948.59,4948.59,4948.59,459779,459779,459779,972913,972913,972913,23692,23692,23692,31040.8,31040.8,31040.8,139882,139882,139882,66058.6,66058.6,66058.6,6.25025e+06,6.25025e+06,6.25025e+06,9.06377e+06,9.06377e+06,9.06377e+06,1.09661e+08,1.09661e+08,1.09661e+08,26.3285,26.3285,26.3285,45.9719,45.9719,45.9719
86,671345,671345,671345,3303.19,3303.19,3303.19,4946.28,4946.28,4946.28,460025,460025,460025,973259,973259,973259,23687.5,23687.5,23687.5,31034.2,31034.2,31034.2,139881,139881,139881,66060.5,66060.5,66060.5,6.24986e+06,6.24986e+06,6.24986e+06,9.06271e+06,9.06271e+06,9.06271e+06,1.09666e+08,1.09666e+08,1.09666e+08,26.3232,26.3232,26.3232,45.9611,45.9611,45.9611
87,671231,671231,671231,3301.58,3301.58,3301.58,4943.88,4943.88,4943.88,460269,460269,460269,973603,973603,973603,23682.3,23682.3,23682.3,31026.7,31026.7,31026.7,139875,139875,139875,66059.2,66059.2,66059.2,6.2492e+06,6.2492e+06,6.2492e+06,9.06134e+06,9.06134e+06,9.06134e+06,1.09672e+08,1.09672e+08,1.09672e+08,26.317,26.317,26.317,45.949,45.949,45.949
88,671123,671123,671123,3299.91,3299.91,3299.91,4941.41,4941.41,4941.41,460509,460509,460509,973946,973946,973946,23676.4,23676.4,23676.4,31018.6,31018.6,31018.6,139863,139863,139863,66054.8,66054.8,66054.8,6.24828e+06,6.24828e+06,6.24828e+06,9.05967e+06,9.05967e+06,9.05967e+06,1.09678e+08,1.09678e+08,1.09678e+08,26.31,26.31,26.31,45.9359,45.9359,45.9359
89,671023,671023,671023,3298.19,3298.19,3298.19,4938.89,4938.89,4938.89,460746,460746,460746,974286,974286,974286,23670,23670,23670,31009.9,31009.9,31009.9,139847,139847,139847,66047.8,66047.8,66047.8,6.24714e+06,6.24714e+06,6.24714e+06,9.05774e+06,9.05774e+06,9.05774e+06,1.09685e+08,1.09685e+08,1.09685e+08,26.3023,26.3023,26.3023,45.922,45.922,45.922
90,670930,670930,670930,3296.45,3296.45,3296.45,4936.36,4936.36,4936.36,460979,460979,460979,974624,974624,974624,23663.2,23663.2,23663.2,31000.9,31000.9,31000.9,139828,139828,139828,66038.4,66038.4,66038.4,6.24579e+06,6.24579e+06,6.24579e+06,9.05559e+06,9.05559e+06,9.05559e+06,1.09691e+08,1.09691e+08,1.09691e+08,26.2942,26.2942,26.2942,45.9075,45.9075,45.9075
91,670844,670844,670844,3294.71,3294.71,3294.71,4933.84,4933.84,4933.84,461208,461208,461208,974958,974958,974958,23656.2,23656.2,23656.2,30991.8,30991.8,30991.8,139805,139805,139805,66027,66027,66027,6.24427e+06,6.24427e+06,6.24427e+06,9.05325e+06,9.05325e+06,9.05325e+06,1.09698e+08,1.09698e+08,1.09698e+08,26.2857,26.2857,26.2857,45.8927,45.8927,45.8927
92,670765,670765,670765,3292.98,3292.98,3292.98,4931.37,4931.37,4931.37,461432,461432,461432,975289,975289,975289,23649.1,23649.1,23649.1,30982.6,30982.6,30982.6,139779,139779,139779,66013.9,66013.9,66013.9,6.24261e+06,6.24261e+06,6.24261e+06,9.05076e+06,9.05076e+06,9.05076e+06,1.09706e+08,1.09706e+08,1.09706e+08,26.2772,26.2772,26.2772,45.8778,45.8778,45.8778
93,670693,670693,670693,3291.3,3291.3,3291.3,4928.96,4928.96,4928.96,461653,461653,461653,975615,975615,975615,23642.1,23642.1,23642.1,30973.6,30973.6,30973.6,139751,139751,139751,65999.6,65999.6,65999.6,6.24085e+06,6.24085e+06,6.24085e+06,9.04816e+06,9.04816e+06,9.04816e+06,1.09713e+08,1.09713e+08,1.09713e+08,26.2686,26.2686,26.2686,45.863,45.863,45.863
94,670626,670626,670626,3289.69,3289.69,3289.69,4926.65,4926.65,4926.65,461869,461869,461869,975937,975937,975937,23635.4,23635.4,23635.4,30964.9,30964.9,30964.9,139722,139722,139722,65984.4,65984.4,65984.4,6.23902e+06,6.23902e+06,6.23902e+06,9.04549e+06,9.04549e+06,9.04549e+06,1.09721e+08,1.09721e+08,1.09721e+08,26.2603,26.2603,26.2603,45.8487,45.8487,45.8487
95,670566,670566,670566,3288.15,3288.15,3288.15,4924.46,4924.46,4924.46,462079,462079,462079,976254,976254,976254,23629,23629,23629,30956.6,30956.6,30956.6,139693,139693,139693,65968.8,65968.8,65968.8,6.23715e+06,6.23715e+06,6.23715e+06,9.0428e+06,9.0428e+06,9.0428e+06,1.09728e+08,1.09728e+08,1.09728e+08,26.2523,26.2523,26.2523,45.8349,45.8349,45.8349
96,670510,670510,670510,3286.72,3286.72,3286.72,4922.41,4922.41,4922.41,462285,462285,462285,976565,976565,976565,23623.1,23623.1,23623.1,30949,30949,30949,139664,139664,139664,65953.1,65953.1,65953.1,6.23528e+06,6.23528e+06,6.23528e+06,9.04014e+06,9.04014e+06,9.04014e+06,1.09735e+08,1.09735e+08,1.09735e+08,26.2449,26.2449,26.2449,45.8221,45.8221,45.8221
97,670458,670458,670458,3285.4,3285.4,3285.4,4920.51,4920.51,4920.51,462485,462485,462485,976870,976870,976870,23617.9,23617.9,23617.9,30942.1,30942.1,30942.1,139635,139635,139635,65937.8,65937.8,65937.8,6.23346e+06,6.23346e+06,6.23346e+06,9.03753e+06,9.03753e+06,9.03753e+06,1.09743e+08,1.09743e+08,1.09743e+08,26.2381,26.2381,26.2381,45.8102,45.8102,45.8102
98,670409,670409,670409,3284.21,3284.21,3284.21,4918.79,4918.79,4918.79,462680,462680,462680,977168,977168,977168,23613.4,23613.4,23613.4,30936.1,30936.1,30936.1,139609,139609,139609,65923.1,65923.1,65923.1,6.2317e+06,6.2317e+06,6.2317e+06,9.03503e+06,9.03503e+06,9.03503e+06,1.0975e+08,1.0975e+08,1.0975e+08,26.2322,26.2322,26.2322,45.7997,45.7997,45.7997
99,670363,670363,670363,3283.16,3283.16,3283.16,4917.26,4917.26,4917.26,462869,462869,462869,977458,977458,977458,23609.8,23609.8,23609.8,30931,30931,30931,139584,139584,139584,65909.4,65909.4,65909.4,6.23005e+06,6.23005e+06,6.23005e+06,9.03267e+06,9.03267e+06,9.03267e+06,1.09756e+08,1.09756e+08,1.09756e+08,26.2272,26.2272,26.2272,45.7905,45.7905,45.7905
100,670317,670317,670317,3282.27,3282.27,3282.27,4915.93,4915.93,4915.93,463053,463053,463053,977741,977741,977741,23607.2,23607.2,23607.2,30927.1,30927.1,30927.1,139562,139562,139562,65897.2,65897.2,65897.2,6.22853e+06,6.22853e+06,6.22853e+06,9.03049e+06,9.03049e+06,9.03049e+06,1.09763e+08,1.09763e+08,1.09763e+08,26.2232,26.2232,26.2232,45.7829,45.7829,45.7829
101,670272,670272,670272,3281.54,3281.54,3281.54,4914.8,4914.8,4914.8,463230,463230,463230,978016,978016,978016,23605.6,23605.6,23605.6,30924.3,30924.3,30924.3,139543,139543,139543,65886.6,65886.6,65886.6,6.22718e+06,6.22718e+06,6.22718e+06,9.02853e+06,9.02853e+06,9.02853e+06,1.09769e+08,1.09769e+08,1.09769e+08,26.2203,26.2203,26.2203,45.777,45.777,45.777
102,670225,670225,670225,3280.97,3280.97,3280.97,4913.88,4913.88,4913.88,463402,463402,463402,978281,978281,978281,23605,23605,23605,30922.7,30922.7,30922.7,139527,139527,139527,65877.9,65877.9,65877.9,6.22602e+06,6.22602e+06,6.22602e+06,9.0268e+06,9.0268e+06,9.0268e+06,1.09774e+08,1.09774e+08,1.09774e+08,26.2186,26.2186,26.2186,45.7729,45.7729,45.7729
103,670176,670176,670176,3280.56,3280.56,3280.56,4913.17,4913.17,4913.17,463567,463567,463567,978538,978538,978538,23605.6,23605.6,23605.6,30922.3,30922.3,30922.3,139516,139516,139516,65871.4,65871.4,65871.4,6.22508e+06,6.22508e+06,6.22508e+06,9.02535e+06,9.02535e+06,9.02535e+06,1.09779e+08,1.09779e+08,1.09779e+08,26.2181,26.2181,26.2181,45.7706,45.7706,45.7706
104,670124,670124,670124,3280.32,3280.32,3280.32,4912.68,4912.68,4912.68,463726,463726,463726,978785,978785,978785,23607.4,23607.4,23607.4,30923.2,30923.2,30923.2,139509,139509,139509,65867.3,65867.3,65867.3,6.22437e+06,6.22437e+06,6.22437e+06,9.02419e+06,9.02419e+06,9.02419e+06,1.09783e+08,1.09783e+08,1.09783e+08,26.2189,26.2189,26.2189,45.7702,45.7702,45.7702
105,670067,670067,670067,3280.23,3280.23,3280.23,4912.38,4912.38,4912.38,463880,463880,463880,979023,979023,979023,23610.3,23610.3,23610.3,30925.4,30925.4,30925.4,139507,139507,139507,65865.7,65865.7,65865.7,6.22391e+06,6.22391e+06,6.22391e+06,9.02334e+06,9.02334e+06,9.02334e+06,1.09787e+08,1.09787e+08,1.09787e+08,26.2211,26.2211,26.2211,45.7716,45.7716,45.7716
106,670005,670005,670005,3280.31,3280.31,3280.31,4912.27,4912.27,4912.27,464027,464027,464027,979251,979251,979251,23614.3,23614.3,23614.3,30928.8,30928.8,30928.8,139509,139509,139509,65866.7,65866.7,65866.7,6.22371e+06,6.22371e+06,6.22371e+06,9.02282e+06,9.02282e+06,9.02282e+06,1.0979e+08,1.0979e+08,1.0979e+08,26.2244,26.2244,26.2244,45.775,45.775,45.775
107,669937,669937,669937,3280.52,3280.52,3280.52,4912.35,4912.35,4912.35,464168,464168,464168,979468,979468,979468,23619.5,23619.5,23619.5,30933.5,30933.5,30933.5,139516,139516,139516,65870.3,65870.3,65870.3,6.22378e+06,6.22378e+06,6.22378e+06,9.02263e+06,9.02263e+06,9.02263e+06,1.09793e+08,1.09793e+08,1.09793e+08,26.2291,26.2291,26.2291,45.7801,45.7801,45.7801
108,669861,669861,669861,3280.88,3280.88,3280.88,4912.59,4912.59,4912.59,464303,464303,464303,979676,979676,979676,23625.7,23625.7,23625.7,30939.3,30939.3,30939.3,139528,139528,139528,65876.6,65876.6,65876.6,6.22413e+06,6.22413e+06,6.22413e+06,9.02277e+06,9.02277e+06,9.02277e+06,1.09795e+08,1.09795e+08,1.09795e+08,26.2349,26.2349,26.2349,45.787,45.787,45.787
109,669777,669777,669777,3281.35,3281.35,3281.35,4912.97,4912.97,4912.97,464432,464432,464432,979873,979873,979873,23632.9,23632.9,23632.9,30946.2,30946.2,30946.2,139545,139545,139545,65885.6,65885.6,65885.6,6.22474e+06,6.22474e+06,6.22474e+06,9.02325e+06,9.02325e+06,9.02325e+06,1.09796e+08,1.09796e+08,1.09796e+08,26.2419,26.2419,26.2419,45.7956,45.7956,45.7956
110,669685,669685,669685,3281.93,3281.93,3281.93,4913.48,4913.48,4913.48,464556,464556,464556,980061,980061,980061,23641.1,23641.1,23641.1,30954.1,30954.1,30954.1,139566,139566,139566,65897.2,65897.2,65897.2,6.22563e+06,6.22563e+06,6.22563e+06,9.02405e+06,9.02405e+06,9.02405e+06,1.09797e+08,1.09797e+08,1.09797e+08,26.2499,26.2499,26.2499,45.8056,45.8056,45.8056
111,669583,669583,669583,3282.6,3282.6,3282.6,4914.09,4914.09,4914.09,464675,464675,464675,980238,980238,980238,23650,23650,23650,30962.9,30962.9,30962.9,139591,139591,139591,65911.1,65911.1,65911.1,6.22678e+06,6.22678e+06,6.22678e+06,9.02517e+06,9.02517e+06,9.02517e+06,1.09797e+08,1.09797e+08,1.09797e+08,26.2588,26.2588,26.2588,45.817,45.817,45.817
112,669471,669471,669471,3283.34,3283.34,3283.34,4914.78,4914.78,4914.78,464788,464788,464788,980406,980406,980406,23659.7,23659.7,23659.7,30972.5,30972.5,30972.5,139621,139621,139621,65927.4,65927.4,65927.4,6.22817e+06,6.22817e+06,6.22817e+06,9.02659e+06,9.02659e+06,9.02659e+06,1.09796e+08,1.09796e+08,1.09796e+08,26.2686,26.2686,26.2686,45.8296,45.8296,45.8296
113,669348,669348,669348,3284.13,3284.13,3284.13,4915.53,4915.53,4915.53,464896,464896,464896,980565,980565,980565,23670,23670,23670,30982.6,30982.6,30982.6,139654,139654,139654,65945.7,65945.7,65945.7,6.2298e+06,6.2298e+06,6.2298e+06,9.02828e+06,9.02828e+06,9.02828e+06,1.09796e+08,1.09796e+08,1.09796e+08,26.2791,26.2791,26.2791,45.8431,45.8431,45.8431
114,669215,669215,669215,3284.95,3284.95,3284.95,4916.3,4916.3,4916.3,465000,465000,465000,980714,980714,980714,23680.7,23680.7,23680.7,30993.3,30993.3,30993.3,139690,139690,139690,65965.8,65965.8,65965.8,6.23163e+06,6.23163e+06,6.23163e+06,9.03023e+06,9.03023e+06,9.03023e+06,1.09794e+08,1.09794e+08,1.09794e+08,26.2901,26.2901,26.2901,45.8574,45.8574,45.8574
115,669072,669072,669072,3285.78,3285.78,3285.78,4917.06,4917.06,4917.06,465099,465099,465099,980855,980855,980855,23691.7,23691.7,23691.7,31004.3,31004.3,31004.3,139729,139729,139729,65987.5,65987.5,65987.5,6.23365e+06,6.23365e+06,6.23365e+06,9.03239e+06,9.03239e+06,9.03239e+06,1.09793e+08,1.09793e+08,1.09793e+08,26.3016,26.3016,26.3016,45.8723,45.8723,45.8723
116,668917,668917,668917,3286.59,3286.59,3286.59,4917.8,4917.8,4917.8,465194,465194,465194,980988,980988,980988,23703,23703,23703,31015.5,31015.5,31015.5,139770,139770,139770,66010.3,66010.3,66010.3,6.23583e+06,6.23583e+06,6.23583e+06,9.03475e+06,9.03475e+06,9.03475e+06,1.09791e+08,1.09791e+08,1.09791e+08,26.3132,26.3132,26.3132,45.8874,45.8874,45.8874
117,668753,668753,668753,3287.36,3287.36,3287.36,4918.47,4918.47,4918.47,465285,465285,465285,981113,981113,981113,23714.2,23714.2,23714.2,31026.7,31026.7,31026.7,139812,139812,139812,66034.1,66034.1,66034.1,6.23813e+06,6.23813e+06,6.23813e+06,9.03725e+06,9.03725e+06,9.03725e+06,1.09788e+08,1.09788e+08,1.09788e+08,26.325,26.325,26.325,45.9027,45.9027,45.9027
118,668578,668578,668578,3288.08,3288.08,3288.08,4919.07,4919.07,4919.07,465373,465373,465373,981231,981231,981231,23725.3,23725.3,23725.3,31037.8,31037.8,31037.8,139856,139856,139856,66058.3,66058.3,66058.3,6.24054e+06,6.24054e+06,6.24054e+06,9.03987e+06,9.03987e+06,9.03987e+06,1.09786e+08,1.09786e+08,1.09786e+08,26.3366,26.3366,26.3366,45.9177,45.9177,45.9177
119,668393,668393,668393,3288.72,3288.72,3288.72,4919.54,4919.54,4919.54,465458,465458,465458,981343,981343,981343,23736.2,23736.2,23736.2,31048.5,31048.5,31048.5,139899,139899,139899,66082.7,66082.7,66082.7,6.243e+06,6.243e+06,6.243e+06,9.04257e+06,9.04257e+06,9.04257e+06,1.09783e+08,1.09783e+08,1.09783e+08,26.348,26.348,26.348,45.9323,45.9323,45.9323
120,668199,668199,668199,3289.25,3289.25,3289.25,4919.88,4919.88,4919.88,465539,465539,465539,981448,981448,981448,23746.6,23746.6,23746.6,31058.8,31058.8,31058.8,139942,139942,139942,66106.8,66106.8,66106.8,6.2455e+06,6.2455e+06,6.2455e+06,9.04529e+06,9.04529e+06,9.04529e+06,1.09781e+08,1.09781e+08,1.09781e+08,26.359,26.359,26.359,45.9463,45.9463,45.9463
121,667997,667997,667997,3289.66,3289.66,3289.66,4920.06,4920.06,4920.06,465618,465618,465618,981549,981549,981549,23756.4,23756.4,23756.4,31068.5,31068.5,31068.5,139983,139983,139983,66130.4,66130.4,66130.4,6.24799e+06,6.24799e+06,6.24799e+06,9.048e+06,9.048e+06,9.048e+06,1.09778e+08,1.09778e+08,1.09778e+08,26.3693,26.3693,26.3693,45.9594,45.9594,45.9594
122,667787,667787,667787,3289.94,3289.94,3289.94,4920.06,4920.06,4920.06,465695,465695,465695,981644,981644,981644,23765.5,23765.5,23765.5,31077.3,31077.3,31077.3,140023,140023,140023,66152.9,66152.9,66152.9,6.25044e+06,6.25044e+06,6.25044e+06,9.05066e+06,9.05066e+06,9.05066e+06,1.09776e+08,1.09776e+08,1.09776e+08,26.3789,26.3789,26.3789,45.9713,45.9713,45.9713
123,667571,667571,667571,3290.06,3290.06,3290.06,4919.86,4919.86,4919.86,465769,465769,465769,981736,981736,981736,23773.8,23773.8,23773.8,31085.3,31085.3,31085.3,140060,140060,140060,66174,66174,66174,6.25281e+06,6.25281e+06,6.25281e+06,9.05322e+06,9.05322e+06,9.05322e+06,1.09774e+08,1.09774e+08,1.09774e+08,26.3876,26.3876,26.3876,45.982,45.982,45.982
