time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,6.41802e+06,6.41802e+06,6.41802e+06,6404.73,6404.73,6404.73,1024.82,1024.82,1024.82,2.72365e+07,2.72365e+07,2.72365e+07,1.64569e+07,1.64569e+07,1.64569e+07,2663,2663,2663,702.077,702.077,702.077,148421,148421,148421,2.15136e+06,2.15136e+06,2.15136e+06,936255,936255,936255,103891,103891,103891,7.36824e+07,7.36824e+07,7.36824e+07,3.89349,3.89349,3.89349,0.572484,0.572484,0.572484
53,6.42236e+06,6.42236e+06,6.42236e+06,6278.02,6278.02,6278.02,1047.75,1047.75,1047.75,2.72696e+07,2.72696e+07,2.72696e+07,1.64486e+07,1.64486e+07,1.64486e+07,2607.33,2607.33,2607.33,718.183,718.183,718.183,150818,150818,150818,2.12717e+06,2.12717e+06,2.12717e+06,925252,925252,925252,105636,105636,105636,7.36922e+07,7.36922e+07,7.36922e+07,3.81282,3.81282,3.81282,0.584834,0.584834,0.584834
54,6.4269e+06,6.4269e+06,6.4269e+06,6161.99,6161.99,6161.99,1073.45,1073.45,1073.45,2.73026e+07,2.73026e+07,2.73026e+07,1.64404e+07,1.64404e+07,1.64404e+07,2556.16,2556.16,2556.16,736.191,736.191,736.191,153319,153319,153319,2.10269e+06,2.10269e+06,2.10269e+06,914121,914121,914121,107457,107457,107457,7.37019e+07,7.37019e+07,7.37019e+07,3.73856,3.73856,3.73856,0.598681,0.598681,0.598681
55,6.43162e+06,6.43162e+06,6.43162e+06,6056.68,6056.68,6056.68,1102.21,1102.21,1102.21,2.73355e+07,2.73355e+07,2.73355e+07,1.64323e+07,1.64323e+07,1.64323e+07,2509.5,2509.5,2509.5,756.282,756.282,756.282,155947,155947,155947,2.07807e+06,2.07807e+06,2.07807e+06,902926,902926,902926,109369,109369,109369,7.37115e+07,7.37115e+07,7.37115e+07,3.67077,3.67077,3.67077,0.614169,0.614169,0.614169
56,6.43648e+06,6.43648e+06,6.43648e+06,5962.07,5962.07,5962.07,1134.28,1134.28,1134.28,2.73681e+07,2.73681e+07,2.73681e+07,1.64242e+07,1.64242e+07,1.64242e+07,2467.34,2467.34,2467.34,778.653,778.653,778.653,158723,158723,158723,2.05345e+06,2.05345e+06,2.05345e+06,891725,891725,891725,111388,111388,111388,7.37208e+07,7.37208e+07,7.37208e+07,3.60944,3.60944,3.60944,0.631454,0.631454,0.631454
57,6.44146e+06,6.44146e+06,6.44146e+06,5878.05,5878.05,5878.05,1169.99,1169.99,1169.99,2.74002e+07,2.74002e+07,2.74002e+07,1.64161e+07,1.64161e+07,1.64161e+07,2429.62,2429.62,2429.62,803.51,803.51,803.51,161672,161672,161672,2.02894e+06,2.02894e+06,2.02894e+06,880574,880574,880574,113531,113531,113531,7.37299e+07,7.37299e+07,7.37299e+07,3.55454,3.55454,3.55454,0.6507,0.6507,0.6507
58,6.4465e+06,6.4465e+06,6.4465e+06,5804.5,5804.5,5804.5,1209.63,1209.63,1209.63,2.74319e+07,2.74319e+07,2.74319e+07,1.6408e+07,1.6408e+07,1.6408e+07,2396.3,2396.3,2396.3,831.076,831.076,831.076,164820,164820,164820,2.00468e+06,2.00468e+06,2.00468e+06,869524,869524,869524,115816,115816,115816,7.37386e+07,7.37386e+07,7.37386e+07,3.50599,3.50599,3.50599,0.672083,0.672083,0.672083
59,6.45159e+06,6.45159e+06,6.45159e+06,5741.21,5741.21,5741.21,1253.57,1253.57,1253.57,2.7463e+07,2.7463e+07,2.7463e+07,1.63999e+07,1.63999e+07,1.63999e+07,2367.27,2367.27,2367.27,861.588,861.588,861.588,168195,168195,168195,1.98076e+06,1.98076e+06,1.98076e+06,858625,858625,858625,118264,118264,118264,7.37469e+07,7.37469e+07,7.37469e+07,3.46369,3.46369,3.46369,0.69579,0.69579,0.69579
60,6.45667e+06,6.45667e+06,6.45667e+06,5687.96,5687.96,5687.96,1302.15,1302.15,1302.15,2.74933e+07,2.74933e+07,2.74933e+07,1.63916e+07,1.63916e+07,1.63916e+07,2342.44,2342.44,2342.44,895.3,895.3,895.3,171825,171825,171825,1.95731e+06,1.95731e+06,1.95731e+06,847923,847923,847923,120895,120895,120895,7.37547e+07,7.37547e+07,7.37547e+07,3.42751,3.42751,3.42751,0.722022,0.722022,0.722022
61,6.46172e+06,6.46172e+06,6.46172e+06,5644.45,5644.45,5644.45,1355.77,1355.77,1355.77,2.7523e+07,2.7523e+07,2.7523e+07,1.63833e+07,1.63833e+07,1.63833e+07,2321.69,2321.69,2321.69,932.483,932.483,932.483,175741,175741,175741,1.9344e+06,1.9344e+06,1.9344e+06,837460,837460,837460,123732,123732,123732,7.37621e+07,7.37621e+07,7.37621e+07,3.39729,3.39729,3.39729,0.750993,0.750993,0.750993
62,6.4667e+06,6.4667e+06,6.4667e+06,5610.35,5610.35,5610.35,1414.85,1414.85,1414.85,2.75517e+07,2.75517e+07,2.75517e+07,1.63748e+07,1.63748e+07,1.63748e+07,2304.87,2304.87,2304.87,973.426,973.426,973.426,179979,179979,179979,1.91214e+06,1.91214e+06,1.91214e+06,827273,827273,827273,126799,126799,126799,7.37689e+07,7.37689e+07,7.37689e+07,3.37284,3.37284,3.37284,0.78293,0.78293,0.78293
63,6.47158e+06,6.47158e+06,6.47158e+06,5585.31,5585.31,5585.31,1479.82,1479.82,1479.82,2.75796e+07,2.75796e+07,2.75796e+07,1.63662e+07,1.63662e+07,1.63662e+07,2291.82,2291.82,2291.82,1018.44,1018.44,1018.44,184572,184572,184572,1.8906e+06,1.8906e+06,1.8906e+06,817398,817398,817398,130120,130120,130120,7.37752e+07,7.37752e+07,7.37752e+07,3.35396,3.35396,3.35396,0.818079,0.818079,0.818079
64,6.47631e+06,6.47631e+06,6.47631e+06,5568.91,5568.91,5568.91,1551.15,1551.15,1551.15,2.76065e+07,2.76065e+07,2.76065e+07,1.63574e+07,1.63574e+07,1.63574e+07,2282.36,2282.36,2282.36,1067.84,1067.84,1067.84,189560,189560,189560,1.86985e+06,1.86985e+06,1.86985e+06,807866,807866,807866,133725,133725,133725,7.37808e+07,7.37808e+07,7.37808e+07,3.3404,3.3404,3.3404,0.856696,0.856696,0.856696
65,6.48085e+06,6.48085e+06,6.48085e+06,5560.67,5560.67,5560.67,1629.33,1629.33,1629.33,2.76324e+07,2.76324e+07,2.76324e+07,1.63483e+07,1.63483e+07,1.63483e+07,2276.31,2276.31,2276.31,1121.98,1121.98,1121.98,194982,194982,194982,1.84996e+06,1.84996e+06,1.84996e+06,798704,798704,798704,137641,137641,137641,7.37858e+07,7.37858e+07,7.37858e+07,3.33189,3.33189,3.33189,0.899053,0.899053,0.899053
66,6.48518e+06,6.48518e+06,6.48518e+06,5560.09,5560.09,5560.09,1714.88,1714.88,1714.88,2.76572e+07,2.76572e+07,2.76572e+07,1.6339e+07,1.6339e+07,1.6339e+07,2273.44,2273.44,2273.44,1181.22,1181.22,1181.22,200881,200881,200881,1.83097e+06,1.83097e+06,1.83097e+06,789935,789935,789935,141899,141899,141899,7.379e+07,7.379e+07,7.379e+07,3.32815,3.32815,3.32815,0.945437,0.945437,0.945437
67,6.48926e+06,6.48926e+06,6.48926e+06,5566.56,5566.56,5566.56,1808.32,1808.32,1808.32,2.76809e+07,2.76809e+07,2.76809e+07,1.63294e+07,1.63294e+07,1.63294e+07,2273.52,2273.52,2273.52,1245.92,1245.92,1245.92,207304,207304,207304,1.81294e+06,1.81294e+06,1.81294e+06,781580,781580,781580,146534,146534,146534,7.37935e+07,7.37935e+07,7.37935e+07,3.32884,3.32884,3.32884,0.996144,0.996144,0.996144
68,6.49304e+06,6.49304e+06,6.49304e+06,5579.47,5579.47,5579.47,1910.19,1910.19,1910.19,2.77034e+07,2.77034e+07,2.77034e+07,1.63195e+07,1.63195e+07,1.63195e+07,2276.26,2276.26,2276.26,1316.48,1316.48,1316.48,214297,214297,214297,1.79591e+06,1.79591e+06,1.79591e+06,773652,773652,773652,151578,151578,151578,7.37963e+07,7.37963e+07,7.37963e+07,3.33359,3.33359,3.33359,1.05148,1.05148,1.05148
69,6.49649e+06,6.49649e+06,6.49649e+06,5598.07,5598.07,5598.07,2021.04,2021.04,2021.04,2.77248e+07,2.77248e+07,2.77248e+07,1.63092e+07,1.63092e+07,1.63092e+07,2281.39,2281.39,2281.39,1393.28,1393.28,1393.28,221913,221913,221913,1.77988e+06,1.77988e+06,1.77988e+06,766163,766163,766163,157070,157070,157070,7.37982e+07,7.37982e+07,7.37982e+07,3.34199,3.34199,3.34199,1.11176,1.11176,1.11176
70,6.49958e+06,6.49958e+06,6.49958e+06,5621.59,5621.59,5621.59,2141.42,2141.42,2141.42,2.77449e+07,2.77449e+07,2.77449e+07,1.62985e+07,1.62985e+07,1.62985e+07,2288.58,2288.58,2288.58,1476.71,1476.71,1476.71,230202,230202,230202,1.76489e+06,1.76489e+06,1.76489e+06,759120,759120,759120,163048,163048,163048,7.37993e+07,7.37993e+07,7.37993e+07,3.3536,3.3536,3.3536,1.17729,1.17729,1.17729
71,6.50227e+06,6.50227e+06,6.50227e+06,5649.13,5649.13,5649.13,2271.87,2271.87,2271.87,2.77639e+07,2.77639e+07,2.77639e+07,1.62874e+07,1.62874e+07,1.62874e+07,2297.47,2297.47,2297.47,1567.16,1567.16,1567.16,239222,239222,239222,1.75093e+06,1.75093e+06,1.75093e+06,752525,752525,752525,169551,169551,169551,7.37996e+07,7.37996e+07,7.37996e+07,3.3679,3.3679,3.3679,1.2484,1.2484,1.2484
72,6.50452e+06,6.50452e+06,6.50452e+06,5679.74,5679.74,5679.74,2412.89,2412.89,2412.89,2.77816e+07,2.77816e+07,2.77816e+07,1.62758e+07,1.62758e+07,1.62758e+07,2307.66,2307.66,2307.66,1665,1665,1665,249029,249029,249029,1.738e+06,1.738e+06,1.738e+06,746375,746375,746375,176622,176622,176622,7.3799e+07,7.3799e+07,7.3799e+07,3.38436,3.38436,3.38436,1.32537,1.32537,1.32537
73,6.5063e+06,6.5063e+06,6.5063e+06,5712.35,5712.35,5712.35,2564.95,2564.95,2564.95,2.77982e+07,2.77982e+07,2.77982e+07,1.62638e+07,1.62638e+07,1.62638e+07,2318.74,2318.74,2318.74,1770.56,1770.56,1770.56,259681,259681,259681,1.72608e+06,1.72608e+06,1.72608e+06,740662,740662,740662,184304,184304,184304,7.37976e+07,7.37976e+07,7.37976e+07,3.40236,3.40236,3.40236,1.40849,1.40849,1.40849
74,6.50758e+06,6.50758e+06,6.50758e+06,5745.83,5745.83,5745.83,2728.46,2728.46,2728.46,2.78135e+07,2.78135e+07,2.78135e+07,1.62512e+07,1.62512e+07,1.62512e+07,2330.24,2330.24,2330.24,1884.17,1884.17,1884.17,271239,271239,271239,1.71513e+06,1.71513e+06,1.71513e+06,735373,735373,735373,192640,192640,192640,7.37952e+07,7.37952e+07,7.37952e+07,3.42125,3.42125,3.42125,1.49803,1.49803,1.49803
75,6.50833e+06,6.50833e+06,6.50833e+06,5778.93,5778.93,5778.93,2903.75,2903.75,2903.75,2.78277e+07,2.78277e+07,2.78277e+07,1.62381e+07,1.62381e+07,1.62381e+07,2341.67,2341.67,2341.67,2006.08,2006.08,2006.08,283762,283762,283762,1.70512e+06,1.70512e+06,1.70512e+06,730488,730488,730488,201675,201675,201675,7.3792e+07,7.3792e+07,7.3792e+07,3.44033,3.44033,3.44033,1.5942,1.5942,1.5942
76,6.50852e+06,6.50852e+06,6.50852e+06,5810.35,5810.35,5810.35,3091.07,3091.07,3091.07,2.78408e+07,2.78408e+07,2.78408e+07,1.62243e+07,1.62243e+07,1.62243e+07,2352.49,2352.49,2352.49,2136.49,2136.49,2136.49,297310,297310,297310,1.69598e+06,1.69598e+06,1.69598e+06,725985,725985,725985,211453,211453,211453,7.37878e+07,7.37878e+07,7.37878e+07,3.45883,3.45883,3.45883,1.69718,1.69718,1.69718
77,6.50813e+06,6.50813e+06,6.50813e+06,5838.68,5838.68,5838.68,3290.52,3290.52,3290.52,2.78528e+07,2.78528e+07,2.78528e+07,1.621e+07,1.621e+07,1.621e+07,2362.16,2362.16,2362.16,2275.52,2275.52,2275.52,311941,311941,311941,1.68764e+06,1.68764e+06,1.68764e+06,721832,721832,721832,222018,222018,222018,7.37828e+07,7.37828e+07,7.37828e+07,3.47594,3.47594,3.47594,1.80707,1.80707,1.80707
78,6.50714e+06,6.50714e+06,6.50714e+06,5862.5,5862.5,5862.5,3502.09,3502.09,3502.09,2.78637e+07,2.78637e+07,2.78637e+07,1.61951e+07,1.61951e+07,1.61951e+07,2370.11,2370.11,2370.11,2423.2,2423.2,2423.2,327711,327711,327711,1.68001e+06,1.68001e+06,1.68001e+06,717994,717994,717994,233411,233411,233411,7.37768e+07,7.37768e+07,7.37768e+07,3.49083,3.49083,3.49083,1.92393,1.92393,1.92393
79,6.50552e+06,6.50552e+06,6.50552e+06,5880.31,5880.31,5880.31,3725.59,3725.59,3725.59,2.78737e+07,2.78737e+07,2.78737e+07,1.61795e+07,1.61795e+07,1.61795e+07,2375.72,2375.72,2375.72,2579.45,2579.45,2579.45,344671,344671,344671,1.673e+06,1.673e+06,1.673e+06,714429,714429,714429,245672,245672,245672,7.377e+07,7.377e+07,7.377e+07,3.50263,3.50263,3.50263,2.0477,2.0477,2.0477
80,6.50327e+06,6.50327e+06,6.50327e+06,5890.63,5890.63,5890.63,3960.64,3960.64,3960.64,2.78828e+07,2.78828e+07,2.78828e+07,1.61632e+07,1.61632e+07,1.61632e+07,2378.43,2378.43,2378.43,2744.05,2744.05,2744.05,362868,362868,362868,1.6665e+06,1.6665e+06,1.6665e+06,711090,711090,711090,258836,258836,258836,7.37623e+07,7.37623e+07,7.37623e+07,3.51045,3.51045,3.51045,2.17825,2.17825,2.17825
81,6.50038e+06,6.50038e+06,6.50038e+06,5891.99,5891.99,5891.99,4206.67,4206.67,4206.67,2.7891e+07,2.7891e+07,2.7891e+07,1.61463e+07,1.61463e+07,1.61463e+07,2377.62,2377.62,2377.62,2916.67,2916.67,2916.67,382341,382341,382341,1.66038e+06,1.66038e+06,1.66038e+06,707924,707924,707924,272936,272936,272936,7.37539e+07,7.37539e+07,7.37539e+07,3.5134,3.5134,3.5134,2.31533,2.31533,2.31533
82,6.49684e+06,6.49684e+06,6.49684e+06,5882.96,5882.96,5882.96,4462.87,4462.87,4462.87,2.78986e+07,2.78986e+07,2.78986e+07,1.61288e+07,1.61288e+07,1.61288e+07,2372.75,2372.75,2372.75,3096.81,3096.81,3096.81,403123,403123,403123,1.65449e+06,1.65449e+06,1.65449e+06,704875,704875,704875,287996,287996,287996,7.37447e+07,7.37447e+07,7.37447e+07,3.51064,3.51064,3.51064,2.45856,2.45856,2.45856
83,6.49266e+06,6.49266e+06,6.49266e+06,5862.21,5862.21,5862.21,4728.23,4728.23,4728.23,2.79056e+07,2.79056e+07,2.79056e+07,1.61106e+07,1.61106e+07,1.61106e+07,2363.27,2363.27,2363.27,3283.83,3283.83,3283.83,425235,425235,425235,1.64871e+06,1.64871e+06,1.64871e+06,701880,701880,701880,304036,304036,304036,7.37348e+07,7.37348e+07,7.37348e+07,3.50133,3.50133,3.50133,2.60745,2.60745,2.60745
84,6.48785e+06,6.48785e+06,6.48785e+06,5828.55,5828.55,5828.55,5001.5,5001.5,5001.5,2.7912e+07,2.7912e+07,2.7912e+07,1.60918e+07,1.60918e+07,1.60918e+07,2348.72,2348.72,2348.72,3476.93,3476.93,3476.93,448689,448689,448689,1.64286e+06,1.64286e+06,1.64286e+06,698875,698875,698875,321067,321067,321067,7.37242e+07,7.37242e+07,7.37242e+07,3.48472,3.48472,3.48472,2.76138,2.76138,2.76138
85,6.48242e+06,6.48242e+06,6.48242e+06,5780.94,5780.94,5780.94,5281.19,5281.19,5281.19,2.79181e+07,2.79181e+07,2.79181e+07,1.60724e+07,1.60724e+07,1.60724e+07,2328.66,2328.66,2328.66,3675.14,3675.14,3675.14,473481,473481,473481,1.63678e+06,1.63678e+06,1.63678e+06,695792,695792,695792,339092,339092,339092,7.37131e+07,7.37131e+07,7.37131e+07,3.46015,3.46015,3.46015,2.91959,2.91959,2.91959
86,6.4764e+06,6.4764e+06,6.4764e+06,5718.56,5718.56,5718.56,5565.63,5565.63,5565.63,2.79239e+07,2.79239e+07,2.79239e+07,1.60525e+07,1.60525e+07,1.60525e+07,2302.79,2302.79,2302.79,3877.35,3877.35,3877.35,499596,499596,499596,1.63032e+06,1.63032e+06,1.63032e+06,692561,692561,692561,358102,358102,358102,7.37015e+07,7.37015e+07,7.37015e+07,3.42707,3.42707,3.42707,3.08121,3.08121,3.08121
87,6.46981e+06,6.46981e+06,6.46981e+06,5640.84,5640.84,5640.84,5852.95,5852.95,5852.95,2.79296e+07,2.79296e+07,2.79296e+07,1.60321e+07,1.60321e+07,1.60321e+07,2270.85,2270.85,2270.85,4082.32,4082.32,4082.32,527003,527003,527003,1.62331e+06,1.62331e+06,1.62331e+06,689114,689114,689114,378079,378079,378079,7.36896e+07,7.36896e+07,7.36896e+07,3.38505,3.38505,3.38505,3.24525,3.24525,3.24525
88,6.46268e+06,6.46268e+06,6.46268e+06,5547.48,5547.48,5547.48,6141.12,6141.12,6141.12,2.79353e+07,2.79353e+07,2.79353e+07,1.60113e+07,1.60113e+07,1.60113e+07,2232.74,2232.74,2232.74,4288.69,4288.69,4288.69,555654,555654,555654,1.61559e+06,1.61559e+06,1.61559e+06,685382,685382,685382,398992,398992,398992,7.36773e+07,7.36773e+07,7.36773e+07,3.33384,3.33384,3.33384,3.41062,3.41062,3.41062
89,6.45507e+06,6.45507e+06,6.45507e+06,5438.47,5438.47,5438.47,6428.02,6428.02,6428.02,2.79411e+07,2.79411e+07,2.79411e+07,1.59902e+07,1.59902e+07,1.59902e+07,2188.44,2188.44,2188.44,4495.01,4495.01,4495.01,585487,585487,585487,1.60699e+06,1.60699e+06,1.60699e+06,681300,681300,681300,420802,420802,420802,7.36648e+07,7.36648e+07,7.36648e+07,3.27335,3.27335,3.27335,3.57614,3.57614,3.57614
90,6.447e+06,6.447e+06,6.447e+06,5314.11,5314.11,5314.11,6711.46,6711.46,6711.46,2.7947e+07,2.7947e+07,2.7947e+07,1.59688e+07,1.59688e+07,1.59688e+07,2138.08,2138.08,2138.08,4699.78,4699.78,4699.78,616422,616422,616422,1.59737e+06,1.59737e+06,1.59737e+06,676806,676806,676806,443453,443453,443453,7.36522e+07,7.36522e+07,7.36522e+07,3.20365,3.20365,3.20365,3.74061,3.74061,3.74061
91,6.43854e+06,6.43854e+06,6.43854e+06,5175.02,5175.02,5175.02,6989.22,6989.22,6989.22,2.79534e+07,2.79534e+07,2.79534e+07,1.59473e+07,1.59473e+07,1.59473e+07,2081.88,2081.88,2081.88,4901.47,4901.47,4901.47,648365,648365,648365,1.5866e+06,1.5866e+06,1.5866e+06,671843,671843,671843,466882,466882,466882,7.36396e+07,7.36396e+07,7.36396e+07,3.12502,3.12502,3.12502,3.90277,3.90277,3.90277
92,6.42972e+06,6.42972e+06,6.42972e+06,5022.1,5022.1,5022.1,7259.15,7259.15,7259.15,2.79601e+07,2.79601e+07,2.79601e+07,1.59257e+07,1.59257e+07,1.59257e+07,2020.21,2020.21,2020.21,5098.57,5098.57,5098.57,681207,681207,681207,1.57455e+06,1.57455e+06,1.57455e+06,666363,666363,666363,491013,491013,491013,7.36272e+07,7.36272e+07,7.36272e+07,3.0379,3.0379,3.0379,4.06138,4.06138,4.06138
93,6.42062e+06,6.42062e+06,6.42062e+06,4856.53,4856.53,4856.53,7519.19,7519.19,7519.19,2.79673e+07,2.79673e+07,2.79673e+07,1.59042e+07,1.59042e+07,1.59042e+07,1953.53,1953.53,1953.53,5289.61,5289.61,5289.61,714826,714826,714826,1.56113e+06,1.56113e+06,1.56113e+06,660322,660322,660322,515760,515760,515760,7.36149e+07,7.36149e+07,7.36149e+07,2.94293,2.94293,2.94293,4.21524,4.21524,4.21524
94,6.41127e+06,6.41127e+06,6.41127e+06,4679.73,4679.73,4679.73,7767.45,7767.45,7767.45,2.79751e+07,2.79751e+07,2.79751e+07,1.58828e+07,1.58828e+07,1.58828e+07,1882.4,1882.4,1882.4,5473.23,5473.23,5473.23,749088,749088,749088,1.54626e+06,1.54626e+06,1.54626e+06,653687,653687,653687,541028,541028,541028,7.3603e+07,7.3603e+07,7.3603e+07,2.84086,2.84086,2.84086,4.3632,4.3632,4.3632
95,6.40175e+06,6.40175e+06,6.40175e+06,4493.32,4493.32,4493.32,8002.21,8002.21,8002.21,2.79836e+07,2.79836e+07,2.79836e+07,1.58618e+07,1.58618e+07,1.58618e+07,1807.47,1807.47,1807.47,5648.17,5648.17,5648.17,783851,783851,783851,1.52988e+06,1.52988e+06,1.52988e+06,646434,646434,646434,566717,566717,566717,7.35915e+07,7.35915e+07,7.35915e+07,2.7326,2.7326,2.7326,4.50422,4.50422,4.50422
96,6.39211e+06,6.39211e+06,6.39211e+06,4299.08,4299.08,4299.08,8222.01,8222.01,8222.01,2.79927e+07,2.79927e+07,2.79927e+07,1.58411e+07,1.58411e+07,1.58411e+07,1729.44,1729.44,1729.44,5813.34,5813.34,5813.34,818966,818966,818966,1.51195e+06,1.51195e+06,1.51195e+06,638548,638548,638548,592719,592719,592719,7.35805e+07,7.35805e+07,7.35805e+07,2.61917,2.61917,2.61917,4.63737,4.63737,4.63737
97,6.3824e+06,6.3824e+06,6.3824e+06,4098.85,4098.85,4098.85,8425.68,8425.68,8425.68,2.80024e+07,2.80024e+07,2.80024e+07,1.5821e+07,1.5821e+07,1.5821e+07,1649.05,1649.05,1649.05,5967.83,5967.83,5967.83,854278,854278,854278,1.49246e+06,1.49246e+06,1.49246e+06,630025,630025,630025,618922,618922,618922,7.35701e+07,7.35701e+07,7.35701e+07,2.50164,2.50164,2.50164,4.76188,4.76188,4.76188
98,6.37267e+06,6.37267e+06,6.37267e+06,3894.57,3894.57,3894.57,8612.32,8612.32,8612.32,2.80129e+07,2.80129e+07,2.80129e+07,1.58016e+07,1.58016e+07,1.58016e+07,1567.05,1567.05,1567.05,6110.9,6110.9,6110.9,889635,889635,889635,1.47143e+06,1.47143e+06,1.47143e+06,620871,620871,620871,645214,645214,645214,7.35604e+07,7.35604e+07,7.35604e+07,2.38113,2.38113,2.38113,4.87712,4.87712,4.87712
99,6.36299e+06,6.36299e+06,6.36299e+06,3688.1,3688.1,3688.1,8781.34,8781.34,8781.34,2.80241e+07,2.80241e+07,2.80241e+07,1.57829e+07,1.57829e+07,1.57829e+07,1484.2,1484.2,1484.2,6242.03,6242.03,6242.03,924881,924881,924881,1.44889e+06,1.44889e+06,1.44889e+06,611100,611100,611100,671483,671483,671483,7.35515e+07,7.35515e+07,7.35515e+07,2.25878,2.25878,2.25878,4.98263,4.98263,4.98263
100,6.3534e+06,6.3534e+06,6.3534e+06,3481.3,3481.3,3481.3,8932.44,8932.44,8932.44,2.80359e+07,2.80359e+07,2.80359e+07,1.5765e+07,1.5765e+07,1.5765e+07,1401.24,1401.24,1401.24,6360.9,6360.9,6360.9,959869,959869,959869,1.42489e+06,1.42489e+06,1.42489e+06,600734,600734,600734,697616,697616,697616,7.35433e+07,7.35433e+07,7.35433e+07,2.13569,2.13569,2.13569,5.07812,5.07812,5.07812
101,6.34393e+06,6.34393e+06,6.34393e+06,3275.9,3275.9,3275.9,9065.63,9065.63,9065.63,2.80483e+07,2.80483e+07,2.80483e+07,1.57482e+07,1.57482e+07,1.57482e+07,1318.84,1318.84,1318.84,6467.39,6467.39,6467.39,994454,994454,994454,1.39952e+06,1.39952e+06,1.39952e+06,589807,589807,589807,723508,723508,723508,7.35361e+07,7.35361e+07,7.35361e+07,2.01293,2.01293,2.01293,5.16347,5.16347,5.16347
102,6.33463e+06,6.33463e+06,6.33463e+06,3073.47,3073.47,3073.47,9181.15,9181.15,9181.15,2.80613e+07,2.80613e+07,2.80613e+07,1.57324e+07,1.57324e+07,1.57324e+07,1237.64,1237.64,1237.64,6561.57,6561.57,6561.57,1.0285e+06,1.0285e+06,1.0285e+06,1.37286e+06,1.37286e+06,1.37286e+06,578354,578354,578354,749057,749057,749057,7.35297e+07,7.35297e+07,7.35297e+07,1.89148,1.89148,1.89148,5.23871,5.23871,5.23871
103,6.32554e+06,6.32554e+06,6.32554e+06,2875.45,2875.45,2875.45,9279.53,9279.53,9279.53,2.80748e+07,2.80748e+07,2.80748e+07,1.57177e+07,1.57177e+07,1.57177e+07,1158.22,1158.22,1158.22,6643.68,6643.68,6643.68,1.06189e+06,1.06189e+06,1.06189e+06,1.34501e+06,1.34501e+06,1.34501e+06,566421,566421,566421,774167,774167,774167,7.35242e+07,7.35242e+07,7.35242e+07,1.77224,1.77224,1.77224,5.30404,5.30404,5.30404
104,6.31668e+06,6.31668e+06,6.31668e+06,2683.06,2683.06,2683.06,9361.45,9361.45,9361.45,2.80887e+07,2.80887e+07,2.80887e+07,1.57041e+07,1.57041e+07,1.57041e+07,1081.05,1081.05,1081.05,6714.11,6714.11,6714.11,1.0945e+06,1.0945e+06,1.0945e+06,1.3161e+06,1.3161e+06,1.3161e+06,554056,554056,554056,798751,798751,798751,7.35197e+07,7.35197e+07,7.35197e+07,1.65599,1.65599,1.65599,5.35974,5.35974,5.35974
105,6.30808e+06,6.30808e+06,6.30808e+06,2497.36,2497.36,2497.36,9427.81,9427.81,9427.81,2.8103e+07,2.8103e+07,2.8103e+07,1.56919e+07,1.56919e+07,1.56919e+07,1006.56,1006.56,1006.56,6773.38,6773.38,6773.38,1.12623e+06,1.12623e+06,1.12623e+06,1.28624e+06,1.28624e+06,1.28624e+06,541310,541310,541310,822731,822731,822731,7.35162e+07,7.35162e+07,7.35162e+07,1.54343,1.54343,1.54343,5.40625,5.40625,5.40625
106,6.29976e+06,6.29976e+06,6.29976e+06,2319.17,2319.17,2319.17,9479.61,9479.61,9479.61,2.81175e+07,2.81175e+07,2.81175e+07,1.56809e+07,1.56809e+07,1.56809e+07,935.078,935.078,935.078,6822.11,6822.11,6822.11,1.157e+06,1.157e+06,1.157e+06,1.25557e+06,1.25557e+06,1.25557e+06,528238,528238,528238,846039,846039,846039,7.35136e+07,7.35136e+07,7.35136e+07,1.43509,1.43509,1.43509,5.44408,5.44408,5.44408
107,6.29173e+06,6.29173e+06,6.29173e+06,2149.15,2149.15,2149.15,9517.96,9517.96,9517.96,2.81321e+07,2.81321e+07,2.81321e+07,1.56712e+07,1.56712e+07,1.56712e+07,866.864,866.864,866.864,6860.99,6860.99,6860.99,1.18674e+06,1.18674e+06,1.18674e+06,1.22421e+06,1.22421e+06,1.22421e+06,514895,514895,514895,868613,868613,868613,7.35119e+07,7.35119e+07,7.35119e+07,1.33143,1.33143,1.33143,5.4738,5.4738,5.4738
