time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,1.1659e+06,1.1659e+06,1.1659e+06,3220.18,3220.18,3220.18,3981.83,3981.83,3981.83,2.14494e+06,2.14494e+06,2.14494e+06,3.04718e+06,3.04718e+06,3.04718e+06,7368.57,7368.57,7368.57,7656.45,7656.45,7656.45,1.25554e+06,1.25554e+06,1.25554e+06,820928,820928,820928,1.05568e+07,1.05568e+07,1.05568e+07,1.25766e+07,1.25766e+07,1.25766e+07,9.54379e+07,9.54379e+07,9.54379e+07,14.9264,14.9264,14.9264,9.9291,9.9291,9.9291
881,1.16603e+06,1.16603e+06,1.16603e+06,3218.13,3218.13,3218.13,3980.26,3980.26,3980.26,2.14491e+06,2.14491e+06,2.14491e+06,3.0472e+06,3.0472e+06,3.0472e+06,7363.38,7363.38,7363.38,7652.89,7652.89,7652.89,1.25529e+06,1.25529e+06,1.25529e+06,820712,820712,820712,1.05547e+07,1.05547e+07,1.05547e+07,1.25748e+07,1.25748e+07,1.25748e+07,9.54431e+07,9.54431e+07,9.54431e+07,14.9158,14.9158,14.9158,9.92449,9.92449,9.92449
882,1.16617e+06,1.16617e+06,1.16617e+06,3216.31,3216.31,3216.31,3978.9,3978.9,3978.9,2.14489e+06,2.14489e+06,2.14489e+06,3.04723e+06,3.04723e+06,3.04723e+06,7358.67,7358.67,7358.67,7649.71,7649.71,7649.71,1.25503e+06,1.25503e+06,1.25503e+06,820487,820487,820487,1.05524e+07,1.05524e+07,1.05524e+07,1.25728e+07,1.25728e+07,1.25728e+07,9.54486e+07,9.54486e+07,9.54486e+07,14.9061,14.9061,14.9061,9.92036,9.92036,9.92036
883,1.16631e+06,1.16631e+06,1.16631e+06,3214.73,3214.73,3214.73,3977.78,3977.78,3977.78,2.14487e+06,2.14487e+06,2.14487e+06,3.04727e+06,3.04727e+06,3.04727e+06,7354.51,7354.51,7354.51,7646.96,7646.96,7646.96,1.25477e+06,1.25477e+06,1.25477e+06,820253,820253,820253,1.055e+07,1.055e+07,1.055e+07,1.25708e+07,1.25708e+07,1.25708e+07,9.54542e+07,9.54542e+07,9.54542e+07,14.8974,14.8974,14.8974,9.91678,9.91678,9.91678
884,1.16646e+06,1.16646e+06,1.16646e+06,3213.43,3213.43,3213.43,3976.92,3976.92,3976.92,2.14487e+06,2.14487e+06,2.14487e+06,3.04731e+06,3.04731e+06,3.04731e+06,7350.94,7350.94,7350.94,7644.66,7644.66,7644.66,1.2545e+06,1.2545e+06,1.2545e+06,820014,820014,820014,1.05476e+07,1.05476e+07,1.05476e+07,1.25687e+07,1.25687e+07,1.25687e+07,9.546e+07,9.546e+07,9.546e+07,14.8899,14.8899,14.8899,9.91377,9.91377,9.91377
885,1.16662e+06,1.16662e+06,1.16662e+06,3212.42,3212.42,3212.42,3976.32,3976.32,3976.32,2.14486e+06,2.14486e+06,2.14486e+06,3.04736e+06,3.04736e+06,3.04736e+06,7348,7348,7348,7642.85,7642.85,7642.85,1.25424e+06,1.25424e+06,1.25424e+06,819772,819772,819772,1.0545e+07,1.0545e+07,1.0545e+07,1.25666e+07,1.25666e+07,1.25666e+07,9.54658e+07,9.54658e+07,9.54658e+07,14.8837,14.8837,14.8837,9.9114,9.9114,9.9114
886,1.16678e+06,1.16678e+06,1.16678e+06,3211.71,3211.71,3211.71,3976,3976,3976,2.14485e+06,2.14485e+06,2.14485e+06,3.04741e+06,3.04741e+06,3.04741e+06,7345.75,7345.75,7345.75,7641.55,7641.55,7641.55,1.25397e+06,1.25397e+06,1.25397e+06,819529,819529,819529,1.05425e+07,1.05425e+07,1.05425e+07,1.25645e+07,1.25645e+07,1.25645e+07,9.54717e+07,9.54717e+07,9.54717e+07,14.8788,14.8788,14.8788,9.90968,9.90968,9.90968
887,1.16694e+06,1.16694e+06,1.16694e+06,3211.32,3211.32,3211.32,3975.95,3975.95,3975.95,2.14484e+06,2.14484e+06,2.14484e+06,3.04746e+06,3.04746e+06,3.04746e+06,7344.19,7344.19,7344.19,7640.77,7640.77,7640.77,1.25371e+06,1.25371e+06,1.25371e+06,819288,819288,819288,1.054e+07,1.054e+07,1.054e+07,1.25625e+07,1.25625e+07,1.25625e+07,9.54775e+07,9.54775e+07,9.54775e+07,14.8754,14.8754,14.8754,9.90863,9.90863,9.90863
888,1.1671e+06,1.1671e+06,1.1671e+06,3211.24,3211.24,3211.24,3976.18,3976.18,3976.18,2.14483e+06,2.14483e+06,2.14483e+06,3.0475e+06,3.0475e+06,3.0475e+06,7343.35,7343.35,7343.35,7640.52,7640.52,7640.52,1.25345e+06,1.25345e+06,1.25345e+06,819051,819051,819051,1.05375e+07,1.05375e+07,1.05375e+07,1.25604e+07,1.25604e+07,1.25604e+07,9.54833e+07,9.54833e+07,9.54833e+07,14.8733,14.8733,14.8733,9.90827,9.90827,9.90827
889,1.16726e+06,1.16726e+06,1.16726e+06,3211.48,3211.48,3211.48,3976.69,3976.69,3976.69,2.14481e+06,2.14481e+06,2.14481e+06,3.04754e+06,3.04754e+06,3.04754e+06,7343.24,7343.24,7343.24,7640.79,7640.79,7640.79,1.25321e+06,1.25321e+06,1.25321e+06,818820,818820,818820,1.05351e+07,1.05351e+07,1.05351e+07,1.25585e+07,1.25585e+07,1.25585e+07,9.54889e+07,9.54889e+07,9.54889e+07,14.8728,14.8728,14.8728,9.90859,9.90859,9.90859
890,1.16742e+06,1.16742e+06,1.16742e+06,3212.04,3212.04,3212.04,3977.47,3977.47,3977.47,2.14479e+06,2.14479e+06,2.14479e+06,3.04756e+06,3.04756e+06,3.04756e+06,7343.85,7343.85,7343.85,7641.57,7641.57,7641.57,1.25297e+06,1.25297e+06,1.25297e+06,818598,818598,818598,1.05328e+07,1.05328e+07,1.05328e+07,1.25567e+07,1.25567e+07,1.25567e+07,9.54943e+07,9.54943e+07,9.54943e+07,14.8737,14.8737,14.8737,9.90959,9.90959,9.90959
891,1.16757e+06,1.16757e+06,1.16757e+06,3212.91,3212.91,3212.91,3978.51,3978.51,3978.51,2.14475e+06,2.14475e+06,2.14475e+06,3.04758e+06,3.04758e+06,3.04758e+06,7345.16,7345.16,7345.16,7642.86,7642.86,7642.86,1.25275e+06,1.25275e+06,1.25275e+06,818387,818387,818387,1.05306e+07,1.05306e+07,1.05306e+07,1.2555e+07,1.2555e+07,1.2555e+07,9.54995e+07,9.54995e+07,9.54995e+07,14.8761,14.8761,14.8761,9.91125,9.91125,9.91125
892,1.16772e+06,1.16772e+06,1.16772e+06,3214.07,3214.07,3214.07,3979.79,3979.79,3979.79,2.14471e+06,2.14471e+06,2.14471e+06,3.04758e+06,3.04758e+06,3.04758e+06,7347.16,7347.16,7347.16,7644.63,7644.63,7644.63,1.25255e+06,1.25255e+06,1.25255e+06,818188,818188,818188,1.05286e+07,1.05286e+07,1.05286e+07,1.25534e+07,1.25534e+07,1.25534e+07,9.55044e+07,9.55044e+07,9.55044e+07,14.8798,14.8798,14.8798,9.91355,9.91355,9.91355
893,1.16786e+06,1.16786e+06,1.16786e+06,3215.51,3215.51,3215.51,3981.3,3981.3,3981.3,2.14465e+06,2.14465e+06,2.14465e+06,3.04756e+06,3.04756e+06,3.04756e+06,7349.81,7349.81,7349.81,7646.84,7646.84,7646.84,1.25236e+06,1.25236e+06,1.25236e+06,818004,818004,818004,1.05267e+07,1.05267e+07,1.05267e+07,1.2552e+07,1.2552e+07,1.2552e+07,9.55089e+07,9.55089e+07,9.55089e+07,14.8849,14.8849,14.8849,9.91644,9.91644,9.91644
894,1.16799e+06,1.16799e+06,1.16799e+06,3217.21,3217.21,3217.21,3983.01,3983.01,3983.01,2.14458e+06,2.14458e+06,2.14458e+06,3.04753e+06,3.04753e+06,3.04753e+06,7353.07,7353.07,7353.07,7649.46,7649.46,7649.46,1.25219e+06,1.25219e+06,1.25219e+06,817836,817836,817836,1.05251e+07,1.05251e+07,1.05251e+07,1.25508e+07,1.25508e+07,1.25508e+07,9.55131e+07,9.55131e+07,9.55131e+07,14.8913,14.8913,14.8913,9.91988,9.91988,9.91988
895,1.16811e+06,1.16811e+06,1.16811e+06,3219.14,3219.14,3219.14,3984.9,3984.9,3984.9,2.14449e+06,2.14449e+06,2.14449e+06,3.04747e+06,3.04747e+06,3.04747e+06,7356.88,7356.88,7356.88,7652.46,7652.46,7652.46,1.25204e+06,1.25204e+06,1.25204e+06,817686,817686,817686,1.05237e+07,1.05237e+07,1.05237e+07,1.25498e+07,1.25498e+07,1.25498e+07,9.55169e+07,9.55169e+07,9.55169e+07,14.8989,14.8989,14.8989,9.92382,9.92382,9.92382
896,1.16822e+06,1.16822e+06,1.16822e+06,3221.28,3221.28,3221.28,3986.95,3986.95,3986.95,2.14438e+06,2.14438e+06,2.14438e+06,3.0474e+06,3.0474e+06,3.0474e+06,7361.19,7361.19,7361.19,7655.77,7655.77,7655.77,1.25191e+06,1.25191e+06,1.25191e+06,817555,817555,817555,1.05225e+07,1.05225e+07,1.05225e+07,1.2549e+07,1.2549e+07,1.2549e+07,9.55203e+07,9.55203e+07,9.55203e+07,14.9075,14.9075,14.9075,9.92819,9.92819,9.92819
897,1.16832e+06,1.16832e+06,1.16832e+06,3223.59,3223.59,3223.59,3989.13,3989.13,3989.13,2.14426e+06,2.14426e+06,2.14426e+06,3.0473e+06,3.0473e+06,3.0473e+06,7365.94,7365.94,7365.94,7659.36,7659.36,7659.36,1.2518e+06,1.2518e+06,1.2518e+06,817443,817443,817443,1.05215e+07,1.05215e+07,1.05215e+07,1.25484e+07,1.25484e+07,1.25484e+07,9.55233e+07,9.55233e+07,9.55233e+07,14.917,14.917,14.917,9.93294,9.93294,9.93294
898,1.1684e+06,1.1684e+06,1.1684e+06,3226.05,3226.05,3226.05,3991.39,3991.39,3991.39,2.14412e+06,2.14412e+06,2.14412e+06,3.04718e+06,3.04718e+06,3.04718e+06,7371.04,7371.04,7371.04,7663.15,7663.15,7663.15,1.25172e+06,1.25172e+06,1.25172e+06,817352,817352,817352,1.05209e+07,1.05209e+07,1.05209e+07,1.25481e+07,1.25481e+07,1.25481e+07,9.55257e+07,9.55257e+07,9.55257e+07,14.9273,14.9273,14.9273,9.93799,9.93799,9.93799
899,1.16847e+06,1.16847e+06,1.16847e+06,3228.62,3228.62,3228.62,3993.72,3993.72,3993.72,2.14397e+06,2.14397e+06,2.14397e+06,3.04703e+06,3.04703e+06,3.04703e+06,7376.42,7376.42,7376.42,7667.1,7667.1,7667.1,1.25166e+06,1.25166e+06,1.25166e+06,817281,817281,817281,1.05205e+07,1.05205e+07,1.05205e+07,1.25479e+07,1.25479e+07,1.25479e+07,9.55277e+07,9.55277e+07,9.55277e+07,14.9383,14.9383,14.9383,9.94326,9.94326,9.94326
900,1.16853e+06,1.16853e+06,1.16853e+06,3231.25,3231.25,3231.25,3996.08,3996.08,3996.08,2.14379e+06,2.14379e+06,2.14379e+06,3.04687e+06,3.04687e+06,3.04687e+06,7382.01,7382.01,7382.01,7671.15,7671.15,7671.15,1.25162e+06,1.25162e+06,1.25162e+06,817231,817231,817231,1.05203e+07,1.05203e+07,1.05203e+07,1.2548e+07,1.2548e+07,1.2548e+07,9.55293e+07,9.55293e+07,9.55293e+07,14.9497,14.9497,14.9497,9.94868,9.94868,9.94868
901,1.16857e+06,1.16857e+06,1.16857e+06,3233.92,3233.92,3233.92,3998.43,3998.43,3998.43,2.1436e+06,2.1436e+06,2.1436e+06,3.04668e+06,3.04668e+06,3.04668e+06,7387.7,7387.7,7387.7,7675.22,7675.22,7675.22,1.2516e+06,1.2516e+06,1.2516e+06,817201,817201,817201,1.05205e+07,1.05205e+07,1.05205e+07,1.25483e+07,1.25483e+07,1.25483e+07,9.55304e+07,9.55304e+07,9.55304e+07,14.9614,14.9614,14.9614,9.95415,9.95415,9.95415
902,1.16861e+06,1.16861e+06,1.16861e+06,3236.59,3236.59,3236.59,4000.74,4000.74,4000.74,2.1434e+06,2.1434e+06,2.1434e+06,3.04647e+06,3.04647e+06,3.04647e+06,7393.43,7393.43,7393.43,7679.26,7679.26,7679.26,1.2516e+06,1.2516e+06,1.2516e+06,817192,817192,817192,1.05208e+07,1.05208e+07,1.05208e+07,1.25488e+07,1.25488e+07,1.25488e+07,9.5531e+07,9.5531e+07,9.5531e+07,14.9732,14.9732,14.9732,9.95961,9.95961,9.95961
903,1.16863e+06,1.16863e+06,1.16863e+06,3239.21,3239.21,3239.21,4002.98,4002.98,4002.98,2.14318e+06,2.14318e+06,2.14318e+06,3.04624e+06,3.04624e+06,3.04624e+06,7399.09,7399.09,7399.09,7683.19,7683.19,7683.19,1.25162e+06,1.25162e+06,1.25162e+06,817201,817201,817201,1.05215e+07,1.05215e+07,1.05215e+07,1.25495e+07,1.25495e+07,1.25495e+07,9.55313e+07,9.55313e+07,9.55313e+07,14.9849,14.9849,14.9849,9.96496,9.96496,9.96496
904,1.16863e+06,1.16863e+06,1.16863e+06,3241.75,3241.75,3241.75,4005.12,4005.12,4005.12,2.14294e+06,2.14294e+06,2.14294e+06,3.04599e+06,3.04599e+06,3.04599e+06,7404.6,7404.6,7404.6,7686.97,7686.97,7686.97,1.25166e+06,1.25166e+06,1.25166e+06,817228,817228,817228,1.05223e+07,1.05223e+07,1.05223e+07,1.25504e+07,1.25504e+07,1.25504e+07,9.55311e+07,9.55311e+07,9.55311e+07,14.9965,14.9965,14.9965,9.97012,9.97012,9.97012
905,1.16863e+06,1.16863e+06,1.16863e+06,3244.16,3244.16,3244.16,4007.12,4007.12,4007.12,2.14269e+06,2.14269e+06,2.14269e+06,3.04572e+06,3.04572e+06,3.04572e+06,7409.88,7409.88,7409.88,7690.52,7690.52,7690.52,1.25172e+06,1.25172e+06,1.25172e+06,817272,817272,817272,1.05234e+07,1.05234e+07,1.05234e+07,1.25515e+07,1.25515e+07,1.25515e+07,9.55306e+07,9.55306e+07,9.55306e+07,15.0076,15.0076,15.0076,9.97502,9.97502,9.97502
906,1.16861e+06,1.16861e+06,1.16861e+06,3246.43,3246.43,3246.43,4008.96,4008.96,4008.96,2.14243e+06,2.14243e+06,2.14243e+06,3.04544e+06,3.04544e+06,3.04544e+06,7414.84,7414.84,7414.84,7693.8,7693.8,7693.8,1.25179e+06,1.25179e+06,1.25179e+06,817331,817331,817331,1.05247e+07,1.05247e+07,1.05247e+07,1.25527e+07,1.25527e+07,1.25527e+07,9.55297e+07,9.55297e+07,9.55297e+07,15.0181,15.0181,15.0181,9.97957,9.97957,9.97957
907,1.16858e+06,1.16858e+06,1.16858e+06,3248.5,3248.5,3248.5,4010.6,4010.6,4010.6,2.14216e+06,2.14216e+06,2.14216e+06,3.04515e+06,3.04515e+06,3.04515e+06,7419.4,7419.4,7419.4,7696.75,7696.75,7696.75,1.25187e+06,1.25187e+06,1.25187e+06,817403,817403,817403,1.05262e+07,1.05262e+07,1.05262e+07,1.2554e+07,1.2554e+07,1.2554e+07,9.55286e+07,9.55286e+07,9.55286e+07,15.0279,15.0279,15.0279,9.98372,9.98372,9.98372
908,1.16855e+06,1.16855e+06,1.16855e+06,3250.36,3250.36,3250.36,4012.03,4012.03,4012.03,2.14188e+06,2.14188e+06,2.14188e+06,3.04484e+06,3.04484e+06,3.04484e+06,7423.5,7423.5,7423.5,7699.32,7699.32,7699.32,1.25197e+06,1.25197e+06,1.25197e+06,817487,817487,817487,1.05278e+07,1.05278e+07,1.05278e+07,1.25555e+07,1.25555e+07,1.25555e+07,9.55272e+07,9.55272e+07,9.55272e+07,15.0368,15.0368,15.0368,9.98738,9.98738,9.98738
909,1.16851e+06,1.16851e+06,1.16851e+06,3251.97,3251.97,3251.97,4013.23,4013.23,4013.23,2.1416e+06,2.1416e+06,2.1416e+06,3.04453e+06,3.04453e+06,3.04453e+06,7427.07,7427.07,7427.07,7701.46,7701.46,7701.46,1.25207e+06,1.25207e+06,1.25207e+06,817579,817579,817579,1.05295e+07,1.05295e+07,1.05295e+07,1.2557e+07,1.2557e+07,1.2557e+07,9.55256e+07,9.55256e+07,9.55256e+07,15.0446,15.0446,15.0446,9.99052,9.99052,9.99052
910,1.16846e+06,1.16846e+06,1.16846e+06,3253.32,3253.32,3253.32,4014.17,4014.17,4014.17,2.14131e+06,2.14131e+06,2.14131e+06,3.04421e+06,3.04421e+06,3.04421e+06,7430.05,7430.05,7430.05,7703.15,7703.15,7703.15,1.25217e+06,1.25217e+06,1.25217e+06,817679,817679,817679,1.05314e+07,1.05314e+07,1.05314e+07,1.25586e+07,1.25586e+07,1.25586e+07,9.55239e+07,9.55239e+07,9.55239e+07,15.0513,15.0513,15.0513,9.99307,9.99307,9.99307
911,1.1684e+06,1.1684e+06,1.1684e+06,3254.37,3254.37,3254.37,4014.85,4014.85,4014.85,2.14102e+06,2.14102e+06,2.14102e+06,3.04388e+06,3.04388e+06,3.04388e+06,7432.39,7432.39,7432.39,7704.35,7704.35,7704.35,1.25228e+06,1.25228e+06,1.25228e+06,817783,817783,817783,1.05333e+07,1.05333e+07,1.05333e+07,1.25602e+07,1.25602e+07,1.25602e+07,9.55221e+07,9.55221e+07,9.55221e+07,15.0568,15.0568,15.0568,9.995,9.995,9.995
912,1.16835e+06,1.16835e+06,1.16835e+06,3255.12,3255.12,3255.12,4015.25,4015.25,4015.25,2.14073e+06,2.14073e+06,2.14073e+06,3.04356e+06,3.04356e+06,3.04356e+06,7434.05,7434.05,7434.05,7705.05,7705.05,7705.05,1.25239e+06,1.25239e+06,1.25239e+06,817889,817889,817889,1.05352e+07,1.05352e+07,1.05352e+07,1.25618e+07,1.25618e+07,1.25618e+07,9.55203e+07,9.55203e+07,9.55203e+07,15.0609,15.0609,15.0609,9.99627,9.99627,9.99627
913,1.16829e+06,1.16829e+06,1.16829e+06,3255.55,3255.55,3255.55,4015.38,4015.38,4015.38,2.14044e+06,2.14044e+06,2.14044e+06,3.04324e+06,3.04324e+06,3.04324e+06,7435,7435,7435,7705.22,7705.22,7705.22,1.2525e+06,1.2525e+06,1.2525e+06,817994,817994,817994,1.05371e+07,1.05371e+07,1.05371e+07,1.25635e+07,1.25635e+07,1.25635e+07,9.55185e+07,9.55185e+07,9.55185e+07,15.0635,15.0635,15.0635,9.99687,9.99687,9.99687
914,1.16823e+06,1.16823e+06,1.16823e+06,3255.67,3255.67,3255.67,4015.22,4015.22,4015.22,2.14016e+06,2.14016e+06,2.14016e+06,3.04292e+06,3.04292e+06,3.04292e+06,7435.23,7435.23,7435.23,7704.86,7704.86,7704.86,1.2526e+06,1.2526e+06,1.2526e+06,818097,818097,818097,1.0539e+07,1.0539e+07,1.0539e+07,1.2565e+07,1.2565e+07,1.2565e+07,9.55168e+07,9.55168e+07,9.55168e+07,15.0648,15.0648,15.0648,9.99678,9.99678,9.99678
915,1.16818e+06,1.16818e+06,1.16818e+06,3255.46,3255.46,3255.46,4014.79,4014.79,4014.79,2.13989e+06,2.13989e+06,2.13989e+06,3.04262e+06,3.04262e+06,3.04262e+06,7434.72,7434.72,7434.72,7703.98,7703.98,7703.98,1.25269e+06,1.25269e+06,1.25269e+06,818194,818194,818194,1.05409e+07,1.05409e+07,1.05409e+07,1.25665e+07,1.25665e+07,1.25665e+07,9.55153e+07,9.55153e+07,9.55153e+07,15.0645,15.0645,15.0645,9.99599,9.99599,9.99599
916,1.16813e+06,1.16813e+06,1.16813e+06,3254.93,3254.93,3254.93,4014.09,4014.09,4014.09,2.13962e+06,2.13962e+06,2.13962e+06,3.04232e+06,3.04232e+06,3.04232e+06,7433.49,7433.49,7433.49,7702.57,7702.57,7702.57,1.25277e+06,1.25277e+06,1.25277e+06,818284,818284,818284,1.05426e+07,1.05426e+07,1.05426e+07,1.25679e+07,1.25679e+07,1.25679e+07,9.55139e+07,9.55139e+07,9.55139e+07,15.0628,15.0628,15.0628,9.99453,9.99453,9.99453
917,1.16808e+06,1.16808e+06,1.16808e+06,3254.09,3254.09,3254.09,4013.13,4013.13,4013.13,2.13937e+06,2.13937e+06,2.13937e+06,3.04204e+06,3.04204e+06,3.04204e+06,7431.54,7431.54,7431.54,7700.67,7700.67,7700.67,1.25284e+06,1.25284e+06,1.25284e+06,818364,818364,818364,1.05442e+07,1.05442e+07,1.05442e+07,1.25692e+07,1.25692e+07,1.25692e+07,9.55128e+07,9.55128e+07,9.55128e+07,15.0595,15.0595,15.0595,9.99241,9.99241,9.99241
918,1.16805e+06,1.16805e+06,1.16805e+06,3252.96,3252.96,3252.96,4011.93,4011.93,4011.93,2.13912e+06,2.13912e+06,2.13912e+06,3.04177e+06,3.04177e+06,3.04177e+06,7428.9,7428.9,7428.9,7698.28,7698.28,7698.28,1.25289e+06,1.25289e+06,1.25289e+06,818432,818432,818432,1.05457e+07,1.05457e+07,1.05457e+07,1.25703e+07,1.25703e+07,1.25703e+07,9.5512e+07,9.5512e+07,9.5512e+07,15.0549,15.0549,15.0549,9.98965,9.98965,9.98965
919,1.16802e+06,1.16802e+06,1.16802e+06,3251.54,3251.54,3251.54,4010.5,4010.5,4010.5,2.13889e+06,2.13889e+06,2.13889e+06,3.04152e+06,3.04152e+06,3.04152e+06,7425.6,7425.6,7425.6,7695.45,7695.45,7695.45,1.25293e+06,1.25293e+06,1.25293e+06,818487,818487,818487,1.0547e+07,1.0547e+07,1.0547e+07,1.25713e+07,1.25713e+07,1.25713e+07,9.55116e+07,9.55116e+07,9.55116e+07,15.0489,15.0489,15.0489,9.9863,9.9863,9.9863
920,1.168e+06,1.168e+06,1.168e+06,3249.87,3249.87,3249.87,4008.87,4008.87,4008.87,2.13868e+06,2.13868e+06,2.13868e+06,3.04129e+06,3.04129e+06,3.04129e+06,7421.7,7421.7,7421.7,7692.22,7692.22,7692.22,1.25295e+06,1.25295e+06,1.25295e+06,818526,818526,818526,1.05481e+07,1.05481e+07,1.05481e+07,1.25721e+07,1.25721e+07,1.25721e+07,9.55115e+07,9.55115e+07,9.55115e+07,15.0417,15.0417,15.0417,9.98241,9.98241,9.98241
921,1.16799e+06,1.16799e+06,1.16799e+06,3247.96,3247.96,3247.96,4007.07,4007.07,4007.07,2.13848e+06,2.13848e+06,2.13848e+06,3.04109e+06,3.04109e+06,3.04109e+06,7417.24,7417.24,7417.24,7688.61,7688.61,7688.61,1.25296e+06,1.25296e+06,1.25296e+06,818548,818548,818548,1.0549e+07,1.0549e+07,1.0549e+07,1.25727e+07,1.25727e+07,1.25727e+07,9.55118e+07,9.55118e+07,9.55118e+07,15.0332,15.0332,15.0332,9.97802,9.97802,9.97802
922,1.16799e+06,1.16799e+06,1.16799e+06,3245.86,3245.86,3245.86,4005.11,4005.11,4005.11,2.1383e+06,2.1383e+06,2.1383e+06,3.0409e+06,3.0409e+06,3.0409e+06,7412.28,7412.28,7412.28,7684.69,7684.69,7684.69,1.25294e+06,1.25294e+06,1.25294e+06,818553,818553,818553,1.05497e+07,1.05497e+07,1.05497e+07,1.25731e+07,1.25731e+07,1.25731e+07,9.55126e+07,9.55126e+07,9.55126e+07,15.0238,15.0238,15.0238,9.9732,9.9732,9.9732
923,1.168e+06,1.168e+06,1.168e+06,3243.58,3243.58,3243.58,4003.04,4003.04,4003.04,2.13814e+06,2.13814e+06,2.13814e+06,3.04074e+06,3.04074e+06,3.04074e+06,7406.9,7406.9,7406.9,7680.52,7680.52,7680.52,1.2529e+06,1.2529e+06,1.2529e+06,818539,818539,818539,1.05501e+07,1.05501e+07,1.05501e+07,1.25733e+07,1.25733e+07,1.25733e+07,9.55138e+07,9.55138e+07,9.55138e+07,15.0134,15.0134,15.0134,9.96803,9.96803,9.96803
924,1.16803e+06,1.16803e+06,1.16803e+06,3241.16,3241.16,3241.16,4000.87,4000.87,4000.87,2.138e+06,2.138e+06,2.138e+06,3.0406e+06,3.0406e+06,3.0406e+06,7401.17,7401.17,7401.17,7676.13,7676.13,7676.13,1.25284e+06,1.25284e+06,1.25284e+06,818505,818505,818505,1.05502e+07,1.05502e+07,1.05502e+07,1.25733e+07,1.25733e+07,1.25733e+07,9.55154e+07,9.55154e+07,9.55154e+07,15.0022,15.0022,15.0022,9.96256,9.96256,9.96256
925,1.16807e+06,1.16807e+06,1.16807e+06,3238.64,3238.64,3238.64,3998.66,3998.66,3998.66,2.13787e+06,2.13787e+06,2.13787e+06,3.04048e+06,3.04048e+06,3.04048e+06,7395.17,7395.17,7395.17,7671.6,7671.6,7671.6,1.25276e+06,1.25276e+06,1.25276e+06,818452,818452,818452,1.05501e+07,1.05501e+07,1.05501e+07,1.25731e+07,1.25731e+07,1.25731e+07,9.55176e+07,9.55176e+07,9.55176e+07,14.9905,14.9905,14.9905,9.95689,9.95689,9.95689
926,1.16813e+06,1.16813e+06,1.16813e+06,3236.06,3236.06,3236.06,3996.41,3996.41,3996.41,2.13777e+06,2.13777e+06,2.13777e+06,3.04039e+06,3.04039e+06,3.04039e+06,7388.99,7388.99,7388.99,7666.99,7666.99,7666.99,1.25266e+06,1.25266e+06,1.25266e+06,818379,818379,818379,1.05498e+07,1.05498e+07,1.05498e+07,1.25726e+07,1.25726e+07,1.25726e+07,9.55202e+07,9.55202e+07,9.55202e+07,14.9783,14.9783,14.9783,9.95108,9.95108,9.95108
927,1.1682e+06,1.1682e+06,1.1682e+06,3233.45,3233.45,3233.45,3994.19,3994.19,3994.19,2.13768e+06,2.13768e+06,2.13768e+06,3.04032e+06,3.04032e+06,3.04032e+06,7382.71,7382.71,7382.71,7662.36,7662.36,7662.36,1.25253e+06,1.25253e+06,1.25253e+06,818287,818287,818287,1.05492e+07,1.05492e+07,1.05492e+07,1.2572e+07,1.2572e+07,1.2572e+07,9.55232e+07,9.55232e+07,9.55232e+07,14.9658,14.9658,14.9658,9.94523,9.94523,9.94523
928,1.16828e+06,1.16828e+06,1.16828e+06,3230.86,3230.86,3230.86,3992,3992,3992,2.13761e+06,2.13761e+06,2.13761e+06,3.04028e+06,3.04028e+06,3.04028e+06,7376.42,7376.42,7376.42,7657.78,7657.78,7657.78,1.25239e+06,1.25239e+06,1.25239e+06,818176,818176,818176,1.05483e+07,1.05483e+07,1.05483e+07,1.25711e+07,1.25711e+07,1.25711e+07,9.55268e+07,9.55268e+07,9.55268e+07,14.9533,14.9533,14.9533,9.93941,9.93941,9.93941
929,1.16838e+06,1.16838e+06,1.16838e+06,3228.31,3228.31,3228.31,3989.89,3989.89,3989.89,2.13755e+06,2.13755e+06,2.13755e+06,3.04025e+06,3.04025e+06,3.04025e+06,7370.21,7370.21,7370.21,7653.3,7653.3,7653.3,1.25223e+06,1.25223e+06,1.25223e+06,818046,818046,818046,1.05472e+07,1.05472e+07,1.05472e+07,1.25701e+07,1.25701e+07,1.25701e+07,9.55307e+07,9.55307e+07,9.55307e+07,14.9409,14.9409,14.9409,9.9337,9.9337,9.9337
