time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,896047,896047,896047,13741.8,13741.8,13741.8,461.38,461.38,461.38,396987,396987,396987,1.34197e+06,1.34197e+06,1.34197e+06,61476.4,61476.4,61476.4,1562.84,1562.84,1562.84,1.63895e+06,1.63895e+06,1.63895e+06,583640,583640,583640,2.15685e+07,2.15685e+07,2.15685e+07,4.34045e+07,4.34045e+07,4.34045e+07,5.72367e+07,5.72367e+07,5.72367e+07,107.874,107.874,107.874,1.63658,1.63658,1.63658
53,886542,886542,886542,11921.6,11921.6,11921.6,282.33,282.33,282.33,395201,395201,395201,1.33417e+06,1.33417e+06,1.33417e+06,53552.5,53552.5,53552.5,959.741,959.741,959.741,1.60689e+06,1.60689e+06,1.60689e+06,618310,618310,618310,2.28694e+07,2.28694e+07,2.28694e+07,4.25432e+07,4.25432e+07,4.25432e+07,5.68319e+07,5.68319e+07,5.68319e+07,95.0023,95.0023,95.0023,1.01536,1.01536,1.01536
54,881811,881811,881811,10219.9,10219.9,10219.9,170.929,170.929,170.929,396081,396081,396081,1.33173e+06,1.33173e+06,1.33173e+06,46055,46055,46055,582.912,582.912,582.912,1.57472e+06,1.57472e+06,1.57472e+06,645808,645808,645808,2.38994e+07,2.38994e+07,2.38994e+07,4.16841e+07,4.16841e+07,4.16841e+07,5.66894e+07,5.66894e+07,5.66894e+07,82.106,82.106,82.106,0.619356,0.619356,0.619356
55,881153,881153,881153,8750.95,8750.95,8750.95,103.408,103.408,103.408,399194,399194,399194,1.33382e+06,1.33382e+06,1.33382e+06,39525.9,39525.9,39525.9,353.635,353.635,353.635,1.54275e+06,1.54275e+06,1.54275e+06,667001,667001,667001,2.46938e+07,2.46938e+07,2.46938e+07,4.08333e+07,4.08333e+07,4.08333e+07,5.6768e+07,5.6768e+07,5.6768e+07,70.4472,70.4472,70.4472,0.375438,0.375438,0.375438
56,883799,883799,883799,7550.56,7550.56,7550.56,63.0261,63.0261,63.0261,404096,404096,404096,1.33948e+06,1.33948e+06,1.33948e+06,34154.4,34154.4,34154.4,216.049,216.049,216.049,1.51116e+06,1.51116e+06,1.51116e+06,682969,682969,682969,2.52944e+07,2.52944e+07,2.52944e+07,3.99943e+07,3.99943e+07,3.99943e+07,5.7023e+07,5.7023e+07,5.7023e+07,60.6007,60.6007,60.6007,0.228228,0.228228,0.228228
57,889024,889024,889024,6609.79,6609.79,6609.79,38.9484,38.9484,38.9484,410380,410380,410380,1.34783e+06,1.34783e+06,1.34783e+06,29921.4,29921.4,29921.4,133.775,133.775,133.775,1.48005e+06,1.48005e+06,1.48005e+06,694794,694794,694794,2.57422e+07,2.57422e+07,2.57422e+07,3.91694e+07,3.91694e+07,3.91694e+07,5.74124e+07,5.74124e+07,5.74124e+07,52.6809,52.6809,52.6809,0.140161,0.140161,0.140161
58,896189,896189,896189,5900.45,5900.45,5900.45,24.5216,24.5216,24.5216,417698,417698,417698,1.35807e+06,1.35807e+06,1.35807e+06,26713.8,26713.8,26713.8,84.3578,84.3578,84.3578,1.44948e+06,1.44948e+06,1.44948e+06,703458,703458,703458,2.60737e+07,2.60737e+07,2.60737e+07,3.83595e+07,3.83595e+07,3.83595e+07,5.78993e+07,5.78993e+07,5.78993e+07,46.5608,46.5608,46.5608,0.0874537,0.0874537,0.0874537
59,904754,904754,904754,5390.39,5390.39,5390.39,15.7835,15.7835,15.7835,425756,425756,425756,1.3695e+06,1.3695e+06,1.3695e+06,24394.9,24394.9,24394.9,54.3656,54.3656,54.3656,1.41949e+06,1.41949e+06,1.41949e+06,709807,709807,709807,2.63206e+07,2.63206e+07,2.63206e+07,3.75651e+07,3.75651e+07,3.75651e+07,5.84525e+07,5.84525e+07,5.84525e+07,42.0241,42.0241,42.0241,0.0556742,0.0556742,0.0556742
60,914259,914259,914259,5051.12,5051.12,5051.12,10.4103,10.4103,10.4103,434310,434310,434310,1.38156e+06,1.38156e+06,1.38156e+06,22840.4,22840.4,22840.4,35.8924,35.8924,35.8924,1.39009e+06,1.39009e+06,1.39009e+06,714562,714562,714562,2.65094e+07,2.65094e+07,2.65094e+07,3.67865e+07,3.67865e+07,3.67865e+07,5.90459e+07,5.90459e+07,5.90459e+07,38.8504,38.8504,38.8504,0.0362696,0.0362696,0.0362696
61,924307,924307,924307,4860.89,4860.89,4860.89,7.04586,7.04586,7.04586,443153,443153,443153,1.39376e+06,1.39376e+06,1.39376e+06,21954,21954,21954,24.3099,24.3099,24.3099,1.36127e+06,1.36127e+06,1.36127e+06,718340,718340,718340,2.66632e+07,2.66632e+07,2.66632e+07,3.60236e+07,3.60236e+07,3.60236e+07,5.96572e+07,5.96572e+07,5.96572e+07,36.8556,36.8556,36.8556,0.024226,0.024226,0.024226
62,934543,934543,934543,4805.33,4805.33,4805.33,4.89626,4.89626,4.89626,452106,452106,452106,1.40565e+06,1.40565e+06,1.40565e+06,21671,21671,21671,16.902,16.902,16.902,1.33303e+06,1.33303e+06,1.33303e+06,721686,721686,721686,2.68022e+07,2.68022e+07,2.68022e+07,3.52762e+07,3.52762e+07,3.52762e+07,6.02667e+07,6.02667e+07,6.02667e+07,35.9067,35.9067,35.9067,0.0166082,0.0166082,0.0166082
63,944635,944635,944635,4877.09,4877.09,4877.09,3.49296,3.49296,3.49296,461005,461005,461005,1.41682e+06,1.41682e+06,1.41682e+06,21957.4,21957.4,21957.4,12.0621,12.0621,12.0621,1.30537e+06,1.30537e+06,1.30537e+06,725100,725100,725100,2.69451e+07,2.69451e+07,2.69451e+07,3.45442e+07,3.45442e+07,3.45442e+07,6.08566e+07,6.08566e+07,6.08566e+07,35.9226,35.9226,35.9226,0.0116892,0.0116892,0.0116892
64,954256,954256,954256,5074.95,5074.95,5074.95,2.556,2.556,2.556,469699,469699,469699,1.42687e+06,1.42687e+06,1.42687e+06,22806.1,22806.1,22806.1,8.82891,8.82891,8.82891,1.27828e+06,1.27828e+06,1.27828e+06,729060,729060,729060,2.71096e+07,2.71096e+07,2.71096e+07,3.38272e+07,3.38272e+07,3.38272e+07,6.14096e+07,6.14096e+07,6.14096e+07,36.8705,36.8705,36.8705,0.0084427,0.0084427,0.0084427
65,963073,963073,963073,5402.47,5402.47,5402.47,1.91565,1.91565,1.91565,478034,478034,478034,1.4354e+06,1.4354e+06,1.4354e+06,24231.2,24231.2,24231.2,6.61854,6.61854,6.61854,1.25175e+06,1.25175e+06,1.25175e+06,734049,734049,734049,2.73139e+07,2.73139e+07,2.73139e+07,3.3125e+07,3.3125e+07,3.3125e+07,6.19083e+07,6.19083e+07,6.19083e+07,38.7576,38.7576,38.7576,0.00625074,0.00625074,0.00625074
66,970737,970737,970737,5866.05,5866.05,5866.05,1.46727,1.46727,1.46727,485856,485856,485856,1.44197e+06,1.44197e+06,1.44197e+06,26259.3,26259.3,26259.3,5.07069,5.07069,5.07069,1.22576e+06,1.22576e+06,1.22576e+06,740561,740561,740561,2.75763e+07,2.75763e+07,2.75763e+07,3.24373e+07,3.24373e+07,3.24373e+07,6.23351e+07,6.23351e+07,6.23351e+07,41.6196,41.6196,41.6196,0.00473543,0.00473543,0.00473543
67,976882,976882,976882,6471.82,6471.82,6471.82,1.1452,1.1452,1.1452,493011,493011,493011,1.44617e+06,1.44617e+06,1.44617e+06,28916.4,28916.4,28916.4,3.95905,3.95905,3.95905,1.20032e+06,1.20032e+06,1.20032e+06,749112,749112,749112,2.79158e+07,2.79158e+07,2.79158e+07,3.17639e+07,3.17639e+07,3.17639e+07,6.26717e+07,6.26717e+07,6.26717e+07,45.5028,45.5028,45.5028,0.00366171,0.00366171,0.00366171
68,981137,981137,981137,7220.99,7220.99,7220.99,0.907517,0.907517,0.907517,499344,499344,499344,1.44753e+06,1.44753e+06,1.44753e+06,32206.9,32206.9,32206.9,3.13902,3.13902,3.13902,1.1754e+06,1.1754e+06,1.1754e+06,760224,760224,760224,2.83513e+07,2.83513e+07,2.83513e+07,3.11044e+07,3.11044e+07,3.11044e+07,6.28999e+07,6.28999e+07,6.28999e+07,50.436,50.436,50.436,0.0028808,0.0028808,0.0028808
69,983154,983154,983154,8103.19,8103.19,8103.19,0.727045,0.727045,0.727045,504717,504717,504717,1.44564e+06,1.44564e+06,1.44564e+06,36085.1,36085.1,36085.1,2.51677,2.51677,2.51677,1.15099e+06,1.15099e+06,1.15099e+06,774396,774396,774396,2.89003e+07,2.89003e+07,2.89003e+07,3.04586e+07,3.04586e+07,3.04586e+07,6.30031e+07,6.30031e+07,6.30031e+07,56.3898,56.3898,56.3898,0.00229693,0.00229693,0.00229693
70,982653,982653,982653,9088.54,9088.54,9088.54,0.586003,0.586003,0.586003,509030,509030,509030,1.44019e+06,1.44019e+06,1.44019e+06,40420.4,40420.4,40420.4,2.03082,2.03082,2.03082,1.1271e+06,1.1271e+06,1.1271e+06,792034,792034,792034,2.95762e+07,2.95762e+07,2.95762e+07,2.98261e+07,2.98261e+07,2.98261e+07,6.29683e+07,6.29683e+07,6.29683e+07,63.2228,63.2228,63.2228,0.00184767,0.00184767,0.00184767
71,979491,979491,979491,10120.7,10120.7,10120.7,0.472784,0.472784,0.472784,512254,512254,512254,1.43103e+06,1.43103e+06,1.43103e+06,44966.2,44966.2,44966.2,1.64099,1.64099,1.64099,1.10369e+06,1.10369e+06,1.10369e+06,813369,813369,813369,3.03851e+07,3.03851e+07,3.03851e+07,2.92068e+07,2.92068e+07,2.92068e+07,6.27903e+07,6.27903e+07,6.27903e+07,70.6254,70.6254,70.6254,0.00149209,0.00149209,0.00149209
72,973736,973736,973736,11114.6,11114.6,11114.6,0.379964,0.379964,0.379964,514467,514467,514467,1.41826e+06,1.41826e+06,1.41826e+06,49350.1,49350.1,49350.1,1.32148,1.32148,1.32148,1.08078e+06,1.08078e+06,1.08078e+06,838339,838339,838339,3.13216e+07,3.13216e+07,3.13216e+07,2.86004e+07,2.86004e+07,2.86004e+07,6.24751e+07,6.24751e+07,6.24751e+07,78.083,78.083,78.083,0.00120367,0.00120367,0.00120367
73,965725,965725,965725,11964.5,11964.5,11964.5,0.302977,0.302977,0.302977,515879,515879,515879,1.40233e+06,1.40233e+06,1.40233e+06,53107.2,53107.2,53107.2,1.05638,1.05638,1.05638,1.05833e+06,1.05833e+06,1.05833e+06,866502,866502,866502,3.23657e+07,3.23657e+07,3.23657e+07,2.80065e+07,2.80065e+07,2.80065e+07,6.20429e+07,6.20429e+07,6.20429e+07,84.8931,84.8931,84.8931,0.000965663,0.000965663,0.000965663
74,956075,956075,956075,12564,12564,12564,0.239137,0.239137,0.239137,516838,516838,516838,1.38403e+06,1.38403e+06,1.38403e+06,55765.6,55765.6,55765.6,0.836301,0.836301,0.836301,1.03636e+06,1.03636e+06,1.03636e+06,897000,897000,897000,3.34824e+07,3.34824e+07,3.34824e+07,2.74249e+07,2.74249e+07,2.74249e+07,6.15287e+07,6.15287e+07,6.15287e+07,90.2646,90.2646,90.2646,0.000767961,0.000767961,0.000767961
75,945625,945625,945625,12832.7,12832.7,12832.7,0.186831,0.186831,0.186831,517796,517796,517796,1.36443e+06,1.36443e+06,1.36443e+06,56965.8,56965.8,56965.8,0.655626,0.655626,0.655626,1.01484e+06,1.01484e+06,1.01484e+06,928623,928623,928623,3.46248e+07,3.46248e+07,3.46248e+07,2.68554e+07,2.68554e+07,2.68554e+07,6.09788e+07,6.09788e+07,6.09788e+07,93.4929,93.4929,93.4929,0.000604624,0.000604624,0.000604624
76,935307,935307,935307,12740.4,12740.4,12740.4,0.144889,0.144889,0.144889,519248,519248,519248,1.34469e+06,1.34469e+06,1.34469e+06,56566.9,56566.9,56566.9,0.510363,0.510363,0.510363,993764,993764,993764,959973,959973,959973,3.5741e+07,3.5741e+07,3.5741e+07,2.62978e+07,2.62978e+07,2.62978e+07,6.04445e+07,6.04445e+07,6.04445e+07,94.1546,94.1546,94.1546,0.000471856,0.000471856,0.000471856
77,926002,926002,926002,12315.3,12315.3,12315.3,0.112171,0.112171,0.112171,521646,521646,521646,1.32591e+06,1.32591e+06,1.32591e+06,54684.2,54684.2,54684.2,0.396692,0.396692,0.396692,973128,973128,973128,989689,989689,989689,3.67825e+07,3.67825e+07,3.67825e+07,2.57517e+07,2.57517e+07,2.57517e+07,5.99733e+07,5.99733e+07,5.99733e+07,92.2316,92.2316,92.2316,0.000366522,0.000366522,0.000366522
78,918404,918404,918404,11632.2,11632.2,11632.2,0.0873996,0.0873996,0.0873996,525339,525339,525339,1.30897e+06,1.30897e+06,1.30897e+06,51643.8,51643.8,51643.8,0.310348,0.310348,0.310348,952920,952920,952920,1.01665e+06,1.01665e+06,1.01665e+06,3.77113e+07,3.77113e+07,3.77113e+07,2.52169e+07,2.52169e+07,2.52169e+07,5.96023e+07,5.96023e+07,5.96023e+07,88.1034,88.1034,88.1034,0.00028531,0.00028531,0.00028531
79,912958,912958,912958,10789.2,10789.2,10789.2,0.0691921,0.0691921,0.0691921,530532,530532,530532,1.29441e+06,1.29441e+06,1.29441e+06,47878.9,47878.9,47878.9,0.246686,0.246686,0.246686,933132,933132,933132,1.04012e+06,1.04012e+06,1.04012e+06,3.85036e+07,3.85036e+07,3.85036e+07,2.46932e+07,2.46932e+07,2.46932e+07,5.93543e+07,5.93543e+07,5.93543e+07,82.4153,82.4153,82.4153,0.000224538,0.000224538,0.000224538
80,909852,909852,909852,9883.1,9883.1,9883.1,0.0561835,0.0561835,0.0561835,537286,537286,537286,1.28245e+06,1.28245e+06,1.28245e+06,43820,43820,43820,0.201088,0.201088,0.201088,913754,913754,913754,1.05974e+06,1.05974e+06,1.05974e+06,3.91506e+07,3.91506e+07,3.91506e+07,2.41805e+07,2.41805e+07,2.41805e+07,5.9238e+07,5.9238e+07,5.9238e+07,75.8956,75.8956,75.8956,0.00018037,0.00018037,0.00018037
81,909062,909062,909062,8992.63,8992.63,8992.63,0.0471494,0.0471494,0.0471494,545545,545545,545545,1.27308e+06,1.27308e+06,1.27308e+06,39820.3,39820.3,39820.3,0.169373,0.169373,0.169373,894779,894779,894779,1.07551e+06,1.07551e+06,1.07551e+06,3.96552e+07,3.96552e+07,3.96552e+07,2.36783e+07,2.36783e+07,2.36783e+07,5.92503e+07,5.92503e+07,5.92503e+07,69.1992,69.1992,69.1992,0.000149179,0.000149179,0.000149179
82,910420,910420,910420,8172.2,8172.2,8172.2,0.0410775,0.0410775,0.0410775,555169,555169,555169,1.26606e+06,1.26606e+06,1.26606e+06,36125.2,36125.2,36125.2,0.148063,0.148063,0.148063,876198,876198,876198,1.0877e+06,1.0877e+06,1.0877e+06,4.00289e+07,4.00289e+07,4.00289e+07,2.31866e+07,2.31866e+07,2.31866e+07,5.93798e+07,5.93798e+07,5.93798e+07,62.8214,62.8214,62.8214,0.000127821,0.000127821,0.000127821
83,913667,913667,913667,7453.37,7453.37,7453.37,0.0371841,0.0371841,0.0371841,565970,565970,565970,1.26108e+06,1.26108e+06,1.26108e+06,32877.7,32877.7,32877.7,0.134445,0.134445,0.134445,858003,858003,858003,1.09671e+06,1.09671e+06,1.09671e+06,4.02884e+07,4.02884e+07,4.02884e+07,2.27051e+07,2.27051e+07,2.27051e+07,5.96104e+07,5.96104e+07,5.96104e+07,57.0803,57.0803,57.0803,0.000113768,0.000113768,0.000113768
84,918505,918505,918505,6850.17,6850.17,6850.17,0.0348925,0.0348925,0.0348925,577739,577739,577739,1.25778e+06,1.25778e+06,1.25778e+06,30141.9,30141.9,30141.9,0.126511,0.126511,0.126511,840185,840185,840185,1.10303e+06,1.10303e+06,1.10303e+06,4.04522e+07,4.04522e+07,4.04522e+07,2.22336e+07,2.22336e+07,2.22336e+07,5.99241e+07,5.99241e+07,5.99241e+07,52.1426,52.1426,52.1426,0.000105101,0.000105101,0.000105101
85,924627,924627,924627,6365.22,6365.22,6365.22,0.0337945,0.0337945,0.0337945,590264,590264,590264,1.25578e+06,1.25578e+06,1.25578e+06,27929.6,27929.6,27929.6,0.122835,0.122835,0.122835,822737,822737,822737,1.10719e+06,1.10719e+06,1.10719e+06,4.05391e+07,4.05391e+07,4.05391e+07,2.17719e+07,2.17719e+07,2.17719e+07,6.03024e+07,6.03024e+07,6.03024e+07,48.0673,48.0673,48.0673,0.000100433,0.000100433,0.000100433
86,931738,931738,931738,5994.8,5994.8,5994.8,0.0336108,0.0336108,0.0336108,603341,603341,603341,1.25473e+06,1.25473e+06,1.25473e+06,26223.5,26223.5,26223.5,0.122436,0.122436,0.122436,805652,805652,805652,1.10968e+06,1.10968e+06,1.10968e+06,4.05673e+07,4.05673e+07,4.05673e+07,2.13198e+07,2.13198e+07,2.13198e+07,6.0728e+07,6.0728e+07,6.0728e+07,44.8472,44.8472,44.8472,9.87912e-05,9.87912e-05,9.87912e-05
87,939555,939555,939555,5732.62,5732.62,5732.62,0.0341553,0.0341553,0.0341553,616781,616781,616781,1.25429e+06,1.25429e+06,1.25429e+06,24994.1,24994.1,24994.1,0.124661,0.124661,0.124661,788921,788921,788921,1.111e+06,1.111e+06,1.111e+06,4.05537e+07,4.05537e+07,4.05537e+07,2.0877e+07,2.0877e+07,2.0877e+07,6.11845e+07,6.11845e+07,6.11845e+07,42.442,42.442,42.442,9.9519e-05,9.9519e-05,9.9519e-05
88,947815,947815,947815,5572.11,5572.11,5572.11,0.0353081,0.0353081,0.0353081,630404,630404,630404,1.25416e+06,1.25416e+06,1.25416e+06,24210,24210,24210,0.129089,0.129089,0.129089,772538,772538,772538,1.11157e+06,1.11157e+06,1.11157e+06,4.05138e+07,4.05138e+07,4.05138e+07,2.04435e+07,2.04435e+07,2.04435e+07,6.16568e+07,6.16568e+07,6.16568e+07,40.801,40.801,40.801,0.000102185,0.000102185,0.000102185
89,956271,956271,956271,5507.74,5507.74,5507.74,0.036994,0.036994,0.036994,644046,644046,644046,1.25407e+06,1.25407e+06,1.25407e+06,23844.2,23844.2,23844.2,0.135455,0.135455,0.135455,756495,756495,756495,1.11182e+06,1.11182e+06,1.11182e+06,4.04621e+07,4.04621e+07,4.04621e+07,2.00189e+07,2.00189e+07,2.00189e+07,6.21312e+07,6.21312e+07,6.21312e+07,39.8759,39.8759,39.8759,0.000106515,0.000106515,0.000106515
90,964685,964685,964685,5535.49,5535.49,5535.49,0.0391668,0.0391668,0.0391668,657551,657551,657551,1.25375e+06,1.25375e+06,1.25375e+06,23876,23876,23876,0.143603,0.143603,0.143603,740785,740785,740785,1.11216e+06,1.11216e+06,1.11216e+06,4.04119e+07,4.04119e+07,4.04119e+07,1.96032e+07,1.96032e+07,1.96032e+07,6.25945e+07,6.25945e+07,6.25945e+07,39.6279,39.6279,39.6279,0.000112339,0.000112339,0.000112339
91,972827,972827,972827,5652.9,5652.9,5652.9,0.0417975,0.0417975,0.0417975,670770,670770,670770,1.25295e+06,1.25295e+06,1.25295e+06,24291.4,24291.4,24291.4,0.153434,0.153434,0.153434,725402,725402,725402,1.11295e+06,1.11295e+06,1.11295e+06,4.0376e+07,4.0376e+07,4.0376e+07,1.91961e+07,1.91961e+07,1.91961e+07,6.30347e+07,6.30347e+07,6.30347e+07,40.0293,40.0293,40.0293,0.000119557,0.000119557,0.000119557
92,980472,980472,980472,5858.54,5858.54,5858.54,0.0448633,0.0448633,0.0448633,683559,683559,683559,1.25145e+06,1.25145e+06,1.25145e+06,25080.9,25080.9,25080.9,0.164873,0.164873,0.164873,710338,710338,710338,1.11457e+06,1.11457e+06,1.11457e+06,4.03666e+07,4.03666e+07,4.03666e+07,1.87975e+07,1.87975e+07,1.87975e+07,6.34398e+07,6.34398e+07,6.34398e+07,41.0622,41.0622,41.0622,0.000128099,0.000128099,0.000128099
93,987398,987398,987398,6151.2,6151.2,6151.2,0.0483377,0.0483377,0.0483377,695779,695779,695779,1.249e+06,1.249e+06,1.249e+06,26236.2,26236.2,26236.2,0.177833,0.177833,0.177833,695587,695587,695587,1.11739e+06,1.11739e+06,1.11739e+06,4.03955e+07,4.03955e+07,4.03955e+07,1.84071e+07,1.84071e+07,1.84071e+07,6.37985e+07,6.37985e+07,6.37985e+07,42.7132,42.7132,42.7132,0.000137901,0.000137901,0.000137901
94,993387,993387,993387,6528.52,6528.52,6528.52,0.052181,0.052181,0.052181,707297,707297,707297,1.24541e+06,1.24541e+06,1.24541e+06,27744.4,27744.4,27744.4,0.19218,0.19218,0.19218,681142,681142,681142,1.12175e+06,1.12175e+06,1.12175e+06,4.04738e+07,4.04738e+07,4.04738e+07,1.80249e+07,1.80249e+07,1.80249e+07,6.41001e+07,6.41001e+07,6.41001e+07,44.9666,44.9666,44.9666,0.000148874,0.000148874,0.000148874
95,998235,998235,998235,6985.32,6985.32,6985.32,0.0563298,0.0563298,0.0563298,717991,717991,717991,1.24046e+06,1.24046e+06,1.24046e+06,29581.1,29581.1,29581.1,0.207695,0.207695,0.207695,666997,666997,666997,1.12799e+06,1.12799e+06,1.12799e+06,4.06119e+07,4.06119e+07,4.06119e+07,1.76506e+07,1.76506e+07,1.76506e+07,6.43347e+07,6.43347e+07,6.43347e+07,47.7931,47.7931,47.7931,0.000160877,0.000160877,0.000160877
96,1.00176e+06,1.00176e+06,1.00176e+06,7511.44,7511.44,7511.44,0.0606883,0.0606883,0.0606883,727756,727756,727756,1.234e+06,1.234e+06,1.234e+06,31701.7,31701.7,31701.7,0.22404,0.22404,0.22404,653145,653145,653145,1.1364e+06,1.1364e+06,1.1364e+06,4.08185e+07,4.08185e+07,4.08185e+07,1.7284e+07,1.7284e+07,1.7284e+07,6.44938e+07,6.44938e+07,6.44938e+07,51.1371,51.1371,51.1371,0.000173683,0.000173683,0.000173683
97,1.00383e+06,1.00383e+06,1.00383e+06,8089.7,8089.7,8089.7,0.0651217,0.0651217,0.0651217,736522,736522,736522,1.22591e+06,1.22591e+06,1.22591e+06,34033,34033,34033,0.240737,0.240737,0.240737,639582,639582,639582,1.14721e+06,1.14721e+06,1.14721e+06,4.11e+07,4.11e+07,4.11e+07,1.69251e+07,1.69251e+07,1.69251e+07,6.45716e+07,6.45716e+07,6.45716e+07,54.9017,54.9017,54.9017,0.000186964,0.000186964,0.000186964
98,1.00436e+06,1.00436e+06,1.00436e+06,8694.27,8694.27,8694.27,0.0694565,0.0694565,0.0694565,744261,744261,744261,1.21613e+06,1.21613e+06,1.21613e+06,36466.8,36466.8,36466.8,0.257161,0.257161,0.257161,626300,626300,626300,1.16054e+06,1.16054e+06,1.16054e+06,4.14591e+07,4.14591e+07,4.14591e+07,1.65736e+07,1.65736e+07,1.65736e+07,6.45654e+07,6.45654e+07,6.45654e+07,58.9359,58.9359,58.9359,0.000200272,0.000200272,0.000200272
99,1.00337e+06,1.00337e+06,1.00337e+06,9290.39,9290.39,9290.39,0.0734893,0.0734893,0.0734893,751009,751009,751009,1.20471e+06,1.20471e+06,1.20471e+06,38858.8,38858.8,38858.8,0.272576,0.272576,0.272576,613294,613294,613294,1.1764e+06,1.1764e+06,1.1764e+06,4.18941e+07,4.18941e+07,4.18941e+07,1.62294e+07,1.62294e+07,1.62294e+07,6.44775e+07,6.44775e+07,6.44775e+07,63.028,63.028,63.028,0.000213053,0.000213053,0.000213053
100,1.00096e+06,1.00096e+06,1.00096e+06,9836.38,9836.38,9836.38,0.0770078,0.0770078,0.0770078,756878,756878,756878,1.19179e+06,1.19179e+06,1.19179e+06,41037,41037,41037,0.286204,0.286204,0.286204,600558,600558,600558,1.19458e+06,1.19458e+06,1.19458e+06,4.23974e+07,4.23974e+07,4.23974e+07,1.58924e+07,1.58924e+07,1.58924e+07,6.43155e+07,6.43155e+07,6.43155e+07,66.9107,66.9107,66.9107,0.000224689,0.000224689,0.000224689
101,997378,997378,997378,10288.2,10288.2,10288.2,0.0798224,0.0798224,0.0798224,762057,762057,762057,1.17763e+06,1.17763e+06,1.17763e+06,42820.2,42820.2,42820.2,0.297337,0.297337,0.297337,588086,588086,588086,1.21472e+06,1.21472e+06,1.21472e+06,4.29555e+07,4.29555e+07,4.29555e+07,1.55624e+07,1.55624e+07,1.55624e+07,6.40931e+07,6.40931e+07,6.40931e+07,70.2843,70.2843,70.2843,0.000234575,0.000234575,0.000234575
102,992941,992941,992941,10606.1,10606.1,10606.1,0.0818012,0.0818012,0.0818012,766811,766811,766811,1.16259e+06,1.16259e+06,1.16259e+06,44046.2,44046.2,44046.2,0.305471,0.305471,0.305471,575874,575874,575874,1.23626e+06,1.23626e+06,1.23626e+06,4.35493e+07,4.35493e+07,4.35493e+07,1.52392e+07,1.52392e+07,1.52392e+07,6.38292e+07,6.38292e+07,6.38292e+07,72.8563,72.8563,72.8563,0.000242216,0.000242216,0.000242216
103,988059,988059,988059,10762.2,10762.2,10762.2,0.0829006,0.0829006,0.0829006,771456,771456,771456,1.14709e+06,1.14709e+06,1.14709e+06,44600.9,44600.9,44600.9,0.310417,0.310417,0.310417,563915,563915,563915,1.25851e+06,1.25851e+06,1.25851e+06,4.41562e+07,4.41562e+07,4.41562e+07,1.49227e+07,1.49227e+07,1.49227e+07,6.35464e+07,6.35464e+07,6.35464e+07,74.3903,74.3903,74.3903,0.000247332,0.000247332,0.000247332
104,983173,983173,983173,10745.6,10745.6,10745.6,0.0831788,0.0831788,0.0831788,776329,776329,776329,1.13158e+06,1.13158e+06,1.13158e+06,44441.5,44441.5,44441.5,0.312356,0.312356,0.312356,552204,552204,552204,1.28069e+06,1.28069e+06,1.28069e+06,4.47515e+07,4.47515e+07,4.47515e+07,1.46128e+07,1.46128e+07,1.46128e+07,6.3269e+07,6.3269e+07,6.3269e+07,74.7519,74.7519,74.7519,0.000249922,0.000249922,0.000249922
105,978707,978707,978707,10564.8,10564.8,10564.8,0.082789,0.082789,0.082789,781748,781748,781748,1.11647e+06,1.11647e+06,1.11647e+06,43603.9,43603.9,43603.9,0.311822,0.311822,0.311822,540737,540737,540737,1.30207e+06,1.30207e+06,1.30207e+06,4.53123e+07,4.53123e+07,4.53123e+07,1.43094e+07,1.43094e+07,1.43094e+07,6.30197e+07,6.30197e+07,6.30197e+07,73.9351,73.9351,73.9351,0.000250285,0.000250285,0.000250285
106,975026,975026,975026,10244.6,10244.6,10244.6,0.0819538,0.0819538,0.0819538,787983,787983,787983,1.10214e+06,1.10214e+06,1.10214e+06,42192.8,42192.8,42192.8,0.309615,0.309615,0.309615,529507,529507,529507,1.32197e+06,1.32197e+06,1.32197e+06,4.58189e+07,4.58189e+07,4.58189e+07,1.40122e+07,1.40122e+07,1.40122e+07,6.28179e+07,6.28179e+07,6.28179e+07,72.0598,72.0598,72.0598,0.000248969,0.000248969,0.000248969
