time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.07676e+06,1.07676e+06,1.07676e+06,487.303,487.303,487.303,11753.3,11753.3,11753.3,2.25331e+06,2.25331e+06,2.25331e+06,969972,969972,969972,2399.2,2399.2,2399.2,71733.5,71733.5,71733.5,438277,438277,438277,206318,206318,206318,3.9415e+06,3.9415e+06,3.9415e+06,1.43882e+07,1.43882e+07,1.43882e+07,1.03792e+08,1.03792e+08,1.03792e+08,2.24039,2.24039,2.24039,128.327,128.327,128.327
54,1.06824e+06,1.06824e+06,1.06824e+06,371.798,371.798,371.798,11028.8,11028.8,11028.8,2.23234e+06,2.23234e+06,2.23234e+06,989545,989545,989545,1850.45,1850.45,1850.45,67640,67640,67640,448912,448912,448912,188109,188109,188109,3.59438e+06,3.59438e+06,3.59438e+06,1.47059e+07,1.47059e+07,1.47059e+07,1.03852e+08,1.03852e+08,1.03852e+08,1.72422,1.72422,1.72422,121.343,121.343,121.343
55,1.06193e+06,1.06193e+06,1.06193e+06,284.869,284.869,284.869,10316.7,10316.7,10316.7,2.21268e+06,2.21268e+06,2.21268e+06,1.01126e+06,1.01126e+06,1.01126e+06,1432.43,1432.43,1432.43,63513.2,63513.2,63513.2,455499,455499,455499,171076,171076,171076,3.26993e+06,3.26993e+06,3.26993e+06,1.48858e+07,1.48858e+07,1.48858e+07,1.04024e+08,1.04024e+08,1.04024e+08,1.32944,1.32944,1.32944,114.081,114.081,114.081
56,1.05768e+06,1.05768e+06,1.05768e+06,219.918,219.918,219.918,9650.08,9650.08,9650.08,2.19421e+06,2.19421e+06,2.19421e+06,1.03467e+06,1.03467e+06,1.03467e+06,1116.48,1116.48,1116.48,59570.6,59570.6,59570.6,458553,458553,458553,155271,155271,155271,2.96897e+06,2.96897e+06,2.96897e+06,1.49456e+07,1.49456e+07,1.49456e+07,1.0429e+08,1.0429e+08,1.0429e+08,1.03055,1.03055,1.03055,106.987,106.987,106.987
57,1.05526e+06,1.05526e+06,1.05526e+06,171.533,171.533,171.533,9049.02,9049.02,9049.02,2.17677e+06,2.17677e+06,2.17677e+06,1.05931e+06,1.05931e+06,1.05931e+06,878.544,878.544,878.544,55953.5,55953.5,55953.5,458658,458658,458658,140700,140700,140700,2.69151e+06,2.69151e+06,2.69151e+06,1.49052e+07,1.49052e+07,1.49052e+07,1.04629e+08,1.04629e+08,1.04629e+08,0.805533,0.805533,0.805533,100.367,100.367,100.367
58,1.05443e+06,1.05443e+06,1.05443e+06,135.467,135.467,135.467,8523.58,8523.58,8523.58,2.16016e+06,2.16016e+06,2.16016e+06,1.08479e+06,1.08479e+06,1.08479e+06,699.399,699.399,699.399,52740.7,52740.7,52740.7,456413,456413,456413,127335,127335,127335,2.43696e+06,2.43696e+06,2.43696e+06,1.47851e+07,1.47851e+07,1.47851e+07,1.05023e+08,1.05023e+08,1.05023e+08,0.636441,0.636441,0.636441,94.4069,94.4069,94.4069
59,1.05494e+06,1.05494e+06,1.05494e+06,108.492,108.492,108.492,8076.76,8076.76,8076.76,2.1442e+06,2.1442e+06,2.1442e+06,1.11072e+06,1.11072e+06,1.11072e+06,564.173,564.173,564.173,49965.2,49965.2,49965.2,452390,452390,452390,115124,115124,115124,2.20432e+06,2.20432e+06,2.20432e+06,1.46045e+07,1.46045e+07,1.46045e+07,1.05452e+08,1.05452e+08,1.05452e+08,0.509205,0.509205,0.509205,89.1974,89.1974,89.1974
60,1.05656e+06,1.05656e+06,1.05656e+06,88.2055,88.2055,88.2055,7707.01,7707.01,7707.01,2.12868e+06,2.12868e+06,2.12868e+06,1.13679e+06,1.13679e+06,1.13679e+06,461.622,461.622,461.622,47628.9,47628.9,47628.9,447116,447116,447116,104003,104003,104003,1.99238e+06,1.99238e+06,1.99238e+06,1.43809e+07,1.43809e+07,1.43809e+07,1.05902e+08,1.05902e+08,1.05902e+08,0.413103,0.413103,0.413103,84.7635,84.7635,84.7635
61,1.05908e+06,1.05908e+06,1.05908e+06,72.8418,72.8418,72.8418,7410.11,7410.11,7410.11,2.11344e+06,2.11344e+06,2.11344e+06,1.16273e+06,1.16273e+06,1.16273e+06,383.369,383.369,383.369,45714.2,45714.2,45714.2,441055,441055,441055,93898.9,93898.9,93898.9,1.79975e+06,1.79975e+06,1.79975e+06,1.41299e+07,1.41299e+07,1.41299e+07,1.06358e+08,1.06358e+08,1.06358e+08,0.340112,0.340112,0.340112,81.0879,81.0879,81.0879
62,1.0623e+06,1.0623e+06,1.0623e+06,61.1134,61.1134,61.1134,7180.47,7180.47,7180.47,2.09832e+06,2.09832e+06,2.09832e+06,1.18833e+06,1.18833e+06,1.18833e+06,323.23,323.23,323.23,44192.7,44192.7,44192.7,434610,434610,434610,84737.5,84737.5,84737.5,1.62501e+06,1.62501e+06,1.62501e+06,1.38646e+07,1.38646e+07,1.38646e+07,1.06809e+08,1.06809e+08,1.06809e+08,0.284294,0.284294,0.284294,78.1278,78.1278,78.1278
63,1.06605e+06,1.06605e+06,1.06605e+06,52.0841,52.0841,52.0841,7011.98,7011.98,7011.98,2.08318e+06,2.08318e+06,2.08318e+06,1.21342e+06,1.21342e+06,1.21342e+06,276.654,276.654,276.654,43030.5,43030.5,43030.5,428120,428120,428120,76443.4,76443.4,76443.4,1.46676e+06,1.46676e+06,1.46676e+06,1.35961e+07,1.35961e+07,1.35961e+07,1.07245e+08,1.07245e+08,1.07245e+08,0.241283,0.241283,0.241283,75.8272,75.8272,75.8272
64,1.07016e+06,1.07016e+06,1.07016e+06,45.0728,45.0728,45.0728,6898.38,6898.38,6898.38,2.06793e+06,2.06793e+06,2.06793e+06,1.23787e+06,1.23787e+06,1.23787e+06,240.298,240.298,240.298,42191.6,42191.6,42191.6,421866,421866,421866,68943.7,68943.7,68943.7,1.3236e+06,1.3236e+06,1.3236e+06,1.33333e+07,1.33333e+07,1.33333e+07,1.07659e+08,1.07659e+08,1.07659e+08,0.207878,0.207878,0.207878,74.1242,74.1242,74.1242
65,1.0745e+06,1.0745e+06,1.0745e+06,39.582,39.582,39.582,6833.56,6833.56,6833.56,2.05245e+06,2.05245e+06,2.05245e+06,1.2616e+06,1.2616e+06,1.2616e+06,211.697,211.697,211.697,41639.8,41639.8,41639.8,416075,416075,416075,62169.2,62169.2,62169.2,1.19425e+06,1.19425e+06,1.19425e+06,1.30833e+07,1.30833e+07,1.30833e+07,1.08046e+08,1.08046e+08,1.08046e+08,0.181726,0.181726,0.181726,72.9555,72.9555,72.9555
66,1.07894e+06,1.07894e+06,1.07894e+06,35.2469,35.2469,35.2469,6811.54,6811.54,6811.54,2.03668e+06,2.03668e+06,2.03668e+06,1.28456e+06,1.28456e+06,1.28456e+06,189.027,189.027,189.027,41339.1,41339.1,41339.1,410924,410924,410924,56054.6,56054.6,56054.6,1.07745e+06,1.07745e+06,1.07745e+06,1.28517e+07,1.28517e+07,1.28517e+07,1.08401e+08,1.08401e+08,1.08401e+08,0.161091,0.161091,0.161091,72.2579,72.2579,72.2579
67,1.08339e+06,1.08339e+06,1.08339e+06,31.7975,31.7975,31.7975,6826.48,6826.48,6826.48,2.02056e+06,2.02056e+06,2.02056e+06,1.30671e+06,1.30671e+06,1.30671e+06,170.932,170.932,170.932,41254.1,41254.1,41254.1,406548,406548,406548,50539.3,50539.3,50539.3,972073,972073,972073,1.26425e+07,1.26425e+07,1.26425e+07,1.08722e+08,1.08722e+08,1.08722e+08,0.144688,0.144688,0.144688,71.9692,71.9692,71.9692
68,1.08775e+06,1.08775e+06,1.08775e+06,29.0331,29.0331,29.0331,6872.59,6872.59,6872.59,2.00404e+06,2.00404e+06,2.00404e+06,1.32805e+06,1.32805e+06,1.32805e+06,156.392,156.392,156.392,41349.8,41349.8,41349.8,403038,403038,403038,45567.3,45567.3,45567.3,877047,877047,877047,1.24583e+07,1.24583e+07,1.24583e+07,1.09006e+08,1.09006e+08,1.09006e+08,0.13156,0.13156,0.13156,72.0279,72.0279,72.0279
69,1.09195e+06,1.09195e+06,1.09195e+06,26.8026,26.8026,26.8026,6944.06,6944.06,6944.06,1.98711e+06,1.98711e+06,1.98711e+06,1.3486e+06,1.3486e+06,1.3486e+06,144.639,144.639,144.639,41590.9,41590.9,41590.9,400450,400450,400450,41087.1,41087.1,41087.1,791398,791398,791398,1.23007e+07,1.23007e+07,1.23007e+07,1.09255e+08,1.09255e+08,1.09255e+08,0.120983,0.120983,0.120983,72.373,72.373,72.373
70,1.09594e+06,1.09594e+06,1.09594e+06,24.9917,24.9917,24.9917,7035.01,7035.01,7035.01,1.96975e+06,1.96975e+06,1.96975e+06,1.36841e+06,1.36841e+06,1.36841e+06,135.086,135.086,135.086,41942.4,41942.4,41942.4,398804,398804,398804,37051.5,37051.5,37051.5,714233,714233,714233,1.21702e+07,1.21702e+07,1.21702e+07,1.09468e+08,1.09468e+08,1.09468e+08,0.112413,0.112413,0.112413,72.9431,72.9431,72.9431
71,1.09967e+06,1.09967e+06,1.09967e+06,23.5131,23.5131,23.5131,7139.5,7139.5,7139.5,1.95196e+06,1.95196e+06,1.95196e+06,1.38752e+06,1.38752e+06,1.38752e+06,127.283,127.283,127.283,42368.8,42368.8,42368.8,398089,398089,398089,33417.6,33417.6,33417.6,644735,644735,644735,1.20661e+07,1.20661e+07,1.20661e+07,1.09646e+08,1.09646e+08,1.09646e+08,0.10543,0.10543,0.10543,73.6764,73.6764,73.6764
72,1.10313e+06,1.10313e+06,1.10313e+06,22.2995,22.2995,22.2995,7251.52,7251.52,7251.52,1.93377e+06,1.93377e+06,1.93377e+06,1.40602e+06,1.40602e+06,1.40602e+06,120.883,120.883,120.883,42835,42835,42835,398262,398262,398262,30146.3,30146.3,30146.3,582161,582161,582161,1.1987e+07,1.1987e+07,1.1987e+07,1.09792e+08,1.09792e+08,1.09792e+08,0.0997154,0.0997154,0.0997154,74.5113,74.5113,74.5113
73,1.1063e+06,1.1063e+06,1.1063e+06,21.2989,21.2989,21.2989,7365.17,7365.17,7365.17,1.9152e+06,1.9152e+06,1.9152e+06,1.42397e+06,1.42397e+06,1.42397e+06,115.615,115.615,115.615,43306.7,43306.7,43306.7,399254,399254,399254,27202,27202,27202,525836,525836,525836,1.19307e+07,1.19307e+07,1.19307e+07,1.0991e+08,1.0991e+08,1.0991e+08,0.0950186,0.0950186,0.0950186,75.3868,75.3868,75.3868
74,1.1092e+06,1.1092e+06,1.1092e+06,20.4712,20.4712,20.4712,7474.75,7474.75,7474.75,1.89631e+06,1.89631e+06,1.89631e+06,1.44147e+06,1.44147e+06,1.44147e+06,111.27,111.27,111.27,43751.2,43751.2,43751.2,400969,400969,400969,24552.5,24552.5,24552.5,475147,475147,475147,1.18944e+07,1.18944e+07,1.18944e+07,1.10001e+08,1.10001e+08,1.10001e+08,0.0911471,0.0911471,0.0911471,76.2439,76.2439,76.2439
75,1.11185e+06,1.11185e+06,1.11185e+06,19.7855,19.7855,19.7855,7574.99,7574.99,7574.99,1.87715e+06,1.87715e+06,1.87715e+06,1.45863e+06,1.45863e+06,1.45863e+06,107.687,107.687,107.687,44138.5,44138.5,44138.5,403294,403294,403294,22168.8,22168.8,22168.8,429541,429541,429541,1.18745e+07,1.18745e+07,1.18745e+07,1.10071e+08,1.10071e+08,1.10071e+08,0.0879516,0.0879516,0.0879516,77.0274,77.0274,77.0274
76,1.11428e+06,1.11428e+06,1.11428e+06,19.2183,19.2183,19.2183,7661.22,7661.22,7661.22,1.8578e+06,1.8578e+06,1.8578e+06,1.47553e+06,1.47553e+06,1.47553e+06,104.742,104.742,104.742,44442.7,44442.7,44442.7,406096,406096,406096,20024.4,20024.4,20024.4,388514,388514,388514,1.18674e+07,1.18674e+07,1.18674e+07,1.10124e+08,1.10124e+08,1.10124e+08,0.0853171,0.0853171,0.0853171,77.6878,77.6878,77.6878
77,1.11653e+06,1.11653e+06,1.11653e+06,18.7521,18.7521,18.7521,7729.65,7729.65,7729.65,1.83832e+06,1.83832e+06,1.83832e+06,1.49228e+06,1.49228e+06,1.49228e+06,102.342,102.342,102.342,44642.6,44642.6,44642.6,409234,409234,409234,18095.7,18095.7,18095.7,351615,351615,351615,1.18689e+07,1.18689e+07,1.18689e+07,1.10163e+08,1.10163e+08,1.10163e+08,0.0831568,0.0831568,0.0831568,78.1833,78.1833,78.1833
78,1.11867e+06,1.11867e+06,1.11867e+06,18.3745,18.3745,18.3745,7777.43,7777.43,7777.43,1.81879e+06,1.81879e+06,1.81879e+06,1.50897e+06,1.50897e+06,1.50897e+06,100.421,100.421,100.421,44723.1,44723.1,44723.1,412562,412562,412562,16361.1,16361.1,16361.1,318434,318434,318434,1.1875e+07,1.1875e+07,1.1875e+07,1.10195e+08,1.10195e+08,1.10195e+08,0.0814073,0.0814073,0.0814073,78.4819,78.4819,78.4819
79,1.12075e+06,1.12075e+06,1.12075e+06,18.0772,18.0772,18.0772,7802.87,7802.87,7802.87,1.7993e+06,1.7993e+06,1.7993e+06,1.52569e+06,1.52569e+06,1.52569e+06,98.9367,98.9367,98.9367,44675.4,44675.4,44675.4,415935,415935,415935,14801.4,14801.4,14801.4,288603,288603,288603,1.18818e+07,1.18818e+07,1.18818e+07,1.10222e+08,1.10222e+08,1.10222e+08,0.0800245,0.0800245,0.0800245,78.562,78.562,78.562
80,1.12282e+06,1.12282e+06,1.12282e+06,17.8558,17.8558,17.8558,7805.39,7805.39,7805.39,1.77992e+06,1.77992e+06,1.77992e+06,1.54253e+06,1.54253e+06,1.54253e+06,97.8634,97.8634,97.8634,44497.1,44497.1,44497.1,419216,419216,419216,13399.1,13399.1,13399.1,261792,261792,261792,1.18855e+07,1.18855e+07,1.18855e+07,1.10248e+08,1.10248e+08,1.10248e+08,0.0789812,0.0789812,0.0789812,78.4137,78.4137,78.4137
81,1.12496e+06,1.12496e+06,1.12496e+06,17.7086,17.7086,17.7086,7785.52,7785.52,7785.52,1.76072e+06,1.76072e+06,1.76072e+06,1.55953e+06,1.55953e+06,1.55953e+06,97.1934,97.1934,97.1934,44192.2,44192.2,44192.2,422281,422281,422281,12138.6,12138.6,12138.6,237701,237701,237701,1.18831e+07,1.18831e+07,1.18831e+07,1.10278e+08,1.10278e+08,1.10278e+08,0.0782643,0.0782643,0.0782643,78.0382,78.0382,78.0382
82,1.1272e+06,1.1272e+06,1.1272e+06,17.637,17.637,17.637,7744.76,7744.76,7744.76,1.74176e+06,1.74176e+06,1.74176e+06,1.57675e+06,1.57675e+06,1.57675e+06,96.9328,96.9328,96.9328,43770,43770,43770,425026,425026,425026,11006,11006,11006,216065,216065,216065,1.18717e+07,1.18717e+07,1.18717e+07,1.10314e+08,1.10314e+08,1.10314e+08,0.0778732,0.0778732,0.0778732,77.4471,77.4471,77.4471
83,1.12961e+06,1.12961e+06,1.12961e+06,17.6444,17.6444,17.6444,7685.44,7685.44,7685.44,1.72311e+06,1.72311e+06,1.72311e+06,1.59423e+06,1.59423e+06,1.59423e+06,97.1011,97.1011,97.1011,43244.3,43244.3,43244.3,427365,427365,427365,9988.47,9988.47,9988.47,196642,196642,196642,1.18494e+07,1.18494e+07,1.18494e+07,1.10358e+08,1.10358e+08,1.10358e+08,0.0778184,0.0778184,0.0778184,76.6608,76.6608,76.6608
84,1.13223e+06,1.13223e+06,1.13223e+06,17.7367,17.7367,17.7367,7610.46,7610.46,7610.46,1.70481e+06,1.70481e+06,1.70481e+06,1.61198e+06,1.61198e+06,1.61198e+06,97.7297,97.7297,97.7297,42632.2,42632.2,42632.2,429236,429236,429236,9074.9,9074.9,9074.9,179220,179220,179220,1.18148e+07,1.18148e+07,1.18148e+07,1.10412e+08,1.10412e+08,1.10412e+08,0.0781203,0.0781203,0.0781203,75.7064,75.7064,75.7064
85,1.13508e+06,1.13508e+06,1.13508e+06,17.9216,17.9216,17.9216,7523.09,7523.09,7523.09,1.6869e+06,1.6869e+06,1.6869e+06,1.63e+06,1.63e+06,1.63e+06,98.8612,98.8612,98.8612,41952.6,41952.6,41952.6,430602,430602,430602,8255.14,8255.14,8255.14,163607,163607,163607,1.1767e+07,1.1767e+07,1.1767e+07,1.10477e+08,1.10477e+08,1.10477e+08,0.0788086,0.0788086,0.0788086,74.6156,74.6156,74.6156
86,1.13819e+06,1.13819e+06,1.13819e+06,18.2093,18.2093,18.2093,7426.81,7426.81,7426.81,1.66939e+06,1.66939e+06,1.66939e+06,1.64828e+06,1.64828e+06,1.64828e+06,100.55,100.55,100.55,41225.1,41225.1,41225.1,431447,431447,431447,7520.19,7520.19,7520.19,149633,149633,149633,1.17059e+07,1.17059e+07,1.17059e+07,1.10553e+08,1.10553e+08,1.10553e+08,0.0799226,0.0799226,0.0799226,73.4226,73.4226,73.4226
87,1.14157e+06,1.14157e+06,1.14157e+06,18.6118,18.6118,18.6118,7325.01,7325.01,7325.01,1.65231e+06,1.65231e+06,1.65231e+06,1.6668e+06,1.6668e+06,1.6668e+06,102.864,102.864,102.864,40469.3,40469.3,40469.3,431777,431777,431777,6862.02,6862.02,6862.02,137147,137147,137147,1.16319e+07,1.16319e+07,1.16319e+07,1.1064e+08,1.1064e+08,1.1064e+08,0.0815107,0.0815107,0.0815107,72.1618,72.1618,72.1618
88,1.14524e+06,1.14524e+06,1.14524e+06,19.144,19.144,19.144,7220.96,7220.96,7220.96,1.63565e+06,1.63565e+06,1.63565e+06,1.68551e+06,1.68551e+06,1.68551e+06,105.882,105.882,105.882,39703.3,39703.3,39703.3,431617,431617,431617,6273.48,6273.48,6273.48,126015,126015,126015,1.15459e+07,1.15459e+07,1.15459e+07,1.10737e+08,1.10737e+08,1.10737e+08,0.0836323,0.0836323,0.0836323,70.8667,70.8667,70.8667
89,1.14918e+06,1.14918e+06,1.14918e+06,19.8235,19.8235,19.8235,7117.62,7117.62,7117.62,1.61941e+06,1.61941e+06,1.61941e+06,1.70439e+06,1.70439e+06,1.70439e+06,109.703,109.703,109.703,38943.6,38943.6,38943.6,431007,431007,431007,5748.26,5748.26,5748.26,116120,116120,116120,1.14492e+07,1.14492e+07,1.14492e+07,1.10843e+08,1.10843e+08,1.10843e+08,0.0863584,0.0863584,0.0863584,69.5678,69.5678,69.5678
90,1.15339e+06,1.15339e+06,1.15339e+06,20.6716,20.6716,20.6716,7017.61,7017.61,7017.61,1.60359e+06,1.60359e+06,1.60359e+06,1.72337e+06,1.72337e+06,1.72337e+06,114.442,114.442,114.442,38204.6,38204.6,38204.6,429999,429999,429999,5280.79,5280.79,5280.79,107360,107360,107360,1.13432e+07,1.13432e+07,1.13432e+07,1.10956e+08,1.10956e+08,1.10956e+08,0.0897744,0.0897744,0.0897744,68.2924,68.2924,68.2924
91,1.15786e+06,1.15786e+06,1.15786e+06,21.7138,21.7138,21.7138,6923.13,6923.13,6923.13,1.58816e+06,1.58816e+06,1.58816e+06,1.74242e+06,1.74242e+06,1.74242e+06,120.24,120.24,120.24,37498.3,37498.3,37498.3,428654,428654,428654,4866.19,4866.19,4866.19,99647.3,99647.3,99647.3,1.12296e+07,1.12296e+07,1.12296e+07,1.11076e+08,1.11076e+08,1.11076e+08,0.0939829,0.0939829,0.0939829,67.0639,67.0639,67.0639
92,1.16257e+06,1.16257e+06,1.16257e+06,22.9809,22.9809,22.9809,6836,6836,6836,1.57311e+06,1.57311e+06,1.57311e+06,1.76148e+06,1.76148e+06,1.76148e+06,127.263,127.263,127.263,36834.4,36834.4,36834.4,427041,427041,427041,4500.24,4500.24,4500.24,92906.3,92906.3,92906.3,1.11104e+07,1.11104e+07,1.11104e+07,1.11199e+08,1.11199e+08,1.11199e+08,0.0991068,0.0991068,0.0991068,65.9016,65.9016,65.9016
93,1.16748e+06,1.16748e+06,1.16748e+06,24.5101,24.5101,24.5101,6757.65,6757.65,6757.65,1.55841e+06,1.55841e+06,1.55841e+06,1.78051e+06,1.78051e+06,1.78051e+06,135.716,135.716,135.716,36220.3,36220.3,36220.3,425228,425228,425228,4179.33,4179.33,4179.33,87075.4,87075.4,87075.4,1.09873e+07,1.09873e+07,1.09873e+07,1.11325e+08,1.11325e+08,1.11325e+08,0.105295,0.105295,0.105295,64.8206,64.8206,64.8206
94,1.17257e+06,1.17257e+06,1.17257e+06,26.3468,26.3468,26.3468,6689.13,6689.13,6689.13,1.54405e+06,1.54405e+06,1.54405e+06,1.79945e+06,1.79945e+06,1.79945e+06,145.844,145.844,145.844,35661.2,35661.2,35661.2,423287,423287,423287,3900.43,3900.43,3900.43,82105.6,82105.6,82105.6,1.08623e+07,1.08623e+07,1.08623e+07,1.11452e+08,1.11452e+08,1.11452e+08,0.112728,0.112728,0.112728,63.8324,63.8324,63.8324
95,1.17783e+06,1.17783e+06,1.17783e+06,28.5461,28.5461,28.5461,6631.16,6631.16,6631.16,1.52998e+06,1.52998e+06,1.52998e+06,1.81826e+06,1.81826e+06,1.81826e+06,157.949,157.949,157.949,35160.7,35160.7,35160.7,421288,421288,421288,3661.12,3661.12,3661.12,77960.4,77960.4,77960.4,1.0737e+07,1.0737e+07,1.0737e+07,1.11577e+08,1.11577e+08,1.11577e+08,0.121623,0.121623,0.121623,62.9446,62.9446,62.9446
96,1.1832e+06,1.1832e+06,1.1832e+06,31.1753,31.1753,31.1753,6584.15,6584.15,6584.15,1.51619e+06,1.51619e+06,1.51619e+06,1.83691e+06,1.83691e+06,1.83691e+06,172.394,172.394,172.394,34720.5,34720.5,34720.5,419296,419296,419296,3459.5,3459.5,3459.5,74616.8,74616.8,74616.8,1.06131e+07,1.06131e+07,1.06131e+07,1.117e+08,1.117e+08,1.117e+08,0.132248,0.132248,0.132248,62.1621,62.1621,62.1621
97,1.18867e+06,1.18867e+06,1.18867e+06,34.3169,34.3169,34.3169,6548.27,6548.27,6548.27,1.50264e+06,1.50264e+06,1.50264e+06,1.85536e+06,1.85536e+06,1.85536e+06,189.629,189.629,189.629,34340.8,34340.8,34340.8,417374,417374,417374,3294.33,3294.33,3294.33,72065.5,72065.5,72065.5,1.04921e+07,1.04921e+07,1.04921e+07,1.11819e+08,1.11819e+08,1.11819e+08,0.144929,0.144929,0.144929,61.4867,61.4867,61.4867
98,1.19421e+06,1.19421e+06,1.19421e+06,38.0722,38.0722,38.0722,6523.42,6523.42,6523.42,1.48932e+06,1.48932e+06,1.48932e+06,1.87358e+06,1.87358e+06,1.87358e+06,210.201,210.201,210.201,34020.8,34020.8,34020.8,415578,415578,415578,3164.92,3164.92,3164.92,70312.4,70312.4,70312.4,1.03754e+07,1.03754e+07,1.03754e+07,1.11933e+08,1.11933e+08,1.11933e+08,0.160064,0.160064,0.160064,60.9179,60.9179,60.9179
99,1.19977e+06,1.19977e+06,1.19977e+06,42.5659,42.5659,42.5659,6509.3,6509.3,6509.3,1.47619e+06,1.47619e+06,1.47619e+06,1.89154e+06,1.89154e+06,1.89154e+06,234.786,234.786,234.786,33758.3,33758.3,33758.3,413958,413958,413958,3071.29,3071.29,3071.29,69380.1,69380.1,69380.1,1.02641e+07,1.02641e+07,1.02641e+07,1.12039e+08,1.12039e+08,1.12039e+08,0.178145,0.178145,0.178145,60.4533,60.4533,60.4533
100,1.20534e+06,1.20534e+06,1.20534e+06,47.9518,47.9518,47.9518,6505.45,6505.45,6505.45,1.46323e+06,1.46323e+06,1.46323e+06,1.90924e+06,1.90924e+06,1.90924e+06,264.216,264.216,264.216,33550.4,33550.4,33550.4,412556,412556,412556,3014.19,3014.19,3014.19,69310.5,69310.5,69310.5,1.01591e+07,1.01591e+07,1.01591e+07,1.12139e+08,1.12139e+08,1.12139e+08,0.199774,0.199774,0.199774,60.0885,60.0885,60.0885
101,1.21088e+06,1.21088e+06,1.21088e+06,54.42,54.42,54.42,6511.22,6511.22,6511.22,1.45042e+06,1.45042e+06,1.45042e+06,1.92665e+06,1.92665e+06,1.92665e+06,299.518,299.518,299.518,33393.4,33393.4,33393.4,411410,411410,411410,2995.18,2995.18,2995.18,70167.5,70167.5,70167.5,1.00613e+07,1.00613e+07,1.00613e+07,1.1223e+08,1.1223e+08,1.1223e+08,0.225697,0.225697,0.225697,59.8175,59.8175,59.8175
102,1.21638e+06,1.21638e+06,1.21638e+06,62.2057,62.2057,62.2057,6525.81,6525.81,6525.81,1.43775e+06,1.43775e+06,1.43775e+06,1.94378e+06,1.94378e+06,1.94378e+06,341.963,341.963,341.963,33282.8,33282.8,33282.8,410546,410546,410546,3016.79,3016.79,3016.79,72041.1,72041.1,72041.1,9.97127e+06,9.97127e+06,9.97127e+06,1.12312e+08,1.12312e+08,1.12312e+08,0.256835,0.256835,0.256835,59.6332,59.6332,59.6332
103,1.22179e+06,1.22179e+06,1.22179e+06,71.601,71.601,71.601,6548.3,6548.3,6548.3,1.42518e+06,1.42518e+06,1.42518e+06,1.96061e+06,1.96061e+06,1.96061e+06,393.127,393.127,393.127,33213.5,33213.5,33213.5,409985,409985,409985,3082.67,3082.67,3082.67,75052.4,75052.4,75052.4,9.88928e+06,9.88928e+06,9.88928e+06,1.12384e+08,1.12384e+08,1.12384e+08,0.294328,0.294328,0.294328,59.5271,59.5271,59.5271
104,1.22711e+06,1.22711e+06,1.22711e+06,82.9688,82.9688,82.9688,6577.63,6577.63,6577.63,1.41272e+06,1.41272e+06,1.41272e+06,1.97715e+06,1.97715e+06,1.97715e+06,454.97,454.97,454.97,33179.8,33179.8,33179.8,409740,409740,409740,3197.8,3197.8,3197.8,79360.7,79360.7,79360.7,9.81558e+06,9.81558e+06,9.81558e+06,1.12447e+08,1.12447e+08,1.12447e+08,0.339595,0.339595,0.339595,59.4897,59.4897,59.4897
105,1.2323e+06,1.2323e+06,1.2323e+06,96.7613,96.7613,96.7613,6612.62,6612.62,6612.62,1.40033e+06,1.40033e+06,1.40033e+06,1.9934e+06,1.9934e+06,1.9934e+06,529.929,529.929,529.929,33175.8,33175.8,33175.8,409816,409816,409816,3368.77,3368.77,3368.77,85171,85171,85171,9.75017e+06,9.75017e+06,9.75017e+06,1.125e+08,1.125e+08,1.125e+08,0.394395,0.394395,0.394395,59.5105,59.5105,59.5105
106,1.23735e+06,1.23735e+06,1.23735e+06,113.542,113.542,113.542,6651.99,6651.99,6651.99,1.38802e+06,1.38802e+06,1.38802e+06,2.00938e+06,2.00938e+06,2.00938e+06,621.045,621.045,621.045,33194.7,33194.7,33194.7,410210,410210,410210,3604.12,3604.12,3604.12,92745.3,92745.3,92745.3,9.69288e+06,9.69288e+06,9.69288e+06,1.12543e+08,1.12543e+08,1.12543e+08,0.460927,0.460927,0.460927,59.5784,59.5784,59.5784
