time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.77217e+06,1.77217e+06,1.77217e+06,6131.4,6131.4,6131.4,1.3403,1.3403,1.3403,3.16886e+06,3.16886e+06,3.16886e+06,3.73165e+06,3.73165e+06,3.73165e+06,15548,15548,15548,3.16547,3.16547,3.16547,106318,106318,106318,1.86876e+06,1.86876e+06,1.86876e+06,1.76402e+07,1.76402e+07,1.76402e+07,744867,744867,744867,9.80583e+07,9.80583e+07,9.80583e+07,33.1503,33.1503,33.1503,0.00652312,0.00652312,0.00652312
49,1.77908e+06,1.77908e+06,1.77908e+06,6183.91,6183.91,6183.91,1.42378,1.42378,1.42378,3.18855e+06,3.18855e+06,3.18855e+06,3.72044e+06,3.72044e+06,3.72044e+06,15613.7,15613.7,15613.7,3.36154,3.36154,3.36154,103601,103601,103601,1.86395e+06,1.86395e+06,1.86395e+06,1.75484e+07,1.75484e+07,1.75484e+07,725840,725840,725840,9.81692e+07,9.81692e+07,9.81692e+07,33.2716,33.2716,33.2716,0.00691715,0.00691715,0.00691715
50,1.78582e+06,1.78582e+06,1.78582e+06,6258.01,6258.01,6258.01,1.51694,1.51694,1.51694,3.20775e+06,3.20775e+06,3.20775e+06,3.7091e+06,3.7091e+06,3.7091e+06,15734,15734,15734,3.58033,3.58033,3.58033,100955,100955,100955,1.8598e+06,1.8598e+06,1.8598e+06,1.74618e+07,1.74618e+07,1.74618e+07,707307,707307,707307,9.82743e+07,9.82743e+07,9.82743e+07,33.5111,33.5111,33.5111,0.00735741,0.00735741,0.00735741
51,1.79231e+06,1.79231e+06,1.79231e+06,6353.11,6353.11,6353.11,1.62063,1.62063,1.62063,3.22637e+06,3.22637e+06,3.22637e+06,3.6976e+06,3.6976e+06,3.6976e+06,15906.8,15906.8,15906.8,3.82389,3.82389,3.82389,98377.3,98377.3,98377.3,1.85641e+06,1.85641e+06,1.85641e+06,1.73816e+07,1.73816e+07,1.73816e+07,689254,689254,689254,9.83725e+07,9.83725e+07,9.83725e+07,33.8654,33.8654,33.8654,0.00784808,0.00784808,0.00784808
52,1.79853e+06,1.79853e+06,1.79853e+06,6468.41,6468.41,6468.41,1.73575,1.73575,1.73575,3.24435e+06,3.24435e+06,3.24435e+06,3.6859e+06,3.6859e+06,3.6859e+06,16129.9,16129.9,16129.9,4.09439,4.09439,4.09439,95866.6,95866.6,95866.6,1.85393e+06,1.85393e+06,1.85393e+06,1.73088e+07,1.73088e+07,1.73088e+07,671671,671671,671671,9.84629e+07,9.84629e+07,9.84629e+07,34.33,34.33,34.33,0.00839361,0.00839361,0.00839361
53,1.80441e+06,1.80441e+06,1.80441e+06,6602.85,6602.85,6602.85,1.86325,1.86325,1.86325,3.26162e+06,3.26162e+06,3.26162e+06,3.67394e+06,3.67394e+06,3.67394e+06,16400.5,16400.5,16400.5,4.39408,4.39408,4.39408,93421.2,93421.2,93421.2,1.85247e+06,1.85247e+06,1.85247e+06,1.72443e+07,1.72443e+07,1.72443e+07,654546,654546,654546,9.85446e+07,9.85446e+07,9.85446e+07,34.8997,34.8997,34.8997,0.00899868,0.00899868,0.00899868
54,1.80991e+06,1.80991e+06,1.80991e+06,6755.12,6755.12,6755.12,2.00405,2.00405,2.00405,3.27813e+06,3.27813e+06,3.27813e+06,3.66171e+06,3.66171e+06,3.66171e+06,16714.9,16714.9,16714.9,4.72526,4.72526,4.72526,91039.5,91039.5,91039.5,1.85212e+06,1.85212e+06,1.85212e+06,1.7189e+07,1.7189e+07,1.7189e+07,637867,637867,637867,9.86168e+07,9.86168e+07,9.86168e+07,35.5676,35.5676,35.5676,0.00966807,0.00966807,0.00966807
55,1.815e+06,1.815e+06,1.815e+06,6923.54,6923.54,6923.54,2.15909,2.15909,2.15909,3.29382e+06,3.29382e+06,3.29382e+06,3.64916e+06,3.64916e+06,3.64916e+06,17069,17069,17069,5.09023,5.09023,5.09023,88720,88720,88720,1.85298e+06,1.85298e+06,1.85298e+06,1.71435e+07,1.71435e+07,1.71435e+07,621625,621625,621625,9.86789e+07,9.86789e+07,9.86789e+07,36.3257,36.3257,36.3257,0.0104066,0.0104066,0.0104066
56,1.81962e+06,1.81962e+06,1.81962e+06,7106.02,7106.02,7106.02,2.32927,2.32927,2.32927,3.30867e+06,3.30867e+06,3.30867e+06,3.63628e+06,3.63628e+06,3.63628e+06,17457.5,17457.5,17457.5,5.4912,5.4912,5.4912,86461.1,86461.1,86461.1,1.85512e+06,1.85512e+06,1.85512e+06,1.71084e+07,1.71084e+07,1.71084e+07,605809,605809,605809,9.87302e+07,9.87302e+07,9.87302e+07,37.1637,37.1637,37.1637,0.0112191,0.0112191,0.0112191
57,1.82376e+06,1.82376e+06,1.82376e+06,7300.06,7300.06,7300.06,2.5154,2.5154,2.5154,3.32265e+06,3.32265e+06,3.32265e+06,3.62303e+06,3.62303e+06,3.62303e+06,17874.2,17874.2,17874.2,5.93024,5.93024,5.93024,84261.4,84261.4,84261.4,1.85861e+06,1.85861e+06,1.85861e+06,1.70843e+07,1.70843e+07,1.70843e+07,590408,590408,590408,9.87705e+07,9.87705e+07,9.87705e+07,38.0695,38.0695,38.0695,0.0121099,0.0121099,0.0121099
58,1.82739e+06,1.82739e+06,1.82739e+06,7502.66,7502.66,7502.66,2.71818,2.71818,2.71818,3.33574e+06,3.33574e+06,3.33574e+06,3.60941e+06,3.60941e+06,3.60941e+06,18312,18312,18312,6.40919,6.40919,6.40919,82119.6,82119.6,82119.6,1.86346e+06,1.86346e+06,1.86346e+06,1.70714e+07,1.70714e+07,1.70714e+07,575414,575414,575414,9.87993e+07,9.87993e+07,9.87993e+07,39.0287,39.0287,39.0287,0.0130831,0.0130831,0.0130831
59,1.83049e+06,1.83049e+06,1.83049e+06,7710.35,7710.35,7710.35,2.93817,2.93817,2.93817,3.34796e+06,3.34796e+06,3.34796e+06,3.59541e+06,3.59541e+06,3.59541e+06,18762.4,18762.4,18762.4,6.92953,6.92953,6.92953,80034.2,80034.2,80034.2,1.86971e+06,1.86971e+06,1.86971e+06,1.70696e+07,1.70696e+07,1.70696e+07,560816,560816,560816,9.88168e+07,9.88168e+07,9.88168e+07,40.0243,40.0243,40.0243,0.0141422,0.0141422,0.0141422
60,1.83307e+06,1.83307e+06,1.83307e+06,7919.22,7919.22,7919.22,3.17572,3.17572,3.17572,3.35933e+06,3.35933e+06,3.35933e+06,3.58102e+06,3.58102e+06,3.58102e+06,19216.2,19216.2,19216.2,7.49237,7.49237,7.49237,78004,78004,78004,1.87732e+06,1.87732e+06,1.87732e+06,1.7079e+07,1.7079e+07,1.7079e+07,546606,546606,546606,9.8823e+07,9.8823e+07,9.8823e+07,41.0371,41.0371,41.0371,0.0152897,0.0152897,0.0152897
61,1.83512e+06,1.83512e+06,1.83512e+06,8124.96,8124.96,8124.96,3.43098,3.43098,3.43098,3.36989e+06,3.36989e+06,3.36989e+06,3.56626e+06,3.56626e+06,3.56626e+06,19663.1,19663.1,19663.1,8.0983,8.0983,8.0983,76027.6,76027.6,76027.6,1.88626e+06,1.88626e+06,1.88626e+06,1.70991e+07,1.70991e+07,1.70991e+07,532775,532775,532775,9.88184e+07,9.88184e+07,9.88184e+07,42.0459,42.0459,42.0459,0.0165274,0.0165274,0.0165274
62,1.83667e+06,1.83667e+06,1.83667e+06,8322.96,8322.96,8322.96,3.70387,3.70387,3.70387,3.3797e+06,3.3797e+06,3.3797e+06,3.55114e+06,3.55114e+06,3.55114e+06,20092.1,20092.1,20092.1,8.74738,8.74738,8.74738,74103.8,74103.8,74103.8,1.89645e+06,1.89645e+06,1.89645e+06,1.71293e+07,1.71293e+07,1.71293e+07,519313,519313,519313,9.88036e+07,9.88036e+07,9.88036e+07,43.0275,43.0275,43.0275,0.0178557,0.0178557,0.0178557
63,1.83774e+06,1.83774e+06,1.83774e+06,8508.48,8508.48,8508.48,3.99408,3.99408,3.99408,3.38884e+06,3.38884e+06,3.38884e+06,3.53568e+06,3.53568e+06,3.53568e+06,20492.1,20492.1,20492.1,9.43917,9.43917,9.43917,72231.3,72231.3,72231.3,1.90779e+06,1.90779e+06,1.90779e+06,1.71687e+07,1.71687e+07,1.71687e+07,506212,506212,506212,9.87793e+07,9.87793e+07,9.87793e+07,43.9578,43.9578,43.9578,0.0192742,0.0192742,0.0192742
64,1.83839e+06,1.83839e+06,1.83839e+06,8676.8,8676.8,8676.8,4.30107,4.30107,4.30107,3.39742e+06,3.39742e+06,3.39742e+06,3.51993e+06,3.51993e+06,3.51993e+06,20851.8,20851.8,20851.8,10.1727,10.1727,10.1727,70409,70409,70409,1.92014e+06,1.92014e+06,1.92014e+06,1.72163e+07,1.72163e+07,1.72163e+07,493465,493465,493465,9.87468e+07,9.87468e+07,9.87468e+07,44.8121,44.8121,44.8121,0.020781,0.020781,0.020781
65,1.83865e+06,1.83865e+06,1.83865e+06,8823.45,8823.45,8823.45,4.62418,4.62418,4.62418,3.40554e+06,3.40554e+06,3.40554e+06,3.50392e+06,3.50392e+06,3.50392e+06,21160.6,21160.6,21160.6,10.9466,10.9466,10.9466,68635.6,68635.6,68635.6,1.93333e+06,1.93333e+06,1.93333e+06,1.72706e+07,1.72706e+07,1.72706e+07,481062,481062,481062,9.87074e+07,9.87074e+07,9.87074e+07,45.5668,45.5668,45.5668,0.0223735,0.0223735,0.0223735
66,1.83861e+06,1.83861e+06,1.83861e+06,8944.4,8944.4,8944.4,4.96264,4.96264,4.96264,3.41334e+06,3.41334e+06,3.41334e+06,3.48771e+06,3.48771e+06,3.48771e+06,21408.8,21408.8,21408.8,11.7593,11.7593,11.7593,66910.1,66910.1,66910.1,1.94717e+06,1.94717e+06,1.94717e+06,1.73302e+07,1.73302e+07,1.73302e+07,468997,468997,468997,9.86624e+07,9.86624e+07,9.86624e+07,46.1996,46.1996,46.1996,0.0240485,0.0240485,0.0240485
67,1.83832e+06,1.83832e+06,1.83832e+06,9036.31,9036.31,9036.31,5.31571,5.31571,5.31571,3.42096e+06,3.42096e+06,3.42096e+06,3.47136e+06,3.47136e+06,3.47136e+06,21588.4,21588.4,21588.4,12.6093,12.6093,12.6093,65231.2,65231.2,65231.2,1.96145e+06,1.96145e+06,1.96145e+06,1.73934e+07,1.73934e+07,1.73934e+07,457261,457261,457261,9.86137e+07,9.86137e+07,9.86137e+07,46.6913,46.6913,46.6913,0.0258024,0.0258024,0.0258024
68,1.83786e+06,1.83786e+06,1.83786e+06,9096.66,9096.66,9096.66,5.68282,5.68282,5.68282,3.42856e+06,3.42856e+06,3.42856e+06,3.45492e+06,3.45492e+06,3.45492e+06,21693.4,21693.4,21693.4,13.4952,13.4952,13.4952,63598,63598,63598,1.97594e+06,1.97594e+06,1.97594e+06,1.74583e+07,1.74583e+07,1.74583e+07,445846,445846,445846,9.85629e+07,9.85629e+07,9.85629e+07,47.0266,47.0266,47.0266,0.0276322,0.0276322,0.0276322
69,1.83733e+06,1.83733e+06,1.83733e+06,9123.97,9123.97,9123.97,6.06368,6.06368,6.06368,3.43629e+06,3.43629e+06,3.43629e+06,3.43846e+06,3.43846e+06,3.43846e+06,21719.9,21719.9,21719.9,14.4167,14.4167,14.4167,62009.2,62009.2,62009.2,1.99041e+06,1.99041e+06,1.99041e+06,1.7523e+07,1.7523e+07,1.7523e+07,434746,434746,434746,9.85119e+07,9.85119e+07,9.85119e+07,47.1949,47.1949,47.1949,0.0295357,0.0295357,0.0295357
70,1.8368e+06,1.8368e+06,1.8368e+06,9117.81,9117.81,9117.81,6.45849,6.45849,6.45849,3.44429e+06,3.44429e+06,3.44429e+06,3.42204e+06,3.42204e+06,3.42204e+06,21667,21667,21667,15.374,15.374,15.374,60463.9,60463.9,60463.9,2.00461e+06,2.00461e+06,2.00461e+06,1.75857e+07,1.75857e+07,1.75857e+07,423952,423952,423952,9.84624e+07,9.84624e+07,9.84624e+07,47.1909,47.1909,47.1909,0.0315128,0.0315128,0.0315128
71,1.83637e+06,1.83637e+06,1.83637e+06,9078.84,9078.84,9078.84,6.86805,6.86805,6.86805,3.45272e+06,3.45272e+06,3.45272e+06,3.40574e+06,3.40574e+06,3.40574e+06,21535.9,21535.9,21535.9,16.3691,16.3691,16.3691,58961,58961,58961,2.01833e+06,2.01833e+06,2.01833e+06,1.76447e+07,1.76447e+07,1.76447e+07,413459,413459,413459,9.84163e+07,9.84163e+07,9.84163e+07,47.015,47.015,47.015,0.0335659,0.0335659,0.0335659
72,1.8361e+06,1.8361e+06,1.8361e+06,9008.78,9008.78,9008.78,7.29391,7.29391,7.29391,3.4617e+06,3.4617e+06,3.4617e+06,3.38961e+06,3.38961e+06,3.38961e+06,21330.7,21330.7,21330.7,17.4055,17.4055,17.4055,57499.5,57499.5,57499.5,2.03135e+06,2.03135e+06,2.03135e+06,1.76981e+07,1.76981e+07,1.76981e+07,403258,403258,403258,9.83752e+07,9.83752e+07,9.83752e+07,46.6731,46.6731,46.6731,0.0357006,0.0357006,0.0357006
73,1.83607e+06,1.83607e+06,1.83607e+06,8910.24,8910.24,8910.24,7.73859,7.73859,7.73859,3.47135e+06,3.47135e+06,3.47135e+06,3.37371e+06,3.37371e+06,3.37371e+06,21057.3,21057.3,21057.3,18.4891,18.4891,18.4891,56078.5,56078.5,56078.5,2.04348e+06,2.04348e+06,2.04348e+06,1.77445e+07,1.77445e+07,1.77445e+07,393344,393344,393344,9.83404e+07,9.83404e+07,9.83404e+07,46.1763,46.1763,46.1763,0.0379271,0.0379271,0.0379271
74,1.83635e+06,1.83635e+06,1.83635e+06,8786.59,8786.59,8786.59,8.20562,8.20562,8.20562,3.48176e+06,3.48176e+06,3.48176e+06,3.35808e+06,3.35808e+06,3.35808e+06,20723.8,20723.8,20723.8,19.6282,19.6282,19.6282,54697.1,54697.1,54697.1,2.05455e+06,2.05455e+06,2.05455e+06,1.77825e+07,1.77825e+07,1.77825e+07,383711,383711,383711,9.83134e+07,9.83134e+07,9.83134e+07,45.5401,45.5401,45.5401,0.0402603,0.0402603,0.0402603
75,1.83699e+06,1.83699e+06,1.83699e+06,8641.77,8641.77,8641.77,8.69974,8.69974,8.69974,3.49302e+06,3.49302e+06,3.49302e+06,3.34277e+06,3.34277e+06,3.34277e+06,20339.4,20339.4,20339.4,20.8339,20.8339,20.8339,53354.4,53354.4,53354.4,2.06443e+06,2.06443e+06,2.06443e+06,1.78112e+07,1.78112e+07,1.78112e+07,374352,374352,374352,9.8295e+07,9.8295e+07,9.8295e+07,44.7833,44.7833,44.7833,0.0427206,0.0427206,0.0427206
76,1.83803e+06,1.83803e+06,1.83803e+06,8480.05,8480.05,8480.05,9.22699,9.22699,9.22699,3.50518e+06,3.50518e+06,3.50518e+06,3.32781e+06,3.32781e+06,3.32781e+06,19914.4,19914.4,19914.4,22.1204,22.1204,22.1204,52049.7,52049.7,52049.7,2.07301e+06,2.07301e+06,2.07301e+06,1.78298e+07,1.78298e+07,1.78298e+07,365263,365263,365263,9.8286e+07,9.8286e+07,9.8286e+07,43.9272,43.9272,43.9272,0.0453351,0.0453351,0.0453351
77,1.83951e+06,1.83951e+06,1.83951e+06,8305.85,8305.85,8305.85,9.79491,9.79491,9.79491,3.51827e+06,3.51827e+06,3.51827e+06,3.31322e+06,3.31322e+06,3.31322e+06,19459.4,19459.4,19459.4,23.5056,23.5056,23.5056,50782.1,50782.1,50782.1,2.08023e+06,2.08023e+06,2.08023e+06,1.78376e+07,1.78376e+07,1.78376e+07,356439,356439,356439,9.8287e+07,9.8287e+07,9.8287e+07,42.9945,42.9945,42.9945,0.0481376,0.0481376,0.0481376
78,1.84145e+06,1.84145e+06,1.84145e+06,8123.57,8123.57,8123.57,10.4126,10.4126,10.4126,3.53229e+06,3.53229e+06,3.53229e+06,3.29902e+06,3.29902e+06,3.29902e+06,18984.7,18984.7,18984.7,25.0112,25.0112,25.0112,49551.1,49551.1,49551.1,2.08604e+06,2.08604e+06,2.08604e+06,1.78345e+07,1.78345e+07,1.78345e+07,347875,347875,347875,9.82981e+07,9.82981e+07,9.82981e+07,42.008,42.008,42.008,0.05117,0.05117,0.05117
79,1.84386e+06,1.84386e+06,1.84386e+06,7937.39,7937.39,7937.39,11.0912,11.0912,11.0912,3.54724e+06,3.54724e+06,3.54724e+06,3.28521e+06,3.28521e+06,3.28521e+06,18500.6,18500.6,18500.6,26.6635,26.6635,26.6635,48356.1,48356.1,48356.1,2.09045e+06,2.09045e+06,2.09045e+06,1.78205e+07,1.78205e+07,1.78205e+07,339568,339568,339568,9.83194e+07,9.83194e+07,9.83194e+07,40.9903,40.9903,40.9903,0.0544828,0.0544828,0.0544828
80,1.84674e+06,1.84674e+06,1.84674e+06,7751.23,7751.23,7751.23,11.8437,11.8437,11.8437,3.5631e+06,3.5631e+06,3.5631e+06,3.2718e+06,3.2718e+06,3.2718e+06,18016.2,18016.2,18016.2,28.4938,28.4938,28.4938,47196.5,47196.5,47196.5,2.09348e+06,2.09348e+06,2.09348e+06,1.77956e+07,1.77956e+07,1.77956e+07,331516,331516,331516,9.83506e+07,9.83506e+07,9.83506e+07,39.9622,39.9622,39.9622,0.058137,0.058137,0.058137
81,1.85008e+06,1.85008e+06,1.85008e+06,7568.6,7568.6,7568.6,12.6858,12.6858,12.6858,3.57981e+06,3.57981e+06,3.57981e+06,3.25877e+06,3.25877e+06,3.25877e+06,17540.1,17540.1,17540.1,30.5397,30.5397,30.5397,46072.2,46072.2,46072.2,2.09518e+06,2.09518e+06,2.09518e+06,1.77604e+07,1.77604e+07,1.77604e+07,323716,323716,323716,9.83914e+07,9.83914e+07,9.83914e+07,38.9433,38.9433,38.9433,0.0622051,0.0622051,0.0622051
82,1.85387e+06,1.85387e+06,1.85387e+06,7392.61,7392.61,7392.61,13.636,13.636,13.636,3.59731e+06,3.59731e+06,3.59731e+06,3.24612e+06,3.24612e+06,3.24612e+06,17079.6,17079.6,17079.6,32.8457,32.8457,32.8457,44982.8,44982.8,44982.8,2.09562e+06,2.09562e+06,2.09562e+06,1.77154e+07,1.77154e+07,1.77154e+07,316168,316168,316168,9.84412e+07,9.84412e+07,9.84412e+07,37.9505,37.9505,37.9505,0.0667734,0.0667734,0.0667734
83,1.85808e+06,1.85808e+06,1.85808e+06,7225.92,7225.92,7225.92,14.7167,14.7167,14.7167,3.61554e+06,3.61554e+06,3.61554e+06,3.23382e+06,3.23382e+06,3.23382e+06,16641,16641,16641,35.465,35.465,35.465,43928.2,43928.2,43928.2,2.09488e+06,2.09488e+06,2.09488e+06,1.76614e+07,1.76614e+07,1.76614e+07,308872,308872,308872,9.84992e+07,9.84992e+07,9.84992e+07,36.9989,36.9989,36.9989,0.0719449,0.0719449,0.0719449
84,1.86268e+06,1.86268e+06,1.86268e+06,7070.77,7070.77,7070.77,15.9543,15.9543,15.9543,3.63442e+06,3.63442e+06,3.63442e+06,3.22185e+06,3.22185e+06,3.22185e+06,16229.6,16229.6,16229.6,38.4615,38.4615,38.4615,42908.6,42908.6,42908.6,2.09308e+06,2.09308e+06,2.09308e+06,1.75992e+07,1.75992e+07,1.75992e+07,301831,301831,301831,9.85647e+07,9.85647e+07,9.85647e+07,36.101,36.101,36.101,0.0778428,0.0778428,0.0778428
85,1.86765e+06,1.86765e+06,1.86765e+06,6929,6929,6929,17.3807,17.3807,17.3807,3.65386e+06,3.65386e+06,3.65386e+06,3.21019e+06,3.21019e+06,3.21019e+06,15849.7,15849.7,15849.7,41.9119,41.9119,41.9119,41924.1,41924.1,41924.1,2.09034e+06,2.09034e+06,2.09034e+06,1.75297e+07,1.75297e+07,1.75297e+07,295047,295047,295047,9.86368e+07,9.86368e+07,9.86368e+07,35.2673,35.2673,35.2673,0.0846148,0.0846148,0.0846148
86,1.87293e+06,1.87293e+06,1.87293e+06,6802.1,6802.1,6802.1,19.0345,19.0345,19.0345,3.67377e+06,3.67377e+06,3.67377e+06,3.19881e+06,3.19881e+06,3.19881e+06,15504.5,15504.5,15504.5,45.9087,45.9087,45.9087,40975.4,40975.4,40975.4,2.08676e+06,2.08676e+06,2.08676e+06,1.74539e+07,1.74539e+07,1.74539e+07,288526,288526,288526,9.87145e+07,9.87145e+07,9.87145e+07,34.506,34.506,34.506,0.0924389,0.0924389,0.0924389
87,1.8785e+06,1.8785e+06,1.8785e+06,6691.22,6691.22,6691.22,20.9625,20.9625,20.9625,3.69405e+06,3.69405e+06,3.69405e+06,3.18767e+06,3.18767e+06,3.18767e+06,15196.8,15196.8,15196.8,50.5643,50.5643,50.5643,40063.1,40063.1,40063.1,2.0825e+06,2.0825e+06,2.0825e+06,1.73728e+07,1.73728e+07,1.73728e+07,282276,282276,282276,9.87967e+07,9.87967e+07,9.87967e+07,33.8238,33.8238,33.8238,0.10153,0.10153,0.10153
88,1.8843e+06,1.8843e+06,1.8843e+06,6597.25,6597.25,6597.25,23.2217,23.2217,23.2217,3.71462e+06,3.71462e+06,3.71462e+06,3.17675e+06,3.17675e+06,3.17675e+06,14928.3,14928.3,14928.3,56.0159,56.0159,56.0159,39188.5,39188.5,39188.5,2.07768e+06,2.07768e+06,2.07768e+06,1.72875e+07,1.72875e+07,1.72875e+07,276308,276308,276308,9.88825e+07,9.88825e+07,9.88825e+07,33.2255,33.2255,33.2255,0.112152,0.112152,0.112152
89,1.8903e+06,1.8903e+06,1.8903e+06,6520.84,6520.84,6520.84,25.882,25.882,25.882,3.73537e+06,3.73537e+06,3.73537e+06,3.16602e+06,3.16602e+06,3.16602e+06,14700.4,14700.4,14700.4,62.4312,62.4312,62.4312,38352.9,38352.9,38352.9,2.07245e+06,2.07245e+06,2.07245e+06,1.7199e+07,1.7199e+07,1.7199e+07,270635,270635,270635,9.89708e+07,9.89708e+07,9.89708e+07,32.7149,32.7149,32.7149,0.124624,0.124624,0.124624
90,1.89644e+06,1.89644e+06,1.89644e+06,6462.46,6462.46,6462.46,29.0292,29.0292,29.0292,3.75622e+06,3.75622e+06,3.75622e+06,3.15543e+06,3.15543e+06,3.15543e+06,14513.9,14513.9,14513.9,70.0166,70.0166,70.0166,37558.4,37558.4,37558.4,2.06694e+06,2.06694e+06,2.06694e+06,1.71085e+07,1.71085e+07,1.71085e+07,265275,265275,265275,9.90606e+07,9.90606e+07,9.90606e+07,32.2944,32.2944,32.2944,0.139339,0.139339,0.139339
91,1.90268e+06,1.90268e+06,1.90268e+06,6422.38,6422.38,6422.38,32.7693,32.7693,32.7693,3.77706e+06,3.77706e+06,3.77706e+06,3.14496e+06,3.14496e+06,3.14496e+06,14369.2,14369.2,14369.2,79.0266,79.0266,79.0266,36807.5,36807.5,36807.5,2.06129e+06,2.06129e+06,2.06129e+06,1.70169e+07,1.70169e+07,1.70169e+07,260252,260252,260252,9.91508e+07,9.91508e+07,9.91508e+07,31.9654,31.9654,31.9654,0.156781,0.156781,0.156781
92,1.90897e+06,1.90897e+06,1.90897e+06,6400.77,6400.77,6400.77,37.2334,37.2334,37.2334,3.79781e+06,3.79781e+06,3.79781e+06,3.13456e+06,3.13456e+06,3.13456e+06,14266.5,14266.5,14266.5,89.7766,89.7766,89.7766,36103.7,36103.7,36103.7,2.05564e+06,2.05564e+06,2.05564e+06,1.69253e+07,1.69253e+07,1.69253e+07,255595,255595,255595,9.92405e+07,9.92405e+07,9.92405e+07,31.7288,31.7288,31.7288,0.177551,0.177551,0.177551
93,1.91526e+06,1.91526e+06,1.91526e+06,6397.65,6397.65,6397.65,42.5845,42.5845,42.5845,3.81837e+06,3.81837e+06,3.81837e+06,3.12422e+06,3.12422e+06,3.12422e+06,14205.5,14205.5,14205.5,102.658,102.658,102.658,35450.9,35450.9,35450.9,2.05012e+06,2.05012e+06,2.05012e+06,1.68347e+07,1.68347e+07,1.68347e+07,251342,251342,251342,9.93285e+07,9.93285e+07,9.93285e+07,31.5846,31.5846,31.5846,0.202388,0.202388,0.202388
94,1.9215e+06,1.9215e+06,1.9215e+06,6412.92,6412.92,6412.92,49.0249,49.0249,49.0249,3.83865e+06,3.83865e+06,3.83865e+06,3.11389e+06,3.11389e+06,3.11389e+06,14185.7,14185.7,14185.7,118.157,118.157,118.157,34854.6,34854.6,34854.6,2.04487e+06,2.04487e+06,2.04487e+06,1.6746e+07,1.6746e+07,1.6746e+07,247539,247539,247539,9.9414e+07,9.9414e+07,9.9414e+07,31.5322,31.5322,31.5322,0.232217,0.232217,0.232217
95,1.92764e+06,1.92764e+06,1.92764e+06,6446.36,6446.36,6446.36,56.8073,56.8073,56.8073,3.85858e+06,3.85858e+06,3.85858e+06,3.10354e+06,3.10354e+06,3.10354e+06,14206.5,14206.5,14206.5,136.881,136.881,136.881,34321.4,34321.4,34321.4,2.04001e+06,2.04001e+06,2.04001e+06,1.66603e+07,1.66603e+07,1.66603e+07,244245,244245,244245,9.94959e+07,9.94959e+07,9.94959e+07,31.5704,31.5704,31.5704,0.268186,0.268186,0.268186
96,1.93364e+06,1.93364e+06,1.93364e+06,6497.62,6497.62,6497.62,66.2469,66.2469,66.2469,3.87807e+06,3.87807e+06,3.87807e+06,3.09313e+06,3.09313e+06,3.09313e+06,14266.7,14266.7,14266.7,159.589,159.589,159.589,33859.7,33859.7,33859.7,2.03566e+06,2.03566e+06,2.03566e+06,1.65783e+07,1.65783e+07,1.65783e+07,241534,241534,241534,9.95734e+07,9.95734e+07,9.95734e+07,31.6974,31.6974,31.6974,0.311729,0.311729,0.311729
97,1.93945e+06,1.93945e+06,1.93945e+06,6566.2,6566.2,6566.2,77.7372,77.7372,77.7372,3.89705e+06,3.89705e+06,3.89705e+06,3.08263e+06,3.08263e+06,3.08263e+06,14365.1,14365.1,14365.1,187.227,187.227,187.227,33480,33480,33480,2.03194e+06,2.03194e+06,2.03194e+06,1.6501e+07,1.6501e+07,1.6501e+07,239498,239498,239498,9.96456e+07,9.96456e+07,9.96456e+07,31.9109,31.9109,31.9109,0.364637,0.364637,0.364637
98,1.94501e+06,1.94501e+06,1.94501e+06,6651.39,6651.39,6651.39,91.7705,91.7705,91.7705,3.91545e+06,3.91545e+06,3.91545e+06,3.07202e+06,3.07202e+06,3.07202e+06,14500,14500,14500,220.981,220.981,220.981,33195.4,33195.4,33195.4,2.02896e+06,2.02896e+06,2.02896e+06,1.6429e+07,1.6429e+07,1.6429e+07,238253,238253,238253,9.97115e+07,9.97115e+07,9.97115e+07,32.2075,32.2075,32.2075,0.42915,0.42915,0.42915
99,1.95028e+06,1.95028e+06,1.95028e+06,6752.28,6752.28,6752.28,108.962,108.962,108.962,3.93319e+06,3.93319e+06,3.93319e+06,3.06124e+06,3.06124e+06,3.06124e+06,14669.2,14669.2,14669.2,262.333,262.333,262.333,33022.4,33022.4,33022.4,2.02681e+06,2.02681e+06,2.02681e+06,1.63632e+07,1.63632e+07,1.63632e+07,237944,237944,237944,9.97705e+07,9.97705e+07,9.97705e+07,32.5832,32.5832,32.5832,0.508066,0.508066,0.508066
