time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.56419e+06,2.56419e+06,2.56419e+06,25797.6,25797.6,25797.6,694.759,694.759,694.759,5.92036e+07,5.92036e+07,5.92036e+07,2.07197e+06,2.07197e+06,2.07197e+06,2215.24,2215.24,2215.24,1641.15,1641.15,1641.15,86208.7,86208.7,86208.7,1.13505e+07,1.13505e+07,1.13505e+07,986718,986718,986718,208799,208799,208799,5.06577e+07,5.06577e+07,5.06577e+07,21.7254,21.7254,21.7254,0.895864,0.895864,0.895864
55,2.56514e+06,2.56514e+06,2.56514e+06,25832.7,25832.7,25832.7,695.166,695.166,695.166,5.92088e+07,5.92088e+07,5.92088e+07,2.07202e+06,2.07202e+06,2.07202e+06,2217.99,2217.99,2217.99,1641.7,1641.7,1641.7,86228,86228,86228,1.13497e+07,1.13497e+07,1.13497e+07,986603,986603,986603,208802,208802,208802,5.06599e+07,5.06599e+07,5.06599e+07,21.7526,21.7526,21.7526,0.896221,0.896221,0.896221
56,2.56604e+06,2.56604e+06,2.56604e+06,25872.8,25872.8,25872.8,695.586,695.586,695.586,5.92134e+07,5.92134e+07,5.92134e+07,2.07207e+06,2.07207e+06,2.07207e+06,2221.2,2221.2,2221.2,1642.28,1642.28,1642.28,86248.3,86248.3,86248.3,1.13497e+07,1.13497e+07,1.13497e+07,986548,986548,986548,208809,208809,208809,5.06619e+07,5.06619e+07,5.06619e+07,21.7841,21.7841,21.7841,0.896598,0.896598,0.896598
57,2.5669e+06,2.5669e+06,2.5669e+06,25917.9,25917.9,25917.9,696.014,696.014,696.014,5.92172e+07,5.92172e+07,5.92172e+07,2.07212e+06,2.07212e+06,2.07212e+06,2224.85,2224.85,2224.85,1642.89,1642.89,1642.89,86269.5,86269.5,86269.5,1.13505e+07,1.13505e+07,1.13505e+07,986559,986559,986559,208818,208818,208818,5.06638e+07,5.06638e+07,5.06638e+07,21.8198,21.8198,21.8198,0.89699,0.89699,0.89699
58,2.56772e+06,2.56772e+06,2.56772e+06,25967.7,25967.7,25967.7,696.448,696.448,696.448,5.92203e+07,5.92203e+07,5.92203e+07,2.07216e+06,2.07216e+06,2.07216e+06,2228.93,2228.93,2228.93,1643.52,1643.52,1643.52,86291.7,86291.7,86291.7,1.13521e+07,1.13521e+07,1.13521e+07,986642,986642,986642,208830,208830,208830,5.06655e+07,5.06655e+07,5.06655e+07,21.8597,21.8597,21.8597,0.897394,0.897394,0.897394
59,2.56848e+06,2.56848e+06,2.56848e+06,26021.9,26021.9,26021.9,696.883,696.883,696.883,5.92225e+07,5.92225e+07,5.92225e+07,2.0722e+06,2.0722e+06,2.0722e+06,2233.41,2233.41,2233.41,1644.16,1644.16,1644.16,86314.8,86314.8,86314.8,1.13545e+07,1.13545e+07,1.13545e+07,986800,986800,986800,208845,208845,208845,5.06671e+07,5.06671e+07,5.06671e+07,21.9034,21.9034,21.9034,0.897805,0.897805,0.897805
60,2.5692e+06,2.5692e+06,2.5692e+06,26080,26080,26080,697.314,697.314,697.314,5.92238e+07,5.92238e+07,5.92238e+07,2.07224e+06,2.07224e+06,2.07224e+06,2238.26,2238.26,2238.26,1644.8,1644.8,1644.8,86338.9,86338.9,86338.9,1.13578e+07,1.13578e+07,1.13578e+07,987039,987039,987039,208863,208863,208863,5.06685e+07,5.06685e+07,5.06685e+07,21.9506,21.9506,21.9506,0.898217,0.898217,0.898217
61,2.56985e+06,2.56985e+06,2.56985e+06,26141.6,26141.6,26141.6,697.738,697.738,697.738,5.92243e+07,5.92243e+07,5.92243e+07,2.07228e+06,2.07228e+06,2.07228e+06,2243.44,2243.44,2243.44,1645.43,1645.43,1645.43,86363.8,86363.8,86363.8,1.13621e+07,1.13621e+07,1.13621e+07,987359,987359,987359,208883,208883,208883,5.06698e+07,5.06698e+07,5.06698e+07,22.001,22.001,22.001,0.898625,0.898625,0.898625
62,2.57045e+06,2.57045e+06,2.57045e+06,26206,26206,26206,698.148,698.148,698.148,5.92239e+07,5.92239e+07,5.92239e+07,2.07231e+06,2.07231e+06,2.07231e+06,2248.88,2248.88,2248.88,1646.04,1646.04,1646.04,86389.5,86389.5,86389.5,1.13673e+07,1.13673e+07,1.13673e+07,987764,987764,987764,208905,208905,208905,5.06709e+07,5.06709e+07,5.06709e+07,22.054,22.054,22.054,0.899023,0.899023,0.899023
63,2.571e+06,2.571e+06,2.571e+06,26272.4,26272.4,26272.4,698.54,698.54,698.54,5.92226e+07,5.92226e+07,5.92226e+07,2.07233e+06,2.07233e+06,2.07233e+06,2254.54,2254.54,2254.54,1646.62,1646.62,1646.62,86416,86416,86416,1.13734e+07,1.13734e+07,1.13734e+07,988254,988254,988254,208930,208930,208930,5.06718e+07,5.06718e+07,5.06718e+07,22.1091,22.1091,22.1091,0.899405,0.899405,0.899405
64,2.57148e+06,2.57148e+06,2.57148e+06,26340.3,26340.3,26340.3,698.91,698.91,698.91,5.92204e+07,5.92204e+07,5.92204e+07,2.07236e+06,2.07236e+06,2.07236e+06,2260.35,2260.35,2260.35,1647.16,1647.16,1647.16,86443.1,86443.1,86443.1,1.13805e+07,1.13805e+07,1.13805e+07,988827,988827,988827,208957,208957,208957,5.06726e+07,5.06726e+07,5.06726e+07,22.1657,22.1657,22.1657,0.899765,0.899765,0.899765
65,2.5719e+06,2.5719e+06,2.5719e+06,26408.6,26408.6,26408.6,699.253,699.253,699.253,5.92173e+07,5.92173e+07,5.92173e+07,2.07238e+06,2.07238e+06,2.07238e+06,2266.23,2266.23,2266.23,1647.64,1647.64,1647.64,86470.6,86470.6,86470.6,1.13885e+07,1.13885e+07,1.13885e+07,989484,989484,989484,208985,208985,208985,5.06731e+07,5.06731e+07,5.06731e+07,22.2232,22.2232,22.2232,0.900098,0.900098,0.900098
66,2.57226e+06,2.57226e+06,2.57226e+06,26476.7,26476.7,26476.7,699.565,699.565,699.565,5.92134e+07,5.92134e+07,5.92134e+07,2.0724e+06,2.0724e+06,2.0724e+06,2272.11,2272.11,2272.11,1648.07,1648.07,1648.07,86498.5,86498.5,86498.5,1.13973e+07,1.13973e+07,1.13973e+07,990220,990220,990220,209015,209015,209015,5.06735e+07,5.06735e+07,5.06735e+07,22.2807,22.2807,22.2807,0.900399,0.900399,0.900399
67,2.57256e+06,2.57256e+06,2.57256e+06,26543.5,26543.5,26543.5,699.842,699.842,699.842,5.92088e+07,5.92088e+07,5.92088e+07,2.07241e+06,2.07241e+06,2.07241e+06,2277.92,2277.92,2277.92,1648.42,1648.42,1648.42,86526.6,86526.6,86526.6,1.1407e+07,1.1407e+07,1.1407e+07,991031,991031,991031,209046,209046,209046,5.06737e+07,5.06737e+07,5.06737e+07,22.3376,22.3376,22.3376,0.900662,0.900662,0.900662
68,2.57281e+06,2.57281e+06,2.57281e+06,26608.1,26608.1,26608.1,700.08,700.08,700.08,5.92035e+07,5.92035e+07,5.92035e+07,2.07242e+06,2.07242e+06,2.07242e+06,2283.57,2283.57,2283.57,1648.71,1648.71,1648.71,86554.7,86554.7,86554.7,1.14174e+07,1.14174e+07,1.14174e+07,991911,991911,991911,209077,209077,209077,5.06738e+07,5.06738e+07,5.06738e+07,22.3932,22.3932,22.3932,0.900884,0.900884,0.900884
69,2.573e+06,2.573e+06,2.573e+06,26669.7,26669.7,26669.7,700.278,700.278,700.278,5.91975e+07,5.91975e+07,5.91975e+07,2.07242e+06,2.07242e+06,2.07242e+06,2288.99,2288.99,2288.99,1648.91,1648.91,1648.91,86582.6,86582.6,86582.6,1.14285e+07,1.14285e+07,1.14285e+07,992855,992855,992855,209109,209109,209109,5.06737e+07,5.06737e+07,5.06737e+07,22.4465,22.4465,22.4465,0.901061,0.901061,0.901061
70,2.57314e+06,2.57314e+06,2.57314e+06,26727.4,26727.4,26727.4,700.433,700.433,700.433,5.9191e+07,5.9191e+07,5.9191e+07,2.07243e+06,2.07243e+06,2.07243e+06,2294.08,2294.08,2294.08,1649.02,1649.02,1649.02,86610.2,86610.2,86610.2,1.14402e+07,1.14402e+07,1.14402e+07,993854,993854,993854,209141,209141,209141,5.06734e+07,5.06734e+07,5.06734e+07,22.4969,22.4969,22.4969,0.90119,0.90119,0.90119
71,2.57323e+06,2.57323e+06,2.57323e+06,26780.3,26780.3,26780.3,700.544,700.544,700.544,5.91841e+07,5.91841e+07,5.91841e+07,2.07243e+06,2.07243e+06,2.07243e+06,2298.79,2298.79,2298.79,1649.05,1649.05,1649.05,86637.3,86637.3,86637.3,1.14523e+07,1.14523e+07,1.14523e+07,994898,994898,994898,209171,209171,209171,5.0673e+07,5.0673e+07,5.0673e+07,22.5437,22.5437,22.5437,0.901269,0.901269,0.901269
72,2.57328e+06,2.57328e+06,2.57328e+06,26827.6,26827.6,26827.6,700.61,700.61,700.61,5.91768e+07,5.91768e+07,5.91768e+07,2.07243e+06,2.07243e+06,2.07243e+06,2303.03,2303.03,2303.03,1648.99,1648.99,1648.99,86663.6,86663.6,86663.6,1.14648e+07,1.14648e+07,1.14648e+07,995979,995979,995979,209201,209201,209201,5.06724e+07,5.06724e+07,5.06724e+07,22.5861,22.5861,22.5861,0.901297,0.901297,0.901297
73,2.57329e+06,2.57329e+06,2.57329e+06,26868.7,26868.7,26868.7,700.63,700.63,700.63,5.91694e+07,5.91694e+07,5.91694e+07,2.07242e+06,2.07242e+06,2.07242e+06,2306.75,2306.75,2306.75,1648.84,1648.84,1648.84,86689.1,86689.1,86689.1,1.14776e+07,1.14776e+07,1.14776e+07,997085,997085,997085,209229,209229,209229,5.06717e+07,5.06717e+07,5.06717e+07,22.6235,22.6235,22.6235,0.901272,0.901272,0.901272
74,2.57327e+06,2.57327e+06,2.57327e+06,26902.8,26902.8,26902.8,700.606,700.606,700.606,5.91618e+07,5.91618e+07,5.91618e+07,2.07242e+06,2.07242e+06,2.07242e+06,2309.87,2309.87,2309.87,1648.6,1648.6,1648.6,86713.5,86713.5,86713.5,1.14904e+07,1.14904e+07,1.14904e+07,998205,998205,998205,209256,209256,209256,5.06709e+07,5.06709e+07,5.06709e+07,22.6554,22.6554,22.6554,0.901197,0.901197,0.901197
75,2.57322e+06,2.57322e+06,2.57322e+06,26929.5,26929.5,26929.5,700.54,700.54,700.54,5.91544e+07,5.91544e+07,5.91544e+07,2.07241e+06,2.07241e+06,2.07241e+06,2312.36,2312.36,2312.36,1648.28,1648.28,1648.28,86736.6,86736.6,86736.6,1.15033e+07,1.15033e+07,1.15033e+07,999327,999327,999327,209280,209280,209280,5.06699e+07,5.06699e+07,5.06699e+07,22.6812,22.6812,22.6812,0.901073,0.901073,0.901073
76,2.57314e+06,2.57314e+06,2.57314e+06,26948.4,26948.4,26948.4,700.432,700.432,700.432,5.91471e+07,5.91471e+07,5.91471e+07,2.07241e+06,2.07241e+06,2.07241e+06,2314.18,2314.18,2314.18,1647.88,1647.88,1647.88,86758.3,86758.3,86758.3,1.15159e+07,1.15159e+07,1.15159e+07,1.00044e+06,1.00044e+06,1.00044e+06,209301,209301,209301,5.06689e+07,5.06689e+07,5.06689e+07,22.7006,22.7006,22.7006,0.900901,0.900901,0.900901
77,2.57306e+06,2.57306e+06,2.57306e+06,26959.1,26959.1,26959.1,700.288,700.288,700.288,5.91401e+07,5.91401e+07,5.91401e+07,2.0724e+06,2.0724e+06,2.0724e+06,2315.29,2315.29,2315.29,1647.41,1647.41,1647.41,86778.6,86778.6,86778.6,1.15283e+07,1.15283e+07,1.15283e+07,1.00153e+06,1.00153e+06,1.00153e+06,209320,209320,209320,5.06677e+07,5.06677e+07,5.06677e+07,22.7132,22.7132,22.7132,0.900684,0.900684,0.900684
78,2.57296e+06,2.57296e+06,2.57296e+06,26961.7,26961.7,26961.7,700.108,700.108,700.108,5.91336e+07,5.91336e+07,5.91336e+07,2.0724e+06,2.0724e+06,2.0724e+06,2315.68,2315.68,2315.68,1646.87,1646.87,1646.87,86797.2,86797.2,86797.2,1.15403e+07,1.15403e+07,1.15403e+07,1.00258e+06,1.00258e+06,1.00258e+06,209336,209336,209336,5.06664e+07,5.06664e+07,5.06664e+07,22.719,22.719,22.719,0.900428,0.900428,0.900428
79,2.57287e+06,2.57287e+06,2.57287e+06,26956,26956,26956,699.899,699.899,699.899,5.91276e+07,5.91276e+07,5.91276e+07,2.07239e+06,2.07239e+06,2.07239e+06,2315.35,2315.35,2315.35,1646.28,1646.28,1646.28,86814.1,86814.1,86814.1,1.15516e+07,1.15516e+07,1.15516e+07,1.00359e+06,1.00359e+06,1.00359e+06,209348,209348,209348,5.06651e+07,5.06651e+07,5.06651e+07,22.7178,22.7178,22.7178,0.900136,0.900136,0.900136
80,2.57277e+06,2.57277e+06,2.57277e+06,26942.3,26942.3,26942.3,699.663,699.663,699.663,5.91224e+07,5.91224e+07,5.91224e+07,2.07239e+06,2.07239e+06,2.07239e+06,2314.31,2314.31,2314.31,1645.64,1645.64,1645.64,86829.2,86829.2,86829.2,1.15623e+07,1.15623e+07,1.15623e+07,1.00454e+06,1.00454e+06,1.00454e+06,209356,209356,209356,5.06637e+07,5.06637e+07,5.06637e+07,22.7097,22.7097,22.7097,0.899813,0.899813,0.899813
81,2.57269e+06,2.57269e+06,2.57269e+06,26920.7,26920.7,26920.7,699.406,699.406,699.406,5.91179e+07,5.91179e+07,5.91179e+07,2.07239e+06,2.07239e+06,2.07239e+06,2312.56,2312.56,2312.56,1644.96,1644.96,1644.96,86842.4,86842.4,86842.4,1.15723e+07,1.15723e+07,1.15723e+07,1.00543e+06,1.00543e+06,1.00543e+06,209361,209361,209361,5.06622e+07,5.06622e+07,5.06622e+07,22.6949,22.6949,22.6949,0.899465,0.899465,0.899465
82,2.57263e+06,2.57263e+06,2.57263e+06,26891.7,26891.7,26891.7,699.133,699.133,699.133,5.91142e+07,5.91142e+07,5.91142e+07,2.07239e+06,2.07239e+06,2.07239e+06,2310.15,2310.15,2310.15,1644.25,1644.25,1644.25,86853.8,86853.8,86853.8,1.15813e+07,1.15813e+07,1.15813e+07,1.00624e+06,1.00624e+06,1.00624e+06,209362,209362,209362,5.06607e+07,5.06607e+07,5.06607e+07,22.6736,22.6736,22.6736,0.899098,0.899098,0.899098
83,2.57258e+06,2.57258e+06,2.57258e+06,26855.9,26855.9,26855.9,698.849,698.849,698.849,5.91116e+07,5.91116e+07,5.91116e+07,2.0724e+06,2.0724e+06,2.0724e+06,2307.12,2307.12,2307.12,1643.54,1643.54,1643.54,86863.4,86863.4,86863.4,1.15893e+07,1.15893e+07,1.15893e+07,1.00696e+06,1.00696e+06,1.00696e+06,209360,209360,209360,5.06592e+07,5.06592e+07,5.06592e+07,22.6463,22.6463,22.6463,0.898718,0.898718,0.898718
84,2.57257e+06,2.57257e+06,2.57257e+06,26813.8,26813.8,26813.8,698.56,698.56,698.56,5.91099e+07,5.91099e+07,5.91099e+07,2.07241e+06,2.07241e+06,2.07241e+06,2303.51,2303.51,2303.51,1642.81,1642.81,1642.81,86871.1,86871.1,86871.1,1.15963e+07,1.15963e+07,1.15963e+07,1.00759e+06,1.00759e+06,1.00759e+06,209354,209354,209354,5.06576e+07,5.06576e+07,5.06576e+07,22.6135,22.6135,22.6135,0.898331,0.898331,0.898331
85,2.57258e+06,2.57258e+06,2.57258e+06,26766.2,26766.2,26766.2,698.269,698.269,698.269,5.91094e+07,5.91094e+07,5.91094e+07,2.07242e+06,2.07242e+06,2.07242e+06,2299.4,2299.4,2299.4,1642.1,1642.1,1642.1,86877,86877,86877,1.16022e+07,1.16022e+07,1.16022e+07,1.00812e+06,1.00812e+06,1.00812e+06,209344,209344,209344,5.0656e+07,5.0656e+07,5.0656e+07,22.5756,22.5756,22.5756,0.897944,0.897944,0.897944
86,2.57263e+06,2.57263e+06,2.57263e+06,26713.9,26713.9,26713.9,697.984,697.984,697.984,5.911e+07,5.911e+07,5.911e+07,2.07244e+06,2.07244e+06,2.07244e+06,2294.84,2294.84,2294.84,1641.41,1641.41,1641.41,86881.3,86881.3,86881.3,1.16069e+07,1.16069e+07,1.16069e+07,1.00855e+06,1.00855e+06,1.00855e+06,209332,209332,209332,5.06544e+07,5.06544e+07,5.06544e+07,22.5335,22.5335,22.5335,0.897563,0.897563,0.897563
87,2.57272e+06,2.57272e+06,2.57272e+06,26657.9,26657.9,26657.9,697.709,697.709,697.709,5.91117e+07,5.91117e+07,5.91117e+07,2.07246e+06,2.07246e+06,2.07246e+06,2289.93,2289.93,2289.93,1640.74,1640.74,1640.74,86883.9,86883.9,86883.9,1.16104e+07,1.16104e+07,1.16104e+07,1.00888e+06,1.00888e+06,1.00888e+06,209316,209316,209316,5.06529e+07,5.06529e+07,5.06529e+07,22.4877,22.4877,22.4877,0.897194,0.897194,0.897194
88,2.57284e+06,2.57284e+06,2.57284e+06,26599,26599,26599,697.448,697.448,697.448,5.91145e+07,5.91145e+07,5.91145e+07,2.07248e+06,2.07248e+06,2.07248e+06,2284.72,2284.72,2284.72,1640.12,1640.12,1640.12,86885,86885,86885,1.16128e+07,1.16128e+07,1.16128e+07,1.0091e+06,1.0091e+06,1.0091e+06,209297,209297,209297,5.06513e+07,5.06513e+07,5.06513e+07,22.4391,22.4391,22.4391,0.896844,0.896844,0.896844
89,2.57301e+06,2.57301e+06,2.57301e+06,26538.3,26538.3,26538.3,697.206,697.206,697.206,5.91185e+07,5.91185e+07,5.91185e+07,2.07251e+06,2.07251e+06,2.07251e+06,2279.32,2279.32,2279.32,1639.54,1639.54,1639.54,86884.8,86884.8,86884.8,1.1614e+07,1.1614e+07,1.1614e+07,1.00921e+06,1.00921e+06,1.00921e+06,209275,209275,209275,5.06498e+07,5.06498e+07,5.06498e+07,22.3885,22.3885,22.3885,0.896517,0.896517,0.896517
90,2.57322e+06,2.57322e+06,2.57322e+06,26476.8,26476.8,26476.8,696.989,696.989,696.989,5.91235e+07,5.91235e+07,5.91235e+07,2.07255e+06,2.07255e+06,2.07255e+06,2273.81,2273.81,2273.81,1639.03,1639.03,1639.03,86883.3,86883.3,86883.3,1.1614e+07,1.1614e+07,1.1614e+07,1.00922e+06,1.00922e+06,1.00922e+06,209251,209251,209251,5.06482e+07,5.06482e+07,5.06482e+07,22.3368,22.3368,22.3368,0.896219,0.896219,0.896219
91,2.57348e+06,2.57348e+06,2.57348e+06,26415.4,26415.4,26415.4,696.798,696.798,696.798,5.91296e+07,5.91296e+07,5.91296e+07,2.07259e+06,2.07259e+06,2.07259e+06,2268.27,2268.27,2268.27,1638.58,1638.58,1638.58,86880.8,86880.8,86880.8,1.1613e+07,1.1613e+07,1.1613e+07,1.00912e+06,1.00912e+06,1.00912e+06,209226,209226,209226,5.06467e+07,5.06467e+07,5.06467e+07,22.2847,22.2847,22.2847,0.895955,0.895955,0.895955
92,2.57377e+06,2.57377e+06,2.57377e+06,26355.2,26355.2,26355.2,696.638,696.638,696.638,5.91367e+07,5.91367e+07,5.91367e+07,2.07263e+06,2.07263e+06,2.07263e+06,2262.81,2262.81,2262.81,1638.2,1638.2,1638.2,86877.4,86877.4,86877.4,1.16109e+07,1.16109e+07,1.16109e+07,1.00894e+06,1.00894e+06,1.00894e+06,209199,209199,209199,5.06452e+07,5.06452e+07,5.06452e+07,22.2332,22.2332,22.2332,0.895729,0.895729,0.895729
93,2.5741e+06,2.5741e+06,2.5741e+06,26297.1,26297.1,26297.1,696.512,696.512,696.512,5.91448e+07,5.91448e+07,5.91448e+07,2.07268e+06,2.07268e+06,2.07268e+06,2257.49,2257.49,2257.49,1637.9,1637.9,1637.9,86873.3,86873.3,86873.3,1.16078e+07,1.16078e+07,1.16078e+07,1.00866e+06,1.00866e+06,1.00866e+06,209171,209171,209171,5.06437e+07,5.06437e+07,5.06437e+07,22.1831,22.1831,22.1831,0.895544,0.895544,0.895544
94,2.57448e+06,2.57448e+06,2.57448e+06,26242.1,26242.1,26242.1,696.422,696.422,696.422,5.91536e+07,5.91536e+07,5.91536e+07,2.07273e+06,2.07273e+06,2.07273e+06,2252.4,2252.4,2252.4,1637.69,1637.69,1637.69,86868.8,86868.8,86868.8,1.16039e+07,1.16039e+07,1.16039e+07,1.0083e+06,1.0083e+06,1.0083e+06,209142,209142,209142,5.06422e+07,5.06422e+07,5.06422e+07,22.1351,22.1351,22.1351,0.895404,0.895404,0.895404
95,2.57488e+06,2.57488e+06,2.57488e+06,26191.1,26191.1,26191.1,696.369,696.369,696.369,5.91631e+07,5.91631e+07,5.91631e+07,2.07278e+06,2.07278e+06,2.07278e+06,2247.63,2247.63,2247.63,1637.56,1637.56,1637.56,86863.9,86863.9,86863.9,1.15992e+07,1.15992e+07,1.15992e+07,1.00787e+06,1.00787e+06,1.00787e+06,209113,209113,209113,5.06407e+07,5.06407e+07,5.06407e+07,22.0901,22.0901,22.0901,0.895311,0.895311,0.895311
96,2.57532e+06,2.57532e+06,2.57532e+06,26144.8,26144.8,26144.8,696.355,696.355,696.355,5.91733e+07,5.91733e+07,5.91733e+07,2.07284e+06,2.07284e+06,2.07284e+06,2243.25,2243.25,2243.25,1637.52,1637.52,1637.52,86858.9,86858.9,86858.9,1.15939e+07,1.15939e+07,1.15939e+07,1.00737e+06,1.00737e+06,1.00737e+06,209084,209084,209084,5.06392e+07,5.06392e+07,5.06392e+07,22.0487,22.0487,22.0487,0.895266,0.895266,0.895266
97,2.57578e+06,2.57578e+06,2.57578e+06,26104,26104,26104,696.381,696.381,696.381,5.9184e+07,5.9184e+07,5.9184e+07,2.0729e+06,2.0729e+06,2.0729e+06,2239.32,2239.32,2239.32,1637.57,1637.57,1637.57,86853.9,86853.9,86853.9,1.1588e+07,1.1588e+07,1.1588e+07,1.00682e+06,1.00682e+06,1.00682e+06,209056,209056,209056,5.06377e+07,5.06377e+07,5.06377e+07,22.0117,22.0117,22.0117,0.89527,0.89527,0.89527
98,2.57626e+06,2.57626e+06,2.57626e+06,26069.4,26069.4,26069.4,696.446,696.446,696.446,5.9195e+07,5.9195e+07,5.9195e+07,2.07296e+06,2.07296e+06,2.07296e+06,2235.9,2235.9,2235.9,1637.71,1637.71,1637.71,86849.3,86849.3,86849.3,1.15817e+07,1.15817e+07,1.15817e+07,1.00623e+06,1.00623e+06,1.00623e+06,209028,209028,209028,5.06362e+07,5.06362e+07,5.06362e+07,21.9795,21.9795,21.9795,0.895324,0.895324,0.895324
99,2.57676e+06,2.57676e+06,2.57676e+06,26041.6,26041.6,26041.6,696.549,696.549,696.549,5.92063e+07,5.92063e+07,5.92063e+07,2.07302e+06,2.07302e+06,2.07302e+06,2233.05,2233.05,2233.05,1637.94,1637.94,1637.94,86845,86845,86845,1.15752e+07,1.15752e+07,1.15752e+07,1.00561e+06,1.00561e+06,1.00561e+06,209003,209003,209003,5.06347e+07,5.06347e+07,5.06347e+07,21.9528,21.9528,21.9528,0.895427,0.895427,0.895427
100,2.57727e+06,2.57727e+06,2.57727e+06,26020.9,26020.9,26020.9,696.691,696.691,696.691,5.92176e+07,5.92176e+07,5.92176e+07,2.07309e+06,2.07309e+06,2.07309e+06,2230.81,2230.81,2230.81,1638.25,1638.25,1638.25,86841.4,86841.4,86841.4,1.15685e+07,1.15685e+07,1.15685e+07,1.00497e+06,1.00497e+06,1.00497e+06,208979,208979,208979,5.06331e+07,5.06331e+07,5.06331e+07,21.932,21.932,21.932,0.895578,0.895578,0.895578
101,2.57778e+06,2.57778e+06,2.57778e+06,26007.8,26007.8,26007.8,696.868,696.868,696.868,5.9229e+07,5.9229e+07,5.9229e+07,2.07315e+06,2.07315e+06,2.07315e+06,2229.22,2229.22,2229.22,1638.64,1638.64,1638.64,86838.6,86838.6,86838.6,1.15618e+07,1.15618e+07,1.15618e+07,1.00432e+06,1.00432e+06,1.00432e+06,208957,208957,208957,5.06315e+07,5.06315e+07,5.06315e+07,21.9174,21.9174,21.9174,0.895775,0.895775,0.895775
102,2.5783e+06,2.5783e+06,2.5783e+06,26002.6,26002.6,26002.6,697.079,697.079,697.079,5.92401e+07,5.92401e+07,5.92401e+07,2.07322e+06,2.07322e+06,2.07322e+06,2228.31,2228.31,2228.31,1639.11,1639.11,1639.11,86836.7,86836.7,86836.7,1.15553e+07,1.15553e+07,1.15553e+07,1.00368e+06,1.00368e+06,1.00368e+06,208938,208938,208938,5.06299e+07,5.06299e+07,5.06299e+07,21.9093,21.9093,21.9093,0.896015,0.896015,0.896015
103,2.5788e+06,2.5788e+06,2.5788e+06,26005.4,26005.4,26005.4,697.321,697.321,697.321,5.9251e+07,5.9251e+07,5.9251e+07,2.07329e+06,2.07329e+06,2.07329e+06,2228.08,2228.08,2228.08,1639.65,1639.65,1639.65,86835.8,86835.8,86835.8,1.1549e+07,1.1549e+07,1.1549e+07,1.00306e+06,1.00306e+06,1.00306e+06,208922,208922,208922,5.06282e+07,5.06282e+07,5.06282e+07,21.9079,21.9079,21.9079,0.896296,0.896296,0.896296
104,2.57929e+06,2.57929e+06,2.57929e+06,26016.3,26016.3,26016.3,697.591,697.591,697.591,5.92615e+07,5.92615e+07,5.92615e+07,2.07335e+06,2.07335e+06,2.07335e+06,2228.56,2228.56,2228.56,1640.25,1640.25,1640.25,86836,86836,86836,1.15432e+07,1.15432e+07,1.15432e+07,1.00247e+06,1.00247e+06,1.00247e+06,208908,208908,208908,5.06264e+07,5.06264e+07,5.06264e+07,21.9133,21.9133,21.9133,0.896613,0.896613,0.896613
105,2.57976e+06,2.57976e+06,2.57976e+06,26035.1,26035.1,26035.1,697.884,697.884,697.884,5.92714e+07,5.92714e+07,5.92714e+07,2.07342e+06,2.07342e+06,2.07342e+06,2229.74,2229.74,2229.74,1640.91,1640.91,1640.91,86837.5,86837.5,86837.5,1.15379e+07,1.15379e+07,1.15379e+07,1.00192e+06,1.00192e+06,1.00192e+06,208898,208898,208898,5.06246e+07,5.06246e+07,5.06246e+07,21.9255,21.9255,21.9255,0.896963,0.896963,0.896963
106,2.58021e+06,2.58021e+06,2.58021e+06,26061.8,26061.8,26061.8,698.197,698.197,698.197,5.92807e+07,5.92807e+07,5.92807e+07,2.07348e+06,2.07348e+06,2.07348e+06,2231.61,2231.61,2231.61,1641.61,1641.61,1641.61,86840.3,86840.3,86840.3,1.15332e+07,1.15332e+07,1.15332e+07,1.00143e+06,1.00143e+06,1.00143e+06,208891,208891,208891,5.06227e+07,5.06227e+07,5.06227e+07,21.9443,21.9443,21.9443,0.897339,0.897339,0.897339
107,2.58062e+06,2.58062e+06,2.58062e+06,26096,26096,26096,698.525,698.525,698.525,5.92892e+07,5.92892e+07,5.92892e+07,2.07354e+06,2.07354e+06,2.07354e+06,2234.15,2234.15,2234.15,1642.34,1642.34,1642.34,86844.5,86844.5,86844.5,1.15293e+07,1.15293e+07,1.15293e+07,1.00099e+06,1.00099e+06,1.00099e+06,208887,208887,208887,5.06207e+07,5.06207e+07,5.06207e+07,21.9697,21.9697,21.9697,0.897738,0.897738,0.897738
