time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.72241e+06,2.72241e+06,2.72241e+06,3.48071,3.48071,3.48071,3954.66,3954.66,3954.66,3.47066e+06,3.47066e+06,3.47066e+06,2.58266e+06,2.58266e+06,2.58266e+06,3.29062,3.29062,3.29062,4746.04,4746.04,4746.04,1.33651e+06,1.33651e+06,1.33651e+06,1.01422e+06,1.01422e+06,1.01422e+06,1.21092e+07,1.21092e+07,1.21092e+07,1.74472e+07,1.74472e+07,1.74472e+07,8.64132e+07,8.64132e+07,8.64132e+07,0.00494309,0.00494309,0.00494309,6.82902,6.82902,6.82902
48,2.73318e+06,2.73318e+06,2.73318e+06,3.56712,3.56712,3.56712,3979.96,3979.96,3979.96,3.47813e+06,3.47813e+06,3.47813e+06,2.59714e+06,2.59714e+06,2.59714e+06,3.37611,3.37611,3.37611,4768.77,4768.77,4768.77,1.3331e+06,1.3331e+06,1.3331e+06,994567,994567,994567,1.18745e+07,1.18745e+07,1.18745e+07,1.74049e+07,1.74049e+07,1.74049e+07,8.66886e+07,8.66886e+07,8.66886e+07,0.00505441,0.00505441,0.00505441,6.83604,6.83604,6.83604
49,2.74378e+06,2.74378e+06,2.74378e+06,3.67148,3.67148,3.67148,4040.81,4040.81,4040.81,3.48508e+06,3.48508e+06,3.48508e+06,2.61139e+06,2.61139e+06,2.61139e+06,3.47866,3.47866,3.47866,4833.61,4833.61,4833.61,1.33006e+06,1.33006e+06,1.33006e+06,975292,975292,975292,1.16443e+07,1.16443e+07,1.16443e+07,1.73672e+07,1.73672e+07,1.73672e+07,8.69548e+07,8.69548e+07,8.69548e+07,0.00519452,0.00519452,0.00519452,6.90416,6.90416,6.90416
50,2.75411e+06,2.75411e+06,2.75411e+06,3.79067,3.79067,3.79067,4137.51,4137.51,4137.51,3.49142e+06,3.49142e+06,3.49142e+06,2.62531e+06,2.62531e+06,2.62531e+06,3.59534,3.59534,3.59534,4940.71,4940.71,4940.71,1.32757e+06,1.32757e+06,1.32757e+06,956392,956392,956392,1.14187e+07,1.14187e+07,1.14187e+07,1.73367e+07,1.73367e+07,1.73367e+07,8.72096e+07,8.72096e+07,8.72096e+07,0.0053581,0.0053581,0.0053581,7.03327,7.03327,7.03327
51,2.76405e+06,2.76405e+06,2.76405e+06,3.9223,3.9223,3.9223,4270.77,4270.77,4270.77,3.49705e+06,3.49705e+06,3.49705e+06,2.63881e+06,2.63881e+06,2.63881e+06,3.72395,3.72395,3.72395,5090.75,5090.75,5090.75,1.32583e+06,1.32583e+06,1.32583e+06,937860,937860,937860,1.11974e+07,1.11974e+07,1.11974e+07,1.7316e+07,1.7316e+07,1.7316e+07,8.74504e+07,8.74504e+07,8.74504e+07,0.00554127,0.00554127,0.00554127,7.22412,7.22412,7.22412
52,2.77351e+06,2.77351e+06,2.77351e+06,4.06445,4.06445,4.06445,4441.64,4441.64,4441.64,3.50187e+06,3.50187e+06,3.50187e+06,2.6518e+06,2.6518e+06,2.6518e+06,3.86274,3.86274,3.86274,5284.78,5284.78,5284.78,1.32505e+06,1.32505e+06,1.32505e+06,919688,919688,919688,1.09804e+07,1.09804e+07,1.09804e+07,1.73076e+07,1.73076e+07,1.73076e+07,8.7675e+07,8.7675e+07,8.7675e+07,0.00574103,0.00574103,0.00574103,7.4781,7.4781,7.4781
53,2.78237e+06,2.78237e+06,2.78237e+06,4.21538,4.21538,4.21538,4651.37,4651.37,4651.37,3.50577e+06,3.50577e+06,3.50577e+06,2.6642e+06,2.6642e+06,2.6642e+06,4.01008,4.01008,4.01008,5524.07,5524.07,5524.07,1.32542e+06,1.32542e+06,1.32542e+06,901869,901869,901869,1.07676e+07,1.07676e+07,1.07676e+07,1.73141e+07,1.73141e+07,1.73141e+07,8.78808e+07,8.78808e+07,8.78808e+07,0.0059548,0.0059548,0.0059548,7.79703,7.79703,7.79703
54,2.7905e+06,2.7905e+06,2.7905e+06,4.37333,4.37333,4.37333,4901.19,4901.19,4901.19,3.50867e+06,3.50867e+06,3.50867e+06,2.67591e+06,2.67591e+06,2.67591e+06,4.16437,4.16437,4.16437,5809.89,5809.89,5809.89,1.32714e+06,1.32714e+06,1.32714e+06,884397,884397,884397,1.0559e+07,1.0559e+07,1.0559e+07,1.73381e+07,1.73381e+07,1.73381e+07,8.80656e+07,8.80656e+07,8.80656e+07,0.00618011,0.00618011,0.00618011,8.18292,8.18292,8.18292
55,2.79779e+06,2.79779e+06,2.79779e+06,4.53635,4.53635,4.53635,5192.08,5192.08,5192.08,3.51044e+06,3.51044e+06,3.51044e+06,2.68684e+06,2.68684e+06,2.68684e+06,4.32382,4.32382,4.32382,6143.17,6143.17,6143.17,1.33044e+06,1.33044e+06,1.33044e+06,867266,867266,867266,1.03545e+07,1.03545e+07,1.03545e+07,1.73824e+07,1.73824e+07,1.73824e+07,8.82267e+07,8.82267e+07,8.82267e+07,0.00641438,0.00641438,0.00641438,8.63753,8.63753,8.63753
56,2.80413e+06,2.80413e+06,2.80413e+06,4.70226,4.70226,4.70226,5524.43,5524.43,5524.43,3.51098e+06,3.51098e+06,3.51098e+06,2.69691e+06,2.69691e+06,2.69691e+06,4.48641,4.48641,4.48641,6524.19,6524.19,6524.19,1.33551e+06,1.33551e+06,1.33551e+06,850467,850467,850467,1.01539e+07,1.01539e+07,1.01539e+07,1.74496e+07,1.74496e+07,1.74496e+07,8.83617e+07,8.83617e+07,8.83617e+07,0.00665469,0.00665469,0.00665469,9.16194,9.16194,9.16194
57,2.80937e+06,2.80937e+06,2.80937e+06,4.86846,4.86846,4.86846,5897.66,5897.66,5897.66,3.51019e+06,3.51019e+06,3.51019e+06,2.70604e+06,2.70604e+06,2.70604e+06,4.64975,4.64975,4.64975,6952.06,6952.06,6952.06,1.34256e+06,1.34256e+06,1.34256e+06,833996,833996,833996,9.9572e+06,9.9572e+06,9.9572e+06,1.75423e+07,1.75423e+07,1.75423e+07,8.84682e+07,8.84682e+07,8.84682e+07,0.00689765,0.00689765,0.00689765,9.75588,9.75588,9.75588
58,2.81342e+06,2.81342e+06,2.81342e+06,5.03195,5.03195,5.03195,6309.69,6309.69,6309.69,3.50795e+06,3.50795e+06,3.50795e+06,2.71415e+06,2.71415e+06,2.71415e+06,4.81106,4.81106,4.81106,7424.18,7424.18,7424.18,1.35178e+06,1.35178e+06,1.35178e+06,817845,817845,817845,9.76435e+06,9.76435e+06,9.76435e+06,1.76628e+07,1.76628e+07,1.76628e+07,8.8544e+07,8.8544e+07,8.8544e+07,0.00713929,0.00713929,0.00713929,10.417,10.417,10.417
59,2.81617e+06,2.81617e+06,2.81617e+06,5.18933,5.18933,5.18933,6756.47,6756.47,6756.47,3.50419e+06,3.50419e+06,3.50419e+06,2.72118e+06,2.72118e+06,2.72118e+06,4.96716,4.96716,4.96716,7935.66,7935.66,7935.66,1.36334e+06,1.36334e+06,1.36334e+06,802009,802009,802009,9.57526e+06,9.57526e+06,9.57526e+06,1.78134e+07,1.78134e+07,1.78134e+07,8.85871e+07,8.85871e+07,8.85871e+07,0.00737507,0.00737507,0.00737507,11.1401,11.1401,11.1401
60,2.81753e+06,2.81753e+06,2.81753e+06,5.3368,5.3368,5.3368,7231.42,7231.42,7231.42,3.49882e+06,3.49882e+06,3.49882e+06,2.72708e+06,2.72708e+06,2.72708e+06,5.11452,5.11452,5.11452,8478.7,8478.7,8478.7,1.37737e+06,1.37737e+06,1.37737e+06,786481,786481,786481,9.38984e+06,9.38984e+06,9.38984e+06,1.79955e+07,1.79955e+07,1.79955e+07,8.85962e+07,8.85962e+07,8.85962e+07,0.00759983,0.00759983,0.00759983,11.916,11.916,11.916
61,2.81744e+06,2.81744e+06,2.81744e+06,5.47036,5.47036,5.47036,7724.99,7724.99,7724.99,3.49181e+06,3.49181e+06,3.49181e+06,2.73185e+06,2.73185e+06,2.73185e+06,5.24938,5.24938,5.24938,9042.11,9042.11,9042.11,1.39397e+06,1.39397e+06,1.39397e+06,771255,771255,771255,9.20803e+06,9.20803e+06,9.20803e+06,1.82101e+07,1.82101e+07,1.82101e+07,8.85704e+07,8.85704e+07,8.85704e+07,0.007808,0.007808,0.007808,12.7311,12.7311,12.7311
62,2.81588e+06,2.81588e+06,2.81588e+06,5.58599,5.58599,5.58599,8224.44,8224.44,8224.44,3.48313e+06,3.48313e+06,3.48313e+06,2.7355e+06,2.7355e+06,2.7355e+06,5.36794,5.36794,5.36794,9611,9611,9611,1.41314e+06,1.41314e+06,1.41314e+06,756325,756325,756325,9.02976e+06,9.02976e+06,9.02976e+06,1.84573e+07,1.84573e+07,1.84573e+07,8.85098e+07,8.85098e+07,8.85098e+07,0.00799379,0.00799379,0.00799379,13.5664,13.5664,13.5664
63,2.81286e+06,2.81286e+06,2.81286e+06,5.67993,5.67993,5.67993,8713.89,8713.89,8713.89,3.47283e+06,3.47283e+06,3.47283e+06,2.73809e+06,2.73809e+06,2.73809e+06,5.46664,5.46664,5.46664,10166.9,10166.9,10166.9,1.43483e+06,1.43483e+06,1.43483e+06,741686,741686,741686,8.85496e+06,8.85496e+06,8.85496e+06,1.8736e+07,1.8736e+07,1.8736e+07,8.84155e+07,8.84155e+07,8.84155e+07,0.00815159,0.00815159,0.00815159,14.3975,14.3975,14.3975
64,2.80847e+06,2.80847e+06,2.80847e+06,5.74906,5.74906,5.74906,9174.85,9174.85,9174.85,3.46097e+06,3.46097e+06,3.46097e+06,2.73974e+06,2.73974e+06,2.73974e+06,5.54249,5.54249,5.54249,10688.5,10688.5,10688.5,1.45885e+06,1.45885e+06,1.45885e+06,727331,727331,727331,8.68355e+06,8.68355e+06,8.68355e+06,1.90437e+07,1.90437e+07,1.90437e+07,8.82899e+07,8.82899e+07,8.82899e+07,0.0082764,0.0082764,0.0082764,15.1953,15.1953,15.1953
65,2.80284e+06,2.80284e+06,2.80284e+06,5.79126,5.79126,5.79126,9587.26,9587.26,9587.26,3.4477e+06,3.4477e+06,3.4477e+06,2.7406e+06,2.7406e+06,2.7406e+06,5.59341,5.59341,5.59341,11152.5,11152.5,11152.5,1.48495e+06,1.48495e+06,1.48495e+06,713255,713255,713255,8.51548e+06,8.51548e+06,8.51548e+06,1.93768e+07,1.93768e+07,1.93768e+07,8.81368e+07,8.81368e+07,8.81368e+07,0.00836438,0.00836438,0.00836438,15.927,15.927,15.927
66,2.79615e+06,2.79615e+06,2.79615e+06,5.80573,5.80573,5.80573,9931.03,9931.03,9931.03,3.43321e+06,3.43321e+06,3.43321e+06,2.7409e+06,2.7409e+06,2.7409e+06,5.61856,5.61856,5.61856,11535.8,11535.8,11535.8,1.51272e+06,1.51272e+06,1.51272e+06,699452,699452,699452,8.35066e+06,8.35066e+06,8.35066e+06,1.973e+07,1.973e+07,1.973e+07,8.79612e+07,8.79612e+07,8.79612e+07,0.00841333,0.00841333,0.00841333,16.5584,16.5584,16.5584
67,2.78866e+06,2.78866e+06,2.78866e+06,5.79324,5.79324,5.79324,10187.9,10187.9,10187.9,3.41775e+06,3.41775e+06,3.41775e+06,2.74089e+06,2.74089e+06,2.74089e+06,5.61857,5.61857,5.61857,11817.3,11817.3,11817.3,1.54168e+06,1.54168e+06,1.54168e+06,685917,685917,685917,8.18904e+06,8.18904e+06,8.18904e+06,2.00967e+07,2.00967e+07,2.00967e+07,8.77696e+07,8.77696e+07,8.77696e+07,0.00842315,0.00842315,0.00842315,17.0569,17.0569,17.0569
68,2.78066e+06,2.78066e+06,2.78066e+06,5.75621,5.75621,5.75621,10343.4,10343.4,10343.4,3.4016e+06,3.4016e+06,3.4016e+06,2.74087e+06,2.74087e+06,2.74087e+06,5.59564,5.59564,5.59564,11980.7,11980.7,11980.7,1.57126e+06,1.57126e+06,1.57126e+06,672644,672644,672644,8.03056e+06,8.03056e+06,8.03056e+06,2.04696e+07,2.04696e+07,2.04696e+07,8.75692e+07,8.75692e+07,8.75692e+07,0.00839606,0.00839606,0.00839606,17.3946,17.3946,17.3946
69,2.77247e+06,2.77247e+06,2.77247e+06,5.6986,5.6986,5.6986,10388.7,10388.7,10388.7,3.38507e+06,3.38507e+06,3.38507e+06,2.74116e+06,2.74116e+06,2.74116e+06,5.55342,5.55342,5.55342,12015.6,12015.6,12015.6,1.60082e+06,1.60082e+06,1.60082e+06,659629,659629,659629,7.87515e+06,7.87515e+06,7.87515e+06,2.08404e+07,2.08404e+07,2.08404e+07,8.73679e+07,8.73679e+07,8.73679e+07,0.00833659,0.00833659,0.00833659,17.5519,17.5519,17.5519
70,2.76443e+06,2.76443e+06,2.76443e+06,5.62561,5.62561,5.62561,10321.2,10321.2,10321.2,3.36849e+06,3.36849e+06,3.36849e+06,2.74206e+06,2.74206e+06,2.74206e+06,5.49678,5.49678,5.49678,11919.6,11919.6,11919.6,1.62973e+06,1.62973e+06,1.62973e+06,646866,646866,646866,7.72275e+06,7.72275e+06,7.72275e+06,2.12009e+07,2.12009e+07,2.12009e+07,8.71737e+07,8.71737e+07,8.71737e+07,0.0082513,0.0082513,0.0082513,17.519,17.519,17.519
71,2.75685e+06,2.75685e+06,2.75685e+06,5.54329,5.54329,5.54329,10145.3,10145.3,10145.3,3.35217e+06,3.35217e+06,3.35217e+06,2.74388e+06,2.74388e+06,2.74388e+06,5.43144,5.43144,5.43144,11697.9,11697.9,11697.9,1.65736e+06,1.65736e+06,1.65736e+06,634349,634349,634349,7.5733e+06,7.5733e+06,7.5733e+06,2.15432e+07,2.15432e+07,2.15432e+07,8.69943e+07,8.69943e+07,8.69943e+07,0.00814831,0.00814831,0.00814831,17.298,17.298,17.298
72,2.75003e+06,2.75003e+06,2.75003e+06,5.45802,5.45802,5.45802,9871.5,9871.5,9871.5,3.33639e+06,3.33639e+06,3.33639e+06,2.74687e+06,2.74687e+06,2.74687e+06,5.36348,5.36348,5.36348,11363.1,11363.1,11363.1,1.68315e+06,1.68315e+06,1.68315e+06,622075,622075,622075,7.42674e+06,7.42674e+06,7.42674e+06,2.18601e+07,2.18601e+07,2.18601e+07,8.68365e+07,8.68365e+07,8.68365e+07,0.00803659,0.00803659,0.00803659,16.9016,16.9016,16.9016
73,2.74421e+06,2.74421e+06,2.74421e+06,5.37609,5.37609,5.37609,9515.17,9515.17,9515.17,3.32139e+06,3.32139e+06,3.32139e+06,2.75126e+06,2.75126e+06,2.75126e+06,5.29895,5.29895,5.29895,10933.1,10933.1,10933.1,1.70662e+06,1.70662e+06,1.70662e+06,610039,610039,610039,7.28302e+06,7.28302e+06,7.28302e+06,2.21459e+07,2.21459e+07,2.21459e+07,8.6706e+07,8.6706e+07,8.6706e+07,0.00792536,0.00792536,0.00792536,16.3523,16.3523,16.3523
74,2.73961e+06,2.73961e+06,2.73961e+06,5.30332,5.30332,5.30332,9094.58,9094.58,9094.58,3.30736e+06,3.30736e+06,3.30736e+06,2.75718e+06,2.75718e+06,2.75718e+06,5.24349,5.24349,5.24349,10429.5,10429.5,10429.5,1.72739e+06,1.72739e+06,1.72739e+06,598235,598235,598235,7.14209e+06,7.14209e+06,7.14209e+06,2.2396e+07,2.2396e+07,2.2396e+07,8.66072e+07,8.66072e+07,8.66072e+07,0.00782341,0.00782341,0.00782341,15.679,15.679,15.679
75,2.73635e+06,2.73635e+06,2.73635e+06,5.2448,5.2448,5.2448,8629.11,8629.11,8629.11,3.29444e+06,3.29444e+06,3.29444e+06,2.76473e+06,2.76473e+06,2.76473e+06,5.20212,5.20212,5.20212,9874.93,9874.93,9874.93,1.74522e+06,1.74522e+06,1.74522e+06,586660,586660,586660,7.00388e+06,7.00388e+06,7.00388e+06,2.26074e+07,2.26074e+07,2.26074e+07,8.65429e+07,8.65429e+07,8.65429e+07,0.00773872,0.00773872,0.00773872,14.914,14.914,14.914
76,2.73453e+06,2.73453e+06,2.73453e+06,5.20482,5.20482,5.20482,8137.61,8137.61,8137.61,3.28271e+06,3.28271e+06,3.28271e+06,2.77395e+06,2.77395e+06,2.77395e+06,5.17911,5.17911,5.17911,9291.42,9291.42,9291.42,1.75997e+06,1.75997e+06,1.75997e+06,575310,575310,575310,6.86836e+06,6.86836e+06,6.86836e+06,2.27787e+07,2.27787e+07,2.27787e+07,8.65146e+07,8.65146e+07,8.65146e+07,0.00767819,0.00767819,0.00767819,14.09,14.09,14.09
77,2.73417e+06,2.73417e+06,2.73417e+06,5.18689,5.18689,5.18689,7637.08,7637.08,7637.08,3.27219e+06,3.27219e+06,3.27219e+06,2.78483e+06,2.78483e+06,2.78483e+06,5.17802,5.17802,5.17802,8698.78,8698.78,8698.78,1.7716e+06,1.7716e+06,1.7716e+06,564179,564179,564179,6.73546e+06,6.73546e+06,6.73546e+06,2.29096e+07,2.29096e+07,2.29096e+07,8.65225e+07,8.65225e+07,8.65225e+07,0.00764756,0.00764756,0.00764756,13.2378,13.2378,13.2378
78,2.73528e+06,2.73528e+06,2.73528e+06,5.19382,5.19382,5.19382,7141.85,7141.85,7141.85,3.26288e+06,3.26288e+06,3.26288e+06,2.7973e+06,2.7973e+06,2.7973e+06,5.20177,5.20177,5.20177,8113.66,8113.66,8113.66,1.78016e+06,1.78016e+06,1.78016e+06,553264,553264,553264,6.60514e+06,6.60514e+06,6.60514e+06,2.30011e+07,2.30011e+07,2.30011e+07,8.65656e+07,8.65656e+07,8.65656e+07,0.00765154,0.00765154,0.00765154,12.3838,12.3838,12.3838
79,2.73779e+06,2.73779e+06,2.73779e+06,5.22793,5.22793,5.22793,6663.31,6663.31,6663.31,3.25474e+06,3.25474e+06,3.25474e+06,2.81126e+06,2.81126e+06,2.81126e+06,5.25283,5.25283,5.25283,7549.21,7549.21,7549.21,1.78579e+06,1.78579e+06,1.78579e+06,542561,542561,542561,6.47735e+06,6.47735e+06,6.47735e+06,2.3055e+07,2.3055e+07,2.3055e+07,8.66423e+07,8.66423e+07,8.66423e+07,0.00769398,0.00769398,0.00769398,11.55,11.55,11.55
80,2.74165e+06,2.74165e+06,2.74165e+06,5.29122,5.29122,5.29122,6209.84,6209.84,6209.84,3.2477e+06,3.2477e+06,3.2477e+06,2.82661e+06,2.82661e+06,2.82661e+06,5.33339,5.33339,5.33339,7015.07,7015.07,7015.07,1.78866e+06,1.78866e+06,1.78866e+06,532066,532066,532066,6.35205e+06,6.35205e+06,6.35205e+06,2.30738e+07,2.30738e+07,2.30738e+07,8.67501e+07,8.67501e+07,8.67501e+07,0.00777818,0.00777818,0.00777818,10.7529,10.7529,10.7529
81,2.74675e+06,2.74675e+06,2.74675e+06,5.38558,5.38558,5.38558,5787.16,5787.16,5787.16,3.24168e+06,3.24168e+06,3.24168e+06,2.84322e+06,2.84322e+06,2.84322e+06,5.44554,5.44554,5.44554,6517.7,6517.7,6517.7,1.78899e+06,1.78899e+06,1.78899e+06,521776,521776,521776,6.22918e+06,6.22918e+06,6.22918e+06,2.30602e+07,2.30602e+07,2.30602e+07,8.68865e+07,8.68865e+07,8.68865e+07,0.00790712,0.00790712,0.00790712,10.0043,10.0043,10.0043
82,2.75302e+06,2.75302e+06,2.75302e+06,5.51296,5.51296,5.51296,5398.71,5398.71,5398.71,3.23657e+06,3.23657e+06,3.23657e+06,2.86093e+06,2.86093e+06,2.86093e+06,5.59147,5.59147,5.59147,6060.91,6060.91,6060.91,1.78701e+06,1.78701e+06,1.78701e+06,511685,511685,511685,6.10871e+06,6.10871e+06,6.10871e+06,2.30174e+07,2.30174e+07,2.30174e+07,8.70484e+07,8.70484e+07,8.70484e+07,0.00808376,0.00808376,0.00808376,9.31193,9.31193,9.31193
83,2.76033e+06,2.76033e+06,2.76033e+06,5.67558,5.67558,5.67558,5046.11,5046.11,5046.11,3.23229e+06,3.23229e+06,3.23229e+06,2.87961e+06,2.87961e+06,2.87961e+06,5.77364,5.77364,5.77364,5646.39,5646.39,5646.39,1.78297e+06,1.78297e+06,1.78297e+06,501791,501791,501791,5.99059e+06,5.99059e+06,5.99059e+06,2.29487e+07,2.29487e+07,2.29487e+07,8.72328e+07,8.72328e+07,8.72328e+07,0.00831136,0.00831136,0.00831136,8.67969,8.67969,8.67969
84,2.76858e+06,2.76858e+06,2.76858e+06,5.87607,5.87607,5.87607,4729.62,4729.62,4729.62,3.22873e+06,3.22873e+06,3.22873e+06,2.89913e+06,2.89913e+06,2.89913e+06,5.99497,5.99497,5.99497,5274.2,5274.2,5274.2,1.77711e+06,1.77711e+06,1.77711e+06,492091,492091,492091,5.87477e+06,5.87477e+06,5.87477e+06,2.28571e+07,2.28571e+07,2.28571e+07,8.74366e+07,8.74366e+07,8.74366e+07,0.00859365,0.00859365,0.00859365,8.10899,8.10899,8.10899
85,2.77766e+06,2.77766e+06,2.77766e+06,6.11766,6.11766,6.11766,4448.53,4448.53,4448.53,3.2258e+06,3.2258e+06,3.2258e+06,2.91934e+06,2.91934e+06,2.91934e+06,6.259,6.259,6.259,4943.31,4943.31,4943.31,1.76967e+06,1.76967e+06,1.76967e+06,482580,482580,482580,5.76122e+06,5.76122e+06,5.76122e+06,2.27457e+07,2.27457e+07,2.27457e+07,8.76569e+07,8.76569e+07,8.76569e+07,0.00893516,0.00893516,0.00893516,7.59923,7.59923,7.59923
86,2.78748e+06,2.78748e+06,2.78748e+06,6.40431,6.40431,6.40431,4201.5,4201.5,4201.5,3.2234e+06,3.2234e+06,3.2234e+06,2.94012e+06,2.94012e+06,2.94012e+06,6.57004,6.57004,6.57004,4651.99,4651.99,4651.99,1.76089e+06,1.76089e+06,1.76089e+06,473255,473255,473255,5.64988e+06,5.64988e+06,5.64988e+06,2.26175e+07,2.26175e+07,2.26175e+07,8.7891e+07,8.7891e+07,8.7891e+07,0.0093414,0.0093414,0.0093414,7.14847,7.14847,7.14847
87,2.79794e+06,2.79794e+06,2.79794e+06,6.74096,6.74096,6.74096,3986.86,3986.86,3986.86,3.22145e+06,3.22145e+06,3.22145e+06,2.96135e+06,2.96135e+06,2.96135e+06,6.93341,6.93341,6.93341,4398.06,4398.06,4398.06,1.75097e+06,1.75097e+06,1.75097e+06,464113,464113,464113,5.54074e+06,5.54074e+06,5.54074e+06,2.24753e+07,2.24753e+07,2.24753e+07,8.81363e+07,8.81363e+07,8.81363e+07,0.00981919,0.00981919,0.00981919,6.75397,6.75397,6.75397
88,2.80895e+06,2.80895e+06,2.80895e+06,7.13366,7.13366,7.13366,3802.75,3802.75,3802.75,3.21986e+06,3.21986e+06,3.21986e+06,2.98292e+06,2.98292e+06,2.98292e+06,7.35566,7.35566,7.35566,4179.2,4179.2,4179.2,1.74013e+06,1.74013e+06,1.74013e+06,455150,455150,455150,5.43374e+06,5.43374e+06,5.43374e+06,2.23215e+07,2.23215e+07,2.23215e+07,8.83902e+07,8.83902e+07,8.83902e+07,0.0103769,0.0103769,0.0103769,6.41255,6.41255,6.41255
89,2.82042e+06,2.82042e+06,2.82042e+06,7.58992,7.58992,7.58992,3647.34,3647.34,3647.34,3.21856e+06,3.21856e+06,3.21856e+06,3.00473e+06,3.00473e+06,3.00473e+06,7.84479,7.84479,7.84479,3993.08,3993.08,3993.08,1.72854e+06,1.72854e+06,1.72854e+06,446364,446364,446364,5.32884e+06,5.32884e+06,5.32884e+06,2.21585e+07,2.21585e+07,2.21585e+07,8.86506e+07,8.86506e+07,8.86506e+07,0.0110249,0.0110249,0.0110249,6.12094,6.12094,6.12094
90,2.83227e+06,2.83227e+06,2.83227e+06,8.11891,8.11891,8.11891,3518.88,3518.88,3518.88,3.21748e+06,3.21748e+06,3.21748e+06,3.02668e+06,3.02668e+06,3.02668e+06,8.41065,8.41065,8.41065,3837.5,3837.5,3837.5,1.71639e+06,1.71639e+06,1.71639e+06,437752,437752,437752,5.22602e+06,5.22602e+06,5.22602e+06,2.19886e+07,2.19886e+07,2.19886e+07,8.89154e+07,8.89154e+07,8.89154e+07,0.0117759,0.0117759,0.0117759,5.87592,5.87592,5.87592
91,2.84443e+06,2.84443e+06,2.84443e+06,8.73195,8.73195,8.73195,3415.79,3415.79,3415.79,3.21655e+06,3.21655e+06,3.21655e+06,3.04869e+06,3.04869e+06,3.04869e+06,9.06531,9.06531,9.06531,3710.45,3710.45,3710.45,1.70384e+06,1.70384e+06,1.70384e+06,429310,429310,429310,5.12524e+06,5.12524e+06,5.12524e+06,2.18137e+07,2.18137e+07,2.18137e+07,8.91827e+07,8.91827e+07,8.91827e+07,0.0126454,0.0126454,0.0126454,5.67455,5.67455,5.67455
92,2.85682e+06,2.85682e+06,2.85682e+06,9.44291,9.44291,9.44291,3336.72,3336.72,3336.72,3.2157e+06,3.2157e+06,3.2157e+06,3.07068e+06,3.07068e+06,3.07068e+06,9.82358,9.82358,9.82358,3610.18,3610.18,3610.18,1.69104e+06,1.69104e+06,1.69104e+06,421036,421036,421036,5.02647e+06,5.02647e+06,5.02647e+06,2.16358e+07,2.16358e+07,2.16358e+07,8.94507e+07,8.94507e+07,8.94507e+07,0.0136526,0.0136526,0.0136526,5.51421,5.51421,5.51421
93,2.86938e+06,2.86938e+06,2.86938e+06,10.2689,10.2689,10.2689,3280.57,3280.57,3280.57,3.21489e+06,3.21489e+06,3.21489e+06,3.09257e+06,3.09257e+06,3.09257e+06,10.7037,10.7037,10.7037,3535.21,3535.21,3535.21,1.67814e+06,1.67814e+06,1.67814e+06,412927,412927,412927,4.92966e+06,4.92966e+06,4.92966e+06,2.14565e+07,2.14565e+07,2.14565e+07,8.97177e+07,8.97177e+07,8.97177e+07,0.014821,0.014821,0.014821,5.39264,5.39264,5.39264
94,2.88204e+06,2.88204e+06,2.88204e+06,11.2308,11.2308,11.2308,3246.46,3246.46,3246.46,3.21406e+06,3.21406e+06,3.21406e+06,3.1143e+06,3.1143e+06,3.1143e+06,11.728,11.728,11.728,3484.34,3484.34,3484.34,1.66526e+06,1.66526e+06,1.66526e+06,404981,404981,404981,4.83481e+06,4.83481e+06,4.83481e+06,2.12776e+07,2.12776e+07,2.12776e+07,8.99823e+07,8.99823e+07,8.99823e+07,0.0161795,0.0161795,0.0161795,5.30803,5.30803,5.30803
95,2.89474e+06,2.89474e+06,2.89474e+06,12.3548,12.3548,12.3548,3233.8,3233.8,3233.8,3.21315e+06,3.21315e+06,3.21315e+06,3.1358e+06,3.1358e+06,3.1358e+06,12.9242,12.9242,12.9242,3456.69,3456.69,3456.69,1.65254e+06,1.65254e+06,1.65254e+06,397196,397196,397196,4.74187e+06,4.74187e+06,4.74187e+06,2.11005e+07,2.11005e+07,2.11005e+07,9.02428e+07,9.02428e+07,9.02428e+07,0.0177637,0.0177637,0.0177637,5.259,5.259,5.259
