time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.10743e+06,5.10743e+06,5.10743e+06,3170.46,3170.46,3170.46,75.6478,75.6478,75.6478,4.88028e+06,4.88028e+06,4.88028e+06,7.98126e+06,7.98126e+06,7.98126e+06,7883.79,7883.79,7883.79,149.221,149.221,149.221,22303.3,22303.3,22303.3,336473,336473,336473,2.87248e+06,2.87248e+06,2.87248e+06,123226,123226,123226,1.05818e+08,1.05818e+08,1.05818e+08,9.28149,9.28149,9.28149,0.220467,0.220467,0.220467
54,5.12109e+06,5.12109e+06,5.12109e+06,3200.17,3200.17,3200.17,81.6799,81.6799,81.6799,4.89403e+06,4.89403e+06,4.89403e+06,7.97206e+06,7.97206e+06,7.97206e+06,7935.41,7935.41,7935.41,160.984,160.984,160.984,21325.8,21325.8,21325.8,330031,330031,330031,2.81158e+06,2.81158e+06,2.81158e+06,118104,118104,118104,1.0588e+08,1.0588e+08,1.0588e+08,9.33999,9.33999,9.33999,0.237367,0.237367,0.237367
55,5.13463e+06,5.13463e+06,5.13463e+06,3236.74,3236.74,3236.74,88.5981,88.5981,88.5981,4.90727e+06,4.90727e+06,4.90727e+06,7.96271e+06,7.96271e+06,7.96271e+06,8003.62,8003.62,8003.62,174.464,174.464,174.464,20451.3,20451.3,20451.3,324178,324178,324178,2.75578e+06,2.75578e+06,2.75578e+06,113557,113557,113557,1.05938e+08,1.05938e+08,1.05938e+08,9.41836,9.41836,9.41836,0.256746,0.256746,0.256746
56,5.14803e+06,5.14803e+06,5.14803e+06,3280.1,3280.1,3280.1,96.5304,96.5304,96.5304,4.92002e+06,4.92002e+06,4.92002e+06,7.9532e+06,7.9532e+06,7.9532e+06,8088.14,8088.14,8088.14,189.907,189.907,189.907,19678.7,19678.7,19678.7,318907,318907,318907,2.70501e+06,2.70501e+06,2.70501e+06,109584,109584,109584,1.05989e+08,1.05989e+08,1.05989e+08,9.51633,9.51633,9.51633,0.278955,0.278955,0.278955
57,5.16128e+06,5.16128e+06,5.16128e+06,3330.2,3330.2,3330.2,105.626,105.626,105.626,4.93229e+06,4.93229e+06,4.93229e+06,7.9435e+06,7.9435e+06,7.9435e+06,8188.71,8188.71,8188.71,207.601,207.601,207.601,19007.9,19007.9,19007.9,314214,314214,314214,2.65918e+06,2.65918e+06,2.65918e+06,106187,106187,106187,1.06035e+08,1.06035e+08,1.06035e+08,9.63362,9.63362,9.63362,0.304406,0.304406,0.304406
58,5.17436e+06,5.17436e+06,5.17436e+06,3386.98,3386.98,3386.98,116.061,116.061,116.061,4.9441e+06,4.9441e+06,4.9441e+06,7.9336e+06,7.9336e+06,7.9336e+06,8305.06,8305.06,8305.06,227.882,227.882,227.882,18439.6,18439.6,18439.6,310093,310093,310093,2.61824e+06,2.61824e+06,2.61824e+06,103374,103374,103374,1.06076e+08,1.06076e+08,1.06076e+08,9.76996,9.76996,9.76996,0.333581,0.333581,0.333581
59,5.18724e+06,5.18724e+06,5.18724e+06,3450.37,3450.37,3450.37,128.037,128.037,128.037,4.95549e+06,4.95549e+06,4.95549e+06,7.92348e+06,7.92348e+06,7.92348e+06,8436.9,8436.9,8436.9,251.142,251.142,251.142,17975.9,17975.9,17975.9,306538,306538,306538,2.58211e+06,2.58211e+06,2.58211e+06,101161,101161,101161,1.06111e+08,1.06111e+08,1.06111e+08,9.92506,9.92506,9.92506,0.367039,0.367039,0.367039
60,5.19991e+06,5.19991e+06,5.19991e+06,3520.27,3520.27,3520.27,141.794,141.794,141.794,4.96646e+06,4.96646e+06,4.96646e+06,7.91313e+06,7.91313e+06,7.91313e+06,8583.9,8583.9,8583.9,277.838,277.838,277.838,17619.7,17619.7,17619.7,303544,303544,303544,2.55073e+06,2.55073e+06,2.55073e+06,99568.9,99568.9,99568.9,1.06141e+08,1.06141e+08,1.06141e+08,10.0986,10.0986,10.0986,0.405437,0.405437,0.405437
61,5.21233e+06,5.21233e+06,5.21233e+06,3596.56,3596.56,3596.56,157.609,157.609,157.609,4.97704e+06,4.97704e+06,4.97704e+06,7.90254e+06,7.90254e+06,7.90254e+06,8745.67,8745.67,8745.67,308.501,308.501,308.501,17375.6,17375.6,17375.6,301105,301105,301105,2.52402e+06,2.52402e+06,2.52402e+06,98628.3,98628.3,98628.3,1.06166e+08,1.06166e+08,1.06166e+08,10.2902,10.2902,10.2902,0.449535,0.449535,0.449535
62,5.2245e+06,5.2245e+06,5.2245e+06,3679.09,3679.09,3679.09,175.803,175.803,175.803,4.98724e+06,4.98724e+06,4.98724e+06,7.89167e+06,7.89167e+06,7.89167e+06,8921.73,8921.73,8921.73,343.75,343.75,343.75,17249.4,17249.4,17249.4,299216,299216,299216,2.50192e+06,2.50192e+06,2.50192e+06,98378.1,98378.1,98378.1,1.06185e+08,1.06185e+08,1.06185e+08,10.4993,10.4993,10.4993,0.500224,0.500224,0.500224
63,5.23638e+06,5.23638e+06,5.23638e+06,3767.65,3767.65,3767.65,196.754,196.754,196.754,4.99708e+06,4.99708e+06,4.99708e+06,7.88052e+06,7.88052e+06,7.88052e+06,9111.5,9111.5,9111.5,384.306,384.306,384.306,17248.6,17248.6,17248.6,297869,297869,297869,2.48435e+06,2.48435e+06,2.48435e+06,98867.5,98867.5,98867.5,1.062e+08,1.062e+08,1.062e+08,10.7254,10.7254,10.7254,0.558535,0.558535,0.558535
64,5.24796e+06,5.24796e+06,5.24796e+06,3861.99,3861.99,3861.99,220.897,220.897,220.897,5.00658e+06,5.00658e+06,5.00658e+06,7.86908e+06,7.86908e+06,7.86908e+06,9314.26,9314.26,9314.26,431.007,431.007,431.007,17382.8,17382.8,17382.8,297059,297059,297059,2.47122e+06,2.47122e+06,2.47122e+06,100158,100158,100158,1.06209e+08,1.06209e+08,1.06209e+08,10.9677,10.9677,10.9677,0.625672,0.625672,0.625672
65,5.25921e+06,5.25921e+06,5.25921e+06,3961.77,3961.77,3961.77,248.74,248.74,248.74,5.01576e+06,5.01576e+06,5.01576e+06,7.85731e+06,7.85731e+06,7.85731e+06,9529.16,9529.16,9529.16,484.822,484.822,484.822,17663.6,17663.6,17663.6,296777,296777,296777,2.46245e+06,2.46245e+06,2.46245e+06,102322,102322,102322,1.06213e+08,1.06213e+08,1.06213e+08,11.2254,11.2254,11.2254,0.703031,0.703031,0.703031
66,5.27011e+06,5.27011e+06,5.27011e+06,4066.6,4066.6,4066.6,280.871,280.871,280.871,5.02462e+06,5.02462e+06,5.02462e+06,7.84522e+06,7.84522e+06,7.84522e+06,9755.16,9755.16,9755.16,546.88,546.88,546.88,18105,18105,18105,297013,297013,297013,2.45794e+06,2.45794e+06,2.45794e+06,105450,105450,105450,1.06213e+08,1.06213e+08,1.06213e+08,11.4972,11.4972,11.4972,0.79223,0.79223,0.79223
67,5.28063e+06,5.28063e+06,5.28063e+06,4175.96,4175.96,4175.96,317.971,317.971,317.971,5.0332e+06,5.0332e+06,5.0332e+06,7.83277e+06,7.83277e+06,7.83277e+06,9991.02,9991.02,9991.02,618.482,618.482,618.482,18724,18724,18724,297756,297756,297756,2.45757e+06,2.45757e+06,2.45757e+06,109649,109649,109649,1.06207e+08,1.06207e+08,1.06207e+08,11.782,11.782,11.782,0.895147,0.895147,0.895147
68,5.29075e+06,5.29075e+06,5.29075e+06,4289.28,4289.28,4289.28,360.825,360.825,360.825,5.04149e+06,5.04149e+06,5.04149e+06,7.81995e+06,7.81995e+06,7.81995e+06,10235.3,10235.3,10235.3,701.135,701.135,701.135,19540.6,19540.6,19540.6,298995,298995,298995,2.46123e+06,2.46123e+06,2.46123e+06,115044,115044,115044,1.06196e+08,1.06196e+08,1.06196e+08,12.078,12.078,12.078,1.01395,1.01395,1.01395
69,5.30045e+06,5.30045e+06,5.30045e+06,4405.85,4405.85,4405.85,410.34,410.34,410.34,5.04952e+06,5.04952e+06,5.04952e+06,7.80676e+06,7.80676e+06,7.80676e+06,10486.3,10486.3,10486.3,796.574,796.574,796.574,20578.6,20578.6,20578.6,300713,300713,300713,2.46876e+06,2.46876e+06,2.46876e+06,121784,121784,121784,1.0618e+08,1.0618e+08,1.0618e+08,12.3835,12.3835,12.3835,1.15114,1.15114,1.15114
70,5.3097e+06,5.3097e+06,5.3097e+06,4524.84,4524.84,4524.84,467.56,467.56,467.56,5.0573e+06,5.0573e+06,5.0573e+06,7.79316e+06,7.79316e+06,7.79316e+06,10742,10742,10742,906.798,906.798,906.798,21865.7,21865.7,21865.7,302892,302892,302892,2.48e+06,2.48e+06,2.48e+06,130043,130043,130043,1.0616e+08,1.0616e+08,1.0616e+08,12.6962,12.6962,12.6962,1.30961,1.30961,1.30961
71,5.31847e+06,5.31847e+06,5.31847e+06,4645.3,4645.3,4645.3,533.68,533.68,533.68,5.06483e+06,5.06483e+06,5.06483e+06,7.77915e+06,7.77915e+06,7.77915e+06,11000.3,11000.3,11000.3,1034.1,1034.1,1034.1,23434.6,23434.6,23434.6,305512,305512,305512,2.49477e+06,2.49477e+06,2.49477e+06,140025,140025,140025,1.06134e+08,1.06134e+08,1.06134e+08,13.0136,13.0136,13.0136,1.49266,1.49266,1.49266
72,5.32674e+06,5.32674e+06,5.32674e+06,4766.15,4766.15,4766.15,610.066,610.066,610.066,5.07213e+06,5.07213e+06,5.07213e+06,7.76472e+06,7.76472e+06,7.76472e+06,11258.6,11258.6,11258.6,1181.09,1181.09,1181.09,25323,25323,25323,308548,308548,308548,2.51284e+06,2.51284e+06,2.51284e+06,151966,151966,151966,1.06103e+08,1.06103e+08,1.06103e+08,13.3329,13.3329,13.3329,1.7041,1.7041,1.7041
73,5.33448e+06,5.33448e+06,5.33448e+06,4886.18,4886.18,4886.18,698.278,698.278,698.278,5.07921e+06,5.07921e+06,5.07921e+06,7.74984e+06,7.74984e+06,7.74984e+06,11514.1,11514.1,11514.1,1350.76,1350.76,1350.76,27575,27575,27575,311970,311970,311970,2.53396e+06,2.53396e+06,2.53396e+06,166140,166140,166140,1.06067e+08,1.06067e+08,1.06067e+08,13.6509,13.6509,13.6509,1.94824,1.94824,1.94824
74,5.34167e+06,5.34167e+06,5.34167e+06,5004.03,5004.03,5004.03,800.08,800.08,800.08,5.08608e+06,5.08608e+06,5.08608e+06,7.73451e+06,7.73451e+06,7.73451e+06,11763.7,11763.7,11763.7,1546.51,1546.51,1546.51,30241.1,30241.1,30241.1,315747,315747,315747,2.55787e+06,2.55787e+06,2.55787e+06,182863,182863,182863,1.06027e+08,1.06027e+08,1.06027e+08,13.9641,13.9641,13.9641,2.23001,2.23001,2.23001
75,5.34827e+06,5.34827e+06,5.34827e+06,5118.23,5118.23,5118.23,917.469,917.469,917.469,5.09273e+06,5.09273e+06,5.09273e+06,7.71871e+06,7.71871e+06,7.71871e+06,12004.1,12004.1,12004.1,1772.16,1772.16,1772.16,33379.5,33379.5,33379.5,319840,319840,319840,2.58424e+06,2.58424e+06,2.58424e+06,202498,202498,202498,1.05981e+08,1.05981e+08,1.05981e+08,14.2684,14.2684,14.2684,2.555,2.555,2.555
76,5.35425e+06,5.35425e+06,5.35425e+06,5227.16,5227.16,5227.16,1052.69,1052.69,1052.69,5.09918e+06,5.09918e+06,5.09918e+06,7.70244e+06,7.70244e+06,7.70244e+06,12231.6,12231.6,12231.6,2032.02,2032.02,2032.02,37056.9,37056.9,37056.9,324206,324206,324206,2.61273e+06,2.61273e+06,2.61273e+06,225462,225462,225462,1.0593e+08,1.0593e+08,1.0593e+08,14.5597,14.5597,14.5597,2.92948,2.92948,2.92948
77,5.35959e+06,5.35959e+06,5.35959e+06,5329.1,5329.1,5329.1,1208.23,1208.23,1208.23,5.10541e+06,5.10541e+06,5.10541e+06,7.68568e+06,7.68568e+06,7.68568e+06,12442.5,12442.5,12442.5,2330.92,2330.92,2330.92,41349.1,41349.1,41349.1,328798,328798,328798,2.64294e+06,2.64294e+06,2.64294e+06,252227,252227,252227,1.05874e+08,1.05874e+08,1.05874e+08,14.8334,14.8334,14.8334,3.36051,3.36051,3.36051
78,5.36425e+06,5.36425e+06,5.36425e+06,5422.24,5422.24,5422.24,1386.88,1386.88,1386.88,5.11143e+06,5.11143e+06,5.11143e+06,7.66843e+06,7.66843e+06,7.66843e+06,12632.6,12632.6,12632.6,2674.19,2674.19,2674.19,46342.4,46342.4,46342.4,333561,333561,333561,2.67444e+06,2.67444e+06,2.67444e+06,283333,283333,283333,1.05812e+08,1.05812e+08,1.05812e+08,15.0847,15.0847,15.0847,3.85592,3.85592,3.85592
79,5.36819e+06,5.36819e+06,5.36819e+06,5504.67,5504.67,5504.67,1591.68,1591.68,1591.68,5.11722e+06,5.11722e+06,5.11722e+06,7.65067e+06,7.65067e+06,7.65067e+06,12797.7,12797.7,12797.7,3067.75,3067.75,3067.75,52133.7,52133.7,52133.7,338436,338436,338436,2.70676e+06,2.70676e+06,2.70676e+06,319387,319387,319387,1.05745e+08,1.05745e+08,1.05745e+08,15.3086,15.3086,15.3086,4.42439,4.42439,4.42439
80,5.37137e+06,5.37137e+06,5.37137e+06,5574.46,5574.46,5574.46,1825.96,1825.96,1825.96,5.12277e+06,5.12277e+06,5.12277e+06,7.6324e+06,7.6324e+06,7.6324e+06,12933.7,12933.7,12933.7,3518.02,3518.02,3518.02,58832.1,58832.1,58832.1,343359,343359,343359,2.73939e+06,2.73939e+06,2.73939e+06,361071,361071,361071,1.05673e+08,1.05673e+08,1.05673e+08,15.5,15.5,15.5,5.07543,5.07543,5.07543
81,5.37376e+06,5.37376e+06,5.37376e+06,5629.64,5629.64,5629.64,2093.29,2093.29,2093.29,5.12806e+06,5.12806e+06,5.12806e+06,7.61361e+06,7.61361e+06,7.61361e+06,13036.3,13036.3,13036.3,4031.95,4031.95,4031.95,66559.1,66559.1,66559.1,348260,348260,348260,2.77179e+06,2.77179e+06,2.77179e+06,409146,409146,409146,1.05595e+08,1.05595e+08,1.05595e+08,15.6534,15.6534,15.6534,5.81935,5.81935,5.81935
82,5.37529e+06,5.37529e+06,5.37529e+06,5668.25,5668.25,5668.25,2397.46,2397.46,2397.46,5.13306e+06,5.13306e+06,5.13306e+06,7.59429e+06,7.59429e+06,7.59429e+06,13101.2,13101.2,13101.2,4616.95,4616.95,4616.95,75449.3,75449.3,75449.3,353065,353065,353065,2.80338e+06,2.80338e+06,2.80338e+06,464455,464455,464455,1.0551e+08,1.0551e+08,1.0551e+08,15.7639,15.7639,15.7639,6.66719,6.66719,6.66719
83,5.37592e+06,5.37592e+06,5.37592e+06,5688.41,5688.41,5688.41,2742.42,2742.42,2742.42,5.13774e+06,5.13774e+06,5.13774e+06,7.57445e+06,7.57445e+06,7.57445e+06,13124.4,13124.4,13124.4,5280.75,5280.75,5280.75,85650.1,85650.1,85650.1,357693,357693,357693,2.83355e+06,2.83355e+06,2.83355e+06,527926,527926,527926,1.0542e+08,1.0542e+08,1.0542e+08,15.8261,15.8261,15.8261,7.6306,7.6306,7.6306
84,5.3756e+06,5.3756e+06,5.3756e+06,5688.3,5688.3,5688.3,3132.19,3132.19,3132.19,5.14205e+06,5.14205e+06,5.14205e+06,7.55406e+06,7.55406e+06,7.55406e+06,13102.1,13102.1,13102.1,6031.29,6031.29,6031.29,97322.1,97322.1,97322.1,362061,362061,362061,2.86166e+06,2.86166e+06,2.86166e+06,600567,600567,600567,1.05323e+08,1.05323e+08,1.05323e+08,15.8353,15.8353,15.8353,8.72163,8.72163,8.72163
85,5.37425e+06,5.37425e+06,5.37425e+06,5666.3,5666.3,5666.3,3570.76,3570.76,3570.76,5.14594e+06,5.14594e+06,5.14594e+06,7.53315e+06,7.53315e+06,7.53315e+06,13030.8,13030.8,13030.8,6876.48,6876.48,6876.48,110638,110638,110638,366085,366085,366085,2.88706e+06,2.88706e+06,2.88706e+06,683464,683464,683464,1.05219e+08,1.05219e+08,1.05219e+08,15.7869,15.7869,15.7869,9.95241,9.95241,9.95241
86,5.37181e+06,5.37181e+06,5.37181e+06,5620.95,5620.95,5620.95,4061.88,4061.88,4061.88,5.14935e+06,5.14935e+06,5.14935e+06,7.51169e+06,7.51169e+06,7.51169e+06,12907.7,12907.7,12907.7,7823.88,7823.88,7823.88,125779,125779,125779,369675,369675,369675,2.9091e+06,2.9091e+06,2.9091e+06,777769,777769,777769,1.05107e+08,1.05107e+08,1.05107e+08,15.677,15.677,15.677,11.3348,11.3348,11.3348
87,5.36821e+06,5.36821e+06,5.36821e+06,5551.08,5551.08,5551.08,4608.89,4608.89,4608.89,5.15221e+06,5.15221e+06,5.15221e+06,7.4897e+06,7.4897e+06,7.4897e+06,12730.2,12730.2,12730.2,8880.32,8880.32,8880.32,142937,142937,142937,372743,372743,372743,2.92711e+06,2.92711e+06,2.92711e+06,884684,884684,884684,1.04987e+08,1.04987e+08,1.04987e+08,15.5021,15.5021,15.5021,12.8798,12.8798,12.8798
88,5.36336e+06,5.36336e+06,5.36336e+06,5455.81,5455.81,5455.81,5214.41,5214.41,5214.41,5.15444e+06,5.15444e+06,5.15444e+06,7.46719e+06,7.46719e+06,7.46719e+06,12496.7,12496.7,12496.7,10051.4,10051.4,10051.4,162306,162306,162306,375201,375201,375201,2.94044e+06,2.94044e+06,2.94044e+06,1.00544e+06,1.00544e+06,1.00544e+06,1.04859e+08,1.04859e+08,1.04859e+08,15.2597,15.2597,15.2597,14.5967,14.5967,14.5967
89,5.35719e+06,5.35719e+06,5.35719e+06,5334.67,5334.67,5334.67,5880.05,5880.05,5880.05,5.15596e+06,5.15596e+06,5.15596e+06,7.44417e+06,7.44417e+06,7.44417e+06,12206.4,12206.4,12206.4,11340.7,11340.7,11340.7,184078,184078,184078,376965,376965,376965,2.94847e+06,2.94847e+06,2.94847e+06,1.14125e+06,1.14125e+06,1.14125e+06,1.04721e+08,1.04721e+08,1.04721e+08,14.9482,14.9482,14.9482,16.4926,16.4926,16.4926
90,5.3496e+06,5.3496e+06,5.3496e+06,5187.61,5187.61,5187.61,6606.03,6606.03,6606.03,5.15667e+06,5.15667e+06,5.15667e+06,7.42067e+06,7.42067e+06,7.42067e+06,11859.3,11859.3,11859.3,12749.5,12749.5,12749.5,208436,208436,208436,377953,377953,377953,2.95061e+06,2.95061e+06,2.95061e+06,1.2933e+06,1.2933e+06,1.2933e+06,1.04574e+08,1.04574e+08,1.04574e+08,14.5669,14.5669,14.5669,18.5709,18.5709,18.5709
91,5.34053e+06,5.34053e+06,5.34053e+06,5015.1,5015.1,5015.1,7390.75,7390.75,7390.75,5.15647e+06,5.15647e+06,5.15647e+06,7.39674e+06,7.39674e+06,7.39674e+06,11456.8,11456.8,11456.8,14275.5,14275.5,14275.5,235548,235548,235548,378090,378090,378090,2.94633e+06,2.94633e+06,2.94633e+06,1.46264e+06,1.46264e+06,1.46264e+06,1.04417e+08,1.04417e+08,1.04417e+08,14.1166,14.1166,14.1166,20.8304,20.8304,20.8304
92,5.32989e+06,5.32989e+06,5.32989e+06,4818.14,4818.14,4818.14,8230.35,8230.35,8230.35,5.15526e+06,5.15526e+06,5.15526e+06,7.37244e+06,7.37244e+06,7.37244e+06,11001.2,11001.2,11001.2,15912.2,15912.2,15912.2,265553,265553,265553,377311,377311,377311,2.93516e+06,2.93516e+06,2.93516e+06,1.65018e+06,1.65018e+06,1.65018e+06,1.04249e+08,1.04249e+08,1.04249e+08,13.5995,13.5995,13.5995,23.264,23.264,23.264
93,5.31763e+06,5.31763e+06,5.31763e+06,4598.36,4598.36,4598.36,9118.33,9118.33,9118.33,5.15296e+06,5.15296e+06,5.15296e+06,7.34784e+06,7.34784e+06,7.34784e+06,10496.2,10496.2,10496.2,17647.9,17647.9,17647.9,298550,298550,298550,375560,375560,375560,2.91671e+06,2.91671e+06,2.91671e+06,1.85656e+06,1.85656e+06,1.85656e+06,1.04071e+08,1.04071e+08,1.04071e+08,13.0192,13.0192,13.0192,25.8574,25.8574,25.8574
94,5.30369e+06,5.30369e+06,5.30369e+06,4357.97,4357.97,4357.97,10045.2,10045.2,10045.2,5.14946e+06,5.14946e+06,5.14946e+06,7.32307e+06,7.32307e+06,7.32307e+06,9946.76,9946.76,9946.76,19465.3,19465.3,19465.3,334585,334585,334585,372795,372795,372795,2.89071e+06,2.89071e+06,2.89071e+06,2.08209e+06,2.08209e+06,2.08209e+06,1.03882e+08,1.03882e+08,1.03882e+08,12.381,12.381,12.381,28.5878,28.5878,28.5878
95,5.28805e+06,5.28805e+06,5.28805e+06,4099.8,4099.8,4099.8,10998.1,10998.1,10998.1,5.14468e+06,5.14468e+06,5.14468e+06,7.29826e+06,7.29826e+06,7.29826e+06,9359.09,9359.09,9359.09,21340.6,21340.6,21340.6,373637,373637,373637,368989,368989,368989,2.85698e+06,2.85698e+06,2.85698e+06,2.32665e+06,2.32665e+06,2.32665e+06,1.03682e+08,1.03682e+08,1.03682e+08,11.6917,11.6917,11.6917,31.4229,31.4229,31.4229
96,5.27073e+06,5.27073e+06,5.27073e+06,3827.27,3827.27,3827.27,11961.1,11961.1,11961.1,5.13858e+06,5.13858e+06,5.13858e+06,7.27361e+06,7.27361e+06,7.27361e+06,8740.71,8740.71,8740.71,23243.8,23243.8,23243.8,415601,415601,415601,364132,364132,364132,2.8155e+06,2.8155e+06,2.8155e+06,2.58964e+06,2.58964e+06,2.58964e+06,1.03473e+08,1.03473e+08,1.03473e+08,10.9597,10.9597,10.9597,34.3208,34.3208,34.3208
97,5.25177e+06,5.25177e+06,5.25177e+06,3544.29,3544.29,3544.29,12915.3,12915.3,12915.3,5.1311e+06,5.1311e+06,5.1311e+06,7.24932e+06,7.24932e+06,7.24932e+06,8100.13,8100.13,8100.13,25138.7,25138.7,25138.7,460284,460284,460284,358233,358233,358233,2.76635e+06,2.76635e+06,2.76635e+06,2.86982e+06,2.86982e+06,2.86982e+06,1.03255e+08,1.03255e+08,1.03255e+08,10.1949,10.1949,10.1949,37.23,37.23,37.23
98,5.23124e+06,5.23124e+06,5.23124e+06,3255.13,3255.13,3255.13,13839.2,13839.2,13839.2,5.12225e+06,5.12225e+06,5.12225e+06,7.22568e+06,7.22568e+06,7.22568e+06,7446.69,7446.69,7446.69,26984.1,26984.1,26984.1,507387,507387,507387,351321,351321,351321,2.70978e+06,2.70978e+06,2.70978e+06,3.16534e+06,3.16534e+06,3.16534e+06,1.0303e+08,1.0303e+08,1.0303e+08,9.40833,9.40833,9.40833,40.0906,40.0906,40.0906
99,5.20929e+06,5.20929e+06,5.20929e+06,2964.33,2964.33,2964.33,14709.9,14709.9,14709.9,5.11203e+06,5.11203e+06,5.11203e+06,7.20297e+06,7.20297e+06,7.20297e+06,6790.2,6790.2,6790.2,28735.4,28735.4,28735.4,556508,556508,556508,343443,343443,343443,2.64618e+06,2.64618e+06,2.64618e+06,3.47368e+06,3.47368e+06,3.47368e+06,1.02801e+08,1.02801e+08,1.02801e+08,8.61169,8.61169,8.61169,42.8359,42.8359,42.8359
100,5.18609e+06,5.18609e+06,5.18609e+06,2676.44,2676.44,2676.44,15504,15504,15504,5.10052e+06,5.10052e+06,5.10052e+06,7.18155e+06,7.18155e+06,7.18155e+06,6140.53,6140.53,6140.53,30346.6,30346.6,30346.6,607140,607140,607140,334668,334668,334668,2.57608e+06,2.57608e+06,2.57608e+06,3.79165e+06,3.79165e+06,3.79165e+06,1.02569e+08,1.02569e+08,1.02569e+08,7.81719,7.81719,7.81719,45.3963,45.3963,45.3963
101,5.16186e+06,5.16186e+06,5.16186e+06,2395.83,2395.83,2395.83,16199.6,16199.6,16199.6,5.08779e+06,5.08779e+06,5.08779e+06,7.16177e+06,7.16177e+06,7.16177e+06,5507.21,5507.21,5507.21,31773.5,31773.5,31773.5,658684,658684,658684,325079,325079,325079,2.50012e+06,2.50012e+06,2.50012e+06,4.11546e+06,4.11546e+06,4.11546e+06,1.02337e+08,1.02337e+08,1.02337e+08,7.03679,7.03679,7.03679,47.7025,47.7025,47.7025
102,5.13687e+06,5.13687e+06,5.13687e+06,2126.53,2126.53,2126.53,16776.9,16776.9,16776.9,5.07397e+06,5.07397e+06,5.07397e+06,7.144e+06,7.144e+06,7.144e+06,4898.99,4898.99,4898.99,32976.3,32976.3,32976.3,710464,710464,710464,314778,314778,314778,2.41907e+06,2.41907e+06,2.41907e+06,4.44083e+06,4.44083e+06,4.44083e+06,1.0211e+08,1.0211e+08,1.0211e+08,6.28178,6.28178,6.28178,49.6902,49.6902,49.6902
103,5.1114e+06,5.1114e+06,5.1114e+06,1871.99,1871.99,1871.99,17220.5,17220.5,17220.5,5.05922e+06,5.05922e+06,5.05922e+06,7.12864e+06,7.12864e+06,7.12864e+06,4323.42,4323.42,4323.42,33922.5,33922.5,33922.5,761752,761752,761752,303874,303874,303874,2.33375e+06,2.33375e+06,2.33375e+06,4.76317e+06,4.76317e+06,4.76317e+06,1.01891e+08,1.01891e+08,1.01891e+08,5.56218,5.56218,5.56218,51.3044,51.3044,51.3044
104,5.08577e+06,5.08577e+06,5.08577e+06,1634.96,1634.96,1634.96,17520,17520,17520,5.04371e+06,5.04371e+06,5.04371e+06,7.11604e+06,7.11604e+06,7.11604e+06,3786.54,3786.54,3786.54,34589.3,34589.3,34589.3,811798,811798,811798,292489,292489,292489,2.24507e+06,2.24507e+06,2.24507e+06,5.07771e+06,5.07771e+06,5.07771e+06,1.01682e+08,1.01682e+08,1.01682e+08,4.88637,4.88637,4.88637,52.5038,52.5038,52.5038
105,5.0603e+06,5.0603e+06,5.0603e+06,1417.39,1417.39,1417.39,17671,17671,17671,5.02763e+06,5.02763e+06,5.02763e+06,7.10652e+06,7.10652e+06,7.10652e+06,3292.73,3292.73,3292.73,34965.3,34965.3,34965.3,859861,859861,859861,280743,280743,280743,2.15392e+06,2.15392e+06,2.15392e+06,5.37975e+06,5.37975e+06,5.37975e+06,1.01489e+08,1.01489e+08,1.01489e+08,4.26074,4.26074,4.26074,53.2632,53.2632,53.2632
106,5.03529e+06,5.03529e+06,5.03529e+06,1220.44,1220.44,1220.44,17675.1,17675.1,17675.1,5.01117e+06,5.01117e+06,5.01117e+06,7.10037e+06,7.10037e+06,7.10037e+06,2844.6,2844.6,2844.6,35050.7,35050.7,35050.7,905245,905245,905245,268760,268760,268760,2.06122e+06,2.06122e+06,2.06122e+06,5.66486e+06,5.66486e+06,5.66486e+06,1.01314e+08,1.01314e+08,1.01314e+08,3.68951,3.68951,3.68951,53.5755,53.5755,53.5755
107,5.01106e+06,5.01106e+06,5.01106e+06,1044.47,1044.47,1044.47,17539.7,17539.7,17539.7,4.99453e+06,4.99453e+06,4.99453e+06,7.0978e+06,7.0978e+06,7.0978e+06,2443.05,2443.05,2443.05,34857.4,34857.4,34857.4,947325,947325,947325,256657,256657,256657,1.96782e+06,1.96782e+06,1.96782e+06,5.92909e+06,5.92909e+06,5.92909e+06,1.01161e+08,1.01161e+08,1.01161e+08,3.1748,3.1748,3.1748,53.4517,53.4517,53.4517
