time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.23849e+06,2.23849e+06,2.23849e+06,3676.28,3676.28,3676.28,4392.13,4392.13,4392.13,2.0225e+06,2.0225e+06,2.0225e+06,2.72466e+06,2.72466e+06,2.72466e+06,15906,15906,15906,17452.6,17452.6,17452.6,195409,195409,195409,143863,143863,143863,3.46141e+06,3.46141e+06,3.46141e+06,4.0113e+06,4.0113e+06,4.0113e+06,1.12298e+08,1.12298e+08,1.12298e+08,13.9123,13.9123,13.9123,14.8924,14.8924,14.8924
52,2.23916e+06,2.23916e+06,2.23916e+06,3682.64,3682.64,3682.64,4400.4,4400.4,4400.4,2.02277e+06,2.02277e+06,2.02277e+06,2.72502e+06,2.72502e+06,2.72502e+06,15930,15930,15930,17481.6,17481.6,17481.6,195463,195463,195463,143879,143879,143879,3.46132e+06,3.46132e+06,3.46132e+06,4.01193e+06,4.01193e+06,4.01193e+06,1.12304e+08,1.12304e+08,1.12304e+08,13.9321,13.9321,13.9321,14.9159,14.9159,14.9159
53,2.23979e+06,2.23979e+06,2.23979e+06,3689.9,3689.9,3689.9,4409.71,4409.71,4409.71,2.02302e+06,2.02302e+06,2.02302e+06,2.72534e+06,2.72534e+06,2.72534e+06,15958,15958,15958,17514.8,17514.8,17514.8,195558,195558,195558,143925,143925,143925,3.46198e+06,3.46198e+06,3.46198e+06,4.0134e+06,4.0134e+06,4.0134e+06,1.12308e+08,1.12308e+08,1.12308e+08,13.9555,13.9555,13.9555,14.9431,14.9431,14.9431
54,2.24037e+06,2.24037e+06,2.24037e+06,3697.98,3697.98,3697.98,4419.96,4419.96,4419.96,2.02323e+06,2.02323e+06,2.02323e+06,2.72563e+06,2.72563e+06,2.72563e+06,15989.6,15989.6,15989.6,17551.9,17551.9,17551.9,195694,195694,195694,144002,144002,144002,3.46338e+06,3.46338e+06,3.46338e+06,4.01573e+06,4.01573e+06,4.01573e+06,1.1231e+08,1.1231e+08,1.1231e+08,13.9821,13.9821,13.9821,14.9738,14.9738,14.9738
55,2.24089e+06,2.24089e+06,2.24089e+06,3706.79,3706.79,3706.79,4431.07,4431.07,4431.07,2.02342e+06,2.02342e+06,2.02342e+06,2.72587e+06,2.72587e+06,2.72587e+06,16024.5,16024.5,16024.5,17592.5,17592.5,17592.5,195872,195872,195872,144111,144111,144111,3.46553e+06,3.46553e+06,3.46553e+06,4.0189e+06,4.0189e+06,4.0189e+06,1.12311e+08,1.12311e+08,1.12311e+08,14.0118,14.0118,14.0118,15.0076,15.0076,15.0076
56,2.24135e+06,2.24135e+06,2.24135e+06,3716.23,3716.23,3716.23,4442.89,4442.89,4442.89,2.02357e+06,2.02357e+06,2.02357e+06,2.72609e+06,2.72609e+06,2.72609e+06,16062.3,16062.3,16062.3,17636.1,17636.1,17636.1,196091,196091,196091,144250,144250,144250,3.46842e+06,3.46842e+06,3.46842e+06,4.02291e+06,4.02291e+06,4.02291e+06,1.12311e+08,1.12311e+08,1.12311e+08,14.0442,14.0442,14.0442,15.0442,15.0442,15.0442
57,2.24174e+06,2.24174e+06,2.24174e+06,3726.2,3726.2,3726.2,4455.32,4455.32,4455.32,2.0237e+06,2.0237e+06,2.0237e+06,2.72626e+06,2.72626e+06,2.72626e+06,16102.6,16102.6,16102.6,17682.3,17682.3,17682.3,196349,196349,196349,144418,144418,144418,3.47202e+06,3.47202e+06,3.47202e+06,4.02772e+06,4.02772e+06,4.02772e+06,1.12308e+08,1.12308e+08,1.12308e+08,14.0789,14.0789,14.0789,15.0832,15.0832,15.0832
58,2.24207e+06,2.24207e+06,2.24207e+06,3736.58,3736.58,3736.58,4468.19,4468.19,4468.19,2.0238e+06,2.0238e+06,2.0238e+06,2.72641e+06,2.72641e+06,2.72641e+06,16144.9,16144.9,16144.9,17730.6,17730.6,17730.6,196645,196645,196645,144615,144615,144615,3.4763e+06,3.4763e+06,3.4763e+06,4.0333e+06,4.0333e+06,4.0333e+06,1.12305e+08,1.12305e+08,1.12305e+08,14.1155,14.1155,14.1155,15.1241,15.1241,15.1241
59,2.24233e+06,2.24233e+06,2.24233e+06,3747.24,3747.24,3747.24,4481.37,4481.37,4481.37,2.02387e+06,2.02387e+06,2.02387e+06,2.72652e+06,2.72652e+06,2.72652e+06,16188.7,16188.7,16188.7,17780.3,17780.3,17780.3,196975,196975,196975,144838,144838,144838,3.48122e+06,3.48122e+06,3.48122e+06,4.03959e+06,4.03959e+06,4.03959e+06,1.123e+08,1.123e+08,1.123e+08,14.1536,14.1536,14.1536,15.1664,15.1664,15.1664
60,2.24252e+06,2.24252e+06,2.24252e+06,3758.05,3758.05,3758.05,4494.68,4494.68,4494.68,2.02392e+06,2.02392e+06,2.02392e+06,2.72661e+06,2.72661e+06,2.72661e+06,16233.4,16233.4,16233.4,17830.9,17830.9,17830.9,197337,197337,197337,145085,145085,145085,3.48672e+06,3.48672e+06,3.48672e+06,4.04654e+06,4.04654e+06,4.04654e+06,1.12294e+08,1.12294e+08,1.12294e+08,14.1928,14.1928,14.1928,15.2097,15.2097,15.2097
61,2.24264e+06,2.24264e+06,2.24264e+06,3768.88,3768.88,3768.88,4507.97,4507.97,4507.97,2.02395e+06,2.02395e+06,2.02395e+06,2.72667e+06,2.72667e+06,2.72667e+06,16278.5,16278.5,16278.5,17881.6,17881.6,17881.6,197728,197728,197728,145354,145354,145354,3.49275e+06,3.49275e+06,3.49275e+06,4.05407e+06,4.05407e+06,4.05407e+06,1.12286e+08,1.12286e+08,1.12286e+08,14.2324,14.2324,14.2324,15.2534,15.2534,15.2534
62,2.24269e+06,2.24269e+06,2.24269e+06,3779.58,3779.58,3779.58,4521.07,4521.07,4521.07,2.02397e+06,2.02397e+06,2.02397e+06,2.72671e+06,2.72671e+06,2.72671e+06,16323.4,16323.4,16323.4,17932,17932,17932,198142,198142,198142,145642,145642,145642,3.49924e+06,3.49924e+06,3.49924e+06,4.0621e+06,4.0621e+06,4.0621e+06,1.12278e+08,1.12278e+08,1.12278e+08,14.2721,14.2721,14.2721,15.2969,15.2969,15.2969
63,2.24267e+06,2.24267e+06,2.24267e+06,3790.02,3790.02,3790.02,4533.79,4533.79,4533.79,2.02397e+06,2.02397e+06,2.02397e+06,2.72674e+06,2.72674e+06,2.72674e+06,16367.5,16367.5,16367.5,17981.2,17981.2,17981.2,198577,198577,198577,145945,145945,145945,3.50611e+06,3.50611e+06,3.50611e+06,4.07053e+06,4.07053e+06,4.07053e+06,1.12268e+08,1.12268e+08,1.12268e+08,14.3112,14.3112,14.3112,15.3398,15.3398,15.3398
64,2.2426e+06,2.2426e+06,2.2426e+06,3800.06,3800.06,3800.06,4545.99,4545.99,4545.99,2.02396e+06,2.02396e+06,2.02396e+06,2.72675e+06,2.72675e+06,2.72675e+06,16410.1,16410.1,16410.1,18028.7,18028.7,18028.7,199026,199026,199026,146260,146260,146260,3.51328e+06,3.51328e+06,3.51328e+06,4.07928e+06,4.07928e+06,4.07928e+06,1.12258e+08,1.12258e+08,1.12258e+08,14.3494,14.3494,14.3494,15.3813,15.3813,15.3813
65,2.24246e+06,2.24246e+06,2.24246e+06,3809.56,3809.56,3809.56,4557.49,4557.49,4557.49,2.02394e+06,2.02394e+06,2.02394e+06,2.72675e+06,2.72675e+06,2.72675e+06,16450.9,16450.9,16450.9,18073.8,18073.8,18073.8,199485,199485,199485,146583,146583,146583,3.52066e+06,3.52066e+06,3.52066e+06,4.08824e+06,4.08824e+06,4.08824e+06,1.12248e+08,1.12248e+08,1.12248e+08,14.386,14.386,14.386,15.421,15.421,15.421
66,2.24226e+06,2.24226e+06,2.24226e+06,3818.4,3818.4,3818.4,4568.14,4568.14,4568.14,2.02392e+06,2.02392e+06,2.02392e+06,2.72676e+06,2.72676e+06,2.72676e+06,16489.1,16489.1,16489.1,18116,18116,18116,199948,199948,199948,146911,146911,146911,3.52816e+06,3.52816e+06,3.52816e+06,4.0973e+06,4.0973e+06,4.0973e+06,1.12238e+08,1.12238e+08,1.12238e+08,14.4207,14.4207,14.4207,15.4584,15.4584,15.4584
67,2.24201e+06,2.24201e+06,2.24201e+06,3826.46,3826.46,3826.46,4577.79,4577.79,4577.79,2.0239e+06,2.0239e+06,2.0239e+06,2.72676e+06,2.72676e+06,2.72676e+06,16524.3,16524.3,16524.3,18154.5,18154.5,18154.5,200410,200410,200410,147239,147239,147239,3.53568e+06,3.53568e+06,3.53568e+06,4.10635e+06,4.10635e+06,4.10635e+06,1.12227e+08,1.12227e+08,1.12227e+08,14.4528,14.4528,14.4528,15.4929,15.4929,15.4929
68,2.24171e+06,2.24171e+06,2.24171e+06,3833.63,3833.63,3833.63,4586.32,4586.32,4586.32,2.02388e+06,2.02388e+06,2.02388e+06,2.72678e+06,2.72678e+06,2.72678e+06,16556,16556,16556,18189,18189,18189,200865,200865,200865,147564,147564,147564,3.54314e+06,3.54314e+06,3.54314e+06,4.11527e+06,4.11527e+06,4.11527e+06,1.12216e+08,1.12216e+08,1.12216e+08,14.482,14.482,14.482,15.524,15.524,15.524
69,2.24137e+06,2.24137e+06,2.24137e+06,3839.81,3839.81,3839.81,4593.6,4593.6,4593.6,2.02388e+06,2.02388e+06,2.02388e+06,2.7268e+06,2.7268e+06,2.7268e+06,16583.8,16583.8,16583.8,18218.9,18218.9,18218.9,201308,201308,201308,147881,147881,147881,3.55043e+06,3.55043e+06,3.55043e+06,4.12395e+06,4.12395e+06,4.12395e+06,1.12206e+08,1.12206e+08,1.12206e+08,14.508,14.508,14.508,15.5514,15.5514,15.5514
70,2.241e+06,2.241e+06,2.241e+06,3844.93,3844.93,3844.93,4599.54,4599.54,4599.54,2.02388e+06,2.02388e+06,2.02388e+06,2.72685e+06,2.72685e+06,2.72685e+06,16607.4,16607.4,16607.4,18243.8,18243.8,18243.8,201733,201733,201733,148186,148186,148186,3.55746e+06,3.55746e+06,3.55746e+06,4.13228e+06,4.13228e+06,4.13228e+06,1.12196e+08,1.12196e+08,1.12196e+08,14.5303,14.5303,14.5303,15.5746,15.5746,15.5746
71,2.2406e+06,2.2406e+06,2.2406e+06,3848.93,3848.93,3848.93,4604.06,4604.06,4604.06,2.0239e+06,2.0239e+06,2.0239e+06,2.72692e+06,2.72692e+06,2.72692e+06,16626.4,16626.4,16626.4,18263.4,18263.4,18263.4,202135,202135,202135,148476,148476,148476,3.56414e+06,3.56414e+06,3.56414e+06,4.14015e+06,4.14015e+06,4.14015e+06,1.12188e+08,1.12188e+08,1.12188e+08,14.5487,14.5487,14.5487,15.5934,15.5934,15.5934
72,2.24017e+06,2.24017e+06,2.24017e+06,3851.74,3851.74,3851.74,4607.1,4607.1,4607.1,2.02394e+06,2.02394e+06,2.02394e+06,2.72701e+06,2.72701e+06,2.72701e+06,16640.6,16640.6,16640.6,18277.4,18277.4,18277.4,202509,202509,202509,148748,148748,148748,3.57039e+06,3.57039e+06,3.57039e+06,4.14747e+06,4.14747e+06,4.14747e+06,1.12179e+08,1.12179e+08,1.12179e+08,14.5629,14.5629,14.5629,15.6075,15.6075,15.6075
73,2.23974e+06,2.23974e+06,2.23974e+06,3853.36,3853.36,3853.36,4608.63,4608.63,4608.63,2.024e+06,2.024e+06,2.024e+06,2.72714e+06,2.72714e+06,2.72714e+06,16649.9,16649.9,16649.9,18285.8,18285.8,18285.8,202850,202850,202850,148997,148997,148997,3.57613e+06,3.57613e+06,3.57613e+06,4.15414e+06,4.15414e+06,4.15414e+06,1.12173e+08,1.12173e+08,1.12173e+08,14.5728,14.5728,14.5728,15.6167,15.6167,15.6167
74,2.2393e+06,2.2393e+06,2.2393e+06,3853.76,3853.76,3853.76,4608.63,4608.63,4608.63,2.02409e+06,2.02409e+06,2.02409e+06,2.72729e+06,2.72729e+06,2.72729e+06,16654.1,16654.1,16654.1,18288.3,18288.3,18288.3,203155,203155,203155,149220,149220,149220,3.58128e+06,3.58128e+06,3.58128e+06,4.16006e+06,4.16006e+06,4.16006e+06,1.12167e+08,1.12167e+08,1.12167e+08,14.5784,14.5784,14.5784,15.6209,15.6209,15.6209
75,2.23886e+06,2.23886e+06,2.23886e+06,3852.95,3852.95,3852.95,4607.12,4607.12,4607.12,2.02421e+06,2.02421e+06,2.02421e+06,2.72749e+06,2.72749e+06,2.72749e+06,16653.4,16653.4,16653.4,18285,18285,18285,203418,203418,203418,149416,149416,149416,3.58578e+06,3.58578e+06,3.58578e+06,4.16518e+06,4.16518e+06,4.16518e+06,1.12162e+08,1.12162e+08,1.12162e+08,14.5795,14.5795,14.5795,15.6201,15.6201,15.6201
76,2.23842e+06,2.23842e+06,2.23842e+06,3850.98,3850.98,3850.98,4604.13,4604.13,4604.13,2.02435e+06,2.02435e+06,2.02435e+06,2.72773e+06,2.72773e+06,2.72773e+06,16647.7,16647.7,16647.7,18276,18276,18276,203638,203638,203638,149582,149582,149582,3.58958e+06,3.58958e+06,3.58958e+06,4.16942e+06,4.16942e+06,4.16942e+06,1.12159e+08,1.12159e+08,1.12159e+08,14.5762,14.5762,14.5762,15.6144,15.6144,15.6144
77,2.23801e+06,2.23801e+06,2.23801e+06,3847.87,3847.87,3847.87,4599.72,4599.72,4599.72,2.02453e+06,2.02453e+06,2.02453e+06,2.728e+06,2.728e+06,2.728e+06,16637.2,16637.2,16637.2,18261.5,18261.5,18261.5,203812,203812,203812,149715,149715,149715,3.59263e+06,3.59263e+06,3.59263e+06,4.17274e+06,4.17274e+06,4.17274e+06,1.12158e+08,1.12158e+08,1.12158e+08,14.5686,14.5686,14.5686,15.6038,15.6038,15.6038
78,2.23761e+06,2.23761e+06,2.23761e+06,3843.69,3843.69,3843.69,4593.96,4593.96,4593.96,2.02474e+06,2.02474e+06,2.02474e+06,2.72832e+06,2.72832e+06,2.72832e+06,16622.3,16622.3,16622.3,18241.7,18241.7,18241.7,203938,203938,203938,149816,149816,149816,3.59491e+06,3.59491e+06,3.59491e+06,4.17509e+06,4.17509e+06,4.17509e+06,1.12158e+08,1.12158e+08,1.12158e+08,14.557,14.557,14.557,15.5886,15.5886,15.5886
79,2.23724e+06,2.23724e+06,2.23724e+06,3838.53,3838.53,3838.53,4586.95,4586.95,4586.95,2.02498e+06,2.02498e+06,2.02498e+06,2.72869e+06,2.72869e+06,2.72869e+06,16603.1,16603.1,16603.1,18217,18217,18217,204015,204015,204015,149882,149882,149882,3.5964e+06,3.5964e+06,3.5964e+06,4.17646e+06,4.17646e+06,4.17646e+06,1.1216e+08,1.1216e+08,1.1216e+08,14.5415,14.5415,14.5415,15.5691,15.5691,15.5691
80,2.23691e+06,2.23691e+06,2.23691e+06,3832.48,3832.48,3832.48,4578.82,4578.82,4578.82,2.02526e+06,2.02526e+06,2.02526e+06,2.72909e+06,2.72909e+06,2.72909e+06,16580,16580,16580,18187.9,18187.9,18187.9,204043,204043,204043,149915,149915,149915,3.59708e+06,3.59708e+06,3.59708e+06,4.17684e+06,4.17684e+06,4.17684e+06,1.12164e+08,1.12164e+08,1.12164e+08,14.5224,14.5224,14.5224,15.5455,15.5455,15.5455
81,2.23662e+06,2.23662e+06,2.23662e+06,3825.64,3825.64,3825.64,4569.68,4569.68,4569.68,2.02557e+06,2.02557e+06,2.02557e+06,2.72954e+06,2.72954e+06,2.72954e+06,16553.5,16553.5,16553.5,18154.7,18154.7,18154.7,204021,204021,204021,149913,149913,149913,3.59696e+06,3.59696e+06,3.59696e+06,4.17623e+06,4.17623e+06,4.17623e+06,1.12169e+08,1.12169e+08,1.12169e+08,14.5002,14.5002,14.5002,15.5183,15.5183,15.5183
82,2.23636e+06,2.23636e+06,2.23636e+06,3818.13,3818.13,3818.13,4559.68,4559.68,4559.68,2.02591e+06,2.02591e+06,2.02591e+06,2.73003e+06,2.73003e+06,2.73003e+06,16524,16524,16524,18118,18118,18118,203952,203952,203952,149878,149878,149878,3.59607e+06,3.59607e+06,3.59607e+06,4.17465e+06,4.17465e+06,4.17465e+06,1.12175e+08,1.12175e+08,1.12175e+08,14.4752,14.4752,14.4752,15.488,15.488,15.488
83,2.23616e+06,2.23616e+06,2.23616e+06,3810.07,3810.07,3810.07,4548.99,4548.99,4548.99,2.02628e+06,2.02628e+06,2.02628e+06,2.73056e+06,2.73056e+06,2.73056e+06,16492.1,16492.1,16492.1,18078.5,18078.5,18078.5,203836,203836,203836,149811,149811,149811,3.59442e+06,3.59442e+06,3.59442e+06,4.17215e+06,4.17215e+06,4.17215e+06,1.12184e+08,1.12184e+08,1.12184e+08,14.4478,14.4478,14.4478,15.4548,15.4548,15.4548
84,2.236e+06,2.236e+06,2.236e+06,3801.6,3801.6,3801.6,4537.75,4537.75,4537.75,2.02668e+06,2.02668e+06,2.02668e+06,2.73113e+06,2.73113e+06,2.73113e+06,16458.3,16458.3,16458.3,18036.6,18036.6,18036.6,203676,203676,203676,149714,149714,149714,3.59206e+06,3.59206e+06,3.59206e+06,4.16875e+06,4.16875e+06,4.16875e+06,1.12193e+08,1.12193e+08,1.12193e+08,14.4185,14.4185,14.4185,15.4195,15.4195,15.4195
85,2.23589e+06,2.23589e+06,2.23589e+06,3792.86,3792.86,3792.86,4526.14,4526.14,4526.14,2.0271e+06,2.0271e+06,2.0271e+06,2.73172e+06,2.73172e+06,2.73172e+06,16423.1,16423.1,16423.1,17993.1,17993.1,17993.1,203476,203476,203476,149589,149589,149589,3.58903e+06,3.58903e+06,3.58903e+06,4.16453e+06,4.16453e+06,4.16453e+06,1.12204e+08,1.12204e+08,1.12204e+08,14.3878,14.3878,14.3878,15.3826,15.3826,15.3826
86,2.23584e+06,2.23584e+06,2.23584e+06,3783.98,3783.98,3783.98,4514.33,4514.33,4514.33,2.02756e+06,2.02756e+06,2.02756e+06,2.73235e+06,2.73235e+06,2.73235e+06,16387.1,16387.1,16387.1,17948.6,17948.6,17948.6,203238,203238,203238,149438,149438,149438,3.5854e+06,3.5854e+06,3.5854e+06,4.15956e+06,4.15956e+06,4.15956e+06,1.12216e+08,1.12216e+08,1.12216e+08,14.3562,14.3562,14.3562,15.3445,15.3445,15.3445
87,2.23583e+06,2.23583e+06,2.23583e+06,3775.11,3775.11,3775.11,4502.49,4502.49,4502.49,2.02803e+06,2.02803e+06,2.02803e+06,2.733e+06,2.733e+06,2.733e+06,16350.9,16350.9,16350.9,17903.7,17903.7,17903.7,202967,202967,202967,149264,149264,149264,3.58122e+06,3.58122e+06,3.58122e+06,4.15391e+06,4.15391e+06,4.15391e+06,1.1223e+08,1.1223e+08,1.1223e+08,14.3242,14.3242,14.3242,15.3059,15.3059,15.3059
88,2.23588e+06,2.23588e+06,2.23588e+06,3766.37,3766.37,3766.37,4490.79,4490.79,4490.79,2.02852e+06,2.02852e+06,2.02852e+06,2.73368e+06,2.73368e+06,2.73368e+06,16315,16315,16315,17859.2,17859.2,17859.2,202667,202667,202667,149070,149070,149070,3.57659e+06,3.57659e+06,3.57659e+06,4.14768e+06,4.14768e+06,4.14768e+06,1.12244e+08,1.12244e+08,1.12244e+08,14.2923,14.2923,14.2923,15.2674,15.2674,15.2674
89,2.23597e+06,2.23597e+06,2.23597e+06,3757.91,3757.91,3757.91,4479.39,4479.39,4479.39,2.02903e+06,2.02903e+06,2.02903e+06,2.73437e+06,2.73437e+06,2.73437e+06,16280.1,16280.1,16280.1,17815.6,17815.6,17815.6,202342,202342,202342,148861,148861,148861,3.57157e+06,3.57157e+06,3.57157e+06,4.14096e+06,4.14096e+06,4.14096e+06,1.12259e+08,1.12259e+08,1.12259e+08,14.261,14.261,14.261,15.2294,15.2294,15.2294
90,2.23612e+06,2.23612e+06,2.23612e+06,3749.84,3749.84,3749.84,4468.46,4468.46,4468.46,2.02955e+06,2.02955e+06,2.02955e+06,2.73507e+06,2.73507e+06,2.73507e+06,16246.7,16246.7,16246.7,17773.7,17773.7,17773.7,201999,201999,201999,148639,148639,148639,3.56625e+06,3.56625e+06,3.56625e+06,4.13386e+06,4.13386e+06,4.13386e+06,1.12274e+08,1.12274e+08,1.12274e+08,14.2308,14.2308,14.2308,15.1925,15.1925,15.1925
91,2.2363e+06,2.2363e+06,2.2363e+06,3742.3,3742.3,3742.3,4458.14,4458.14,4458.14,2.03007e+06,2.03007e+06,2.03007e+06,2.73577e+06,2.73577e+06,2.73577e+06,16215.3,16215.3,16215.3,17733.8,17733.8,17733.8,201642,201642,201642,148408,148408,148408,3.56073e+06,3.56073e+06,3.56073e+06,4.12648e+06,4.12648e+06,4.12648e+06,1.1229e+08,1.1229e+08,1.1229e+08,14.2021,14.2021,14.2021,15.1573,15.1573,15.1573
92,2.23653e+06,2.23653e+06,2.23653e+06,3735.4,3735.4,3735.4,4448.58,4448.58,4448.58,2.0306e+06,2.0306e+06,2.0306e+06,2.73648e+06,2.73648e+06,2.73648e+06,16186.4,16186.4,16186.4,17696.8,17696.8,17696.8,201277,201277,201277,148172,148172,148172,3.55508e+06,3.55508e+06,3.55508e+06,4.11893e+06,4.11893e+06,4.11893e+06,1.12306e+08,1.12306e+08,1.12306e+08,14.1755,14.1755,14.1755,15.1243,15.1243,15.1243
93,2.23679e+06,2.23679e+06,2.23679e+06,3729.23,3729.23,3729.23,4439.9,4439.9,4439.9,2.03113e+06,2.03113e+06,2.03113e+06,2.73718e+06,2.73718e+06,2.73718e+06,16160.4,16160.4,16160.4,17662.9,17662.9,17662.9,200909,200909,200909,147936,147936,147936,3.54941e+06,3.54941e+06,3.54941e+06,4.11133e+06,4.11133e+06,4.11133e+06,1.12322e+08,1.12322e+08,1.12322e+08,14.1513,14.1513,14.1513,15.0938,15.0938,15.0938
94,2.23709e+06,2.23709e+06,2.23709e+06,3723.89,3723.89,3723.89,4432.22,4432.22,4432.22,2.03166e+06,2.03166e+06,2.03166e+06,2.73787e+06,2.73787e+06,2.73787e+06,16137.8,16137.8,16137.8,17632.8,17632.8,17632.8,200544,200544,200544,147702,147702,147702,3.54381e+06,3.54381e+06,3.54381e+06,4.10378e+06,4.10378e+06,4.10378e+06,1.12338e+08,1.12338e+08,1.12338e+08,14.13,14.13,14.13,15.0664,15.0664,15.0664
95,2.2374e+06,2.2374e+06,2.2374e+06,3719.46,3719.46,3719.46,4425.63,4425.63,4425.63,2.03218e+06,2.03218e+06,2.03218e+06,2.73854e+06,2.73854e+06,2.73854e+06,16118.9,16118.9,16118.9,17606.8,17606.8,17606.8,200187,200187,200187,147476,147476,147476,3.53836e+06,3.53836e+06,3.53836e+06,4.09639e+06,4.09639e+06,4.09639e+06,1.12353e+08,1.12353e+08,1.12353e+08,14.1117,14.1117,14.1117,15.0424,15.0424,15.0424
96,2.23774e+06,2.23774e+06,2.23774e+06,3716.01,3716.01,3716.01,4420.23,4420.23,4420.23,2.03269e+06,2.03269e+06,2.03269e+06,2.7392e+06,2.7392e+06,2.7392e+06,16104,16104,16104,17585.3,17585.3,17585.3,199844,199844,199844,147260,147260,147260,3.53316e+06,3.53316e+06,3.53316e+06,4.08928e+06,4.08928e+06,4.08928e+06,1.12368e+08,1.12368e+08,1.12368e+08,14.0968,14.0968,14.0968,15.022,15.022,15.022
97,2.23809e+06,2.23809e+06,2.23809e+06,3713.59,3713.59,3713.59,4416.08,4416.08,4416.08,2.03319e+06,2.03319e+06,2.03319e+06,2.73983e+06,2.73983e+06,2.73983e+06,16093.3,16093.3,16093.3,17568.5,17568.5,17568.5,199518,199518,199518,147058,147058,147058,3.52829e+06,3.52829e+06,3.52829e+06,4.08253e+06,4.08253e+06,4.08253e+06,1.12381e+08,1.12381e+08,1.12381e+08,14.0856,14.0856,14.0856,15.0057,15.0057,15.0057
98,2.23845e+06,2.23845e+06,2.23845e+06,3712.24,3712.24,3712.24,4413.23,4413.23,4413.23,2.03367e+06,2.03367e+06,2.03367e+06,2.74043e+06,2.74043e+06,2.74043e+06,16087.1,16087.1,16087.1,17556.7,17556.7,17556.7,199216,199216,199216,146873,146873,146873,3.52382e+06,3.52382e+06,3.52382e+06,4.07626e+06,4.07626e+06,4.07626e+06,1.12394e+08,1.12394e+08,1.12394e+08,14.0783,14.0783,14.0783,14.9936,14.9936,14.9936
99,2.23881e+06,2.23881e+06,2.23881e+06,3711.99,3711.99,3711.99,4411.72,4411.72,4411.72,2.03413e+06,2.03413e+06,2.03413e+06,2.741e+06,2.741e+06,2.741e+06,16085.5,16085.5,16085.5,17550.1,17550.1,17550.1,198942,198942,198942,146709,146709,146709,3.51984e+06,3.51984e+06,3.51984e+06,4.07054e+06,4.07054e+06,4.07054e+06,1.12406e+08,1.12406e+08,1.12406e+08,14.075,14.075,14.075,14.9858,14.9858,14.9858
100,2.23916e+06,2.23916e+06,2.23916e+06,3712.85,3712.85,3712.85,4411.57,4411.57,4411.57,2.03457e+06,2.03457e+06,2.03457e+06,2.74153e+06,2.74153e+06,2.74153e+06,16088.6,16088.6,16088.6,17548.8,17548.8,17548.8,198699,198699,198699,146568,146568,146568,3.5164e+06,3.5164e+06,3.5164e+06,4.06546e+06,4.06546e+06,4.06546e+06,1.12417e+08,1.12417e+08,1.12417e+08,14.0757,14.0757,14.0757,14.9825,14.9825,14.9825
101,2.2395e+06,2.2395e+06,2.2395e+06,3714.81,3714.81,3714.81,4412.77,4412.77,4412.77,2.03498e+06,2.03498e+06,2.03498e+06,2.74203e+06,2.74203e+06,2.74203e+06,16096.3,16096.3,16096.3,17552.7,17552.7,17552.7,198491,198491,198491,146453,146453,146453,3.51357e+06,3.51357e+06,3.51357e+06,4.06108e+06,4.06108e+06,4.06108e+06,1.12426e+08,1.12426e+08,1.12426e+08,14.0805,14.0805,14.0805,14.9838,14.9838,14.9838
102,2.23982e+06,2.23982e+06,2.23982e+06,3717.85,3717.85,3717.85,4415.3,4415.3,4415.3,2.03536e+06,2.03536e+06,2.03536e+06,2.74248e+06,2.74248e+06,2.74248e+06,16108.6,16108.6,16108.6,17561.9,17561.9,17561.9,198320,198320,198320,146365,146365,146365,3.51139e+06,3.51139e+06,3.51139e+06,4.05748e+06,4.05748e+06,4.05748e+06,1.12434e+08,1.12434e+08,1.12434e+08,14.0894,14.0894,14.0894,14.9895,14.9895,14.9895
103,2.24012e+06,2.24012e+06,2.24012e+06,3721.94,3721.94,3721.94,4419.12,4419.12,4419.12,2.03572e+06,2.03572e+06,2.03572e+06,2.74288e+06,2.74288e+06,2.74288e+06,16125.5,16125.5,16125.5,17576.1,17576.1,17576.1,198191,198191,198191,146307,146307,146307,3.50991e+06,3.50991e+06,3.50991e+06,4.05469e+06,4.05469e+06,4.05469e+06,1.1244e+08,1.1244e+08,1.1244e+08,14.1024,14.1024,14.1024,14.9997,14.9997,14.9997
