time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.25692e+06,5.25692e+06,5.25692e+06,20720.4,20720.4,20720.4,1842.36,1842.36,1842.36,6.9014e+06,6.9014e+06,6.9014e+06,4.10615e+06,4.10615e+06,4.10615e+06,51604.5,51604.5,51604.5,5650.16,5650.16,5650.16,841690,841690,841690,810009,810009,810009,5.43863e+06,5.43863e+06,5.43863e+06,8.05531e+06,8.05531e+06,8.05531e+06,9.56624e+07,9.56624e+07,9.56624e+07,108.077,108.077,108.077,4.8875,4.8875,4.8875
54,5.22008e+06,5.22008e+06,5.22008e+06,21998.9,21998.9,21998.9,1539.17,1539.17,1539.17,6.8481e+06,6.8481e+06,6.8481e+06,4.09046e+06,4.09046e+06,4.09046e+06,54905.2,54905.2,54905.2,4722.76,4722.76,4722.76,826240,826240,826240,910929,910929,910929,6.12324e+06,6.12324e+06,6.12324e+06,7.90101e+06,7.90101e+06,7.90101e+06,9.51568e+07,9.51568e+07,9.51568e+07,115.884,115.884,115.884,4.12139,4.12139,4.12139
55,5.18147e+06,5.18147e+06,5.18147e+06,22948,22948,22948,1262.9,1262.9,1262.9,6.7952e+06,6.7952e+06,6.7952e+06,4.07316e+06,4.07316e+06,4.07316e+06,57402.3,57402.3,57402.3,3878.14,3878.14,3878.14,809866,809866,809866,1.01513e+06,1.01513e+06,1.01513e+06,6.83029e+06,6.83029e+06,6.83029e+06,7.73903e+06,7.73903e+06,7.73903e+06,9.4638e+07,9.4638e+07,9.4638e+07,122.141,122.141,122.141,3.415,3.415,3.415
56,5.14196e+06,5.14196e+06,5.14196e+06,23510,23510,23510,1017.54,1017.54,1017.54,6.74389e+06,6.74389e+06,6.74389e+06,4.05479e+06,4.05479e+06,4.05479e+06,58945.1,58945.1,58945.1,3128,3128,3128,792732,792732,792732,1.12042e+06,1.12042e+06,1.12042e+06,7.54495e+06,7.54495e+06,7.54495e+06,7.57084e+06,7.57084e+06,7.57084e+06,9.4119e+07,9.4119e+07,9.4119e+07,126.468,126.468,126.468,2.77945,2.77945,2.77945
57,5.10249e+06,5.10249e+06,5.10249e+06,23656.6,23656.6,23656.6,805.279,805.279,805.279,6.6954e+06,6.6954e+06,6.6954e+06,4.03593e+06,4.03593e+06,4.03593e+06,59453.7,59453.7,59453.7,2478.78,2478.78,2478.78,775009,775009,775009,1.22447e+06,1.22447e+06,1.22447e+06,8.25128e+06,8.25128e+06,8.25128e+06,7.39798e+06,7.39798e+06,7.39798e+06,9.36137e+07,9.36137e+07,9.36137e+07,128.615,128.615,128.615,2.22211,2.22211,2.22211
58,5.06402e+06,5.06402e+06,5.06402e+06,23392.4,23392.4,23392.4,626.438,626.438,626.438,6.65092e+06,6.65092e+06,6.65092e+06,4.01716e+06,4.01716e+06,4.01716e+06,58930.4,58930.4,58930.4,1931.29,1931.29,1931.29,756870,756870,756870,1.32496e+06,1.32496e+06,1.32496e+06,8.93356e+06,8.93356e+06,8.93356e+06,7.22198e+06,7.22198e+06,7.22198e+06,9.31357e+07,9.31357e+07,9.31357e+07,128.504,128.504,128.504,1.74589,1.74589,1.74589
59,5.02742e+06,5.02742e+06,5.02742e+06,22753.6,22753.6,22753.6,479.568,479.568,479.568,6.61144e+06,6.61144e+06,6.61144e+06,3.99905e+06,3.99905e+06,3.99905e+06,57456.8,57456.8,57456.8,1481.12,1481.12,1481.12,738481,738481,738481,1.41978e+06,1.41978e+06,1.41978e+06,9.57748e+06,9.57748e+06,9.57748e+06,7.04429e+06,7.04429e+06,7.04429e+06,9.26972e+07,9.26972e+07,9.26972e+07,126.233,126.233,126.233,1.34932,1.34932,1.34932
60,4.99343e+06,4.99343e+06,4.99343e+06,21801.1,21801.1,21801.1,361.848,361.848,361.848,6.57775e+06,6.57775e+06,6.57775e+06,3.98208e+06,3.98208e+06,3.98208e+06,55178.4,55178.4,55178.4,1119.74,1119.74,1119.74,719991,719991,719991,1.50719e+06,1.50719e+06,1.50719e+06,1.01712e+07,1.01712e+07,1.01712e+07,6.86623e+06,6.86623e+06,6.86623e+06,9.23082e+07,9.23082e+07,9.23082e+07,122.058,122.058,122.058,1.02715,1.02715,1.02715
61,4.96262e+06,4.96262e+06,4.96262e+06,20610.5,20610.5,20610.5,269.583,269.583,269.583,6.55037e+06,6.55037e+06,6.55037e+06,3.96662e+06,3.96662e+06,3.96662e+06,52280.2,52280.2,52280.2,835.977,835.977,835.977,701530,701530,701530,1.58588e+06,1.58588e+06,1.58588e+06,1.07058e+07,1.07058e+07,1.07058e+07,6.68891e+06,6.68891e+06,6.68891e+06,9.19759e+07,9.19759e+07,9.19759e+07,116.344,116.344,116.344,0.771403,0.771403,0.771403
62,4.93534e+06,4.93534e+06,4.93534e+06,19261.9,19261.9,19261.9,198.707,198.707,198.707,6.52954e+06,6.52954e+06,6.52954e+06,3.95292e+06,3.95292e+06,3.95292e+06,48961.4,48961.4,48961.4,617.557,617.557,617.557,683206,683206,683206,1.65505e+06,1.65505e+06,1.65505e+06,1.11759e+07,1.11759e+07,1.11759e+07,6.51325e+06,6.51325e+06,6.51325e+06,9.17044e+07,9.17044e+07,9.17044e+07,109.516,109.516,109.516,0.572631,0.572631,0.572631
63,4.9118e+06,4.9118e+06,4.9118e+06,17831,17831,17831,145.208,145.208,145.208,6.51525e+06,6.51525e+06,6.51525e+06,3.94112e+06,3.94112e+06,3.94112e+06,45412.5,45412.5,45412.5,452.327,452.327,452.327,665104,665104,665104,1.71434e+06,1.71434e+06,1.71434e+06,1.1579e+07,1.1579e+07,1.1579e+07,6.34e+06,6.34e+06,6.34e+06,9.14951e+07,9.14951e+07,9.14951e+07,102.001,102.001,102.001,0.421004,0.421004,0.421004
64,4.89202e+06,4.89202e+06,4.89202e+06,16382.8,16382.8,16382.8,105.421,105.421,105.421,6.50728e+06,6.50728e+06,6.50728e+06,3.93127e+06,3.93127e+06,3.93127e+06,41798.9,41798.9,41798.9,329.16,329.16,329.16,647290,647290,647290,1.76379e+06,1.76379e+06,1.76379e+06,1.19155e+07,1.19155e+07,1.19155e+07,6.16969e+06,6.16969e+06,6.16969e+06,9.1347e+07,9.1347e+07,9.1347e+07,94.1846,94.1846,94.1846,0.307189,0.307189,0.307189
65,4.87589e+06,4.87589e+06,4.87589e+06,14968.7,14968.7,14968.7,76.1883,76.1883,76.1883,6.50525e+06,6.50525e+06,6.50525e+06,3.9233e+06,3.9233e+06,3.9233e+06,38253.1,38253.1,38253.1,238.452,238.452,238.452,629811,629811,629811,1.80378e+06,1.80378e+06,1.80378e+06,1.21878e+07,1.21878e+07,1.21878e+07,6.00274e+06,6.00274e+06,6.00274e+06,9.12571e+07,9.12571e+07,9.12571e+07,86.3905,86.3905,86.3905,0.222902,0.222902,0.222902
66,4.86324e+06,4.86324e+06,4.86324e+06,13625.7,13625.7,13625.7,54.9156,54.9156,54.9156,6.50868e+06,6.50868e+06,6.50868e+06,3.91713e+06,3.91713e+06,3.91713e+06,34871.9,34871.9,34871.9,172.282,172.282,172.282,612701,612701,612701,1.83488e+06,1.83488e+06,1.83488e+06,1.23999e+07,1.23999e+07,1.23999e+07,5.8394e+06,5.8394e+06,5.8394e+06,9.12211e+07,9.12211e+07,9.12211e+07,78.8645,78.8645,78.8645,0.161157,0.161157,0.161157
67,4.8538e+06,4.8538e+06,4.8538e+06,12377.8,12377.8,12377.8,39.5455,39.5455,39.5455,6.51701e+06,6.51701e+06,6.51701e+06,3.91259e+06,3.91259e+06,3.91259e+06,31719.5,31719.5,31719.5,124.356,124.356,124.356,595980,595980,595980,1.85785e+06,1.85785e+06,1.85785e+06,1.25568e+07,1.25568e+07,1.25568e+07,5.67987e+06,5.67987e+06,5.67987e+06,9.12341e+07,9.12341e+07,9.12341e+07,71.7781,71.7781,71.7781,0.116301,0.116301,0.116301
68,4.8473e+06,4.8473e+06,4.8473e+06,11238.3,11238.3,11238.3,28.4947,28.4947,28.4947,6.52969e+06,6.52969e+06,6.52969e+06,3.90953e+06,3.90953e+06,3.90953e+06,28832.1,28832.1,28832.1,89.8136,89.8136,89.8136,579662,579662,579662,1.87348e+06,1.87348e+06,1.87348e+06,1.2664e+07,1.2664e+07,1.2664e+07,5.52422e+06,5.52422e+06,5.52422e+06,9.12906e+07,9.12906e+07,9.12906e+07,65.2371,65.2371,65.2371,0.0839133,0.0839133,0.0839133
69,4.84344e+06,4.84344e+06,4.84344e+06,10212,10212,10212,20.5727,20.5727,20.5727,6.54615e+06,6.54615e+06,6.54615e+06,3.90776e+06,3.90776e+06,3.90776e+06,26224.9,26224.9,26224.9,64.9913,64.9913,64.9913,563751,563751,563751,1.88262e+06,1.88262e+06,1.88262e+06,1.27271e+07,1.27271e+07,1.27271e+07,5.3725e+06,5.3725e+06,5.3725e+06,9.13851e+07,9.13851e+07,9.13851e+07,59.2941,59.2941,59.2941,0.06062,0.06062,0.06062
70,4.84193e+06,4.84193e+06,4.84193e+06,9297.84,9297.84,9297.84,14.9002,14.9002,14.9002,6.56585e+06,6.56585e+06,6.56585e+06,3.9071e+06,3.9071e+06,3.9071e+06,23897.1,23897.1,23897.1,47.1754,47.1754,47.1754,548249,548249,548249,1.88609e+06,1.88609e+06,1.88609e+06,1.27518e+07,1.27518e+07,1.27518e+07,5.22471e+06,5.22471e+06,5.22471e+06,9.15122e+07,9.15122e+07,9.15122e+07,53.9621,53.9621,53.9621,0.0439029,0.0439029,0.0439029
71,4.8425e+06,4.8425e+06,4.8425e+06,8490.71,8490.71,8490.71,10.8369,10.8369,10.8369,6.58828e+06,6.58828e+06,6.58828e+06,3.9074e+06,3.9074e+06,3.9074e+06,21837.7,21837.7,21837.7,34.3844,34.3844,34.3844,533154,533154,533154,1.88465e+06,1.88465e+06,1.88465e+06,1.27431e+07,1.27431e+07,1.27431e+07,5.08081e+06,5.08081e+06,5.08081e+06,9.16669e+07,9.16669e+07,9.16669e+07,49.2266,49.2266,49.2266,0.0319108,0.0319108,0.0319108
72,4.84488e+06,4.84488e+06,4.84488e+06,7783.3,7783.3,7783.3,7.92157,7.92157,7.92157,6.613e+06,6.613e+06,6.613e+06,3.90849e+06,3.90849e+06,3.90849e+06,20029.5,20029.5,20029.5,25.1861,25.1861,25.1861,518460,518460,518460,1.87902e+06,1.87902e+06,1.87902e+06,1.2706e+07,1.2706e+07,1.2706e+07,4.94075e+06,4.94075e+06,4.94075e+06,9.18446e+07,9.18446e+07,9.18446e+07,45.0554,45.0554,45.0554,0.0233001,0.0233001,0.0233001
73,4.84885e+06,4.84885e+06,4.84885e+06,7167.14,7167.14,7167.14,5.82391,5.82391,5.82391,6.63958e+06,6.63958e+06,6.63958e+06,3.91022e+06,3.91022e+06,3.91022e+06,18451.8,18451.8,18451.8,18.5534,18.5534,18.5534,504161,504161,504161,1.86986e+06,1.86986e+06,1.86986e+06,1.26449e+07,1.26449e+07,1.26449e+07,4.80446e+06,4.80446e+06,4.80446e+06,9.20412e+07,9.20412e+07,9.20412e+07,41.4063,41.4063,41.4063,0.0171038,0.0171038,0.0171038
74,4.85418e+06,4.85418e+06,4.85418e+06,6633.44,6633.44,6633.44,4.30897,4.30897,4.30897,6.66767e+06,6.66767e+06,6.66767e+06,3.91248e+06,3.91248e+06,3.91248e+06,17083.2,17083.2,17083.2,13.7532,13.7532,13.7532,490249,490249,490249,1.85774e+06,1.85774e+06,1.85774e+06,1.25638e+07,1.25638e+07,1.25638e+07,4.67187e+06,4.67187e+06,4.67187e+06,9.22529e+07,9.22529e+07,9.22529e+07,38.2329,38.2329,38.2329,0.0126306,0.0126306,0.0126306
75,4.8607e+06,4.8607e+06,4.8607e+06,6173.68,6173.68,6173.68,3.20993,3.20993,3.20993,6.69694e+06,6.69694e+06,6.69694e+06,3.91514e+06,3.91514e+06,3.91514e+06,15902.4,15902.4,15902.4,10.2638,10.2638,10.2638,476715,476715,476715,1.84319e+06,1.84319e+06,1.84319e+06,1.2466e+07,1.2466e+07,1.2466e+07,4.54289e+06,4.54289e+06,4.54289e+06,9.24765e+07,9.24765e+07,9.24765e+07,35.4885,35.4885,35.4885,0.00938831,0.00938831,0.00938831
76,4.86822e+06,4.86822e+06,4.86822e+06,5779.86,5779.86,5779.86,2.40849,2.40849,2.40849,6.72711e+06,6.72711e+06,6.72711e+06,3.9181e+06,3.9181e+06,3.9181e+06,14889.5,14889.5,14889.5,7.71434,7.71434,7.71434,463551,463551,463551,1.82666e+06,1.82666e+06,1.82666e+06,1.23548e+07,1.23548e+07,1.23548e+07,4.41743e+06,4.41743e+06,4.41743e+06,9.2709e+07,9.2709e+07,9.2709e+07,33.1282,33.1282,33.1282,0.00702694,0.00702694,0.00702694
77,4.8766e+06,4.8766e+06,4.8766e+06,5444.77,5444.77,5444.77,1.82076,1.82076,1.82076,6.75792e+06,6.75792e+06,6.75792e+06,3.92128e+06,3.92128e+06,3.92128e+06,14026.3,14026.3,14026.3,5.84127,5.84127,5.84127,450748,450748,450748,1.80856e+06,1.80856e+06,1.80856e+06,1.2233e+07,1.2233e+07,1.2233e+07,4.29542e+06,4.29542e+06,4.29542e+06,9.29479e+07,9.29479e+07,9.29479e+07,31.1106,31.1106,31.1106,0.00529797,0.00529797,0.00529797
78,4.88571e+06,4.88571e+06,4.88571e+06,5162,5162,5162,1.38712,1.38712,1.38712,6.78917e+06,6.78917e+06,6.78917e+06,3.9246e+06,3.9246e+06,3.9246e+06,13296.6,13296.6,13296.6,4.45688,4.45688,4.45688,438297,438297,438297,1.78925e+06,1.78925e+06,1.78925e+06,1.21028e+07,1.21028e+07,1.21028e+07,4.17676e+06,4.17676e+06,4.17676e+06,9.3191e+07,9.3191e+07,9.3191e+07,29.3986,29.3986,29.3986,0.00402468,0.00402468,0.00402468
79,4.89542e+06,4.89542e+06,4.89542e+06,4925.97,4925.97,4925.97,1.06513,1.06513,1.06513,6.82066e+06,6.82066e+06,6.82066e+06,3.92798e+06,3.92798e+06,3.92798e+06,12686.4,12686.4,12686.4,3.42723,3.42723,3.42723,426187,426187,426187,1.76904e+06,1.76904e+06,1.76904e+06,1.19664e+07,1.19664e+07,1.19664e+07,4.06136e+06,4.06136e+06,4.06136e+06,9.34364e+07,9.34364e+07,9.34364e+07,27.9592,27.9592,27.9592,0.00308117,0.00308117,0.00308117
80,4.90563e+06,4.90563e+06,4.90563e+06,4731.9,4731.9,4731.9,0.824468,0.824468,0.824468,6.85224e+06,6.85224e+06,6.85224e+06,3.93137e+06,3.93137e+06,3.93137e+06,12183.4,12183.4,12183.4,2.65641,2.65641,2.65641,414412,414412,414412,1.74819e+06,1.74819e+06,1.74819e+06,1.18257e+07,1.18257e+07,1.18257e+07,3.94914e+06,3.94914e+06,3.94914e+06,9.36823e+07,9.36823e+07,9.36823e+07,26.7641,26.7641,26.7641,0.00237754,0.00237754,0.00237754
81,4.91624e+06,4.91624e+06,4.91624e+06,4575.75,4575.75,4575.75,0.643361,0.643361,0.643361,6.88375e+06,6.88375e+06,6.88375e+06,3.93472e+06,3.93472e+06,3.93472e+06,11777.4,11777.4,11777.4,2.07549,2.07549,2.07549,402960,402960,402960,1.72697e+06,1.72697e+06,1.72697e+06,1.16823e+07,1.16823e+07,1.16823e+07,3.84001e+06,3.84001e+06,3.84001e+06,9.39273e+07,9.39273e+07,9.39273e+07,25.7891,25.7891,25.7891,0.0018493,0.0018493,0.0018493
82,4.92716e+06,4.92716e+06,4.92716e+06,4454.17,4454.17,4454.17,0.506133,0.506133,0.506133,6.91507e+06,6.91507e+06,6.91507e+06,3.93797e+06,3.93797e+06,3.93797e+06,11459.9,11459.9,11459.9,1.6347,1.6347,1.6347,391825,391825,391825,1.70558e+06,1.70558e+06,1.70558e+06,1.15378e+07,1.15378e+07,1.15378e+07,3.7339e+06,3.7339e+06,3.7339e+06,9.417e+07,9.417e+07,9.417e+07,25.0138,25.0138,25.0138,0.00145005,0.00145005,0.00145005
83,4.93832e+06,4.93832e+06,4.93832e+06,4364.44,4364.44,4364.44,0.401431,0.401431,0.401431,6.94609e+06,6.94609e+06,6.94609e+06,3.94107e+06,3.94107e+06,3.94107e+06,11223.7,11223.7,11223.7,1.29794,1.29794,1.29794,380997,380997,380997,1.68421e+06,1.68421e+06,1.68421e+06,1.13933e+07,1.13933e+07,1.13933e+07,3.63071e+06,3.63071e+06,3.63071e+06,9.44094e+07,9.44094e+07,9.44094e+07,24.4215,24.4215,24.4215,0.00114621,0.00114621,0.00114621
84,4.94964e+06,4.94964e+06,4.94964e+06,4304.39,4304.39,4304.39,0.32099,0.32099,0.32099,6.97672e+06,6.97672e+06,6.97672e+06,3.944e+06,3.944e+06,3.944e+06,11063.4,11063.4,11063.4,1.03889,1.03889,1.03889,370467,370467,370467,1.66305e+06,1.66305e+06,1.66305e+06,1.12502e+07,1.12502e+07,1.12502e+07,3.53037e+06,3.53037e+06,3.53037e+06,9.46443e+07,9.46443e+07,9.46443e+07,23.9987,23.9987,23.9987,0.000913396,0.000913396,0.000913396
85,4.96104e+06,4.96104e+06,4.96104e+06,4272.36,4272.36,4272.36,0.258758,0.258758,0.258758,7.00685e+06,7.00685e+06,7.00685e+06,3.94672e+06,3.94672e+06,3.94672e+06,10974.6,10974.6,10974.6,0.838255,0.838255,0.838255,360228,360228,360228,1.64225e+06,1.64225e+06,1.64225e+06,1.11094e+07,1.11094e+07,1.11094e+07,3.4328e+06,3.4328e+06,3.4328e+06,9.48738e+07,9.48738e+07,9.48738e+07,23.7347,23.7347,23.7347,0.000733766,0.000733766,0.000733766
86,4.97247e+06,4.97247e+06,4.97247e+06,4267.13,4267.13,4267.13,0.210282,0.210282,0.210282,7.03642e+06,7.03642e+06,7.03642e+06,3.94918e+06,3.94918e+06,3.94918e+06,10954.1,10954.1,10954.1,0.681798,0.681798,0.681798,350273,350273,350273,1.62196e+06,1.62196e+06,1.62196e+06,1.0972e+07,1.0972e+07,1.0972e+07,3.33792e+06,3.33792e+06,3.33792e+06,9.5097e+07,9.5097e+07,9.5097e+07,23.6215,23.6215,23.6215,0.000594222,0.000594222,0.000594222
87,4.98385e+06,4.98385e+06,4.98385e+06,4287.9,4287.9,4287.9,0.172265,0.172265,0.172265,7.06535e+06,7.06535e+06,7.06535e+06,3.95135e+06,3.95135e+06,3.95135e+06,10999.8,10999.8,10999.8,0.558973,0.558973,0.558973,340592,340592,340592,1.60232e+06,1.60232e+06,1.60232e+06,1.08389e+07,1.08389e+07,1.08389e+07,3.24567e+06,3.24567e+06,3.24567e+06,9.53132e+07,9.53132e+07,9.53132e+07,23.6534,23.6534,23.6534,0.000485083,0.000485083,0.000485083
88,4.99513e+06,4.99513e+06,4.99513e+06,4334.25,4334.25,4334.25,0.14225,0.14225,0.14225,7.09357e+06,7.09357e+06,7.09357e+06,3.9532e+06,3.9532e+06,3.9532e+06,11110.6,11110.6,11110.6,0.461911,0.461911,0.461911,331178,331178,331178,1.58346e+06,1.58346e+06,1.58346e+06,1.0711e+07,1.0711e+07,1.0711e+07,3.15596e+06,3.15596e+06,3.15596e+06,9.55214e+07,9.55214e+07,9.55214e+07,23.827,23.827,23.827,0.00039915,0.00039915,0.00039915
89,5.00624e+06,5.00624e+06,5.00624e+06,4406.09,4406.09,4406.09,0.118397,0.118397,0.118397,7.12101e+06,7.12101e+06,7.12101e+06,3.95471e+06,3.95471e+06,3.95471e+06,11286,11286,11286,0.384708,0.384708,0.384708,322025,322025,322025,1.56552e+06,1.56552e+06,1.56552e+06,1.05892e+07,1.05892e+07,1.05892e+07,3.06873e+06,3.06873e+06,3.06873e+06,9.57211e+07,9.57211e+07,9.57211e+07,24.1406,24.1406,24.1406,0.000331044,0.000331044,0.000331044
90,5.01711e+06,5.01711e+06,5.01711e+06,4503.6,4503.6,4503.6,0.0993175,0.0993175,0.0993175,7.14761e+06,7.14761e+06,7.14761e+06,3.95582e+06,3.95582e+06,3.95582e+06,11526.4,11526.4,11526.4,0.322908,0.322908,0.322908,313124,313124,313124,1.54862e+06,1.54862e+06,1.54862e+06,1.04744e+07,1.04744e+07,1.04744e+07,2.98391e+06,2.98391e+06,2.98391e+06,9.59114e+07,9.59114e+07,9.59114e+07,24.5943,24.5943,24.5943,0.000276716,0.000276716,0.000276716
91,5.02768e+06,5.02768e+06,5.02768e+06,4627.26,4627.26,4627.26,0.0839606,0.0839606,0.0839606,7.17332e+06,7.17332e+06,7.17332e+06,3.95652e+06,3.95652e+06,3.95652e+06,11832.9,11832.9,11832.9,0.273129,0.273129,0.273129,304469,304469,304469,1.53287e+06,1.53287e+06,1.53287e+06,1.03672e+07,1.03672e+07,1.03672e+07,2.90144e+06,2.90144e+06,2.90144e+06,9.60917e+07,9.60917e+07,9.60917e+07,25.1899,25.1899,25.1899,0.000233103,0.000233103,0.000233103
92,5.03789e+06,5.03789e+06,5.03789e+06,4777.77,4777.77,4777.77,0.0715231,0.0715231,0.0715231,7.19807e+06,7.19807e+06,7.19807e+06,3.95676e+06,3.95676e+06,3.95676e+06,12207.2,12207.2,12207.2,0.232786,0.232786,0.232786,296054,296054,296054,1.51841e+06,1.51841e+06,1.51841e+06,1.02687e+07,1.02687e+07,1.02687e+07,2.82124e+06,2.82124e+06,2.82124e+06,9.62611e+07,9.62611e+07,9.62611e+07,25.9303,25.9303,25.9303,0.000197876,0.000197876,0.000197876
93,5.04767e+06,5.04767e+06,5.04767e+06,4956.02,4956.02,4956.02,0.0613889,0.0613889,0.0613889,7.22179e+06,7.22179e+06,7.22179e+06,3.95652e+06,3.95652e+06,3.95652e+06,12651.3,12651.3,12651.3,0.199895,0.199895,0.199895,287871,287871,287871,1.50537e+06,1.50537e+06,1.50537e+06,1.01795e+07,1.01795e+07,1.01795e+07,2.74326e+06,2.74326e+06,2.74326e+06,9.64191e+07,9.64191e+07,9.64191e+07,26.8197,26.8197,26.8197,0.000169248,0.000169248,0.000169248
94,5.05695e+06,5.05695e+06,5.05695e+06,5163.01,5163.01,5163.01,0.0530823,0.0530823,0.0530823,7.24445e+06,7.24445e+06,7.24445e+06,3.95574e+06,3.95574e+06,3.95574e+06,13167.7,13167.7,13167.7,0.172922,0.172922,0.172922,279914,279914,279914,1.49387e+06,1.49387e+06,1.49387e+06,1.01006e+07,1.01006e+07,1.01006e+07,2.66744e+06,2.66744e+06,2.66744e+06,9.65647e+07,9.65647e+07,9.65647e+07,27.863,27.863,27.863,0.000145844,0.000145844,0.000145844
95,5.06565e+06,5.06565e+06,5.06565e+06,5399.87,5399.87,5399.87,0.0462339,0.0462339,0.0462339,7.26596e+06,7.26596e+06,7.26596e+06,3.9544e+06,3.9544e+06,3.9544e+06,13759,13759,13759,0.150672,0.150672,0.150672,272177,272177,272177,1.48404e+06,1.48404e+06,1.48404e+06,1.00329e+07,1.00329e+07,1.00329e+07,2.59371e+06,2.59371e+06,2.59371e+06,9.66974e+07,9.66974e+07,9.66974e+07,29.0661,29.0661,29.0661,0.000126599,0.000126599,0.000126599
96,5.0737e+06,5.0737e+06,5.0737e+06,5667.7,5667.7,5667.7,0.040555,0.040555,0.040555,7.28627e+06,7.28627e+06,7.28627e+06,3.95246e+06,3.95246e+06,3.95246e+06,14428,14428,14428,0.132215,0.132215,0.132215,264654,264654,264654,1.47603e+06,1.47603e+06,1.47603e+06,9.97721e+06,9.97721e+06,9.97721e+06,2.52202e+06,2.52202e+06,2.52202e+06,9.68162e+07,9.68162e+07,9.68162e+07,30.4347,30.4347,30.4347,0.000110682,0.000110682,0.000110682
97,5.08103e+06,5.08103e+06,5.08103e+06,5967.54,5967.54,5967.54,0.0358187,0.0358187,0.0358187,7.30532e+06,7.30532e+06,7.30532e+06,3.94987e+06,3.94987e+06,3.94987e+06,15177,15177,15177,0.116817,0.116817,0.116817,257339,257339,257339,1.46996e+06,1.46996e+06,1.46996e+06,9.93448e+06,9.93448e+06,9.93448e+06,2.45231e+06,2.45231e+06,2.45231e+06,9.69204e+07,9.69204e+07,9.69204e+07,31.9745,31.9745,31.9745,9.74435e-05,9.74435e-05,9.74435e-05
98,5.08754e+06,5.08754e+06,5.08754e+06,6300.23,6300.23,6300.23,0.0318458,0.0318458,0.0318458,7.32305e+06,7.32305e+06,7.32305e+06,3.94658e+06,3.94658e+06,3.94658e+06,16008.1,16008.1,16008.1,0.103896,0.103896,0.103896,250226,250226,250226,1.46599e+06,1.46599e+06,1.46599e+06,9.90561e+06,9.90561e+06,9.90561e+06,2.38452e+06,2.38452e+06,2.38452e+06,9.70091e+07,9.70091e+07,9.70091e+07,33.6906,33.6906,33.6906,8.63686e-05,8.63686e-05,8.63686e-05
99,5.09316e+06,5.09316e+06,5.09316e+06,6666.27,6666.27,6666.27,0.0284936,0.0284936,0.0284936,7.3394e+06,7.3394e+06,7.3394e+06,3.94256e+06,3.94256e+06,3.94256e+06,16922.5,16922.5,16922.5,0.0929924,0.0929924,0.0929924,243309,243309,243309,1.46424e+06,1.46424e+06,1.46424e+06,9.89153e+06,9.89153e+06,9.89153e+06,2.31861e+06,2.31861e+06,2.31861e+06,9.70816e+07,9.70816e+07,9.70816e+07,35.5864,35.5864,35.5864,7.70506e-05,7.70506e-05,7.70506e-05
100,5.09781e+06,5.09781e+06,5.09781e+06,7065.69,7065.69,7065.69,0.0256481,0.0256481,0.0256481,7.3543e+06,7.3543e+06,7.3543e+06,3.93776e+06,3.93776e+06,3.93776e+06,17919.9,17919.9,17919.9,0.083736,0.083736,0.083736,236584,236584,236584,1.46487e+06,1.46487e+06,1.46487e+06,9.89314e+06,9.89314e+06,9.89314e+06,2.25453e+06,2.25453e+06,2.25453e+06,9.7137e+07,9.7137e+07,9.7137e+07,37.6632,37.6632,37.6632,6.91647e-05,6.91647e-05,6.91647e-05
101,5.1014e+06,5.1014e+06,5.1014e+06,7497.85,7497.85,7497.85,0.0232178,0.0232178,0.0232178,7.36772e+06,7.36772e+06,7.36772e+06,3.93213e+06,3.93213e+06,3.93213e+06,18998.8,18998.8,18998.8,0.0758298,0.0758298,0.0758298,230045,230045,230045,1.46799e+06,1.46799e+06,1.46799e+06,9.91127e+06,9.91127e+06,9.91127e+06,2.19221e+06,2.19221e+06,2.19221e+06,9.71747e+07,9.71747e+07,9.71747e+07,39.9193,39.9193,39.9193,6.24505e-05,6.24505e-05,6.24505e-05
102,5.10387e+06,5.10387e+06,5.10387e+06,7961.23,7961.23,7961.23,0.0211286,0.0211286,0.0211286,7.37961e+06,7.37961e+06,7.37961e+06,3.92564e+06,3.92564e+06,3.92564e+06,20155.3,20155.3,20155.3,0.0690336,0.0690336,0.0690336,223686,223686,223686,1.47374e+06,1.47374e+06,1.47374e+06,9.94672e+06,9.94672e+06,9.94672e+06,2.13161e+06,2.13161e+06,2.13161e+06,9.71939e+07,9.71939e+07,9.71939e+07,42.3488,42.3488,42.3488,5.6698e-05,5.6698e-05,5.6698e-05
