time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.46202e+06,1.46202e+06,1.46202e+06,2276.22,2276.22,2276.22,8133.64,8133.64,8133.64,2.55302e+06,2.55302e+06,2.55302e+06,5.14873e+06,5.14873e+06,5.14873e+06,4601.12,4601.12,4601.12,11785.1,11785.1,11785.1,2.49558e+06,2.49558e+06,2.49558e+06,65760.1,65760.1,65760.1,459345,459345,459345,1.11684e+07,1.11684e+07,1.11684e+07,1.03741e+08,1.03741e+08,1.03741e+08,3.19667,3.19667,3.19667,21.2789,21.2789,21.2789
50,1.45816e+06,1.45816e+06,1.45816e+06,2888.84,2888.84,2888.84,8063.71,8063.71,8063.71,2.53379e+06,2.53379e+06,2.53379e+06,5.15837e+06,5.15837e+06,5.15837e+06,5857.9,5857.9,5857.9,11672,11672,11672,2.49737e+06,2.49737e+06,2.49737e+06,82824.3,82824.3,82824.3,581102,581102,581102,1.11455e+07,1.11455e+07,1.11455e+07,1.03643e+08,1.03643e+08,1.03643e+08,4.07051,4.07051,4.07051,21.1462,21.1462,21.1462
51,1.45264e+06,1.45264e+06,1.45264e+06,3650.23,3650.23,3650.23,7933,7933,7933,2.51206e+06,2.51206e+06,2.51206e+06,5.16698e+06,5.16698e+06,5.16698e+06,7431.42,7431.42,7431.42,11476.7,11476.7,11476.7,2.49815e+06,2.49815e+06,2.49815e+06,104367,104367,104367,735596,735596,735596,1.11185e+07,1.11185e+07,1.11185e+07,1.03518e+08,1.03518e+08,1.03518e+08,5.16735,5.16735,5.16735,20.8777,20.8777,20.8777
52,1.44519e+06,1.44519e+06,1.44519e+06,4583.15,4583.15,4583.15,7728.31,7728.31,7728.31,2.48734e+06,2.48734e+06,2.48734e+06,5.17463e+06,5.17463e+06,5.17463e+06,9377.58,9377.58,9377.58,11180.5,11180.5,11180.5,2.49722e+06,2.49722e+06,2.49722e+06,131386,131386,131386,930516,930516,930516,1.10848e+07,1.10848e+07,1.10848e+07,1.03361e+08,1.03361e+08,1.03361e+08,6.52862,6.52862,6.52862,20.4398,20.4398,20.4398
53,1.43551e+06,1.43551e+06,1.43551e+06,5705.49,5705.49,5705.49,7437.3,7437.3,7437.3,2.45909e+06,2.45909e+06,2.45909e+06,5.18142e+06,5.18142e+06,5.18142e+06,11746.9,11746.9,11746.9,10766.1,10766.1,10766.1,2.49381e+06,2.49381e+06,2.49381e+06,164980,164980,164980,1.17454e+06,1.17454e+06,1.17454e+06,1.10411e+07,1.10411e+07,1.10411e+07,1.03166e+08,1.03166e+08,1.03166e+08,8.19339,8.19339,8.19339,19.7993,19.7993,19.7993
54,1.42331e+06,1.42331e+06,1.42331e+06,7024.57,7024.57,7024.57,7050.42,7050.42,7050.42,2.4268e+06,2.4268e+06,2.4268e+06,5.18745e+06,5.18745e+06,5.18745e+06,14574,14574,14574,10219.3,10219.3,10219.3,2.48705e+06,2.48705e+06,2.48705e+06,206278,206278,206278,1.47696e+06,1.47696e+06,1.47696e+06,1.0984e+07,1.0984e+07,1.0984e+07,1.02929e+08,1.02929e+08,1.02929e+08,10.1914,10.1914,10.1914,18.9274,18.9274,18.9274
55,1.40831e+06,1.40831e+06,1.40831e+06,8529.84,8529.84,8529.84,6563.26,6563.26,6563.26,2.39004e+06,2.39004e+06,2.39004e+06,5.19285e+06,5.19285e+06,5.19285e+06,17862.6,17862.6,17862.6,9532.95,9532.95,9532.95,2.47599e+06,2.47599e+06,2.47599e+06,256331,256331,256331,1.84697e+06,1.84697e+06,1.84697e+06,1.09095e+07,1.09095e+07,1.09095e+07,1.02645e+08,1.02645e+08,1.02645e+08,12.5328,12.5328,12.5328,17.8047,17.8047,17.8047
56,1.39032e+06,1.39032e+06,1.39032e+06,10185,10185,10185,5979.26,5979.26,5979.26,2.34855e+06,2.34855e+06,2.34855e+06,5.19774e+06,5.19774e+06,5.19774e+06,21568.2,21568.2,21568.2,8710.09,8710.09,8710.09,2.45975e+06,2.45975e+06,2.45975e+06,315949,315949,315949,2.29255e+06,2.29255e+06,2.29255e+06,1.08142e+07,1.08142e+07,1.08142e+07,1.0231e+08,1.0231e+08,1.0231e+08,15.1959,15.1959,15.1959,16.4278,16.4278,16.4278
57,1.36928e+06,1.36928e+06,1.36928e+06,11922.3,11922.3,11922.3,5312.01,5312.01,5312.01,2.30238e+06,2.30238e+06,2.30238e+06,5.20229e+06,5.20229e+06,5.20229e+06,25581.6,25581.6,25581.6,7767.77,7767.77,7767.77,2.43753e+06,2.43753e+06,2.43753e+06,385500,385500,385500,2.81905e+06,2.81905e+06,2.81905e+06,1.06949e+07,1.06949e+07,1.06949e+07,1.01921e+08,1.01921e+08,1.01921e+08,18.114,18.114,18.114,14.8162,14.8162,14.8162
58,1.34532e+06,1.34532e+06,1.34532e+06,13641.1,13641.1,13641.1,4586.18,4586.18,4586.18,2.25197e+06,2.25197e+06,2.25197e+06,5.20666e+06,5.20666e+06,5.20666e+06,29718.6,29718.6,29718.6,6738.36,6738.36,6738.36,2.40874e+06,2.40874e+06,2.40874e+06,464702,464702,464702,3.4274e+06,3.4274e+06,3.4274e+06,1.05494e+07,1.05494e+07,1.05494e+07,1.01481e+08,1.01481e+08,1.01481e+08,21.1663,21.1663,21.1663,13.0166,13.0166,13.0166
59,1.31884e+06,1.31884e+06,1.31884e+06,15216.6,15216.6,15216.6,3835.98,3835.98,3835.98,2.19824e+06,2.19824e+06,2.19824e+06,5.21108e+06,5.21108e+06,5.21108e+06,33725.7,33725.7,33725.7,5668.16,5668.16,5668.16,2.37315e+06,2.37315e+06,2.37315e+06,552459,552459,552459,4.11261e+06,4.11261e+06,4.11261e+06,1.03768e+07,1.03768e+07,1.03768e+07,1.00996e+08,1.00996e+08,1.00996e+08,24.178,24.178,24.178,11.1029,11.1029,11.1029
60,1.29048e+06,1.29048e+06,1.29048e+06,16516.6,16516.6,16516.6,3100.93,3100.93,3100.93,2.14259e+06,2.14259e+06,2.14259e+06,5.21578e+06,5.21578e+06,5.21578e+06,37306.2,37306.2,37306.2,4611.85,4611.85,4611.85,2.3309e+06,2.3309e+06,2.3309e+06,646808,646808,646808,4.86277e+06,4.86277e+06,4.86277e+06,1.0178e+07,1.0178e+07,1.0178e+07,1.00476e+08,1.00476e+08,1.00476e+08,26.9353,26.9353,26.9353,9.16936,9.16936,9.16936
61,1.26109e+06,1.26109e+06,1.26109e+06,17426.6,17426.6,17426.6,2419.28,2419.28,2419.28,2.0868e+06,2.0868e+06,2.0868e+06,5.22109e+06,5.22109e+06,5.22109e+06,40166,40166,40166,3623.91,3623.91,3623.91,2.28254e+06,2.28254e+06,2.28254e+06,745023,745023,745023,5.65918e+06,5.65918e+06,5.65918e+06,9.95528e+06,9.95528e+06,9.95528e+06,9.9937e+07,9.9937e+07,9.9937e+07,29.2154,29.2154,29.2154,7.31706,7.31706,7.31706
62,1.23172e+06,1.23172e+06,1.23172e+06,17874.5,17874.5,17874.5,1821.32,1821.32,1821.32,2.03286e+06,2.03286e+06,2.03286e+06,5.22736e+06,5.22736e+06,5.22736e+06,42070.9,42070.9,42070.9,2749.01,2749.01,2749.01,2.22899e+06,2.22899e+06,2.22899e+06,843899,843899,843899,6.4778e+06,6.4778e+06,6.4778e+06,9.71258e+06,9.71258e+06,9.71258e+06,9.9399e+07,9.9399e+07,9.9399e+07,30.8279,30.8279,30.8279,5.63672,5.63672,5.63672
63,1.20339e+06,1.20339e+06,1.20339e+06,17845.3,17845.3,17845.3,1324.63,1324.63,1324.63,1.98267e+06,1.98267e+06,1.98267e+06,5.23496e+06,5.23496e+06,5.23496e+06,42894.6,42894.6,42894.6,2014.93,2014.93,2014.93,2.17138e+06,2.17138e+06,2.17138e+06,940134,940134,940134,7.29194e+06,7.29194e+06,7.29194e+06,9.45456e+06,9.45456e+06,9.45456e+06,9.88825e+07,9.88825e+07,9.88825e+07,31.6537,31.6537,31.6537,4.19322,4.19322,4.19322
64,1.17705e+06,1.17705e+06,1.17705e+06,17382.2,17382.2,17382.2,932.975,932.975,932.975,1.93789e+06,1.93789e+06,1.93789e+06,5.24424e+06,5.24424e+06,5.24424e+06,42641.6,42641.6,42641.6,1430.07,1430.07,1430.07,2.11094e+06,2.11094e+06,2.11094e+06,1.03074e+06,1.03074e+06,1.03074e+06,8.07551e+06,8.07551e+06,8.07551e+06,9.18621e+06,9.18621e+06,9.18621e+06,9.84075e+07,9.84075e+07,9.84075e+07,31.6681,31.6681,31.6681,3.0171,3.0171,3.0171
65,1.15345e+06,1.15345e+06,1.15345e+06,16572,16572,16572,638.586,638.586,638.586,1.89971e+06,1.89971e+06,1.89971e+06,5.25549e+06,5.25549e+06,5.25549e+06,41437.7,41437.7,41437.7,985.955,985.955,985.955,2.04884e+06,2.04884e+06,2.04884e+06,1.11335e+06,1.11335e+06,1.11335e+06,8.80595e+06,8.80595e+06,8.80595e+06,8.91221e+06,8.91221e+06,8.91221e+06,9.79905e+07,9.79905e+07,9.79905e+07,30.9415,30.9415,30.9415,2.10548,2.10548,2.10548
66,1.13308e+06,1.13308e+06,1.13308e+06,15523.6,15523.6,15523.6,426.556,426.556,426.556,1.86881e+06,1.86881e+06,1.86881e+06,5.26891e+06,5.26891e+06,5.26891e+06,39493.1,39493.1,39493.1,662.972,662.972,662.972,1.98608e+06,1.98608e+06,1.98608e+06,1.1864e+06,1.1864e+06,1.1864e+06,9.46639e+06,9.46639e+06,9.46639e+06,8.63663e+06,8.63663e+06,8.63663e+06,9.76434e+07,9.76434e+07,9.76434e+07,29.6158,29.6158,29.6158,1.43029,1.43029,1.43029
67,1.11617e+06,1.11617e+06,1.11617e+06,14346.3,14346.3,14346.3,279.349,279.349,279.349,1.84538e+06,1.84538e+06,1.84538e+06,5.28455e+06,5.28455e+06,5.28455e+06,37053.8,37053.8,37053.8,436.72,436.72,436.72,1.92349e+06,1.92349e+06,1.92349e+06,1.24913e+06,1.24913e+06,1.24913e+06,1.00464e+07,1.00464e+07,1.00464e+07,8.36264e+06,8.36264e+06,8.36264e+06,9.73724e+07,9.73724e+07,9.73724e+07,27.8705,27.8705,27.8705,0.949877,0.949877,0.949877
68,1.10276e+06,1.10276e+06,1.10276e+06,13133.9,13133.9,13133.9,180.208,180.208,180.208,1.82921e+06,1.82921e+06,1.82921e+06,5.30234e+06,5.30234e+06,5.30234e+06,34358.1,34358.1,34358.1,283.128,283.128,283.128,1.86165e+06,1.86165e+06,1.86165e+06,1.30149e+06,1.30149e+06,1.30149e+06,1.05419e+07,1.05419e+07,1.05419e+07,8.09261e+06,8.09261e+06,8.09261e+06,9.71788e+07,9.71788e+07,9.71788e+07,25.8878,25.8878,25.8878,0.619541,0.619541,0.619541
69,1.09268e+06,1.09268e+06,1.09268e+06,11957.6,11957.6,11957.6,115.034,115.034,115.034,1.81978e+06,1.81978e+06,1.81978e+06,5.3221e+06,5.3221e+06,5.3221e+06,31607.1,31607.1,31607.1,181.463,181.463,181.463,1.80099e+06,1.80099e+06,1.80099e+06,1.34394e+06,1.34394e+06,1.34394e+06,1.09538e+07,1.09538e+07,1.09538e+07,7.82813e+06,7.82813e+06,7.82813e+06,9.70597e+07,9.70597e+07,9.70597e+07,23.8269,23.8269,23.8269,0.398677,0.398677,0.398677
70,1.08567e+06,1.08567e+06,1.08567e+06,10865.1,10865.1,10865.1,72.9666,72.9666,72.9666,1.81641e+06,1.81641e+06,1.81641e+06,5.34355e+06,5.34355e+06,5.34355e+06,28951.5,28951.5,28951.5,115.464,115.464,115.464,1.74178e+06,1.74178e+06,1.74178e+06,1.37731e+06,1.37731e+06,1.37731e+06,1.12869e+07,1.12869e+07,1.12869e+07,7.57023e+06,7.57023e+06,7.57023e+06,9.70093e+07,9.70093e+07,9.70093e+07,21.8111,21.8111,21.8111,0.254224,0.254224,0.254224
71,1.08141e+06,1.08141e+06,1.08141e+06,9883.36,9883.36,9883.36,46.1633,46.1633,46.1633,1.81833e+06,1.81833e+06,1.81833e+06,5.36639e+06,5.36639e+06,5.36639e+06,26491.8,26491.8,26491.8,73.2166,73.2166,73.2166,1.68416e+06,1.68416e+06,1.68416e+06,1.40262e+06,1.40262e+06,1.40262e+06,1.15484e+07,1.15484e+07,1.15484e+07,7.3195e+06,7.3195e+06,7.3195e+06,9.70199e+07,9.70199e+07,9.70199e+07,19.9253,19.9253,19.9253,0.161285,0.161285,0.161285
72,1.07954e+06,1.07954e+06,1.07954e+06,9024.25,9024.25,9024.25,29.225,29.225,29.225,1.82475e+06,1.82475e+06,1.82475e+06,5.39025e+06,5.39025e+06,5.39025e+06,24285.5,24285.5,24285.5,46.4221,46.4221,46.4221,1.62824e+06,1.62824e+06,1.62824e+06,1.42096e+06,1.42096e+06,1.42096e+06,1.17466e+07,1.17466e+07,1.17466e+07,7.07623e+06,7.07623e+06,7.07623e+06,9.70831e+07,9.70831e+07,9.70831e+07,18.2204,18.2204,18.2204,0.102165,0.102165,0.102165
73,1.07973e+06,1.07973e+06,1.07973e+06,8289.05,8289.05,8289.05,18.565,18.565,18.565,1.83491e+06,1.83491e+06,1.83491e+06,5.41481e+06,5.41481e+06,5.41481e+06,22358.3,22358.3,22358.3,29.514,29.514,29.514,1.57403e+06,1.57403e+06,1.57403e+06,1.43341e+06,1.43341e+06,1.43341e+06,1.18906e+07,1.18906e+07,1.18906e+07,6.84052e+06,6.84052e+06,6.84052e+06,9.71902e+07,9.71902e+07,9.71902e+07,16.7209,16.7209,16.7209,0.0648145,0.0648145,0.0648145
74,1.08163e+06,1.08163e+06,1.08163e+06,7672.82,7672.82,7672.82,11.8607,11.8607,11.8607,1.84812e+06,1.84812e+06,1.84812e+06,5.43972e+06,5.43972e+06,5.43972e+06,20713.7,20713.7,20713.7,18.8604,18.8604,18.8604,1.52155e+06,1.52155e+06,1.52155e+06,1.44099e+06,1.44099e+06,1.44099e+06,1.1989e+07,1.1989e+07,1.1989e+07,6.61232e+06,6.61232e+06,6.61232e+06,9.73329e+07,9.73329e+07,9.73329e+07,15.4329,15.4329,15.4329,0.0412887,0.0412887,0.0412887
75,1.08494e+06,1.08494e+06,1.08494e+06,7167.38,7167.38,7167.38,7.63485,7.63485,7.63485,1.86373e+06,1.86373e+06,1.86373e+06,5.46468e+06,5.46468e+06,5.46468e+06,19342.2,19342.2,19342.2,12.1378,12.1378,12.1378,1.47075e+06,1.47075e+06,1.47075e+06,1.44466e+06,1.44466e+06,1.44466e+06,1.20499e+07,1.20499e+07,1.20499e+07,6.39153e+06,6.39153e+06,6.39153e+06,9.75035e+07,9.75035e+07,9.75035e+07,14.3509,14.3509,14.3509,0.0264672,0.0264672,0.0264672
76,1.08938e+06,1.08938e+06,1.08938e+06,6763.47,6763.47,6763.47,4.95908,4.95908,4.95908,1.88118e+06,1.88118e+06,1.88118e+06,5.48941e+06,5.48941e+06,5.48941e+06,18227.5,18227.5,18227.5,7.87888,7.87888,7.87888,1.42162e+06,1.42162e+06,1.42162e+06,1.44526e+06,1.44526e+06,1.44526e+06,1.20808e+07,1.20808e+07,1.20808e+07,6.17798e+06,6.17798e+06,6.17798e+06,9.76949e+07,9.76949e+07,9.76949e+07,13.4635,13.4635,13.4635,0.0171022,0.0171022,0.0171022
77,1.09469e+06,1.09469e+06,1.09469e+06,6452,6452,6452,3.25383,3.25383,3.25383,1.89997e+06,1.89997e+06,1.89997e+06,5.51365e+06,5.51365e+06,5.51365e+06,17350.8,17350.8,17350.8,5.16469,5.16469,5.16469,1.37411e+06,1.37411e+06,1.37411e+06,1.44355e+06,1.44355e+06,1.44355e+06,1.20886e+07,1.20886e+07,1.20886e+07,5.97147e+06,5.97147e+06,5.97147e+06,9.7901e+07,9.7901e+07,9.7901e+07,12.7563,12.7563,12.7563,0.0111544,0.0111544,0.0111544
78,1.10066e+06,1.10066e+06,1.10066e+06,6224.8,6224.8,6224.8,2.15842,2.15842,2.15842,1.91964e+06,1.91964e+06,1.91964e+06,5.53718e+06,5.53718e+06,5.53718e+06,16693.6,16693.6,16693.6,3.42189,3.42189,3.42189,1.32817e+06,1.32817e+06,1.32817e+06,1.44021e+06,1.44021e+06,1.44021e+06,1.20793e+07,1.20793e+07,1.20793e+07,5.77182e+06,5.77182e+06,5.77182e+06,9.81161e+07,9.81161e+07,9.81161e+07,12.215,12.215,12.215,0.0073509,0.0073509,0.0073509
79,1.10706e+06,1.10706e+06,1.10706e+06,6075,6075,6075,1.44832,1.44832,1.44832,1.93982e+06,1.93982e+06,1.93982e+06,5.55977e+06,5.55977e+06,5.55977e+06,16239.7,16239.7,16239.7,2.293,2.293,2.293,1.28376e+06,1.28376e+06,1.28376e+06,1.43586e+06,1.43586e+06,1.43586e+06,1.20584e+07,1.20584e+07,1.20584e+07,5.5788e+06,5.5788e+06,5.5788e+06,9.83352e+07,9.83352e+07,9.83352e+07,11.8264,11.8264,11.8264,0.00489836,0.00489836,0.00489836
80,1.1137e+06,1.1137e+06,1.1137e+06,5997.09,5997.09,5997.09,0.983397,0.983397,0.983397,1.96014e+06,1.96014e+06,1.96014e+06,5.58125e+06,5.58125e+06,5.58125e+06,15975.1,15975.1,15975.1,1.55465,1.55465,1.55465,1.24082e+06,1.24082e+06,1.24082e+06,1.43105e+06,1.43105e+06,1.43105e+06,1.20309e+07,1.20309e+07,1.20309e+07,5.39222e+06,5.39222e+06,5.39222e+06,9.85539e+07,9.85539e+07,9.85539e+07,11.5795,11.5795,11.5795,0.00330213,0.00330213,0.00330213
81,1.1204e+06,1.1204e+06,1.1204e+06,5986.89,5986.89,5986.89,0.675767,0.675767,0.675767,1.98028e+06,1.98028e+06,1.98028e+06,5.60142e+06,5.60142e+06,5.60142e+06,15889.2,15889.2,15889.2,1.06672,1.06672,1.06672,1.19932e+06,1.19932e+06,1.19932e+06,1.42627e+06,1.42627e+06,1.42627e+06,1.20012e+07,1.20012e+07,1.20012e+07,5.21186e+06,5.21186e+06,5.21186e+06,9.8768e+07,9.8768e+07,9.8768e+07,11.4653,11.4653,11.4653,0.00225267,0.00225267,0.00225267
82,1.12699e+06,1.12699e+06,1.12699e+06,6041.41,6041.41,6041.41,0.469974,0.469974,0.469974,1.99996e+06,1.99996e+06,1.99996e+06,5.62012e+06,5.62012e+06,5.62012e+06,15974.2,15974.2,15974.2,0.740776,0.740776,0.740776,1.15921e+06,1.15921e+06,1.15921e+06,1.422e+06,1.422e+06,1.422e+06,1.19735e+07,1.19735e+07,1.19735e+07,5.03753e+06,5.03753e+06,5.03753e+06,9.89739e+07,9.89739e+07,9.89739e+07,11.4771,11.4771,11.4771,0.0015553,0.0015553,0.0015553
83,1.13329e+06,1.13329e+06,1.13329e+06,6158.55,6158.55,6158.55,0.330763,0.330763,0.330763,2.0189e+06,2.0189e+06,2.0189e+06,5.63719e+06,5.63719e+06,5.63719e+06,16224.3,16224.3,16224.3,0.520624,0.520624,0.520624,1.12043e+06,1.12043e+06,1.12043e+06,1.41868e+06,1.41868e+06,1.41868e+06,1.19516e+07,1.19516e+07,1.19516e+07,4.86901e+06,4.86901e+06,4.86901e+06,9.91682e+07,9.91682e+07,9.91682e+07,11.61,11.61,11.61,0.00108678,0.00108678,0.00108678
84,1.13916e+06,1.13916e+06,1.13916e+06,6336.85,6336.85,6336.85,0.235533,0.235533,0.235533,2.03686e+06,2.03686e+06,2.03686e+06,5.65246e+06,5.65246e+06,5.65246e+06,16635.8,16635.8,16635.8,0.370266,0.370266,0.370266,1.08295e+06,1.08295e+06,1.08295e+06,1.41671e+06,1.41671e+06,1.41671e+06,1.19392e+07,1.19392e+07,1.19392e+07,4.70614e+06,4.70614e+06,4.70614e+06,9.93477e+07,9.93477e+07,9.93477e+07,11.8606,11.8606,11.8606,0.000768487,0.000768487,0.000768487
85,1.14442e+06,1.14442e+06,1.14442e+06,6575.05,6575.05,6575.05,0.169664,0.169664,0.169664,2.05361e+06,2.05361e+06,2.05361e+06,5.66577e+06,5.66577e+06,5.66577e+06,17205.7,17205.7,17205.7,0.266436,0.266436,0.266436,1.04672e+06,1.04672e+06,1.04672e+06,1.4165e+06,1.4165e+06,1.4165e+06,1.19396e+07,1.19396e+07,1.19396e+07,4.5487e+06,4.5487e+06,4.5487e+06,9.95092e+07,9.95092e+07,9.95092e+07,12.2267,12.2267,12.2267,0.000549834,0.000549834,0.000549834
86,1.14892e+06,1.14892e+06,1.14892e+06,6871.6,6871.6,6871.6,0.123609,0.123609,0.123609,2.06892e+06,2.06892e+06,2.06892e+06,5.67696e+06,5.67696e+06,5.67696e+06,17930.8,17930.8,17930.8,0.193956,0.193956,0.193956,1.01171e+06,1.01171e+06,1.01171e+06,1.41841e+06,1.41841e+06,1.41841e+06,1.19562e+07,1.19562e+07,1.19562e+07,4.39653e+06,4.39653e+06,4.39653e+06,9.965e+07,9.965e+07,9.965e+07,12.7058,12.7058,12.7058,0.000397974,0.000397974,0.000397974
87,1.15252e+06,1.15252e+06,1.15252e+06,7224.11,7224.11,7224.11,0.0910695,0.0910695,0.0910695,2.08259e+06,2.08259e+06,2.08259e+06,5.6859e+06,5.6859e+06,5.6859e+06,18806,18806,18806,0.142829,0.142829,0.142829,977861,977861,977861,1.42279e+06,1.42279e+06,1.42279e+06,1.19919e+07,1.19919e+07,1.19919e+07,4.24946e+06,4.24946e+06,4.24946e+06,9.97674e+07,9.97674e+07,9.97674e+07,13.2949,13.2949,13.2949,0.000291372,0.000291372,0.000291372
88,1.15508e+06,1.15508e+06,1.15508e+06,7628.65,7628.65,7628.65,0.0678513,0.0678513,0.0678513,2.09446e+06,2.09446e+06,2.09446e+06,5.69242e+06,5.69242e+06,5.69242e+06,19823,19823,19823,0.106402,0.106402,0.106402,945148,945148,945148,1.42997e+06,1.42997e+06,1.42997e+06,1.20496e+07,1.20496e+07,1.20496e+07,4.10729e+06,4.10729e+06,4.10729e+06,9.9859e+07,9.9859e+07,9.9859e+07,13.9889,13.9889,13.9889,0.000215772,0.000215772,0.000215772
89,1.15646e+06,1.15646e+06,1.15646e+06,8079.01,8079.01,8079.01,0.0511299,0.0511299,0.0511299,2.10439e+06,2.10439e+06,2.10439e+06,5.6964e+06,5.6964e+06,5.6964e+06,20968.4,20968.4,20968.4,0.0802035,0.0802035,0.0802035,913529,913529,913529,1.4402e+06,1.4402e+06,1.4402e+06,1.21315e+07,1.21315e+07,1.21315e+07,3.96989e+06,3.96989e+06,3.96989e+06,9.99229e+07,9.99229e+07,9.99229e+07,14.7797,14.7797,14.7797,0.000161635,0.000161635,0.000161635
90,1.15658e+06,1.15658e+06,1.15658e+06,8566.06,8566.06,8566.06,0.0389845,0.0389845,0.0389845,2.11227e+06,2.11227e+06,2.11227e+06,5.69774e+06,5.69774e+06,5.69774e+06,22221.7,22221.7,22221.7,0.0611988,0.0611988,0.0611988,882968,882968,882968,1.4537e+06,1.4537e+06,1.4537e+06,1.22395e+07,1.22395e+07,1.22395e+07,3.83708e+06,3.83708e+06,3.83708e+06,9.99574e+07,9.99574e+07,9.99574e+07,15.6543,15.6543,15.6543,0.000122519,0.000122519,0.000122519
91,1.15537e+06,1.15537e+06,1.15537e+06,9077.15,9077.15,9077.15,0.0300951,0.0300951,0.0300951,2.11808e+06,2.11808e+06,2.11808e+06,5.69637e+06,5.69637e+06,5.69637e+06,23553.6,23553.6,23553.6,0.0473042,0.0473042,0.0473042,853429,853429,853429,1.47057e+06,1.47057e+06,1.47057e+06,1.23748e+07,1.23748e+07,1.23748e+07,3.70871e+06,3.70871e+06,3.70871e+06,9.99617e+07,9.99617e+07,9.99617e+07,16.5943,16.5943,16.5943,9.4023e-05,9.4023e-05,9.4023e-05
92,1.15279e+06,1.15279e+06,1.15279e+06,9595.88,9595.88,9595.88,0.0235448,0.0235448,0.0235448,2.12186e+06,2.12186e+06,2.12186e+06,5.69227e+06,5.69227e+06,5.69227e+06,24925.3,24925.3,24925.3,0.0370753,0.0370753,0.0370753,824878,824878,824878,1.49083e+06,1.49083e+06,1.49083e+06,1.25376e+07,1.25376e+07,1.25376e+07,3.58464e+06,3.58464e+06,3.58464e+06,9.99358e+07,9.99358e+07,9.99358e+07,17.5741,17.5741,17.5741,7.31107e-05,7.31107e-05,7.31107e-05
93,1.14887e+06,1.14887e+06,1.14887e+06,10102.4,10102.4,10102.4,0.0186897,0.0186897,0.0186897,2.12373e+06,2.12373e+06,2.12373e+06,5.68547e+06,5.68547e+06,5.68547e+06,26288.2,26288.2,26288.2,0.0294998,0.0294998,0.0294998,797282,797282,797282,1.51433e+06,1.51433e+06,1.51433e+06,1.27272e+07,1.27272e+07,1.27272e+07,3.46472e+06,3.46472e+06,3.46472e+06,9.98807e+07,9.98807e+07,9.98807e+07,18.5613,18.5613,18.5613,5.76653e-05,5.76653e-05,5.76653e-05
94,1.1437e+06,1.1437e+06,1.1437e+06,10574.2,10574.2,10574.2,0.0150732,0.0150732,0.0150732,2.12391e+06,2.12391e+06,2.12391e+06,5.67608e+06,5.67608e+06,5.67608e+06,27585.5,27585.5,27585.5,0.0238609,0.0238609,0.0238609,770609,770609,770609,1.5408e+06,1.5408e+06,1.5408e+06,1.29414e+07,1.29414e+07,1.29414e+07,3.34881e+06,3.34881e+06,3.34881e+06,9.97985e+07,9.97985e+07,9.97985e+07,19.5172,19.5172,19.5172,4.61946e-05,4.61946e-05,4.61946e-05
95,1.13743e+06,1.13743e+06,1.13743e+06,10987.8,10987.8,10987.8,0.0123677,0.0123677,0.0123677,2.12274e+06,2.12274e+06,2.12274e+06,5.66429e+06,5.66429e+06,5.66429e+06,28756.1,28756.1,28756.1,0.0196456,0.0196456,0.0196456,744829,744829,744829,1.56978e+06,1.56978e+06,1.56978e+06,1.31769e+07,1.31769e+07,1.31769e+07,3.23677e+06,3.23677e+06,3.23677e+06,9.96929e+07,9.96929e+07,9.96929e+07,20.3985,20.3985,20.3985,3.76361e-05,3.76361e-05,3.76361e-05
96,1.13025e+06,1.13025e+06,1.13025e+06,11320.8,11320.8,11320.8,0.0103363,0.0103363,0.0103363,2.12063e+06,2.12063e+06,2.12063e+06,5.65036e+06,5.65036e+06,5.65036e+06,29738.6,29738.6,29738.6,0.0164832,0.0164832,0.0164832,719911,719911,719911,1.60067e+06,1.60067e+06,1.60067e+06,1.34288e+07,1.34288e+07,1.34288e+07,3.12849e+06,3.12849e+06,3.12849e+06,9.95685e+07,9.95685e+07,9.95685e+07,21.1609,21.1609,21.1609,3.12251e-05,3.12251e-05,3.12251e-05
