time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,9.7156e+06,9.7156e+06,9.7156e+06,3901.45,3901.45,3901.45,6829.48,6829.48,6829.48,1.14725e+07,1.14725e+07,1.14725e+07,2.19896e+07,2.19896e+07,2.19896e+07,4681.35,4681.35,4681.35,4999.8,4999.8,4999.8,1.15993e+06,1.15993e+06,1.15993e+06,514350,514350,514350,979333,979333,979333,1.32344e+06,1.32344e+06,1.32344e+06,7.99615e+07,7.99615e+07,7.99615e+07,11.1078,11.1078,11.1078,2.84633,2.84633,2.84633
52,9.7164e+06,9.7164e+06,9.7164e+06,3887.98,3887.98,3887.98,6804.7,6804.7,6804.7,1.14735e+07,1.14735e+07,1.14735e+07,2.19918e+07,2.19918e+07,2.19918e+07,4665.22,4665.22,4665.22,4981.63,4981.63,4981.63,1.1595e+06,1.1595e+06,1.1595e+06,513994,513994,513994,978611,978611,978611,1.3229e+06,1.3229e+06,1.3229e+06,7.99675e+07,7.99675e+07,7.99675e+07,11.0676,11.0676,11.0676,2.83556,2.83556,2.83556
53,9.71727e+06,9.71727e+06,9.71727e+06,3875.97,3875.97,3875.97,6782.28,6782.28,6782.28,1.14745e+07,1.14745e+07,1.14745e+07,2.19942e+07,2.19942e+07,2.19942e+07,4650.84,4650.84,4650.84,4965.17,4965.17,4965.17,1.15894e+06,1.15894e+06,1.15894e+06,513593,513593,513593,977808,977808,977808,1.32222e+06,1.32222e+06,1.32222e+06,7.99735e+07,7.99735e+07,7.99735e+07,11.0314,11.0314,11.0314,2.82573,2.82573,2.82573
54,9.71819e+06,9.71819e+06,9.71819e+06,3865.51,3865.51,3865.51,6762.39,6762.39,6762.39,1.14756e+07,1.14756e+07,1.14756e+07,2.19965e+07,2.19965e+07,2.19965e+07,4638.3,4638.3,4638.3,4950.54,4950.54,4950.54,1.15829e+06,1.15829e+06,1.15829e+06,513157,513157,513157,976940,976940,976940,1.32143e+06,1.32143e+06,1.32143e+06,7.99797e+07,7.99797e+07,7.99797e+07,10.9995,10.9995,10.9995,2.81691,2.81691,2.81691
55,9.71916e+06,9.71916e+06,9.71916e+06,3856.65,3856.65,3856.65,6745.17,6745.17,6745.17,1.14767e+07,1.14767e+07,1.14767e+07,2.1999e+07,2.1999e+07,2.1999e+07,4627.67,4627.67,4627.67,4937.85,4937.85,4937.85,1.15755e+06,1.15755e+06,1.15755e+06,512693,512693,512693,976022,976022,976022,1.32055e+06,1.32055e+06,1.32055e+06,7.99858e+07,7.99858e+07,7.99858e+07,10.9721,10.9721,10.9721,2.80916,2.80916,2.80916
56,9.72017e+06,9.72017e+06,9.72017e+06,3849.44,3849.44,3849.44,6730.72,6730.72,6730.72,1.14778e+07,1.14778e+07,1.14778e+07,2.20015e+07,2.20015e+07,2.20015e+07,4619.02,4619.02,4619.02,4927.18,4927.18,4927.18,1.15675e+06,1.15675e+06,1.15675e+06,512211,512211,512211,975071,975071,975071,1.31959e+06,1.31959e+06,1.31959e+06,7.9992e+07,7.9992e+07,7.9992e+07,10.9492,10.9492,10.9492,2.80255,2.80255,2.80255
57,9.72121e+06,9.72121e+06,9.72121e+06,3843.91,3843.91,3843.91,6719.12,6719.12,6719.12,1.14789e+07,1.14789e+07,1.14789e+07,2.2004e+07,2.2004e+07,2.2004e+07,4612.35,4612.35,4612.35,4918.57,4918.57,4918.57,1.15591e+06,1.15591e+06,1.15591e+06,511719,511719,511719,974101,974101,974101,1.31859e+06,1.31859e+06,1.31859e+06,7.99982e+07,7.99982e+07,7.99982e+07,10.9311,10.9311,10.9311,2.79711,2.79711,2.79711
58,9.72227e+06,9.72227e+06,9.72227e+06,3840.04,3840.04,3840.04,6710.39,6710.39,6710.39,1.148e+07,1.148e+07,1.148e+07,2.20066e+07,2.20066e+07,2.20066e+07,4607.69,4607.69,4607.69,4912.06,4912.06,4912.06,1.15504e+06,1.15504e+06,1.15504e+06,511223,511223,511223,973127,973127,973127,1.31756e+06,1.31756e+06,1.31756e+06,8.00042e+07,8.00042e+07,8.00042e+07,10.9177,10.9177,10.9177,2.79285,2.79285,2.79285
59,9.72334e+06,9.72334e+06,9.72334e+06,3837.83,3837.83,3837.83,6704.55,6704.55,6704.55,1.14811e+07,1.14811e+07,1.14811e+07,2.20091e+07,2.20091e+07,2.20091e+07,4605.01,4605.01,4605.01,4907.65,4907.65,4907.65,1.15416e+06,1.15416e+06,1.15416e+06,510733,510733,510733,972165,972165,972165,1.31652e+06,1.31652e+06,1.31652e+06,8.00102e+07,8.00102e+07,8.00102e+07,10.909,10.909,10.909,2.78979,2.78979,2.78979
60,9.72441e+06,9.72441e+06,9.72441e+06,3837.25,3837.25,3837.25,6701.55,6701.55,6701.55,1.14821e+07,1.14821e+07,1.14821e+07,2.20116e+07,2.20116e+07,2.20116e+07,4604.27,4604.27,4604.27,4905.32,4905.32,4905.32,1.15329e+06,1.15329e+06,1.15329e+06,510254,510254,510254,971226,971226,971226,1.31549e+06,1.31549e+06,1.31549e+06,8.00161e+07,8.00161e+07,8.00161e+07,10.905,10.905,10.905,2.78792,2.78792,2.78792
61,9.72548e+06,9.72548e+06,9.72548e+06,3838.23,3838.23,3838.23,6701.33,6701.33,6701.33,1.14832e+07,1.14832e+07,1.14832e+07,2.20141e+07,2.20141e+07,2.20141e+07,4605.4,4605.4,4605.4,4905.01,4905.01,4905.01,1.15244e+06,1.15244e+06,1.15244e+06,509794,509794,509794,970325,970325,970325,1.31449e+06,1.31449e+06,1.31449e+06,8.00218e+07,8.00218e+07,8.00218e+07,10.9056,10.9056,10.9056,2.78722,2.78722,2.78722
62,9.72654e+06,9.72654e+06,9.72654e+06,3840.71,3840.71,3840.71,6703.78,6703.78,6703.78,1.14842e+07,1.14842e+07,1.14842e+07,2.20166e+07,2.20166e+07,2.20166e+07,4608.34,4608.34,4608.34,4906.66,4906.66,4906.66,1.15164e+06,1.15164e+06,1.15164e+06,509359,509359,509359,969473,969473,969473,1.31353e+06,1.31353e+06,1.31353e+06,8.00273e+07,8.00273e+07,8.00273e+07,10.9105,10.9105,10.9105,2.78765,2.78765,2.78765
63,9.72758e+06,9.72758e+06,9.72758e+06,3844.61,3844.61,3844.61,6708.79,6708.79,6708.79,1.14853e+07,1.14853e+07,1.14853e+07,2.20189e+07,2.20189e+07,2.20189e+07,4612.97,4612.97,4612.97,4910.17,4910.17,4910.17,1.15088e+06,1.15088e+06,1.15088e+06,508955,508955,508955,968680,968680,968680,1.31264e+06,1.31264e+06,1.31264e+06,8.00326e+07,8.00326e+07,8.00326e+07,10.9195,10.9195,10.9195,2.78917,2.78917,2.78917
64,9.72858e+06,9.72858e+06,9.72858e+06,3849.83,3849.83,3849.83,6716.18,6716.18,6716.18,1.14862e+07,1.14862e+07,1.14862e+07,2.20213e+07,2.20213e+07,2.20213e+07,4619.18,4619.18,4619.18,4915.43,4915.43,4915.43,1.1502e+06,1.1502e+06,1.1502e+06,508586,508586,508586,967955,967955,967955,1.31182e+06,1.31182e+06,1.31182e+06,8.00377e+07,8.00377e+07,8.00377e+07,10.9324,10.9324,10.9324,2.79172,2.79172,2.79172
65,9.72956e+06,9.72956e+06,9.72956e+06,3856.24,3856.24,3856.24,6725.78,6725.78,6725.78,1.14872e+07,1.14872e+07,1.14872e+07,2.20235e+07,2.20235e+07,2.20235e+07,4626.82,4626.82,4626.82,4922.31,4922.31,4922.31,1.14959e+06,1.14959e+06,1.14959e+06,508257,508257,508257,967308,967308,967308,1.31109e+06,1.31109e+06,1.31109e+06,8.00425e+07,8.00425e+07,8.00425e+07,10.9489,10.9489,10.9489,2.79523,2.79523,2.79523
66,9.73049e+06,9.73049e+06,9.73049e+06,3863.72,3863.72,3863.72,6737.38,6737.38,6737.38,1.14881e+07,1.14881e+07,1.14881e+07,2.20257e+07,2.20257e+07,2.20257e+07,4635.75,4635.75,4635.75,4930.65,4930.65,4930.65,1.14906e+06,1.14906e+06,1.14906e+06,507972,507972,507972,966744,966744,966744,1.31046e+06,1.31046e+06,1.31046e+06,8.00471e+07,8.00471e+07,8.00471e+07,10.9686,10.9686,10.9686,2.79961,2.79961,2.79961
67,9.73137e+06,9.73137e+06,9.73137e+06,3872.14,3872.14,3872.14,6750.74,6750.74,6750.74,1.14889e+07,1.14889e+07,1.14889e+07,2.20278e+07,2.20278e+07,2.20278e+07,4645.8,4645.8,4645.8,4940.29,4940.29,4940.29,1.14863e+06,1.14863e+06,1.14863e+06,507733,507733,507733,966269,966269,966269,1.30993e+06,1.30993e+06,1.30993e+06,8.00514e+07,8.00514e+07,8.00514e+07,10.9912,10.9912,10.9912,2.80477,2.80477,2.80477
68,9.73221e+06,9.73221e+06,9.73221e+06,3881.34,3881.34,3881.34,6765.62,6765.62,6765.62,1.14898e+07,1.14898e+07,1.14898e+07,2.20298e+07,2.20298e+07,2.20298e+07,4656.8,4656.8,4656.8,4951.04,4951.04,4951.04,1.1483e+06,1.1483e+06,1.1483e+06,507543,507543,507543,965887,965887,965887,1.30952e+06,1.30952e+06,1.30952e+06,8.00554e+07,8.00554e+07,8.00554e+07,11.0162,11.0162,11.0162,2.81062,2.81062,2.81062
69,9.73299e+06,9.73299e+06,9.73299e+06,3891.16,3891.16,3891.16,6781.73,6781.73,6781.73,1.14905e+07,1.14905e+07,1.14905e+07,2.20317e+07,2.20317e+07,2.20317e+07,4668.55,4668.55,4668.55,4962.7,4962.7,4962.7,1.14808e+06,1.14808e+06,1.14808e+06,507402,507402,507402,965600,965600,965600,1.30923e+06,1.30923e+06,1.30923e+06,8.00592e+07,8.00592e+07,8.00592e+07,11.0432,11.0432,11.0432,2.81704,2.81704,2.81704
70,9.73371e+06,9.73371e+06,9.73371e+06,3901.45,3901.45,3901.45,6798.82,6798.82,6798.82,1.14913e+07,1.14913e+07,1.14913e+07,2.20335e+07,2.20335e+07,2.20335e+07,4680.87,4680.87,4680.87,4975.08,4975.08,4975.08,1.14796e+06,1.14796e+06,1.14796e+06,507312,507312,507312,965411,965411,965411,1.30906e+06,1.30906e+06,1.30906e+06,8.00626e+07,8.00626e+07,8.00626e+07,11.0718,11.0718,11.0718,2.82393,2.82393,2.82393
71,9.73438e+06,9.73438e+06,9.73438e+06,3912.03,3912.03,3912.03,6816.57,6816.57,6816.57,1.14919e+07,1.14919e+07,1.14919e+07,2.20352e+07,2.20352e+07,2.20352e+07,4693.54,4693.54,4693.54,4987.96,4987.96,4987.96,1.14795e+06,1.14795e+06,1.14795e+06,507273,507273,507273,965317,965317,965317,1.30901e+06,1.30901e+06,1.30901e+06,8.00657e+07,8.00657e+07,8.00657e+07,11.1014,11.1014,11.1014,2.83115,2.83115,2.83115
72,9.73498e+06,9.73498e+06,9.73498e+06,3922.74,3922.74,3922.74,6834.7,6834.7,6834.7,1.14926e+07,1.14926e+07,1.14926e+07,2.20368e+07,2.20368e+07,2.20368e+07,4706.38,4706.38,4706.38,5001.12,5001.12,5001.12,1.14804e+06,1.14804e+06,1.14804e+06,507283,507283,507283,965317,965317,965317,1.30908e+06,1.30908e+06,1.30908e+06,8.00686e+07,8.00686e+07,8.00686e+07,11.1317,11.1317,11.1317,2.8386,2.8386,2.8386
73,9.73553e+06,9.73553e+06,9.73553e+06,3933.41,3933.41,3933.41,6852.9,6852.9,6852.9,1.14932e+07,1.14932e+07,1.14932e+07,2.20383e+07,2.20383e+07,2.20383e+07,4719.17,4719.17,4719.17,5014.35,5014.35,5014.35,1.14824e+06,1.14824e+06,1.14824e+06,507341,507341,507341,965408,965408,965408,1.30927e+06,1.30927e+06,1.30927e+06,8.00711e+07,8.00711e+07,8.00711e+07,11.1621,11.1621,11.1621,2.84614,2.84614,2.84614
74,9.73601e+06,9.73601e+06,9.73601e+06,3943.87,3943.87,3943.87,6870.89,6870.89,6870.89,1.14937e+07,1.14937e+07,1.14937e+07,2.20397e+07,2.20397e+07,2.20397e+07,4731.73,4731.73,4731.73,5027.42,5027.42,5027.42,1.14854e+06,1.14854e+06,1.14854e+06,507444,507444,507444,965586,965586,965586,1.30958e+06,1.30958e+06,1.30958e+06,8.00734e+07,8.00734e+07,8.00734e+07,11.1922,11.1922,11.1922,2.85365,2.85365,2.85365
75,9.73644e+06,9.73644e+06,9.73644e+06,3953.97,3953.97,3953.97,6888.35,6888.35,6888.35,1.14943e+07,1.14943e+07,1.14943e+07,2.20411e+07,2.20411e+07,2.20411e+07,4743.85,4743.85,4743.85,5040.13,5040.13,5040.13,1.14893e+06,1.14893e+06,1.14893e+06,507589,507589,507589,965845,965845,965845,1.30999e+06,1.30999e+06,1.30999e+06,8.00754e+07,8.00754e+07,8.00754e+07,11.2214,11.2214,11.2214,2.86101,2.86101,2.86101
76,9.73681e+06,9.73681e+06,9.73681e+06,3963.54,3963.54,3963.54,6905.03,6905.03,6905.03,1.14948e+07,1.14948e+07,1.14948e+07,2.20423e+07,2.20423e+07,2.20423e+07,4755.36,4755.36,4755.36,5052.26,5052.26,5052.26,1.14941e+06,1.14941e+06,1.14941e+06,507774,507774,507774,966177,966177,966177,1.31049e+06,1.31049e+06,1.31049e+06,8.00771e+07,8.00771e+07,8.00771e+07,11.2494,11.2494,11.2494,2.86811,2.86811,2.86811
77,9.73713e+06,9.73713e+06,9.73713e+06,3972.45,3972.45,3972.45,6920.65,6920.65,6920.65,1.14952e+07,1.14952e+07,1.14952e+07,2.20435e+07,2.20435e+07,2.20435e+07,4766.08,4766.08,4766.08,5063.63,5063.63,5063.63,1.14996e+06,1.14996e+06,1.14996e+06,507993,507993,507993,966575,966575,966575,1.31109e+06,1.31109e+06,1.31109e+06,8.00786e+07,8.00786e+07,8.00786e+07,11.2757,11.2757,11.2757,2.87482,2.87482,2.87482
78,9.7374e+06,9.7374e+06,9.7374e+06,3980.56,3980.56,3980.56,6934.96,6934.96,6934.96,1.14957e+07,1.14957e+07,1.14957e+07,2.20447e+07,2.20447e+07,2.20447e+07,4775.85,4775.85,4775.85,5074.06,5074.06,5074.06,1.15058e+06,1.15058e+06,1.15058e+06,508243,508243,508243,967030,967030,967030,1.31176e+06,1.31176e+06,1.31176e+06,8.00799e+07,8.00799e+07,8.00799e+07,11.3,11.3,11.3,2.88103,2.88103,2.88103
79,9.73762e+06,9.73762e+06,9.73762e+06,3987.76,3987.76,3987.76,6947.74,6947.74,6947.74,1.14961e+07,1.14961e+07,1.14961e+07,2.20458e+07,2.20458e+07,2.20458e+07,4784.53,4784.53,4784.53,5083.37,5083.37,5083.37,1.15126e+06,1.15126e+06,1.15126e+06,508517,508517,508517,967533,967533,967533,1.31249e+06,1.31249e+06,1.31249e+06,8.00809e+07,8.00809e+07,8.00809e+07,11.3218,11.3218,11.3218,2.88666,2.88666,2.88666
80,9.73781e+06,9.73781e+06,9.73781e+06,3993.94,3993.94,3993.94,6958.8,6958.8,6958.8,1.14965e+07,1.14965e+07,1.14965e+07,2.20469e+07,2.20469e+07,2.20469e+07,4792.01,4792.01,4792.01,5091.43,5091.43,5091.43,1.15198e+06,1.15198e+06,1.15198e+06,508812,508812,508812,968073,968073,968073,1.31327e+06,1.31327e+06,1.31327e+06,8.00817e+07,8.00817e+07,8.00817e+07,11.3409,11.3409,11.3409,2.89162,2.89162,2.89162
81,9.73797e+06,9.73797e+06,9.73797e+06,3999.02,3999.02,3999.02,6967.96,6967.96,6967.96,1.14969e+07,1.14969e+07,1.14969e+07,2.20479e+07,2.20479e+07,2.20479e+07,4798.17,4798.17,4798.17,5098.11,5098.11,5098.11,1.15273e+06,1.15273e+06,1.15273e+06,509121,509121,509121,968640,968640,968640,1.31409e+06,1.31409e+06,1.31409e+06,8.00824e+07,8.00824e+07,8.00824e+07,11.357,11.357,11.357,2.89582,2.89582,2.89582
82,9.7381e+06,9.7381e+06,9.7381e+06,4002.94,4002.94,4002.94,6975.1,6975.1,6975.1,1.14973e+07,1.14973e+07,1.14973e+07,2.2049e+07,2.2049e+07,2.2049e+07,4802.94,4802.94,4802.94,5103.32,5103.32,5103.32,1.15351e+06,1.15351e+06,1.15351e+06,509438,509438,509438,969223,969223,969223,1.31494e+06,1.31494e+06,1.31494e+06,8.00829e+07,8.00829e+07,8.00829e+07,11.3699,11.3699,11.3699,2.89921,2.89921,2.89921
83,9.73821e+06,9.73821e+06,9.73821e+06,4005.65,4005.65,4005.65,6980.11,6980.11,6980.11,1.14977e+07,1.14977e+07,1.14977e+07,2.205e+07,2.205e+07,2.205e+07,4806.26,4806.26,4806.26,5106.97,5106.97,5106.97,1.15429e+06,1.15429e+06,1.15429e+06,509759,509759,509759,969812,969812,969812,1.31578e+06,1.31578e+06,1.31578e+06,8.00833e+07,8.00833e+07,8.00833e+07,11.3794,11.3794,11.3794,2.90174,2.90174,2.90174
84,9.7383e+06,9.7383e+06,9.7383e+06,4007.12,4007.12,4007.12,6982.92,6982.92,6982.92,1.1498e+07,1.1498e+07,1.1498e+07,2.2051e+07,2.2051e+07,2.2051e+07,4808.11,4808.11,4808.11,5109.02,5109.02,5109.02,1.15506e+06,1.15506e+06,1.15506e+06,510077,510077,510077,970395,970395,970395,1.31662e+06,1.31662e+06,1.31662e+06,8.00836e+07,8.00836e+07,8.00836e+07,11.3855,11.3855,11.3855,2.90336,2.90336,2.90336
85,9.73839e+06,9.73839e+06,9.73839e+06,4007.36,4007.36,4007.36,6983.53,6983.53,6983.53,1.14984e+07,1.14984e+07,1.14984e+07,2.20521e+07,2.20521e+07,2.20521e+07,4808.48,4808.48,4808.48,5109.45,5109.45,5109.45,1.15581e+06,1.15581e+06,1.15581e+06,510386,510386,510386,970962,970962,970962,1.31744e+06,1.31744e+06,1.31744e+06,8.00839e+07,8.00839e+07,8.00839e+07,11.388,11.388,11.388,2.90407,2.90407,2.90407
86,9.73847e+06,9.73847e+06,9.73847e+06,4006.38,4006.38,4006.38,6981.92,6981.92,6981.92,1.14989e+07,1.14989e+07,1.14989e+07,2.20532e+07,2.20532e+07,2.20532e+07,4807.39,4807.39,4807.39,5108.26,5108.26,5108.26,1.15653e+06,1.15653e+06,1.15653e+06,510683,510683,510683,971504,971504,971504,1.31822e+06,1.31822e+06,1.31822e+06,8.00841e+07,8.00841e+07,8.00841e+07,11.3871,11.3871,11.3871,2.90386,2.90386,2.90386
87,9.73857e+06,9.73857e+06,9.73857e+06,4004.22,4004.22,4004.22,6978.16,6978.16,6978.16,1.14993e+07,1.14993e+07,1.14993e+07,2.20543e+07,2.20543e+07,2.20543e+07,4804.89,4804.89,4804.89,5105.5,5105.5,5105.5,1.15721e+06,1.15721e+06,1.15721e+06,510961,510961,510961,972010,972010,972010,1.31895e+06,1.31895e+06,1.31895e+06,8.00843e+07,8.00843e+07,8.00843e+07,11.3827,11.3827,11.3827,2.90274,2.90274,2.90274
88,9.73867e+06,9.73867e+06,9.73867e+06,4000.93,4000.93,4000.93,6972.33,6972.33,6972.33,1.14997e+07,1.14997e+07,1.14997e+07,2.20555e+07,2.20555e+07,2.20555e+07,4801.04,4801.04,4801.04,5101.22,5101.22,5101.22,1.15784e+06,1.15784e+06,1.15784e+06,511217,511217,511217,972473,972473,972473,1.31962e+06,1.31962e+06,1.31962e+06,8.00845e+07,8.00845e+07,8.00845e+07,11.3751,11.3751,11.3751,2.90074,2.90074,2.90074
89,9.73879e+06,9.73879e+06,9.73879e+06,3996.6,3996.6,3996.6,6964.55,6964.55,6964.55,1.15002e+07,1.15002e+07,1.15002e+07,2.20568e+07,2.20568e+07,2.20568e+07,4795.94,4795.94,4795.94,5095.51,5095.51,5095.51,1.1584e+06,1.1584e+06,1.1584e+06,511446,511446,511446,972885,972885,972885,1.32021e+06,1.32021e+06,1.32021e+06,8.00847e+07,8.00847e+07,8.00847e+07,11.3643,11.3643,11.3643,2.8979,2.8979,2.8979
90,9.73894e+06,9.73894e+06,9.73894e+06,3991.33,3991.33,3991.33,6954.98,6954.98,6954.98,1.15007e+07,1.15007e+07,1.15007e+07,2.20581e+07,2.20581e+07,2.20581e+07,4789.7,4789.7,4789.7,5088.48,5088.48,5088.48,1.15889e+06,1.15889e+06,1.15889e+06,511644,511644,511644,973239,973239,973239,1.32072e+06,1.32072e+06,1.32072e+06,8.0085e+07,8.0085e+07,8.0085e+07,11.3508,11.3508,11.3508,2.89428,2.89428,2.89428
91,9.73911e+06,9.73911e+06,9.73911e+06,3985.22,3985.22,3985.22,6943.79,6943.79,6943.79,1.15012e+07,1.15012e+07,1.15012e+07,2.20594e+07,2.20594e+07,2.20594e+07,4782.45,4782.45,4782.45,5080.27,5080.27,5080.27,1.1593e+06,1.1593e+06,1.1593e+06,511810,511810,511810,973529,973529,973529,1.32114e+06,1.32114e+06,1.32114e+06,8.00853e+07,8.00853e+07,8.00853e+07,11.3347,11.3347,11.3347,2.88995,2.88995,2.88995
92,9.73932e+06,9.73932e+06,9.73932e+06,3978.39,3978.39,3978.39,6931.2,6931.2,6931.2,1.15018e+07,1.15018e+07,1.15018e+07,2.20609e+07,2.20609e+07,2.20609e+07,4774.34,4774.34,4774.34,5071.02,5071.02,5071.02,1.15962e+06,1.15962e+06,1.15962e+06,511940,511940,511940,973752,973752,973752,1.32146e+06,1.32146e+06,1.32146e+06,8.00856e+07,8.00856e+07,8.00856e+07,11.3164,11.3164,11.3164,2.88499,2.88499,2.88499
93,9.73955e+06,9.73955e+06,9.73955e+06,3970.99,3970.99,3970.99,6917.44,6917.44,6917.44,1.15024e+07,1.15024e+07,1.15024e+07,2.20624e+07,2.20624e+07,2.20624e+07,4765.54,4765.54,4765.54,5060.9,5060.9,5060.9,1.15986e+06,1.15986e+06,1.15986e+06,512033,512033,512033,973905,973905,973905,1.32168e+06,1.32168e+06,1.32168e+06,8.00861e+07,8.00861e+07,8.00861e+07,11.2962,11.2962,11.2962,2.87949,2.87949,2.87949
94,9.73983e+06,9.73983e+06,9.73983e+06,3963.15,3963.15,3963.15,6902.75,6902.75,6902.75,1.1503e+07,1.1503e+07,1.1503e+07,2.2064e+07,2.2064e+07,2.2064e+07,4756.21,4756.21,4756.21,5050.1,5050.1,5050.1,1.16e+06,1.16e+06,1.16e+06,512089,512089,512089,973986,973986,973986,1.3218e+06,1.3218e+06,1.3218e+06,8.00866e+07,8.00866e+07,8.00866e+07,11.2746,11.2746,11.2746,2.87356,2.87356,2.87356
95,9.74015e+06,9.74015e+06,9.74015e+06,3955.03,3955.03,3955.03,6887.41,6887.41,6887.41,1.15037e+07,1.15037e+07,1.15037e+07,2.20657e+07,2.20657e+07,2.20657e+07,4746.53,4746.53,4746.53,5038.81,5038.81,5038.81,1.16005e+06,1.16005e+06,1.16005e+06,512106,512106,512106,973994,973994,973994,1.3218e+06,1.3218e+06,1.3218e+06,8.00872e+07,8.00872e+07,8.00872e+07,11.252,11.252,11.252,2.86729,2.86729,2.86729
96,9.74051e+06,9.74051e+06,9.74051e+06,3946.79,3946.79,3946.79,6871.68,6871.68,6871.68,1.15044e+07,1.15044e+07,1.15044e+07,2.20675e+07,2.20675e+07,2.20675e+07,4736.7,4736.7,4736.7,5027.23,5027.23,5027.23,1.16001e+06,1.16001e+06,1.16001e+06,512086,512086,512086,973931,973931,973931,1.3217e+06,1.3217e+06,1.3217e+06,8.00879e+07,8.00879e+07,8.00879e+07,11.2288,11.2288,11.2288,2.8608,2.8608,2.8608
97,9.7409e+06,9.7409e+06,9.7409e+06,3938.57,3938.57,3938.57,6855.83,6855.83,6855.83,1.15051e+07,1.15051e+07,1.15051e+07,2.20694e+07,2.20694e+07,2.20694e+07,4726.9,4726.9,4726.9,5015.55,5015.55,5015.55,1.15987e+06,1.15987e+06,1.15987e+06,512030,512030,512030,973799,973799,973799,1.3215e+06,1.3215e+06,1.3215e+06,8.00887e+07,8.00887e+07,8.00887e+07,11.2055,11.2055,11.2055,2.85421,2.85421,2.85421
98,9.74134e+06,9.74134e+06,9.74134e+06,3930.54,3930.54,3930.54,6840.16,6840.16,6840.16,1.15059e+07,1.15059e+07,1.15059e+07,2.20713e+07,2.20713e+07,2.20713e+07,4717.31,4717.31,4717.31,5003.99,5003.99,5003.99,1.15965e+06,1.15965e+06,1.15965e+06,511939,511939,511939,973602,973602,973602,1.3212e+06,1.3212e+06,1.3212e+06,8.00895e+07,8.00895e+07,8.00895e+07,11.1824,11.1824,11.1824,2.84762,2.84762,2.84762
99,9.74182e+06,9.74182e+06,9.74182e+06,3922.84,3922.84,3922.84,6824.93,6824.93,6824.93,1.15067e+07,1.15067e+07,1.15067e+07,2.20733e+07,2.20733e+07,2.20733e+07,4708.11,4708.11,4708.11,4992.74,4992.74,4992.74,1.15935e+06,1.15935e+06,1.15935e+06,511816,511816,511816,973344,973344,973344,1.3208e+06,1.3208e+06,1.3208e+06,8.00905e+07,8.00905e+07,8.00905e+07,11.1601,11.1601,11.1601,2.84116,2.84116,2.84116
100,9.74233e+06,9.74233e+06,9.74233e+06,3915.63,3915.63,3915.63,6810.41,6810.41,6810.41,1.15075e+07,1.15075e+07,1.15075e+07,2.20753e+07,2.20753e+07,2.20753e+07,4699.49,4699.49,4699.49,4982,4982,4982,1.15897e+06,1.15897e+06,1.15897e+06,511664,511664,511664,973031,973031,973031,1.32032e+06,1.32032e+06,1.32032e+06,8.00915e+07,8.00915e+07,8.00915e+07,11.1389,11.1389,11.1389,2.83494,2.83494,2.83494
101,9.74288e+06,9.74288e+06,9.74288e+06,3909.04,3909.04,3909.04,6796.85,6796.85,6796.85,1.15083e+07,1.15083e+07,1.15083e+07,2.20774e+07,2.20774e+07,2.20774e+07,4691.6,4691.6,4691.6,4971.96,4971.96,4971.96,1.15853e+06,1.15853e+06,1.15853e+06,511487,511487,511487,972670,972670,972670,1.31976e+06,1.31976e+06,1.31976e+06,8.00925e+07,8.00925e+07,8.00925e+07,11.1193,11.1193,11.1193,2.82907,2.82907,2.82907
102,9.74345e+06,9.74345e+06,9.74345e+06,3903.19,3903.19,3903.19,6784.49,6784.49,6784.49,1.15092e+07,1.15092e+07,1.15092e+07,2.20795e+07,2.20795e+07,2.20795e+07,4684.61,4684.61,4684.61,4962.79,4962.79,4962.79,1.15802e+06,1.15802e+06,1.15802e+06,511289,511289,511289,972270,972270,972270,1.31913e+06,1.31913e+06,1.31913e+06,8.00936e+07,8.00936e+07,8.00936e+07,11.1016,11.1016,11.1016,2.82364,2.82364,2.82364
103,9.74405e+06,9.74405e+06,9.74405e+06,3898.21,3898.21,3898.21,6773.56,6773.56,6773.56,1.151e+07,1.151e+07,1.151e+07,2.20817e+07,2.20817e+07,2.20817e+07,4678.65,4678.65,4678.65,4954.64,4954.64,4954.64,1.15747e+06,1.15747e+06,1.15747e+06,511074,511074,511074,971837,971837,971837,1.31845e+06,1.31845e+06,1.31845e+06,8.00948e+07,8.00948e+07,8.00948e+07,11.0862,11.0862,11.0862,2.81876,2.81876,2.81876
