time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.27243e+06,2.27243e+06,2.27243e+06,0.00780698,0.00780698,0.00780698,885.861,885.861,885.861,3.60208e+06,3.60208e+06,3.60208e+06,3.77683e+06,3.77683e+06,3.77683e+06,0.0087548,0.0087548,0.0087548,963.868,963.868,963.868,1.48132e+06,1.48132e+06,1.48132e+06,10209.3,10209.3,10209.3,106145,106145,106145,1.5453e+07,1.5453e+07,1.5453e+07,1.00433e+08,1.00433e+08,1.00433e+08,1.07399e-05,1.07399e-05,1.07399e-05,1.33716,1.33716,1.33716
52,2.29337e+06,2.29337e+06,2.29337e+06,0.00646759,0.00646759,0.00646759,607.138,607.138,607.138,3.60079e+06,3.60079e+06,3.60079e+06,3.87194e+06,3.87194e+06,3.87194e+06,0.00735916,0.00735916,0.00735916,655.306,655.306,655.306,1.38729e+06,1.38729e+06,1.38729e+06,9531.49,9531.49,9531.49,99097.7,99097.7,99097.7,1.44677e+07,1.44677e+07,1.44677e+07,1.01414e+08,1.01414e+08,1.01414e+08,8.65168e-06,8.65168e-06,8.65168e-06,0.907476,0.907476,0.907476
53,2.31478e+06,2.31478e+06,2.31478e+06,0.00571576,0.00571576,0.00571576,420.669,420.669,420.669,3.5999e+06,3.5999e+06,3.5999e+06,3.96155e+06,3.96155e+06,3.96155e+06,0.00658565,0.00658565,0.00658565,450.351,450.351,450.351,1.2982e+06,1.2982e+06,1.2982e+06,8898.69,8898.69,8898.69,92518.5,92518.5,92518.5,1.35352e+07,1.35352e+07,1.35352e+07,1.0234e+08,1.0234e+08,1.0234e+08,7.4554e-06,7.4554e-06,7.4554e-06,0.6225,0.6225,0.6225
54,2.33652e+06,2.33652e+06,2.33652e+06,0.00533812,0.00533812,0.00533812,294.706,294.706,294.706,3.59928e+06,3.59928e+06,3.59928e+06,4.04574e+06,4.04574e+06,4.04574e+06,0.00621668,0.00621668,0.00621668,312.912,312.912,312.912,1.21412e+06,1.21412e+06,1.21412e+06,8307.9,8307.9,8307.9,86376.1,86376.1,86376.1,1.26562e+07,1.26562e+07,1.26562e+07,1.03213e+08,1.03213e+08,1.03213e+08,6.81851e-06,6.81851e-06,6.81851e-06,0.431717,0.431717,0.431717
55,2.35847e+06,2.35847e+06,2.35847e+06,0.00521286,0.00521286,0.00521286,208.767,208.767,208.767,3.59883e+06,3.59883e+06,3.59883e+06,4.1247e+06,4.1247e+06,4.1247e+06,0.00612607,0.00612607,0.00612607,219.835,219.835,219.835,1.13502e+06,1.13502e+06,1.13502e+06,7756.33,7756.33,7756.33,80641.6,80641.6,80641.6,1.18298e+07,1.18298e+07,1.18298e+07,1.04032e+08,1.04032e+08,1.04032e+08,6.55106e-06,6.55106e-06,6.55106e-06,0.302738,0.302738,0.302738
56,2.38056e+06,2.38056e+06,2.38056e+06,0.00527015,0.00527015,0.00527015,149.543,149.543,149.543,3.59847e+06,3.59847e+06,3.59847e+06,4.19866e+06,4.19866e+06,4.19866e+06,0.00624065,0.00624065,0.00624065,156.169,156.169,156.169,1.06074e+06,1.06074e+06,1.06074e+06,7241.38,7241.38,7241.38,75287.7,75287.7,75287.7,1.10543e+07,1.10543e+07,1.10543e+07,1.048e+08,1.048e+08,1.048e+08,6.54351e-06,6.54351e-06,6.54351e-06,0.214669,0.214669,0.214669
57,2.40276e+06,2.40276e+06,2.40276e+06,0.00547084,0.00547084,0.00547084,108.319,108.319,108.319,3.59819e+06,3.59819e+06,3.59819e+06,4.26785e+06,4.26785e+06,4.26785e+06,0.00651918,0.00651918,0.00651918,112.181,112.181,112.181,991102,991102,991102,6760.62,6760.62,6760.62,70289.4,70289.4,70289.4,1.03275e+07,1.03275e+07,1.03275e+07,1.05518e+08,1.05518e+08,1.05518e+08,6.73319e-06,6.73319e-06,6.73319e-06,0.153927,0.153927,0.153927
58,2.42502e+06,2.42502e+06,2.42502e+06,0.00579476,0.00579476,0.00579476,79.3338,79.3338,79.3338,3.59793e+06,3.59793e+06,3.59793e+06,4.33255e+06,4.33255e+06,4.33255e+06,0.00694056,0.00694056,0.00694056,81.4823,81.4823,81.4823,925874,925874,925874,6311.79,6311.79,6311.79,65622.9,65622.9,65622.9,9.64708e+06,9.64708e+06,9.64708e+06,1.0619e+08,1.0619e+08,1.0619e+08,7.08598e-06,7.08598e-06,7.08598e-06,0.111608,0.111608,0.111608
59,2.44733e+06,2.44733e+06,2.44733e+06,0.00623433,0.00623433,0.00623433,58.7514,58.7514,58.7514,3.59769e+06,3.59769e+06,3.59769e+06,4.393e+06,4.393e+06,4.393e+06,0.00749736,0.00749736,0.00749736,59.8434,59.8434,59.8434,864828,864828,864828,5892.76,5892.76,5892.76,61266.3,61266.3,61266.3,9.01042e+06,9.01042e+06,9.01042e+06,1.06817e+08,1.06817e+08,1.06817e+08,7.5862e-06,7.5862e-06,7.5862e-06,0.0818275,0.0818275,0.0818275
60,2.46967e+06,2.46967e+06,2.46967e+06,0.00679116,0.00679116,0.00679116,43.9912,43.9912,43.9912,3.59746e+06,3.59746e+06,3.59746e+06,4.44946e+06,4.44946e+06,4.44946e+06,0.00819233,0.00819233,0.00819233,44.4389,44.4389,44.4389,807727,807727,807727,5501.55,5501.55,5501.55,57198.9,57198.9,57198.9,8.41505e+06,8.41505e+06,8.41505e+06,1.07402e+08,1.07402e+08,1.07402e+08,8.231e-06,8.231e-06,8.231e-06,0.060662,0.060662,0.060662
61,2.49203e+06,2.49203e+06,2.49203e+06,0.00747442,0.00747442,0.00747442,33.3032,33.3032,33.3032,3.59723e+06,3.59723e+06,3.59723e+06,4.50217e+06,4.50217e+06,4.50217e+06,0.00903668,0.00903668,0.00903668,33.3651,33.3651,33.3651,754340,754340,754340,5136.32,5136.32,5136.32,53401.7,53401.7,53401.7,7.8585e+06,7.8585e+06,7.8585e+06,1.07949e+08,1.07949e+08,1.07949e+08,9.02758e-06,9.02758e-06,9.02758e-06,0.0454706,0.0454706,0.0454706
62,2.5144e+06,2.5144e+06,2.5144e+06,0.00830031,0.00830031,0.00830031,25.4896,25.4896,25.4896,3.59699e+06,3.59699e+06,3.59699e+06,4.55138e+06,4.55138e+06,4.55138e+06,0.0100497,0.0100497,0.0100497,25.3272,25.3272,25.3272,704441,704441,704441,4795.34,4795.34,4795.34,49856.6,49856.6,49856.6,7.33838e+06,7.33838e+06,7.33838e+06,1.08458e+08,1.08458e+08,1.08458e+08,9.99197e-06,9.99197e-06,9.99197e-06,0.0344608,0.0344608,0.0344608
63,2.53678e+06,2.53678e+06,2.53678e+06,0.00929252,0.00929252,0.00929252,19.7233,19.7233,19.7233,3.59674e+06,3.59674e+06,3.59674e+06,4.5973e+06,4.5973e+06,4.5973e+06,0.0112593,0.0112593,0.0112593,19.4373,19.4373,19.4373,657812,657812,657812,4477.01,4477.01,4477.01,46547,46547,46547,6.85242e+06,6.85242e+06,6.85242e+06,1.08933e+08,1.08933e+08,1.08933e+08,1.11491e-05,1.11491e-05,1.11491e-05,0.0264049,0.0264049,0.0264049
64,2.55916e+06,2.55916e+06,2.55916e+06,0.0104833,0.0104833,0.0104833,15.4285,15.4285,15.4285,3.59648e+06,3.59648e+06,3.59648e+06,4.64014e+06,4.64014e+06,4.64014e+06,0.0127032,0.0127032,0.0127032,15.0807,15.0807,15.0807,614248,614248,614248,4179.82,4179.82,4179.82,43457.2,43457.2,43457.2,6.39844e+06,6.39844e+06,6.39844e+06,1.09376e+08,1.09376e+08,1.09376e+08,1.25337e-05,1.25337e-05,1.25337e-05,0.0204549,0.0204549,0.0204549
65,2.58155e+06,2.58155e+06,2.58155e+06,0.0119154,0.0119154,0.0119154,12.2005,12.2005,12.2005,3.59621e+06,3.59621e+06,3.59621e+06,4.6801e+06,4.6801e+06,4.6801e+06,0.0144313,0.0144313,0.0144313,11.8287,11.8287,11.8287,573553,573553,573553,3902.36,3902.36,3902.36,40572.6,40572.6,40572.6,5.97439e+06,5.97439e+06,5.97439e+06,1.09789e+08,1.09789e+08,1.09789e+08,1.41923e-05,1.41923e-05,1.41923e-05,0.0160195,0.0160195,0.0160195
66,2.60393e+06,2.60393e+06,2.60393e+06,0.013645,0.013645,0.013645,9.75299,9.75299,9.75299,3.59592e+06,3.59592e+06,3.59592e+06,4.71737e+06,4.71737e+06,4.71737e+06,0.016509,0.016509,0.016509,9.37927,9.37927,9.37927,535542,535542,535542,3643.34,3643.34,3643.34,37879.6,37879.6,37879.6,5.57834e+06,5.57834e+06,5.57834e+06,1.10173e+08,1.10173e+08,1.10173e+08,1.61859e-05,1.61859e-05,1.61859e-05,0.0126831,0.0126831,0.0126831
67,2.62631e+06,2.62631e+06,2.62631e+06,0.0157457,0.0157457,0.0157457,7.8811,7.8811,7.8811,3.59562e+06,3.59562e+06,3.59562e+06,4.75213e+06,4.75213e+06,4.75213e+06,0.0190216,0.0190216,0.0190216,7.51809,7.51809,7.51809,500041,500041,500041,3401.53,3401.53,3401.53,35365.5,35365.5,35365.5,5.20846e+06,5.20846e+06,5.20846e+06,1.10531e+08,1.10531e+08,1.10531e+08,1.85946e-05,1.85946e-05,1.85946e-05,0.0101512,0.0101512,0.0101512
68,2.64869e+06,2.64869e+06,2.64869e+06,0.018314,0.018314,0.018314,6.43749,6.43749,6.43749,3.59531e+06,3.59531e+06,3.59531e+06,4.78453e+06,4.78453e+06,4.78453e+06,0.0220807,0.0220807,0.0220807,6.09175,6.09175,6.09175,466887,466887,466887,3175.79,3175.79,3175.79,33018.6,33018.6,33018.6,4.86304e+06,4.86304e+06,4.86304e+06,1.10864e+08,1.10864e+08,1.10864e+08,2.15232e-05,2.15232e-05,2.15232e-05,0.00821324,0.00821324,0.00821324
69,2.67107e+06,2.67107e+06,2.67107e+06,0.0214775,0.0214775,0.0214775,5.31517,5.31517,5.31517,3.59498e+06,3.59498e+06,3.59498e+06,4.81474e+06,4.81474e+06,4.81474e+06,0.0258334,0.0258334,0.0258334,4.98959,4.98959,4.98959,435926,435926,435926,2965.05,2965.05,2965.05,30827.6,30827.6,30827.6,4.54049e+06,4.54049e+06,4.54049e+06,1.11174e+08,1.11174e+08,1.11174e+08,2.51091e-05,2.51091e-05,2.51091e-05,0.00671749,0.00671749,0.00671749
70,2.69343e+06,2.69343e+06,2.69343e+06,0.0254053,0.0254053,0.0254053,4.43586,4.43586,4.43586,3.59465e+06,3.59465e+06,3.59465e+06,4.8429e+06,4.8429e+06,4.8429e+06,0.0304742,0.0304742,0.0304742,4.1311,4.1311,4.1311,407014,407014,407014,2768.32,2768.32,2768.32,28782.3,28782.3,28782.3,4.2393e+06,4.2393e+06,4.2393e+06,1.11462e+08,1.11462e+08,1.11462e+08,2.95345e-05,2.95345e-05,2.95345e-05,0.00555373,0.00555373,0.00555373
71,2.7158e+06,2.7158e+06,2.7158e+06,0.030324,0.030324,0.030324,3.74189,3.74189,3.74189,3.5943e+06,3.5943e+06,3.5943e+06,4.86914e+06,4.86914e+06,4.86914e+06,0.0362625,0.0362625,0.0362625,3.45729,3.45729,3.45729,380017,380017,380017,2584.68,2584.68,2584.68,26873.1,26873.1,26873.1,3.95806e+06,3.95806e+06,3.95806e+06,1.1173e+08,1.1173e+08,1.1173e+08,3.50414e-05,3.50414e-05,3.50414e-05,0.00464129,0.00464129,0.00464129
72,2.73815e+06,2.73815e+06,2.73815e+06,0.0365387,0.0365387,0.0365387,3.19041,3.19041,3.19041,3.59394e+06,3.59394e+06,3.59394e+06,4.89359e+06,4.89359e+06,4.89359e+06,0.0435466,0.0435466,0.0435466,2.92459,2.92459,2.92459,354808,354808,354808,2413.27,2413.27,2413.27,25091,25091,25091,3.69545e+06,3.69545e+06,3.69545e+06,1.1198e+08,1.1198e+08,1.1198e+08,4.19542e-05,4.19542e-05,4.19542e-05,0.00392066,0.00392066,0.00392066
73,2.7605e+06,2.7605e+06,2.7605e+06,0.044464,0.044464,0.044464,2.74936,2.74936,2.74936,3.59356e+06,3.59356e+06,3.59356e+06,4.91637e+06,4.91637e+06,4.91637e+06,0.052798,0.052798,0.052798,2.50061,2.50061,2.50061,331269,331269,331269,2253.28,2253.28,2253.28,23427.7,23427.7,23427.7,3.45026e+06,3.45026e+06,3.45026e+06,1.12211e+08,1.12211e+08,1.12211e+08,5.07113e-05,5.07113e-05,5.07113e-05,0.00334761,0.00334761,0.00334761
74,2.78285e+06,2.78285e+06,2.78285e+06,0.0546675,0.0546675,0.0546675,2.39463,2.39463,2.39463,3.59318e+06,3.59318e+06,3.59318e+06,4.93758e+06,4.93758e+06,4.93758e+06,0.06466,0.06466,0.06466,2.16104,2.16104,2.16104,309291,309291,309291,2103.96,2103.96,2103.96,21875.4,21875.4,21875.4,3.22132e+06,3.22132e+06,3.22132e+06,1.12426e+08,1.12426e+08,1.12426e+08,6.19095e-05,6.19095e-05,6.19095e-05,0.00288907,0.00288907,0.00288907
75,2.80518e+06,2.80518e+06,2.80518e+06,0.0679335,0.0679335,0.0679335,2.10791,2.10791,2.10791,3.59279e+06,3.59279e+06,3.59279e+06,4.95734e+06,4.95734e+06,4.95734e+06,0.0800179,0.0800179,0.0800179,1.88759,1.88759,1.88759,288771,288771,288771,1964.62,1964.62,1964.62,20426.9,20426.9,20426.9,3.00757e+06,3.00757e+06,3.00757e+06,1.12626e+08,1.12626e+08,1.12626e+08,7.63681e-05,7.63681e-05,7.63681e-05,0.00252007,0.00252007,0.00252007
76,2.82751e+06,2.82751e+06,2.82751e+06,0.085354,0.085354,0.085354,1.87524,1.87524,1.87524,3.59239e+06,3.59239e+06,3.59239e+06,4.97574e+06,4.97574e+06,4.97574e+06,0.1001,0.1001,0.1001,1.66635,1.66635,1.66635,269610,269610,269610,1834.62,1834.62,1834.62,19075.6,19075.6,19075.6,2.80799e+06,2.80799e+06,2.80799e+06,1.12811e+08,1.12811e+08,1.12811e+08,9.52212e-05,9.52212e-05,9.52212e-05,0.00222172,0.00222172,0.00222172
77,2.84983e+06,2.84983e+06,2.84983e+06,0.108464,0.108464,0.108464,1.68594,1.68594,1.68594,3.59199e+06,3.59199e+06,3.59199e+06,4.99286e+06,4.99286e+06,4.99286e+06,0.126624,0.126624,0.126624,1.48668,1.48668,1.48668,251721,251721,251721,1713.37,1713.37,1713.37,17815.2,17815.2,17815.2,2.62165e+06,2.62165e+06,2.62165e+06,1.12983e+08,1.12983e+08,1.12983e+08,0.000120053,0.000120053,0.000120053,0.00197956,0.00197956,0.00197956
78,2.87215e+06,2.87215e+06,2.87215e+06,0.139436,0.139436,0.139436,1.53174,1.53174,1.53174,3.59157e+06,3.59157e+06,3.59157e+06,5.0088e+06,5.0088e+06,5.0088e+06,0.162014,0.162014,0.162014,1.34045,1.34045,1.34045,235019,235019,235019,1600.32,1600.32,1600.32,16640.2,16640.2,16640.2,2.44768e+06,2.44768e+06,2.44768e+06,1.13143e+08,1.13143e+08,1.13143e+08,0.000153093,0.000153093,0.000153093,0.00178254,0.00178254,0.00178254
79,2.89445e+06,2.89445e+06,2.89445e+06,0.181381,0.181381,0.181381,1.40627,1.40627,1.40627,3.59115e+06,3.59115e+06,3.59115e+06,5.02363e+06,5.02363e+06,5.02363e+06,0.209724,0.209724,0.209724,1.22136,1.22136,1.22136,219424,219424,219424,1494.99,1494.99,1494.99,15545.6,15545.6,15545.6,2.28524e+06,2.28524e+06,2.28524e+06,1.1329e+08,1.1329e+08,1.1329e+08,0.000197509,0.000197509,0.000197509,0.0016221,0.0016221,0.0016221
80,2.91675e+06,2.91675e+06,2.91675e+06,0.238781,0.238781,0.238781,1.30458,1.30458,1.30458,3.59072e+06,3.59072e+06,3.59072e+06,5.03743e+06,5.03743e+06,5.03743e+06,0.274707,0.274707,0.274707,1.12454,1.12454,1.12454,204864,204864,204864,1396.93,1396.93,1396.93,14526.7,14526.7,14526.7,2.13359e+06,2.13359e+06,2.13359e+06,1.13427e+08,1.13427e+08,1.13427e+08,0.000257842,0.000257842,0.000257842,0.00149165,0.00149165,0.00149165
81,2.93904e+06,2.93904e+06,2.93904e+06,0.318159,0.318159,0.318159,1.22283,1.22283,1.22283,3.59028e+06,3.59028e+06,3.59028e+06,5.05026e+06,5.05026e+06,5.05026e+06,0.364145,0.364145,0.364145,1.04621,1.04621,1.04621,191270,191270,191270,1305.77,1305.77,1305.77,13579.7,13579.7,13579.7,1.992e+06,1.992e+06,1.992e+06,1.13553e+08,1.13553e+08,1.13553e+08,0.000340654,0.000340654,0.000340654,0.00138605,0.00138605,0.00138605
82,2.96133e+06,2.96133e+06,2.96133e+06,0.429091,0.429091,0.429091,1.15806,1.15806,1.15806,3.58984e+06,3.58984e+06,3.58984e+06,5.06218e+06,5.06218e+06,5.06218e+06,0.488527,0.488527,0.488527,0.983443,0.983443,0.983443,178578,178578,178578,1221.2,1221.2,1221.2,12701.6,12701.6,12701.6,1.8598e+06,1.8598e+06,1.8598e+06,1.1367e+08,1.1367e+08,1.1367e+08,0.000455517,0.000455517,0.000455517,0.00130135,0.00130135,0.00130135
83,2.9836e+06,2.9836e+06,2.9836e+06,0.585759,0.585759,0.585759,1.10799,1.10799,1.10799,3.58939e+06,3.58939e+06,3.58939e+06,5.07327e+06,5.07327e+06,5.07327e+06,0.663317,0.663317,0.663317,0.933986,0.933986,0.933986,166729,166729,166729,1143,1143,1143,11890,11890,11890,1.73638e+06,1.73638e+06,1.73638e+06,1.13777e+08,1.13777e+08,1.13777e+08,0.000616513,0.000616513,0.000616513,0.00123447,0.00123447,0.00123447
84,3.00587e+06,3.00587e+06,3.00587e+06,0.809358,0.809358,0.809358,1.0709,1.0709,1.0709,3.58894e+06,3.58894e+06,3.58894e+06,5.08356e+06,5.08356e+06,5.08356e+06,0.911517,0.911517,0.911517,0.89611,0.89611,0.89611,155666,155666,155666,1071.07,1071.07,1071.07,11144.1,11144.1,11144.1,1.62115e+06,1.62115e+06,1.62115e+06,1.13877e+08,1.13877e+08,1.13877e+08,0.000844549,0.000844549,0.000844549,0.00118307,0.00118307,0.00118307
85,3.02812e+06,3.02812e+06,3.02812e+06,1.13184,1.13184,1.13184,1.04554,1.04554,1.04554,3.58848e+06,3.58848e+06,3.58848e+06,5.09312e+06,5.09312e+06,5.09312e+06,1.26764,1.26764,1.26764,0.868522,0.868522,0.868522,145337,145337,145337,1005.44,1005.44,1005.44,10464.6,10464.6,10464.6,1.51357e+06,1.51357e+06,1.51357e+06,1.13968e+08,1.13968e+08,1.13968e+08,0.00117094,0.00117094,0.00117094,0.00114539,0.00114539,0.00114539
86,3.05037e+06,3.05037e+06,3.05037e+06,1.60182,1.60182,1.60182,1.03105,1.03105,1.03105,3.58801e+06,3.58801e+06,3.58801e+06,5.102e+06,5.102e+06,5.102e+06,1.78393,1.78393,1.78393,0.850289,0.850289,0.850289,135694,135694,135694,946.39,946.39,946.39,9854.66,9854.66,9854.66,1.41314e+06,1.41314e+06,1.41314e+06,1.14052e+08,1.14052e+08,1.14052e+08,0.00164299,0.00164299,0.00164299,0.00112016,0.00112016,0.00112016
87,3.07261e+06,3.07261e+06,3.07261e+06,2.29391,2.29391,2.29391,1.02691,1.02691,1.02691,3.58754e+06,3.58754e+06,3.58754e+06,5.11023e+06,5.11023e+06,5.11023e+06,2.54017,2.54017,2.54017,0.840786,0.840786,0.840786,126691,126691,126691,894.512,894.512,894.512,9320.86,9320.86,9320.86,1.31937e+06,1.31937e+06,1.31937e+06,1.1413e+08,1.1413e+08,1.1413e+08,0.00233285,0.00233285,0.00233285,0.00110651,0.00110651,0.00110651
88,3.09484e+06,3.09484e+06,3.09484e+06,3.32367,3.32367,3.32367,1.03292,1.03292,1.03292,3.58706e+06,3.58706e+06,3.58706e+06,5.11786e+06,5.11786e+06,5.11786e+06,3.65933,3.65933,3.65933,0.83966,0.83966,0.83966,118286,118286,118286,850.881,850.881,850.881,8875.2,8875.2,8875.2,1.23182e+06,1.23182e+06,1.23182e+06,1.14201e+08,1.14201e+08,1.14201e+08,0.00335149,0.00335149,0.00335149,0.00110393,0.00110393,0.00110393
89,3.11705e+06,3.11705e+06,3.11705e+06,4.87162,4.87162,4.87162,1.04917,1.04917,1.04917,3.58658e+06,3.58658e+06,3.58658e+06,5.12493e+06,5.12493e+06,5.12493e+06,5.33253,5.33253,5.33253,0.846815,0.846815,0.846815,110439,110439,110439,817.322,817.322,817.322,8537.76,8537.76,8537.76,1.15009e+06,1.15009e+06,1.15009e+06,1.14266e+08,1.14266e+08,1.14266e+08,0.00487113,0.00487113,0.00487113,0.00111227,0.00111227,0.00111227
90,3.13926e+06,3.13926e+06,3.13926e+06,7.22238,7.22238,7.22238,1.07607,1.07607,1.07607,3.58608e+06,3.58608e+06,3.58608e+06,5.13147e+06,5.13147e+06,5.13147e+06,7.85952,7.85952,7.85952,0.862395,0.862395,0.862395,103114,103114,103114,796.817,796.817,796.817,8341.26,8341.26,8341.26,1.07379e+06,1.07379e+06,1.07379e+06,1.14325e+08,1.14325e+08,1.14325e+08,0.00716143,0.00716143,0.00716143,0.00113169,0.00113169,0.00113169
91,3.16144e+06,3.16144e+06,3.16144e+06,10.8286,10.8286,10.8286,1.11433,1.11433,1.11433,3.58558e+06,3.58558e+06,3.58558e+06,5.13752e+06,5.13752e+06,5.13752e+06,11.7146,11.7146,11.7146,0.886799,0.886799,0.886799,96274.3,96274.3,96274.3,794.176,794.176,794.176,8338.31,8338.31,8338.31,1.00255e+06,1.00255e+06,1.00255e+06,1.14379e+08,1.14379e+08,1.14379e+08,0.0106484,0.0106484,0.0106484,0.00116268,0.00116268,0.00116268
92,3.1836e+06,3.1836e+06,3.1836e+06,16.4165,16.4165,16.4165,1.16504,1.16504,1.16504,3.58506e+06,3.58506e+06,3.58506e+06,5.14311e+06,5.14311e+06,5.14311e+06,17.6548,17.6548,17.6548,0.920691,0.920691,0.920691,89889.4,89889.4,89889.4,817.117,817.117,817.117,8613.19,8613.19,8613.19,936046,936046,936046,1.14428e+08,1.14428e+08,1.14428e+08,0.0160111,0.0160111,0.0160111,0.00120608,0.00120608,0.00120608
93,3.20573e+06,3.20573e+06,3.20573e+06,25.1618,25.1618,25.1618,1.22965,1.22965,1.22965,3.58453e+06,3.58453e+06,3.58453e+06,5.14824e+06,5.14824e+06,5.14824e+06,26.899,26.899,26.899,0.965029,0.965029,0.965029,83928.8,83928.8,83928.8,878.049,878.049,878.049,9301.13,9301.13,9301.13,873960,873960,873960,1.14472e+08,1.14472e+08,1.14472e+08,0.024341,0.024341,0.024341,0.00126312,0.00126312,0.00126312
94,3.22783e+06,3.22783e+06,3.22783e+06,38.9839,38.9839,38.9839,1.31012,1.31012,1.31012,3.58396e+06,3.58396e+06,3.58396e+06,5.15296e+06,5.15296e+06,5.15296e+06,41.427,41.427,41.427,1.02111,1.02111,1.02111,78364.4,78364.4,78364.4,996.994,996.994,996.994,10620,10620,10620,816000,816000,816000,1.14511e+08,1.14511e+08,1.14511e+08,0.0374089,0.0374089,0.0374089,0.00133545,0.00133545,0.00133545
95,3.24986e+06,3.24986e+06,3.24986e+06,61.0438,61.0438,61.0438,1.40895,1.40895,1.40895,3.58334e+06,3.58334e+06,3.58334e+06,5.15725e+06,5.15725e+06,5.15725e+06,64.4821,64.4821,64.4821,1.09064,1.09064,1.09064,73170,73170,73170,1206.47,1206.47,1206.47,12923.4,12923.4,12923.4,761893,761893,761893,1.14546e+08,1.14546e+08,1.14546e+08,0.0581112,0.0581112,0.0581112,0.00142529,0.00142529,0.00142529
96,3.27179e+06,3.27179e+06,3.27179e+06,96.591,96.591,96.591,1.5293,1.5293,1.5293,3.58265e+06,3.58265e+06,3.58265e+06,5.16112e+06,5.16112e+06,5.16112e+06,101.421,101.421,101.421,1.17577,1.17577,1.17577,68321.2,68321.2,68321.2,1559.67,1559.67,1559.67,16788.6,16788.6,16788.6,711384,711384,711384,1.14575e+08,1.14575e+08,1.14575e+08,0.0912273,0.0912273,0.0912273,0.00153542,0.00153542,0.00153542
97,3.29358e+06,3.29358e+06,3.29358e+06,154.414,154.414,154.414,1.67516,1.67516,1.67516,3.58185e+06,3.58185e+06,3.58185e+06,5.16455e+06,5.16455e+06,5.16455e+06,161.167,161.167,161.167,1.27924,1.27924,1.27924,63795.2,63795.2,63795.2,2144.28,2144.28,2144.28,23166.2,23166.2,23166.2,664235,664235,664235,1.14598e+08,1.14598e+08,1.14598e+08,0.144708,0.144708,0.144708,0.0016694,0.0016694,0.0016694
98,3.31514e+06,3.31514e+06,3.31514e+06,249.34,249.34,249.34,1.85148,1.85148,1.85148,3.58085e+06,3.58085e+06,3.58085e+06,5.16747e+06,5.16747e+06,5.16747e+06,258.693,258.693,258.693,1.40446,1.40446,1.40446,59570.6,59570.6,59570.6,3105.94,3105.94,3105.94,33633.5,33633.5,33633.5,620225,620225,620225,1.14614e+08,1.14614e+08,1.14614e+08,0.231884,0.231884,0.231884,0.00183166,0.00183166,0.00183166
99,3.33631e+06,3.33631e+06,3.33631e+06,406.552,406.552,406.552,2.06436,2.06436,2.06436,3.57955e+06,3.57955e+06,3.57955e+06,5.16978e+06,5.16978e+06,5.16978e+06,419.304,419.304,419.304,1.55559,1.55559,1.55559,55627.8,55627.8,55627.8,4688.47,4688.47,4688.47,50827.4,50827.4,50827.4,579146,579146,579146,1.14621e+08,1.14621e+08,1.14621e+08,0.375275,0.375275,0.375275,0.00202771,0.00202771,0.00202771
100,3.35686e+06,3.35686e+06,3.35686e+06,669.07,669.07,669.07,2.32113,2.32113,2.32113,3.57773e+06,3.57773e+06,3.57773e+06,5.17127e+06,5.17127e+06,5.17127e+06,686.01,686.01,686.01,1.73766,1.73766,1.73766,51948.2,51948.2,51948.2,7302.87,7302.87,7302.87,79187.4,79187.4,79187.4,540807,540807,540807,1.14615e+08,1.14615e+08,1.14615e+08,0.613153,0.613153,0.613153,0.0022642,0.0022642,0.0022642
101,3.37635e+06,3.37635e+06,3.37635e+06,1110.62,1110.62,1110.62,2.63031,2.63031,2.63031,3.57504e+06,3.57504e+06,3.57504e+06,5.17159e+06,5.17159e+06,5.17159e+06,1132.19,1132.19,1132.19,1.95649,1.95649,1.95649,48514.7,48514.7,48514.7,11645.9,11645.9,11645.9,126231,126231,126231,505028,505028,505028,1.14587e+08,1.14587e+08,1.14587e+08,1.01088,1.01088,1.01088,0.00254905,0.00254905,0.00254905
102,3.39406e+06,3.39406e+06,3.39406e+06,1857.54,1857.54,1857.54,3.00118,3.00118,3.00118,3.5709e+06,3.5709e+06,3.5709e+06,5.17013e+06,5.17013e+06,5.17013e+06,1883.06,1883.06,1883.06,2.21833,2.21833,2.21833,45311.3,45311.3,45311.3,18903.1,18903.1,18903.1,204733,204733,204733,471642,471642,471642,1.14527e+08,1.14527e+08,1.14527e+08,1.68025,1.68025,1.68025,0.00289114,0.00289114,0.00289114
