time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.59598e+06,1.59598e+06,1.59598e+06,1276.06,1276.06,1276.06,15933.8,15933.8,15933.8,6.10701e+06,6.10701e+06,6.10701e+06,5.12954e+06,5.12954e+06,5.12954e+06,1685.3,1685.3,1685.3,23730,23730,23730,283664,283664,283664,37701.5,37701.5,37701.5,143915,143915,143915,1.27809e+06,1.27809e+06,1.27809e+06,1.12549e+08,1.12549e+08,1.12549e+08,1.2211,1.2211,1.2211,43.4898,43.4898,43.4898
56,1.57735e+06,1.57735e+06,1.57735e+06,1110.8,1110.8,1110.8,16885,16885,16885,6.07515e+06,6.07515e+06,6.07515e+06,5.13916e+06,5.13916e+06,5.13916e+06,1483.19,1483.19,1483.19,25313.4,25313.4,25313.4,308889,308889,308889,33631.3,33631.3,33631.3,128807,128807,128807,1.39135e+06,1.39135e+06,1.39135e+06,1.12476e+08,1.12476e+08,1.12476e+08,1.07527,1.07527,1.07527,46.6276,46.6276,46.6276
57,1.55743e+06,1.55743e+06,1.55743e+06,955.999,955.999,955.999,17592.4,17592.4,17592.4,6.04088e+06,6.04088e+06,6.04088e+06,5.15308e+06,5.15308e+06,5.15308e+06,1292.41,1292.41,1292.41,26565.4,26565.4,26565.4,331945,331945,331945,29742.9,29742.9,29742.9,114364,114364,114364,1.49439e+06,1.49439e+06,1.49439e+06,1.12414e+08,1.12414e+08,1.12414e+08,0.937053,0.937053,0.937053,49.1984,49.1984,49.1984
58,1.53687e+06,1.53687e+06,1.53687e+06,813.684,813.684,813.684,18012.1,18012.1,18012.1,6.00483e+06,6.00483e+06,6.00483e+06,5.17183e+06,5.17183e+06,5.17183e+06,1115.1,1115.1,1115.1,27406.6,27406.6,27406.6,351676,351676,351676,26065.7,26065.7,26065.7,100680,100680,100680,1.58184e+06,1.58184e+06,1.58184e+06,1.12369e+08,1.12369e+08,1.12369e+08,0.808094,0.808094,0.808094,51.0403,51.0403,51.0403
59,1.51635e+06,1.51635e+06,1.51635e+06,685.472,685.472,685.472,18122.9,18122.9,18122.9,5.96767e+06,5.96767e+06,5.96767e+06,5.1957e+06,5.1957e+06,5.1957e+06,953.139,953.139,953.139,27787.3,27787.3,27787.3,367065,367065,367065,22632.8,22632.8,22632.8,87863.8,87863.8,87863.8,1.64899e+06,1.64899e+06,1.64899e+06,1.12344e+08,1.12344e+08,1.12344e+08,0.689899,0.689899,0.689899,52.0412,52.0412,52.0412
60,1.49655e+06,1.49655e+06,1.49655e+06,572.307,572.307,572.307,17929.5,17929.5,17929.5,5.93014e+06,5.93014e+06,5.93014e+06,5.22471e+06,5.22471e+06,5.22471e+06,807.859,807.859,807.859,27695.2,27695.2,27695.2,377356,377356,377356,19474.5,19474.5,19474.5,76023.8,76023.8,76023.8,1.69234e+06,1.69234e+06,1.69234e+06,1.12341e+08,1.12341e+08,1.12341e+08,0.583598,0.583598,0.583598,52.1562,52.1562,52.1562
61,1.47807e+06,1.47807e+06,1.47807e+06,474.37,474.37,474.37,17459.9,17459.9,17459.9,5.89292e+06,5.89292e+06,5.89292e+06,5.25858e+06,5.25858e+06,5.25858e+06,679.862,679.862,679.862,27155.6,27155.6,27155.6,382140,382140,382140,16614.1,16614.1,16614.1,65245.9,65245.9,65245.9,1.71007e+06,1.71007e+06,1.71007e+06,1.12362e+08,1.12362e+08,1.12362e+08,0.489789,0.489789,0.489789,51.4117,51.4117,51.4117
62,1.46141e+06,1.46141e+06,1.46141e+06,391.127,391.127,391.127,16760.6,16760.6,16760.6,5.85662e+06,5.85662e+06,5.85662e+06,5.29674e+06,5.29674e+06,5.29674e+06,568.983,568.983,568.983,26225.6,26225.6,26225.6,381392,381392,381392,14064.6,14064.6,14064.6,55582.4,55582.4,55582.4,1.70218e+06,1.70218e+06,1.70218e+06,1.12407e+08,1.12407e+08,1.12407e+08,0.408481,0.408481,0.408481,49.8988,49.8988,49.8988
63,1.44695e+06,1.44695e+06,1.44695e+06,321.481,321.481,321.481,15887.8,15887.8,15887.8,5.82173e+06,5.82173e+06,5.82173e+06,5.33835e+06,5.33835e+06,5.33835e+06,474.385,474.385,474.385,24984.5,24984.5,24984.5,375446,375446,375446,11827,11827,11827,47046.2,47046.2,47046.2,1.67039e+06,1.67039e+06,1.67039e+06,1.12472e+08,1.12472e+08,1.12472e+08,0.339155,0.339155,0.339155,47.7551,47.7551,47.7551
64,1.43491e+06,1.43491e+06,1.43491e+06,263.971,263.971,263.971,14900.3,14900.3,14900.3,5.78864e+06,5.78864e+06,5.78864e+06,5.38247e+06,5.38247e+06,5.38247e+06,394.731,394.731,394.731,23520.8,23520.8,23520.8,364928,364928,364928,9891.6,9891.6,9891.6,39611.1,39611.1,39611.1,1.61777e+06,1.61777e+06,1.61777e+06,1.12555e+08,1.12555e+08,1.12555e+08,0.280882,0.280882,0.280882,45.1435,45.1435,45.1435
65,1.42541e+06,1.42541e+06,1.42541e+06,216.972,216.972,216.972,13852.7,13852.7,13852.7,5.75757e+06,5.75757e+06,5.75757e+06,5.42805e+06,5.42805e+06,5.42805e+06,328.379,328.379,328.379,21922.5,21922.5,21922.5,350661,350661,350661,8239.38,8239.38,8239.38,33217.8,33217.8,33217.8,1.54834e+06,1.54834e+06,1.54834e+06,1.12651e+08,1.12651e+08,1.12651e+08,0.232474,0.232474,0.232474,42.2304,42.2304,42.2304
66,1.41845e+06,1.41845e+06,1.41845e+06,178.854,178.854,178.854,12791.5,12791.5,12791.5,5.72866e+06,5.72866e+06,5.72866e+06,5.47409e+06,5.47409e+06,5.47409e+06,273.573,273.573,273.573,20267.9,20267.9,20267.9,333562,333562,333562,6845.2,6845.2,6845.2,27782.7,27782.7,27782.7,1.46648e+06,1.46648e+06,1.46648e+06,1.12756e+08,1.12756e+08,1.12756e+08,0.192634,0.192634,0.192634,39.1688,39.1688,39.1688
67,1.41396e+06,1.41396e+06,1.41396e+06,148.094,148.094,148.094,11753.2,11753.2,11753.2,5.70193e+06,5.70193e+06,5.70193e+06,5.51969e+06,5.51969e+06,5.51969e+06,228.584,228.584,228.584,18621.6,18621.6,18621.6,314548,314548,314548,5680.38,5680.38,5680.38,23207.5,23207.5,23207.5,1.37655e+06,1.37655e+06,1.37655e+06,1.12866e+08,1.12866e+08,1.12866e+08,0.160068,0.160068,0.160068,36.0875,36.0875,36.0875
68,1.41179e+06,1.41179e+06,1.41179e+06,123.343,123.343,123.343,10763.9,10763.9,10763.9,5.67733e+06,5.67733e+06,5.67733e+06,5.56407e+06,5.56407e+06,5.56407e+06,191.803,191.803,191.803,17032.5,17032.5,17032.5,294470,294470,294470,4715.11,4715.11,4715.11,19387.5,19387.5,19387.5,1.28253e+06,1.28253e+06,1.28253e+06,1.12976e+08,1.12976e+08,1.12976e+08,0.13357,0.13357,0.13357,33.0869,33.0869,33.0869
69,1.4118e+06,1.4118e+06,1.4118e+06,103.444,103.444,103.444,9840.99,9840.99,9840.99,5.65477e+06,5.65477e+06,5.65477e+06,5.60664e+06,5.60664e+06,5.60664e+06,161.804,161.804,161.804,15534.7,15534.7,15534.7,274065,274065,274065,3920.41,3920.41,3920.41,16219.2,16219.2,16219.2,1.18779e+06,1.18779e+06,1.18779e+06,1.13084e+08,1.13084e+08,1.13084e+08,0.112067,0.112067,0.112067,30.2386,30.2386,30.2386
70,1.41377e+06,1.41377e+06,1.41377e+06,87.4362,87.4362,87.4362,8994.01,8994.01,8994.01,5.6341e+06,5.6341e+06,5.6341e+06,5.64694e+06,5.64694e+06,5.64694e+06,137.355,137.355,137.355,14149,14149,14149,253934,253934,253934,3269.36,3269.36,3269.36,13604.9,13604.9,13604.9,1.09506e+06,1.09506e+06,1.09506e+06,1.13187e+08,1.13187e+08,1.13187e+08,0.0946321,0.0946321,0.0946321,27.5887,27.5887,27.5887
71,1.41753e+06,1.41753e+06,1.41753e+06,74.5353,74.5353,74.5353,8226.95,8226.95,8226.95,5.61517e+06,5.61517e+06,5.61517e+06,5.6847e+06,5.6847e+06,5.6847e+06,117.422,117.422,117.422,12886,12886,12886,234536,234536,234536,2737.87,2737.87,2737.87,11455.6,11455.6,11455.6,1.00634e+06,1.00634e+06,1.00634e+06,1.13283e+08,1.13283e+08,1.13283e+08,0.080491,0.080491,0.080491,25.1624,25.1624,25.1624
72,1.42287e+06,1.42287e+06,1.42287e+06,64.1111,64.1111,64.1111,7539.65,7539.65,7539.65,5.59781e+06,5.59781e+06,5.59781e+06,5.71977e+06,5.71977e+06,5.71977e+06,101.149,101.149,101.149,11748.7,11748.7,11748.7,216199,216199,216199,2304.93,2304.93,2304.93,9693.12,9693.12,9693.12,923050,923050,923050,1.13372e+08,1.13372e+08,1.13372e+08,0.0690048,0.0690048,0.0690048,22.9693,22.9693,22.9693
73,1.42962e+06,1.42962e+06,1.42962e+06,55.6618,55.6618,55.6618,6929.2,6929.2,6929.2,5.58186e+06,5.58186e+06,5.58186e+06,5.75212e+06,5.75212e+06,5.75212e+06,87.8396,87.8396,87.8396,10734.3,10734.3,10734.3,199137,199137,199137,1952.65,1952.65,1952.65,8249.79,8249.79,8249.79,846034,846034,846034,1.13452e+08,1.13452e+08,1.13452e+08,0.059655,0.059655,0.059655,21.0073,21.0073,21.0073
74,1.4376e+06,1.4376e+06,1.4376e+06,48.791,48.791,48.791,6391.05,6391.05,6391.05,5.56716e+06,5.56716e+06,5.56716e+06,5.78179e+06,5.78179e+06,5.78179e+06,76.9289,76.9289,76.9289,9836.74,9836.74,9836.74,183470,183470,183470,1666.04,1666.04,1666.04,7068.43,7068.43,7068.43,775726,775726,775726,1.13524e+08,1.13524e+08,1.13524e+08,0.0520249,0.0520249,0.0520249,19.267,19.267,19.267
75,1.44667e+06,1.44667e+06,1.44667e+06,43.1862,43.1862,43.1862,5919.78,5919.78,5919.78,5.55357e+06,5.55357e+06,5.55357e+06,5.80889e+06,5.80889e+06,5.80889e+06,67.9641,67.9641,67.9641,9047.98,9047.98,9047.98,169246,169246,169246,1432.71,1432.71,1432.71,6101.26,6101.26,6101.26,712228,712228,712228,1.13587e+08,1.13587e+08,1.13587e+08,0.0457814,0.0457814,0.0457814,17.7345,17.7345,17.7345
76,1.45666e+06,1.45666e+06,1.45666e+06,38.6019,38.6019,38.6019,5509.69,5509.69,5509.69,5.54095e+06,5.54095e+06,5.54095e+06,5.83357e+06,5.83357e+06,5.83357e+06,60.5824,60.5824,60.5824,8358.99,8358.99,8358.99,156456,156456,156456,1242.56,1242.56,1242.56,5308.88,5308.88,5308.88,655406,655406,655406,1.13642e+08,1.13642e+08,1.13642e+08,0.0406597,0.0406597,0.0406597,16.3936,16.3936,16.3936
77,1.46746e+06,1.46746e+06,1.46746e+06,34.8452,34.8452,34.8452,5155.15,5155.15,5155.15,5.52917e+06,5.52917e+06,5.52917e+06,5.85601e+06,5.85601e+06,5.85601e+06,54.4946,54.4946,54.4946,7760.57,7760.57,7760.57,145056,145056,145056,1087.36,1087.36,1087.36,4659.02,4659.02,4659.02,604970,604970,604970,1.13689e+08,1.13689e+08,1.13689e+08,0.0364495,0.0364495,0.0364495,15.2273,15.2273,15.2273
78,1.47896e+06,1.47896e+06,1.47896e+06,31.7648,31.7648,31.7648,4850.85,4850.85,4850.85,5.51812e+06,5.51812e+06,5.51812e+06,5.8764e+06,5.8764e+06,5.8764e+06,49.47,49.47,49.47,7243.87,7243.87,7243.87,134975,134975,134975,960.505,960.505,960.505,4125.48,4125.48,4125.48,560531,560531,560531,1.1373e+08,1.1373e+08,1.1373e+08,0.0329842,0.0329842,0.0329842,14.2192,14.2192,14.2192
79,1.49103e+06,1.49103e+06,1.49103e+06,29.2415,29.2415,29.2415,4591.97,4591.97,4591.97,5.50769e+06,5.50769e+06,5.50769e+06,5.89493e+06,5.89493e+06,5.89493e+06,45.325,45.325,45.325,6800.66,6800.66,6800.66,126132,126132,126132,856.694,856.694,856.694,3687.08,3687.08,3687.08,521655,521655,521655,1.13764e+08,1.13764e+08,1.13764e+08,0.0301318,0.0301318,0.0301318,13.3538,13.3538,13.3538
80,1.5036e+06,1.5036e+06,1.5036e+06,27.1818,27.1818,27.1818,4374.2,4374.2,4374.2,5.49781e+06,5.49781e+06,5.49781e+06,5.91177e+06,5.91177e+06,5.91177e+06,41.9134,41.9134,41.9134,6423.51,6423.51,6423.51,118437,118437,118437,771.689,771.689,771.689,3326.77,3326.77,3326.77,487892,487892,487892,1.13791e+08,1.13791e+08,1.13791e+08,0.0277876,0.0277876,0.0277876,12.6168,12.6168,12.6168
81,1.51657e+06,1.51657e+06,1.51657e+06,25.5121,25.5121,25.5121,4193.8,4193.8,4193.8,5.48837e+06,5.48837e+06,5.48837e+06,5.92712e+06,5.92712e+06,5.92712e+06,39.1191,39.1191,39.1191,6105.84,6105.84,6105.84,111801,111801,111801,702.113,702.113,702.113,3030.87,3030.87,3030.87,458803,458803,458803,1.13814e+08,1.13814e+08,1.13814e+08,0.0258688,0.0258688,0.0258688,11.9958,11.9958,11.9958
82,1.52987e+06,1.52987e+06,1.52987e+06,24.175,24.175,24.175,4047.59,4047.59,4047.59,5.47931e+06,5.47931e+06,5.47931e+06,5.94113e+06,5.94113e+06,5.94113e+06,36.8498,36.8498,36.8498,5841.96,5841.96,5841.96,106141,106141,106141,645.282,645.282,645.282,2788.45,2788.45,2788.45,433977,433977,433977,1.13831e+08,1.13831e+08,1.13831e+08,0.0243101,0.0243101,0.0243101,11.4798,11.4798,11.4798
83,1.54342e+06,1.54342e+06,1.54342e+06,23.1254,23.1254,23.1254,3932.94,3932.94,3932.94,5.47056e+06,5.47056e+06,5.47056e+06,5.95395e+06,5.95395e+06,5.95395e+06,35.033,35.033,35.033,5627.03,5627.03,5627.03,101377,101377,101377,599.067,599.067,599.067,2590.78,2590.78,2590.78,413039,413039,413039,1.13845e+08,1.13845e+08,1.13845e+08,0.0230598,0.0230598,0.0230598,11.0596,11.0596,11.0596
84,1.55716e+06,1.55716e+06,1.55716e+06,22.3289,22.3289,22.3289,3847.73,3847.73,3847.73,5.46206e+06,5.46206e+06,5.46206e+06,5.96573e+06,5.96573e+06,5.96573e+06,33.6116,33.6116,33.6116,5457.02,5457.02,5457.02,97442,97442,97442,561.789,561.789,561.789,2430.92,2430.92,2430.92,395654,395654,395654,1.13854e+08,1.13854e+08,1.13854e+08,0.0220777,0.0220777,0.0220777,10.7274,10.7274,10.7274
85,1.57102e+06,1.57102e+06,1.57102e+06,21.7592,21.7592,21.7592,3790.31,3790.31,3790.31,5.45374e+06,5.45374e+06,5.45374e+06,5.97658e+06,5.97658e+06,5.97658e+06,32.5416,32.5416,32.5416,5328.67,5328.67,5328.67,94274.3,94274.3,94274.3,532.122,532.122,532.122,2303.4,2303.4,2303.4,381536,381536,381536,1.13859e+08,1.13859e+08,1.13859e+08,0.0213326,0.0213326,0.0213326,10.4768,10.4768,10.4768
86,1.58494e+06,1.58494e+06,1.58494e+06,21.3974,21.3974,21.3974,3759.5,3759.5,3759.5,5.44555e+06,5.44555e+06,5.44555e+06,5.98662e+06,5.98662e+06,5.98662e+06,31.79,31.79,31.79,5239.41,5239.41,5239.41,91823.9,91823.9,91823.9,509.035,509.035,509.035,2203.94,2203.94,2203.94,370441,370441,370441,1.13861e+08,1.13861e+08,1.13861e+08,0.0208009,0.0208009,0.0208009,10.3031,10.3031,10.3031
87,1.59887e+06,1.59887e+06,1.59887e+06,21.2301,21.2301,21.2301,3754.57,3754.57,3754.57,5.43745e+06,5.43745e+06,5.43745e+06,5.99595e+06,5.99595e+06,5.99595e+06,31.3326,31.3326,31.3326,5187.37,5187.37,5187.37,90049.9,90049.9,90049.9,491.731,491.731,491.731,2129.2,2129.2,2129.2,362171,362171,362171,1.1386e+08,1.1386e+08,1.1386e+08,0.0204652,0.0204652,0.0204652,10.2026,10.2026,10.2026
88,1.61274e+06,1.61274e+06,1.61274e+06,21.2493,21.2493,21.2493,3775.17,3775.17,3775.17,5.42937e+06,5.42937e+06,5.42937e+06,6.00465e+06,6.00465e+06,6.00465e+06,31.1534,31.1534,31.1534,5171.24,5171.24,5171.24,88921.1,88921.1,88921.1,479.61,479.61,479.61,2076.69,2076.69,2076.69,356570,356570,356570,1.13857e+08,1.13857e+08,1.13857e+08,0.0203138,0.0203138,0.0203138,10.1728,10.1728,10.1728
89,1.6265e+06,1.6265e+06,1.6265e+06,21.4519,21.4519,21.4519,3821.35,3821.35,3821.35,5.42127e+06,5.42127e+06,5.42127e+06,6.01281e+06,6.01281e+06,6.01281e+06,31.2433,31.2433,31.2433,5190.33,5190.33,5190.33,88416,88416,88416,472.233,472.233,472.233,2044.56,2044.56,2044.56,353525,353525,353525,1.1385e+08,1.1385e+08,1.1385e+08,0.0203397,0.0203397,0.0203397,10.2125,10.2125,10.2125
90,1.64009e+06,1.64009e+06,1.64009e+06,21.8387,21.8387,21.8387,3893.56,3893.56,3893.56,5.41311e+06,5.41311e+06,5.41311e+06,6.02049e+06,6.02049e+06,6.02049e+06,31.5998,31.5998,31.5998,5244.47,5244.47,5244.47,88521.7,88521.7,88521.7,469.3,469.3,469.3,2031.57,2031.57,2031.57,352960,352960,352960,1.13841e+08,1.13841e+08,1.13841e+08,0.0205402,0.0205402,0.0205402,10.3215,10.3215,10.3215
91,1.65344e+06,1.65344e+06,1.65344e+06,22.4147,22.4147,22.4147,3992.56,3992.56,3992.56,5.40482e+06,5.40482e+06,5.40482e+06,6.02776e+06,6.02776e+06,6.02776e+06,32.2261,32.2261,32.2261,5333.97,5333.97,5333.97,89234.6,89234.6,89234.6,470.632,470.632,470.632,2036.99,2036.99,2036.99,354839,354839,354839,1.1383e+08,1.1383e+08,1.1383e+08,0.0209166,0.0209166,0.0209166,10.5005,10.5005,10.5005
92,1.66649e+06,1.66649e+06,1.66649e+06,23.1891,23.1891,23.1891,4119.49,4119.49,4119.49,5.39637e+06,5.39637e+06,5.39637e+06,6.03468e+06,6.03468e+06,6.03468e+06,33.1315,33.1315,33.1315,5459.65,5459.65,5459.65,90559.2,90559.2,90559.2,476.159,476.159,476.159,2060.54,2060.54,2060.54,359158,359158,359158,1.13816e+08,1.13816e+08,1.13816e+08,0.021474,0.021474,0.021474,10.7513,10.7513,10.7513
93,1.67918e+06,1.67918e+06,1.67918e+06,24.1748,24.1748,24.1748,4275.77,4275.77,4275.77,5.38769e+06,5.38769e+06,5.38769e+06,6.0413e+06,6.0413e+06,6.0413e+06,34.3309,34.3309,34.3309,5622.72,5622.72,5622.72,92508.4,92508.4,92508.4,485.907,485.907,485.907,2102.36,2102.36,2102.36,365950,365950,365950,1.13799e+08,1.13799e+08,1.13799e+08,0.0222215,0.0222215,0.0222215,11.0764,11.0764,11.0764
94,1.69144e+06,1.69144e+06,1.69144e+06,25.3887,25.3887,25.3887,4463.13,4463.13,4463.13,5.37875e+06,5.37875e+06,5.37875e+06,6.04766e+06,6.04766e+06,6.04766e+06,35.8451,35.8451,35.8451,5824.82,5824.82,5824.82,95102.5,95102.5,95102.5,499.998,499.998,499.998,2163.01,2163.01,2163.01,375274,375274,375274,1.13781e+08,1.13781e+08,1.13781e+08,0.0231716,0.0231716,0.0231716,11.4794,11.4794,11.4794
95,1.70318e+06,1.70318e+06,1.70318e+06,26.852,26.852,26.852,4683.52,4683.52,4683.52,5.36947e+06,5.36947e+06,5.36947e+06,6.05381e+06,6.05381e+06,6.05381e+06,37.7007,37.7007,37.7007,6067.87,6067.87,6067.87,98368.8,98368.8,98368.8,518.64,518.64,518.64,2243.44,2243.44,2243.44,387223,387223,387223,1.1376e+08,1.1376e+08,1.1376e+08,0.024341,0.024341,0.024341,11.9643,11.9643,11.9643
96,1.71434e+06,1.71434e+06,1.71434e+06,28.5899,28.5899,28.5899,4939.05,4939.05,4939.05,5.3598e+06,5.3598e+06,5.3598e+06,6.0598e+06,6.0598e+06,6.0598e+06,39.9303,39.9303,39.9303,6354.07,6354.07,6354.07,102341,102341,102341,542.13,542.13,542.13,2344.96,2344.96,2344.96,401909,401909,401909,1.13736e+08,1.13736e+08,1.13736e+08,0.0257502,0.0257502,0.0257502,12.5358,12.5358,12.5358
97,1.72481e+06,1.72481e+06,1.72481e+06,30.6318,30.6318,30.6318,5231.93,5231.93,5231.93,5.34967e+06,5.34967e+06,5.34967e+06,6.06567e+06,6.06567e+06,6.06567e+06,42.5728,42.5728,42.5728,6685.74,6685.74,6685.74,107058,107058,107058,570.85,570.85,570.85,2469.3,2469.3,2469.3,419467,419467,419467,1.1371e+08,1.1371e+08,1.1371e+08,0.0274234,0.0274234,0.0274234,13.199,13.199,13.199
98,1.73452e+06,1.73452e+06,1.73452e+06,33.0112,33.0112,33.0112,5564.27,5564.27,5564.27,5.33903e+06,5.33903e+06,5.33903e+06,6.07145e+06,6.07145e+06,6.07145e+06,45.6734,45.6734,45.6734,7065.21,7065.21,7065.21,112562,112562,112562,605.269,605.269,605.269,2618.56,2618.56,2618.56,440045,440045,440045,1.13681e+08,1.13681e+08,1.13681e+08,0.0293892,0.0293892,0.0293892,13.959,13.959,13.959
99,1.74337e+06,1.74337e+06,1.74337e+06,35.7654,35.7654,35.7654,5937.95,5937.95,5937.95,5.3278e+06,5.3278e+06,5.3278e+06,6.07721e+06,6.07721e+06,6.07721e+06,49.2835,49.2835,49.2835,7494.56,7494.56,7494.56,118895,118895,118895,645.937,645.937,645.937,2795.22,2795.22,2795.22,463795,463795,463795,1.1365e+08,1.1365e+08,1.1365e+08,0.0316801,0.0316801,0.0316801,14.8206,14.8206,14.8206
100,1.75126e+06,1.75126e+06,1.75126e+06,38.9349,38.9349,38.9349,6354.39,6354.39,6354.39,5.31591e+06,5.31591e+06,5.31591e+06,6.08299e+06,6.08299e+06,6.08299e+06,53.46,53.46,53.46,7975.43,7975.43,7975.43,126100,126100,126100,693.483,693.483,693.483,3002.16,3002.16,3002.16,490859,490859,490859,1.13616e+08,1.13616e+08,1.13616e+08,0.034332,0.034332,0.034332,15.7879,15.7879,15.7879
101,1.75808e+06,1.75808e+06,1.75808e+06,42.563,42.563,42.563,6814.21,6814.21,6814.21,5.30329e+06,5.30329e+06,5.30329e+06,6.08885e+06,6.08885e+06,6.08885e+06,58.2654,58.2654,58.2654,8508.64,8508.64,8508.64,134211,134211,134211,748.606,748.606,748.606,3242.57,3242.57,3242.57,521360,521360,521360,1.13579e+08,1.13579e+08,1.13579e+08,0.0373846,0.0373846,0.0373846,16.8635,16.8635,16.8635
102,1.76375e+06,1.76375e+06,1.76375e+06,46.6941,46.6941,46.6941,7316.95,7316.95,7316.95,5.28987e+06,5.28987e+06,5.28987e+06,6.09488e+06,6.09488e+06,6.09488e+06,63.7659,63.7659,63.7659,9093.83,9093.83,9093.83,143255,143255,143255,812.066,812.066,812.066,3520,3520,3520,555375,555375,555375,1.13539e+08,1.13539e+08,1.13539e+08,0.0408796,0.0408796,0.0408796,18.0478,18.0478,18.0478
103,1.76817e+06,1.76817e+06,1.76817e+06,51.372,51.372,51.372,7860.59,7860.59,7860.59,5.27559e+06,5.27559e+06,5.27559e+06,6.10114e+06,6.10114e+06,6.10114e+06,70.0301,70.0301,70.0301,9728.98,9728.98,9728.98,153237,153237,153237,884.662,884.662,884.662,3838.2,3838.2,3838.2,592918,592918,592918,1.13496e+08,1.13496e+08,1.13496e+08,0.0448605,0.0448605,0.0448605,19.3381,19.3381,19.3381
104,1.77124e+06,1.77124e+06,1.77124e+06,56.6382,56.6382,56.6382,8441.19,8441.19,8441.19,5.26037e+06,5.26037e+06,5.26037e+06,6.10776e+06,6.10776e+06,6.10776e+06,77.1267,77.1267,77.1267,10409.9,10409.9,10409.9,164142,164142,164142,967.209,967.209,967.209,4201.1,4201.1,4201.1,633907,633907,633907,1.13451e+08,1.13451e+08,1.13451e+08,0.0493705,0.0493705,0.0493705,20.7277,20.7277,20.7277
105,1.77291e+06,1.77291e+06,1.77291e+06,62.529,62.529,62.529,9052.46,9052.46,9052.46,5.24417e+06,5.24417e+06,5.24417e+06,6.11484e+06,6.11484e+06,6.11484e+06,85.1216,85.1216,85.1216,11129.9,11129.9,11129.9,175922,175922,175922,1060.5,1060.5,1060.5,4612.63,4612.63,4612.63,678137,678137,678137,1.13403e+08,1.13403e+08,1.13403e+08,0.0544509,0.0544509,0.0544509,22.2045,22.2045,22.2045
106,1.77311e+06,1.77311e+06,1.77311e+06,69.0725,69.0725,69.0725,9685.42,9685.42,9685.42,5.22696e+06,5.22696e+06,5.22696e+06,6.12255e+06,6.12255e+06,6.12255e+06,94.0746,94.0746,94.0746,11879,11879,11879,188486,188486,188486,1165.28,1165.28,1165.28,5076.59,5076.59,5076.59,725249,725249,725249,1.13354e+08,1.13354e+08,1.13354e+08,0.0601387,0.0601387,0.0601387,23.7504,23.7504,23.7504
107,1.77183e+06,1.77183e+06,1.77183e+06,76.2865,76.2865,76.2865,10328.2,10328.2,10328.2,5.2087e+06,5.2087e+06,5.2087e+06,6.13104e+06,6.13104e+06,6.13104e+06,104.036,104.036,104.036,12644,12644,12644,201700,201700,201700,1282.18,1282.18,1282.18,5596.47,5596.47,5596.47,774702,774702,774702,1.13303e+08,1.13303e+08,1.13303e+08,0.0664645,0.0664645,0.0664645,25.3406,25.3406,25.3406
108,1.76906e+06,1.76906e+06,1.76906e+06,84.1759,84.1759,84.1759,10966.2,10966.2,10966.2,5.18941e+06,5.18941e+06,5.18941e+06,6.14051e+06,6.14051e+06,6.14051e+06,115.044,115.044,115.044,13408.4,13408.4,13408.4,215375,215375,215375,1411.69,1411.69,1411.69,6175.22,6175.22,6175.22,825753,825753,825753,1.13251e+08,1.13251e+08,1.13251e+08,0.0734498,0.0734498,0.0734498,26.9429,26.9429,26.9429
109,1.76487e+06,1.76487e+06,1.76487e+06,92.7317,92.7317,92.7317,11582.4,11582.4,11582.4,5.16912e+06,5.16912e+06,5.16912e+06,6.15117e+06,6.15117e+06,6.15117e+06,127.121,127.121,127.121,14152.6,14152.6,14152.6,229265,229265,229265,1554.11,1554.11,1554.11,6815.11,6815.11,6815.11,877447,877447,877447,1.132e+08,1.132e+08,1.132e+08,0.0811056,0.0811056,0.0811056,28.5186,28.5186,28.5186
110,1.75933e+06,1.75933e+06,1.75933e+06,101.932,101.932,101.932,12157.8,12157.8,12157.8,5.14788e+06,5.14788e+06,5.14788e+06,6.16324e+06,6.16324e+06,6.16324e+06,140.276,140.276,140.276,14854.4,14854.4,14854.4,243075,243075,243075,1709.52,1709.52,1709.52,7517.59,7517.59,7517.59,928632,928632,928632,1.1315e+08,1.1315e+08,1.1315e+08,0.0894319,0.0894319,0.0894319,30.0234,30.0234,30.0234
