time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.96038e+06,1.96038e+06,1.96038e+06,15.8812,15.8812,15.8812,8667.79,8667.79,8667.79,5.08596e+06,5.08596e+06,5.08596e+06,6.56111e+06,6.56111e+06,6.56111e+06,24.9943,24.9943,24.9943,11748.3,11748.3,11748.3,1.58574e+06,1.58574e+06,1.58574e+06,738.254,738.254,738.254,2803.49,2803.49,2803.49,5.34361e+06,5.34361e+06,5.34361e+06,1.0656e+08,1.0656e+08,1.0656e+08,0.0253303,0.0253303,0.0253303,7.37382,7.37382,7.37382
50,1.96462e+06,1.96462e+06,1.96462e+06,18.9135,18.9135,18.9135,8847.53,8847.53,8847.53,5.0737e+06,5.0737e+06,5.0737e+06,6.57787e+06,6.57787e+06,6.57787e+06,29.7601,29.7601,29.7601,11954.8,11954.8,11954.8,1.58586e+06,1.58586e+06,1.58586e+06,840.537,840.537,840.537,3211.67,3211.67,3211.67,5.32884e+06,5.32884e+06,5.32884e+06,1.06573e+08,1.06573e+08,1.06573e+08,0.0301089,0.0301089,0.0301089,7.5076,7.5076,7.5076
51,1.96845e+06,1.96845e+06,1.96845e+06,22.6,22.6,22.6,9041.83,9041.83,9041.83,5.06122e+06,5.06122e+06,5.06122e+06,6.59331e+06,6.59331e+06,6.59331e+06,35.5554,35.5554,35.5554,12181.5,12181.5,12181.5,1.58767e+06,1.58767e+06,1.58767e+06,964.244,964.244,964.244,3705.11,3705.11,3705.11,5.31959e+06,5.31959e+06,5.31959e+06,1.06581e+08,1.06581e+08,1.06581e+08,0.0359165,0.0359165,0.0359165,7.65477,7.65477,7.65477
52,1.97185e+06,1.97185e+06,1.97185e+06,27.0849,27.0849,27.0849,9248.69,9248.69,9248.69,5.04852e+06,5.04852e+06,5.04852e+06,6.60743e+06,6.60743e+06,6.60743e+06,42.6077,42.6077,42.6077,12425.6,12425.6,12425.6,1.59121e+06,1.59121e+06,1.59121e+06,1113.99,1113.99,1113.99,4302.4,4302.4,4302.4,5.31597e+06,5.31597e+06,5.31597e+06,1.06582e+08,1.06582e+08,1.06582e+08,0.0429807,0.0429807,0.0429807,7.81377,7.81377,7.81377
53,1.97478e+06,1.97478e+06,1.97478e+06,32.5424,32.5424,32.5424,9465.72,9465.72,9465.72,5.03557e+06,5.03557e+06,5.03557e+06,6.62023e+06,6.62023e+06,6.62023e+06,51.1931,51.1931,51.1931,12684.2,12684.2,12684.2,1.59648e+06,1.59648e+06,1.59648e+06,1295.4,1295.4,1295.4,5026.22,5026.22,5026.22,5.31803e+06,5.31803e+06,5.31803e+06,1.06579e+08,1.06579e+08,1.06579e+08,0.0515781,0.0515781,0.0515781,7.98275,7.98275,7.98275
54,1.97723e+06,1.97723e+06,1.97723e+06,39.1828,39.1828,39.1828,9690.17,9690.17,9690.17,5.02237e+06,5.02237e+06,5.02237e+06,6.63175e+06,6.63175e+06,6.63175e+06,61.6451,61.6451,61.6451,12953.6,12953.6,12953.6,1.60347e+06,1.60347e+06,1.60347e+06,1515.31,1515.31,1515.31,5904.15,5904.15,5904.15,5.32573e+06,5.32573e+06,5.32573e+06,1.06569e+08,1.06569e+08,1.06569e+08,0.0620429,0.0620429,0.0620429,8.15956,8.15956,8.15956
55,1.97919e+06,1.97919e+06,1.97919e+06,47.2585,47.2585,47.2585,9918.89,9918.89,9918.89,5.00889e+06,5.00889e+06,5.00889e+06,6.64203e+06,6.64203e+06,6.64203e+06,74.3648,74.3648,74.3648,13229.7,13229.7,13229.7,1.61216e+06,1.61216e+06,1.61216e+06,1781.99,1781.99,1781.99,6969.73,6969.73,6969.73,5.33897e+06,5.33897e+06,5.33897e+06,1.06554e+08,1.06554e+08,1.06554e+08,0.0747779,0.0747779,0.0747779,8.34172,8.34172,8.34172
56,1.98066e+06,1.98066e+06,1.98066e+06,57.0711,57.0711,57.0711,10148.4,10148.4,10148.4,4.99513e+06,4.99513e+06,4.99513e+06,6.65114e+06,6.65114e+06,6.65114e+06,89.8332,89.8332,89.8332,13508,13508,13508,1.62247e+06,1.62247e+06,1.62247e+06,2105.44,2105.44,2105.44,8263.56,8263.56,8263.56,5.35753e+06,5.35753e+06,5.35753e+06,1.06534e+08,1.06534e+08,1.06534e+08,0.0902661,0.0902661,0.0902661,8.52645,8.52645,8.52645
57,1.98163e+06,1.98163e+06,1.98163e+06,68.9797,68.9797,68.9797,10374.8,10374.8,10374.8,4.98108e+06,4.98108e+06,4.98108e+06,6.65916e+06,6.65916e+06,6.65916e+06,108.624,108.624,108.624,13783.6,13783.6,13783.6,1.63431e+06,1.63431e+06,1.63431e+06,2497.73,2497.73,2497.73,9834.64,9834.64,9834.64,5.38115e+06,5.38115e+06,5.38115e+06,1.06509e+08,1.06509e+08,1.06509e+08,0.109085,0.109085,0.109085,8.71068,8.71068,8.71068
58,1.9821e+06,1.9821e+06,1.9821e+06,83.4095,83.4095,83.4095,10594.1,10594.1,10594.1,4.96675e+06,4.96675e+06,4.96675e+06,6.6662e+06,6.6662e+06,6.6662e+06,131.419,131.419,131.419,14051,14051,14051,1.64757e+06,1.64757e+06,1.64757e+06,2973.33,2973.33,2973.33,11742,11742,11742,5.40942e+06,5.40942e+06,5.40942e+06,1.06478e+08,1.06478e+08,1.06478e+08,0.13192,0.13192,0.13192,8.89109,8.89109,8.89109
59,1.98211e+06,1.98211e+06,1.98211e+06,100.862,100.862,100.862,10801.9,10801.9,10801.9,4.95214e+06,4.95214e+06,4.95214e+06,6.67239e+06,6.67239e+06,6.67239e+06,159.024,159.024,159.024,14304.8,14304.8,14304.8,1.66208e+06,1.66208e+06,1.66208e+06,3549.52,3549.52,3549.52,14056.3,14056.3,14056.3,5.44188e+06,5.44188e+06,5.44188e+06,1.06444e+08,1.06444e+08,1.06444e+08,0.159584,0.159584,0.159584,9.06415,9.06415,9.06415
60,1.98168e+06,1.98168e+06,1.98168e+06,121.928,121.928,121.928,10994,10994,10994,4.93724e+06,4.93724e+06,4.93724e+06,6.67788e+06,6.67788e+06,6.67788e+06,192.391,192.391,192.391,14539.2,14539.2,14539.2,1.67766e+06,1.67766e+06,1.67766e+06,4246.95,4246.95,4246.95,16862.1,16862.1,16862.1,5.47794e+06,5.47794e+06,5.47794e+06,1.06405e+08,1.06405e+08,1.06405e+08,0.193037,0.193037,0.193037,9.22623,9.22623,9.22623
61,1.98082e+06,1.98082e+06,1.98082e+06,147.295,147.295,147.295,11166,11166,11166,4.92208e+06,4.92208e+06,4.92208e+06,6.68284e+06,6.68284e+06,6.68284e+06,232.635,232.635,232.635,14748.5,14748.5,14748.5,1.69411e+06,1.69411e+06,1.69411e+06,5090.11,5090.11,5090.11,20260,20260,20260,5.51694e+06,5.51694e+06,5.51694e+06,1.06363e+08,1.06363e+08,1.06363e+08,0.233404,0.233404,0.233404,9.37369,9.37369,9.37369
62,1.9796e+06,1.9796e+06,1.9796e+06,177.771,177.771,177.771,11313.9,11313.9,11313.9,4.90665e+06,4.90665e+06,4.90665e+06,6.68745e+06,6.68745e+06,6.68745e+06,281.067,281.067,281.067,14927.4,14927.4,14927.4,1.71117e+06,1.71117e+06,1.71117e+06,6107.96,6107.96,6107.96,24369.6,24369.6,24369.6,5.55814e+06,5.55814e+06,5.55814e+06,1.06319e+08,1.06319e+08,1.06319e+08,0.282005,0.282005,0.282005,9.50296,9.50296,9.50296
63,1.97804e+06,1.97804e+06,1.97804e+06,214.293,214.293,214.293,11433.8,11433.8,11433.8,4.89098e+06,4.89098e+06,4.89098e+06,6.6919e+06,6.6919e+06,6.6919e+06,339.214,339.214,339.214,15070.8,15070.8,15070.8,1.7286e+06,1.7286e+06,1.7286e+06,7334.68,7334.68,7334.68,29332,29332,29332,5.6007e+06,5.6007e+06,5.6007e+06,1.06272e+08,1.06272e+08,1.06272e+08,0.340382,0.340382,0.340382,9.6107,9.6107,9.6107
64,1.9762e+06,1.9762e+06,1.9762e+06,257.954,257.954,257.954,11522.7,11522.7,11522.7,4.87507e+06,4.87507e+06,4.87507e+06,6.6964e+06,6.6964e+06,6.6964e+06,408.866,408.866,408.866,15174.2,15174.2,15174.2,1.74612e+06,1.74612e+06,1.74612e+06,8810.47,8810.47,8810.47,35314.1,35314.1,35314.1,5.64377e+06,5.64377e+06,5.64377e+06,1.06223e+08,1.06223e+08,1.06223e+08,0.410336,0.410336,0.410336,9.69391,9.69391,9.69391
65,1.97413e+06,1.97413e+06,1.97413e+06,310.027,310.027,310.027,11577.7,11577.7,11577.7,4.85893e+06,4.85893e+06,4.85893e+06,6.70116e+06,6.70116e+06,6.70116e+06,492.109,492.109,492.109,15234,15234,15234,1.76343e+06,1.76343e+06,1.76343e+06,10582.5,10582.5,10582.5,42512.2,42512.2,42512.2,5.68641e+06,5.68641e+06,5.68641e+06,1.06174e+08,1.06174e+08,1.06174e+08,0.493965,0.493965,0.493965,9.75002,9.75002,9.75002
66,1.97188e+06,1.97188e+06,1.97188e+06,371.992,371.992,371.992,11596.9,11596.9,11596.9,4.84257e+06,4.84257e+06,4.84257e+06,6.70637e+06,6.70637e+06,6.70637e+06,591.383,591.383,591.383,15247.4,15247.4,15247.4,1.78025e+06,1.78025e+06,1.78025e+06,12706,12706,12706,51156.9,51156.9,51156.9,5.72771e+06,5.72771e+06,5.72771e+06,1.06125e+08,1.06125e+08,1.06125e+08,0.59372,0.59372,0.59372,9.777,9.777,9.777
67,1.96951e+06,1.96951e+06,1.96951e+06,445.581,445.581,445.581,11579.2,11579.2,11579.2,4.82601e+06,4.82601e+06,4.82601e+06,6.71223e+06,6.71223e+06,6.71223e+06,709.549,709.549,709.549,15212.4,15212.4,15212.4,1.79629e+06,1.79629e+06,1.79629e+06,15245.5,15245.5,15245.5,61519,61519,61519,5.76672e+06,5.76672e+06,5.76672e+06,1.06077e+08,1.06077e+08,1.06077e+08,0.712465,0.712465,0.712465,9.7734,9.7734,9.7734
68,1.96706e+06,1.96706e+06,1.96706e+06,532.816,532.816,532.816,11524,11524,11524,4.80923e+06,4.80923e+06,4.80923e+06,6.71893e+06,6.71893e+06,6.71893e+06,849.961,849.961,849.961,15128.3,15128.3,15128.3,1.81125e+06,1.81125e+06,1.81125e+06,18276.6,18276.6,18276.6,73916.3,73916.3,73916.3,5.80253e+06,5.80253e+06,5.80253e+06,1.06029e+08,1.06029e+08,1.06029e+08,0.853552,0.853552,0.853552,9.73844,9.73844,9.73844
69,1.96458e+06,1.96458e+06,1.96458e+06,636.072,636.072,636.072,11431.6,11431.6,11431.6,4.79222e+06,4.79222e+06,4.79222e+06,6.72662e+06,6.72662e+06,6.72662e+06,1016.57,1016.57,1016.57,14995.2,14995.2,14995.2,1.82486e+06,1.82486e+06,1.82486e+06,21887.6,21887.6,21887.6,88721.8,88721.8,88721.8,5.83429e+06,5.83429e+06,5.83429e+06,1.05984e+08,1.05984e+08,1.05984e+08,1.02092,1.02092,1.02092,9.67194,9.67194,9.67194
70,1.9621e+06,1.9621e+06,1.9621e+06,758.143,758.143,758.143,11302.8,11302.8,11302.8,4.77497e+06,4.77497e+06,4.77497e+06,6.73545e+06,6.73545e+06,6.73545e+06,1214.04,1214.04,1214.04,14814.1,14814.1,14814.1,1.83688e+06,1.83688e+06,1.83688e+06,26181.8,26181.8,26181.8,106373,106373,106373,5.86117e+06,5.86117e+06,5.86117e+06,1.0594e+08,1.0594e+08,1.0594e+08,1.2192,1.2192,1.2192,9.57434,9.57434,9.57434
71,1.95965e+06,1.95965e+06,1.95965e+06,902.32,902.32,902.32,11139.2,11139.2,11139.2,4.75744e+06,4.75744e+06,4.75744e+06,6.74553e+06,6.74553e+06,6.74553e+06,1447.88,1447.88,1447.88,14586.9,14586.9,14586.9,1.84707e+06,1.84707e+06,1.84707e+06,31280.1,31280.1,31280.1,127386,127386,127386,5.88244e+06,5.88244e+06,5.88244e+06,1.05898e+08,1.05898e+08,1.05898e+08,1.45387,1.45387,1.45387,9.44658,9.44658,9.44658
72,1.95723e+06,1.95723e+06,1.95723e+06,1072.49,1072.49,1072.49,10942.6,10942.6,10942.6,4.73958e+06,4.73958e+06,4.73958e+06,6.75695e+06,6.75695e+06,6.75695e+06,1724.63,1724.63,1724.63,14315.9,14315.9,14315.9,1.85523e+06,1.85523e+06,1.85523e+06,37324.1,37324.1,37324.1,152365,152365,152365,5.89745e+06,5.89745e+06,5.89745e+06,1.05859e+08,1.05859e+08,1.05859e+08,1.73138,1.73138,1.73138,9.29006,9.29006,9.29006
73,1.95486e+06,1.95486e+06,1.95486e+06,1273.24,1273.24,1273.24,10715.1,10715.1,10715.1,4.72133e+06,4.72133e+06,4.72133e+06,6.76977e+06,6.76977e+06,6.76977e+06,2052.04,2052.04,2052.04,14003.9,14003.9,14003.9,1.86119e+06,1.86119e+06,1.86119e+06,44479.9,44479.9,44479.9,182024,182024,182024,5.90563e+06,5.90563e+06,5.90563e+06,1.05822e+08,1.05822e+08,1.05822e+08,2.05941,2.05941,2.05941,9.10644,9.10644,9.10644
74,1.9525e+06,1.9525e+06,1.9525e+06,1509.98,1509.98,1509.98,10458.9,10458.9,10458.9,4.7026e+06,4.7026e+06,4.7026e+06,6.78399e+06,6.78399e+06,6.78399e+06,2439.31,2439.31,2439.31,13654,13654,13654,1.86478e+06,1.86478e+06,1.86478e+06,52942.6,52942.6,52942.6,217204,217204,217204,5.90649e+06,5.90649e+06,5.90649e+06,1.05786e+08,1.05786e+08,1.05786e+08,2.44701,2.44701,2.44701,8.89758,8.89758,8.89758
75,1.95012e+06,1.95012e+06,1.95012e+06,1789.06,1789.06,1789.06,10176.2,10176.2,10176.2,4.68327e+06,4.68327e+06,4.68327e+06,6.79961e+06,6.79961e+06,6.79961e+06,2897.3,2897.3,2897.3,13269.1,13269.1,13269.1,1.86589e+06,1.86589e+06,1.86589e+06,62940.7,62940.7,62940.7,258898,258898,258898,5.89965e+06,5.89965e+06,5.89965e+06,1.05752e+08,1.05752e+08,1.05752e+08,2.9049,2.9049,2.9049,8.6654,8.6654,8.6654
76,1.94767e+06,1.94767e+06,1.94767e+06,2117.91,2117.91,2117.91,9868.8,9868.8,9868.8,4.66322e+06,4.66322e+06,4.66322e+06,6.81658e+06,6.81658e+06,6.81658e+06,3438.82,3438.82,3438.82,12852.2,12852.2,12852.2,1.86442e+06,1.86442e+06,1.86442e+06,74742.5,74742.5,74742.5,308275,308275,308275,5.88478e+06,5.88478e+06,5.88478e+06,1.05718e+08,1.05718e+08,1.05718e+08,3.44567,3.44567,3.44567,8.4117,8.4117,8.4117
77,1.94507e+06,1.94507e+06,1.94507e+06,2505.11,2505.11,2505.11,9538.44,9538.44,9538.44,4.64227e+06,4.64227e+06,4.64227e+06,6.83482e+06,6.83482e+06,6.83482e+06,4078.85,4078.85,4078.85,12405.6,12405.6,12405.6,1.86028e+06,1.86028e+06,1.86028e+06,88661.3,88661.3,88661.3,366711,366711,366711,5.86165e+06,5.86165e+06,5.86165e+06,1.05683e+08,1.05683e+08,1.05683e+08,4.08408,4.08408,4.08408,8.13811,8.13811,8.13811
78,1.9422e+06,1.9422e+06,1.9422e+06,2960.52,2960.52,2960.52,9186.27,9186.27,9186.27,4.62022e+06,4.62022e+06,4.62022e+06,6.85422e+06,6.85422e+06,6.85422e+06,4834.73,4834.73,4834.73,11931.3,11931.3,11931.3,1.8534e+06,1.8534e+06,1.8534e+06,105062,105062,105062,435823,435823,435823,5.83006e+06,5.83006e+06,5.83006e+06,1.05646e+08,1.05646e+08,1.05646e+08,4.83724,4.83724,4.83724,7.84594,7.84594,7.84594
79,1.93895e+06,1.93895e+06,1.93895e+06,3495.16,3495.16,3495.16,8813.06,8813.06,8813.06,4.59683e+06,4.59683e+06,4.59683e+06,6.87463e+06,6.87463e+06,6.87463e+06,5726.28,5726.28,5726.28,11430.9,11430.9,11430.9,1.84372e+06,1.84372e+06,1.84372e+06,124367,124367,124367,517493,517493,517493,5.78984e+06,5.78984e+06,5.78984e+06,1.05606e+08,1.05606e+08,1.05606e+08,5.72471,5.72471,5.72471,7.53619,7.53619,7.53619
80,1.93514e+06,1.93514e+06,1.93514e+06,4121.14,4121.14,4121.14,8419.11,8419.11,8419.11,4.57184e+06,4.57184e+06,4.57184e+06,6.89589e+06,6.89589e+06,6.89589e+06,6775.71,6775.71,6775.71,10905.1,10905.1,10905.1,1.83119e+06,1.83119e+06,1.83119e+06,147062,147062,147062,613908,613908,613908,5.74088e+06,5.74088e+06,5.74088e+06,1.0556e+08,1.0556e+08,1.0556e+08,6.76851,6.76851,6.76851,7.20947,7.20947,7.20947
81,1.93061e+06,1.93061e+06,1.93061e+06,4851.24,4851.24,4851.24,8004.31,8004.31,8004.31,4.54491e+06,4.54491e+06,4.54491e+06,6.91779e+06,6.91779e+06,6.91779e+06,8007.2,8007.2,8007.2,10354.4,10354.4,10354.4,1.81576e+06,1.81576e+06,1.81576e+06,173694,173694,173694,727572,727572,727572,5.68307e+06,5.68307e+06,5.68307e+06,1.05506e+08,1.05506e+08,1.05506e+08,7.99271,7.99271,7.99271,6.86604,6.86604,6.86604
82,1.92513e+06,1.92513e+06,1.92513e+06,5698.24,5698.24,5698.24,7568.34,7568.34,7568.34,4.51573e+06,4.51573e+06,4.51573e+06,6.9401e+06,6.9401e+06,6.9401e+06,9446.07,9446.07,9446.07,9778.71,9778.71,9778.71,1.79738e+06,1.79738e+06,1.79738e+06,204875,204875,204875,861314,861314,861314,5.61628e+06,5.61628e+06,5.61628e+06,1.05442e+08,1.05442e+08,1.05442e+08,9.42274,9.42274,9.42274,6.50587,6.50587,6.50587
83,1.91846e+06,1.91846e+06,1.91846e+06,6673.78,6673.78,6673.78,7110.79,7110.79,7110.79,4.4839e+06,4.4839e+06,4.4839e+06,6.96255e+06,6.96255e+06,6.96255e+06,11117.2,11117.2,11117.2,9178.06,9178.06,9178.06,1.77599e+06,1.77599e+06,1.77599e+06,241269,241269,241269,1.01827e+06,1.01827e+06,1.01827e+06,5.54042e+06,5.54042e+06,5.54042e+06,1.05365e+08,1.05365e+08,1.05365e+08,11.084,11.084,11.084,6.12883,6.12883,6.12883
84,1.91033e+06,1.91033e+06,1.91033e+06,7786.75,7786.75,7786.75,6631.58,6631.58,6631.58,4.44905e+06,4.44905e+06,4.44905e+06,6.98485e+06,6.98485e+06,6.98485e+06,13042.6,13042.6,13042.6,8552.64,8552.64,8552.64,1.75153e+06,1.75153e+06,1.75153e+06,283574,283574,283574,1.20182e+06,1.20182e+06,1.20182e+06,5.45537e+06,5.45537e+06,5.45537e+06,1.05272e+08,1.05272e+08,1.05272e+08,12.9994,12.9994,12.9994,5.73481,5.73481,5.73481
85,1.90049e+06,1.90049e+06,1.90049e+06,9040.97,9040.97,9040.97,6131.26,6131.26,6131.26,4.41082e+06,4.41082e+06,4.41082e+06,7.0067e+06,7.0067e+06,7.0067e+06,15238.1,15238.1,15238.1,7903.36,7903.36,7903.36,1.72395e+06,1.72395e+06,1.72395e+06,332487,332487,332487,1.41546e+06,1.41546e+06,1.41546e+06,5.36105e+06,5.36105e+06,5.36105e+06,1.05159e+08,1.05159e+08,1.05159e+08,15.1864,15.1864,15.1864,5.32408,5.32408,5.32408
86,1.88864e+06,1.88864e+06,1.88864e+06,10432.4,10432.4,10432.4,5611.52,5611.52,5611.52,4.36888e+06,4.36888e+06,4.36888e+06,7.02775e+06,7.02775e+06,7.02775e+06,17708,17708,17708,7232.43,7232.43,7232.43,1.6932e+06,1.6932e+06,1.6932e+06,388658,388658,388658,1.66264e+06,1.66264e+06,1.66264e+06,5.25741e+06,5.25741e+06,5.25741e+06,1.05024e+08,1.05024e+08,1.05024e+08,17.6522,17.6522,17.6522,4.89759,4.89759,4.89759
87,1.87456e+06,1.87456e+06,1.87456e+06,11945.6,11945.6,11945.6,5075.68,5075.68,5075.68,4.32302e+06,4.32302e+06,4.32302e+06,7.04768e+06,7.04768e+06,7.04768e+06,20440.1,20440.1,20440.1,6543.9,6543.9,6543.9,1.65926e+06,1.65926e+06,1.65926e+06,452616,452616,452616,1.94641e+06,1.94641e+06,1.94641e+06,5.14446e+06,5.14446e+06,5.14446e+06,1.04864e+08,1.04864e+08,1.04864e+08,20.3881,20.3881,20.3881,4.45736,4.45736,4.45736
88,1.85803e+06,1.85803e+06,1.85803e+06,13551.2,13551.2,13551.2,4529.06,4529.06,4529.06,4.27316e+06,4.27316e+06,4.27316e+06,7.06615e+06,7.06615e+06,7.06615e+06,23398.7,23398.7,23398.7,5844.18,5844.18,5844.18,1.62214e+06,1.62214e+06,1.62214e+06,524686,524686,524686,2.26912e+06,2.26912e+06,2.26912e+06,5.02235e+06,5.02235e+06,5.02235e+06,1.04677e+08,1.04677e+08,1.04677e+08,23.3634,23.3634,23.3634,4.00685,4.00685,4.00685
89,1.83895e+06,1.83895e+06,1.83895e+06,15202.9,15202.9,15202.9,3979.28,3979.28,3979.28,4.21945e+06,4.21945e+06,4.21945e+06,7.08284e+06,7.08284e+06,7.08284e+06,26519.4,26519.4,26519.4,5142.3,5142.3,5142.3,1.58192e+06,1.58192e+06,1.58192e+06,604882,604882,604882,2.63188e+06,2.63188e+06,2.63188e+06,4.89138e+06,4.89138e+06,4.89138e+06,1.04462e+08,1.04462e+08,1.04462e+08,26.5191,26.5191,26.5191,3.55121,3.55121,3.55121
90,1.81731e+06,1.81731e+06,1.81731e+06,16837.5,16837.5,16837.5,3436.06,3436.06,3436.06,4.16232e+06,4.16232e+06,4.16232e+06,7.09752e+06,7.09752e+06,7.09752e+06,29705.4,29705.4,29705.4,4449.85,4449.85,4449.85,1.53873e+06,1.53873e+06,1.53873e+06,692809,692809,692809,3.03409e+06,3.03409e+06,3.03409e+06,4.75207e+06,4.75207e+06,4.75207e+06,1.04219e+08,1.04219e+08,1.04219e+08,29.7641,29.7641,29.7641,3.09738,3.09738,3.09738
91,1.79328e+06,1.79328e+06,1.79328e+06,18377.9,18377.9,18377.9,2910.75,2910.75,2910.75,4.10252e+06,4.10252e+06,4.10252e+06,7.11001e+06,7.11001e+06,7.11001e+06,32828.9,32828.9,32828.9,3780.37,3780.37,3780.37,1.49283e+06,1.49283e+06,1.49283e+06,787581,787581,787581,3.47296e+06,3.47296e+06,3.47296e+06,4.60519e+06,4.60519e+06,4.60519e+06,1.03949e+08,1.03949e+08,1.03949e+08,32.9747,32.9747,32.9747,2.65384,2.65384,2.65384
92,1.76716e+06,1.76716e+06,1.76716e+06,19739.1,19739.1,19739.1,2415.31,2415.31,2415.31,4.04113e+06,4.04113e+06,4.04113e+06,7.12023e+06,7.12023e+06,7.12023e+06,35738.4,35738.4,35738.4,3148.25,3148.25,3148.25,1.44454e+06,1.44454e+06,1.44454e+06,887778,887778,887778,3.94314e+06,3.94314e+06,3.94314e+06,4.4518e+06,4.4518e+06,4.4518e+06,1.03658e+08,1.03658e+08,1.03658e+08,36.001,36.001,36.001,2.22999,2.22999,2.22999
93,1.73943e+06,1.73943e+06,1.73943e+06,20838.5,20838.5,20838.5,1960.95,1960.95,1960.95,3.97955e+06,3.97955e+06,3.97955e+06,7.12826e+06,7.12826e+06,7.12826e+06,38272.9,38272.9,38272.9,2567.1,2567.1,2567.1,1.39428e+06,1.39428e+06,1.39428e+06,991469,991469,991469,4.43668e+06,4.43668e+06,4.43668e+06,4.29319e+06,4.29319e+06,4.29319e+06,1.03352e+08,1.03352e+08,1.03352e+08,38.6797,38.6797,38.6797,1.83524,1.83524,1.83524
94,1.71073e+06,1.71073e+06,1.71073e+06,21607.2,21607.2,21607.2,1556.7,1556.7,1556.7,3.91941e+06,3.91941e+06,3.91941e+06,7.13428e+06,7.13428e+06,7.13428e+06,40281.5,40281.5,40281.5,2048.13,2048.13,2048.13,1.34255e+06,1.34255e+06,1.34255e+06,1.09631e+06,1.09631e+06,1.09631e+06,4.94329e+06,4.94329e+06,4.94329e+06,4.13085e+06,4.13085e+06,4.13085e+06,1.03039e+08,1.03039e+08,1.03039e+08,40.8525,40.8525,40.8525,1.4779,1.4779,1.4779
95,1.68176e+06,1.68176e+06,1.68176e+06,22001.2,22001.2,22001.2,1208.31,1208.31,1208.31,3.86242e+06,3.86242e+06,3.86242e+06,7.13863e+06,7.13863e+06,7.13863e+06,41645.1,41645.1,41645.1,1598.67,1598.67,1598.67,1.2899e+06,1.2899e+06,1.2899e+06,1.19973e+06,1.19973e+06,1.19973e+06,5.45095e+06,5.45095e+06,5.45095e+06,3.9664e+06,3.9664e+06,3.9664e+06,1.02729e+08,1.02729e+08,1.02729e+08,42.3887,42.3887,42.3887,1.16411,1.16411,1.16411
96,1.65329e+06,1.65329e+06,1.65329e+06,22007.7,22007.7,22007.7,917.591,917.591,917.591,3.81028e+06,3.81028e+06,3.81028e+06,7.14171e+06,7.14171e+06,7.14171e+06,42294.5,42294.5,42294.5,1221.42,1221.42,1221.42,1.23689e+06,1.23689e+06,1.23689e+06,1.2991e+06,1.2991e+06,1.2991e+06,5.94686e+06,5.94686e+06,5.94686e+06,3.80146e+06,3.80146e+06,3.80146e+06,1.02433e+08,1.02433e+08,1.02433e+08,43.2045,43.2045,43.2045,0.897077,0.897077,0.897077
97,1.62604e+06,1.62604e+06,1.62604e+06,21647,21647,21647,682.585,682.585,682.585,3.76445e+06,3.76445e+06,3.76445e+06,7.144e+06,7.144e+06,7.144e+06,42220.2,42220.2,42220.2,914.432,914.432,914.432,1.18404e+06,1.18404e+06,1.18404e+06,1.39204e+06,1.39204e+06,1.39204e+06,6.41858e+06,6.41858e+06,6.41858e+06,3.63758e+06,3.63758e+06,3.63758e+06,1.0216e+08,1.0216e+08,1.0216e+08,43.2758,43.2758,43.2758,0.676893,0.676893,0.676893
98,1.60063e+06,1.60063e+06,1.60063e+06,20967.3,20967.3,20967.3,498.293,498.293,498.293,3.72612e+06,3.72612e+06,3.72612e+06,7.14595e+06,7.14595e+06,7.14595e+06,41471.4,41471.4,41471.4,671.956,671.956,671.956,1.13184e+06,1.13184e+06,1.13184e+06,1.47654e+06,1.47654e+06,1.47654e+06,6.85501e+06,6.85501e+06,6.85501e+06,3.47612e+06,3.47612e+06,3.47612e+06,1.01919e+08,1.01919e+08,1.01919e+08,42.6398,42.6398,42.6398,0.500825,0.500825,0.500825
99,1.57756e+06,1.57756e+06,1.57756e+06,20035.8,20035.8,20035.8,357.778,357.778,357.778,3.69608e+06,3.69608e+06,3.69608e+06,7.148e+06,7.148e+06,7.148e+06,40145.6,40145.6,40145.6,485.677,485.677,485.677,1.08069e+06,1.08069e+06,1.08069e+06,1.55109e+06,1.55109e+06,1.55109e+06,7.24728e+06,7.24728e+06,7.24728e+06,3.31821e+06,3.31821e+06,3.31821e+06,1.01718e+08,1.01718e+08,1.01718e+08,41.3864,41.3864,41.3864,0.364056,0.364056,0.364056
