time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,790896,790896,790896,169.447,169.447,169.447,121623,121623,121623,19293.2,19293.2,19293.2,2.51872e+07,2.51872e+07,2.51872e+07,12622.2,12622.2,12622.2,333038,333038,333038,5.04861e+06,5.04861e+06,5.04861e+06,3685.82,3685.82,3685.82,438498,438498,438498,1.42404e+07,1.42404e+07,1.42404e+07,8.10085e+07,8.10085e+07,8.10085e+07,5.49661,5.49661,5.49661,396.802,396.802,396.802
61,791025,791025,791025,169.481,169.481,169.481,121685,121685,121685,19316.5,19316.5,19316.5,2.5186e+07,2.5186e+07,2.5186e+07,12621.6,12621.6,12621.6,333195,333195,333195,5.05255e+06,5.05255e+06,5.05255e+06,3689.16,3689.16,3689.16,438662,438662,438662,1.42509e+07,1.42509e+07,1.42509e+07,8.10019e+07,8.10019e+07,8.10019e+07,5.49662,5.49662,5.49662,397.015,397.015,397.015
62,791136,791136,791136,169.494,169.494,169.494,121734,121734,121734,19339.4,19339.4,19339.4,2.5185e+07,2.5185e+07,2.5185e+07,12619.7,12619.7,12619.7,333313,333313,333313,5.05625e+06,5.05625e+06,5.05625e+06,3692.13,3692.13,3692.13,438798,438798,438798,1.42608e+07,1.42608e+07,1.42608e+07,8.09958e+07,8.09958e+07,8.09958e+07,5.49609,5.49609,5.49609,397.183,397.183,397.183
63,791233,791233,791233,169.487,169.487,169.487,121768,121768,121768,19362,19362,19362,2.51843e+07,2.51843e+07,2.51843e+07,12616.7,12616.7,12616.7,333391,333391,333391,5.05967e+06,5.05967e+06,5.05967e+06,3694.72,3694.72,3694.72,438903,438903,438903,1.42699e+07,1.42699e+07,1.42699e+07,8.09906e+07,8.09906e+07,8.09906e+07,5.49505,5.49505,5.49505,397.306,397.306,397.306
64,791320,791320,791320,169.461,169.461,169.461,121788,121788,121788,19384.2,19384.2,19384.2,2.5184e+07,2.5184e+07,2.5184e+07,12612.6,12612.6,12612.6,333430,333430,333430,5.06277e+06,5.06277e+06,5.06277e+06,3696.93,3696.93,3696.93,438977,438977,438977,1.42781e+07,1.42781e+07,1.42781e+07,8.09862e+07,8.09862e+07,8.09862e+07,5.49352,5.49352,5.49352,397.38,397.38,397.38
65,791399,791399,791399,169.418,169.418,169.418,121793,121793,121793,19406.1,19406.1,19406.1,2.5184e+07,2.5184e+07,2.5184e+07,12607.6,12607.6,12607.6,333428,333428,333428,5.06552e+06,5.06552e+06,5.06552e+06,3698.74,3698.74,3698.74,439019,439019,439019,1.42852e+07,1.42852e+07,1.42852e+07,8.09829e+07,8.09829e+07,8.09829e+07,5.49154,5.49154,5.49154,397.407,397.407,397.407
66,791473,791473,791473,169.359,169.359,169.359,121783,121783,121783,19427.8,19427.8,19427.8,2.51845e+07,2.51845e+07,2.51845e+07,12601.7,12601.7,12601.7,333386,333386,333386,5.06787e+06,5.06787e+06,5.06787e+06,3700.17,3700.17,3700.17,439029,439029,439029,1.42913e+07,1.42913e+07,1.42913e+07,8.09806e+07,8.09806e+07,8.09806e+07,5.48916,5.48916,5.48916,397.386,397.386,397.386
67,791546,791546,791546,169.287,169.287,169.287,121761,121761,121761,19449.1,19449.1,19449.1,2.51854e+07,2.51854e+07,2.51854e+07,12595,12595,12595,333306,333306,333306,5.0698e+06,5.0698e+06,5.0698e+06,3701.22,3701.22,3701.22,439007,439007,439007,1.42961e+07,1.42961e+07,1.42961e+07,8.09795e+07,8.09795e+07,8.09795e+07,5.48643,5.48643,5.48643,397.319,397.319,397.319
68,791620,791620,791620,169.205,169.205,169.205,121724,121724,121724,19470.2,19470.2,19470.2,2.51867e+07,2.51867e+07,2.51867e+07,12587.7,12587.7,12587.7,333190,333190,333190,5.07131e+06,5.07131e+06,5.07131e+06,3701.91,3701.91,3701.91,438956,438956,438956,1.42997e+07,1.42997e+07,1.42997e+07,8.09795e+07,8.09795e+07,8.09795e+07,5.48339,5.48339,5.48339,397.207,397.207,397.207
69,791699,791699,791699,169.113,169.113,169.113,121676,121676,121676,19491.1,19491.1,19491.1,2.51885e+07,2.51885e+07,2.51885e+07,12580,12580,12580,333038,333038,333038,5.07236e+06,5.07236e+06,5.07236e+06,3702.27,3702.27,3702.27,438875,438875,438875,1.43021e+07,1.43021e+07,1.43021e+07,8.09808e+07,8.09808e+07,8.09808e+07,5.48011,5.48011,5.48011,397.053,397.053,397.053
70,791783,791783,791783,169.016,169.016,169.016,121616,121616,121616,19511.7,19511.7,19511.7,2.51907e+07,2.51907e+07,2.51907e+07,12571.8,12571.8,12571.8,332855,332855,332855,5.07296e+06,5.07296e+06,5.07296e+06,3702.3,3702.3,3702.3,438768,438768,438768,1.43031e+07,1.43031e+07,1.43031e+07,8.09834e+07,8.09834e+07,8.09834e+07,5.47665,5.47665,5.47665,396.859,396.859,396.859
71,791876,791876,791876,168.914,168.914,168.914,121546,121546,121546,19532.1,19532.1,19532.1,2.51935e+07,2.51935e+07,2.51935e+07,12563.5,12563.5,12563.5,332644,332644,332644,5.07312e+06,5.07312e+06,5.07312e+06,3702.05,3702.05,3702.05,438636,438636,438636,1.43028e+07,1.43028e+07,1.43028e+07,8.09871e+07,8.09871e+07,8.09871e+07,5.47308,5.47308,5.47308,396.63,396.63,396.63
72,791978,791978,791978,168.811,168.811,168.811,121467,121467,121467,19552.3,19552.3,19552.3,2.51966e+07,2.51966e+07,2.51966e+07,12555.2,12555.2,12555.2,332406,332406,332406,5.07282e+06,5.07282e+06,5.07282e+06,3701.53,3701.53,3701.53,438483,438483,438483,1.43013e+07,1.43013e+07,1.43013e+07,8.09921e+07,8.09921e+07,8.09921e+07,5.46945,5.46945,5.46945,396.369,396.369,396.369
73,792092,792092,792092,168.709,168.709,168.709,121380,121380,121380,19572.3,19572.3,19572.3,2.52002e+07,2.52002e+07,2.52002e+07,12546.9,12546.9,12546.9,332147,332147,332147,5.0721e+06,5.0721e+06,5.0721e+06,3700.79,3700.79,3700.79,438310,438310,438310,1.42985e+07,1.42985e+07,1.42985e+07,8.09982e+07,8.09982e+07,8.09982e+07,5.46583,5.46583,5.46583,396.079,396.079,396.079
74,792219,792219,792219,168.61,168.61,168.61,121287,121287,121287,19592.1,19592.1,19592.1,2.52042e+07,2.52042e+07,2.52042e+07,12538.9,12538.9,12538.9,331869,331869,331869,5.07097e+06,5.07097e+06,5.07097e+06,3699.87,3699.87,3699.87,438123,438123,438123,1.42946e+07,1.42946e+07,1.42946e+07,8.10054e+07,8.10054e+07,8.10054e+07,5.46228,5.46228,5.46228,395.765,395.765,395.765
75,792360,792360,792360,168.517,168.517,168.517,121189,121189,121189,19611.8,19611.8,19611.8,2.52086e+07,2.52086e+07,2.52086e+07,12531.2,12531.2,12531.2,331577,331577,331577,5.06946e+06,5.06946e+06,5.06946e+06,3698.79,3698.79,3698.79,437924,437924,437924,1.42895e+07,1.42895e+07,1.42895e+07,8.10136e+07,8.10136e+07,8.10136e+07,5.45886,5.45886,5.45886,395.433,395.433,395.433
76,792514,792514,792514,168.431,168.431,168.431,121088,121088,121088,19631.3,19631.3,19631.3,2.52133e+07,2.52133e+07,2.52133e+07,12524.1,12524.1,12524.1,331276,331276,331276,5.06759e+06,5.06759e+06,5.06759e+06,3697.59,3697.59,3697.59,437716,437716,437716,1.42834e+07,1.42834e+07,1.42834e+07,8.10227e+07,8.10227e+07,8.10227e+07,5.45563,5.45563,5.45563,395.087,395.087,395.087
77,792683,792683,792683,168.355,168.355,168.355,120985,120985,120985,19650.6,19650.6,19650.6,2.52183e+07,2.52183e+07,2.52183e+07,12517.5,12517.5,12517.5,330969,330969,330969,5.0654e+06,5.0654e+06,5.0654e+06,3696.33,3696.33,3696.33,437504,437504,437504,1.42763e+07,1.42763e+07,1.42763e+07,8.10326e+07,8.10326e+07,8.10326e+07,5.45265,5.45265,5.45265,394.731,394.731,394.731
78,792865,792865,792865,168.29,168.29,168.29,120882,120882,120882,19669.8,19669.8,19669.8,2.52236e+07,2.52236e+07,2.52236e+07,12511.8,12511.8,12511.8,330660,330660,330660,5.06292e+06,5.06292e+06,5.06292e+06,3695.03,3695.03,3695.03,437292,437292,437292,1.42684e+07,1.42684e+07,1.42684e+07,8.10433e+07,8.10433e+07,8.10433e+07,5.44997,5.44997,5.44997,394.372,394.372,394.372
79,793062,793062,793062,168.238,168.238,168.238,120780,120780,120780,19688.8,19688.8,19688.8,2.52292e+07,2.52292e+07,2.52292e+07,12506.8,12506.8,12506.8,330355,330355,330355,5.06021e+06,5.06021e+06,5.06021e+06,3693.73,3693.73,3693.73,437083,437083,437083,1.42599e+07,1.42599e+07,1.42599e+07,8.10544e+07,8.10544e+07,8.10544e+07,5.44765,5.44765,5.44765,394.015,394.015,394.015
80,793271,793271,793271,168.201,168.201,168.201,120681,120681,120681,19707.7,19707.7,19707.7,2.52349e+07,2.52349e+07,2.52349e+07,12502.9,12502.9,12502.9,330057,330057,330057,5.0573e+06,5.0573e+06,5.0573e+06,3692.49,3692.49,3692.49,436881,436881,436881,1.42507e+07,1.42507e+07,1.42507e+07,8.1066e+07,8.1066e+07,8.1066e+07,5.44572,5.44572,5.44572,393.664,393.664,393.664
81,793492,793492,793492,168.179,168.179,168.179,120587,120587,120587,19726.5,19726.5,19726.5,2.52407e+07,2.52407e+07,2.52407e+07,12500,12500,12500,329772,329772,329772,5.05425e+06,5.05425e+06,5.05425e+06,3691.33,3691.33,3691.33,436690,436690,436690,1.42411e+07,1.42411e+07,1.42411e+07,8.10779e+07,8.10779e+07,8.10779e+07,5.44424,5.44424,5.44424,393.324,393.324,393.324
82,793724,793724,793724,168.175,168.175,168.175,120499,120499,120499,19745.1,19745.1,19745.1,2.52466e+07,2.52466e+07,2.52466e+07,12498.2,12498.2,12498.2,329502,329502,329502,5.0511e+06,5.0511e+06,5.0511e+06,3690.29,3690.29,3690.29,436513,436513,436513,1.42312e+07,1.42312e+07,1.42312e+07,8.109e+07,8.109e+07,8.109e+07,5.44323,5.44323,5.44323,393.002,393.002,393.002
83,793965,793965,793965,168.189,168.189,168.189,120419,120419,120419,19763.5,19763.5,19763.5,2.52525e+07,2.52525e+07,2.52525e+07,12497.7,12497.7,12497.7,329252,329252,329252,5.04791e+06,5.04791e+06,5.04791e+06,3689.41,3689.41,3689.41,436355,436355,436355,1.42212e+07,1.42212e+07,1.42212e+07,8.1102e+07,8.1102e+07,8.1102e+07,5.44273,5.44273,5.44273,392.701,392.701,392.701
84,794212,794212,794212,168.221,168.221,168.221,120347,120347,120347,19781.7,19781.7,19781.7,2.52584e+07,2.52584e+07,2.52584e+07,12498.4,12498.4,12498.4,329026,329026,329026,5.04473e+06,5.04473e+06,5.04473e+06,3688.71,3688.71,3688.71,436218,436218,436218,1.42111e+07,1.42111e+07,1.42111e+07,8.11139e+07,8.11139e+07,8.11139e+07,5.44277,5.44277,5.44277,392.427,392.427,392.427
85,794465,794465,794465,168.272,168.272,168.272,120285,120285,120285,19799.8,19799.8,19799.8,2.52642e+07,2.52642e+07,2.52642e+07,12500.4,12500.4,12500.4,328827,328827,328827,5.0416e+06,5.0416e+06,5.0416e+06,3688.23,3688.23,3688.23,436105,436105,436105,1.42012e+07,1.42012e+07,1.42012e+07,8.11254e+07,8.11254e+07,8.11254e+07,5.44336,5.44336,5.44336,392.182,392.182,392.182
86,794720,794720,794720,168.343,168.343,168.343,120234,120234,120234,19817.7,19817.7,19817.7,2.52699e+07,2.52699e+07,2.52699e+07,12503.7,12503.7,12503.7,328658,328658,328658,5.03859e+06,5.03859e+06,5.03859e+06,3688,3688,3688,436020,436020,436020,1.41916e+07,1.41916e+07,1.41916e+07,8.11366e+07,8.11366e+07,8.11366e+07,5.44452,5.44452,5.44452,391.973,391.973,391.973
87,794975,794975,794975,168.432,168.432,168.432,120196,120196,120196,19835.5,19835.5,19835.5,2.52754e+07,2.52754e+07,2.52754e+07,12508.3,12508.3,12508.3,328522,328522,328522,5.03574e+06,5.03574e+06,5.03574e+06,3688.04,3688.04,3688.04,435964,435964,435964,1.41824e+07,1.41824e+07,1.41824e+07,8.11471e+07,8.11471e+07,8.11471e+07,5.44625,5.44625,5.44625,391.8,391.8,391.8
88,795228,795228,795228,168.54,168.54,168.54,120170,120170,120170,19853,19853,19853,2.52806e+07,2.52806e+07,2.52806e+07,12514.2,12514.2,12514.2,328421,328421,328421,5.0331e+06,5.0331e+06,5.0331e+06,3688.36,3688.36,3688.36,435940,435940,435940,1.41738e+07,1.41738e+07,1.41738e+07,8.11569e+07,8.11569e+07,8.11569e+07,5.44855,5.44855,5.44855,391.668,391.668,391.668
89,795476,795476,795476,168.666,168.666,168.666,120157,120157,120157,19870.2,19870.2,19870.2,2.52856e+07,2.52856e+07,2.52856e+07,12521.3,12521.3,12521.3,328356,328356,328356,5.03071e+06,5.03071e+06,5.03071e+06,3688.98,3688.98,3688.98,435950,435950,435950,1.41659e+07,1.41659e+07,1.41659e+07,8.11658e+07,8.11658e+07,8.11658e+07,5.45141,5.45141,5.45141,391.579,391.579,391.579
90,795716,795716,795716,168.809,168.809,168.809,120159,120159,120159,19887.3,19887.3,19887.3,2.52903e+07,2.52903e+07,2.52903e+07,12529.7,12529.7,12529.7,328329,328329,328329,5.02862e+06,5.02862e+06,5.02862e+06,3689.92,3689.92,3689.92,435994,435994,435994,1.41589e+07,1.41589e+07,1.41589e+07,8.11738e+07,8.11738e+07,8.11738e+07,5.45482,5.45482,5.45482,391.534,391.534,391.534
91,795946,795946,795946,168.968,168.968,168.968,120174,120174,120174,19904.1,19904.1,19904.1,2.52946e+07,2.52946e+07,2.52946e+07,12539.3,12539.3,12539.3,328341,328341,328341,5.02686e+06,5.02686e+06,5.02686e+06,3691.18,3691.18,3691.18,436074,436074,436074,1.41527e+07,1.41527e+07,1.41527e+07,8.11806e+07,8.11806e+07,8.11806e+07,5.45874,5.45874,5.45874,391.534,391.534,391.534
92,796163,796163,796163,169.141,169.141,169.141,120203,120203,120203,19920.6,19920.6,19920.6,2.52985e+07,2.52985e+07,2.52985e+07,12549.9,12549.9,12549.9,328390,328390,328390,5.02547e+06,5.02547e+06,5.02547e+06,3692.75,3692.75,3692.75,436191,436191,436191,1.41476e+07,1.41476e+07,1.41476e+07,8.11864e+07,8.11864e+07,8.11864e+07,5.46314,5.46314,5.46314,391.581,391.581,391.581
93,796364,796364,796364,169.327,169.327,169.327,120246,120246,120246,19936.9,19936.9,19936.9,2.5302e+07,2.5302e+07,2.5302e+07,12561.5,12561.5,12561.5,328478,328478,328478,5.02448e+06,5.02448e+06,5.02448e+06,3694.64,3694.64,3694.64,436342,436342,436342,1.41436e+07,1.41436e+07,1.41436e+07,8.11908e+07,8.11908e+07,8.11908e+07,5.468,5.468,5.468,391.672,391.672,391.672
94,796548,796548,796548,169.524,169.524,169.524,120302,120302,120302,19952.9,19952.9,19952.9,2.5305e+07,2.5305e+07,2.5305e+07,12573.9,12573.9,12573.9,328602,328602,328602,5.0239e+06,5.0239e+06,5.0239e+06,3696.85,3696.85,3696.85,436530,436530,436530,1.41408e+07,1.41408e+07,1.41408e+07,8.1194e+07,8.1194e+07,8.1194e+07,5.47325,5.47325,5.47325,391.808,391.808,391.808
95,796711,796711,796711,169.729,169.729,169.729,120371,120371,120371,19968.6,19968.6,19968.6,2.53076e+07,2.53076e+07,2.53076e+07,12587.1,12587.1,12587.1,328761,328761,328761,5.02375e+06,5.02375e+06,5.02375e+06,3699.35,3699.35,3699.35,436751,436751,436751,1.41392e+07,1.41392e+07,1.41392e+07,8.11958e+07,8.11958e+07,8.11958e+07,5.47885,5.47885,5.47885,391.986,391.986,391.986
96,796853,796853,796853,169.941,169.941,169.941,120451,120451,120451,19983.9,19983.9,19983.9,2.53098e+07,2.53098e+07,2.53098e+07,12600.9,12600.9,12600.9,328953,328953,328953,5.02405e+06,5.02405e+06,5.02405e+06,3702.12,3702.12,3702.12,437006,437006,437006,1.41388e+07,1.41388e+07,1.41388e+07,8.11963e+07,8.11963e+07,8.11963e+07,5.48475,5.48475,5.48475,392.205,392.205,392.205
97,796970,796970,796970,170.157,170.157,170.157,120542,120542,120542,19999,19999,19999,2.53115e+07,2.53115e+07,2.53115e+07,12615.2,12615.2,12615.2,329175,329175,329175,5.02479e+06,5.02479e+06,5.02479e+06,3705.16,3705.16,3705.16,437291,437291,437291,1.41397e+07,1.41397e+07,1.41397e+07,8.11954e+07,8.11954e+07,8.11954e+07,5.49087,5.49087,5.49087,392.46,392.46,392.46
98,797061,797061,797061,170.375,170.375,170.375,120643,120643,120643,20013.7,20013.7,20013.7,2.53127e+07,2.53127e+07,2.53127e+07,12629.8,12629.8,12629.8,329423,329423,329423,5.02598e+06,5.02598e+06,5.02598e+06,3708.43,3708.43,3708.43,437604,437604,437604,1.41419e+07,1.41419e+07,1.41419e+07,8.11931e+07,8.11931e+07,8.11931e+07,5.49716,5.49716,5.49716,392.75,392.75,392.75
99,797126,797126,797126,170.592,170.592,170.592,120752,120752,120752,20028.1,20028.1,20028.1,2.53135e+07,2.53135e+07,2.53135e+07,12644.5,12644.5,12644.5,329695,329695,329695,5.02759e+06,5.02759e+06,5.02759e+06,3711.9,3711.9,3711.9,437943,437943,437943,1.41452e+07,1.41452e+07,1.41452e+07,8.11896e+07,8.11896e+07,8.11896e+07,5.50355,5.50355,5.50355,393.069,393.069,393.069
100,797162,797162,797162,170.806,170.806,170.806,120868,120868,120868,20042.2,20042.2,20042.2,2.53139e+07,2.53139e+07,2.53139e+07,12659.2,12659.2,12659.2,329985,329985,329985,5.02962e+06,5.02962e+06,5.02962e+06,3715.54,3715.54,3715.54,438305,438305,438305,1.41498e+07,1.41498e+07,1.41498e+07,8.11848e+07,8.11848e+07,8.11848e+07,5.50997,5.50997,5.50997,393.412,393.412,393.412
101,797170,797170,797170,171.014,171.014,171.014,120989,120989,120989,20055.9,20055.9,20055.9,2.53139e+07,2.53139e+07,2.53139e+07,12673.7,12673.7,12673.7,330291,330291,330291,5.03204e+06,5.03204e+06,5.03204e+06,3719.32,3719.32,3719.32,438685,438685,438685,1.41554e+07,1.41554e+07,1.41554e+07,8.11788e+07,8.11788e+07,8.11788e+07,5.51635,5.51635,5.51635,393.776,393.776,393.776
102,797149,797149,797149,171.214,171.214,171.214,121113,121113,121113,20069.3,20069.3,20069.3,2.53135e+07,2.53135e+07,2.53135e+07,12687.9,12687.9,12687.9,330607,330607,330607,5.03483e+06,5.03483e+06,5.03483e+06,3723.19,3723.19,3723.19,439080,439080,439080,1.41621e+07,1.41621e+07,1.41621e+07,8.11717e+07,8.11717e+07,8.11717e+07,5.52262,5.52262,5.52262,394.155,394.155,394.155
103,797100,797100,797100,171.404,171.404,171.404,121239,121239,121239,20082.3,20082.3,20082.3,2.53128e+07,2.53128e+07,2.53128e+07,12701.7,12701.7,12701.7,330928,330928,330928,5.03794e+06,5.03794e+06,5.03794e+06,3727.12,3727.12,3727.12,439487,439487,439487,1.41698e+07,1.41698e+07,1.41698e+07,8.11637e+07,8.11637e+07,8.11637e+07,5.52871,5.52871,5.52871,394.543,394.543,394.543
104,797022,797022,797022,171.581,171.581,171.581,121366,121366,121366,20095.1,20095.1,20095.1,2.53119e+07,2.53119e+07,2.53119e+07,12714.8,12714.8,12714.8,331250,331250,331250,5.04134e+06,5.04134e+06,5.04134e+06,3731.07,3731.07,3731.07,439901,439901,439901,1.41782e+07,1.41782e+07,1.41782e+07,8.11549e+07,8.11549e+07,8.11549e+07,5.53457,5.53457,5.53457,394.935,394.935,394.935
105,796917,796917,796917,171.744,171.744,171.744,121490,121490,121490,20107.5,20107.5,20107.5,2.53107e+07,2.53107e+07,2.53107e+07,12727.2,12727.2,12727.2,331568,331568,331568,5.04498e+06,5.04498e+06,5.04498e+06,3734.99,3734.99,3734.99,440318,440318,440318,1.41874e+07,1.41874e+07,1.41874e+07,8.11453e+07,8.11453e+07,8.11453e+07,5.54013,5.54013,5.54013,395.324,395.324,395.324
106,796785,796785,796785,171.891,171.891,171.891,121611,121611,121611,20119.6,20119.6,20119.6,2.53093e+07,2.53093e+07,2.53093e+07,12738.7,12738.7,12738.7,331878,331878,331878,5.04882e+06,5.04882e+06,5.04882e+06,3738.84,3738.84,3738.84,440734,440734,440734,1.41971e+07,1.41971e+07,1.41971e+07,8.11351e+07,8.11351e+07,8.11351e+07,5.54533,5.54533,5.54533,395.706,395.706,395.706
107,796627,796627,796627,172.02,172.02,172.02,121727,121727,121727,20131.4,20131.4,20131.4,2.53077e+07,2.53077e+07,2.53077e+07,12749.2,12749.2,12749.2,332174,332174,332174,5.0528e+06,5.0528e+06,5.0528e+06,3742.59,3742.59,3742.59,441144,441144,441144,1.42073e+07,1.42073e+07,1.42073e+07,8.11246e+07,8.11246e+07,8.11246e+07,5.55013,5.55013,5.55013,396.074,396.074,396.074
108,796447,796447,796447,172.131,172.131,172.131,121836,121836,121836,20142.9,20142.9,20142.9,2.53061e+07,2.53061e+07,2.53061e+07,12758.7,12758.7,12758.7,332452,332452,332452,5.05688e+06,5.05688e+06,5.05688e+06,3746.2,3746.2,3746.2,441545,441545,441545,1.42177e+07,1.42177e+07,1.42177e+07,8.11138e+07,8.11138e+07,8.11138e+07,5.55448,5.55448,5.55448,396.423,396.423,396.423
109,796245,796245,796245,172.222,172.222,172.222,121938,121938,121938,20154.1,20154.1,20154.1,2.53044e+07,2.53044e+07,2.53044e+07,12767,12767,12767,332709,332709,332709,5.061e+06,5.061e+06,5.061e+06,3749.62,3749.62,3749.62,441932,441932,441932,1.42282e+07,1.42282e+07,1.42282e+07,8.11029e+07,8.11029e+07,8.11029e+07,5.55836,5.55836,5.55836,396.749,396.749,396.749
110,796024,796024,796024,172.292,172.292,172.292,122029,122029,122029,20165.1,20165.1,20165.1,2.53028e+07,2.53028e+07,2.53028e+07,12774.2,12774.2,12774.2,332940,332940,332940,5.06509e+06,5.06509e+06,5.06509e+06,3752.82,3752.82,3752.82,442303,442303,442303,1.42387e+07,1.42387e+07,1.42387e+07,8.10921e+07,8.10921e+07,8.10921e+07,5.56173,5.56173,5.56173,397.047,397.047,397.047
111,795786,795786,795786,172.341,172.341,172.341,122110,122110,122110,20175.9,20175.9,20175.9,2.53013e+07,2.53013e+07,2.53013e+07,12780.1,12780.1,12780.1,333143,333143,333143,5.06912e+06,5.06912e+06,5.06912e+06,3755.78,3755.78,3755.78,442653,442653,442653,1.42491e+07,1.42491e+07,1.42491e+07,8.10815e+07,8.10815e+07,8.10815e+07,5.56457,5.56457,5.56457,397.312,397.312,397.312
112,795534,795534,795534,172.37,172.37,172.37,122180,122180,122180,20186.4,20186.4,20186.4,2.52999e+07,2.52999e+07,2.52999e+07,12784.8,12784.8,12784.8,333314,333314,333314,5.07302e+06,5.07302e+06,5.07302e+06,3758.46,3758.46,3758.46,442980,442980,442980,1.42591e+07,1.42591e+07,1.42591e+07,8.10714e+07,8.10714e+07,8.10714e+07,5.56687,5.56687,5.56687,397.541,397.541,397.541
113,795270,795270,795270,172.379,172.379,172.379,122236,122236,122236,20196.8,20196.8,20196.8,2.52986e+07,2.52986e+07,2.52986e+07,12788.3,12788.3,12788.3,333451,333451,333451,5.07675e+06,5.07675e+06,5.07675e+06,3760.85,3760.85,3760.85,443281,443281,443281,1.42686e+07,1.42686e+07,1.42686e+07,8.10618e+07,8.10618e+07,8.10618e+07,5.56864,5.56864,5.56864,397.73,397.73,397.73
114,794998,794998,794998,172.367,172.367,172.367,122280,122280,122280,20206.9,20206.9,20206.9,2.52977e+07,2.52977e+07,2.52977e+07,12790.6,12790.6,12790.6,333551,333551,333551,5.08025e+06,5.08025e+06,5.08025e+06,3762.92,3762.92,3762.92,443554,443554,443554,1.42775e+07,1.42775e+07,1.42775e+07,8.10529e+07,8.10529e+07,8.10529e+07,5.56987,5.56987,5.56987,397.878,397.878,397.878
115,794719,794719,794719,172.337,172.337,172.337,122309,122309,122309,20216.9,20216.9,20216.9,2.5297e+07,2.5297e+07,2.5297e+07,12791.6,12791.6,12791.6,333614,333614,333614,5.08349e+06,5.08349e+06,5.08349e+06,3764.65,3764.65,3764.65,443797,443797,443797,1.42856e+07,1.42856e+07,1.42856e+07,8.10448e+07,8.10448e+07,8.10448e+07,5.57057,5.57057,5.57057,397.981,397.981,397.981
116,794438,794438,794438,172.288,172.288,172.288,122325,122325,122325,20226.8,20226.8,20226.8,2.52966e+07,2.52966e+07,2.52966e+07,12791.6,12791.6,12791.6,333639,333639,333639,5.08641e+06,5.08641e+06,5.08641e+06,3766.04,3766.04,3766.04,444009,444009,444009,1.42929e+07,1.42929e+07,1.42929e+07,8.10377e+07,8.10377e+07,8.10377e+07,5.57078,5.57078,5.57078,398.04,398.04,398.04
117,794157,794157,794157,172.224,172.224,172.224,122326,122326,122326,20236.6,20236.6,20236.6,2.52965e+07,2.52965e+07,2.52965e+07,12790.5,12790.5,12790.5,333626,333626,333626,5.08898e+06,5.08898e+06,5.08898e+06,3767.09,3767.09,3767.09,444188,444188,444188,1.42992e+07,1.42992e+07,1.42992e+07,8.10317e+07,8.10317e+07,8.10317e+07,5.57051,5.57051,5.57051,398.052,398.052,398.052
118,793879,793879,793879,172.144,172.144,172.144,122314,122314,122314,20246.3,20246.3,20246.3,2.52969e+07,2.52969e+07,2.52969e+07,12788.5,12788.5,12788.5,333574,333574,333574,5.09117e+06,5.09117e+06,5.09117e+06,3767.79,3767.79,3767.79,444336,444336,444336,1.43044e+07,1.43044e+07,1.43044e+07,8.10268e+07,8.10268e+07,8.10268e+07,5.56981,5.56981,5.56981,398.019,398.019,398.019
119,793606,793606,793606,172.051,172.051,172.051,122287,122287,122287,20255.9,20255.9,20255.9,2.52976e+07,2.52976e+07,2.52976e+07,12785.6,12785.6,12785.6,333485,333485,333485,5.09296e+06,5.09296e+06,5.09296e+06,3768.16,3768.16,3768.16,444451,444451,444451,1.43085e+07,1.43085e+07,1.43085e+07,8.10232e+07,8.10232e+07,8.10232e+07,5.56872,5.56872,5.56872,397.94,397.94,397.94
