time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,981725,981725,981725,8428.64,8428.64,8428.64,1373.02,1373.02,1373.02,1.89596e+06,1.89596e+06,1.89596e+06,1.76125e+06,1.76125e+06,1.76125e+06,36748.9,36748.9,36748.9,6122.71,6122.71,6122.71,378355,378355,378355,1.33235e+06,1.33235e+06,1.33235e+06,2.11617e+07,2.11617e+07,2.11617e+07,6.18908e+06,6.18908e+06,6.18908e+06,9.33914e+07,9.33914e+07,9.33914e+07,55.0076,55.0076,55.0076,3.22047,3.22047,3.22047
53,982780,982780,982780,8416.6,8416.6,8416.6,1395.52,1395.52,1395.52,1.90536e+06,1.90536e+06,1.90536e+06,1.7537e+06,1.7537e+06,1.7537e+06,36618.1,36618.1,36618.1,6228.07,6228.07,6228.07,373335,373335,373335,1.33824e+06,1.33824e+06,1.33824e+06,2.12229e+07,2.12229e+07,2.12229e+07,6.10502e+06,6.10502e+06,6.10502e+06,9.34184e+07,9.34184e+07,9.34184e+07,54.8396,54.8396,54.8396,3.27423,3.27423,3.27423
54,983818,983818,983818,8402.79,8402.79,8402.79,1419.35,1419.35,1419.35,1.91485e+06,1.91485e+06,1.91485e+06,1.74601e+06,1.74601e+06,1.74601e+06,36479.6,36479.6,36479.6,6339.72,6339.72,6339.72,368615,368615,368615,1.34395e+06,1.34395e+06,1.34395e+06,2.12793e+07,2.12793e+07,2.12793e+07,6.0263e+06,6.0263e+06,6.0263e+06,9.34446e+07,9.34446e+07,9.34446e+07,54.6602,54.6602,54.6602,3.33126,3.33126,3.33126
55,984838,984838,984838,8387.23,8387.23,8387.23,1444.57,1444.57,1444.57,1.92443e+06,1.92443e+06,1.92443e+06,1.73821e+06,1.73821e+06,1.73821e+06,36333.7,36333.7,36333.7,6457.89,6457.89,6457.89,364191,364191,364191,1.34945e+06,1.34945e+06,1.34945e+06,2.1331e+07,2.1331e+07,2.1331e+07,5.95287e+06,5.95287e+06,5.95287e+06,9.34701e+07,9.34701e+07,9.34701e+07,54.4695,54.4695,54.4695,3.39165,3.39165,3.39165
56,985843,985843,985843,8369.95,8369.95,8369.95,1471.21,1471.21,1471.21,1.93408e+06,1.93408e+06,1.93408e+06,1.73031e+06,1.73031e+06,1.73031e+06,36180.6,36180.6,36180.6,6582.82,6582.82,6582.82,360059,360059,360059,1.35476e+06,1.35476e+06,1.35476e+06,2.1378e+07,2.1378e+07,2.1378e+07,5.88467e+06,5.88467e+06,5.88467e+06,9.34949e+07,9.34949e+07,9.34949e+07,54.2677,54.2677,54.2677,3.45552,3.45552,3.45552
57,986831,986831,986831,8350.99,8350.99,8350.99,1499.35,1499.35,1499.35,1.94381e+06,1.94381e+06,1.94381e+06,1.7223e+06,1.7223e+06,1.7223e+06,36020.6,36020.6,36020.6,6714.78,6714.78,6714.78,356219,356219,356219,1.35987e+06,1.35987e+06,1.35987e+06,2.14203e+07,2.14203e+07,2.14203e+07,5.82168e+06,5.82168e+06,5.82168e+06,9.35191e+07,9.35191e+07,9.35191e+07,54.0553,54.0553,54.0553,3.52301,3.52301,3.52301
58,987804,987804,987804,8330.39,8330.39,8330.39,1529.04,1529.04,1529.04,1.95362e+06,1.95362e+06,1.95362e+06,1.71421e+06,1.71421e+06,1.71421e+06,35853.8,35853.8,35853.8,6854.09,6854.09,6854.09,352666,352666,352666,1.36478e+06,1.36478e+06,1.36478e+06,2.14579e+07,2.14579e+07,2.14579e+07,5.76385e+06,5.76385e+06,5.76385e+06,9.35426e+07,9.35426e+07,9.35426e+07,53.8326,53.8326,53.8326,3.59427,3.59427,3.59427
59,988760,988760,988760,8308.18,8308.18,8308.18,1560.35,1560.35,1560.35,1.96348e+06,1.96348e+06,1.96348e+06,1.70603e+06,1.70603e+06,1.70603e+06,35680.6,35680.6,35680.6,7001.06,7001.06,7001.06,349400,349400,349400,1.36948e+06,1.36948e+06,1.36948e+06,2.1491e+07,2.1491e+07,2.1491e+07,5.71118e+06,5.71118e+06,5.71118e+06,9.35655e+07,9.35655e+07,9.35655e+07,53.5999,53.5999,53.5999,3.66947,3.66947,3.66947
60,989701,989701,989701,8284.39,8284.39,8284.39,1593.35,1593.35,1593.35,1.97341e+06,1.97341e+06,1.97341e+06,1.69778e+06,1.69778e+06,1.69778e+06,35501.2,35501.2,35501.2,7156.06,7156.06,7156.06,346419,346419,346419,1.37397e+06,1.37397e+06,1.37397e+06,2.15194e+07,2.15194e+07,2.15194e+07,5.66363e+06,5.66363e+06,5.66363e+06,9.35877e+07,9.35877e+07,9.35877e+07,53.3575,53.3575,53.3575,3.74878,3.74878,3.74878
61,990624,990624,990624,8259.01,8259.01,8259.01,1628.12,1628.12,1628.12,1.9834e+06,1.9834e+06,1.9834e+06,1.68946e+06,1.68946e+06,1.68946e+06,35315.5,35315.5,35315.5,7319.42,7319.42,7319.42,343722,343722,343722,1.37824e+06,1.37824e+06,1.37824e+06,2.15432e+07,2.15432e+07,2.15432e+07,5.62122e+06,5.62122e+06,5.62122e+06,9.36093e+07,9.36093e+07,9.36093e+07,53.1057,53.1057,53.1057,3.83239,3.83239,3.83239
62,991529,991529,991529,8232.02,8232.02,8232.02,1664.73,1664.73,1664.73,1.99343e+06,1.99343e+06,1.99343e+06,1.68109e+06,1.68109e+06,1.68109e+06,35123.6,35123.6,35123.6,7491.51,7491.51,7491.51,341308,341308,341308,1.38231e+06,1.38231e+06,1.38231e+06,2.15624e+07,2.15624e+07,2.15624e+07,5.58393e+06,5.58393e+06,5.58393e+06,9.36302e+07,9.36302e+07,9.36302e+07,52.8443,52.8443,52.8443,3.92048,3.92048,3.92048
63,992415,992415,992415,8203.36,8203.36,8203.36,1703.26,1703.26,1703.26,2.00351e+06,2.00351e+06,2.00351e+06,1.67266e+06,1.67266e+06,1.67266e+06,34925.4,34925.4,34925.4,7672.71,7672.71,7672.71,339178,339178,339178,1.38616e+06,1.38616e+06,1.38616e+06,2.15771e+07,2.15771e+07,2.15771e+07,5.55178e+06,5.55178e+06,5.55178e+06,9.36503e+07,9.36503e+07,9.36503e+07,52.5734,52.5734,52.5734,4.01326,4.01326,4.01326
64,993282,993282,993282,8172.95,8172.95,8172.95,1743.78,1743.78,1743.78,2.01363e+06,2.01363e+06,2.01363e+06,1.66418e+06,1.66418e+06,1.66418e+06,34720.5,34720.5,34720.5,7863.39,7863.39,7863.39,337332,337332,337332,1.38978e+06,1.38978e+06,1.38978e+06,2.15872e+07,2.15872e+07,2.15872e+07,5.52478e+06,5.52478e+06,5.52478e+06,9.36697e+07,9.36697e+07,9.36697e+07,52.2925,52.2925,52.2925,4.1109,4.1109,4.1109
65,994129,994129,994129,8140.69,8140.69,8140.69,1786.37,1786.37,1786.37,2.02378e+06,2.02378e+06,2.02378e+06,1.65567e+06,1.65567e+06,1.65567e+06,34508.7,34508.7,34508.7,8063.93,8063.93,8063.93,335769,335769,335769,1.39318e+06,1.39318e+06,1.39318e+06,2.15929e+07,2.15929e+07,2.15929e+07,5.50295e+06,5.50295e+06,5.50295e+06,9.36883e+07,9.36883e+07,9.36883e+07,52.0012,52.0012,52.0012,4.21361,4.21361,4.21361
66,994955,994955,994955,8106.42,8106.42,8106.42,1831.1,1831.1,1831.1,2.03396e+06,2.03396e+06,2.03396e+06,1.64712e+06,1.64712e+06,1.64712e+06,34289.4,34289.4,34289.4,8274.7,8274.7,8274.7,334492,334492,334492,1.39636e+06,1.39636e+06,1.39636e+06,2.15939e+07,2.15939e+07,2.15939e+07,5.48633e+06,5.48633e+06,5.48633e+06,9.37061e+07,9.37061e+07,9.37061e+07,51.6987,51.6987,51.6987,4.32159,4.32159,4.32159
67,995759,995759,995759,8070,8070,8070,1878.05,1878.05,1878.05,2.04416e+06,2.04416e+06,2.04416e+06,1.63855e+06,1.63855e+06,1.63855e+06,34062,34062,34062,8496.08,8496.08,8496.08,333501,333501,333501,1.39929e+06,1.39929e+06,1.39929e+06,2.15904e+07,2.15904e+07,2.15904e+07,5.47496e+06,5.47496e+06,5.47496e+06,9.37231e+07,9.37231e+07,9.37231e+07,51.3843,51.3843,51.3843,4.43502,4.43502,4.43502
68,996541,996541,996541,8031.23,8031.23,8031.23,1927.3,1927.3,1927.3,2.05439e+06,2.05439e+06,2.05439e+06,1.62995e+06,1.62995e+06,1.62995e+06,33825.9,33825.9,33825.9,8728.44,8728.44,8728.44,332797,332797,332797,1.40199e+06,1.40199e+06,1.40199e+06,2.15823e+07,2.15823e+07,2.15823e+07,5.46887e+06,5.46887e+06,5.46887e+06,9.37393e+07,9.37393e+07,9.37393e+07,51.0569,51.0569,51.0569,4.55411,4.55411,4.55411
69,997301,997301,997301,7989.91,7989.91,7989.91,1978.91,1978.91,1978.91,2.06463e+06,2.06463e+06,2.06463e+06,1.62134e+06,1.62134e+06,1.62134e+06,33580.2,33580.2,33580.2,8972.16,8972.16,8972.16,332384,332384,332384,1.40443e+06,1.40443e+06,1.40443e+06,2.15695e+07,2.15695e+07,2.15695e+07,5.46811e+06,5.46811e+06,5.46811e+06,9.37547e+07,9.37547e+07,9.37547e+07,50.7155,50.7155,50.7155,4.67905,4.67905,4.67905
70,998039,998039,998039,7945.84,7945.84,7945.84,2032.97,2032.97,2032.97,2.07489e+06,2.07489e+06,2.07489e+06,1.61272e+06,1.61272e+06,1.61272e+06,33324.3,33324.3,33324.3,9227.64,9227.64,9227.64,332262,332262,332262,1.40661e+06,1.40661e+06,1.40661e+06,2.1552e+07,2.1552e+07,2.1552e+07,5.47275e+06,5.47275e+06,5.47275e+06,9.37693e+07,9.37693e+07,9.37693e+07,50.3587,50.3587,50.3587,4.81003,4.81003,4.81003
71,998756,998756,998756,7898.8,7898.8,7898.8,2089.55,2089.55,2089.55,2.08517e+06,2.08517e+06,2.08517e+06,1.60411e+06,1.60411e+06,1.60411e+06,33057.2,33057.2,33057.2,9495.24,9495.24,9495.24,332434,332434,332434,1.40853e+06,1.40853e+06,1.40853e+06,2.15297e+07,2.15297e+07,2.15297e+07,5.48284e+06,5.48284e+06,5.48284e+06,9.37831e+07,9.37831e+07,9.37831e+07,49.9855,49.9855,49.9855,4.94726,4.94726,4.94726
72,999452,999452,999452,7848.58,7848.58,7848.58,2148.72,2148.72,2148.72,2.09545e+06,2.09545e+06,2.09545e+06,1.59549e+06,1.59549e+06,1.59549e+06,32778.2,32778.2,32778.2,9775.38,9775.38,9775.38,332903,332903,332903,1.41016e+06,1.41016e+06,1.41016e+06,2.15025e+07,2.15025e+07,2.15025e+07,5.49844e+06,5.49844e+06,5.49844e+06,9.37962e+07,9.37962e+07,9.37962e+07,49.5945,49.5945,49.5945,5.09095,5.09095,5.09095
73,1.00013e+06,1.00013e+06,1.00013e+06,7794.98,7794.98,7794.98,2210.58,2210.58,2210.58,2.10575e+06,2.10575e+06,2.10575e+06,1.5869e+06,1.5869e+06,1.5869e+06,32486.5,32486.5,32486.5,10068.5,10068.5,10068.5,333671,333671,333671,1.41149e+06,1.41149e+06,1.41149e+06,2.14702e+07,2.14702e+07,2.14702e+07,5.51964e+06,5.51964e+06,5.51964e+06,9.38086e+07,9.38086e+07,9.38086e+07,49.1846,49.1846,49.1846,5.24129,5.24129,5.24129
74,1.00078e+06,1.00078e+06,1.00078e+06,7737.81,7737.81,7737.81,2275.2,2275.2,2275.2,2.11605e+06,2.11605e+06,2.11605e+06,1.57832e+06,1.57832e+06,1.57832e+06,32181.4,32181.4,32181.4,10374.9,10374.9,10374.9,334742,334742,334742,1.41251e+06,1.41251e+06,1.41251e+06,2.14328e+07,2.14328e+07,2.14328e+07,5.54651e+06,5.54651e+06,5.54651e+06,9.38204e+07,9.38204e+07,9.38204e+07,48.7546,48.7546,48.7546,5.3985,5.3985,5.3985
75,1.00142e+06,1.00142e+06,1.00142e+06,7676.91,7676.91,7676.91,2342.68,2342.68,2342.68,2.12636e+06,2.12636e+06,2.12636e+06,1.56977e+06,1.56977e+06,1.56977e+06,31862.4,31862.4,31862.4,10695.2,10695.2,10695.2,336120,336120,336120,1.41321e+06,1.41321e+06,1.41321e+06,2.139e+07,2.139e+07,2.139e+07,5.57913e+06,5.57913e+06,5.57913e+06,9.38316e+07,9.38316e+07,9.38316e+07,48.3035,48.3035,48.3035,5.56282,5.56282,5.56282
76,1.00205e+06,1.00205e+06,1.00205e+06,7612.12,7612.12,7612.12,2413.1,2413.1,2413.1,2.13668e+06,2.13668e+06,2.13668e+06,1.56125e+06,1.56125e+06,1.56125e+06,31528.9,31528.9,31528.9,11029.7,11029.7,11029.7,337807,337807,337807,1.41357e+06,1.41357e+06,1.41357e+06,2.13418e+07,2.13418e+07,2.13418e+07,5.61761e+06,5.61761e+06,5.61761e+06,9.38422e+07,9.38422e+07,9.38422e+07,47.8305,47.8305,47.8305,5.73449,5.73449,5.73449
77,1.00265e+06,1.00265e+06,1.00265e+06,7543.35,7543.35,7543.35,2486.57,2486.57,2486.57,2.14701e+06,2.14701e+06,2.14701e+06,1.55278e+06,1.55278e+06,1.55278e+06,31180.5,31180.5,31180.5,11379.1,11379.1,11379.1,339809,339809,339809,1.41357e+06,1.41357e+06,1.41357e+06,2.12879e+07,2.12879e+07,2.12879e+07,5.66202e+06,5.66202e+06,5.66202e+06,9.38525e+07,9.38525e+07,9.38525e+07,47.3349,47.3349,47.3349,5.91375,5.91375,5.91375
78,1.00325e+06,1.00325e+06,1.00325e+06,7470.51,7470.51,7470.51,2563.2,2563.2,2563.2,2.15735e+06,2.15735e+06,2.15735e+06,1.54435e+06,1.54435e+06,1.54435e+06,30817.1,30817.1,30817.1,11743.8,11743.8,11743.8,342129,342129,342129,1.4132e+06,1.4132e+06,1.4132e+06,2.12284e+07,2.12284e+07,2.12284e+07,5.71249e+06,5.71249e+06,5.71249e+06,9.38623e+07,9.38623e+07,9.38623e+07,46.8161,46.8161,46.8161,6.10088,6.10088,6.10088
79,1.00383e+06,1.00383e+06,1.00383e+06,7393.56,7393.56,7393.56,2643.1,2643.1,2643.1,2.16768e+06,2.16768e+06,2.16768e+06,1.53598e+06,1.53598e+06,1.53598e+06,30438.4,30438.4,30438.4,12124.4,12124.4,12124.4,344772,344772,344772,1.41244e+06,1.41244e+06,1.41244e+06,2.11628e+07,2.11628e+07,2.11628e+07,5.76913e+06,5.76913e+06,5.76913e+06,9.38717e+07,9.38717e+07,9.38717e+07,46.2739,46.2739,46.2739,6.29617,6.29617,6.29617
80,1.0044e+06,1.0044e+06,1.0044e+06,7312.48,7312.48,7312.48,2726.4,2726.4,2726.4,2.17802e+06,2.17802e+06,2.17802e+06,1.52767e+06,1.52767e+06,1.52767e+06,30044.6,30044.6,30044.6,12521.5,12521.5,12521.5,347744,347744,347744,1.41128e+06,1.41128e+06,1.41128e+06,2.10913e+07,2.10913e+07,2.10913e+07,5.83205e+06,5.83205e+06,5.83205e+06,9.38809e+07,9.38809e+07,9.38809e+07,45.7083,45.7083,45.7083,6.49992,6.49992,6.49992
81,1.00495e+06,1.00495e+06,1.00495e+06,7227.3,7227.3,7227.3,2813.23,2813.23,2813.23,2.18836e+06,2.18836e+06,2.18836e+06,1.51943e+06,1.51943e+06,1.51943e+06,29635.9,29635.9,29635.9,12935.8,12935.8,12935.8,351051,351051,351051,1.4097e+06,1.4097e+06,1.4097e+06,2.10135e+07,2.10135e+07,2.10135e+07,5.90138e+06,5.90138e+06,5.90138e+06,9.38897e+07,9.38897e+07,9.38897e+07,45.1194,45.1194,45.1194,6.71248,6.71248,6.71248
82,1.0055e+06,1.0055e+06,1.0055e+06,7138.07,7138.07,7138.07,2903.73,2903.73,2903.73,2.19869e+06,2.19869e+06,2.19869e+06,1.51126e+06,1.51126e+06,1.51126e+06,29212.5,29212.5,29212.5,13368,13368,13368,354697,354697,354697,1.40768e+06,1.40768e+06,1.40768e+06,2.09293e+07,2.09293e+07,2.09293e+07,5.97728e+06,5.97728e+06,5.97728e+06,9.38982e+07,9.38982e+07,9.38982e+07,44.5075,44.5075,44.5075,6.93418,6.93418,6.93418
83,1.00603e+06,1.00603e+06,1.00603e+06,7044.88,7044.88,7044.88,2998.04,2998.04,2998.04,2.20902e+06,2.20902e+06,2.20902e+06,1.50317e+06,1.50317e+06,1.50317e+06,28775,28775,28775,13818.7,13818.7,13818.7,358691,358691,358691,1.40521e+06,1.40521e+06,1.40521e+06,2.08388e+07,2.08388e+07,2.08388e+07,6.05988e+06,6.05988e+06,6.05988e+06,9.39063e+07,9.39063e+07,9.39063e+07,43.8732,43.8732,43.8732,7.1654,7.1654,7.1654
84,1.00655e+06,1.00655e+06,1.00655e+06,6947.83,6947.83,6947.83,3096.32,3096.32,3096.32,2.21932e+06,2.21932e+06,2.21932e+06,1.49517e+06,1.49517e+06,1.49517e+06,28323.8,28323.8,28323.8,14288.9,14288.9,14288.9,363039,363039,363039,1.40229e+06,1.40229e+06,1.40229e+06,2.07416e+07,2.07416e+07,2.07416e+07,6.14935e+06,6.14935e+06,6.14935e+06,9.39141e+07,9.39141e+07,9.39141e+07,43.2172,43.2172,43.2172,7.40652,7.40652,7.40652
85,1.00705e+06,1.00705e+06,1.00705e+06,6847.05,6847.05,6847.05,3198.71,3198.71,3198.71,2.2296e+06,2.2296e+06,2.2296e+06,1.48725e+06,1.48725e+06,1.48725e+06,27859.7,27859.7,27859.7,14779.1,14779.1,14779.1,367749,367749,367749,1.39888e+06,1.39888e+06,1.39888e+06,2.06379e+07,2.06379e+07,2.06379e+07,6.24586e+06,6.24586e+06,6.24586e+06,9.39214e+07,9.39214e+07,9.39214e+07,42.5405,42.5405,42.5405,7.65794,7.65794,7.65794
86,1.00753e+06,1.00753e+06,1.00753e+06,6742.7,6742.7,6742.7,3305.38,3305.38,3305.38,2.23985e+06,2.23985e+06,2.23985e+06,1.47943e+06,1.47943e+06,1.47943e+06,27383.2,27383.2,27383.2,15290.3,15290.3,15290.3,372828,372828,372828,1.395e+06,1.395e+06,1.395e+06,2.05274e+07,2.05274e+07,2.05274e+07,6.34958e+06,6.34958e+06,6.34958e+06,9.39281e+07,9.39281e+07,9.39281e+07,41.8439,41.8439,41.8439,7.92007,7.92007,7.92007
87,1.00799e+06,1.00799e+06,1.00799e+06,6634.93,6634.93,6634.93,3416.48,3416.48,3416.48,2.25006e+06,2.25006e+06,2.25006e+06,1.4717e+06,1.4717e+06,1.4717e+06,26895.3,26895.3,26895.3,15823.2,15823.2,15823.2,378286,378286,378286,1.39062e+06,1.39062e+06,1.39062e+06,2.04102e+07,2.04102e+07,2.04102e+07,6.46071e+06,6.46071e+06,6.46071e+06,9.39342e+07,9.39342e+07,9.39342e+07,41.1287,41.1287,41.1287,8.19333,8.19333,8.19333
88,1.00843e+06,1.00843e+06,1.00843e+06,6523.9,6523.9,6523.9,3532.15,3532.15,3532.15,2.2602e+06,2.2602e+06,2.2602e+06,1.46408e+06,1.46408e+06,1.46408e+06,26396.7,26396.7,26396.7,16378.6,16378.6,16378.6,384132,384132,384132,1.38574e+06,1.38574e+06,1.38574e+06,2.02862e+07,2.02862e+07,2.02862e+07,6.57945e+06,6.57945e+06,6.57945e+06,9.39394e+07,9.39394e+07,9.39394e+07,40.3958,40.3958,40.3958,8.4781,8.4781,8.4781
89,1.00883e+06,1.00883e+06,1.00883e+06,6409.8,6409.8,6409.8,3652.54,3652.54,3652.54,2.27028e+06,2.27028e+06,2.27028e+06,1.45655e+06,1.45655e+06,1.45655e+06,25888.1,25888.1,25888.1,16957.2,16957.2,16957.2,390375,390375,390375,1.38035e+06,1.38035e+06,1.38035e+06,2.01555e+07,2.01555e+07,2.01555e+07,6.70601e+06,6.70601e+06,6.70601e+06,9.39435e+07,9.39435e+07,9.39435e+07,39.6466,39.6466,39.6466,8.7748,8.7748,8.7748
90,1.00919e+06,1.00919e+06,1.00919e+06,6292.78,6292.78,6292.78,3777.76,3777.76,3777.76,2.28028e+06,2.28028e+06,2.28028e+06,1.44913e+06,1.44913e+06,1.44913e+06,25370.4,25370.4,25370.4,17559.7,17559.7,17559.7,397024,397024,397024,1.37444e+06,1.37444e+06,1.37444e+06,2.00179e+07,2.00179e+07,2.00179e+07,6.84059e+06,6.84059e+06,6.84059e+06,9.39464e+07,9.39464e+07,9.39464e+07,38.8822,38.8822,38.8822,9.08377,9.08377,9.08377
91,1.00952e+06,1.00952e+06,1.00952e+06,6173.03,6173.03,6173.03,3907.92,3907.92,3907.92,2.29017e+06,2.29017e+06,2.29017e+06,1.44182e+06,1.44182e+06,1.44182e+06,24844.4,24844.4,24844.4,18186.7,18186.7,18186.7,404091,404091,404091,1.36802e+06,1.36802e+06,1.36802e+06,1.98737e+07,1.98737e+07,1.98737e+07,6.98341e+06,6.98341e+06,6.98341e+06,9.39478e+07,9.39478e+07,9.39478e+07,38.1037,38.1037,38.1037,9.40536,9.40536,9.40536
92,1.00979e+06,1.00979e+06,1.00979e+06,6050.69,6050.69,6050.69,4043.09,4043.09,4043.09,2.29995e+06,2.29995e+06,2.29995e+06,1.43461e+06,1.43461e+06,1.43461e+06,24310.8,24310.8,24310.8,18838.8,18838.8,18838.8,411584,411584,411584,1.36108e+06,1.36108e+06,1.36108e+06,1.97227e+07,1.97227e+07,1.97227e+07,7.13471e+06,7.13471e+06,7.13471e+06,9.39475e+07,9.39475e+07,9.39475e+07,37.3123,37.3123,37.3123,9.73982,9.73982,9.73982
93,1.01001e+06,1.01001e+06,1.01001e+06,5925.92,5925.92,5925.92,4183.32,4183.32,4183.32,2.3096e+06,2.3096e+06,2.3096e+06,1.42752e+06,1.42752e+06,1.42752e+06,23770.3,23770.3,23770.3,19516.1,19516.1,19516.1,419514,419514,419514,1.35361e+06,1.35361e+06,1.35361e+06,1.95651e+07,1.95651e+07,1.95651e+07,7.29469e+06,7.29469e+06,7.29469e+06,9.39452e+07,9.39452e+07,9.39452e+07,36.5091,36.5091,36.5091,10.0874,10.0874,10.0874
94,1.01016e+06,1.01016e+06,1.01016e+06,5798.88,5798.88,5798.88,4328.58,4328.58,4328.58,2.31909e+06,2.31909e+06,2.31909e+06,1.42054e+06,1.42054e+06,1.42054e+06,23223.6,23223.6,23223.6,20218.8,20218.8,20218.8,427891,427891,427891,1.34562e+06,1.34562e+06,1.34562e+06,1.9401e+07,1.9401e+07,1.9401e+07,7.46358e+06,7.46358e+06,7.46358e+06,9.39406e+07,9.39406e+07,9.39406e+07,35.695,35.695,35.695,10.4481,10.4481,10.4481
95,1.01025e+06,1.01025e+06,1.01025e+06,5669.71,5669.71,5669.71,4478.85,4478.85,4478.85,2.3284e+06,2.3284e+06,2.3284e+06,1.41367e+06,1.41367e+06,1.41367e+06,22671.4,22671.4,22671.4,20947,20947,20947,436724,436724,436724,1.3371e+06,1.3371e+06,1.3371e+06,1.92304e+07,1.92304e+07,1.92304e+07,7.64157e+06,7.64157e+06,7.64157e+06,9.39335e+07,9.39335e+07,9.39335e+07,34.8712,34.8712,34.8712,10.822,10.822,10.822
96,1.01025e+06,1.01025e+06,1.01025e+06,5538.54,5538.54,5538.54,4633.99,4633.99,4633.99,2.33753e+06,2.33753e+06,2.33753e+06,1.40693e+06,1.40693e+06,1.40693e+06,22114.2,22114.2,22114.2,21700.2,21700.2,21700.2,446020,446020,446020,1.32806e+06,1.32806e+06,1.32806e+06,1.90533e+07,1.90533e+07,1.90533e+07,7.82887e+06,7.82887e+06,7.82887e+06,9.39236e+07,9.39236e+07,9.39236e+07,34.0385,34.0385,34.0385,11.209,11.209,11.209
97,1.01016e+06,1.01016e+06,1.01016e+06,5405.52,5405.52,5405.52,4793.84,4793.84,4793.84,2.34644e+06,2.34644e+06,2.34644e+06,1.4003e+06,1.4003e+06,1.4003e+06,21552.7,21552.7,21552.7,22477.7,22477.7,22477.7,455788,455788,455788,1.31849e+06,1.31849e+06,1.31849e+06,1.88701e+07,1.88701e+07,1.88701e+07,8.02564e+06,8.02564e+06,8.02564e+06,9.39107e+07,9.39107e+07,9.39107e+07,33.1978,33.1978,33.1978,11.6088,11.6088,11.6088
98,1.00999e+06,1.00999e+06,1.00999e+06,5270.77,5270.77,5270.77,4958.14,4958.14,4958.14,2.35512e+06,2.35512e+06,2.35512e+06,1.39379e+06,1.39379e+06,1.39379e+06,20987.4,20987.4,20987.4,23278.7,23278.7,23278.7,466034,466034,466034,1.30841e+06,1.30841e+06,1.30841e+06,1.86806e+07,1.86806e+07,1.86806e+07,8.23204e+06,8.23204e+06,8.23204e+06,9.38944e+07,9.38944e+07,9.38944e+07,32.3499,32.3499,32.3499,12.0209,12.0209,12.0209
99,1.00971e+06,1.00971e+06,1.00971e+06,5134.45,5134.45,5134.45,5126.55,5126.55,5126.55,2.36354e+06,2.36354e+06,2.36354e+06,1.38742e+06,1.38742e+06,1.38742e+06,20418.9,20418.9,20418.9,24101.6,24101.6,24101.6,476761,476761,476761,1.29781e+06,1.29781e+06,1.29781e+06,1.84851e+07,1.84851e+07,1.84851e+07,8.44817e+06,8.44817e+06,8.44817e+06,9.38747e+07,9.38747e+07,9.38747e+07,31.4959,31.4959,31.4959,12.4447,12.4447,12.4447
100,1.00932e+06,1.00932e+06,1.00932e+06,4996.71,4996.71,4996.71,5298.65,5298.65,5298.65,2.37169e+06,2.37169e+06,2.37169e+06,1.38118e+06,1.38118e+06,1.38118e+06,19847.8,19847.8,19847.8,24944.8,24944.8,24944.8,487973,487973,487973,1.2867e+06,1.2867e+06,1.2867e+06,1.82837e+07,1.82837e+07,1.82837e+07,8.6741e+06,8.6741e+06,8.6741e+06,9.38512e+07,9.38512e+07,9.38512e+07,30.6365,30.6365,30.6365,12.8794,12.8794,12.8794
101,1.00882e+06,1.00882e+06,1.00882e+06,4857.72,4857.72,4857.72,5473.93,5473.93,5473.93,2.37955e+06,2.37955e+06,2.37955e+06,1.37508e+06,1.37508e+06,1.37508e+06,19274.8,19274.8,19274.8,25805.9,25805.9,25805.9,499668,499668,499668,1.27508e+06,1.27508e+06,1.27508e+06,1.80765e+07,1.80765e+07,1.80765e+07,8.90987e+06,8.90987e+06,8.90987e+06,9.38239e+07,9.38239e+07,9.38239e+07,29.7727,29.7727,29.7727,13.3238,13.3238,13.3238
102,1.0082e+06,1.0082e+06,1.0082e+06,4717.68,4717.68,4717.68,5651.77,5651.77,5651.77,2.3871e+06,2.3871e+06,2.3871e+06,1.36913e+06,1.36913e+06,1.36913e+06,18700.6,18700.6,18700.6,26682.2,26682.2,26682.2,511844,511844,511844,1.26296e+06,1.26296e+06,1.26296e+06,1.78638e+07,1.78638e+07,1.78638e+07,9.15544e+06,9.15544e+06,9.15544e+06,9.37927e+07,9.37927e+07,9.37927e+07,28.9057,28.9057,28.9057,13.7768,13.7768,13.7768
