time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,9.66614e+06,9.66614e+06,9.66614e+06,8193.83,8193.83,8193.83,1344.32,1344.32,1344.32,1.70574e+07,1.70574e+07,1.70574e+07,1.33335e+07,1.33335e+07,1.33335e+07,8242.17,8242.17,8242.17,1607.62,1607.62,1607.62,76774.6,76774.6,76774.6,838710,838710,838710,1.32074e+06,1.32074e+06,1.32074e+06,143365,143365,143365,8.46963e+07,8.46963e+07,8.46963e+07,19.3819,19.3819,19.3819,4.17038,4.17038,4.17038
54,9.66776e+06,9.66776e+06,9.66776e+06,8111.71,8111.71,8111.71,1392.81,1392.81,1392.81,1.70742e+07,1.70742e+07,1.70742e+07,1.33223e+07,1.33223e+07,1.33223e+07,8153.85,8153.85,8153.85,1666.59,1666.59,1666.59,79186.5,79186.5,79186.5,833913,833913,833913,1.31232e+06,1.31232e+06,1.31232e+06,147976,147976,147976,8.47031e+07,8.47031e+07,8.47031e+07,19.1783,19.1783,19.1783,4.32039,4.32039,4.32039
55,9.66944e+06,9.66944e+06,9.66944e+06,8032.76,8032.76,8032.76,1444.29,1444.29,1444.29,1.70908e+07,1.70908e+07,1.70908e+07,1.33113e+07,1.33113e+07,1.33113e+07,8068.84,8068.84,8068.84,1729.18,1729.18,1729.18,81708.1,81708.1,81708.1,828973,828973,828973,1.30368e+06,1.30368e+06,1.30368e+06,152799,152799,152799,8.47097e+07,8.47097e+07,8.47097e+07,18.9821,18.9821,18.9821,4.47958,4.47958,4.47958
56,9.67115e+06,9.67115e+06,9.67115e+06,7956.96,7956.96,7956.96,1498.97,1498.97,1498.97,1.71073e+07,1.71073e+07,1.71073e+07,1.33003e+07,1.33003e+07,1.33003e+07,7987.14,7987.14,7987.14,1795.65,1795.65,1795.65,84348.7,84348.7,84348.7,823913,823913,823913,1.29486e+06,1.29486e+06,1.29486e+06,157852,157852,157852,8.47163e+07,8.47163e+07,8.47163e+07,18.7936,18.7936,18.7936,4.64861,4.64861,4.64861
57,9.67288e+06,9.67288e+06,9.67288e+06,7884.27,7884.27,7884.27,1557.05,1557.05,1557.05,1.71236e+07,1.71236e+07,1.71236e+07,1.32894e+07,1.32894e+07,1.32894e+07,7908.66,7908.66,7908.66,1866.26,1866.26,1866.26,87117.9,87117.9,87117.9,818758,818758,818758,1.28591e+06,1.28591e+06,1.28591e+06,163153,163153,163153,8.47226e+07,8.47226e+07,8.47226e+07,18.6126,18.6126,18.6126,4.82814,4.82814,4.82814
58,9.67462e+06,9.67462e+06,9.67462e+06,7814.55,7814.55,7814.55,1618.76,1618.76,1618.76,1.71398e+07,1.71398e+07,1.71398e+07,1.32786e+07,1.32786e+07,1.32786e+07,7833.31,7833.31,7833.31,1941.27,1941.27,1941.27,90025.8,90025.8,90025.8,813531,813531,813531,1.27685e+06,1.27685e+06,1.27685e+06,168721,168721,168721,8.47287e+07,8.47287e+07,8.47287e+07,18.4389,18.4389,18.4389,5.01887,5.01887,5.01887
59,9.67636e+06,9.67636e+06,9.67636e+06,7747.64,7747.64,7747.64,1684.31,1684.31,1684.31,1.71557e+07,1.71557e+07,1.71557e+07,1.32679e+07,1.32679e+07,1.32679e+07,7760.89,7760.89,7760.89,2020.96,2020.96,2020.96,93083,93083,93083,808250,808250,808250,1.26772e+06,1.26772e+06,1.26772e+06,174577,174577,174577,8.47345e+07,8.47345e+07,8.47345e+07,18.2721,18.2721,18.2721,5.22149,5.22149,5.22149
60,9.67807e+06,9.67807e+06,9.67807e+06,7683.31,7683.31,7683.31,1753.92,1753.92,1753.92,1.71715e+07,1.71715e+07,1.71715e+07,1.32573e+07,1.32573e+07,1.32573e+07,7691.2,7691.2,7691.2,2105.58,2105.58,2105.58,96300.7,96300.7,96300.7,802933,802933,802933,1.25855e+06,1.25855e+06,1.25855e+06,180743,180743,180743,8.474e+07,8.474e+07,8.474e+07,18.1119,18.1119,18.1119,5.4367,5.4367,5.4367
61,9.67975e+06,9.67975e+06,9.67975e+06,7621.3,7621.3,7621.3,1827.81,1827.81,1827.81,1.71869e+07,1.71869e+07,1.71869e+07,1.32468e+07,1.32468e+07,1.32468e+07,7623.96,7623.96,7623.96,2195.43,2195.43,2195.43,99690.3,99690.3,99690.3,797596,797596,797596,1.24935e+06,1.24935e+06,1.24935e+06,187239,187239,187239,8.47451e+07,8.47451e+07,8.47451e+07,17.9575,17.9575,17.9575,5.66521,5.66521,5.66521
62,9.68139e+06,9.68139e+06,9.68139e+06,7561.29,7561.29,7561.29,1906.2,1906.2,1906.2,1.72022e+07,1.72022e+07,1.72022e+07,1.32363e+07,1.32363e+07,1.32363e+07,7558.87,7558.87,7558.87,2290.76,2290.76,2290.76,103264,103264,103264,792251,792251,792251,1.24015e+06,1.24015e+06,1.24015e+06,194090,194090,194090,8.47498e+07,8.47498e+07,8.47498e+07,17.8084,17.8084,17.8084,5.90774,5.90774,5.90774
63,9.68296e+06,9.68296e+06,9.68296e+06,7502.96,7502.96,7502.96,1989.32,1989.32,1989.32,1.72171e+07,1.72171e+07,1.72171e+07,1.32258e+07,1.32258e+07,1.32258e+07,7495.59,7495.59,7495.59,2391.85,2391.85,2391.85,107033,107033,107033,786907,786907,786907,1.23097e+06,1.23097e+06,1.23097e+06,201319,201319,201319,8.47541e+07,8.47541e+07,8.47541e+07,17.6638,17.6638,17.6638,6.16497,6.16497,6.16497
64,9.68445e+06,9.68445e+06,9.68445e+06,7445.92,7445.92,7445.92,2077.37,2077.37,2077.37,1.72318e+07,1.72318e+07,1.72318e+07,1.32155e+07,1.32155e+07,1.32155e+07,7433.74,7433.74,7433.74,2498.96,2498.96,2498.96,111012,111012,111012,781574,781574,781574,1.22181e+06,1.22181e+06,1.22181e+06,208950,208950,208950,8.47579e+07,8.47579e+07,8.47579e+07,17.5228,17.5228,17.5228,6.43761,6.43761,6.43761
65,9.68585e+06,9.68585e+06,9.68585e+06,7389.77,7389.77,7389.77,2170.55,2170.55,2170.55,1.72462e+07,1.72462e+07,1.72462e+07,1.32052e+07,1.32052e+07,1.32052e+07,7372.94,7372.94,7372.94,2612.34,2612.34,2612.34,115212,115212,115212,776254,776254,776254,1.21269e+06,1.21269e+06,1.21269e+06,217009,217009,217009,8.47612e+07,8.47612e+07,8.47612e+07,17.3846,17.3846,17.3846,6.72633,6.72633,6.72633
66,9.68715e+06,9.68715e+06,9.68715e+06,7334.1,7334.1,7334.1,2269.08,2269.08,2269.08,1.72603e+07,1.72603e+07,1.72603e+07,1.31949e+07,1.31949e+07,1.31949e+07,7312.76,7312.76,7312.76,2732.25,2732.25,2732.25,119647,119647,119647,770951,770951,770951,1.20361e+06,1.20361e+06,1.20361e+06,225520,225520,225520,8.4764e+07,8.4764e+07,8.4764e+07,17.2481,17.2481,17.2481,7.03179,7.03179,7.03179
67,9.68834e+06,9.68834e+06,9.68834e+06,7278.48,7278.48,7278.48,2373.14,2373.14,2373.14,1.72741e+07,1.72741e+07,1.72741e+07,1.31847e+07,1.31847e+07,1.31847e+07,7252.79,7252.79,7252.79,2858.93,2858.93,2858.93,124331,124331,124331,765664,765664,765664,1.19456e+06,1.19456e+06,1.19456e+06,234510,234510,234510,8.47663e+07,8.47663e+07,8.47663e+07,17.1125,17.1125,17.1125,7.35462,7.35462,7.35462
68,9.68939e+06,9.68939e+06,9.68939e+06,7222.48,7222.48,7222.48,2482.9,2482.9,2482.9,1.72875e+07,1.72875e+07,1.72875e+07,1.31746e+07,1.31746e+07,1.31746e+07,7192.59,7192.59,7192.59,2992.6,2992.6,2992.6,129277,129277,129277,760391,760391,760391,1.18555e+06,1.18555e+06,1.18555e+06,244005,244005,244005,8.47681e+07,8.47681e+07,8.47681e+07,16.9766,16.9766,16.9766,7.69543,7.69543,7.69543
69,9.69031e+06,9.69031e+06,9.69031e+06,7165.64,7165.64,7165.64,2598.54,2598.54,2598.54,1.73006e+07,1.73006e+07,1.73006e+07,1.31645e+07,1.31645e+07,1.31645e+07,7131.73,7131.73,7131.73,3133.48,3133.48,3133.48,134497,134497,134497,755127,755127,755127,1.17657e+06,1.17657e+06,1.17657e+06,254031,254031,254031,8.47693e+07,8.47693e+07,8.47693e+07,16.8395,16.8395,16.8395,8.05476,8.05476,8.05476
70,9.69108e+06,9.69108e+06,9.69108e+06,7107.53,7107.53,7107.53,2720.2,2720.2,2720.2,1.73134e+07,1.73134e+07,1.73134e+07,1.31544e+07,1.31544e+07,1.31544e+07,7069.77,7069.77,7069.77,3281.74,3281.74,3281.74,140007,140007,140007,749864,749864,749864,1.16761e+06,1.16761e+06,1.16761e+06,264614,264614,264614,8.47699e+07,8.47699e+07,8.47699e+07,16.7002,16.7002,16.7002,8.43314,8.43314,8.43314
71,9.69169e+06,9.69169e+06,9.69169e+06,7047.74,7047.74,7047.74,2848.01,2848.01,2848.01,1.73259e+07,1.73259e+07,1.73259e+07,1.31444e+07,1.31444e+07,1.31444e+07,7006.31,7006.31,7006.31,3437.57,3437.57,3437.57,145819,145819,145819,744595,744595,744595,1.15864e+06,1.15864e+06,1.15864e+06,275780,275780,275780,8.477e+07,8.477e+07,8.477e+07,16.5575,16.5575,16.5575,8.83102,8.83102,8.83102
72,9.69212e+06,9.69212e+06,9.69212e+06,6985.85,6985.85,6985.85,2982.09,2982.09,2982.09,1.7338e+07,1.7338e+07,1.7338e+07,1.31344e+07,1.31344e+07,1.31344e+07,6940.95,6940.95,6940.95,3601.11,3601.11,3601.11,151946,151946,151946,739308,739308,739308,1.14967e+06,1.14967e+06,1.14967e+06,287555,287555,287555,8.47695e+07,8.47695e+07,8.47695e+07,16.4107,16.4107,16.4107,9.24882,9.24882,9.24882
73,9.69238e+06,9.69238e+06,9.69238e+06,6921.48,6921.48,6921.48,3122.52,3122.52,3122.52,1.73498e+07,1.73498e+07,1.73498e+07,1.31246e+07,1.31246e+07,1.31246e+07,6873.31,6873.31,6873.31,3772.49,3772.49,3772.49,158401,158401,158401,733990,733990,733990,1.14066e+06,1.14066e+06,1.14066e+06,299965,299965,299965,8.47684e+07,8.47684e+07,8.47684e+07,16.2587,16.2587,16.2587,9.68688,9.68688,9.68688
74,9.69245e+06,9.69245e+06,9.69245e+06,6854.29,6854.29,6854.29,3269.4,3269.4,3269.4,1.73613e+07,1.73613e+07,1.73613e+07,1.31147e+07,1.31147e+07,1.31147e+07,6803.04,6803.04,6803.04,3951.8,3951.8,3951.8,165197,165197,165197,728630,728630,728630,1.13161e+06,1.13161e+06,1.13161e+06,313032,313032,313032,8.47668e+07,8.47668e+07,8.47668e+07,16.1007,16.1007,16.1007,10.1455,10.1455,10.1455
75,9.69233e+06,9.69233e+06,9.69233e+06,6783.94,6783.94,6783.94,3422.75,3422.75,3422.75,1.73724e+07,1.73724e+07,1.73724e+07,1.3105e+07,1.3105e+07,1.3105e+07,6729.85,6729.85,6729.85,4139.13,4139.13,4139.13,172346,172346,172346,723211,723211,723211,1.12248e+06,1.12248e+06,1.12248e+06,326782,326782,326782,8.47646e+07,8.47646e+07,8.47646e+07,15.936,15.936,15.936,10.6248,10.6248,10.6248
76,9.692e+06,9.692e+06,9.692e+06,6710.17,6710.17,6710.17,3582.62,3582.62,3582.62,1.73831e+07,1.73831e+07,1.73831e+07,1.30953e+07,1.30953e+07,1.30953e+07,6653.45,6653.45,6653.45,4334.53,4334.53,4334.53,179859,179859,179859,717718,717718,717718,1.11325e+06,1.11325e+06,1.11325e+06,341237,341237,341237,8.47618e+07,8.47618e+07,8.47618e+07,15.7638,15.7638,15.7638,11.1251,11.1251,11.1251
77,9.69146e+06,9.69146e+06,9.69146e+06,6632.73,6632.73,6632.73,3749,3749,3749,1.73935e+07,1.73935e+07,1.73935e+07,1.30857e+07,1.30857e+07,1.30857e+07,6573.63,6573.63,6573.63,4538,4538,4538,187747,187747,187747,712136,712136,712136,1.1039e+06,1.1039e+06,1.1039e+06,356418,356418,356418,8.47585e+07,8.47585e+07,8.47585e+07,15.5835,15.5835,15.5835,11.6463,11.6463,11.6463
78,9.6907e+06,9.6907e+06,9.6907e+06,6551.44,6551.44,6551.44,3921.88,3921.88,3921.88,1.74036e+07,1.74036e+07,1.74036e+07,1.30762e+07,1.30762e+07,1.30762e+07,6490.19,6490.19,6490.19,4749.55,4749.55,4749.55,196021,196021,196021,706449,706449,706449,1.09441e+06,1.09441e+06,1.09441e+06,372346,372346,372346,8.47546e+07,8.47546e+07,8.47546e+07,15.3947,15.3947,15.3947,12.1886,12.1886,12.1886
79,9.68973e+06,9.68973e+06,9.68973e+06,6466.16,6466.16,6466.16,4101.22,4101.22,4101.22,1.74133e+07,1.74133e+07,1.74133e+07,1.30667e+07,1.30667e+07,1.30667e+07,6403.02,6403.02,6403.02,4969.15,4969.15,4969.15,204690,204690,204690,700641,700641,700641,1.08475e+06,1.08475e+06,1.08475e+06,389040,389040,389040,8.47502e+07,8.47502e+07,8.47502e+07,15.197,15.197,15.197,12.7517,12.7517,12.7517
80,9.68852e+06,9.68852e+06,9.68852e+06,6376.81,6376.81,6376.81,4286.96,4286.96,4286.96,1.74226e+07,1.74226e+07,1.74226e+07,1.30574e+07,1.30574e+07,1.30574e+07,6312.01,6312.01,6312.01,5196.74,5196.74,5196.74,213762,213762,213762,694695,694695,694695,1.0749e+06,1.0749e+06,1.0749e+06,406516,406516,406516,8.47453e+07,8.47453e+07,8.47453e+07,14.9901,14.9901,14.9901,13.3356,13.3356,13.3356
81,9.68708e+06,9.68708e+06,9.68708e+06,6283.34,6283.34,6283.34,4479.03,4479.03,4479.03,1.74316e+07,1.74316e+07,1.74316e+07,1.30482e+07,1.30482e+07,1.30482e+07,6217.16,6217.16,6217.16,5432.23,5432.23,5432.23,223246,223246,223246,688599,688599,688599,1.06484e+06,1.06484e+06,1.06484e+06,424790,424790,424790,8.47399e+07,8.47399e+07,8.47399e+07,14.7739,14.7739,14.7739,13.9401,13.9401,13.9401
82,9.68539e+06,9.68539e+06,9.68539e+06,6185.76,6185.76,6185.76,4677.32,4677.32,4677.32,1.74401e+07,1.74401e+07,1.74401e+07,1.30392e+07,1.30392e+07,1.30392e+07,6118.47,6118.47,6118.47,5675.52,5675.52,5675.52,233148,233148,233148,682336,682336,682336,1.05454e+06,1.05454e+06,1.05454e+06,443877,443877,443877,8.47339e+07,8.47339e+07,8.47339e+07,14.5483,14.5483,14.5483,14.5649,14.5649,14.5649
83,9.68346e+06,9.68346e+06,9.68346e+06,6084.16,6084.16,6084.16,4881.72,4881.72,4881.72,1.74484e+07,1.74484e+07,1.74484e+07,1.30303e+07,1.30303e+07,1.30303e+07,6016,6016,6016,5926.5,5926.5,5926.5,243474,243474,243474,675894,675894,675894,1.04399e+06,1.04399e+06,1.04399e+06,463789,463789,463789,8.47276e+07,8.47276e+07,8.47276e+07,14.3135,14.3135,14.3135,15.2097,15.2097,15.2097
84,9.68128e+06,9.68128e+06,9.68128e+06,5978.62,5978.62,5978.62,5092.11,5092.11,5092.11,1.74562e+07,1.74562e+07,1.74562e+07,1.30215e+07,1.30215e+07,1.30215e+07,5909.88,5909.88,5909.88,6185.01,6185.01,6185.01,254230,254230,254230,669262,669262,669262,1.03316e+06,1.03316e+06,1.03316e+06,484536,484536,484536,8.47207e+07,8.47207e+07,8.47207e+07,14.0697,14.0697,14.0697,15.8741,15.8741,15.8741
85,9.67885e+06,9.67885e+06,9.67885e+06,5869.32,5869.32,5869.32,5308.33,5308.33,5308.33,1.74636e+07,1.74636e+07,1.74636e+07,1.30129e+07,1.30129e+07,1.30129e+07,5800.26,5800.26,5800.26,6450.9,6450.9,6450.9,265419,265419,265419,662429,662429,662429,1.02205e+06,1.02205e+06,1.02205e+06,506127,506127,506127,8.47135e+07,8.47135e+07,8.47135e+07,13.8171,13.8171,13.8171,16.5577,16.5577,16.5577
86,9.67615e+06,9.67615e+06,9.67615e+06,5756.45,5756.45,5756.45,5530.23,5530.23,5530.23,1.74707e+07,1.74707e+07,1.74707e+07,1.30045e+07,1.30045e+07,1.30045e+07,5687.32,5687.32,5687.32,6723.99,6723.99,6723.99,277044,277044,277044,655387,655387,655387,1.01064e+06,1.01064e+06,1.01064e+06,528567,528567,528567,8.47058e+07,8.47058e+07,8.47058e+07,13.5562,13.5562,13.5562,17.2602,17.2602,17.2602
87,9.67319e+06,9.67319e+06,9.67319e+06,5640.23,5640.23,5640.23,5757.63,5757.63,5757.63,1.74773e+07,1.74773e+07,1.74773e+07,1.29963e+07,1.29963e+07,1.29963e+07,5571.3,5571.3,5571.3,7004.1,7004.1,7004.1,289108,289108,289108,648128,648128,648128,998921,998921,998921,551864,551864,551864,8.46977e+07,8.46977e+07,8.46977e+07,13.2875,13.2875,13.2875,17.9808,17.9808,17.9808
88,9.66995e+06,9.66995e+06,9.66995e+06,5520.92,5520.92,5520.92,5990.38,5990.38,5990.38,1.74835e+07,1.74835e+07,1.74835e+07,1.29883e+07,1.29883e+07,1.29883e+07,5452.45,5452.45,5452.45,7291,7291,7291,301612,301612,301612,640648,640648,640648,986886,986886,986886,576018,576018,576018,8.46893e+07,8.46893e+07,8.46893e+07,13.0116,13.0116,13.0116,18.7192,18.7192,18.7192
89,9.66644e+06,9.66644e+06,9.66644e+06,5398.82,5398.82,5398.82,6228.26,6228.26,6228.26,1.74893e+07,1.74893e+07,1.74893e+07,1.29805e+07,1.29805e+07,1.29805e+07,5331.05,5331.05,5331.05,7584.5,7584.5,7584.5,314556,314556,314556,632943,632943,632943,974531,974531,974531,601032,601032,601032,8.46804e+07,8.46804e+07,8.46804e+07,12.7291,12.7291,12.7291,19.4748,19.4748,19.4748
90,9.66264e+06,9.66264e+06,9.66264e+06,5274.23,5274.23,5274.23,6471.07,6471.07,6471.07,1.74946e+07,1.74946e+07,1.74946e+07,1.2973e+07,1.2973e+07,1.2973e+07,5207.4,5207.4,5207.4,7884.34,7884.34,7884.34,327939,327939,327939,625012,625012,625012,961853,961853,961853,626905,626905,626905,8.46713e+07,8.46713e+07,8.46713e+07,12.4406,12.4406,12.4406,20.2469,20.2469,20.2469
91,9.65856e+06,9.65856e+06,9.65856e+06,5147.47,5147.47,5147.47,6718.61,6718.61,6718.61,1.74994e+07,1.74994e+07,1.74994e+07,1.29657e+07,1.29657e+07,1.29657e+07,5081.81,5081.81,5081.81,8190.29,8190.29,8190.29,341760,341760,341760,616856,616856,616856,948854,948854,948854,653633,653633,653633,8.46617e+07,8.46617e+07,8.46617e+07,12.147,12.147,12.147,21.0349,21.0349,21.0349
92,9.65417e+06,9.65417e+06,9.65417e+06,5018.86,5018.86,5018.86,6970.64,6970.64,6970.64,1.75038e+07,1.75038e+07,1.75038e+07,1.29587e+07,1.29587e+07,1.29587e+07,4954.59,4954.59,4954.59,8502.07,8502.07,8502.07,356016,356016,356016,608476,608476,608476,935538,935538,935538,681214,681214,681214,8.46518e+07,8.46518e+07,8.46518e+07,11.8488,11.8488,11.8488,21.8381,21.8381,21.8381
93,9.64949e+06,9.64949e+06,9.64949e+06,4888.73,4888.73,4888.73,7226.91,7226.91,7226.91,1.75077e+07,1.75077e+07,1.75077e+07,1.29519e+07,1.29519e+07,1.29519e+07,4826.06,4826.06,4826.06,8819.39,8819.39,8819.39,370703,370703,370703,599876,599876,599876,921911,921911,921911,709640,709640,709640,8.46416e+07,8.46416e+07,8.46416e+07,11.547,11.547,11.547,22.6558,22.6558,22.6558
94,9.6445e+06,9.6445e+06,9.6445e+06,4757.4,4757.4,4757.4,7487.14,7487.14,7487.14,1.75111e+07,1.75111e+07,1.75111e+07,1.29455e+07,1.29455e+07,1.29455e+07,4696.53,4696.53,4696.53,9141.93,9141.93,9141.93,385818,385818,385818,591063,591063,591063,907982,907982,907982,738904,738904,738904,8.46311e+07,8.46311e+07,8.46311e+07,11.2423,11.2423,11.2423,23.4871,23.4871,23.4871
95,9.63919e+06,9.63919e+06,9.63919e+06,4625.21,4625.21,4625.21,7751.04,7751.04,7751.04,1.7514e+07,1.7514e+07,1.7514e+07,1.29393e+07,1.29393e+07,1.29393e+07,4566.32,4566.32,4566.32,9469.33,9469.33,9469.33,401353,401353,401353,582042,582042,582042,893761,893761,893761,768994,768994,768994,8.46203e+07,8.46203e+07,8.46203e+07,10.9354,10.9354,10.9354,24.3311,24.3311,24.3311
96,9.63356e+06,9.63356e+06,9.63356e+06,4492.45,4492.45,4492.45,8018.27,8018.27,8018.27,1.75163e+07,1.75163e+07,1.75163e+07,1.29335e+07,1.29335e+07,1.29335e+07,4435.71,4435.71,4435.71,9801.2,9801.2,9801.2,417303,417303,417303,572822,572822,572822,879261,879261,879261,799897,799897,799897,8.46092e+07,8.46092e+07,8.46092e+07,10.6269,10.6269,10.6269,25.1869,25.1869,25.1869
97,9.62761e+06,9.62761e+06,9.62761e+06,4359.41,4359.41,4359.41,8288.47,8288.47,8288.47,1.75181e+07,1.75181e+07,1.75181e+07,1.2928e+07,1.2928e+07,1.2928e+07,4304.98,4304.98,4304.98,10137.1,10137.1,10137.1,433659,433659,433659,563412,563412,563412,864497,864497,864497,831599,831599,831599,8.45978e+07,8.45978e+07,8.45978e+07,10.3177,10.3177,10.3177,26.0534,26.0534,26.0534
98,9.62133e+06,9.62133e+06,9.62133e+06,4226.39,4226.39,4226.39,8561.22,8561.22,8561.22,1.75193e+07,1.75193e+07,1.75193e+07,1.29229e+07,1.29229e+07,1.29229e+07,4174.41,4174.41,4174.41,10476.5,10476.5,10476.5,450412,450412,450412,553824,553824,553824,849484,849484,849484,864081,864081,864081,8.45862e+07,8.45862e+07,8.45862e+07,10.0084,10.0084,10.0084,26.9292,26.9292,26.9292
99,9.61471e+06,9.61471e+06,9.61471e+06,4093.63,4093.63,4093.63,8836.04,8836.04,8836.04,1.75199e+07,1.75199e+07,1.75199e+07,1.29182e+07,1.29182e+07,1.29182e+07,4044.22,4044.22,4044.22,10818.9,10818.9,10818.9,467550,467550,467550,544068,544068,544068,834240,834240,834240,897322,897322,897322,8.45742e+07,8.45742e+07,8.45742e+07,9.69953,9.69953,9.69953,27.8131,27.8131,27.8131
100,9.60774e+06,9.60774e+06,9.60774e+06,3961.37,3961.37,3961.37,9112.42,9112.42,9112.42,1.75199e+07,1.75199e+07,1.75199e+07,1.29138e+07,1.29138e+07,1.29138e+07,3914.65,3914.65,3914.65,11163.6,11163.6,11163.6,485061,485061,485061,534156,534156,534156,818783,818783,818783,931296,931296,931296,8.45621e+07,8.45621e+07,8.45621e+07,9.39172,9.39172,9.39172,28.7033,28.7033,28.7033
101,9.60044e+06,9.60044e+06,9.60044e+06,3829.85,3829.85,3829.85,9389.74,9389.74,9389.74,1.75193e+07,1.75193e+07,1.75193e+07,1.29098e+07,1.29098e+07,1.29098e+07,3785.91,3785.91,3785.91,11509.8,11509.8,11509.8,502929,502929,502929,524101,524101,524101,803131,803131,803131,965976,965976,965976,8.45497e+07,8.45497e+07,8.45497e+07,9.08548,9.08548,9.08548,29.5982,29.5982,29.5982
102,9.59278e+06,9.59278e+06,9.59278e+06,3699.25,3699.25,3699.25,9667.35,9667.35,9667.35,1.75181e+07,1.75181e+07,1.75181e+07,1.29063e+07,1.29063e+07,1.29063e+07,3658.17,3658.17,3658.17,11856.9,11856.9,11856.9,521138,521138,521138,513915,513915,513915,787305,787305,787305,1.00133e+06,1.00133e+06,1.00133e+06,8.45371e+07,8.45371e+07,8.45371e+07,8.78129,8.78129,8.78129,30.4956,30.4956,30.4956
103,9.58478e+06,9.58478e+06,9.58478e+06,3569.76,3569.76,3569.76,9944.48,9944.48,9944.48,1.75163e+07,1.75163e+07,1.75163e+07,1.29032e+07,1.29032e+07,1.29032e+07,3531.61,3531.61,3531.61,12203.7,12203.7,12203.7,539669,539669,539669,503613,503613,503613,771324,771324,771324,1.03731e+06,1.03731e+06,1.03731e+06,8.45243e+07,8.45243e+07,8.45243e+07,8.47958,8.47958,8.47958,31.3934,31.3934,31.3934
104,9.57643e+06,9.57643e+06,9.57643e+06,3441.54,3441.54,3441.54,10220.3,10220.3,10220.3,1.75138e+07,1.75138e+07,1.75138e+07,1.29005e+07,1.29005e+07,1.29005e+07,3406.37,3406.37,3406.37,12549.4,12549.4,12549.4,558497,558497,558497,493207,493207,493207,755207,755207,755207,1.07388e+06,1.07388e+06,1.07388e+06,8.45114e+07,8.45114e+07,8.45114e+07,8.18074,8.18074,8.18074,32.289,32.289,32.289
105,9.56774e+06,9.56774e+06,9.56774e+06,3314.74,3314.74,3314.74,10493.9,10493.9,10493.9,1.75107e+07,1.75107e+07,1.75107e+07,1.28983e+07,1.28983e+07,1.28983e+07,3282.59,3282.59,3282.59,12892.8,12892.8,12892.8,577599,577599,577599,482711,482711,482711,738975,738975,738975,1.111e+06,1.111e+06,1.111e+06,8.44983e+07,8.44983e+07,8.44983e+07,7.8851,7.8851,7.8851,33.1795,33.1795,33.1795
106,9.5587e+06,9.5587e+06,9.5587e+06,3189.5,3189.5,3189.5,10764.2,10764.2,10764.2,1.75069e+07,1.75069e+07,1.75069e+07,1.28966e+07,1.28966e+07,1.28966e+07,3160.37,3160.37,3160.37,13232.5,13232.5,13232.5,596946,596946,596946,472139,472139,472139,722648,722648,722648,1.14859e+06,1.14859e+06,1.14859e+06,8.44852e+07,8.44852e+07,8.44852e+07,7.59299,7.59299,7.59299,34.0618,34.0618,34.0618
107,9.54933e+06,9.54933e+06,9.54933e+06,3065.93,3065.93,3065.93,11030.2,11030.2,11030.2,1.75024e+07,1.75024e+07,1.75024e+07,1.28955e+07,1.28955e+07,1.28955e+07,3039.84,3039.84,3039.84,13567.3,13567.3,13567.3,616504,616504,616504,461503,461503,461503,706246,706246,706246,1.18661e+06,1.18661e+06,1.18661e+06,8.4472e+07,8.4472e+07,8.4472e+07,7.30467,7.30467,7.30467,34.9325,34.9325,34.9325
108,9.53963e+06,9.53963e+06,9.53963e+06,2944.15,2944.15,2944.15,11290.6,11290.6,11290.6,1.74973e+07,1.74973e+07,1.74973e+07,1.28948e+07,1.28948e+07,1.28948e+07,2921.08,2921.08,2921.08,13895.6,13895.6,13895.6,636239,636239,636239,450817,450817,450817,689787,689787,689787,1.22497e+06,1.22497e+06,1.22497e+06,8.44589e+07,8.44589e+07,8.44589e+07,7.02042,7.02042,7.02042,35.7878,35.7878,35.7878
109,9.52962e+06,9.52962e+06,9.52962e+06,2824.26,2824.26,2824.26,11544.2,11544.2,11544.2,1.74915e+07,1.74915e+07,1.74915e+07,1.28948e+07,1.28948e+07,1.28948e+07,2804.18,2804.18,2804.18,14215.8,14215.8,14215.8,656109,656109,656109,440094,440094,440094,673291,673291,673291,1.26361e+06,1.26361e+06,1.26361e+06,8.44458e+07,8.44458e+07,8.44458e+07,6.74046,6.74046,6.74046,36.6238,36.6238,36.6238
