time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.29912e+06,2.29912e+06,2.29912e+06,21.4866,21.4866,21.4866,7362,7362,7362,7.33965e+06,7.33965e+06,7.33965e+06,6.28266e+06,6.28266e+06,6.28266e+06,27.5061,27.5061,27.5061,10443.9,10443.9,10443.9,2.65014e+06,2.65014e+06,2.65014e+06,328316,328316,328316,1.02897e+06,1.02897e+06,1.02897e+06,8.72802e+06,8.72802e+06,8.72802e+06,9.843e+07,9.843e+07,9.843e+07,0.0142936,0.0142936,0.0142936,11.9062,11.9062,11.9062
48,2.302e+06,2.302e+06,2.302e+06,21.7665,21.7665,21.7665,7352.62,7352.62,7352.62,7.33085e+06,7.33085e+06,7.33085e+06,6.30024e+06,6.30024e+06,6.30024e+06,27.8835,27.8835,27.8835,10410.6,10410.6,10410.6,2.65081e+06,2.65081e+06,2.65081e+06,319693,319693,319693,1.00188e+06,1.00188e+06,1.00188e+06,8.72541e+06,8.72541e+06,8.72541e+06,9.84641e+07,9.84641e+07,9.84641e+07,0.0144808,0.0144808,0.0144808,11.8704,11.8704,11.8704
49,2.30489e+06,2.30489e+06,2.30489e+06,22.0628,22.0628,22.0628,7352.34,7352.34,7352.34,7.32187e+06,7.32187e+06,7.32187e+06,6.31778e+06,6.31778e+06,6.31778e+06,28.2822,28.2822,28.2822,10390,10390,10390,2.65149e+06,2.65149e+06,2.65149e+06,311305,311305,311305,975525,975525,975525,8.7225e+06,8.7225e+06,8.7225e+06,9.84977e+07,9.84977e+07,9.84977e+07,0.0146794,0.0146794,0.0146794,11.8492,11.8492,11.8492
50,2.30776e+06,2.30776e+06,2.30776e+06,22.3746,22.3746,22.3746,7361.16,7361.16,7361.16,7.31269e+06,7.31269e+06,7.31269e+06,6.33522e+06,6.33522e+06,6.33522e+06,28.7013,28.7013,28.7013,10382.2,10382.2,10382.2,2.65228e+06,2.65228e+06,2.65228e+06,303146,303146,303146,949893,949893,949893,8.71958e+06,8.71958e+06,8.71958e+06,9.85305e+07,9.85305e+07,9.85305e+07,0.0148888,0.0148888,0.0148888,11.8425,11.8425,11.8425
51,2.31059e+06,2.31059e+06,2.31059e+06,22.7005,22.7005,22.7005,7378.97,7378.97,7378.97,7.3033e+06,7.3033e+06,7.3033e+06,6.35249e+06,6.35249e+06,6.35249e+06,29.1391,29.1391,29.1391,10387,10387,10387,2.65325e+06,2.65325e+06,2.65325e+06,295211,295211,295211,924962,924962,924962,8.71693e+06,8.71693e+06,8.71693e+06,9.85622e+07,9.85622e+07,9.85622e+07,0.0151082,0.0151082,0.0151082,11.8505,11.8505,11.8505
52,2.31335e+06,2.31335e+06,2.31335e+06,23.0393,23.0393,23.0393,7405.52,7405.52,7405.52,7.29369e+06,7.29369e+06,7.29369e+06,6.36954e+06,6.36954e+06,6.36954e+06,29.5941,29.5941,29.5941,10404.2,10404.2,10404.2,2.6545e+06,2.6545e+06,2.6545e+06,287492,287492,287492,900713,900713,900713,8.71483e+06,8.71483e+06,8.71483e+06,9.85926e+07,9.85926e+07,9.85926e+07,0.015337,0.015337,0.015337,11.8727,11.8727,11.8727
53,2.31603e+06,2.31603e+06,2.31603e+06,23.3893,23.3893,23.3893,7440.45,7440.45,7440.45,7.28384e+06,7.28384e+06,7.28384e+06,6.38632e+06,6.38632e+06,6.38632e+06,30.0643,30.0643,30.0643,10433.1,10433.1,10433.1,2.65609e+06,2.65609e+06,2.65609e+06,279986,279986,279986,877129,877129,877129,8.71353e+06,8.71353e+06,8.71353e+06,9.86215e+07,9.86215e+07,9.86215e+07,0.015574,0.015574,0.015574,11.9086,11.9086,11.9086
54,2.31859e+06,2.31859e+06,2.31859e+06,23.7487,23.7487,23.7487,7483.26,7483.26,7483.26,7.27374e+06,7.27374e+06,7.27374e+06,6.40277e+06,6.40277e+06,6.40277e+06,30.5475,30.5475,30.5475,10473.2,10473.2,10473.2,2.6581e+06,2.6581e+06,2.6581e+06,272685,272685,272685,854191,854191,854191,8.71328e+06,8.71328e+06,8.71328e+06,9.86487e+07,9.86487e+07,9.86487e+07,0.0158183,0.0158183,0.0158183,11.9577,11.9577,11.9577
55,2.32103e+06,2.32103e+06,2.32103e+06,24.1156,24.1156,24.1156,7533.32,7533.32,7533.32,7.26339e+06,7.26339e+06,7.26339e+06,6.41886e+06,6.41886e+06,6.41886e+06,31.0414,31.0414,31.0414,10523.5,10523.5,10523.5,2.66058e+06,2.66058e+06,2.66058e+06,265584,265584,265584,831883,831883,831883,8.71426e+06,8.71426e+06,8.71426e+06,9.8674e+07,9.8674e+07,9.8674e+07,0.0160685,0.0160685,0.0160685,12.0189,12.0189,12.0189
56,2.32332e+06,2.32332e+06,2.32332e+06,24.4877,24.4877,24.4877,7589.88,7589.88,7589.88,7.25276e+06,7.25276e+06,7.25276e+06,6.43454e+06,6.43454e+06,6.43454e+06,31.5433,31.5433,31.5433,10583,10583,10583,2.66361e+06,2.66361e+06,2.66361e+06,258679,258679,258679,810188,810188,810188,8.71668e+06,8.71668e+06,8.71668e+06,9.86972e+07,9.86972e+07,9.86972e+07,0.0163233,0.0163233,0.0163233,12.0913,12.0913,12.0913
57,2.32544e+06,2.32544e+06,2.32544e+06,24.8629,24.8629,24.8629,7652.02,7652.02,7652.02,7.24187e+06,7.24187e+06,7.24187e+06,6.4498e+06,6.4498e+06,6.4498e+06,32.0504,32.0504,32.0504,10650.5,10650.5,10650.5,2.66721e+06,2.66721e+06,2.66721e+06,251963,251963,251963,789089,789089,789089,8.72068e+06,8.72068e+06,8.72068e+06,9.87183e+07,9.87183e+07,9.87183e+07,0.0165812,0.0165812,0.0165812,12.1734,12.1734,12.1734
58,2.32739e+06,2.32739e+06,2.32739e+06,25.2386,25.2386,25.2386,7718.73,7718.73,7718.73,7.23069e+06,7.23069e+06,7.23069e+06,6.4646e+06,6.4646e+06,6.4646e+06,32.5597,32.5597,32.5597,10724.4,10724.4,10724.4,2.67142e+06,2.67142e+06,2.67142e+06,245432,245432,245432,768570,768570,768570,8.72637e+06,8.72637e+06,8.72637e+06,9.87371e+07,9.87371e+07,9.87371e+07,0.0168408,0.0168408,0.0168408,12.2637,12.2637,12.2637
59,2.32916e+06,2.32916e+06,2.32916e+06,25.6124,25.6124,25.6124,7788.86,7788.86,7788.86,7.21923e+06,7.21923e+06,7.21923e+06,6.47895e+06,6.47895e+06,6.47895e+06,33.0681,33.0681,33.0681,10803.4,10803.4,10803.4,2.67626e+06,2.67626e+06,2.67626e+06,239081,239081,239081,748617,748617,748617,8.73384e+06,8.73384e+06,8.73384e+06,9.87536e+07,9.87536e+07,9.87536e+07,0.0171004,0.0171004,0.0171004,12.3606,12.3606,12.3606
60,2.33074e+06,2.33074e+06,2.33074e+06,25.9818,25.9818,25.9818,7861.15,7861.15,7861.15,7.20749e+06,7.20749e+06,7.20749e+06,6.49283e+06,6.49283e+06,6.49283e+06,33.5725,33.5725,33.5725,10885.5,10885.5,10885.5,2.68175e+06,2.68175e+06,2.68175e+06,232905,232905,232905,729212,729212,729212,8.74312e+06,8.74312e+06,8.74312e+06,9.87677e+07,9.87677e+07,9.87677e+07,0.0173583,0.0173583,0.0173583,12.4621,12.4621,12.4621
61,2.33212e+06,2.33212e+06,2.33212e+06,26.3443,26.3443,26.3443,7934.22,7934.22,7934.22,7.19546e+06,7.19546e+06,7.19546e+06,6.50626e+06,6.50626e+06,6.50626e+06,34.0696,34.0696,34.0696,10969,10969,10969,2.68788e+06,2.68788e+06,2.68788e+06,226899,226899,226899,710343,710343,710343,8.7542e+06,8.7542e+06,8.7542e+06,9.87795e+07,9.87795e+07,9.87795e+07,0.0176129,0.0176129,0.0176129,12.5661,12.5661,12.5661
62,2.33331e+06,2.33331e+06,2.33331e+06,26.6974,26.6974,26.6974,8006.64,8006.64,8006.64,7.18316e+06,7.18316e+06,7.18316e+06,6.51924e+06,6.51924e+06,6.51924e+06,34.5566,34.5566,34.5566,11051.8,11051.8,11051.8,2.69462e+06,2.69462e+06,2.69462e+06,221058,221058,221058,691993,691993,691993,8.76705e+06,8.76705e+06,8.76705e+06,9.87891e+07,9.87891e+07,9.87891e+07,0.0178626,0.0178626,0.0178626,12.6703,12.6703,12.6703
63,2.33431e+06,2.33431e+06,2.33431e+06,27.0391,27.0391,27.0391,8076.91,8076.91,8076.91,7.1706e+06,7.1706e+06,7.1706e+06,6.53183e+06,6.53183e+06,6.53183e+06,35.0306,35.0306,35.0306,11131.9,11131.9,11131.9,2.70196e+06,2.70196e+06,2.70196e+06,215378,215378,215378,674148,674148,674148,8.78156e+06,8.78156e+06,8.78156e+06,9.87966e+07,9.87966e+07,9.87966e+07,0.0181058,0.0181058,0.0181058,12.7725,12.7725,12.7725
64,2.33514e+06,2.33514e+06,2.33514e+06,27.3672,27.3672,27.3672,8143.52,8143.52,8143.52,7.15778e+06,7.15778e+06,7.15778e+06,6.54404e+06,6.54404e+06,6.54404e+06,35.4889,35.4889,35.4889,11207.3,11207.3,11207.3,2.70984e+06,2.70984e+06,2.70984e+06,209854,209854,209854,656795,656795,656795,8.79761e+06,8.79761e+06,8.79761e+06,9.8802e+07,9.8802e+07,9.8802e+07,0.0183411,0.0183411,0.0183411,12.8703,12.8703,12.8703
65,2.3358e+06,2.3358e+06,2.3358e+06,27.6801,27.6801,27.6801,8204.95,8204.95,8204.95,7.14472e+06,7.14472e+06,7.14472e+06,6.55592e+06,6.55592e+06,6.55592e+06,35.9294,35.9294,35.9294,11275.7,11275.7,11275.7,2.7182e+06,2.7182e+06,2.7182e+06,204482,204482,204482,639920,639920,639920,8.815e+06,8.815e+06,8.815e+06,9.88056e+07,9.88056e+07,9.88056e+07,0.0185673,0.0185673,0.0185673,12.9612,12.9612,12.9612
66,2.33631e+06,2.33631e+06,2.33631e+06,27.9766,27.9766,27.9766,8259.75,8259.75,8259.75,7.13143e+06,7.13143e+06,7.13143e+06,6.56755e+06,6.56755e+06,6.56755e+06,36.3503,36.3503,36.3503,11335.3,11335.3,11335.3,2.72697e+06,2.72697e+06,2.72697e+06,199258,199258,199258,623510,623510,623510,8.83351e+06,8.83351e+06,8.83351e+06,9.88076e+07,9.88076e+07,9.88076e+07,0.0187833,0.0187833,0.0187833,13.0429,13.0429,13.0429
67,2.3367e+06,2.3367e+06,2.3367e+06,28.2557,28.2557,28.2557,8306.55,8306.55,8306.55,7.11795e+06,7.11795e+06,7.11795e+06,6.57897e+06,6.57897e+06,6.57897e+06,36.7506,36.7506,36.7506,11384,11384,11384,2.73607e+06,2.73607e+06,2.73607e+06,194178,194178,194178,607550,607550,607550,8.85289e+06,8.85289e+06,8.85289e+06,9.88082e+07,9.88082e+07,9.88082e+07,0.0189883,0.0189883,0.0189883,13.1132,13.1132,13.1132
68,2.33698e+06,2.33698e+06,2.33698e+06,28.5171,28.5171,28.5171,8344.13,8344.13,8344.13,7.10429e+06,7.10429e+06,7.10429e+06,6.59027e+06,6.59027e+06,6.59027e+06,37.1296,37.1296,37.1296,11420.3,11420.3,11420.3,2.74539e+06,2.74539e+06,2.74539e+06,189237,189237,189237,592030,592030,592030,8.87284e+06,8.87284e+06,8.87284e+06,9.88078e+07,9.88078e+07,9.88078e+07,0.0191821,0.0191821,0.0191821,13.1698,13.1698,13.1698
69,2.33719e+06,2.33719e+06,2.33719e+06,28.7612,28.7612,28.7612,8371.42,8371.42,8371.42,7.09047e+06,7.09047e+06,7.09047e+06,6.60152e+06,6.60152e+06,6.60152e+06,37.4876,37.4876,37.4876,11442.5,11442.5,11442.5,2.75485e+06,2.75485e+06,2.75485e+06,184431,184431,184431,576936,576936,576936,8.89303e+06,8.89303e+06,8.89303e+06,9.88067e+07,9.88067e+07,9.88067e+07,0.0193645,0.0193645,0.0193645,13.2111,13.2111,13.2111
70,2.33735e+06,2.33735e+06,2.33735e+06,28.9886,28.9886,28.9886,8387.56,8387.56,8387.56,7.07653e+06,7.07653e+06,7.07653e+06,6.61281e+06,6.61281e+06,6.61281e+06,37.8253,37.8253,37.8253,11449.5,11449.5,11449.5,2.76431e+06,2.76431e+06,2.76431e+06,179757,179757,179757,562257,562257,562257,8.91313e+06,8.91313e+06,8.91313e+06,9.88051e+07,9.88051e+07,9.88051e+07,0.0195358,0.0195358,0.0195358,13.2355,13.2355,13.2355
71,2.33749e+06,2.33749e+06,2.33749e+06,29.2007,29.2007,29.2007,8391.96,8391.96,8391.96,7.06249e+06,7.06249e+06,7.06249e+06,6.62421e+06,6.62421e+06,6.62421e+06,38.1445,38.1445,38.1445,11440.5,11440.5,11440.5,2.77368e+06,2.77368e+06,2.77368e+06,175211,175211,175211,547981,547981,547981,8.93278e+06,8.93278e+06,8.93278e+06,9.88034e+07,9.88034e+07,9.88034e+07,0.0196967,0.0196967,0.0196967,13.2417,13.2417,13.2417
72,2.33765e+06,2.33765e+06,2.33765e+06,29.3996,29.3996,29.3996,8384.24,8384.24,8384.24,7.04838e+06,7.04838e+06,7.04838e+06,6.63582e+06,6.63582e+06,6.63582e+06,38.4474,38.4474,38.4474,11414.8,11414.8,11414.8,2.78283e+06,2.78283e+06,2.78283e+06,170790,170790,170790,534096,534096,534096,8.95161e+06,8.95161e+06,8.95161e+06,9.88021e+07,9.88021e+07,9.88021e+07,0.0198482,0.0198482,0.0198482,13.2291,13.2291,13.2291
73,2.33786e+06,2.33786e+06,2.33786e+06,29.5876,29.5876,29.5876,8364.34,8364.34,8364.34,7.03424e+06,7.03424e+06,7.03424e+06,6.64772e+06,6.64772e+06,6.64772e+06,38.737,38.737,38.737,11372.3,11372.3,11372.3,2.79164e+06,2.79164e+06,2.79164e+06,166489,166489,166489,520591,520591,520591,8.96926e+06,8.96926e+06,8.96926e+06,9.88013e+07,9.88013e+07,9.88013e+07,0.0199919,0.0199919,0.0199919,13.1971,13.1971,13.1971
74,2.33815e+06,2.33815e+06,2.33815e+06,29.7677,29.7677,29.7677,8332.44,8332.44,8332.44,7.02008e+06,7.02008e+06,7.02008e+06,6.65998e+06,6.65998e+06,6.65998e+06,39.0171,39.0171,39.0171,11313.3,11313.3,11313.3,2.80002e+06,2.80002e+06,2.80002e+06,162306,162306,162306,507457,507457,507457,8.98539e+06,8.98539e+06,8.98539e+06,9.88015e+07,9.88015e+07,9.88015e+07,0.0201294,0.0201294,0.0201294,13.1459,13.1459,13.1459
75,2.33855e+06,2.33855e+06,2.33855e+06,29.9434,29.9434,29.9434,8289,8289,8289,7.00594e+06,7.00594e+06,7.00594e+06,6.67269e+06,6.67269e+06,6.67269e+06,39.292,39.292,39.292,11238.4,11238.4,11238.4,2.80784e+06,2.80784e+06,2.80784e+06,158237,158237,158237,494683,494683,494683,8.99967e+06,8.99967e+06,8.99967e+06,9.88029e+07,9.88029e+07,9.88029e+07,0.0202629,0.0202629,0.0202629,13.076,13.076,13.076
76,2.33909e+06,2.33909e+06,2.33909e+06,30.1184,30.1184,30.1184,8234.74,8234.74,8234.74,6.99184e+06,6.99184e+06,6.99184e+06,6.6859e+06,6.6859e+06,6.6859e+06,39.5662,39.5662,39.5662,11148.4,11148.4,11148.4,2.81502e+06,2.81502e+06,2.81502e+06,154279,154279,154279,482259,482259,482259,9.01181e+06,9.01181e+06,9.01181e+06,9.88059e+07,9.88059e+07,9.88059e+07,0.0203948,0.0203948,0.0203948,12.9882,12.9882,12.9882
77,2.33979e+06,2.33979e+06,2.33979e+06,30.2967,30.2967,30.2967,8170.58,8170.58,8170.58,6.97782e+06,6.97782e+06,6.97782e+06,6.69967e+06,6.69967e+06,6.69967e+06,39.845,39.845,39.845,11044.6,11044.6,11044.6,2.82147e+06,2.82147e+06,2.82147e+06,150429,150429,150429,470176,470176,470176,9.02153e+06,9.02153e+06,9.02153e+06,9.88107e+07,9.88107e+07,9.88107e+07,0.0205276,0.0205276,0.0205276,12.8839,12.8839,12.8839
78,2.34069e+06,2.34069e+06,2.34069e+06,30.4826,30.4826,30.4826,8097.68,8097.68,8097.68,6.96388e+06,6.96388e+06,6.96388e+06,6.71406e+06,6.71406e+06,6.71406e+06,40.1338,40.1338,40.1338,10928.6,10928.6,10928.6,2.82712e+06,2.82712e+06,2.82712e+06,146685,146685,146685,458425,458425,458425,9.02861e+06,9.02861e+06,9.02861e+06,9.88174e+07,9.88174e+07,9.88174e+07,0.0206642,0.0206642,0.0206642,12.7646,12.7646,12.7646
79,2.3418e+06,2.3418e+06,2.3418e+06,30.6805,30.6805,30.6805,8017.3,8017.3,8017.3,6.95005e+06,6.95005e+06,6.95005e+06,6.7291e+06,6.7291e+06,6.7291e+06,40.4381,40.4381,40.4381,10802.1,10802.1,10802.1,2.8319e+06,2.8319e+06,2.8319e+06,143043,143043,143043,446997,446997,446997,9.03287e+06,9.03287e+06,9.03287e+06,9.88264e+07,9.88264e+07,9.88264e+07,0.0208073,0.0208073,0.0208073,12.6324,12.6324,12.6324
80,2.34313e+06,2.34313e+06,2.34313e+06,30.8947,30.8947,30.8947,7930.86,7930.86,7930.86,6.93634e+06,6.93634e+06,6.93634e+06,6.74481e+06,6.74481e+06,6.74481e+06,40.7638,40.7638,40.7638,10667.1,10667.1,10667.1,2.83578e+06,2.83578e+06,2.83578e+06,139502,139502,139502,435883,435883,435883,9.03417e+06,9.03417e+06,9.03417e+06,9.88376e+07,9.88376e+07,9.88376e+07,0.0209601,0.0209601,0.0209601,12.4892,12.4892,12.4892
81,2.34471e+06,2.34471e+06,2.34471e+06,31.1298,31.1298,31.1298,7839.84,7839.84,7839.84,6.92278e+06,6.92278e+06,6.92278e+06,6.76122e+06,6.76122e+06,6.76122e+06,41.1165,41.1165,41.1165,10525.5,10525.5,10525.5,2.83873e+06,2.83873e+06,2.83873e+06,136057,136057,136057,425077,425077,425077,9.03243e+06,9.03243e+06,9.03243e+06,9.88512e+07,9.88512e+07,9.88512e+07,0.0211254,0.0211254,0.0211254,12.3375,12.3375,12.3375
82,2.34653e+06,2.34653e+06,2.34653e+06,31.3901,31.3901,31.3901,7745.77,7745.77,7745.77,6.90935e+06,6.90935e+06,6.90935e+06,6.77831e+06,6.77831e+06,6.77831e+06,41.502,41.502,41.502,10379.4,10379.4,10379.4,2.84073e+06,2.84073e+06,2.84073e+06,132708,132708,132708,414569,414569,414569,9.02761e+06,9.02761e+06,9.02761e+06,9.88672e+07,9.88672e+07,9.88672e+07,0.0213062,0.0213062,0.0213062,12.1795,12.1795,12.1795
83,2.3486e+06,2.3486e+06,2.3486e+06,31.6799,31.6799,31.6799,7650.16,7650.16,7650.16,6.89609e+06,6.89609e+06,6.89609e+06,6.79608e+06,6.79608e+06,6.79608e+06,41.9259,41.9259,41.9259,10231,10231,10231,2.84178e+06,2.84178e+06,2.84178e+06,129451,129451,129451,404354,404354,404354,9.01973e+06,9.01973e+06,9.01973e+06,9.88857e+07,9.88857e+07,9.88857e+07,0.0215056,0.0215056,0.0215056,12.0177,12.0177,12.0177
84,2.35093e+06,2.35093e+06,2.35093e+06,32.0034,32.0034,32.0034,7554.51,7554.51,7554.51,6.88297e+06,6.88297e+06,6.88297e+06,6.81452e+06,6.81452e+06,6.81452e+06,42.3938,42.3938,42.3938,10082.3,10082.3,10082.3,2.84192e+06,2.84192e+06,2.84192e+06,126285,126285,126285,394424,394424,394424,9.00884e+06,9.00884e+06,9.00884e+06,9.89065e+07,9.89065e+07,9.89065e+07,0.0217263,0.0217263,0.0217263,11.8545,11.8545,11.8545
85,2.35351e+06,2.35351e+06,2.35351e+06,32.3646,32.3646,32.3646,7460.27,7460.27,7460.27,6.87002e+06,6.87002e+06,6.87002e+06,6.83359e+06,6.83359e+06,6.83359e+06,42.911,42.911,42.911,9935.16,9935.16,9935.16,2.84116e+06,2.84116e+06,2.84116e+06,123207,123207,123207,384773,384773,384773,8.99505e+06,8.99505e+06,8.99505e+06,9.89295e+07,9.89295e+07,9.89295e+07,0.0219712,0.0219712,0.0219712,11.6921,11.6921,11.6921
86,2.35633e+06,2.35633e+06,2.35633e+06,32.7676,32.7676,32.7676,7368.81,7368.81,7368.81,6.85721e+06,6.85721e+06,6.85721e+06,6.85325e+06,6.85325e+06,6.85325e+06,43.4828,43.4828,43.4828,9791.56,9791.56,9791.56,2.83956e+06,2.83956e+06,2.83956e+06,120216,120216,120216,375393,375393,375393,8.9785e+06,8.9785e+06,8.9785e+06,9.89548e+07,9.89548e+07,9.89548e+07,0.0222431,0.0222431,0.0222431,11.533,11.533,11.533
87,2.35938e+06,2.35938e+06,2.35938e+06,33.216,33.216,33.216,7281.4,7281.4,7281.4,6.84455e+06,6.84455e+06,6.84455e+06,6.87344e+06,6.87344e+06,6.87344e+06,44.1143,44.1143,44.1143,9653.22,9653.22,9653.22,2.83717e+06,2.83717e+06,2.83717e+06,117309,117309,117309,366280,366280,366280,8.95937e+06,8.95937e+06,8.95937e+06,9.8982e+07,9.8982e+07,9.8982e+07,0.0225445,0.0225445,0.0225445,11.379,11.379,11.379
88,2.36265e+06,2.36265e+06,2.36265e+06,33.7135,33.7135,33.7135,7199.2,7199.2,7199.2,6.83203e+06,6.83203e+06,6.83203e+06,6.89413e+06,6.89413e+06,6.89413e+06,44.8104,44.8104,44.8104,9521.71,9521.71,9521.71,2.83406e+06,2.83406e+06,2.83406e+06,114485,114485,114485,357427,357427,357427,8.93788e+06,8.93788e+06,8.93788e+06,9.9011e+07,9.9011e+07,9.9011e+07,0.0228781,0.0228781,0.0228781,11.2322,11.2322,11.2322
89,2.36612e+06,2.36612e+06,2.36612e+06,34.2637,34.2637,34.2637,7123.3,7123.3,7123.3,6.81964e+06,6.81964e+06,6.81964e+06,6.91523e+06,6.91523e+06,6.91523e+06,45.5758,45.5758,45.5758,9398.46,9398.46,9398.46,2.83031e+06,2.83031e+06,2.83031e+06,111742,111742,111742,348829,348829,348829,8.91426e+06,8.91426e+06,8.91426e+06,9.90415e+07,9.90415e+07,9.90415e+07,0.0232463,0.0232463,0.0232463,11.0943,11.0943,11.0943
90,2.36977e+06,2.36977e+06,2.36977e+06,34.8699,34.8699,34.8699,7054.63,7054.63,7054.63,6.80736e+06,6.80736e+06,6.80736e+06,6.9367e+06,6.9367e+06,6.9367e+06,46.4153,46.4153,46.4153,9284.76,9284.76,9284.76,2.826e+06,2.826e+06,2.826e+06,109078,109078,109078,340480,340480,340480,8.88879e+06,8.88879e+06,8.88879e+06,9.90734e+07,9.90734e+07,9.90734e+07,0.0236515,0.0236515,0.0236515,10.9668,10.9668,10.9668
91,2.37359e+06,2.37359e+06,2.37359e+06,35.5355,35.5355,35.5355,6994.04,6994.04,6994.04,6.79518e+06,6.79518e+06,6.79518e+06,6.95844e+06,6.95844e+06,6.95844e+06,47.3333,47.3333,47.3333,9181.71,9181.71,9181.71,2.82123e+06,2.82123e+06,2.82123e+06,106492,106492,106492,332376,332376,332376,8.86175e+06,8.86175e+06,8.86175e+06,9.91063e+07,9.91063e+07,9.91063e+07,0.024096,0.024096,0.024096,10.8512,10.8512,10.8512
92,2.37754e+06,2.37754e+06,2.37754e+06,36.2636,36.2636,36.2636,6942.25,6942.25,6942.25,6.78309e+06,6.78309e+06,6.78309e+06,6.98039e+06,6.98039e+06,6.98039e+06,48.3342,48.3342,48.3342,9090.26,9090.26,9090.26,2.81609e+06,2.81609e+06,2.81609e+06,103982,103982,103982,324512,324512,324512,8.83343e+06,8.83343e+06,8.83343e+06,9.914e+07,9.914e+07,9.914e+07,0.0245821,0.0245821,0.0245821,10.7487,10.7487,10.7487
93,2.38161e+06,2.38161e+06,2.38161e+06,37.0573,37.0573,37.0573,6899.87,6899.87,6899.87,6.77106e+06,6.77106e+06,6.77106e+06,7.00247e+06,7.00247e+06,7.00247e+06,49.4223,49.4223,49.4223,9011.21,9011.21,9011.21,2.81069e+06,2.81069e+06,2.81069e+06,101547,101547,101547,316883,316883,316883,8.80417e+06,8.80417e+06,8.80417e+06,9.91742e+07,9.91742e+07,9.91742e+07,0.025112,0.025112,0.025112,10.6603,10.6603,10.6603
94,2.38576e+06,2.38576e+06,2.38576e+06,37.9195,37.9195,37.9195,6867.42,6867.42,6867.42,6.75908e+06,6.75908e+06,6.75908e+06,7.0246e+06,7.0246e+06,7.0246e+06,50.6016,50.6016,50.6016,8945.21,8945.21,8945.21,2.80513e+06,2.80513e+06,2.80513e+06,99185.1,99185.1,99185.1,309485,309485,309485,8.77426e+06,8.77426e+06,8.77426e+06,9.92086e+07,9.92086e+07,9.92086e+07,0.0256879,0.0256879,0.0256879,10.5869,10.5869,10.5869
95,2.38998e+06,2.38998e+06,2.38998e+06,38.8531,38.8531,38.8531,6845.3,6845.3,6845.3,6.74713e+06,6.74713e+06,6.74713e+06,7.0467e+06,7.0467e+06,7.0467e+06,51.8763,51.8763,51.8763,8892.78,8892.78,8892.78,2.79951e+06,2.79951e+06,2.79951e+06,96895.4,96895.4,96895.4,302314,302314,302314,8.74405e+06,8.74405e+06,8.74405e+06,9.9243e+07,9.9243e+07,9.9243e+07,0.0263116,0.0263116,0.0263116,10.5291,10.5291,10.5291
96,2.39422e+06,2.39422e+06,2.39422e+06,39.8606,39.8606,39.8606,6833.83,6833.83,6833.83,6.7352e+06,6.7352e+06,6.7352e+06,7.06868e+06,7.06868e+06,7.06868e+06,53.2499,53.2499,53.2499,8854.27,8854.27,8854.27,2.79395e+06,2.79395e+06,2.79395e+06,94676.5,94676.5,94676.5,295365,295365,295365,8.71386e+06,8.71386e+06,8.71386e+06,9.92769e+07,9.92769e+07,9.92769e+07,0.0269852,0.0269852,0.0269852,10.4875,10.4875,10.4875
97,2.39847e+06,2.39847e+06,2.39847e+06,40.9446,40.9446,40.9446,6833.2,6833.2,6833.2,6.72325e+06,6.72325e+06,6.72325e+06,7.09048e+06,7.09048e+06,7.09048e+06,54.7261,54.7261,54.7261,8829.94,8829.94,8829.94,2.78856e+06,2.78856e+06,2.78856e+06,92527.3,92527.3,92527.3,288636,288636,288636,8.68401e+06,8.68401e+06,8.68401e+06,9.93101e+07,9.93101e+07,9.93101e+07,0.0277105,0.0277105,0.0277105,10.4624,10.4624,10.4624
98,2.40269e+06,2.40269e+06,2.40269e+06,42.1071,42.1071,42.1071,6843.55,6843.55,6843.55,6.71127e+06,6.71127e+06,6.71127e+06,7.11201e+06,7.11201e+06,7.11201e+06,56.3079,56.3079,56.3079,8819.89,8819.89,8819.89,2.78343e+06,2.78343e+06,2.78343e+06,90446.6,90446.6,90446.6,282122,282122,282122,8.65483e+06,8.65483e+06,8.65483e+06,9.93423e+07,9.93423e+07,9.93423e+07,0.0284892,0.0284892,0.0284892,10.4542,10.4542,10.4542
