time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,441882,441882,441882,258.886,258.886,258.886,7943.4,7943.4,7943.4,870794,870794,870794,804292,804292,804292,2126.19,2126.19,2126.19,66596.4,66596.4,66596.4,602704,602704,602704,95431.6,95431.6,95431.6,3.12229e+06,3.12229e+06,3.12229e+06,2.35535e+07,2.35535e+07,2.35535e+07,9.76439e+07,9.76439e+07,9.76439e+07,1.85798,1.85798,1.85798,91.0057,91.0057,91.0057
62,442668,442668,442668,257.862,257.862,257.862,7954.28,7954.28,7954.28,858271,858271,858271,817243,817243,817243,2123.47,2123.47,2123.47,66398.8,66398.8,66398.8,610228,610228,610228,89421.1,89421.1,89421.1,2.92923e+06,2.92923e+06,2.92923e+06,2.36754e+07,2.36754e+07,2.36754e+07,9.77195e+07,9.77195e+07,9.77195e+07,1.84959,1.84959,1.84959,90.8015,90.8015,90.8015
63,443469,443469,443469,258.26,258.26,258.26,7961.16,7961.16,7961.16,845597,845597,845597,830313,830313,830313,2132.44,2132.44,2132.44,66163.7,66163.7,66163.7,617603,617603,617603,83894.6,83894.6,83894.6,2.75237e+06,2.75237e+06,2.75237e+06,2.37827e+07,2.37827e+07,2.37827e+07,9.77932e+07,9.77932e+07,9.77932e+07,1.85184,1.85184,1.85184,90.5487,90.5487,90.5487
64,444293,444293,444293,259.977,259.977,259.977,7963.92,7963.92,7963.92,832819,832819,832819,843506,843506,843506,2152.32,2152.32,2152.32,65890.7,65890.7,65890.7,624812,624812,624812,78821.4,78821.4,78821.4,2.59072e+06,2.59072e+06,2.59072e+06,2.38754e+07,2.38754e+07,2.38754e+07,9.78658e+07,9.78658e+07,9.78658e+07,1.86391,1.86391,1.86391,90.2447,90.2447,90.2447
65,445146,445146,445146,262.948,262.948,262.948,7962.75,7962.75,7962.75,819978,819978,819978,856823,856823,856823,2182.62,2182.62,2182.62,65581.8,65581.8,65581.8,631838,631838,631838,74172.8,74172.8,74172.8,2.44333e+06,2.44333e+06,2.44333e+06,2.39536e+07,2.39536e+07,2.39536e+07,9.79383e+07,9.79383e+07,9.79383e+07,1.88523,1.88523,1.88523,89.8904,89.8904,89.8904
66,446035,446035,446035,267.14,267.14,267.14,7958.13,7958.13,7958.13,807113,807113,807113,870264,870264,870264,2223.12,2223.12,2223.12,65241.3,65241.3,65241.3,638669,638669,638669,69921.6,69921.6,69921.6,2.30933e+06,2.30933e+06,2.30933e+06,2.40175e+07,2.40175e+07,2.40175e+07,9.80113e+07,9.80113e+07,9.80113e+07,1.91551,1.91551,1.91551,89.4902,89.4902,89.4902
67,446963,446963,446963,272.547,272.547,272.547,7950.71,7950.71,7950.71,794256,794256,794256,883827,883827,883827,2273.82,2273.82,2273.82,64875,64875,64875,645296,645296,645296,66043.1,66043.1,66043.1,2.18793e+06,2.18793e+06,2.18793e+06,2.40673e+07,2.40673e+07,2.40673e+07,9.80853e+07,9.80853e+07,9.80853e+07,1.95464,1.95464,1.95464,89.0511,89.0511,89.0511
68,447934,447934,447934,279.188,279.188,279.188,7941.24,7941.24,7941.24,781436,781436,781436,897503,897503,897503,2334.93,2334.93,2334.93,64489.6,64489.6,64489.6,651717,651717,651717,62514,62514,62514,2.07839e+06,2.07839e+06,2.07839e+06,2.41036e+07,2.41036e+07,2.41036e+07,9.81606e+07,9.81606e+07,9.81606e+07,2.0027,2.0027,2.0027,88.5817,88.5817,88.5817
69,448946,448946,448946,287.103,287.103,287.103,7930.5,7930.5,7930.5,768679,768679,768679,911284,911284,911284,2406.83,2406.83,2406.83,64092.2,64092.2,64092.2,657933,657933,657933,59313.3,59313.3,59313.3,1.98006e+06,1.98006e+06,1.98006e+06,2.4127e+07,2.4127e+07,2.4127e+07,9.8237e+07,9.8237e+07,9.8237e+07,2.05996,2.05996,2.05996,88.0913,88.0913,88.0913
70,449998,449998,449998,296.351,296.351,296.351,7919.26,7919.26,7919.26,756003,756003,756003,925156,925156,925156,2490.07,2490.07,2490.07,63689.4,63689.4,63689.4,663953,663953,663953,56421.7,56421.7,56421.7,1.89235e+06,1.89235e+06,1.89235e+06,2.41384e+07,2.41384e+07,2.41384e+07,9.83145e+07,9.83145e+07,9.83145e+07,2.12681,2.12681,2.12681,87.5892,87.5892,87.5892
71,451084,451084,451084,307.008,307.008,307.008,7908.12,7908.12,7908.12,743427,743427,743427,939102,939102,939102,2585.36,2585.36,2585.36,63286.9,63286.9,63286.9,669787,669787,669787,53822,53822,53822,1.81474e+06,1.81474e+06,1.81474e+06,2.41386e+07,2.41386e+07,2.41386e+07,9.83925e+07,9.83925e+07,9.83925e+07,2.20379,2.20379,2.20379,87.0838,87.0838,87.0838
72,452199,452199,452199,319.168,319.168,319.168,7897.58,7897.58,7897.58,730963,730963,730963,953106,953106,953106,2693.54,2693.54,2693.54,62889.2,62889.2,62889.2,675451,675451,675451,51498.6,51498.6,51498.6,1.74677e+06,1.74677e+06,1.74677e+06,2.41288e+07,2.41288e+07,2.41288e+07,9.84706e+07,9.84706e+07,9.84706e+07,2.29158,2.29158,2.29158,86.5822,86.5822,86.5822
73,453336,453336,453336,332.94,332.94,332.94,7887.9,7887.9,7887.9,718622,718622,718622,967147,967147,967147,2815.61,2815.61,2815.61,62499.3,62499.3,62499.3,680960,680960,680960,49437.7,49437.7,49437.7,1.68806e+06,1.68806e+06,1.68806e+06,2.41098e+07,2.41098e+07,2.41098e+07,9.8548e+07,9.8548e+07,9.8548e+07,2.39096,2.39096,2.39096,86.0893,86.0893,86.0893
74,454487,454487,454487,348.451,348.451,348.451,7879.19,7879.19,7879.19,706414,706414,706414,981209,981209,981209,2952.71,2952.71,2952.71,62118.5,62118.5,62118.5,686329,686329,686329,47627.3,47627.3,47627.3,1.63829e+06,1.63829e+06,1.63829e+06,2.40827e+07,2.40827e+07,2.40827e+07,9.86242e+07,9.86242e+07,9.86242e+07,2.50285,2.50285,2.50285,85.6081,85.6081,85.6081
75,455644,455644,455644,365.842,365.842,365.842,7871.31,7871.31,7871.31,694346,694346,694346,995274,995274,995274,3106.14,3106.14,3106.14,61746.6,61746.6,61746.6,691573,691573,691573,46057,46057,46057,1.5972e+06,1.5972e+06,1.5972e+06,2.40485e+07,2.40485e+07,2.40485e+07,9.86985e+07,9.86985e+07,9.86985e+07,2.62832,2.62832,2.62832,85.1391,85.1391,85.1391
76,456799,456799,456799,385.278,385.278,385.278,7863.96,7863.96,7863.96,682425,682425,682425,1.00933e+06,1.00933e+06,1.00933e+06,3277.38,3277.38,3277.38,61381.8,61381.8,61381.8,696703,696703,696703,44717.9,44717.9,44717.9,1.56459e+06,1.56459e+06,1.56459e+06,2.40078e+07,2.40078e+07,2.40078e+07,9.87703e+07,9.87703e+07,9.87703e+07,2.76855,2.76855,2.76855,84.6808,84.6808,84.6808
77,457945,457945,457945,406.941,406.941,406.941,7856.66,7856.66,7856.66,670659,670659,670659,1.02335e+06,1.02335e+06,1.02335e+06,3468.09,3468.09,3468.09,61021,61021,61021,701725,701725,701725,43602.7,43602.7,43602.7,1.54035e+06,1.54035e+06,1.54035e+06,2.39614e+07,2.39614e+07,2.39614e+07,9.88391e+07,9.88391e+07,9.88391e+07,2.9249,2.9249,2.9249,84.2299,84.2299,84.2299
78,459075,459075,459075,431.039,431.039,431.039,7848.82,7848.82,7848.82,659052,659052,659052,1.03734e+06,1.03734e+06,1.03734e+06,3680.15,3680.15,3680.15,60660.1,60660.1,60660.1,706642,706642,706642,42705.9,42705.9,42705.9,1.52441e+06,1.52441e+06,1.52441e+06,2.39096e+07,2.39096e+07,2.39096e+07,9.89046e+07,9.89046e+07,9.89046e+07,3.09889,3.09889,3.09889,83.7811,83.7811,83.7811
79,460186,460186,460186,457.809,457.809,457.809,7839.72,7839.72,7839.72,647611,647611,647611,1.05129e+06,1.05129e+06,1.05129e+06,3915.69,3915.69,3915.69,60294.3,60294.3,60294.3,711450,711450,711450,42023.2,42023.2,42023.2,1.51677e+06,1.51677e+06,1.51677e+06,2.38527e+07,2.38527e+07,2.38527e+07,9.89665e+07,9.89665e+07,9.89665e+07,3.29225,3.29225,3.29225,83.3282,83.3282,83.3282
80,461272,461272,461272,487.517,487.517,487.517,7828.6,7828.6,7828.6,636343,636343,636343,1.06518e+06,1.06518e+06,1.06518e+06,4177.13,4177.13,4177.13,59918.2,59918.2,59918.2,716139,716139,716139,41552.2,41552.2,41552.2,1.51751e+06,1.51751e+06,1.51751e+06,2.37908e+07,2.37908e+07,2.37908e+07,9.90247e+07,9.90247e+07,9.90247e+07,3.50694,3.50694,3.50694,82.864,82.864,82.864
81,462332,462332,462332,520.47,520.47,520.47,7814.7,7814.7,7814.7,625255,625255,625255,1.07903e+06,1.07903e+06,1.07903e+06,4467.24,4467.24,4467.24,59526.4,59526.4,59526.4,720695,720695,720695,41292,41292,41292,1.52677e+06,1.52677e+06,1.52677e+06,2.37238e+07,2.37238e+07,2.37238e+07,9.90791e+07,9.90791e+07,9.90791e+07,3.74519,3.74519,3.74519,82.3811,82.3811,82.3811
82,463363,463363,463363,557.017,557.017,557.017,7797.23,7797.23,7797.23,614352,614352,614352,1.09283e+06,1.09283e+06,1.09283e+06,4789.16,4789.16,4789.16,59113.4,59113.4,59113.4,725097,725097,725097,41243.3,41243.3,41243.3,1.54478e+06,1.54478e+06,1.54478e+06,2.36514e+07,2.36514e+07,2.36514e+07,9.913e+07,9.913e+07,9.913e+07,4.00953,4.00953,4.00953,81.8718,81.8718,81.8718
83,464365,464365,464365,597.559,597.559,597.559,7775.48,7775.48,7775.48,603642,603642,603642,1.10657e+06,1.10657e+06,1.10657e+06,5146.49,5146.49,5146.49,58674.3,58674.3,58674.3,729321,729321,729321,41408.8,41408.8,41408.8,1.57185e+06,1.57185e+06,1.57185e+06,2.35731e+07,2.35731e+07,2.35731e+07,9.91773e+07,9.91773e+07,9.91773e+07,4.30289,4.30289,4.30289,81.3289,81.3289,81.3289
84,465337,465337,465337,642.557,642.557,642.557,7748.75,7748.75,7748.75,593132,593132,593132,1.12027e+06,1.12027e+06,1.12027e+06,5543.39,5543.39,5543.39,58204.5,58204.5,58204.5,733336,733336,733336,41793.1,41793.1,41793.1,1.6084e+06,1.6084e+06,1.6084e+06,2.34885e+07,2.34885e+07,2.34885e+07,9.92212e+07,9.92212e+07,9.92212e+07,4.6286,4.6286,4.6286,80.7456,80.7456,80.7456
85,466279,466279,466279,692.536,692.536,692.536,7716.45,7716.45,7716.45,582828,582828,582828,1.13392e+06,1.13392e+06,1.13392e+06,5984.59,5984.59,5984.59,57700,57700,57700,737112,737112,737112,42402.9,42402.9,42402.9,1.65492e+06,1.65492e+06,1.65492e+06,2.33968e+07,2.33968e+07,2.33968e+07,9.9262e+07,9.9262e+07,9.9262e+07,4.99048,4.99048,4.99048,80.1158,80.1158,80.1158
86,467189,467189,467189,748.1,748.1,748.1,7678.01,7678.01,7678.01,572737,572737,572737,1.14752e+06,1.14752e+06,1.14752e+06,6475.52,6475.52,6475.52,57157,57157,57157,740612,740612,740612,43247.1,43247.1,43247.1,1.71204e+06,1.71204e+06,1.71204e+06,2.32974e+07,2.32974e+07,2.32974e+07,9.92996e+07,9.92996e+07,9.92996e+07,5.39292,5.39292,5.39292,79.4343,79.4343,79.4343
87,468067,468067,468067,809.94,809.94,809.94,7632.93,7632.93,7632.93,562864,562864,562864,1.16107e+06,1.16107e+06,1.16107e+06,7022.42,7022.42,7022.42,56572.7,56572.7,56572.7,743800,743800,743800,44337.2,44337.2,44337.2,1.78051e+06,1.78051e+06,1.78051e+06,2.31896e+07,2.31896e+07,2.31896e+07,9.93342e+07,9.93342e+07,9.93342e+07,5.84095,5.84095,5.84095,78.6963,78.6963,78.6963
88,468909,468909,468909,878.84,878.84,878.84,7580.75,7580.75,7580.75,553214,553214,553214,1.17457e+06,1.17457e+06,1.17457e+06,7632.39,7632.39,7632.39,55944.2,55944.2,55944.2,746636,746636,746636,45687.5,45687.5,45687.5,1.86123e+06,1.86123e+06,1.86123e+06,2.30725e+07,2.30725e+07,2.30725e+07,9.93656e+07,9.93656e+07,9.93656e+07,6.34029,6.34029,6.34029,77.8977,77.8977,77.8977
89,469712,469712,469712,955.691,955.691,955.691,7521,7521,7521,543794,543794,543794,1.18801e+06,1.18801e+06,1.18801e+06,8313.48,8313.48,8313.48,55268.9,55268.9,55268.9,749080,749080,749080,47315.3,47315.3,47315.3,1.95525e+06,1.95525e+06,1.95525e+06,2.29453e+07,2.29453e+07,2.29453e+07,9.93937e+07,9.93937e+07,9.93937e+07,6.8975,6.8975,6.8975,77.0347,77.0347,77.0347
90,470470,470470,470470,1041.49,1041.49,1041.49,7453.2,7453.2,7453.2,534606,534606,534606,1.20137e+06,1.20137e+06,1.20137e+06,9074.83,9074.83,9074.83,54544.2,54544.2,54544.2,751091,751091,751091,49241.1,49241.1,49241.1,2.0638e+06,2.0638e+06,2.0638e+06,2.28073e+07,2.28073e+07,2.28073e+07,9.9418e+07,9.9418e+07,9.9418e+07,7.51995,7.51995,7.51995,76.1035,76.1035,76.1035
91,471174,471174,471174,1137.37,1137.37,1137.37,7376.8,7376.8,7376.8,525655,525655,525655,1.21464e+06,1.21464e+06,1.21464e+06,9926.67,9926.67,9926.67,53767.2,53767.2,53767.2,752624,752624,752624,51489.1,51489.1,51489.1,2.1883e+06,2.1883e+06,2.1883e+06,2.26575e+07,2.26575e+07,2.26575e+07,9.9438e+07,9.9438e+07,9.9438e+07,8.216,8.216,8.216,75.1002,75.1002,75.1002
92,471816,471816,471816,1244.55,1244.55,1244.55,7291.19,7291.19,7291.19,516945,516945,516945,1.22781e+06,1.22781e+06,1.22781e+06,10880.4,10880.4,10880.4,52934.5,52934.5,52934.5,753634,753634,753634,54087.5,54087.5,54087.5,2.33039e+06,2.33039e+06,2.33039e+06,2.24951e+07,2.24951e+07,2.24951e+07,9.94531e+07,9.94531e+07,9.94531e+07,8.99495,8.99495,8.99495,74.0202,74.0202,74.0202
93,472383,472383,472383,1364.38,1364.38,1364.38,7195.65,7195.65,7195.65,508479,508479,508479,1.24084e+06,1.24084e+06,1.24084e+06,11948.5,11948.5,11948.5,52042.1,52042.1,52042.1,754071,754071,754071,57068.4,57068.4,57068.4,2.49193e+06,2.49193e+06,2.49193e+06,2.2319e+07,2.2319e+07,2.2319e+07,9.94623e+07,9.94623e+07,9.94623e+07,9.8671,9.8671,9.8671,72.8582,72.8582,72.8582
94,472862,472862,472862,1498.34,1498.34,1498.34,7089.33,7089.33,7089.33,500261,500261,500261,1.25371e+06,1.25371e+06,1.25371e+06,13144.7,13144.7,13144.7,51085.3,51085.3,51085.3,753881,753881,753881,60468.3,60468.3,60468.3,2.67502e+06,2.67502e+06,2.67502e+06,2.21284e+07,2.21284e+07,2.21284e+07,9.94646e+07,9.94646e+07,9.94646e+07,10.8437,10.8437,10.8437,71.6081,71.6081,71.6081
95,473235,473235,473235,1647.93,1647.93,1647.93,6971.27,6971.27,6971.27,492295,492295,492295,1.26639e+06,1.26639e+06,1.26639e+06,14483.5,14483.5,14483.5,50058.5,50058.5,50058.5,753008,753008,753008,64327.9,64327.9,64327.9,2.88201e+06,2.88201e+06,2.88201e+06,2.1922e+07,2.1922e+07,2.1922e+07,9.94589e+07,9.94589e+07,9.94589e+07,11.9369,11.9369,11.9369,70.2623,70.2623,70.2623
96,473485,473485,473485,1814.75,1814.75,1814.75,6840.4,6840.4,6840.4,484586,484586,484586,1.27883e+06,1.27883e+06,1.27883e+06,15980.1,15980.1,15980.1,48955.5,48955.5,48955.5,751387,751387,751387,68692.5,68692.5,68692.5,3.1155e+06,3.1155e+06,3.1155e+06,2.16987e+07,2.16987e+07,2.16987e+07,9.94438e+07,9.94438e+07,9.94438e+07,13.1594,13.1594,13.1594,68.8125,68.8125,68.8125
97,473591,473591,473591,2000.34,2000.34,2000.34,6695.53,6695.53,6695.53,477141,477141,477141,1.29101e+06,1.29101e+06,1.29101e+06,17649.9,17649.9,17649.9,47769.4,47769.4,47769.4,748949,748949,748949,73610.9,73610.9,73610.9,3.37833e+06,3.37833e+06,3.37833e+06,2.1457e+07,2.1457e+07,2.1457e+07,9.9418e+07,9.9418e+07,9.9418e+07,14.5244,14.5244,14.5244,67.2492,67.2492,67.2492
98,473532,473532,473532,2206.18,2206.18,2206.18,6535.45,6535.45,6535.45,469967,469967,469967,1.30287e+06,1.30287e+06,1.30287e+06,19507.8,19507.8,19507.8,46492.9,46492.9,46492.9,745618,745618,745618,79135.5,79135.5,79135.5,3.67352e+06,3.67352e+06,3.67352e+06,2.11956e+07,2.11956e+07,2.11956e+07,9.93799e+07,9.93799e+07,9.93799e+07,16.045,16.045,16.045,65.5624,65.5624,65.5624
99,473285,473285,473285,2433.53,2433.53,2433.53,6358.95,6358.95,6358.95,463075,463075,463075,1.31437e+06,1.31437e+06,1.31437e+06,21567.6,21567.6,21567.6,45118.8,45118.8,45118.8,741311,741311,741311,85321,85321,85321,4.00428e+06,4.00428e+06,4.00428e+06,2.09128e+07,2.09128e+07,2.09128e+07,9.93281e+07,9.93281e+07,9.93281e+07,17.7332,17.7332,17.7332,63.7416,63.7416,63.7416
100,472828,472828,472828,2683.31,2683.31,2683.31,6164.93,6164.93,6164.93,456479,456479,456479,1.32546e+06,1.32546e+06,1.32546e+06,23840.3,23840.3,23840.3,43640.5,43640.5,43640.5,735941,735941,735941,92223,92223,92223,4.37386e+06,4.37386e+06,4.37386e+06,2.06069e+07,2.06069e+07,2.06069e+07,9.9261e+07,9.9261e+07,9.9261e+07,19.5998,19.5998,19.5998,61.777,61.777,61.777
101,472139,472139,472139,2955.97,2955.97,2955.97,5952.51,5952.51,5952.51,450195,450195,450195,1.33607e+06,1.33607e+06,1.33607e+06,26333.3,26333.3,26333.3,42052.6,42052.6,42052.6,729417,729417,729417,99895.7,99895.7,99895.7,4.78549e+06,4.78549e+06,4.78549e+06,2.02761e+07,2.02761e+07,2.02761e+07,9.91773e+07,9.91773e+07,9.91773e+07,21.6525,21.6525,21.6525,59.6598,59.6598,59.6598
102,471197,471197,471197,3251.26,3251.26,3251.26,5721.11,5721.11,5721.11,444246,444246,444246,1.34615e+06,1.34615e+06,1.34615e+06,29048.2,29048.2,29048.2,40351.7,40351.7,40351.7,721647,721647,721647,108389,108389,108389,5.24221e+06,5.24221e+06,5.24221e+06,1.99188e+07,1.99188e+07,1.99188e+07,9.90758e+07,9.90758e+07,9.90758e+07,23.895,23.895,23.895,57.3839,57.3839,57.3839
103,469986,469986,469986,3568.04,3568.04,3568.04,5470.66,5470.66,5470.66,438658,438658,438658,1.35564e+06,1.35564e+06,1.35564e+06,31979.3,31979.3,31979.3,38537.3,38537.3,38537.3,712541,712541,712541,117747,117747,117747,5.74665e+06,5.74665e+06,5.74665e+06,1.95334e+07,1.95334e+07,1.95334e+07,9.89556e+07,9.89556e+07,9.89556e+07,26.3254,26.3254,26.3254,54.9462,54.9462,54.9462
104,468491,468491,468491,3904.11,3904.11,3904.11,5201.7,5201.7,5201.7,433462,433462,433462,1.36447e+06,1.36447e+06,1.36447e+06,35111.4,35111.4,35111.4,36612.6,36612.6,36612.6,702018,702018,702018,128000,128000,128000,6.30084e+06,6.30084e+06,6.30084e+06,1.91183e+07,1.91183e+07,1.91183e+07,9.88161e+07,9.88161e+07,9.88161e+07,28.9343,28.9343,28.9343,52.3486,52.3486,52.3486
105,466707,466707,466707,4256.07,4256.07,4256.07,4915.5,4915.5,4915.5,428699,428699,428699,1.37258e+06,1.37258e+06,1.37258e+06,38418.4,38418.4,38418.4,34585.4,34585.4,34585.4,690009,690009,690009,139166,139166,139166,6.90591e+06,6.90591e+06,6.90591e+06,1.86726e+07,1.86726e+07,1.86726e+07,9.86575e+07,9.86575e+07,9.86575e+07,31.7036,31.7036,31.7036,49.5989,49.5989,49.5989
106,464634,464634,464634,4619.17,4619.17,4619.17,4614.17,4614.17,4614.17,424414,424414,424414,1.37991e+06,1.37991e+06,1.37991e+06,41861.7,41861.7,41861.7,32468.8,32468.8,32468.8,676465,676465,676465,151238,151238,151238,7.56184e+06,7.56184e+06,7.56184e+06,1.81956e+07,1.81956e+07,1.81956e+07,9.84804e+07,9.84804e+07,9.84804e+07,34.6051,34.6051,34.6051,46.7119,46.7119,46.7119
107,462286,462286,462286,4987.43,4987.43,4987.43,4300.71,4300.71,4300.71,420657,420657,420657,1.38638e+06,1.38638e+06,1.38638e+06,45390.5,45390.5,45390.5,30281.3,30281.3,30281.3,661364,661364,661364,164190,164190,164190,8.26716e+06,8.26716e+06,8.26716e+06,1.76875e+07,1.76875e+07,1.76875e+07,9.82864e+07,9.82864e+07,9.82864e+07,37.6,37.6,37.6,43.7097,43.7097,43.7097
108,459682,459682,459682,5353.77,5353.77,5353.77,3978.92,3978.92,3978.92,417487,417487,417487,1.39196e+06,1.39196e+06,1.39196e+06,48942.1,48942.1,48942.1,28046.5,28046.5,28046.5,644715,644715,644715,177965,177965,177965,9.01875e+06,9.01875e+06,9.01875e+06,1.71488e+07,1.71488e+07,1.71488e+07,9.80778e+07,9.80778e+07,9.80778e+07,40.6388,40.6388,40.6388,40.6224,40.6224,40.6224
109,456858,456858,456858,5710.34,5710.34,5710.34,3653.33,3653.33,3653.33,414965,414965,414965,1.39658e+06,1.39658e+06,1.39658e+06,52444.7,52444.7,52444.7,25792.7,25792.7,25792.7,626565,626565,626565,192477,192477,192477,9.81168e+06,9.81168e+06,9.81168e+06,1.65814e+07,1.65814e+07,1.65814e+07,9.78581e+07,9.78581e+07,9.78581e+07,43.6636,43.6636,43.6636,37.4868,37.4868,37.4868
110,453859,453859,453859,6049.07,6049.07,6049.07,3328.92,3328.92,3328.92,413155,413155,413155,1.4002e+06,1.4002e+06,1.4002e+06,55821.2,55821.2,55821.2,23551.4,23551.4,23551.4,607002,607002,607002,207611,207611,207611,1.06392e+07,1.06392e+07,1.06392e+07,1.59876e+07,1.59876e+07,1.59876e+07,9.76315e+07,9.76315e+07,9.76315e+07,46.6098,46.6098,46.6098,34.3454,34.3454,34.3454
111,450741,450741,450741,6362.22,6362.22,6362.22,3010.89,3010.89,3010.89,412121,412121,412121,1.40279e+06,1.40279e+06,1.40279e+06,58994.6,58994.6,58994.6,21355.7,21355.7,21355.7,586155,586155,586155,223224,223224,223224,1.14928e+07,1.14928e+07,1.14928e+07,1.5371e+07,1.5371e+07,1.5371e+07,9.74031e+07,9.74031e+07,9.74031e+07,49.4111,49.4111,49.4111,31.244,31.244,31.244
112,447566,447566,447566,6643.03,6643.03,6643.03,2704.25,2704.25,2704.25,411922,411922,411922,1.40433e+06,1.40433e+06,1.40433e+06,61894,61894,61894,19237.7,19237.7,19237.7,564192,564192,564192,239155,239155,239155,1.23627e+07,1.23627e+07,1.23627e+07,1.47356e+07,1.47356e+07,1.47356e+07,9.71784e+07,9.71784e+07,9.71784e+07,52.004,52.004,52.004,28.2289,28.2289,28.2289
113,444405,444405,444405,6886.38,6886.38,6886.38,2413.52,2413.52,2413.52,412611,412611,412611,1.40482e+06,1.40482e+06,1.40482e+06,64460.1,64460.1,64460.1,17227,17227,17227,541313,541313,541313,255226,255226,255226,1.32379e+07,1.32379e+07,1.32379e+07,1.40863e+07,1.40863e+07,1.40863e+07,9.69634e+07,9.69634e+07,9.69634e+07,54.333,54.333,54.333,25.3436,25.3436,25.3436
114,441327,441327,441327,7089.14,7089.14,7089.14,2142.45,2142.45,2142.45,414232,414232,414232,1.40424e+06,1.40424e+06,1.40424e+06,66651,66651,66651,15348.3,15348.3,15348.3,517743,517743,517743,271258,271258,271258,1.41074e+07,1.41074e+07,1.41074e+07,1.34285e+07,1.34285e+07,1.34285e+07,9.67638e+07,9.67638e+07,9.67638e+07,56.3552,56.3552,56.3552,22.6267,22.6267,22.6267
115,438399,438399,438399,7250.43,7250.43,7250.43,1893.78,1893.78,1893.78,416812,416812,416812,1.40262e+06,1.40262e+06,1.40262e+06,68444.7,68444.7,68444.7,13620.1,13620.1,13620.1,493721,493721,493721,287075,287075,287075,1.49599e+07,1.49599e+07,1.49599e+07,1.27676e+07,1.27676e+07,1.27676e+07,9.6585e+07,9.6585e+07,9.6585e+07,58.0442,58.0442,58.0442,20.1084,20.1084,20.1084
116,435680,435680,435680,7371.57,7371.57,7371.57,1669.18,1669.18,1669.18,420366,420366,420366,1.39997e+06,1.39997e+06,1.39997e+06,69840.3,69840.3,69840.3,12054.3,12054.3,12054.3,469492,469492,469492,302519,302519,302519,1.57853e+07,1.57853e+07,1.57853e+07,1.21092e+07,1.21092e+07,1.21092e+07,9.64315e+07,9.64315e+07,9.64315e+07,59.3913,59.3913,59.3913,17.8101,17.8101,17.8101
117,433219,433219,433219,7455.81,7455.81,7455.81,1469.26,1469.26,1469.26,424889,424889,424889,1.39631e+06,1.39631e+06,1.39631e+06,70856.9,70856.9,70856.9,10655.8,10655.8,10655.8,445291,445291,445291,317455,317455,317455,1.65747e+07,1.65747e+07,1.65747e+07,1.14585e+07,1.14585e+07,1.14585e+07,9.63069e+07,9.63069e+07,9.63069e+07,60.4055,60.4055,60.4055,15.7433,15.7433,15.7433
118,431055,431055,431055,7507.84,7507.84,7507.84,1293.7,1293.7,1293.7,430361,430361,430361,1.39167e+06,1.39167e+06,1.39167e+06,71529.4,71529.4,71529.4,9423.16,9423.16,9423.16,421340,421340,421340,331776,331776,331776,1.73208e+07,1.73208e+07,1.73208e+07,1.08204e+07,1.08204e+07,1.08204e+07,9.62132e+07,9.62132e+07,9.62132e+07,61.1111,61.1111,61.1111,13.9103,13.9103,13.9103
119,429209,429209,429209,7533.31,7533.31,7533.31,1141.41,1141.41,1141.41,436747,436747,436747,1.38608e+06,1.38608e+06,1.38608e+06,71904.8,71904.8,71904.8,8350.15,8350.15,8350.15,397836,397836,397836,345409,345409,345409,1.80185e+07,1.80185e+07,1.80185e+07,1.01991e+07,1.01991e+07,1.01991e+07,9.61514e+07,9.61514e+07,9.61514e+07,61.5443,61.5443,61.5443,12.3054,12.3054,12.3054
120,427693,427693,427693,7538.22,7538.22,7538.22,1010.77,1010.77,1010.77,443995,443995,443995,1.37955e+06,1.37955e+06,1.37955e+06,72036.4,72036.4,72036.4,7426.53,7426.53,7426.53,374950,374950,374950,358313,358313,358313,1.86643e+07,1.86643e+07,1.86643e+07,9.59823e+06,9.59823e+06,9.59823e+06,9.61208e+07,9.61208e+07,9.61208e+07,61.749,61.749,61.749,10.9166,10.9166,10.9166
121,426504,426504,426504,7528.44,7528.44,7528.44,899.807,899.807,899.807,452045,452045,452045,1.37213e+06,1.37213e+06,1.37213e+06,71978.9,71978.9,71978.9,6639.65,6639.65,6639.65,352822,352822,352822,370478,370478,370478,1.92571e+07,1.92571e+07,1.92571e+07,9.02063e+06,9.02063e+06,9.02063e+06,9.612e+07,9.612e+07,9.612e+07,61.772,61.772,61.772,9.7278,9.7278,9.7278
