time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.19469e+07,1.19469e+07,1.19469e+07,5771.82,5771.82,5771.82,4179.27,4179.27,4179.27,1.4653e+07,1.4653e+07,1.4653e+07,9.95626e+06,9.95626e+06,9.95626e+06,8854.45,8854.45,8854.45,7956.41,7956.41,7956.41,745555,745555,745555,1.13945e+06,1.13945e+06,1.13945e+06,2.86038e+06,2.86038e+06,2.86038e+06,2.38804e+06,2.38804e+06,2.38804e+06,8.33965e+07,8.33965e+07,8.33965e+07,8.37312,8.37312,8.37312,12.4193,12.4193,12.4193
49,1.19492e+07,1.19492e+07,1.19492e+07,5772.96,5772.96,5772.96,4180.58,4180.58,4180.58,1.46537e+07,1.46537e+07,1.46537e+07,9.9567e+06,9.9567e+06,9.9567e+06,8855.28,8855.28,8855.28,7958.01,7958.01,7958.01,745664,745664,745664,1.13966e+06,1.13966e+06,1.13966e+06,2.86056e+06,2.86056e+06,2.86056e+06,2.38811e+06,2.38811e+06,2.38811e+06,8.34005e+07,8.34005e+07,8.34005e+07,8.37353,8.37353,8.37353,12.4214,12.4214,12.4214
50,1.19515e+07,1.19515e+07,1.19515e+07,5775.09,5775.09,5775.09,4182.42,4182.42,4182.42,1.46544e+07,1.46544e+07,1.46544e+07,9.95714e+06,9.95714e+06,9.95714e+06,8857.61,8857.61,8857.61,7960.63,7960.63,7960.63,745776,745776,745776,1.13986e+06,1.13986e+06,1.13986e+06,2.86076e+06,2.86076e+06,2.86076e+06,2.38819e+06,2.38819e+06,2.38819e+06,8.34045e+07,8.34045e+07,8.34045e+07,8.37537,8.37537,8.37537,12.4252,12.4252,12.4252
51,1.19537e+07,1.19537e+07,1.19537e+07,5778.19,5778.19,5778.19,4184.79,4184.79,4184.79,1.46551e+07,1.46551e+07,1.46551e+07,9.95757e+06,9.95757e+06,9.95757e+06,8861.44,8861.44,8861.44,7964.25,7964.25,7964.25,745894,745894,745894,1.14007e+06,1.14007e+06,1.14007e+06,2.86097e+06,2.86097e+06,2.86097e+06,2.38829e+06,2.38829e+06,2.38829e+06,8.34083e+07,8.34083e+07,8.34083e+07,8.37863,8.37863,8.37863,12.4306,12.4306,12.4306
52,1.19559e+07,1.19559e+07,1.19559e+07,5782.24,5782.24,5782.24,4187.65,4187.65,4187.65,1.46559e+07,1.46559e+07,1.46559e+07,9.958e+06,9.958e+06,9.958e+06,8866.72,8866.72,8866.72,7968.81,7968.81,7968.81,746018,746018,746018,1.14029e+06,1.14029e+06,1.14029e+06,2.86121e+06,2.86121e+06,2.86121e+06,2.38841e+06,2.38841e+06,2.38841e+06,8.34121e+07,8.34121e+07,8.34121e+07,8.38329,8.38329,8.38329,12.4374,12.4374,12.4374
53,1.19581e+07,1.19581e+07,1.19581e+07,5787.19,5787.19,5787.19,4190.98,4190.98,4190.98,1.46566e+07,1.46566e+07,1.46566e+07,9.95842e+06,9.95842e+06,9.95842e+06,8873.39,8873.39,8873.39,7974.26,7974.26,7974.26,746151,746151,746151,1.14052e+06,1.14052e+06,1.14052e+06,2.86149e+06,2.86149e+06,2.86149e+06,2.38856e+06,2.38856e+06,2.38856e+06,8.34157e+07,8.34157e+07,8.34157e+07,8.3893,8.3893,8.3893,12.4457,12.4457,12.4457
54,1.19603e+07,1.19603e+07,1.19603e+07,5793.01,5793.01,5793.01,4194.74,4194.74,4194.74,1.46573e+07,1.46573e+07,1.46573e+07,9.95883e+06,9.95883e+06,9.95883e+06,8881.39,8881.39,8881.39,7980.54,7980.54,7980.54,746293,746293,746293,1.14077e+06,1.14077e+06,1.14077e+06,2.86182e+06,2.86182e+06,2.86182e+06,2.38874e+06,2.38874e+06,2.38874e+06,8.34192e+07,8.34192e+07,8.34192e+07,8.39659,8.39659,8.39659,12.4554,12.4554,12.4554
55,1.19625e+07,1.19625e+07,1.19625e+07,5799.62,5799.62,5799.62,4198.89,4198.89,4198.89,1.46579e+07,1.46579e+07,1.46579e+07,9.95923e+06,9.95923e+06,9.95923e+06,8890.6,8890.6,8890.6,7987.55,7987.55,7987.55,746447,746447,746447,1.14104e+06,1.14104e+06,1.14104e+06,2.86219e+06,2.86219e+06,2.86219e+06,2.38897e+06,2.38897e+06,2.38897e+06,8.34225e+07,8.34225e+07,8.34225e+07,8.40508,8.40508,8.40508,12.4662,12.4662,12.4662
56,1.19646e+07,1.19646e+07,1.19646e+07,5806.95,5806.95,5806.95,4203.38,4203.38,4203.38,1.46586e+07,1.46586e+07,1.46586e+07,9.95962e+06,9.95962e+06,9.95962e+06,8900.92,8900.92,8900.92,7995.22,7995.22,7995.22,746612,746612,746612,1.14134e+06,1.14134e+06,1.14134e+06,2.86262e+06,2.86262e+06,2.86262e+06,2.38923e+06,2.38923e+06,2.38923e+06,8.34257e+07,8.34257e+07,8.34257e+07,8.41467,8.41467,8.41467,12.4782,12.4782,12.4782
57,1.19667e+07,1.19667e+07,1.19667e+07,5814.92,5814.92,5814.92,4208.16,4208.16,4208.16,1.46592e+07,1.46592e+07,1.46592e+07,9.96e+06,9.96e+06,9.96e+06,8912.21,8912.21,8912.21,8003.44,8003.44,8003.44,746791,746791,746791,1.14165e+06,1.14165e+06,1.14165e+06,2.86312e+06,2.86312e+06,2.86312e+06,2.38954e+06,2.38954e+06,2.38954e+06,8.34287e+07,8.34287e+07,8.34287e+07,8.42524,8.42524,8.42524,12.4911,12.4911,12.4911
58,1.19688e+07,1.19688e+07,1.19688e+07,5823.44,5823.44,5823.44,4213.17,4213.17,4213.17,1.46599e+07,1.46599e+07,1.46599e+07,9.96037e+06,9.96037e+06,9.96037e+06,8924.35,8924.35,8924.35,8012.1,8012.1,8012.1,746984,746984,746984,1.142e+06,1.142e+06,1.142e+06,2.86368e+06,2.86368e+06,2.86368e+06,2.38989e+06,2.38989e+06,2.38989e+06,8.34315e+07,8.34315e+07,8.34315e+07,8.43668,8.43668,8.43668,12.5047,12.5047,12.5047
59,1.19708e+07,1.19708e+07,1.19708e+07,5832.4,5832.4,5832.4,4218.36,4218.36,4218.36,1.46605e+07,1.46605e+07,1.46605e+07,9.96072e+06,9.96072e+06,9.96072e+06,8937.16,8937.16,8937.16,8021.08,8021.08,8021.08,747190,747190,747190,1.14236e+06,1.14236e+06,1.14236e+06,2.86432e+06,2.86432e+06,2.86432e+06,2.39029e+06,2.39029e+06,2.39029e+06,8.34342e+07,8.34342e+07,8.34342e+07,8.44884,8.44884,8.44884,12.519,12.519,12.519
60,1.19728e+07,1.19728e+07,1.19728e+07,5841.7,5841.7,5841.7,4223.65,4223.65,4223.65,1.4661e+07,1.4661e+07,1.4661e+07,9.96106e+06,9.96106e+06,9.96106e+06,8950.5,8950.5,8950.5,8030.28,8030.28,8030.28,747411,747411,747411,1.14276e+06,1.14276e+06,1.14276e+06,2.86502e+06,2.86502e+06,2.86502e+06,2.39073e+06,2.39073e+06,2.39073e+06,8.34366e+07,8.34366e+07,8.34366e+07,8.46156,8.46156,8.46156,12.5337,12.5337,12.5337
61,1.19748e+07,1.19748e+07,1.19748e+07,5851.23,5851.23,5851.23,4228.98,4228.98,4228.98,1.46616e+07,1.46616e+07,1.46616e+07,9.96139e+06,9.96139e+06,9.96139e+06,8964.18,8964.18,8964.18,8039.56,8039.56,8039.56,747646,747646,747646,1.14319e+06,1.14319e+06,1.14319e+06,2.86581e+06,2.86581e+06,2.86581e+06,2.39123e+06,2.39123e+06,2.39123e+06,8.34389e+07,8.34389e+07,8.34389e+07,8.4747,8.4747,8.4747,12.5486,12.5486,12.5486
62,1.19768e+07,1.19768e+07,1.19768e+07,5860.86,5860.86,5860.86,4234.3,4234.3,4234.3,1.46621e+07,1.46621e+07,1.46621e+07,9.9617e+06,9.9617e+06,9.9617e+06,8978.02,8978.02,8978.02,8048.8,8048.8,8048.8,747895,747895,747895,1.14365e+06,1.14365e+06,1.14365e+06,2.86666e+06,2.86666e+06,2.86666e+06,2.39176e+06,2.39176e+06,2.39176e+06,8.3441e+07,8.3441e+07,8.3441e+07,8.48807,8.48807,8.48807,12.5635,12.5635,12.5635
63,1.19787e+07,1.19787e+07,1.19787e+07,5870.49,5870.49,5870.49,4239.52,4239.52,4239.52,1.46627e+07,1.46627e+07,1.46627e+07,9.96201e+06,9.96201e+06,9.96201e+06,8991.86,8991.86,8991.86,8057.88,8057.88,8057.88,748158,748158,748158,1.14413e+06,1.14413e+06,1.14413e+06,2.86759e+06,2.86759e+06,2.86759e+06,2.39235e+06,2.39235e+06,2.39235e+06,8.34429e+07,8.34429e+07,8.34429e+07,8.50153,8.50153,8.50153,12.5783,12.5783,12.5783
64,1.19805e+07,1.19805e+07,1.19805e+07,5879.99,5879.99,5879.99,4244.6,4244.6,4244.6,1.46632e+07,1.46632e+07,1.46632e+07,9.96229e+06,9.96229e+06,9.96229e+06,9005.5,9005.5,9005.5,8066.68,8066.68,8066.68,748433,748433,748433,1.14465e+06,1.14465e+06,1.14465e+06,2.86859e+06,2.86859e+06,2.86859e+06,2.39297e+06,2.39297e+06,2.39297e+06,8.34446e+07,8.34446e+07,8.34446e+07,8.51488,8.51488,8.51488,12.5927,12.5927,12.5927
65,1.19824e+07,1.19824e+07,1.19824e+07,5889.24,5889.24,5889.24,4249.46,4249.46,4249.46,1.46636e+07,1.46636e+07,1.46636e+07,9.96257e+06,9.96257e+06,9.96257e+06,9018.78,9018.78,9018.78,8075.08,8075.08,8075.08,748721,748721,748721,1.14518e+06,1.14518e+06,1.14518e+06,2.86966e+06,2.86966e+06,2.86966e+06,2.39364e+06,2.39364e+06,2.39364e+06,8.34461e+07,8.34461e+07,8.34461e+07,8.52797,8.52797,8.52797,12.6066,12.6066,12.6066
66,1.19842e+07,1.19842e+07,1.19842e+07,5898.14,5898.14,5898.14,4254.06,4254.06,4254.06,1.46641e+07,1.46641e+07,1.46641e+07,9.96284e+06,9.96284e+06,9.96284e+06,9031.5,9031.5,9031.5,8082.96,8082.96,8082.96,749018,749018,749018,1.14575e+06,1.14575e+06,1.14575e+06,2.87079e+06,2.87079e+06,2.87079e+06,2.39433e+06,2.39433e+06,2.39433e+06,8.34475e+07,8.34475e+07,8.34475e+07,8.54062,8.54062,8.54062,12.6198,12.6198,12.6198
67,1.1986e+07,1.1986e+07,1.1986e+07,5906.57,5906.57,5906.57,4258.32,4258.32,4258.32,1.46646e+07,1.46646e+07,1.46646e+07,9.9631e+06,9.9631e+06,9.9631e+06,9043.51,9043.51,9043.51,8090.22,8090.22,8090.22,749326,749326,749326,1.14633e+06,1.14633e+06,1.14633e+06,2.87198e+06,2.87198e+06,2.87198e+06,2.39506e+06,2.39506e+06,2.39506e+06,8.34486e+07,8.34486e+07,8.34486e+07,8.55267,8.55267,8.55267,12.6321,12.6321,12.6321
68,1.19877e+07,1.19877e+07,1.19877e+07,5914.44,5914.44,5914.44,4262.21,4262.21,4262.21,1.4665e+07,1.4665e+07,1.4665e+07,9.96335e+06,9.96335e+06,9.96335e+06,9054.65,9054.65,9054.65,8096.76,8096.76,8096.76,749641,749641,749641,1.14694e+06,1.14694e+06,1.14694e+06,2.87322e+06,2.87322e+06,2.87322e+06,2.39582e+06,2.39582e+06,2.39582e+06,8.34496e+07,8.34496e+07,8.34496e+07,8.56398,8.56398,8.56398,12.6434,12.6434,12.6434
69,1.19895e+07,1.19895e+07,1.19895e+07,5921.64,5921.64,5921.64,4265.67,4265.67,4265.67,1.46655e+07,1.46655e+07,1.46655e+07,9.96359e+06,9.96359e+06,9.96359e+06,9064.77,9064.77,9064.77,8102.51,8102.51,8102.51,749963,749963,749963,1.14756e+06,1.14756e+06,1.14756e+06,2.87449e+06,2.87449e+06,2.87449e+06,2.3966e+06,2.3966e+06,2.3966e+06,8.34505e+07,8.34505e+07,8.34505e+07,8.57439,8.57439,8.57439,12.6534,12.6534,12.6534
70,1.19912e+07,1.19912e+07,1.19912e+07,5928.09,5928.09,5928.09,4268.67,4268.67,4268.67,1.46659e+07,1.46659e+07,1.46659e+07,9.96383e+06,9.96383e+06,9.96383e+06,9073.75,9073.75,9073.75,8107.37,8107.37,8107.37,750289,750289,750289,1.1482e+06,1.1482e+06,1.1482e+06,2.87581e+06,2.87581e+06,2.87581e+06,2.39739e+06,2.39739e+06,2.39739e+06,8.34512e+07,8.34512e+07,8.34512e+07,8.58377,8.58377,8.58377,12.6622,12.6622,12.6622
71,1.19929e+07,1.19929e+07,1.19929e+07,5933.72,5933.72,5933.72,4271.18,4271.18,4271.18,1.46663e+07,1.46663e+07,1.46663e+07,9.96407e+06,9.96407e+06,9.96407e+06,9081.46,9081.46,9081.46,8111.3,8111.3,8111.3,750617,750617,750617,1.14884e+06,1.14884e+06,1.14884e+06,2.87715e+06,2.87715e+06,2.87715e+06,2.39819e+06,2.39819e+06,2.39819e+06,8.34517e+07,8.34517e+07,8.34517e+07,8.59201,8.59201,8.59201,12.6695,12.6695,12.6695
72,1.19945e+07,1.19945e+07,1.19945e+07,5938.46,5938.46,5938.46,4273.16,4273.16,4273.16,1.46667e+07,1.46667e+07,1.46667e+07,9.9643e+06,9.9643e+06,9.9643e+06,9087.82,9087.82,9087.82,8114.25,8114.25,8114.25,750947,750947,750947,1.1495e+06,1.1495e+06,1.1495e+06,2.8785e+06,2.8785e+06,2.8785e+06,2.39899e+06,2.39899e+06,2.39899e+06,8.34522e+07,8.34522e+07,8.34522e+07,8.59901,8.59901,8.59901,12.6753,12.6753,12.6753
73,1.19962e+07,1.19962e+07,1.19962e+07,5942.26,5942.26,5942.26,4274.62,4274.62,4274.62,1.46672e+07,1.46672e+07,1.46672e+07,9.96454e+06,9.96454e+06,9.96454e+06,9092.75,9092.75,9092.75,8116.18,8116.18,8116.18,751275,751275,751275,1.15015e+06,1.15015e+06,1.15015e+06,2.87987e+06,2.87987e+06,2.87987e+06,2.39979e+06,2.39979e+06,2.39979e+06,8.34525e+07,8.34525e+07,8.34525e+07,8.6047,8.6047,8.6047,12.6796,12.6796,12.6796
74,1.19978e+07,1.19978e+07,1.19978e+07,5945.1,5945.1,5945.1,4275.52,4275.52,4275.52,1.46676e+07,1.46676e+07,1.46676e+07,9.96478e+06,9.96478e+06,9.96478e+06,9096.19,9096.19,9096.19,8117.08,8117.08,8117.08,751600,751600,751600,1.15081e+06,1.15081e+06,1.15081e+06,2.88123e+06,2.88123e+06,2.88123e+06,2.40058e+06,2.40058e+06,2.40058e+06,8.34527e+07,8.34527e+07,8.34527e+07,8.609,8.609,8.609,12.6822,12.6822,12.6822
75,1.19995e+07,1.19995e+07,1.19995e+07,5946.95,5946.95,5946.95,4275.89,4275.89,4275.89,1.46681e+07,1.46681e+07,1.46681e+07,9.96502e+06,9.96502e+06,9.96502e+06,9098.12,9098.12,9098.12,8116.95,8116.95,8116.95,751921,751921,751921,1.15146e+06,1.15146e+06,1.15146e+06,2.88258e+06,2.88258e+06,2.88258e+06,2.40135e+06,2.40135e+06,2.40135e+06,8.34528e+07,8.34528e+07,8.34528e+07,8.61188,8.61188,8.61188,12.6833,12.6833,12.6833
76,1.20011e+07,1.20011e+07,1.20011e+07,5947.81,5947.81,5947.81,4275.71,4275.71,4275.71,1.46685e+07,1.46685e+07,1.46685e+07,9.96527e+06,9.96527e+06,9.96527e+06,9098.52,9098.52,9098.52,8115.79,8115.79,8115.79,752234,752234,752234,1.1521e+06,1.1521e+06,1.1521e+06,2.8839e+06,2.8839e+06,2.8839e+06,2.40211e+06,2.40211e+06,2.40211e+06,8.34529e+07,8.34529e+07,8.34529e+07,8.61332,8.61332,8.61332,12.6827,12.6827,12.6827
77,1.20027e+07,1.20027e+07,1.20027e+07,5947.68,5947.68,5947.68,4275.02,4275.02,4275.02,1.4669e+07,1.4669e+07,1.4669e+07,9.96553e+06,9.96553e+06,9.96553e+06,9097.42,9097.42,9097.42,8113.66,8113.66,8113.66,752539,752539,752539,1.15272e+06,1.15272e+06,1.15272e+06,2.88519e+06,2.88519e+06,2.88519e+06,2.40283e+06,2.40283e+06,2.40283e+06,8.34529e+07,8.34529e+07,8.34529e+07,8.61333,8.61333,8.61333,12.6806,12.6806,12.6806
78,1.20043e+07,1.20043e+07,1.20043e+07,5946.6,5946.6,5946.6,4273.83,4273.83,4273.83,1.46695e+07,1.46695e+07,1.46695e+07,9.9658e+06,9.9658e+06,9.9658e+06,9094.85,9094.85,9094.85,8110.58,8110.58,8110.58,752834,752834,752834,1.15333e+06,1.15333e+06,1.15333e+06,2.88645e+06,2.88645e+06,2.88645e+06,2.40353e+06,2.40353e+06,2.40353e+06,8.34528e+07,8.34528e+07,8.34528e+07,8.61193,8.61193,8.61193,12.6769,12.6769,12.6769
79,1.2006e+07,1.2006e+07,1.2006e+07,5944.6,5944.6,5944.6,4272.18,4272.18,4272.18,1.467e+07,1.467e+07,1.467e+07,9.96608e+06,9.96608e+06,9.96608e+06,9090.88,9090.88,9090.88,8106.62,8106.62,8106.62,753117,753117,753117,1.15393e+06,1.15393e+06,1.15393e+06,2.88765e+06,2.88765e+06,2.88765e+06,2.40419e+06,2.40419e+06,2.40419e+06,8.34527e+07,8.34527e+07,8.34527e+07,8.60917,8.60917,8.60917,12.6719,12.6719,12.6719
80,1.20076e+07,1.20076e+07,1.20076e+07,5941.74,5941.74,5941.74,4270.1,4270.1,4270.1,1.46705e+07,1.46705e+07,1.46705e+07,9.96637e+06,9.96637e+06,9.96637e+06,9085.58,9085.58,9085.58,8101.85,8101.85,8101.85,753387,753387,753387,1.15449e+06,1.15449e+06,1.15449e+06,2.8888e+06,2.8888e+06,2.8888e+06,2.4048e+06,2.4048e+06,2.4048e+06,8.34525e+07,8.34525e+07,8.34525e+07,8.60512,8.60512,8.60512,12.6655,12.6655,12.6655
81,1.20092e+07,1.20092e+07,1.20092e+07,5938.09,5938.09,5938.09,4267.65,4267.65,4267.65,1.46711e+07,1.46711e+07,1.46711e+07,9.96668e+06,9.96668e+06,9.96668e+06,9079.07,9079.07,9079.07,8096.37,8096.37,8096.37,753643,753643,753643,1.15504e+06,1.15504e+06,1.15504e+06,2.88988e+06,2.88988e+06,2.88988e+06,2.40537e+06,2.40537e+06,2.40537e+06,8.34523e+07,8.34523e+07,8.34523e+07,8.59986,8.59986,8.59986,12.6579,12.6579,12.6579
82,1.20109e+07,1.20109e+07,1.20109e+07,5933.72,5933.72,5933.72,4264.86,4264.86,4264.86,1.46717e+07,1.46717e+07,1.46717e+07,9.967e+06,9.967e+06,9.967e+06,9071.46,9071.46,9071.46,8090.26,8090.26,8090.26,753883,753883,753883,1.15555e+06,1.15555e+06,1.15555e+06,2.89089e+06,2.89089e+06,2.89089e+06,2.40589e+06,2.40589e+06,2.40589e+06,8.34521e+07,8.34521e+07,8.34521e+07,8.59352,8.59352,8.59352,12.6493,12.6493,12.6493
83,1.20125e+07,1.20125e+07,1.20125e+07,5928.73,5928.73,5928.73,4261.81,4261.81,4261.81,1.46723e+07,1.46723e+07,1.46723e+07,9.96733e+06,9.96733e+06,9.96733e+06,9062.9,9062.9,9062.9,8083.63,8083.63,8083.63,754108,754108,754108,1.15604e+06,1.15604e+06,1.15604e+06,2.89183e+06,2.89183e+06,2.89183e+06,2.40637e+06,2.40637e+06,2.40637e+06,8.34519e+07,8.34519e+07,8.34519e+07,8.5862,8.5862,8.5862,12.6398,12.6398,12.6398
84,1.20142e+07,1.20142e+07,1.20142e+07,5923.22,5923.22,5923.22,4258.54,4258.54,4258.54,1.46729e+07,1.46729e+07,1.46729e+07,9.96769e+06,9.96769e+06,9.96769e+06,9053.53,9053.53,9053.53,8076.6,8076.6,8076.6,754316,754316,754316,1.15649e+06,1.15649e+06,1.15649e+06,2.89269e+06,2.89269e+06,2.89269e+06,2.40679e+06,2.40679e+06,2.40679e+06,8.34517e+07,8.34517e+07,8.34517e+07,8.57804,8.57804,8.57804,12.6295,12.6295,12.6295
85,1.20158e+07,1.20158e+07,1.20158e+07,5917.29,5917.29,5917.29,4255.12,4255.12,4255.12,1.46736e+07,1.46736e+07,1.46736e+07,9.96806e+06,9.96806e+06,9.96806e+06,9043.52,9043.52,9043.52,8069.29,8069.29,8069.29,754507,754507,754507,1.15691e+06,1.15691e+06,1.15691e+06,2.89346e+06,2.89346e+06,2.89346e+06,2.40716e+06,2.40716e+06,2.40716e+06,8.34515e+07,8.34515e+07,8.34515e+07,8.56921,8.56921,8.56921,12.6188,12.6188,12.6188
86,1.20175e+07,1.20175e+07,1.20175e+07,5911.06,5911.06,5911.06,4251.62,4251.62,4251.62,1.46743e+07,1.46743e+07,1.46743e+07,9.96844e+06,9.96844e+06,9.96844e+06,9033.04,9033.04,9033.04,8061.81,8061.81,8061.81,754681,754681,754681,1.15729e+06,1.15729e+06,1.15729e+06,2.89415e+06,2.89415e+06,2.89415e+06,2.40747e+06,2.40747e+06,2.40747e+06,8.34513e+07,8.34513e+07,8.34513e+07,8.55985,8.55985,8.55985,12.6076,12.6076,12.6076
87,1.20192e+07,1.20192e+07,1.20192e+07,5904.64,5904.64,5904.64,4248.09,4248.09,4248.09,1.4675e+07,1.4675e+07,1.4675e+07,9.96885e+06,9.96885e+06,9.96885e+06,9022.28,9022.28,9022.28,8054.3,8054.3,8054.3,754839,754839,754839,1.15764e+06,1.15764e+06,1.15764e+06,2.89476e+06,2.89476e+06,2.89476e+06,2.40773e+06,2.40773e+06,2.40773e+06,8.34512e+07,8.34512e+07,8.34512e+07,8.55013,8.55013,8.55013,12.5963,12.5963,12.5963
88,1.20209e+07,1.20209e+07,1.20209e+07,5898.16,5898.16,5898.16,4244.62,4244.62,4244.62,1.46758e+07,1.46758e+07,1.46758e+07,9.96926e+06,9.96926e+06,9.96926e+06,9011.41,9011.41,9011.41,8046.87,8046.87,8046.87,754980,754980,754980,1.15796e+06,1.15796e+06,1.15796e+06,2.89528e+06,2.89528e+06,2.89528e+06,2.40794e+06,2.40794e+06,2.40794e+06,8.34511e+07,8.34511e+07,8.34511e+07,8.54023,8.54023,8.54023,12.5851,12.5851,12.5851
89,1.20226e+07,1.20226e+07,1.20226e+07,5891.73,5891.73,5891.73,4241.25,4241.25,4241.25,1.46766e+07,1.46766e+07,1.46766e+07,9.9697e+06,9.9697e+06,9.9697e+06,9000.63,9000.63,9000.63,8039.66,8039.66,8039.66,755106,755106,755106,1.15825e+06,1.15825e+06,1.15825e+06,2.89572e+06,2.89572e+06,2.89572e+06,2.40811e+06,2.40811e+06,2.40811e+06,8.3451e+07,8.3451e+07,8.3451e+07,8.53033,8.53033,8.53033,12.5741,12.5741,12.5741
90,1.20244e+07,1.20244e+07,1.20244e+07,5885.48,5885.48,5885.48,4238.07,4238.07,4238.07,1.46774e+07,1.46774e+07,1.46774e+07,9.97015e+06,9.97015e+06,9.97015e+06,8990.11,8990.11,8990.11,8032.78,8032.78,8032.78,755218,755218,755218,1.1585e+06,1.1585e+06,1.1585e+06,2.89609e+06,2.89609e+06,2.89609e+06,2.40822e+06,2.40822e+06,2.40822e+06,8.34509e+07,8.34509e+07,8.34509e+07,8.52059,8.52059,8.52059,12.5635,12.5635,12.5635
91,1.20261e+07,1.20261e+07,1.20261e+07,5879.52,5879.52,5879.52,4235.12,4235.12,4235.12,1.46782e+07,1.46782e+07,1.46782e+07,9.97061e+06,9.97061e+06,9.97061e+06,8980.04,8980.04,8980.04,8026.35,8026.35,8026.35,755315,755315,755315,1.15873e+06,1.15873e+06,1.15873e+06,2.89638e+06,2.89638e+06,2.89638e+06,2.40829e+06,2.40829e+06,2.40829e+06,8.34509e+07,8.34509e+07,8.34509e+07,8.51118,8.51118,8.51118,12.5535,12.5535,12.5535
92,1.20279e+07,1.20279e+07,1.20279e+07,5873.96,5873.96,5873.96,4232.46,4232.46,4232.46,1.46791e+07,1.46791e+07,1.46791e+07,9.97109e+06,9.97109e+06,9.97109e+06,8970.58,8970.58,8970.58,8020.47,8020.47,8020.47,755400,755400,755400,1.15892e+06,1.15892e+06,1.15892e+06,2.8966e+06,2.8966e+06,2.8966e+06,2.40833e+06,2.40833e+06,2.40833e+06,8.34508e+07,8.34508e+07,8.34508e+07,8.50228,8.50228,8.50228,12.5444,12.5444,12.5444
93,1.20296e+07,1.20296e+07,1.20296e+07,5868.91,5868.91,5868.91,4230.15,4230.15,4230.15,1.46799e+07,1.46799e+07,1.46799e+07,9.97158e+06,9.97158e+06,9.97158e+06,8961.89,8961.89,8961.89,8015.25,8015.25,8015.25,755474,755474,755474,1.15909e+06,1.15909e+06,1.15909e+06,2.89675e+06,2.89675e+06,2.89675e+06,2.40833e+06,2.40833e+06,2.40833e+06,8.34508e+07,8.34508e+07,8.34508e+07,8.49404,8.49404,8.49404,12.5361,12.5361,12.5361
94,1.20314e+07,1.20314e+07,1.20314e+07,5864.47,5864.47,5864.47,4228.24,4228.24,4228.24,1.46808e+07,1.46808e+07,1.46808e+07,9.97208e+06,9.97208e+06,9.97208e+06,8954.13,8954.13,8954.13,8010.79,8010.79,8010.79,755539,755539,755539,1.15924e+06,1.15924e+06,1.15924e+06,2.89685e+06,2.89685e+06,2.89685e+06,2.4083e+06,2.4083e+06,2.4083e+06,8.34508e+07,8.34508e+07,8.34508e+07,8.48661,8.48661,8.48661,12.529,12.529,12.529
95,1.20332e+07,1.20332e+07,1.20332e+07,5860.73,5860.73,5860.73,4226.76,4226.76,4226.76,1.46817e+07,1.46817e+07,1.46817e+07,9.97259e+06,9.97259e+06,9.97259e+06,8947.43,8947.43,8947.43,8007.14,8007.14,8007.14,755597,755597,755597,1.15937e+06,1.15937e+06,1.15937e+06,2.89691e+06,2.89691e+06,2.89691e+06,2.40825e+06,2.40825e+06,2.40825e+06,8.34507e+07,8.34507e+07,8.34507e+07,8.48012,8.48012,8.48012,12.5231,12.5231,12.5231
96,1.20349e+07,1.20349e+07,1.20349e+07,5857.76,5857.76,5857.76,4225.76,4225.76,4225.76,1.46826e+07,1.46826e+07,1.46826e+07,9.9731e+06,9.9731e+06,9.9731e+06,8941.92,8941.92,8941.92,8004.4,8004.4,8004.4,755648,755648,755648,1.15948e+06,1.15948e+06,1.15948e+06,2.89692e+06,2.89692e+06,2.89692e+06,2.40818e+06,2.40818e+06,2.40818e+06,8.34507e+07,8.34507e+07,8.34507e+07,8.47469,8.47469,8.47469,12.5186,12.5186,12.5186
97,1.20367e+07,1.20367e+07,1.20367e+07,5855.64,5855.64,5855.64,4225.26,4225.26,4225.26,1.46836e+07,1.46836e+07,1.46836e+07,9.97362e+06,9.97362e+06,9.97362e+06,8937.69,8937.69,8937.69,8002.61,8002.61,8002.61,755695,755695,755695,1.15958e+06,1.15958e+06,1.15958e+06,2.8969e+06,2.8969e+06,2.8969e+06,2.4081e+06,2.4081e+06,2.4081e+06,8.34506e+07,8.34506e+07,8.34506e+07,8.47044,8.47044,8.47044,12.5155,12.5155,12.5155
