time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.01057e+06,2.01057e+06,2.01057e+06,0.0109717,0.0109717,0.0109717,11826.3,11826.3,11826.3,5.68568e+06,5.68568e+06,5.68568e+06,4.34038e+06,4.34038e+06,4.34038e+06,0.00974679,0.00974679,0.00974679,13058.2,13058.2,13058.2,2.52169e+06,2.52169e+06,2.52169e+06,241512,241512,241512,1.05527e+06,1.05527e+06,1.05527e+06,1.40081e+07,1.40081e+07,1.40081e+07,9.72003e+07,9.72003e+07,9.72003e+07,1.41197e-05,1.41197e-05,1.41197e-05,15.6577,15.6577,15.6577
46,2.00168e+06,2.00168e+06,2.00168e+06,0.0106837,0.0106837,0.0106837,11828.3,11828.3,11828.3,5.6619e+06,5.6619e+06,5.6619e+06,4.3296e+06,4.3296e+06,4.3296e+06,0.00951104,0.00951104,0.00951104,13070,13070,13070,2.56293e+06,2.56293e+06,2.56293e+06,236045,236045,236045,1.03138e+06,1.03138e+06,1.03138e+06,1.41994e+07,1.41994e+07,1.41994e+07,9.70487e+07,9.70487e+07,9.70487e+07,1.37858e-05,1.37858e-05,1.37858e-05,15.7529,15.7529,15.7529
47,1.99307e+06,1.99307e+06,1.99307e+06,0.0103787,0.0103787,0.0103787,11702.4,11702.4,11702.4,5.63826e+06,5.63826e+06,5.63826e+06,4.32024e+06,4.32024e+06,4.32024e+06,0.00926041,0.00926041,0.00926041,12939.6,12939.6,12939.6,2.60258e+06,2.60258e+06,2.60258e+06,230702,230702,230702,1.00803e+06,1.00803e+06,1.00803e+06,1.43832e+07,1.43832e+07,1.43832e+07,9.6904e+07,9.6904e+07,9.6904e+07,1.34205e-05,1.34205e-05,1.34205e-05,15.6757,15.6757,15.6757
48,1.98508e+06,1.98508e+06,1.98508e+06,0.0100721,0.0100721,0.0100721,11458.4,11458.4,11458.4,5.61505e+06,5.61505e+06,5.61505e+06,4.31293e+06,4.31293e+06,4.31293e+06,0.00900822,0.00900822,0.00900822,12675.8,12675.8,12675.8,2.63968e+06,2.63968e+06,2.63968e+06,225479,225479,225479,985211,985211,985211,1.45543e+07,1.45543e+07,1.45543e+07,9.67709e+07,9.67709e+07,9.67709e+07,1.30435e-05,1.30435e-05,1.30435e-05,15.4328,15.4328,15.4328
49,1.97797e+06,1.97797e+06,1.97797e+06,0.00977804,0.00977804,0.00977804,11111.8,11111.8,11111.8,5.59254e+06,5.59254e+06,5.59254e+06,4.30821e+06,4.30821e+06,4.30821e+06,0.00876676,0.00876676,0.00876676,12294.9,12294.9,12294.9,2.6734e+06,2.6734e+06,2.6734e+06,220375,220375,220375,962909,962909,962909,1.47083e+07,1.47083e+07,1.47083e+07,9.66537e+07,9.66537e+07,9.66537e+07,1.26734e-05,1.26734e-05,1.26734e-05,15.0403,15.0403,15.0403
50,1.97198e+06,1.97198e+06,1.97198e+06,0.00950862,0.00950862,0.00950862,10682.5,10682.5,10682.5,5.57094e+06,5.57094e+06,5.57094e+06,4.30648e+06,4.30648e+06,4.30648e+06,0.00854654,0.00854654,0.00854654,11818,11818,11818,2.70309e+06,2.70309e+06,2.70309e+06,215387,215387,215387,941111,941111,941111,1.48417e+07,1.48417e+07,1.48417e+07,9.65556e+07,9.65556e+07,9.65556e+07,1.23269e-05,1.23269e-05,1.23269e-05,14.5215,14.5215,14.5215
51,1.96727e+06,1.96727e+06,1.96727e+06,0.00927325,0.00927325,0.00927325,10192.4,10192.4,10192.4,5.55042e+06,5.55042e+06,5.55042e+06,4.30803e+06,4.30803e+06,4.30803e+06,0.00835594,0.00835594,0.00835594,11269,11269,11269,2.72828e+06,2.72828e+06,2.72828e+06,210511,210511,210511,919807,919807,919807,1.49518e+07,1.49518e+07,1.49518e+07,9.64791e+07,9.64791e+07,9.64791e+07,1.20176e-05,1.20176e-05,1.20176e-05,13.904,13.904,13.904
52,1.96396e+06,1.96396e+06,1.96396e+06,0.00907881,0.00907881,0.00907881,9663.31,9663.31,9663.31,5.53109e+06,5.53109e+06,5.53109e+06,4.31299e+06,4.31299e+06,4.31299e+06,0.00820111,0.00820111,0.00820111,10672.4,10672.4,10672.4,2.74869e+06,2.74869e+06,2.74869e+06,205745,205745,205745,898985,898985,898985,1.50372e+07,1.50372e+07,1.50372e+07,9.64256e+07,9.64256e+07,9.64256e+07,1.17558e-05,1.17558e-05,1.17558e-05,13.2172,13.2172,13.2172
53,1.9621e+06,1.9621e+06,1.9621e+06,0.00892984,0.00892984,0.00892984,9115.45,9115.45,9115.45,5.51301e+06,5.51301e+06,5.51301e+06,4.3214e+06,4.3214e+06,4.3214e+06,0.00808621,0.00808621,0.00808621,10051.2,10051.2,10051.2,2.76421e+06,2.76421e+06,2.76421e+06,201088,201088,201088,878635,878635,878635,1.50971e+07,1.50971e+07,1.50971e+07,9.63956e+07,9.63956e+07,9.63956e+07,1.15489e-05,1.15489e-05,1.15489e-05,12.4896,12.4896,12.4896
54,1.9617e+06,1.9617e+06,1.9617e+06,0.00882898,0.00882898,0.00882898,8566.39,8566.39,8566.39,5.49619e+06,5.49619e+06,5.49619e+06,4.33317e+06,4.33317e+06,4.33317e+06,0.00801377,0.00801377,0.00801377,9425.84,9425.84,9425.84,2.77489e+06,2.77489e+06,2.77489e+06,196536,196536,196536,858745,858745,858745,1.51318e+07,1.51318e+07,1.51318e+07,9.6389e+07,9.6389e+07,9.6389e+07,1.14014e-05,1.14014e-05,1.14014e-05,11.7469,11.7469,11.7469
55,1.96272e+06,1.96272e+06,1.96272e+06,0.00877745,0.00877745,0.00877745,8030.43,8030.43,8030.43,5.48062e+06,5.48062e+06,5.48062e+06,4.34816e+06,4.34816e+06,4.34816e+06,0.00798506,0.00798506,0.00798506,8812.91,8812.91,8812.91,2.78092e+06,2.78092e+06,2.78092e+06,192087,192087,192087,839306,839306,839306,1.51421e+07,1.51421e+07,1.51421e+07,9.64049e+07,9.64049e+07,9.64049e+07,1.13159e-05,1.13159e-05,1.13159e-05,11.011,11.011,11.011
56,1.96512e+06,1.96512e+06,1.96512e+06,0.00877559,0.00877559,0.00877559,7518.49,7518.49,7518.49,5.46623e+06,5.46623e+06,5.46623e+06,4.36613e+06,4.36613e+06,4.36613e+06,0.00800057,0.00800057,0.00800057,8225.38,8225.38,8225.38,2.78256e+06,2.78256e+06,2.78256e+06,187739,187739,187739,820306,820306,820306,1.51294e+07,1.51294e+07,1.51294e+07,9.64419e+07,9.64419e+07,9.64419e+07,1.12935e-05,1.12935e-05,1.12935e-05,10.2991,10.2991,10.2991
57,1.9688e+06,1.9688e+06,1.9688e+06,0.00882323,0.00882323,0.00882323,7038.35,7038.35,7038.35,5.45296e+06,5.45296e+06,5.45296e+06,4.38683e+06,4.38683e+06,4.38683e+06,0.00806032,0.00806032,0.00806032,7672.56,7672.56,7672.56,2.78014e+06,2.78014e+06,2.78014e+06,183489,183489,183489,801737,801737,801737,1.50956e+07,1.50956e+07,1.50956e+07,9.64984e+07,9.64984e+07,9.64984e+07,1.13343e-05,1.13343e-05,1.13343e-05,9.62421,9.62421,9.62421
58,1.97368e+06,1.97368e+06,1.97368e+06,0.00892004,0.00892004,0.00892004,6595.06,6595.06,6595.06,5.44073e+06,5.44073e+06,5.44073e+06,4.40998e+06,4.40998e+06,4.40998e+06,0.00816421,0.00816421,0.00816421,7160.56,7160.56,7160.56,2.77405e+06,2.77405e+06,2.77405e+06,179335,179335,179335,783587,783587,783587,1.50424e+07,1.50424e+07,1.50424e+07,9.65725e+07,9.65725e+07,9.65725e+07,1.14381e-05,1.14381e-05,1.14381e-05,8.99519,8.99519,8.99519
59,1.97963e+06,1.97963e+06,1.97963e+06,0.00906584,0.00906584,0.00906584,6191.43,6191.43,6191.43,5.42944e+06,5.42944e+06,5.42944e+06,4.43527e+06,4.43527e+06,4.43527e+06,0.00831222,0.00831222,0.00831222,6692.84,6692.84,6692.84,2.76469e+06,2.76469e+06,2.76469e+06,175275,175275,175275,765849,765849,765849,1.49722e+07,1.49722e+07,1.49722e+07,9.66621e+07,9.66621e+07,9.66621e+07,1.16047e-05,1.16047e-05,1.16047e-05,8.4175,8.4175,8.4175
60,1.98656e+06,1.98656e+06,1.98656e+06,0.00926073,0.00926073,0.00926073,5828.55,5828.55,5828.55,5.41898e+06,5.41898e+06,5.41898e+06,4.46241e+06,4.46241e+06,4.46241e+06,0.00850459,0.00850459,0.00850459,6270.77,6270.77,6270.77,2.75245e+06,2.75245e+06,2.75245e+06,171308,171308,171308,748512,748512,748512,1.48869e+07,1.48869e+07,1.48869e+07,9.67653e+07,9.67653e+07,9.67653e+07,1.18341e-05,1.18341e-05,1.18341e-05,7.89382,7.89382,7.89382
61,1.99435e+06,1.99435e+06,1.99435e+06,0.00950526,0.00950526,0.00950526,5506.25,5506.25,5506.25,5.40927e+06,5.40927e+06,5.40927e+06,4.4911e+06,4.4911e+06,4.4911e+06,0.00874196,0.00874196,0.00874196,5894.2,5894.2,5894.2,2.73775e+06,2.73775e+06,2.73775e+06,167430,167430,167430,731568,731568,731568,1.47887e+07,1.47887e+07,1.47887e+07,9.68801e+07,9.68801e+07,9.68801e+07,1.21268e-05,1.21268e-05,1.21268e-05,7.42479,7.42479,7.42479
62,2.00291e+06,2.00291e+06,2.00291e+06,0.00980055,0.00980055,0.00980055,5223.5,5223.5,5223.5,5.40021e+06,5.40021e+06,5.40021e+06,4.52108e+06,4.52108e+06,4.52108e+06,0.00902543,0.00902543,0.00902543,5561.94,5561.94,5561.94,2.72095e+06,2.72095e+06,2.72095e+06,163640,163640,163640,715008,715008,715008,1.46796e+07,1.46796e+07,1.46796e+07,9.70045e+07,9.70045e+07,9.70045e+07,1.2484e-05,1.2484e-05,1.2484e-05,7.00957,7.00957,7.00957
63,2.01212e+06,2.01212e+06,2.01212e+06,0.0101483,0.0101483,0.0101483,4978.78,4978.78,4978.78,5.39171e+06,5.39171e+06,5.39171e+06,4.55208e+06,4.55208e+06,4.55208e+06,0.00935668,0.00935668,0.00935668,5272.14,5272.14,5272.14,2.70243e+06,2.70243e+06,2.70243e+06,159935,159935,159935,698822,698822,698822,1.45615e+07,1.45615e+07,1.45615e+07,9.71368e+07,9.71368e+07,9.71368e+07,1.29075e-05,1.29075e-05,1.29075e-05,6.64636,6.64636,6.64636
64,2.0219e+06,2.0219e+06,2.0219e+06,0.0105509,0.0105509,0.0105509,4770.28,4770.28,4770.28,5.38367e+06,5.38367e+06,5.38367e+06,4.58386e+06,4.58386e+06,4.58386e+06,0.00973795,0.00973795,0.00973795,5022.58,5022.58,5022.58,2.68253e+06,2.68253e+06,2.68253e+06,156315,156315,156315,683002,683002,683002,1.44362e+07,1.44362e+07,1.44362e+07,9.72752e+07,9.72752e+07,9.72752e+07,1.34e-05,1.34e-05,1.34e-05,6.33278,6.33278,6.33278
65,2.03214e+06,2.03214e+06,2.03214e+06,0.0110114,0.0110114,0.0110114,4596.14,4596.14,4596.14,5.37603e+06,5.37603e+06,5.37603e+06,4.61618e+06,4.61618e+06,4.61618e+06,0.0101722,0.0101722,0.0101722,4810.94,4810.94,4810.94,2.66157e+06,2.66157e+06,2.66157e+06,152776,152776,152776,667541,667541,667541,1.43054e+07,1.43054e+07,1.43054e+07,9.74181e+07,9.74181e+07,9.74181e+07,1.39651e-05,1.39651e-05,1.39651e-05,6.06623,6.06623,6.06623
66,2.04277e+06,2.04277e+06,2.04277e+06,0.0115337,0.0115337,0.0115337,4454.54,4454.54,4454.54,5.36871e+06,5.36871e+06,5.36871e+06,4.64884e+06,4.64884e+06,4.64884e+06,0.0106629,0.0106629,0.0106629,4634.92,4634.92,4634.92,2.63985e+06,2.63985e+06,2.63985e+06,149318,149318,149318,652430,652430,652430,1.41706e+07,1.41706e+07,1.41706e+07,9.75642e+07,9.75642e+07,9.75642e+07,1.46073e-05,1.46073e-05,1.46073e-05,5.84406,5.84406,5.84406
67,2.0537e+06,2.0537e+06,2.0537e+06,0.0121225,0.0121225,0.0121225,4343.83,4343.83,4343.83,5.36163e+06,5.36163e+06,5.36163e+06,4.68164e+06,4.68164e+06,4.68164e+06,0.0112145,0.0112145,0.0112145,4492.4,4492.4,4492.4,2.61764e+06,2.61764e+06,2.61764e+06,145938,145938,145938,637661,637661,637661,1.40332e+07,1.40332e+07,1.40332e+07,9.7712e+07,9.7712e+07,9.7712e+07,1.53323e-05,1.53323e-05,1.53323e-05,5.66378,5.66378,5.66378
68,2.06485e+06,2.06485e+06,2.06485e+06,0.0127834,0.0127834,0.0127834,4262.59,4262.59,4262.59,5.35472e+06,5.35472e+06,5.35472e+06,4.71441e+06,4.71441e+06,4.71441e+06,0.0118322,0.0118322,0.0118322,4381.45,4381.45,4381.45,2.59522e+06,2.59522e+06,2.59522e+06,142634,142634,142634,623226,623226,623226,1.38946e+07,1.38946e+07,1.38946e+07,9.78604e+07,9.78604e+07,9.78604e+07,1.61466e-05,1.61466e-05,1.61466e-05,5.52313,5.52313,5.52313
69,2.07614e+06,2.07614e+06,2.07614e+06,0.0135229,0.0135229,0.0135229,4209.62,4209.62,4209.62,5.34793e+06,5.34793e+06,5.34793e+06,4.74697e+06,4.74697e+06,4.74697e+06,0.0125218,0.0125218,0.0125218,4300.46,4300.46,4300.46,2.57283e+06,2.57283e+06,2.57283e+06,139405,139405,139405,609118,609118,609118,1.3756e+07,1.3756e+07,1.3756e+07,9.80081e+07,9.80081e+07,9.80081e+07,1.7058e-05,1.7058e-05,1.7058e-05,5.42015,5.42015,5.42015
70,2.0875e+06,2.0875e+06,2.0875e+06,0.0143483,0.0143483,0.0143483,4184.03,4184.03,4184.03,5.34119e+06,5.34119e+06,5.34119e+06,4.77915e+06,4.77915e+06,4.77915e+06,0.0132904,0.0132904,0.0132904,4248.05,4248.05,4248.05,2.5507e+06,2.5507e+06,2.5507e+06,136249,136249,136249,595329,595329,595329,1.36186e+07,1.36186e+07,1.36186e+07,9.8154e+07,9.8154e+07,9.8154e+07,1.80755e-05,1.80755e-05,1.80755e-05,5.35324,5.35324,5.35324
71,2.09887e+06,2.09887e+06,2.09887e+06,0.0152683,0.0152683,0.0152683,4185.17,4185.17,4185.17,5.33445e+06,5.33445e+06,5.33445e+06,4.81082e+06,4.81082e+06,4.81082e+06,0.0141456,0.0141456,0.0141456,4223.19,4223.19,4223.19,2.52905e+06,2.52905e+06,2.52905e+06,133165,133165,133165,581853,581853,581853,1.34834e+07,1.34834e+07,1.34834e+07,9.82972e+07,9.82972e+07,9.82972e+07,1.92096e-05,1.92096e-05,1.92096e-05,5.32116,5.32116,5.32116
72,2.11017e+06,2.11017e+06,2.11017e+06,0.0162923,0.0162923,0.0162923,4212.7,4212.7,4212.7,5.32765e+06,5.32765e+06,5.32765e+06,4.84183e+06,4.84183e+06,4.84183e+06,0.0150964,0.0150964,0.0150964,4225.1,4225.1,4225.1,2.5081e+06,2.5081e+06,2.5081e+06,130151,130151,130151,568682,568682,568682,1.33515e+07,1.33515e+07,1.33515e+07,9.84366e+07,9.84366e+07,9.84366e+07,2.04719e-05,2.04719e-05,2.04719e-05,5.32302,5.32302,5.32302
73,2.12133e+06,2.12133e+06,2.12133e+06,0.0174312,0.0174312,0.0174312,4266.47,4266.47,4266.47,5.32074e+06,5.32074e+06,5.32074e+06,4.87203e+06,4.87203e+06,4.87203e+06,0.0161525,0.0161525,0.0161525,4253.26,4253.26,4253.26,2.48806e+06,2.48806e+06,2.48806e+06,127205,127205,127205,555808,555808,555808,1.3224e+07,1.3224e+07,1.3224e+07,9.85712e+07,9.85712e+07,9.85712e+07,2.18754e-05,2.18754e-05,2.18754e-05,5.35825,5.35825,5.35825
74,2.13228e+06,2.13228e+06,2.13228e+06,0.0186966,0.0186966,0.0186966,4346.61,4346.61,4346.61,5.31366e+06,5.31366e+06,5.31366e+06,4.9013e+06,4.9013e+06,4.9013e+06,0.0173249,0.0173249,0.0173249,4307.41,4307.41,4307.41,2.46913e+06,2.46913e+06,2.46913e+06,124325,124325,124325,543227,543227,543227,1.31017e+07,1.31017e+07,1.31017e+07,9.87003e+07,9.87003e+07,9.87003e+07,2.34348e-05,2.34348e-05,2.34348e-05,5.4266,5.4266,5.4266
75,2.14295e+06,2.14295e+06,2.14295e+06,0.0201015,0.0201015,0.0201015,4453.38,4453.38,4453.38,5.30635e+06,5.30635e+06,5.30635e+06,4.9295e+06,4.9295e+06,4.9295e+06,0.0186254,0.0186254,0.0186254,4387.47,4387.47,4387.47,2.45151e+06,2.45151e+06,2.45151e+06,121511,121511,121511,530930,530930,530930,1.29857e+07,1.29857e+07,1.29857e+07,9.88229e+07,9.88229e+07,9.88229e+07,2.51661e-05,2.51661e-05,2.51661e-05,5.5281,5.5281,5.5281
76,2.15327e+06,2.15327e+06,2.15327e+06,0.0216595,0.0216595,0.0216595,4587.2,4587.2,4587.2,5.29878e+06,5.29878e+06,5.29878e+06,4.9565e+06,4.9565e+06,4.9565e+06,0.0200667,0.0200667,0.0200667,4493.51,4493.51,4493.51,2.43541e+06,2.43541e+06,2.43541e+06,118760,118760,118760,518911,518911,518911,1.28769e+07,1.28769e+07,1.28769e+07,9.8938e+07,9.8938e+07,9.8938e+07,2.70864e-05,2.70864e-05,2.70864e-05,5.66296,5.66296,5.66296
77,2.16316e+06,2.16316e+06,2.16316e+06,0.0233852,0.0233852,0.0233852,4748.55,4748.55,4748.55,5.29087e+06,5.29087e+06,5.29087e+06,4.98216e+06,4.98216e+06,4.98216e+06,0.0216622,0.0216622,0.0216622,4625.68,4625.68,4625.68,2.42102e+06,2.42102e+06,2.42102e+06,116072,116072,116072,507165,507165,507165,1.27762e+07,1.27762e+07,1.27762e+07,9.90449e+07,9.90449e+07,9.90449e+07,2.92141e-05,2.92141e-05,2.92141e-05,5.83155,5.83155,5.83155
78,2.17256e+06,2.17256e+06,2.17256e+06,0.0252934,0.0252934,0.0252934,4937.89,4937.89,4937.89,5.28258e+06,5.28258e+06,5.28258e+06,5.00637e+06,5.00637e+06,5.00637e+06,0.0234257,0.0234257,0.0234257,4784.15,4784.15,4784.15,2.40856e+06,2.40856e+06,2.40856e+06,113444,113444,113444,495685,495685,495685,1.26845e+07,1.26845e+07,1.26845e+07,9.91426e+07,9.91426e+07,9.91426e+07,3.15683e-05,3.15683e-05,3.15683e-05,6.03428,6.03428,6.03428
79,2.18139e+06,2.18139e+06,2.18139e+06,0.0273988,0.0273988,0.0273988,5155.55,5155.55,5155.55,5.27385e+06,5.27385e+06,5.27385e+06,5.029e+06,5.029e+06,5.029e+06,0.0253709,0.0253709,0.0253709,4969.01,4969.01,4969.01,2.39822e+06,2.39822e+06,2.39822e+06,110876,110876,110876,484465,484465,484465,1.26028e+07,1.26028e+07,1.26028e+07,9.92303e+07,9.92303e+07,9.92303e+07,3.41683e-05,3.41683e-05,3.41683e-05,6.27148,6.27148,6.27148
80,2.18957e+06,2.18957e+06,2.18957e+06,0.0297154,0.0297154,0.0297154,5401.61,5401.61,5401.61,5.26463e+06,5.26463e+06,5.26463e+06,5.04992e+06,5.04992e+06,5.04992e+06,0.0275109,0.0275109,0.0275109,5180.12,5180.12,5180.12,2.39019e+06,2.39019e+06,2.39019e+06,108367,108367,108367,473498,473498,473498,1.25319e+07,1.25319e+07,1.25319e+07,9.93072e+07,9.93072e+07,9.93072e+07,3.70328e-05,3.70328e-05,3.70328e-05,6.54328,6.54328,6.54328
81,2.19702e+06,2.19702e+06,2.19702e+06,0.0322553,0.0322553,0.0322553,5675.76,5675.76,5675.76,5.25486e+06,5.25486e+06,5.25486e+06,5.06901e+06,5.06901e+06,5.06901e+06,0.0298572,0.0298572,0.0298572,5417.04,5417.04,5417.04,2.38468e+06,2.38468e+06,2.38468e+06,105914,105914,105914,462780,462780,462780,1.24728e+07,1.24728e+07,1.24728e+07,9.93725e+07,9.93725e+07,9.93725e+07,4.0179e-05,4.0179e-05,4.0179e-05,6.84945,6.84945,6.84945
82,2.20369e+06,2.20369e+06,2.20369e+06,0.0350278,0.0350278,0.0350278,5977.08,5977.08,5977.08,5.2445e+06,5.2445e+06,5.2445e+06,5.08618e+06,5.08618e+06,5.08618e+06,0.0324189,0.0324189,0.0324189,5678.8,5678.8,5678.8,2.38186e+06,2.38186e+06,2.38186e+06,103516,103516,103516,452305,452305,452305,1.24262e+07,1.24262e+07,1.24262e+07,9.94254e+07,9.94254e+07,9.94254e+07,4.36213e-05,4.36213e-05,4.36213e-05,7.18916,7.18916,7.18916
83,2.20948e+06,2.20948e+06,2.20948e+06,0.0380379,0.0380379,0.0380379,6303.91,6303.91,6303.91,5.2335e+06,5.2335e+06,5.2335e+06,5.10131e+06,5.10131e+06,5.10131e+06,0.0352011,0.0352011,0.0352011,5963.8,5963.8,5963.8,2.38189e+06,2.38189e+06,2.38189e+06,101173,101173,101173,442067,442067,442067,1.23928e+07,1.23928e+07,1.23928e+07,9.94652e+07,9.94652e+07,9.94652e+07,4.73694e-05,4.73694e-05,4.73694e-05,7.56082,7.56082,7.56082
84,2.21436e+06,2.21436e+06,2.21436e+06,0.0412846,0.0412846,0.0412846,6653.6,6653.6,6653.6,5.2218e+06,5.2218e+06,5.2218e+06,5.11434e+06,5.11434e+06,5.11434e+06,0.0382039,0.0382039,0.0382039,6269.58,6269.58,6269.58,2.38493e+06,2.38493e+06,2.38493e+06,98883.2,98883.2,98883.2,432061,432061,432061,1.23734e+07,1.23734e+07,1.23734e+07,9.94914e+07,9.94914e+07,9.94914e+07,5.14266e-05,5.14266e-05,5.14266e-05,7.96179,7.96179,7.96179
85,2.21825e+06,2.21825e+06,2.21825e+06,0.0447596,0.0447596,0.0447596,7022.33,7022.33,7022.33,5.20939e+06,5.20939e+06,5.20939e+06,5.12522e+06,5.12522e+06,5.12522e+06,0.0414205,0.0414205,0.0414205,6592.68,6592.68,6592.68,2.39107e+06,2.39107e+06,2.39107e+06,96645,96645,96645,422282,422282,422282,1.23684e+07,1.23684e+07,1.23684e+07,9.95035e+07,9.95035e+07,9.95035e+07,5.57876e-05,5.57876e-05,5.57876e-05,8.38818,8.38818,8.38818
86,2.22113e+06,2.22113e+06,2.22113e+06,0.0484449,0.0484449,0.0484449,7404.99,7404.99,7404.99,5.19622e+06,5.19622e+06,5.19622e+06,5.13391e+06,5.13391e+06,5.13391e+06,0.0448355,0.0448355,0.0448355,6928.48,6928.48,6928.48,2.40038e+06,2.40038e+06,2.40038e+06,94457.5,94457.5,94457.5,412724,412724,412724,1.23781e+07,1.23781e+07,1.23781e+07,9.95012e+07,9.95012e+07,9.95012e+07,6.04363e-05,6.04363e-05,6.04363e-05,8.83462,8.83462,8.83462
87,2.22297e+06,2.22297e+06,2.22297e+06,0.0523123,0.0523123,0.0523123,7795.05,7795.05,7795.05,5.18229e+06,5.18229e+06,5.18229e+06,5.14045e+06,5.14045e+06,5.14045e+06,0.0484243,0.0484243,0.0484243,7271.13,7271.13,7271.13,2.41287e+06,2.41287e+06,2.41287e+06,92319.6,92319.6,92319.6,403382,403382,403382,1.24025e+07,1.24025e+07,1.24025e+07,9.94846e+07,9.94846e+07,9.94846e+07,6.53438e-05,6.53438e-05,6.53438e-05,9.29411,9.29411,9.29411
88,2.22377e+06,2.22377e+06,2.22377e+06,0.0563216,0.0563216,0.0563216,8184.56,8184.56,8184.56,5.1676e+06,5.1676e+06,5.1676e+06,5.14489e+06,5.14489e+06,5.14489e+06,0.0521515,0.0521515,0.0521515,7613.52,7613.52,7613.52,2.42849e+06,2.42849e+06,2.42849e+06,90230.1,90230.1,90230.1,394253,394253,394253,1.24415e+07,1.24415e+07,1.24415e+07,9.94539e+07,9.94539e+07,9.94539e+07,7.04669e-05,7.04669e-05,7.04669e-05,9.758,9.758,9.758
89,2.22356e+06,2.22356e+06,2.22356e+06,0.0604214,0.0604214,0.0604214,8564.35,8564.35,8564.35,5.15217e+06,5.15217e+06,5.15217e+06,5.14735e+06,5.14735e+06,5.14735e+06,0.0559713,0.0559713,0.0559713,7947.42,7947.42,7947.42,2.44712e+06,2.44712e+06,2.44712e+06,88187.9,88187.9,88187.9,385330,385330,385330,1.24944e+07,1.24944e+07,1.24944e+07,9.94097e+07,9.94097e+07,9.94097e+07,7.57473e-05,7.57473e-05,7.57473e-05,10.216,10.216,10.216
90,2.22237e+06,2.22237e+06,2.22237e+06,0.0645499,0.0645499,0.0645499,8924.24,8924.24,8924.24,5.13602e+06,5.13602e+06,5.13602e+06,5.148e+06,5.148e+06,5.148e+06,0.0598282,0.0598282,0.0598282,8263.7,8263.7,8263.7,2.46853e+06,2.46853e+06,2.46853e+06,86192,86192,86192,376609,376609,376609,1.25602e+07,1.25602e+07,1.25602e+07,9.93528e+07,9.93528e+07,9.93528e+07,8.11126e-05,8.11126e-05,8.11126e-05,10.6564,10.6564,10.6564
91,2.2203e+06,2.2203e+06,2.2203e+06,0.0686372,0.0686372,0.0686372,9253.58,9253.58,9253.58,5.11922e+06,5.11922e+06,5.11922e+06,5.14708e+06,5.14708e+06,5.14708e+06,0.0636593,0.0636593,0.0636593,8552.72,8552.72,8552.72,2.49242e+06,2.49242e+06,2.49242e+06,84241.4,84241.4,84241.4,368086,368086,368086,1.26378e+07,1.26378e+07,1.26378e+07,9.92847e+07,9.92847e+07,9.92847e+07,8.64781e-05,8.64781e-05,8.64781e-05,11.0668,11.0668,11.0668
92,2.21744e+06,2.21744e+06,2.21744e+06,0.0726097,0.0726097,0.0726097,9541.78,9541.78,9541.78,5.10185e+06,5.10185e+06,5.10185e+06,5.14487e+06,5.14487e+06,5.14487e+06,0.0673978,0.0673978,0.0673978,8804.85,8804.85,8804.85,2.51843e+06,2.51843e+06,2.51843e+06,82334.9,82334.9,82334.9,359755,359755,359755,1.27253e+07,1.27253e+07,1.27253e+07,9.92069e+07,9.92069e+07,9.92069e+07,9.17514e-05,9.17514e-05,9.17514e-05,11.4341,11.4341,11.4341
93,2.21392e+06,2.21392e+06,2.21392e+06,0.0763946,0.0763946,0.0763946,9779.04,9779.04,9779.04,5.084e+06,5.084e+06,5.084e+06,5.14171e+06,5.14171e+06,5.14171e+06,0.0709773,0.0709773,0.0709773,9011.1,9011.1,9011.1,2.54607e+06,2.54607e+06,2.54607e+06,80471.6,80471.6,80471.6,351614,351614,351614,1.28206e+07,1.28206e+07,1.28206e+07,9.91215e+07,9.91215e+07,9.91215e+07,9.68377e-05,9.68377e-05,9.68377e-05,11.7461,11.7461,11.7461
