time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.35556e+06,1.35556e+06,1.35556e+06,6540.35,6540.35,6540.35,287.323,287.323,287.323,1.62902e+06,1.62902e+06,1.62902e+06,1.21847e+06,1.21847e+06,1.21847e+06,18197.5,18197.5,18197.5,875.582,875.582,875.582,87996.9,87996.9,87996.9,856577,856577,856577,2.46449e+07,2.46449e+07,2.46449e+07,2.53627e+06,2.53627e+06,2.53627e+06,9.47899e+07,9.47899e+07,9.47899e+07,20.3437,20.3437,20.3437,0.96465,0.96465,0.96465
53,1.36198e+06,1.36198e+06,1.36198e+06,6322.62,6322.62,6322.62,313.594,313.594,313.594,1.64795e+06,1.64795e+06,1.64795e+06,1.21015e+06,1.21015e+06,1.21015e+06,17512.1,17512.1,17512.1,956.949,956.949,956.949,85491.7,85491.7,85491.7,852198,852198,852198,2.44344e+07,2.44344e+07,2.44344e+07,2.46765e+06,2.46765e+06,2.46765e+06,9.50675e+07,9.50675e+07,9.50675e+07,19.5628,19.5628,19.5628,1.04885,1.04885,1.04885
54,1.36878e+06,1.36878e+06,1.36878e+06,6139.08,6139.08,6139.08,345.802,345.802,345.802,1.66702e+06,1.66702e+06,1.66702e+06,1.20214e+06,1.20214e+06,1.20214e+06,16925.1,16925.1,16925.1,1056.48,1056.48,1056.48,83227.3,83227.3,83227.3,847106,847106,847106,2.42052e+07,2.42052e+07,2.42052e+07,2.40643e+06,2.40643e+06,2.40643e+06,9.53557e+07,9.53557e+07,9.53557e+07,18.8884,18.8884,18.8884,1.15181,1.15181,1.15181
55,1.37585e+06,1.37585e+06,1.37585e+06,5989.48,5989.48,5989.48,385.355,385.355,385.355,1.68608e+06,1.68608e+06,1.68608e+06,1.19435e+06,1.19435e+06,1.19435e+06,16434.8,16434.8,16434.8,1178.49,1178.49,1178.49,81222.8,81222.8,81222.8,841501,841501,841501,2.39628e+07,2.39628e+07,2.39628e+07,2.35325e+06,2.35325e+06,2.35325e+06,9.56486e+07,9.56486e+07,9.56486e+07,18.3203,18.3203,18.3203,1.27795,1.27795,1.27795
56,1.38309e+06,1.38309e+06,1.38309e+06,5872.84,5872.84,5872.84,434.042,434.042,434.042,1.70501e+06,1.70501e+06,1.70501e+06,1.18672e+06,1.18672e+06,1.18672e+06,16037.6,16037.6,16037.6,1328.48,1328.48,1328.48,79503.2,79503.2,79503.2,835573,835573,835573,2.37125e+07,2.37125e+07,2.37125e+07,2.30899e+06,2.30899e+06,2.30899e+06,9.59401e+07,9.59401e+07,9.59401e+07,17.8558,17.8558,17.8558,1.43286,1.43286,1.43286
57,1.39041e+06,1.39041e+06,1.39041e+06,5787.68,5787.68,5787.68,494.143,494.143,494.143,1.72368e+06,1.72368e+06,1.72368e+06,1.17917e+06,1.17917e+06,1.17917e+06,15728.6,15728.6,15728.6,1513.43,1513.43,1513.43,78101.4,78101.4,78101.4,829498,829498,829498,2.34589e+07,2.34589e+07,2.34589e+07,2.27477e+06,2.27477e+06,2.27477e+06,9.62246e+07,9.62246e+07,9.62246e+07,17.4904,17.4904,17.4904,1.62364,1.62364,1.62364
58,1.39769e+06,1.39769e+06,1.39769e+06,5732.04,5732.04,5732.04,568.574,568.574,568.574,1.74197e+06,1.74197e+06,1.74197e+06,1.17165e+06,1.17165e+06,1.17165e+06,15501.4,15501.4,15501.4,1742.28,1742.28,1742.28,77060.1,77060.1,77060.1,823437,823437,823437,2.32063e+07,2.32063e+07,2.32063e+07,2.25205e+06,2.25205e+06,2.25205e+06,9.64963e+07,9.64963e+07,9.64963e+07,17.2182,17.2182,17.2182,1.85937,1.85937,1.85937
59,1.40481e+06,1.40481e+06,1.40481e+06,5703.54,5703.54,5703.54,661.062,661.062,661.062,1.75975e+06,1.75975e+06,1.75975e+06,1.16409e+06,1.16409e+06,1.16409e+06,15348.8,15348.8,15348.8,2026.47,2026.47,2026.47,76434.7,76434.7,76434.7,817533,817533,817533,2.29584e+07,2.29584e+07,2.29584e+07,2.24273e+06,2.24273e+06,2.24273e+06,9.67499e+07,9.67499e+07,9.67499e+07,17.032,17.032,17.032,2.15164,2.15164,2.15164
60,1.41168e+06,1.41168e+06,1.41168e+06,5699.28,5699.28,5699.28,776.371,776.371,776.371,1.77692e+06,1.77692e+06,1.77692e+06,1.15641e+06,1.15641e+06,1.15641e+06,15262.4,15262.4,15262.4,2380.6,2380.6,2380.6,76296.2,76296.2,76296.2,811909,811909,811909,2.27183e+07,2.27183e+07,2.27183e+07,2.24923e+06,2.24923e+06,2.24923e+06,9.69797e+07,9.69797e+07,9.69797e+07,16.9233,16.9233,16.9233,2.51531,2.51531,2.51531
61,1.41815e+06,1.41815e+06,1.41815e+06,5715.77,5715.77,5715.77,920.561,920.561,920.561,1.79334e+06,1.79334e+06,1.79334e+06,1.14857e+06,1.14857e+06,1.14857e+06,15232.2,15232.2,15232.2,2823.29,2823.29,2823.29,76736.1,76736.1,76736.1,806666,806666,806666,2.24886e+07,2.24886e+07,2.24886e+07,2.27469e+06,2.27469e+06,2.27469e+06,9.71802e+07,9.71802e+07,9.71802e+07,16.8823,16.8823,16.8823,2.96928,2.96928,2.96928
62,1.42412e+06,1.42412e+06,1.42412e+06,5748.76,5748.76,5748.76,1101.29,1101.29,1101.29,1.8089e+06,1.8089e+06,1.8089e+06,1.14048e+06,1.14048e+06,1.14048e+06,15246.5,15246.5,15246.5,3378.06,3378.06,3378.06,77871.2,77871.2,77871.2,801882,801882,801882,2.22711e+07,2.22711e+07,2.22711e+07,2.32309e+06,2.32309e+06,2.32309e+06,9.73458e+07,9.73458e+07,9.73458e+07,16.897,16.897,16.897,3.53758,3.53758,3.53758
63,1.42942e+06,1.42942e+06,1.42942e+06,5792.99,5792.99,5792.99,1328.15,1328.15,1328.15,1.82345e+06,1.82345e+06,1.82345e+06,1.13209e+06,1.13209e+06,1.13209e+06,15291.3,15291.3,15291.3,4074.39,4074.39,4074.39,79849.8,79849.8,79849.8,797603,797603,797603,2.20669e+07,2.20669e+07,2.20669e+07,2.39952e+06,2.39952e+06,2.39952e+06,9.74702e+07,9.74702e+07,9.74702e+07,16.9533,16.9533,16.9533,4.25043,4.25043,4.25043
64,1.43392e+06,1.43392e+06,1.43392e+06,5842.03,5842.03,5842.03,1612.93,1612.93,1612.93,1.83686e+06,1.83686e+06,1.83686e+06,1.12333e+06,1.12333e+06,1.12333e+06,15349.8,15349.8,15349.8,4948.64,4948.64,4948.64,82859.2,82859.2,82859.2,793843,793843,793843,2.18763e+07,2.18763e+07,2.18763e+07,2.5104e+06,2.5104e+06,2.5104e+06,9.75472e+07,9.75472e+07,9.75472e+07,17.0343,17.0343,17.0343,5.1454,5.1454,5.1454
65,1.43744e+06,1.43744e+06,1.43744e+06,5888.02,5888.02,5888.02,1969.85,1969.85,1969.85,1.84896e+06,1.84896e+06,1.84896e+06,1.11412e+06,1.11412e+06,1.11412e+06,15401.8,15401.8,15401.8,6044.77,6044.77,6044.77,87133.4,87133.4,87133.4,790576,790576,790576,2.16984e+07,2.16984e+07,2.16984e+07,2.66375e+06,2.66375e+06,2.66375e+06,9.75694e+07,9.75694e+07,9.75694e+07,17.1191,17.1191,17.1191,6.26837,6.26837,6.26837
66,1.4398e+06,1.4398e+06,1.4398e+06,5921.52,5921.52,5921.52,2415.48,2415.48,2415.48,1.85958e+06,1.85958e+06,1.85958e+06,1.10438e+06,1.10438e+06,1.10438e+06,15423.6,15423.6,15423.6,7414.2,7414.2,7414.2,92960.2,92960.2,92960.2,787726,787726,787726,2.15313e+07,2.15313e+07,2.15313e+07,2.86945e+06,2.86945e+06,2.86945e+06,9.75294e+07,9.75294e+07,9.75294e+07,17.1833,17.1833,17.1833,7.67383,7.67383,7.67383
67,1.44078e+06,1.44078e+06,1.44078e+06,5931.47,5931.47,5931.47,2968.19,2968.19,2968.19,1.8685e+06,1.8685e+06,1.8685e+06,1.09406e+06,1.09406e+06,1.09406e+06,15387.5,15387.5,15387.5,9114.39,9114.39,9114.39,100687,100687,100687,785167,785167,785167,2.13717e+07,2.13717e+07,2.13717e+07,3.13944e+06,3.13944e+06,3.13944e+06,9.74186e+07,9.74186e+07,9.74186e+07,17.1978,17.1978,17.1978,9.42412,9.42412,9.42412
68,1.44017e+06,1.44017e+06,1.44017e+06,5905.39,5905.39,5905.39,3646.9,3646.9,3646.9,1.87552e+06,1.87552e+06,1.87552e+06,1.08306e+06,1.08306e+06,1.08306e+06,15263,15263,15263,11205.1,11205.1,11205.1,110723,110723,110723,782709,782709,782709,2.12148e+07,2.12148e+07,2.12148e+07,3.48772e+06,3.48772e+06,3.48772e+06,9.72279e+07,9.72279e+07,9.72279e+07,17.1296,17.1296,17.1296,11.5864,11.5864,11.5864
69,1.43772e+06,1.43772e+06,1.43772e+06,5829.92,5829.92,5829.92,4468.53,4468.53,4468.53,1.88037e+06,1.88037e+06,1.88037e+06,1.07134e+06,1.07134e+06,1.07134e+06,15017.4,15017.4,15017.4,13740.9,13740.9,13740.9,123530,123530,123530,780101,780101,780101,2.10545e+07,2.10545e+07,2.10545e+07,3.93011e+06,3.93011e+06,3.93011e+06,9.69483e+07,9.69483e+07,9.69483e+07,16.9427,16.9427,16.9427,14.2265,14.2265,14.2265
70,1.43322e+06,1.43322e+06,1.43322e+06,5691.93,5691.93,5691.93,5444.05,5444.05,5444.05,1.88283e+06,1.88283e+06,1.88283e+06,1.05885e+06,1.05885e+06,1.05885e+06,14619.1,14619.1,14619.1,16759.5,16759.5,16759.5,139601,139601,139601,777026,777026,777026,2.0883e+07,2.0883e+07,2.0883e+07,4.48347e+06,4.48347e+06,4.48347e+06,9.65706e+07,9.65706e+07,9.65706e+07,16.6001,16.6001,16.6001,17.3977,17.3977,17.3977
71,1.42644e+06,1.42644e+06,1.42644e+06,5480.11,5480.11,5480.11,6572.92,6572.92,6572.92,1.88263e+06,1.88263e+06,1.88263e+06,1.04559e+06,1.04559e+06,1.04559e+06,14041.1,14041.1,14041.1,20264.6,20264.6,20264.6,159421,159421,159421,773115,773115,773115,2.06917e+07,2.06917e+07,2.06917e+07,5.16427e+06,5.16427e+06,5.16427e+06,9.60877e+07,9.60877e+07,9.60877e+07,16.068,16.068,16.068,21.124,21.124,21.124
72,1.41725e+06,1.41725e+06,1.41725e+06,5187.19,5187.19,5187.19,7836.4,7836.4,7836.4,1.87961e+06,1.87961e+06,1.87961e+06,1.03161e+06,1.03161e+06,1.03161e+06,13266.4,13266.4,13266.4,24205.5,24205.5,24205.5,183404,183404,183404,767966,767966,767966,2.0471e+07,2.0471e+07,2.0471e+07,5.98632e+06,5.98632e+06,5.98632e+06,9.54955e+07,9.54955e+07,9.54955e+07,15.3205,15.3205,15.3205,25.379,25.379,25.379
73,1.40559e+06,1.40559e+06,1.40559e+06,4812.36,4812.36,4812.36,9191.41,9191.41,9191.41,1.87364e+06,1.87364e+06,1.87364e+06,1.01705e+06,1.01705e+06,1.01705e+06,12293.6,12293.6,12293.6,28456.9,28456.9,28456.9,211802,211802,211802,761173,761173,761173,2.02117e+07,2.02117e+07,2.02117e+07,6.95775e+06,6.95775e+06,6.95775e+06,9.47955e+07,9.47955e+07,9.47955e+07,14.3465,14.3465,14.3465,30.0615,30.0615,30.0615
74,1.39158e+06,1.39158e+06,1.39158e+06,4363.3,4363.3,4363.3,10567.5,10567.5,10567.5,1.86479e+06,1.86479e+06,1.86479e+06,1.00217e+06,1.00217e+06,1.00217e+06,11141.9,11141.9,11141.9,32808.4,32808.4,32808.4,244607,244607,244607,752376,752376,752376,1.99058e+07,1.99058e+07,1.99058e+07,8.07751e+06,8.07751e+06,8.07751e+06,9.39969e+07,9.39969e+07,9.39969e+07,13.1557,13.1557,13.1557,34.9781,34.9781,34.9781
75,1.37552e+06,1.37552e+06,1.37552e+06,3856.99,3856.99,3856.99,11870,11870,11870,1.85328e+06,1.85328e+06,1.85328e+06,987335,987335,987335,9853.02,9853.02,9853.02,36972,36972,36972,281460,281460,281460,741303,741303,741303,1.95475e+07,1.95475e+07,1.95475e+07,9.33234e+06,9.33234e+06,9.33234e+06,9.31189e+07,9.31189e+07,9.31189e+07,11.7824,11.7824,11.7824,39.8403,39.8403,39.8403
76,1.3579e+06,1.3579e+06,1.3579e+06,3318.42,3318.42,3318.42,12992.1,12992.1,12992.1,1.83956e+06,1.83956e+06,1.83956e+06,973029,973029,973029,8487.78,8487.78,8487.78,40615.5,40615.5,40615.5,321597,321597,321597,727819,727819,727819,1.91344e+07,1.91344e+07,1.91344e+07,1.06951e+07,1.06951e+07,1.06951e+07,9.21907e+07,9.21907e+07,9.21907e+07,10.2854,10.2854,10.2854,44.2888,44.2888,44.2888
77,1.33941e+06,1.33941e+06,1.33941e+06,2777.15,2777.15,2777.15,13834.1,13834.1,13834.1,1.82428e+06,1.82428e+06,1.82428e+06,959829,959829,959829,7118.19,7118.19,7118.19,43420.6,43420.6,43420.6,363870,363870,363870,711951,711951,711951,1.86682e+07,1.86682e+07,1.86682e+07,1.21257e+07,1.21257e+07,1.21257e+07,9.12505e+07,9.12505e+07,9.12505e+07,8.74133,8.74133,8.74133,47.9475,47.9475,47.9475
78,1.32087e+06,1.32087e+06,1.32087e+06,2262.26,2262.26,2262.26,14324.7,14324.7,14324.7,1.80822e+06,1.80822e+06,1.80822e+06,948330,948330,948330,5815.27,5815.27,5815.27,45149.9,45149.9,45149.9,406850,406850,406850,693890,693890,693890,1.81539e+07,1.81539e+07,1.81539e+07,1.35749e+07,1.35749e+07,1.35749e+07,9.03415e+07,9.03415e+07,9.03415e+07,7.23262,7.23262,7.23262,50.4964,50.4964,50.4964
79,1.30309e+06,1.30309e+06,1.30309e+06,1797.43,1797.43,1797.43,14436.9,14436.9,14436.9,1.79222e+06,1.79222e+06,1.79222e+06,939084,939084,939084,4637.17,4637.17,4637.17,45699.3,45699.3,45699.3,448994,448994,448994,673965,673965,673965,1.75997e+07,1.75997e+07,1.75997e+07,1.49903e+07,1.49903e+07,1.49903e+07,8.9507e+07,8.9507e+07,8.9507e+07,5.83357,5.83357,5.83357,51.7424,51.7424,51.7424
80,1.28682e+06,1.28682e+06,1.28682e+06,1397.62,1397.62,1397.62,14192.6,14192.6,14192.6,1.77704e+06,1.77704e+06,1.77704e+06,932530,932530,932530,3621.04,3621.04,3621.04,45115.8,45115.8,45115.8,488850,488850,488850,652587,652587,652587,1.70158e+07,1.70158e+07,1.70158e+07,1.63232e+07,1.63232e+07,1.63232e+07,8.87847e+07,8.87847e+07,8.87847e+07,4.59865,4.59865,4.59865,51.6589,51.6589,51.6589
81,1.27265e+06,1.27265e+06,1.27265e+06,1068.34,1068.34,1068.34,13653.3,13653.3,13653.3,1.76329e+06,1.76329e+06,1.76329e+06,928943,928943,928943,2781.07,2781.07,2781.07,43575.3,43575.3,43575.3,525223,525223,525223,630204,630204,630204,1.64126e+07,1.64126e+07,1.64126e+07,1.75342e+07,1.75342e+07,1.75342e+07,8.82025e+07,8.82025e+07,8.82025e+07,3.55668,3.55668,3.55668,50.382,50.382,50.382
82,1.26095e+06,1.26095e+06,1.26095e+06,807.133,807.133,807.133,12903.3,12903.3,12903.3,1.75139e+06,1.75139e+06,1.75139e+06,928426,928426,928426,2111.81,2111.81,2111.81,41332.1,41332.1,41332.1,557284,557284,557284,607241,607241,607241,1.57999e+07,1.57999e+07,1.57999e+07,1.85964e+07,1.85964e+07,1.85964e+07,8.77765e+07,8.77765e+07,8.77765e+07,2.7119,2.7119,2.7119,48.1661,48.1661,48.1661
83,1.25191e+06,1.25191e+06,1.25191e+06,606.274,606.274,606.274,12031.3,12031.3,12031.3,1.74152e+06,1.74152e+06,1.74152e+06,930915,930915,930915,1594.68,1594.68,1594.68,38662,38662,38662,584593,584593,584593,584074,584074,584074,1.51864e+07,1.51864e+07,1.51864e+07,1.94964e+07,1.94964e+07,1.94964e+07,8.7511e+07,8.7511e+07,8.7511e+07,2.04985,2.04985,2.04985,45.3196,45.3196,45.3196
84,1.24551e+06,1.24551e+06,1.24551e+06,455.603,455.603,455.603,11115.9,11115.9,11115.9,1.73371e+06,1.73371e+06,1.73371e+06,936222,936222,936222,1204.82,1204.82,1204.82,35815.7,35815.7,35815.7,607067,607067,607067,561008,561008,561008,1.45788e+07,1.45788e+07,1.45788e+07,2.02326e+07,2.02326e+07,2.02326e+07,8.74006e+07,8.74006e+07,8.74006e+07,1.54521,1.54521,1.54521,42.1453,42.1453,42.1453
85,1.24164e+06,1.24164e+06,1.24164e+06,344.69,344.69,344.69,10218.3,10218.3,10218.3,1.72782e+06,1.72782e+06,1.72782e+06,944066,944066,944066,916.376,916.376,916.376,32992.6,32992.6,32992.6,624899,624899,624899,538279,538279,538279,1.39826e+07,1.39826e+07,1.39826e+07,2.08123e+07,2.08123e+07,2.08123e+07,8.74323e+07,8.74323e+07,8.74323e+07,1.16886,1.16886,1.16886,38.8996,38.8996,38.8996
86,1.24007e+06,1.24007e+06,1.24007e+06,264.157,264.157,264.157,9380.45,9380.45,9380.45,1.72362e+06,1.72362e+06,1.72362e+06,954120,954120,954120,705.922,705.922,705.922,30333.2,30333.2,30333.2,638472,638472,638472,516055,516055,516055,1.34012e+07,1.34012e+07,1.34012e+07,2.12491e+07,2.12491e+07,2.12491e+07,8.75892e+07,8.75892e+07,8.75892e+07,0.892724,0.892724,0.892724,35.7736,35.7736,35.7736
87,1.24054e+06,1.24054e+06,1.24054e+06,206.246,206.246,206.246,8627.47,8627.47,8627.47,1.72085e+06,1.72085e+06,1.72085e+06,966039,966039,966039,553.907,553.907,553.907,27924.3,27924.3,27924.3,648282,648282,648282,494455,494455,494455,1.28374e+07,1.28374e+07,1.28374e+07,2.15599e+07,2.15599e+07,2.15599e+07,8.78517e+07,8.78517e+07,8.78517e+07,0.692521,0.692521,0.692521,32.8934,32.8934,32.8934
88,1.24276e+06,1.24276e+06,1.24276e+06,164.895,164.895,164.895,7971.28,7971.28,7971.28,1.71921e+06,1.71921e+06,1.71921e+06,979483,979483,979483,444.935,444.935,444.935,25810,25810,25810,654871,654871,654871,473553,473553,473553,1.22926e+07,1.22926e+07,1.22926e+07,2.17632e+07,2.17632e+07,2.17632e+07,8.82003e+07,8.82003e+07,8.82003e+07,0.548617,0.548617,0.548617,30.3302,30.3302,30.3302
89,1.24646e+06,1.24646e+06,1.24646e+06,135.552,135.552,135.552,7414.84,7414.84,7414.84,1.71842e+06,1.71842e+06,1.71842e+06,994134,994134,994134,367.363,367.363,367.363,24004.3,24004.3,24004.3,658785,658785,658785,453392,453392,453392,1.17677e+07,1.17677e+07,1.17677e+07,2.18773e+07,2.18773e+07,2.18773e+07,8.86161e+07,8.86161e+07,8.86161e+07,0.445897,0.445897,0.445897,28.1145,28.1145,28.1145
90,1.25137e+06,1.25137e+06,1.25137e+06,114.888,114.888,114.888,6955.56,6955.56,6955.56,1.71822e+06,1.71822e+06,1.71822e+06,1.0097e+06,1.0097e+06,1.0097e+06,312.623,312.623,312.623,22502.5,22502.5,22502.5,660545,660545,660545,433993,433993,433993,1.12631e+07,1.12631e+07,1.12631e+07,2.19195e+07,2.19195e+07,2.19195e+07,8.90817e+07,8.90817e+07,8.90817e+07,0.373109,0.373109,0.373109,26.2495,26.2495,26.2495
91,1.25725e+06,1.25725e+06,1.25725e+06,100.516,100.516,100.516,6587.95,6587.95,6587.95,1.71834e+06,1.71834e+06,1.71834e+06,1.02593e+06,1.02593e+06,1.02593e+06,274.529,274.529,274.529,21289.3,21289.3,21289.3,660635,660635,660635,415363,415363,415363,1.07787e+07,1.07787e+07,1.07787e+07,2.19058e+07,2.19058e+07,2.19058e+07,8.95813e+07,8.95813e+07,8.95813e+07,0.322069,0.322069,0.322069,24.7225,24.7225,24.7225
92,1.26388e+06,1.26388e+06,1.26388e+06,90.7448,90.7448,90.7448,6305.34,6305.34,6305.34,1.71858e+06,1.71858e+06,1.71858e+06,1.0426e+06,1.0426e+06,1.0426e+06,248.675,248.675,248.675,20344.7,20344.7,20344.7,659493,659493,659493,397494,397494,397494,1.03144e+07,1.03144e+07,1.03144e+07,2.18508e+07,2.18508e+07,2.18508e+07,9.0101e+07,9.0101e+07,9.0101e+07,0.286916,0.286916,0.286916,23.5124,23.5124,23.5124
93,1.27104e+06,1.27104e+06,1.27104e+06,84.3855,84.3855,84.3855,6101.01,6101.01,6101.01,1.71874e+06,1.71874e+06,1.71874e+06,1.0595e+06,1.0595e+06,1.0595e+06,231.948,231.948,231.948,19647.6,19647.6,19647.6,657515,657515,657515,380375,380375,380375,9.86965e+06,9.86965e+06,9.86965e+06,2.17673e+07,2.17673e+07,2.17673e+07,9.06285e+07,9.06285e+07,9.06285e+07,0.2635,0.2635,0.2635,22.5955,22.5955,22.5955
94,1.27856e+06,1.27856e+06,1.27856e+06,80.6054,80.6054,80.6054,5968.77,5968.77,5968.77,1.71864e+06,1.71864e+06,1.71864e+06,1.07647e+06,1.07647e+06,1.07647e+06,222.157,222.157,222.157,19178.4,19178.4,19178.4,655053,655053,655053,363988,363988,363988,9.44406e+06,9.44406e+06,9.44406e+06,2.16668e+07,2.16668e+07,2.16668e+07,9.11531e+07,9.11531e+07,9.11531e+07,0.248898,0.248898,0.248898,21.9485,21.9485,21.9485
95,1.28625e+06,1.28625e+06,1.28625e+06,78.8239,78.8239,78.8239,5903.19,5903.19,5903.19,1.71813e+06,1.71813e+06,1.71813e+06,1.09335e+06,1.09335e+06,1.09335e+06,217.771,217.771,217.771,18919.2,18919.2,18919.2,652425,652425,652425,348312,348312,348312,9.03703e+06,9.03703e+06,9.03703e+06,2.15595e+07,2.15595e+07,2.15595e+07,9.16652e+07,9.16652e+07,9.16652e+07,0.241062,0.241062,0.241062,21.5503,21.5503,21.5503
96,1.29397e+06,1.29397e+06,1.29397e+06,78.6359,78.6359,78.6359,5899.67,5899.67,5899.67,1.71706e+06,1.71706e+06,1.71706e+06,1.11002e+06,1.11002e+06,1.11002e+06,217.719,217.719,217.719,18854.9,18854.9,18854.9,649915,649915,649915,333325,333325,333325,8.64797e+06,8.64797e+06,8.64797e+06,2.14547e+07,2.14547e+07,2.14547e+07,9.21566e+07,9.21566e+07,9.21566e+07,0.238562,0.238562,0.238562,21.3822,21.3822,21.3822
97,1.30157e+06,1.30157e+06,1.30157e+06,79.7589,79.7589,79.7589,5954.3,5954.3,5954.3,1.71531e+06,1.71531e+06,1.71531e+06,1.12637e+06,1.12637e+06,1.12637e+06,221.251,221.251,221.251,18971.8,18971.8,18971.8,647781,647781,647781,319004,319004,319004,8.27628e+06,8.27628e+06,8.27628e+06,2.13604e+07,2.13604e+07,2.13604e+07,9.26199e+07,9.26199e+07,9.26199e+07,0.240399,0.240399,0.240399,21.4281,21.4281,21.4281
98,1.3089e+06,1.3089e+06,1.3089e+06,81.9945,81.9945,81.9945,6063.55,6063.55,6063.55,1.71277e+06,1.71277e+06,1.71277e+06,1.1423e+06,1.1423e+06,1.1423e+06,227.844,227.844,227.844,19257.9,19257.9,19257.9,646255,646255,646255,305326,305326,305326,7.92133e+06,7.92133e+06,7.92133e+06,2.12839e+07,2.12839e+07,2.12839e+07,9.30485e+07,9.30485e+07,9.30485e+07,0.245872,0.245872,0.245872,21.6739,21.6739,21.6739
99,1.31584e+06,1.31584e+06,1.31584e+06,85.2011,85.2011,85.2011,6224.02,6224.02,6224.02,1.70932e+06,1.70932e+06,1.70932e+06,1.15772e+06,1.15772e+06,1.15772e+06,237.124,237.124,237.124,19701.2,19701.2,19701.2,645549,645549,645549,292269,292269,292269,7.58252e+06,7.58252e+06,7.58252e+06,2.12318e+07,2.12318e+07,2.12318e+07,9.34368e+07,9.34368e+07,9.34368e+07,0.25449,0.25449,0.25449,22.1062,22.1062,22.1062
100,1.32226e+06,1.32226e+06,1.32226e+06,89.2734,89.2734,89.2734,6432,6432,6432,1.70488e+06,1.70488e+06,1.70488e+06,1.17259e+06,1.17259e+06,1.17259e+06,248.816,248.816,248.816,20288.9,20288.9,20288.9,645849,645849,645849,279808,279808,279808,7.25926e+06,7.25926e+06,7.25926e+06,2.12095e+07,2.12095e+07,2.12095e+07,9.37797e+07,9.37797e+07,9.37797e+07,0.265896,0.265896,0.265896,22.7116,22.7116,22.7116
101,1.32806e+06,1.32806e+06,1.32806e+06,94.1273,94.1273,94.1273,6683.05,6683.05,6683.05,1.69936e+06,1.69936e+06,1.69936e+06,1.18683e+06,1.18683e+06,1.18683e+06,262.702,262.702,262.702,21006.1,21006.1,21006.1,647317,647317,647317,267923,267923,267923,6.95097e+06,6.95097e+06,6.95097e+06,2.12221e+07,2.12221e+07,2.12221e+07,9.40734e+07,9.40734e+07,9.40734e+07,0.279818,0.279818,0.279818,23.4746,23.4746,23.4746
102,1.33315e+06,1.33315e+06,1.33315e+06,99.688,99.688,99.688,6971.52,6971.52,6971.52,1.6927e+06,1.6927e+06,1.6927e+06,1.20041e+06,1.20041e+06,1.20041e+06,278.591,278.591,278.591,21834.1,21834.1,21834.1,650089,650089,650089,256591,256591,256591,6.65709e+06,6.65709e+06,6.65709e+06,2.12731e+07,2.12731e+07,2.12731e+07,9.43145e+07,9.43145e+07,9.43145e+07,0.296029,0.296029,0.296029,24.3764,24.3764,24.3764
103,1.33743e+06,1.33743e+06,1.33743e+06,105.881,105.881,105.881,7290.16,7290.16,7290.16,1.68487e+06,1.68487e+06,1.68487e+06,1.21333e+06,1.21333e+06,1.21333e+06,296.291,296.291,296.291,22749.7,22749.7,22749.7,654265,654265,654265,245791,245791,245791,6.37707e+06,6.37707e+06,6.37707e+06,2.13653e+07,2.13653e+07,2.13653e+07,9.45012e+07,9.45012e+07,9.45012e+07,0.314317,0.314317,0.314317,25.3935,25.3935,25.3935
104,1.34087e+06,1.34087e+06,1.34087e+06,112.625,112.625,112.625,7629.81,7629.81,7629.81,1.67583e+06,1.67583e+06,1.67583e+06,1.22557e+06,1.22557e+06,1.22557e+06,315.596,315.596,315.596,23724,23724,23724,659901,659901,659901,235502,235502,235502,6.11037e+06,6.11037e+06,6.11037e+06,2.15e+07,2.15e+07,2.15e+07,9.46327e+07,9.46327e+07,9.46327e+07,0.334462,0.334462,0.334462,26.4965,26.4965,26.4965
105,1.34343e+06,1.34343e+06,1.34343e+06,119.831,119.831,119.831,7979.22,7979.22,7979.22,1.6656e+06,1.6656e+06,1.6656e+06,1.23717e+06,1.23717e+06,1.23717e+06,336.272,336.272,336.272,24722,24722,24722,667008,667008,667008,225703,225703,225703,5.85647e+06,5.85647e+06,5.85647e+06,2.16767e+07,2.16767e+07,2.16767e+07,9.47101e+07,9.47101e+07,9.47101e+07,0.356215,0.356215,0.356215,27.6489,27.6489,27.6489
