time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.08703e+06,2.08703e+06,2.08703e+06,4815.85,4815.85,4815.85,3.89373,3.89373,3.89373,6.58804e+06,6.58804e+06,6.58804e+06,8.36291e+06,8.36291e+06,8.36291e+06,5172.49,5172.49,5172.49,3.41718,3.41718,3.41718,181892,181892,181892,2.74998e+06,2.74998e+06,2.74998e+06,7.87863e+06,7.87863e+06,7.87863e+06,430532,430532,430532,9.88318e+07,9.88318e+07,9.88318e+07,12.747,12.747,12.747,0.00672254,0.00672254,0.00672254
50,2.09872e+06,2.09872e+06,2.09872e+06,4590.89,4590.89,4590.89,4.02946,4.02946,4.02946,6.63867e+06,6.63867e+06,6.63867e+06,8.3576e+06,8.3576e+06,8.3576e+06,4902.04,4902.04,4902.04,3.53991,3.53991,3.53991,176280,176280,176280,2.70905e+06,2.70905e+06,2.70905e+06,7.75619e+06,7.75619e+06,7.75619e+06,417242,417242,417242,9.89656e+07,9.89656e+07,9.89656e+07,12.0755,12.0755,12.0755,0.00695097,0.00695097,0.00695097
51,2.11085e+06,2.11085e+06,2.11085e+06,4406.21,4406.21,4406.21,4.18071,4.18071,4.18071,6.68933e+06,6.68933e+06,6.68933e+06,8.35256e+06,8.35256e+06,8.35256e+06,4676.64,4676.64,4676.64,3.6758,3.6758,3.6758,170843,170843,170843,2.66759e+06,2.66759e+06,2.66759e+06,7.63196e+06,7.63196e+06,7.63196e+06,404370,404370,404370,9.91001e+07,9.91001e+07,9.91001e+07,11.5146,11.5146,11.5146,0.00720586,0.00720586,0.00720586
52,2.12334e+06,2.12334e+06,2.12334e+06,4258.8,4258.8,4258.8,4.34802,4.34802,4.34802,6.73975e+06,6.73975e+06,6.73975e+06,8.34774e+06,8.34774e+06,8.34774e+06,4492.57,4492.57,4492.57,3.8253,3.8253,3.8253,165577,165577,165577,2.62599e+06,2.62599e+06,2.62599e+06,7.50703e+06,7.50703e+06,7.50703e+06,391901,391901,391901,9.92345e+07,9.92345e+07,9.92345e+07,11.0552,11.0552,11.0552,0.00748798,0.00748798,0.00748798
53,2.13609e+06,2.13609e+06,2.13609e+06,4146.16,4146.16,4146.16,4.53206,4.53206,4.53206,6.78968e+06,6.78968e+06,6.78968e+06,8.34305e+06,8.34305e+06,8.34305e+06,4346.7,4346.7,4346.7,3.989,3.989,3.989,160477,160477,160477,2.58456e+06,2.58456e+06,2.58456e+06,7.38238e+06,7.38238e+06,7.38238e+06,379825,379825,379825,9.93678e+07,9.93678e+07,9.93678e+07,10.6897,10.6897,10.6897,0.00779839,0.00779839,0.00779839
54,2.14903e+06,2.14903e+06,2.14903e+06,4066.32,4066.32,4066.32,4.73363,4.73363,4.73363,6.83889e+06,6.83889e+06,6.83889e+06,8.33842e+06,8.33842e+06,8.33842e+06,4236.44,4236.44,4236.44,4.16756,4.16756,4.16756,155538,155538,155538,2.54363e+06,2.54363e+06,2.54363e+06,7.25886e+06,7.25886e+06,7.25886e+06,368129,368129,368129,9.94992e+07,9.94992e+07,9.94992e+07,10.4119,10.4119,10.4119,0.00813838,0.00813838,0.00813838
55,2.16208e+06,2.16208e+06,2.16208e+06,4017.81,4017.81,4017.81,4.95368,4.95368,4.95368,6.88718e+06,6.88718e+06,6.88718e+06,8.3338e+06,8.3338e+06,8.3338e+06,4159.73,4159.73,4159.73,4.36178,4.36178,4.36178,150754,150754,150754,2.50346e+06,2.50346e+06,2.50346e+06,7.1373e+06,7.1373e+06,7.1373e+06,356802,356802,356802,9.96281e+07,9.96281e+07,9.96281e+07,10.2166,10.2166,10.2166,0.00850945,0.00850945,0.00850945
56,2.17518e+06,2.17518e+06,2.17518e+06,3999.65,3999.65,3999.65,5.19323,5.19323,5.19323,6.93434e+06,6.93434e+06,6.93434e+06,8.32913e+06,8.32913e+06,8.32913e+06,4115.08,4115.08,4115.08,4.57252,4.57252,4.57252,146121,146121,146121,2.46433e+06,2.46433e+06,2.46433e+06,7.01842e+06,7.01842e+06,7.01842e+06,345832,345832,345832,9.97537e+07,9.97537e+07,9.97537e+07,10.1002,10.1002,10.1002,0.00891329,0.00891329,0.00891329
57,2.18826e+06,2.18826e+06,2.18826e+06,4011.35,4011.35,4011.35,5.4534,5.4534,5.4534,6.9802e+06,6.9802e+06,6.9802e+06,8.32436e+06,8.32436e+06,8.32436e+06,4101.48,4101.48,4101.48,4.80073,4.80073,4.80073,141635,141635,141635,2.4265e+06,2.4265e+06,2.4265e+06,6.90291e+06,6.90291e+06,6.90291e+06,335210,335210,335210,9.98755e+07,9.98755e+07,9.98755e+07,10.0601,10.0601,10.0601,0.00935173,0.00935173,0.00935173
58,2.20124e+06,2.20124e+06,2.20124e+06,4052.87,4052.87,4052.87,5.73533,5.73533,5.73533,7.02459e+06,7.02459e+06,7.02459e+06,8.31941e+06,8.31941e+06,8.31941e+06,4118.44,4118.44,4118.44,5.04737,5.04737,5.04737,137292,137292,137292,2.3902e+06,2.3902e+06,2.3902e+06,6.79145e+06,6.79145e+06,6.79145e+06,324924,324924,324924,9.99928e+07,9.99928e+07,9.99928e+07,10.0952,10.0952,10.0952,0.00982676,0.00982676,0.00982676
59,2.21405e+06,2.21405e+06,2.21405e+06,4124.64,4124.64,4124.64,6.04022,6.04022,6.04022,7.06733e+06,7.06733e+06,7.06733e+06,8.31425e+06,8.31425e+06,8.31425e+06,4165.9,4165.9,4165.9,5.31343,5.31343,5.31343,133086,133086,133086,2.35567e+06,2.35567e+06,2.35567e+06,6.68466e+06,6.68466e+06,6.68466e+06,314966,314966,314966,1.00105e+08,1.00105e+08,1.00105e+08,10.2054,10.2054,10.2054,0.0103404,0.0103404,0.0103404
60,2.22662e+06,2.22662e+06,2.22662e+06,4227.48,4227.48,4227.48,6.3692,6.3692,6.3692,7.10826e+06,7.10826e+06,7.10826e+06,8.30881e+06,8.30881e+06,8.30881e+06,4244.29,4244.29,4244.29,5.59987,5.59987,5.59987,129015,129015,129015,2.32315e+06,2.32315e+06,2.32315e+06,6.58319e+06,6.58319e+06,6.58319e+06,305325,305325,305325,1.00212e+08,1.00212e+08,1.00212e+08,10.3916,10.3916,10.3916,0.0108946,0.0108946,0.0108946
61,2.23888e+06,2.23888e+06,2.23888e+06,4362.65,4362.65,4362.65,6.7233,6.7233,6.7233,7.1472e+06,7.1472e+06,7.1472e+06,8.30304e+06,8.30304e+06,8.30304e+06,4354.42,4354.42,4354.42,5.90756,5.90756,5.90756,125073,125073,125073,2.2929e+06,2.2929e+06,2.2929e+06,6.48765e+06,6.48765e+06,6.48765e+06,295991,295991,295991,1.00312e+08,1.00312e+08,1.00312e+08,10.6559,10.6559,10.6559,0.0114912,0.0114912,0.0114912
62,2.25074e+06,2.25074e+06,2.25074e+06,4531.78,4531.78,4531.78,7.10338,7.10338,7.10338,7.18399e+06,7.18399e+06,7.18399e+06,8.29687e+06,8.29687e+06,8.29687e+06,4497.49,4497.49,4497.49,6.23721,6.23721,6.23721,121258,121258,121258,2.26515e+06,2.26515e+06,2.26515e+06,6.39871e+06,6.39871e+06,6.39871e+06,286957,286957,286957,1.00406e+08,1.00406e+08,1.00406e+08,11.0014,11.0014,11.0014,0.012132,0.012132,0.012132
63,2.26212e+06,2.26212e+06,2.26212e+06,4736.78,4736.78,4736.78,7.50997,7.50997,7.50997,7.21843e+06,7.21843e+06,7.21843e+06,8.29025e+06,8.29025e+06,8.29025e+06,4675.04,4675.04,4675.04,6.58926,6.58926,6.58926,117566,117566,117566,2.24017e+06,2.24017e+06,2.24017e+06,6.31702e+06,6.31702e+06,6.31702e+06,278212,278212,278212,1.00492e+08,1.00492e+08,1.00492e+08,11.432,11.432,11.432,0.0128181,0.0128181,0.0128181
64,2.27293e+06,2.27293e+06,2.27293e+06,4979.88,4979.88,4979.88,7.94318,7.94318,7.94318,7.25036e+06,7.25036e+06,7.25036e+06,8.2831e+06,8.2831e+06,8.2831e+06,4888.89,4888.89,4888.89,6.96379,6.96379,6.96379,113992,113992,113992,2.21824e+06,2.21824e+06,2.21824e+06,6.24327e+06,6.24327e+06,6.24327e+06,269750,269750,269750,1.00571e+08,1.00571e+08,1.00571e+08,11.9523,11.9523,11.9523,0.0135501,0.0135501,0.0135501
65,2.28308e+06,2.28308e+06,2.28308e+06,5263.41,5263.41,5263.41,8.40247,8.40247,8.40247,7.27956e+06,7.27956e+06,7.27956e+06,8.27536e+06,8.27536e+06,8.27536e+06,5141.02,5141.02,5141.02,7.36036,7.36036,7.36036,110535,110535,110535,2.19965e+06,2.19965e+06,2.19965e+06,6.17821e+06,6.17821e+06,6.17821e+06,261561,261561,261561,1.00641e+08,1.00641e+08,1.00641e+08,12.5676,12.5676,12.5676,0.0143275,0.0143275,0.0143275
66,2.29247e+06,2.29247e+06,2.29247e+06,5589.75,5589.75,5589.75,8.88651,8.88651,8.88651,7.30584e+06,7.30584e+06,7.30584e+06,8.26695e+06,8.26695e+06,8.26695e+06,5433.48,5433.48,5433.48,7.77784,7.77784,7.77784,107189,107189,107189,2.18469e+06,2.18469e+06,2.18469e+06,6.12257e+06,6.12257e+06,6.12257e+06,253638,253638,253638,1.00701e+08,1.00701e+08,1.00701e+08,13.2833,13.2833,13.2833,0.015149,0.015149,0.015149
67,2.30098e+06,2.30098e+06,2.30098e+06,5961.09,5961.09,5961.09,9.39287,9.39287,9.39287,7.32898e+06,7.32898e+06,7.32898e+06,8.25779e+06,8.25779e+06,8.25779e+06,5768.24,5768.24,5768.24,8.21419,8.21419,8.21419,103953,103953,103953,2.17368e+06,2.17368e+06,2.17368e+06,6.07716e+06,6.07716e+06,6.07716e+06,245973,245973,245973,1.00752e+08,1.00752e+08,1.00752e+08,14.1048,14.1048,14.1048,0.0160112,0.0160112,0.0160112
68,2.30853e+06,2.30853e+06,2.30853e+06,6379.19,6379.19,6379.19,9.91781,9.91781,9.91781,7.34877e+06,7.34877e+06,7.34877e+06,8.24781e+06,8.24781e+06,8.24781e+06,6146.9,6146.9,6146.9,8.66627,8.66627,8.66627,100822,100822,100822,2.16695e+06,2.16695e+06,2.16695e+06,6.04277e+06,6.04277e+06,6.04277e+06,238559,238559,238559,1.00792e+08,1.00792e+08,1.00792e+08,15.0367,15.0367,15.0367,0.0169089,0.0169089,0.0169089
69,2.31498e+06,2.31498e+06,2.31498e+06,6845.06,6845.06,6845.06,10.456,10.456,10.456,7.36499e+06,7.36499e+06,7.36499e+06,8.23691e+06,8.23691e+06,8.23691e+06,6570.47,6570.47,6570.47,9.12959,9.12959,9.12959,97794.4,97794.4,97794.4,2.16481e+06,2.16481e+06,2.16481e+06,6.02024e+06,6.02024e+06,6.02024e+06,231387,231387,231387,1.0082e+08,1.0082e+08,1.0082e+08,16.0826,16.0826,16.0826,0.0178343,0.0178343,0.0178343
70,2.32023e+06,2.32023e+06,2.32023e+06,7358.55,7358.55,7358.55,11.0002,11.0002,11.0002,7.37745e+06,7.37745e+06,7.37745e+06,8.22501e+06,8.22501e+06,8.22501e+06,7038.97,7038.97,7038.97,9.59813,9.59813,9.59813,94866.1,94866.1,94866.1,2.16759e+06,2.16759e+06,2.16759e+06,6.01036e+06,6.01036e+06,6.01036e+06,224452,224452,224452,1.00837e+08,1.00837e+08,1.00837e+08,17.2437,17.2437,17.2437,0.0187767,0.0187767,0.0187767
71,2.32416e+06,2.32416e+06,2.32416e+06,7917.88,7917.88,7917.88,11.5412,11.5412,11.5412,7.38595e+06,7.38595e+06,7.38595e+06,8.21203e+06,8.21203e+06,8.21203e+06,7551.06,7551.06,7551.06,10.0641,10.0641,10.0641,92034.3,92034.3,92034.3,2.17557e+06,2.17557e+06,2.17557e+06,6.01388e+06,6.01388e+06,6.01388e+06,217744,217744,217744,1.0084e+08,1.0084e+08,1.0084e+08,18.518,18.518,18.518,0.0197219,0.0197219,0.0197219
72,2.32669e+06,2.32669e+06,2.32669e+06,8519.13,8519.13,8519.13,12.0676,12.0676,12.0676,7.39036e+06,7.39036e+06,7.39036e+06,8.1979e+06,8.1979e+06,8.1979e+06,8103.52,8103.52,8103.52,10.518,10.518,10.518,89295.8,89295.8,89295.8,2.18901e+06,2.18901e+06,2.18901e+06,6.03146e+06,6.03146e+06,6.03146e+06,211258,211258,211258,1.0083e+08,1.0083e+08,1.0083e+08,19.8992,19.8992,19.8992,0.0206523,0.0206523,0.0206523
73,2.32772e+06,2.32772e+06,2.32772e+06,9155.73,9155.73,9155.73,12.5661,12.5661,12.5661,7.39057e+06,7.39057e+06,7.39057e+06,8.18256e+06,8.18256e+06,8.18256e+06,8690.8,8690.8,8690.8,10.9486,10.9486,10.9486,86647.5,86647.5,86647.5,2.2081e+06,2.2081e+06,2.2081e+06,6.06362e+06,6.06362e+06,6.06362e+06,204985,204985,204985,1.00807e+08,1.00807e+08,1.00807e+08,21.3757,21.3757,21.3757,0.0215465,0.0215465,0.0215465
74,2.3272e+06,2.3272e+06,2.3272e+06,9818.04,9818.04,9818.04,13.0215,13.0215,13.0215,7.38657e+06,7.38657e+06,7.38657e+06,8.16594e+06,8.16594e+06,8.16594e+06,9304.59,9304.59,9304.59,11.3431,11.3431,11.3431,84086.2,84086.2,84086.2,2.23292e+06,2.23292e+06,2.23292e+06,6.11065e+06,6.11065e+06,6.11065e+06,198918,198918,198918,1.00769e+08,1.00769e+08,1.00769e+08,22.9286,22.9286,22.9286,0.0223801,0.0223801,0.0223801
75,2.32508e+06,2.32508e+06,2.32508e+06,10493,10493,10493,13.4178,13.4178,13.4178,7.37842e+06,7.37842e+06,7.37842e+06,8.14802e+06,8.14802e+06,8.14802e+06,9933.49,9933.49,9933.49,11.6881,11.6881,11.6881,81608.7,81608.7,81608.7,2.26346e+06,2.26346e+06,2.26346e+06,6.17256e+06,6.17256e+06,6.17256e+06,193049,193049,193049,1.00718e+08,1.00718e+08,1.00718e+08,24.5319,24.5319,24.5319,0.023126,0.023126,0.023126
76,2.32137e+06,2.32137e+06,2.32137e+06,11164.2,11164.2,11164.2,13.7387,13.7387,13.7387,7.36631e+06,7.36631e+06,7.36631e+06,8.12881e+06,8.12881e+06,8.12881e+06,10562.9,10562.9,10562.9,11.9698,11.9698,11.9698,79211.6,79211.6,79211.6,2.29954e+06,2.29954e+06,2.29954e+06,6.249e+06,6.249e+06,6.249e+06,187372,187372,187372,1.00652e+08,1.00652e+08,1.00652e+08,26.1511,26.1511,26.1511,0.0237562,0.0237562,0.0237562
77,2.31613e+06,2.31613e+06,2.31613e+06,11812.1,11812.1,11812.1,13.9693,13.9693,13.9693,7.35055e+06,7.35055e+06,7.35055e+06,8.10833e+06,8.10833e+06,8.10833e+06,11175.3,11175.3,11175.3,12.1755,12.1755,12.1755,76891.6,76891.6,76891.6,2.34082e+06,2.34082e+06,2.34082e+06,6.33921e+06,6.33921e+06,6.33921e+06,181877,181877,181877,1.00574e+08,1.00574e+08,1.00574e+08,27.7438,27.7438,27.7438,0.0242437,0.0242437,0.0242437
78,2.30945e+06,2.30945e+06,2.30945e+06,12415.2,12415.2,12415.2,14.0972,14.0972,14.0972,7.3316e+06,7.3316e+06,7.3316e+06,8.08666e+06,8.08666e+06,8.08666e+06,11750.8,11750.8,11750.8,12.2946,12.2946,12.2946,74645.3,74645.3,74645.3,2.38677e+06,2.38677e+06,2.38677e+06,6.44192e+06,6.44192e+06,6.44192e+06,176557,176557,176557,1.00484e+08,1.00484e+08,1.00484e+08,29.2612,29.2612,29.2612,0.0245645,0.0245645,0.0245645
79,2.30149e+06,2.30149e+06,2.30149e+06,12950.7,12950.7,12950.7,14.1142,14.1142,14.1142,7.31007e+06,7.31007e+06,7.31007e+06,8.06392e+06,8.06392e+06,8.06392e+06,12268.2,12268.2,12268.2,12.3199,12.3199,12.3199,72469.4,72469.4,72469.4,2.43664e+06,2.43664e+06,2.43664e+06,6.55538e+06,6.55538e+06,6.55538e+06,171404,171404,171404,1.00384e+08,1.00384e+08,1.00384e+08,30.6499,30.6499,30.6499,0.0247005,0.0247005,0.0247005
80,2.29245e+06,2.29245e+06,2.29245e+06,13396.7,13396.7,13396.7,14.0172,14.0172,14.0172,7.28669e+06,7.28669e+06,7.28669e+06,8.04024e+06,8.04024e+06,8.04024e+06,12706.5,12706.5,12706.5,12.2486,12.2486,12.2486,70360.4,70360.4,70360.4,2.48952e+06,2.48952e+06,2.48952e+06,6.67732e+06,6.67732e+06,6.67732e+06,166410,166410,166410,1.00277e+08,1.00277e+08,1.00277e+08,31.8559,31.8559,31.8559,0.0246417,0.0246417,0.0246417
81,2.28259e+06,2.28259e+06,2.28259e+06,13734,13734,13734,13.8095,13.8095,13.8095,7.26231e+06,7.26231e+06,7.26231e+06,8.01584e+06,8.01584e+06,8.01584e+06,13046.5,13046.5,13046.5,12.0831,12.0831,12.0831,68315.3,68315.3,68315.3,2.54432e+06,2.54432e+06,2.54432e+06,6.80507e+06,6.80507e+06,6.80507e+06,161568,161568,161568,1.00164e+08,1.00164e+08,1.00164e+08,32.8283,32.8283,32.8283,0.0243878,0.0243878,0.0243878
82,2.27219e+06,2.27219e+06,2.27219e+06,13947.7,13947.7,13947.7,13.5004,13.5004,13.5004,7.23786e+06,7.23786e+06,7.23786e+06,7.99092e+06,7.99092e+06,7.99092e+06,13272.8,13272.8,13272.8,11.831,11.831,11.831,66330.8,66330.8,66330.8,2.59984e+06,2.59984e+06,2.59984e+06,6.93557e+06,6.93557e+06,6.93557e+06,156870,156870,156870,1.00048e+08,1.00048e+08,1.00048e+08,33.5239,33.5239,33.5239,0.0239494,0.0239494,0.0239494
83,2.26157e+06,2.26157e+06,2.26157e+06,14028.7,14028.7,14028.7,13.1048,13.1048,13.1048,7.21432e+06,7.21432e+06,7.21432e+06,7.96574e+06,7.96574e+06,7.96574e+06,13374.9,13374.9,13374.9,11.5045,11.5045,11.5045,64404.3,64404.3,64404.3,2.6548e+06,2.6548e+06,2.6548e+06,7.06559e+06,7.06559e+06,7.06559e+06,152310,152310,152310,9.99335e+07,9.99335e+07,9.99335e+07,33.9118,33.9118,33.9118,0.0233473,0.0233473,0.0233473
84,2.25104e+06,2.25104e+06,2.25104e+06,13975.1,13975.1,13975.1,12.6421,12.6421,12.6421,7.19264e+06,7.19264e+06,7.19264e+06,7.94054e+06,7.94054e+06,7.94054e+06,13348.7,13348.7,13348.7,11.1199,11.1199,11.1199,62533.2,62533.2,62533.2,2.70794e+06,2.70794e+06,2.70794e+06,7.19185e+06,7.19185e+06,7.19185e+06,147882,147882,147882,9.98223e+07,9.98223e+07,9.98223e+07,33.9759,33.9759,33.9759,0.022611,0.022611,0.022611
85,2.24092e+06,2.24092e+06,2.24092e+06,13791.4,13791.4,13791.4,12.134,12.134,12.134,7.1737e+06,7.1737e+06,7.1737e+06,7.91557e+06,7.91557e+06,7.91557e+06,13196.7,13196.7,13196.7,10.6954,10.6954,10.6954,60715.3,60715.3,60715.3,2.75806e+06,2.75806e+06,2.75806e+06,7.31118e+06,7.31118e+06,7.31118e+06,143581,143581,143581,9.97176e+07,9.97176e+07,9.97176e+07,33.7167,33.7167,33.7167,0.021776,0.021776,0.021776
86,2.23148e+06,2.23148e+06,2.23148e+06,13488.9,13488.9,13488.9,11.6029,11.6029,11.6029,7.15827e+06,7.15827e+06,7.15827e+06,7.89106e+06,7.89106e+06,7.89106e+06,12927.5,12927.5,12927.5,10.2502,10.2502,10.2502,58948.4,58948.4,58948.4,2.80409e+06,2.80409e+06,2.80409e+06,7.42071e+06,7.42071e+06,7.42071e+06,139401,139401,139401,9.96221e+07,9.96221e+07,9.96221e+07,33.1512,33.1512,33.1512,0.0208808,0.0208808,0.0208808
87,2.22298e+06,2.22298e+06,2.22298e+06,13083.6,13083.6,13083.6,11.0703,11.0703,11.0703,7.147e+06,7.147e+06,7.147e+06,7.86723e+06,7.86723e+06,7.86723e+06,12555.1,12555.1,12555.1,9.80246,9.80246,9.80246,57231.1,57231.1,57231.1,2.84513e+06,2.84513e+06,2.84513e+06,7.51799e+06,7.51799e+06,7.51799e+06,135338,135338,135338,9.95379e+07,9.95379e+07,9.95379e+07,32.3106,32.3106,32.3106,0.0199636,0.0199636,0.0199636
88,2.21561e+06,2.21561e+06,2.21561e+06,12595.1,12595.1,12595.1,10.5549,10.5549,10.5549,7.14037e+06,7.14037e+06,7.14037e+06,7.84423e+06,7.84423e+06,7.84423e+06,12097.2,12097.2,12097.2,9.36854,9.36854,9.36854,55561.8,55561.8,55561.8,2.88048e+06,2.88048e+06,2.88048e+06,7.60108e+06,7.60108e+06,7.60108e+06,131391,131391,131391,9.9467e+07,9.9467e+07,9.9467e+07,31.2369,31.2369,31.2369,0.0190594,0.0190594,0.0190594
89,2.20952e+06,2.20952e+06,2.20952e+06,12044.3,12044.3,12044.3,10.0723,10.0723,10.0723,7.13867e+06,7.13867e+06,7.13867e+06,7.82221e+06,7.82221e+06,7.82221e+06,11573.6,11573.6,11573.6,8.96191,8.96191,8.96191,53939.3,53939.3,53939.3,2.90966e+06,2.90966e+06,2.90966e+06,7.66862e+06,7.66862e+06,7.66862e+06,127554,127554,127554,9.94104e+07,9.94104e+07,9.94104e+07,29.9791,29.9791,29.9791,0.0181983,0.0181983,0.0181983
90,2.20482e+06,2.20482e+06,2.20482e+06,11452.3,11452.3,11452.3,9.63426,9.63426,9.63426,7.14204e+06,7.14204e+06,7.14204e+06,7.80124e+06,7.80124e+06,7.80124e+06,11004.7,11004.7,11004.7,8.59301,8.59301,8.59301,52362.7,52362.7,52362.7,2.93242e+06,2.93242e+06,2.93242e+06,7.71978e+06,7.71978e+06,7.71978e+06,123826,123826,123826,9.9369e+07,9.9369e+07,9.9369e+07,28.5883,28.5883,28.5883,0.0174042,0.0174042,0.0174042
91,2.20156e+06,2.20156e+06,2.20156e+06,10838.9,10838.9,10838.9,9.24902,9.24902,9.24902,7.15048e+06,7.15048e+06,7.15048e+06,7.7814e+06,7.7814e+06,7.7814e+06,10409.8,10409.8,10409.8,8.26923,8.26923,8.26923,50830.8,50830.8,50830.8,2.94868e+06,2.94868e+06,2.94868e+06,7.7543e+06,7.7543e+06,7.7543e+06,120205,120205,120205,9.93429e+07,9.93429e+07,9.93429e+07,27.1148,27.1148,27.1148,0.0166949,0.0166949,0.0166949
92,2.19975e+06,2.19975e+06,2.19975e+06,10221.1,10221.1,10221.1,8.92169,8.92169,8.92169,7.16384e+06,7.16384e+06,7.16384e+06,7.76269e+06,7.76269e+06,7.76269e+06,9806.43,9806.43,9806.43,7.99529,7.99529,7.99529,49343.1,49343.1,49343.1,2.95857e+06,2.95857e+06,2.95857e+06,7.77235e+06,7.77235e+06,7.77235e+06,116689,116689,116689,9.93319e+07,9.93319e+07,9.93319e+07,25.6044,25.6044,25.6044,0.0160821,0.0160821,0.0160821
93,2.19938e+06,2.19938e+06,2.19938e+06,9613.6,9613.6,9613.6,8.6548,8.6548,8.6548,7.18189e+06,7.18189e+06,7.18189e+06,7.7451e+06,7.7451e+06,7.7451e+06,9209.34,9209.34,9209.34,7.77371,7.77371,7.77371,47898.5,47898.5,47898.5,2.96233e+06,2.96233e+06,2.96233e+06,7.77453e+06,7.77453e+06,7.77453e+06,113275,113275,113275,9.93354e+07,9.93354e+07,9.93354e+07,24.0969,24.0969,24.0969,0.0155726,0.0155726,0.0155726
94,2.20038e+06,2.20038e+06,2.20038e+06,9027.74,9027.74,9027.74,8.44906,8.44906,8.44906,7.20429e+06,7.20429e+06,7.20429e+06,7.72861e+06,7.72861e+06,7.72861e+06,8630.51,8630.51,8630.51,7.60538,7.60538,7.60538,46496.5,46496.5,46496.5,2.96032e+06,2.96032e+06,2.96032e+06,7.76171e+06,7.76171e+06,7.76171e+06,109962,109962,109962,9.93526e+07,9.93526e+07,9.93526e+07,22.6251,22.6251,22.6251,0.0151695,0.0151695,0.0151695
95,2.20269e+06,2.20269e+06,2.20269e+06,8472.08,8472.08,8472.08,8.30392,8.30392,8.30392,7.23066e+06,7.23066e+06,7.23066e+06,7.71315e+06,7.71315e+06,7.71315e+06,8078.99,8078.99,8078.99,7.49011,7.49011,7.49011,45136.4,45136.4,45136.4,2.95299e+06,2.95299e+06,2.95299e+06,7.73501e+06,7.73501e+06,7.73501e+06,106748,106748,106748,9.93824e+07,9.93824e+07,9.93824e+07,21.2142,21.2142,21.2142,0.0148732,0.0148732,0.0148732
96,2.20623e+06,2.20623e+06,2.20623e+06,7952.56,7952.56,7952.56,8.2182,8.2182,8.2182,7.26061e+06,7.26061e+06,7.26061e+06,7.69867e+06,7.69867e+06,7.69867e+06,7561.21,7561.21,7561.21,7.42707,7.42707,7.42707,43817.3,43817.3,43817.3,2.94082e+06,2.94082e+06,2.94082e+06,7.69569e+06,7.69569e+06,7.69569e+06,103632,103632,103632,9.94236e+07,9.94236e+07,9.94236e+07,19.8829,19.8829,19.8829,0.0146822,0.0146822,0.0146822
97,2.21091e+06,2.21091e+06,2.21091e+06,7472.9,7472.9,7472.9,8.19044,8.19044,8.19044,7.2937e+06,7.2937e+06,7.2937e+06,7.6851e+06,7.6851e+06,7.6851e+06,7081.32,7081.32,7081.32,7.41523,7.41523,7.41523,42538.6,42538.6,42538.6,2.92432e+06,2.92432e+06,2.92432e+06,7.64508e+06,7.64508e+06,7.64508e+06,100612,100612,100612,9.9475e+07,9.9475e+07,9.9475e+07,18.6436,18.6436,18.6436,0.0145944,0.0145944,0.0145944
98,2.21661e+06,2.21661e+06,2.21661e+06,7035.02,7035.02,7035.02,8.21935,8.21935,8.21935,7.32949e+06,7.32949e+06,7.32949e+06,7.67235e+06,7.67235e+06,7.67235e+06,6641.58,6641.58,6641.58,7.45363,7.45363,7.45363,41299.7,41299.7,41299.7,2.90403e+06,2.90403e+06,2.90403e+06,7.58455e+06,7.58455e+06,7.58455e+06,97685.8,97685.8,97685.8,9.95352e+07,9.95352e+07,9.95352e+07,17.5037,17.5037,17.5037,0.0146075,0.0146075,0.0146075
99,2.22325e+06,2.22325e+06,2.22325e+06,6639.49,6639.49,6639.49,8.304,8.304,8.304,7.36758e+06,7.36758e+06,7.36758e+06,7.66034e+06,7.66034e+06,7.66034e+06,6242.79,6242.79,6242.79,7.54164,7.54164,7.54164,40099.7,40099.7,40099.7,2.88046e+06,2.88046e+06,2.88046e+06,7.51546e+06,7.51546e+06,7.51546e+06,94852.3,94852.3,94852.3,9.9603e+07,9.9603e+07,9.9603e+07,16.4665,16.4665,16.4665,0.0147197,0.0147197,0.0147197
