time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,386356,386356,386356,4535.13,4535.13,4535.13,5543.24,5543.24,5543.24,557923,557923,557923,779045,779045,779045,54303.8,54303.8,54303.8,62448.8,62448.8,62448.8,86280,86280,86280,59282.3,59282.3,59282.3,4.16105e+06,4.16105e+06,4.16105e+06,4.89678e+06,4.89678e+06,4.89678e+06,1.16144e+08,1.16144e+08,1.16144e+08,35.846,35.846,35.846,71.2684,71.2684,71.2684
60,386144,386144,386144,4540.3,4540.3,4540.3,5549.54,5549.54,5549.54,558103,558103,558103,779164,779164,779164,54387.8,54387.8,54387.8,62545.2,62545.2,62545.2,86407.2,86407.2,86407.2,59375.1,59375.1,59375.1,4.16713e+06,4.16713e+06,4.16713e+06,4.90379e+06,4.90379e+06,4.90379e+06,1.16137e+08,1.16137e+08,1.16137e+08,35.9005,35.9005,35.9005,71.376,71.376,71.376
61,385905,385905,385905,4545.1,4545.1,4545.1,5555.45,5555.45,5555.45,558275,558275,558275,779275,779275,779275,54470.8,54470.8,54470.8,62641,62641,62641,86534.8,86534.8,86534.8,59467.2,59467.2,59467.2,4.17329e+06,4.17329e+06,4.17329e+06,4.91095e+06,4.91095e+06,4.91095e+06,1.16131e+08,1.16131e+08,1.16131e+08,35.9545,35.9545,35.9545,71.4833,71.4833,71.4833
62,385643,385643,385643,4549.44,4549.44,4549.44,5560.88,5560.88,5560.88,558440,558440,558440,779379,779379,779379,54551.4,54551.4,54551.4,62734.9,62734.9,62734.9,86661.1,86661.1,86661.1,59557.5,59557.5,59557.5,4.17945e+06,4.17945e+06,4.17945e+06,4.91816e+06,4.91816e+06,4.91816e+06,1.16124e+08,1.16124e+08,1.16124e+08,36.0072,36.0072,36.0072,71.5889,71.5889,71.5889
63,385359,385359,385359,4553.24,4553.24,4553.24,5565.71,5565.71,5565.71,558598,558598,558598,779476,779476,779476,54628.7,54628.7,54628.7,62825.4,62825.4,62825.4,86784.2,86784.2,86784.2,59644.7,59644.7,59644.7,4.18552e+06,4.18552e+06,4.18552e+06,4.92531e+06,4.92531e+06,4.92531e+06,1.16117e+08,1.16117e+08,1.16117e+08,36.0579,36.0579,36.0579,71.6911,71.6911,71.6911
64,385056,385056,385056,4556.44,4556.44,4556.44,5569.87,5569.87,5569.87,558750,558750,558750,779569,779569,779569,54701.5,54701.5,54701.5,62911.4,62911.4,62911.4,86902.6,86902.6,86902.6,59727.7,59727.7,59727.7,4.19142e+06,4.19142e+06,4.19142e+06,4.93231e+06,4.93231e+06,4.93231e+06,1.16111e+08,1.16111e+08,1.16111e+08,36.1058,36.1058,36.1058,71.7885,71.7885,71.7885
65,384739,384739,384739,4558.97,4558.97,4558.97,5573.28,5573.28,5573.28,558897,558897,558897,779659,779659,779659,54768.7,54768.7,54768.7,62991.6,62991.6,62991.6,87014.4,87014.4,87014.4,59805.3,59805.3,59805.3,4.19706e+06,4.19706e+06,4.19706e+06,4.93905e+06,4.93905e+06,4.93905e+06,1.16105e+08,1.16105e+08,1.16105e+08,36.1503,36.1503,36.1503,71.8798,71.8798,71.8798
66,384409,384409,384409,4560.8,4560.8,4560.8,5575.88,5575.88,5575.88,559039,559039,559039,779746,779746,779746,54829.5,54829.5,54829.5,63064.9,63064.9,63064.9,87118.3,87118.3,87118.3,59876.5,59876.5,59876.5,4.20235e+06,4.20235e+06,4.20235e+06,4.94543e+06,4.94543e+06,4.94543e+06,1.161e+08,1.161e+08,1.161e+08,36.1907,36.1907,36.1907,71.9636,71.9636,71.9636
67,384071,384071,384071,4561.87,4561.87,4561.87,5577.61,5577.61,5577.61,559177,559177,559177,779833,779833,779833,54882.8,54882.8,54882.8,63130.3,63130.3,63130.3,87212.6,87212.6,87212.6,59940.3,59940.3,59940.3,4.20723e+06,4.20723e+06,4.20723e+06,4.95138e+06,4.95138e+06,4.95138e+06,1.16095e+08,1.16095e+08,1.16095e+08,36.2264,36.2264,36.2264,72.0386,72.0386,72.0386
68,383729,383729,383729,4562.16,4562.16,4562.16,5578.44,5578.44,5578.44,559312,559312,559312,779920,779920,779920,54928.1,54928.1,54928.1,63186.7,63186.7,63186.7,87296.2,87296.2,87296.2,59995.9,59995.9,59995.9,4.21163e+06,4.21163e+06,4.21163e+06,4.95679e+06,4.95679e+06,4.95679e+06,1.16092e+08,1.16092e+08,1.16092e+08,36.257,36.257,36.257,72.1039,72.1039,72.1039
69,383386,383386,383386,4561.66,4561.66,4561.66,5578.34,5578.34,5578.34,559445,559445,559445,780008,780008,780008,54964.6,54964.6,54964.6,63233.6,63233.6,63233.6,87367.8,87367.8,87367.8,60042.5,60042.5,60042.5,4.21547e+06,4.21547e+06,4.21547e+06,4.96159e+06,4.96159e+06,4.96159e+06,1.16089e+08,1.16089e+08,1.16089e+08,36.2818,36.2818,36.2818,72.1586,72.1586,72.1586
70,383047,383047,383047,4560.36,4560.36,4560.36,5577.31,5577.31,5577.31,559575,559575,559575,780099,780099,780099,54991.8,54991.8,54991.8,63270.1,63270.1,63270.1,87426.5,87426.5,87426.5,60079.4,60079.4,60079.4,4.21871e+06,4.21871e+06,4.21871e+06,4.96573e+06,4.96573e+06,4.96573e+06,1.16088e+08,1.16088e+08,1.16088e+08,36.3007,36.3007,36.3007,72.2017,72.2017,72.2017
71,382716,382716,382716,4558.26,4558.26,4558.26,5575.35,5575.35,5575.35,559703,559703,559703,780193,780193,780193,55009.3,55009.3,55009.3,63295.9,63295.9,63295.9,87471.5,87471.5,87471.5,60106.3,60106.3,60106.3,4.2213e+06,4.2213e+06,4.2213e+06,4.96913e+06,4.96913e+06,4.96913e+06,1.16088e+08,1.16088e+08,1.16088e+08,36.3133,36.3133,36.3133,72.2329,72.2329,72.2329
72,382395,382395,382395,4555.41,4555.41,4555.41,5572.47,5572.47,5572.47,559831,559831,559831,780291,780291,780291,55016.9,55016.9,55016.9,63310.7,63310.7,63310.7,87502.3,87502.3,87502.3,60122.8,60122.8,60122.8,4.2232e+06,4.2232e+06,4.2232e+06,4.97175e+06,4.97175e+06,4.97175e+06,1.1609e+08,1.1609e+08,1.1609e+08,36.3195,36.3195,36.3195,72.2517,72.2517,72.2517
73,382089,382089,382089,4551.81,4551.81,4551.81,5568.72,5568.72,5568.72,559957,559957,559957,780394,780394,780394,55014.5,55014.5,55014.5,63314.2,63314.2,63314.2,87518.5,87518.5,87518.5,60128.7,60128.7,60128.7,4.22438e+06,4.22438e+06,4.22438e+06,4.97356e+06,4.97356e+06,4.97356e+06,1.16092e+08,1.16092e+08,1.16092e+08,36.3191,36.3191,36.3191,72.2578,72.2578,72.2578
74,381801,381801,381801,4547.51,4547.51,4547.51,5564.14,5564.14,5564.14,560084,560084,560084,780502,780502,780502,55002.2,55002.2,55002.2,63306.5,63306.5,63306.5,87520,87520,87520,60123.9,60123.9,60123.9,4.22483e+06,4.22483e+06,4.22483e+06,4.97453e+06,4.97453e+06,4.97453e+06,1.16097e+08,1.16097e+08,1.16097e+08,36.3122,36.3122,36.3122,72.2512,72.2512,72.2512
75,381535,381535,381535,4542.57,4542.57,4542.57,5558.78,5558.78,5558.78,560210,560210,560210,780617,780617,780617,54980.1,54980.1,54980.1,63287.8,63287.8,63287.8,87506.8,87506.8,87506.8,60108.7,60108.7,60108.7,4.22454e+06,4.22454e+06,4.22454e+06,4.97465e+06,4.97465e+06,4.97465e+06,1.16103e+08,1.16103e+08,1.16103e+08,36.2989,36.2989,36.2989,72.2321,72.2321,72.2321
76,381292,381292,381292,4537.04,4537.04,4537.04,5552.71,5552.71,5552.71,560337,560337,560337,780737,780737,780737,54948.5,54948.5,54948.5,63258.4,63258.4,63258.4,87479.2,87479.2,87479.2,60083.2,60083.2,60083.2,4.22351e+06,4.22351e+06,4.22351e+06,4.97394e+06,4.97394e+06,4.97394e+06,1.1611e+08,1.1611e+08,1.1611e+08,36.2793,36.2793,36.2793,72.2008,72.2008,72.2008
77,381076,381076,381076,4531,4531,4531,5546.02,5546.02,5546.02,560464,560464,560464,780863,780863,780863,54908,54908,54908,63218.7,63218.7,63218.7,87437.7,87437.7,87437.7,60047.8,60047.8,60047.8,4.22176e+06,4.22176e+06,4.22176e+06,4.97239e+06,4.97239e+06,4.97239e+06,1.16119e+08,1.16119e+08,1.16119e+08,36.2538,36.2538,36.2538,72.1579,72.1579,72.1579
78,380888,380888,380888,4524.51,4524.51,4524.51,5538.78,5538.78,5538.78,560591,560591,560591,780996,780996,780996,54859,54859,54859,63169.5,63169.5,63169.5,87383,87383,87383,60003.2,60003.2,60003.2,4.21932e+06,4.21932e+06,4.21932e+06,4.97004e+06,4.97004e+06,4.97004e+06,1.16129e+08,1.16129e+08,1.16129e+08,36.2226,36.2226,36.2226,72.1039,72.1039,72.1039
79,380730,380730,380730,4517.65,4517.65,4517.65,5531.1,5531.1,5531.1,560719,560719,560719,781135,781135,781135,54802.4,54802.4,54802.4,63111.5,63111.5,63111.5,87315.9,87315.9,87315.9,59949.9,59949.9,59949.9,4.21622e+06,4.21622e+06,4.21622e+06,4.96692e+06,4.96692e+06,4.96692e+06,1.1614e+08,1.1614e+08,1.1614e+08,36.1863,36.1863,36.1863,72.0398,72.0398,72.0398
80,380603,380603,380603,4510.52,4510.52,4510.52,5523.07,5523.07,5523.07,560848,560848,560848,781280,781280,781280,54738.8,54738.8,54738.8,63045.5,63045.5,63045.5,87237.5,87237.5,87237.5,59888.7,59888.7,59888.7,4.2125e+06,4.2125e+06,4.2125e+06,4.96308e+06,4.96308e+06,4.96308e+06,1.16153e+08,1.16153e+08,1.16153e+08,36.1454,36.1454,36.1454,71.9664,71.9664,71.9664
81,380509,380509,380509,4503.2,4503.2,4503.2,5514.79,5514.79,5514.79,560976,560976,560976,781431,781431,781431,54669.2,54669.2,54669.2,62972.6,62972.6,62972.6,87149.1,87149.1,87149.1,59820.6,59820.6,59820.6,4.20822e+06,4.20822e+06,4.20822e+06,4.95858e+06,4.95858e+06,4.95858e+06,1.16166e+08,1.16166e+08,1.16166e+08,36.1003,36.1003,36.1003,71.8849,71.8849,71.8849
82,380447,380447,380447,4495.77,4495.77,4495.77,5506.37,5506.37,5506.37,561105,561105,561105,781587,781587,781587,54594.5,54594.5,54594.5,62893.8,62893.8,62893.8,87051.8,87051.8,87051.8,59746.4,59746.4,59746.4,4.20343e+06,4.20343e+06,4.20343e+06,4.95349e+06,4.95349e+06,4.95349e+06,1.16181e+08,1.16181e+08,1.16181e+08,36.0518,36.0518,36.0518,71.7964,71.7964,71.7964
83,380418,380418,380418,4488.32,4488.32,4488.32,5497.92,5497.92,5497.92,561234,561234,561234,781747,781747,781747,54515.9,54515.9,54515.9,62810.3,62810.3,62810.3,86947.2,86947.2,86947.2,59667.2,59667.2,59667.2,4.1982e+06,4.1982e+06,4.1982e+06,4.94789e+06,4.94789e+06,4.94789e+06,1.16196e+08,1.16196e+08,1.16196e+08,36.0004,36.0004,36.0004,71.7024,71.7024,71.7024
84,380420,380420,380420,4480.95,4480.95,4480.95,5489.55,5489.55,5489.55,561363,561363,561363,781911,781911,781911,54434.3,54434.3,54434.3,62723.3,62723.3,62723.3,86836.8,86836.8,86836.8,59584.2,59584.2,59584.2,4.1926e+06,4.1926e+06,4.1926e+06,4.94185e+06,4.94185e+06,4.94185e+06,1.16212e+08,1.16212e+08,1.16212e+08,35.947,35.947,35.947,71.604,71.604,71.604
85,380453,380453,380453,4473.75,4473.75,4473.75,5481.35,5481.35,5481.35,561491,561491,561491,782078,782078,782078,54350.8,54350.8,54350.8,62634.1,62634.1,62634.1,86722.2,86722.2,86722.2,59498.4,59498.4,59498.4,4.18671e+06,4.18671e+06,4.18671e+06,4.93546e+06,4.93546e+06,4.93546e+06,1.16229e+08,1.16229e+08,1.16229e+08,35.8922,35.8922,35.8922,71.5028,71.5028,71.5028
86,380516,380516,380516,4466.79,4466.79,4466.79,5473.43,5473.43,5473.43,561618,561618,561618,782248,782248,782248,54266.7,54266.7,54266.7,62544,62544,62544,86605,86605,86605,59411.1,59411.1,59411.1,4.18061e+06,4.18061e+06,4.18061e+06,4.92882e+06,4.92882e+06,4.92882e+06,1.16246e+08,1.16246e+08,1.16246e+08,35.8367,35.8367,35.8367,71.4001,71.4001,71.4001
87,380606,380606,380606,4460.16,4460.16,4460.16,5465.89,5465.89,5465.89,561744,561744,561744,782418,782418,782418,54183,54183,54183,62454.2,62454.2,62454.2,86486.9,86486.9,86486.9,59323.4,59323.4,59323.4,4.17438e+06,4.17438e+06,4.17438e+06,4.92202e+06,4.92202e+06,4.92202e+06,1.16263e+08,1.16263e+08,1.16263e+08,35.7814,35.7814,35.7814,71.2975,71.2975,71.2975
88,380721,380721,380721,4453.93,4453.93,4453.93,5458.82,5458.82,5458.82,561867,561867,561867,782590,782590,782590,54100.9,54100.9,54100.9,62366,62366,62366,86369.6,86369.6,86369.6,59236.4,59236.4,59236.4,4.16811e+06,4.16811e+06,4.16811e+06,4.91516e+06,4.91516e+06,4.91516e+06,1.1628e+08,1.1628e+08,1.1628e+08,35.7268,35.7268,35.7268,71.1964,71.1964,71.1964
89,380860,380860,380860,4448.18,4448.18,4448.18,5452.31,5452.31,5452.31,561988,561988,561988,782760,782760,782760,54021.4,54021.4,54021.4,62280.7,62280.7,62280.7,86254.7,86254.7,86254.7,59151.4,59151.4,59151.4,4.16188e+06,4.16188e+06,4.16188e+06,4.90834e+06,4.90834e+06,4.90834e+06,1.16297e+08,1.16297e+08,1.16297e+08,35.6739,35.6739,35.6739,71.0981,71.0981,71.0981
90,381018,381018,381018,4442.97,4442.97,4442.97,5446.43,5446.43,5446.43,562106,562106,562106,782929,782929,782929,53945.8,53945.8,53945.8,62199.5,62199.5,62199.5,86143.9,86143.9,86143.9,59069.5,59069.5,59069.5,4.15578e+06,4.15578e+06,4.15578e+06,4.90165e+06,4.90165e+06,4.90165e+06,1.16313e+08,1.16313e+08,1.16313e+08,35.6232,35.6232,35.6232,71.0042,71.0042,71.0042
91,381194,381194,381194,4438.35,4438.35,4438.35,5441.26,5441.26,5441.26,562221,562221,562221,783095,783095,783095,53874.8,53874.8,53874.8,62123.5,62123.5,62123.5,86038.8,86038.8,86038.8,58991.7,58991.7,58991.7,4.14988e+06,4.14988e+06,4.14988e+06,4.89519e+06,4.89519e+06,4.89519e+06,1.16329e+08,1.16329e+08,1.16329e+08,35.5755,35.5755,35.5755,70.9159,70.9159,70.9159
92,381383,381383,381383,4434.38,4434.38,4434.38,5436.85,5436.85,5436.85,562331,562331,562331,783258,783258,783258,53809.6,53809.6,53809.6,62053.9,62053.9,62053.9,85940.8,85940.8,85940.8,58919.1,58919.1,58919.1,4.14427e+06,4.14427e+06,4.14427e+06,4.88905e+06,4.88905e+06,4.88905e+06,1.16344e+08,1.16344e+08,1.16344e+08,35.5313,35.5313,35.5313,70.8344,70.8344,70.8344
93,381582,381582,381582,4431.1,4431.1,4431.1,5433.26,5433.26,5433.26,562437,562437,562437,783415,783415,783415,53750.9,53750.9,53750.9,61991.6,61991.6,61991.6,85851.2,85851.2,85851.2,58852.6,58852.6,58852.6,4.13902e+06,4.13902e+06,4.13902e+06,4.88331e+06,4.88331e+06,4.88331e+06,1.16359e+08,1.16359e+08,1.16359e+08,35.4913,35.4913,35.4913,70.761,70.761,70.761
94,381788,381788,381788,4428.53,4428.53,4428.53,5430.52,5430.52,5430.52,562538,562538,562538,783567,783567,783567,53699.6,53699.6,53699.6,61937.5,61937.5,61937.5,85771.4,85771.4,85771.4,58793,58793,58793,4.13419e+06,4.13419e+06,4.13419e+06,4.87807e+06,4.87807e+06,4.87807e+06,1.16372e+08,1.16372e+08,1.16372e+08,35.4559,35.4559,35.4559,70.6965,70.6965,70.6965
95,381996,381996,381996,4426.7,4426.7,4426.7,5428.66,5428.66,5428.66,562633,562633,562633,783713,783713,783713,53656.3,53656.3,53656.3,61892.4,61892.4,61892.4,85702.4,85702.4,85702.4,58741.2,58741.2,58741.2,4.12986e+06,4.12986e+06,4.12986e+06,4.87339e+06,4.87339e+06,4.87339e+06,1.16384e+08,1.16384e+08,1.16384e+08,35.4257,35.4257,35.4257,70.642,70.642,70.642
96,382203,382203,382203,4425.61,4425.61,4425.61,5427.69,5427.69,5427.69,562722,562722,562722,783850,783850,783850,53621.6,53621.6,53621.6,61856.8,61856.8,61856.8,85645.2,85645.2,85645.2,58697.8,58697.8,58697.8,4.12608e+06,4.12608e+06,4.12608e+06,4.86933e+06,4.86933e+06,4.86933e+06,1.16395e+08,1.16395e+08,1.16395e+08,35.401,35.401,35.401,70.5981,70.5981,70.5981
97,382405,382405,382405,4425.28,4425.28,4425.28,5427.61,5427.61,5427.61,562805,562805,562805,783980,783980,783980,53595.9,53595.9,53595.9,61831.4,61831.4,61831.4,85600.6,85600.6,85600.6,58663.2,58663.2,58663.2,4.1229e+06,4.1229e+06,4.1229e+06,4.86596e+06,4.86596e+06,4.86596e+06,1.16404e+08,1.16404e+08,1.16404e+08,35.3821,35.3821,35.3821,70.5656,70.5656,70.5656
98,382599,382599,382599,4425.69,4425.69,4425.69,5428.42,5428.42,5428.42,562880,562880,562880,784100,784100,784100,53579.5,53579.5,53579.5,61816.4,61816.4,61816.4,85569.3,85569.3,85569.3,58638,58638,58638,4.12035e+06,4.12035e+06,4.12035e+06,4.86333e+06,4.86333e+06,4.86333e+06,1.16412e+08,1.16412e+08,1.16412e+08,35.3693,35.3693,35.3693,70.5447,70.5447,70.5447
99,382780,382780,382780,4426.82,4426.82,4426.82,5430.1,5430.1,5430.1,562948,562948,562948,784211,784211,784211,53572.6,53572.6,53572.6,61812.1,61812.1,61812.1,85551.5,85551.5,85551.5,58622.3,58622.3,58622.3,4.11848e+06,4.11848e+06,4.11848e+06,4.86146e+06,4.86146e+06,4.86146e+06,1.16419e+08,1.16419e+08,1.16419e+08,35.3627,35.3627,35.3627,70.5359,70.5359,70.5359
100,382945,382945,382945,4428.64,4428.64,4428.64,5432.59,5432.59,5432.59,563009,563009,563009,784312,784312,784312,53575.3,53575.3,53575.3,61818.5,61818.5,61818.5,85547.7,85547.7,85547.7,58616.3,58616.3,58616.3,4.1173e+06,4.1173e+06,4.1173e+06,4.86039e+06,4.86039e+06,4.86039e+06,1.16424e+08,1.16424e+08,1.16424e+08,35.3623,35.3623,35.3623,70.5391,70.5391,70.5391
101,383091,383091,383091,4431.12,4431.12,4431.12,5435.86,5435.86,5435.86,563062,563062,563062,784402,784402,784402,53587.5,53587.5,53587.5,61835.4,61835.4,61835.4,85557.7,85557.7,85557.7,58620.1,58620.1,58620.1,4.11683e+06,4.11683e+06,4.11683e+06,4.86013e+06,4.86013e+06,4.86013e+06,1.16427e+08,1.16427e+08,1.16427e+08,35.3681,35.3681,35.3681,70.5544,70.5544,70.5544
102,383214,383214,383214,4434.19,4434.19,4434.19,5439.85,5439.85,5439.85,563107,563107,563107,784481,784481,784481,53608.9,53608.9,53608.9,61862.8,61862.8,61862.8,85581.3,85581.3,85581.3,58633.4,58633.4,58633.4,4.11707e+06,4.11707e+06,4.11707e+06,4.86067e+06,4.86067e+06,4.86067e+06,1.16429e+08,1.16429e+08,1.16429e+08,35.3801,35.3801,35.3801,70.5815,70.5815,70.5815
103,383314,383314,383314,4437.81,4437.81,4437.81,5444.48,5444.48,5444.48,563145,563145,563145,784549,784549,784549,53639.2,53639.2,53639.2,61900,61900,61900,85618.3,85618.3,85618.3,58656,58656,58656,4.118e+06,4.118e+06,4.118e+06,4.86202e+06,4.86202e+06,4.86202e+06,1.16429e+08,1.16429e+08,1.16429e+08,35.3979,35.3979,35.3979,70.62,70.62,70.62
104,383386,383386,383386,4441.9,4441.9,4441.9,5449.67,5449.67,5449.67,563174,563174,563174,784607,784607,784607,53677.9,53677.9,53677.9,61946.6,61946.6,61946.6,85668.1,85668.1,85668.1,58687.5,58687.5,58687.5,4.11962e+06,4.11962e+06,4.11962e+06,4.86415e+06,4.86415e+06,4.86415e+06,1.16428e+08,1.16428e+08,1.16428e+08,35.4213,35.4213,35.4213,70.6692,70.6692,70.6692
105,383429,383429,383429,4446.39,4446.39,4446.39,5455.32,5455.32,5455.32,563195,563195,563195,784653,784653,784653,53724.5,53724.5,53724.5,62001.8,62001.8,62001.8,85729.7,85729.7,85729.7,58727.2,58727.2,58727.2,4.1219e+06,4.1219e+06,4.1219e+06,4.86703e+06,4.86703e+06,4.86703e+06,1.16425e+08,1.16425e+08,1.16425e+08,35.45,35.45,35.45,70.7283,70.7283,70.7283
106,383441,383441,383441,4451.2,4451.2,4451.2,5461.35,5461.35,5461.35,563209,563209,563209,784689,784689,784689,53778.1,53778.1,53778.1,62064.8,62064.8,62064.8,85802.3,85802.3,85802.3,58774.6,58774.6,58774.6,4.12479e+06,4.12479e+06,4.12479e+06,4.87061e+06,4.87061e+06,4.87061e+06,1.16421e+08,1.16421e+08,1.16421e+08,35.4834,35.4834,35.4834,70.7965,70.7965,70.7965
107,383422,383422,383422,4456.24,4456.24,4456.24,5467.64,5467.64,5467.64,563216,563216,563216,784715,784715,784715,53837.9,53837.9,53837.9,62134.6,62134.6,62134.6,85884.7,85884.7,85884.7,58828.9,58828.9,58828.9,4.12826e+06,4.12826e+06,4.12826e+06,4.87484e+06,4.87484e+06,4.87484e+06,1.16416e+08,1.16416e+08,1.16416e+08,35.521,35.521,35.521,70.8728,70.8728,70.8728
108,383371,383371,383371,4461.42,4461.42,4461.42,5474.08,5474.08,5474.08,563215,563215,563215,784730,784730,784730,53903,53903,53903,62210.2,62210.2,62210.2,85975.7,85975.7,85975.7,58889,58889,58889,4.13225e+06,4.13225e+06,4.13225e+06,4.87964e+06,4.87964e+06,4.87964e+06,1.16409e+08,1.16409e+08,1.16409e+08,35.5623,35.5623,35.5623,70.9558,70.9558,70.9558
109,383287,383287,383287,4466.65,4466.65,4466.65,5480.56,5480.56,5480.56,563208,563208,563208,784737,784737,784737,53972.4,53972.4,53972.4,62290.2,62290.2,62290.2,86073.6,86073.6,86073.6,58954.1,58954.1,58954.1,4.13668e+06,4.13668e+06,4.13668e+06,4.88495e+06,4.88495e+06,4.88495e+06,1.16402e+08,1.16402e+08,1.16402e+08,35.6065,35.6065,35.6065,71.0443,71.0443,71.0443
110,383172,383172,383172,4471.83,4471.83,4471.83,5486.95,5486.95,5486.95,563195,563195,563195,784736,784736,784736,54045.1,54045.1,54045.1,62373.6,62373.6,62373.6,86177.1,86177.1,86177.1,59023.1,59023.1,59023.1,4.14151e+06,4.14151e+06,4.14151e+06,4.89069e+06,4.89069e+06,4.89069e+06,1.16394e+08,1.16394e+08,1.16394e+08,35.6531,35.6531,35.6531,71.1368,71.1368,71.1368
111,383025,383025,383025,4476.88,4476.88,4476.88,5493.15,5493.15,5493.15,563176,563176,563176,784726,784726,784726,54119.7,54119.7,54119.7,62458.9,62458.9,62458.9,86284.4,86284.4,86284.4,59094.7,59094.7,59094.7,4.14664e+06,4.14664e+06,4.14664e+06,4.89676e+06,4.89676e+06,4.89676e+06,1.16385e+08,1.16385e+08,1.16385e+08,35.7012,35.7012,35.7012,71.232,71.232,71.232
112,382849,382849,382849,4481.69,4481.69,4481.69,5499.04,5499.04,5499.04,563153,563153,563153,784710,784710,784710,54195.3,54195.3,54195.3,62544.8,62544.8,62544.8,86393.7,86393.7,86393.7,59167.9,59167.9,59167.9,4.152e+06,4.152e+06,4.152e+06,4.90306e+06,4.90306e+06,4.90306e+06,1.16376e+08,1.16376e+08,1.16376e+08,35.75,35.75,35.75,71.3283,71.3283,71.3283
113,382644,382644,382644,4486.18,4486.18,4486.18,5504.5,5504.5,5504.5,563125,563125,563125,784689,784689,784689,54270.6,54270.6,54270.6,62629.9,62629.9,62629.9,86503.4,86503.4,86503.4,59241.4,59241.4,59241.4,4.15751e+06,4.15751e+06,4.15751e+06,4.9095e+06,4.9095e+06,4.9095e+06,1.16367e+08,1.16367e+08,1.16367e+08,35.7989,35.7989,35.7989,71.4241,71.4241,71.4241
114,382414,382414,382414,4490.26,4490.26,4490.26,5509.44,5509.44,5509.44,563093,563093,563093,784663,784663,784663,54344.4,54344.4,54344.4,62712.9,62712.9,62712.9,86611.5,86611.5,86611.5,59314,59314,59314,4.16307e+06,4.16307e+06,4.16307e+06,4.91598e+06,4.91598e+06,4.91598e+06,1.16357e+08,1.16357e+08,1.16357e+08,35.8471,35.8471,35.8471,71.5178,71.5178,71.5178
115,382160,382160,382160,4493.85,4493.85,4493.85,5513.75,5513.75,5513.75,563059,563059,563059,784633,784633,784633,54415.6,54415.6,54415.6,62792.4,62792.4,62792.4,86716.3,86716.3,86716.3,59384.4,59384.4,59384.4,4.16861e+06,4.16861e+06,4.16861e+06,4.92239e+06,4.92239e+06,4.92239e+06,1.16348e+08,1.16348e+08,1.16348e+08,35.8937,35.8937,35.8937,71.6081,71.6081,71.6081
116,381886,381886,381886,4496.89,4496.89,4496.89,5517.35,5517.35,5517.35,563023,563023,563023,784600,784600,784600,54483,54483,54483,62867.1,62867.1,62867.1,86816,86816,86816,59451.5,59451.5,59451.5,4.17402e+06,4.17402e+06,4.17402e+06,4.92862e+06,4.92862e+06,4.92862e+06,1.16339e+08,1.16339e+08,1.16339e+08,35.938,35.938,35.938,71.6932,71.6932,71.6932
117,381594,381594,381594,4499.3,4499.3,4499.3,5520.16,5520.16,5520.16,562985,562985,562985,784566,784566,784566,54545.6,54545.6,54545.6,62935.9,62935.9,62935.9,86909,86909,86909,59514.1,59514.1,59514.1,4.17924e+06,4.17924e+06,4.17924e+06,4.93458e+06,4.93458e+06,4.93458e+06,1.16331e+08,1.16331e+08,1.16331e+08,35.9794,35.9794,35.9794,71.7719,71.7719,71.7719
118,381289,381289,381289,4501.05,4501.05,4501.05,5522.11,5522.11,5522.11,562947,562947,562947,784531,784531,784531,54602.4,54602.4,54602.4,62997.4,62997.4,62997.4,86993.5,86993.5,86993.5,59571.2,59571.2,59571.2,4.18417e+06,4.18417e+06,4.18417e+06,4.94017e+06,4.94017e+06,4.94017e+06,1.16323e+08,1.16323e+08,1.16323e+08,36.0171,36.0171,36.0171,71.8429,71.8429,71.8429
119,380973,380973,380973,4502.08,4502.08,4502.08,5523.16,5523.16,5523.16,562909,562909,562909,784497,784497,784497,54652.4,54652.4,54652.4,63050.8,63050.8,63050.8,87068.2,87068.2,87068.2,59621.8,59621.8,59621.8,4.18873e+06,4.18873e+06,4.18873e+06,4.94529e+06,4.94529e+06,4.94529e+06,1.16316e+08,1.16316e+08,1.16316e+08,36.0505,36.0505,36.0505,71.9048,71.9048,71.9048
