time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.46623e+06,2.46623e+06,2.46623e+06,5937.62,5937.62,5937.62,649.11,649.11,649.11,5.63223e+06,5.63223e+06,5.63223e+06,6.17195e+06,6.17195e+06,6.17195e+06,9648.88,9648.88,9648.88,1000.21,1000.21,1000.21,94915.6,94915.6,94915.6,1.98124e+06,1.98124e+06,1.98124e+06,9.11441e+06,9.11441e+06,9.11441e+06,352780,352780,352780,1.01306e+08,1.01306e+08,1.01306e+08,8.04005,8.04005,8.04005,0.524313,0.524313,0.524313
52,2.47282e+06,2.47282e+06,2.47282e+06,6063.95,6063.95,6063.95,727.134,727.134,727.134,5.65202e+06,5.65202e+06,5.65202e+06,6.15843e+06,6.15843e+06,6.15843e+06,9820,9820,9820,1120.23,1120.23,1120.23,97967.3,97967.3,97967.3,1.97326e+06,1.97326e+06,1.97326e+06,9.05751e+06,9.05751e+06,9.05751e+06,365240,365240,365240,1.0135e+08,1.0135e+08,1.0135e+08,8.18433,8.18433,8.18433,0.586081,0.586081,0.586081
53,2.47887e+06,2.47887e+06,2.47887e+06,6204.5,6204.5,6204.5,817.642,817.642,817.642,5.67069e+06,5.67069e+06,5.67069e+06,6.1443e+06,6.1443e+06,6.1443e+06,10014.1,10014.1,10014.1,1259.52,1259.52,1259.52,101615,101615,101615,1.96657e+06,1.96657e+06,1.96657e+06,9.00605e+06,9.00605e+06,9.00605e+06,380063,380063,380063,1.01386e+08,1.01386e+08,1.01386e+08,8.34892,8.34892,8.34892,0.657762,0.657762,0.657762
54,2.48432e+06,2.48432e+06,2.48432e+06,6357.55,6357.55,6357.55,922.564,922.564,922.564,5.68817e+06,5.68817e+06,5.68817e+06,6.12949e+06,6.12949e+06,6.12949e+06,10228.4,10228.4,10228.4,1421.09,1421.09,1421.09,105950,105950,105950,1.96122e+06,1.96122e+06,1.96122e+06,8.9603e+06,8.9603e+06,8.9603e+06,397615,397615,397615,1.01414e+08,1.01414e+08,1.01414e+08,8.53174,8.53174,8.53174,0.740915,0.740915,0.740915
55,2.48911e+06,2.48911e+06,2.48911e+06,6520.93,6520.93,6520.93,1044.06,1044.06,1044.06,5.70443e+06,5.70443e+06,5.70443e+06,6.11392e+06,6.11392e+06,6.11392e+06,10459.4,10459.4,10459.4,1608.34,1608.34,1608.34,111077,111077,111077,1.95727e+06,1.95727e+06,1.95727e+06,8.92045e+06,8.92045e+06,8.92045e+06,418320,418320,418320,1.01433e+08,1.01433e+08,1.01433e+08,8.73015,8.73015,8.73015,0.837304,0.837304,0.837304
56,2.49318e+06,2.49318e+06,2.49318e+06,6691.92,6691.92,6691.92,1184.53,1184.53,1184.53,5.71941e+06,5.71941e+06,5.71941e+06,6.09748e+06,6.09748e+06,6.09748e+06,10702.9,10702.9,10702.9,1825.05,1825.05,1825.05,117115,117115,117115,1.95475e+06,1.95475e+06,1.95475e+06,8.88662e+06,8.88662e+06,8.88662e+06,442662,442662,442662,1.01444e+08,1.01444e+08,1.01444e+08,8.94088,8.94088,8.94088,0.948897,0.948897,0.948897
57,2.49646e+06,2.49646e+06,2.49646e+06,6867.19,6867.19,6867.19,1346.56,1346.56,1346.56,5.7331e+06,5.7331e+06,5.7331e+06,6.08008e+06,6.08008e+06,6.08008e+06,10953.6,10953.6,10953.6,2075.35,2075.35,2075.35,124200,124200,124200,1.95366e+06,1.95366e+06,1.95366e+06,8.85883e+06,8.85883e+06,8.85883e+06,471195,471195,471195,1.01444e+08,1.01444e+08,1.01444e+08,9.15991,9.15991,9.15991,1.07786,1.07786,1.07786
58,2.4989e+06,2.4989e+06,2.4989e+06,7042.74,7042.74,7042.74,1532.93,1532.93,1532.93,5.74548e+06,5.74548e+06,5.74548e+06,6.06163e+06,6.06163e+06,6.06163e+06,11205.5,11205.5,11205.5,2363.68,2363.68,2363.68,132485,132485,132485,1.95397e+06,1.95397e+06,1.95397e+06,8.83696e+06,8.83696e+06,8.83696e+06,504543,504543,504543,1.01434e+08,1.01434e+08,1.01434e+08,9.38238,9.38238,9.38238,1.22654,1.22654,1.22654
59,2.50045e+06,2.50045e+06,2.50045e+06,7213.87,7213.87,7213.87,1746.51,1746.51,1746.51,5.75655e+06,5.75655e+06,5.75655e+06,6.04201e+06,6.04201e+06,6.04201e+06,11451.2,11451.2,11451.2,2694.71,2694.71,2694.71,142140,142140,142140,1.95563e+06,1.95563e+06,1.95563e+06,8.82079e+06,8.82079e+06,8.82079e+06,543404,543404,543404,1.01413e+08,1.01413e+08,1.01413e+08,9.60255,9.60255,9.60255,1.39741,1.39741,1.39741
60,2.50105e+06,2.50105e+06,2.50105e+06,7375.19,7375.19,7375.19,1990.19,1990.19,1990.19,5.76635e+06,5.76635e+06,5.76635e+06,6.02114e+06,6.02114e+06,6.02114e+06,11682.5,11682.5,11682.5,3073.21,3073.21,3073.21,153352,153352,153352,1.95855e+06,1.95855e+06,1.95855e+06,8.80992e+06,8.80992e+06,8.80992e+06,588554,588554,588554,1.01382e+08,1.01382e+08,1.01382e+08,9.81374,9.81374,9.81374,1.59304,1.59304,1.59304
61,2.50066e+06,2.50066e+06,2.50066e+06,7520.65,7520.65,7520.65,2266.75,2266.75,2266.75,5.77493e+06,5.77493e+06,5.77493e+06,5.99889e+06,5.99889e+06,5.99889e+06,11890.1,11890.1,11890.1,3503.86,3503.86,3503.86,166324,166324,166324,1.96259e+06,1.96259e+06,1.96259e+06,8.80381e+06,8.80381e+06,8.80381e+06,640838,640838,640838,1.01338e+08,1.01338e+08,1.01338e+08,10.0084,10.0084,10.0084,1.81597,1.81597,1.81597
62,2.49926e+06,2.49926e+06,2.49926e+06,7643.71,7643.71,7643.71,2578.66,2578.66,2578.66,5.78235e+06,5.78235e+06,5.78235e+06,5.97518e+06,5.97518e+06,5.97518e+06,12064,12064,12064,3991.02,3991.02,3991.02,181275,181275,181275,1.96757e+06,1.96757e+06,1.96757e+06,8.80171e+06,8.80171e+06,8.80171e+06,701167,701167,701167,1.01284e+08,1.01284e+08,1.01284e+08,10.1782,10.1782,10.1782,2.06861,2.06861,2.06861
63,2.49682e+06,2.49682e+06,2.49682e+06,7737.47,7737.47,7737.47,2927.97,2927.97,2927.97,5.78871e+06,5.78871e+06,5.78871e+06,5.9499e+06,5.9499e+06,5.9499e+06,12193.5,12193.5,12193.5,4538.43,4538.43,4538.43,198430,198430,198430,1.97325e+06,1.97325e+06,1.97325e+06,8.80269e+06,8.80269e+06,8.80269e+06,770504,770504,770504,1.01218e+08,1.01218e+08,1.01218e+08,10.3143,10.3143,10.3143,2.35311,2.35311,2.35311
64,2.49334e+06,2.49334e+06,2.49334e+06,7794.98,7794.98,7794.98,3315.98,3315.98,3315.98,5.79416e+06,5.79416e+06,5.79416e+06,5.92299e+06,5.92299e+06,5.92299e+06,12268,12268,12268,5148.9,5148.9,5148.9,218022,218022,218022,1.97938e+06,1.97938e+06,1.97938e+06,8.80566e+06,8.80566e+06,8.80566e+06,849841,849841,849841,1.01141e+08,1.01141e+08,1.01141e+08,10.4075,10.4075,10.4075,2.67112,2.67112,2.67112
65,2.48882e+06,2.48882e+06,2.48882e+06,7809.58,7809.58,7809.58,3743.1,3743.1,3743.1,5.79883e+06,5.79883e+06,5.79883e+06,5.89438e+06,5.89438e+06,5.89438e+06,12277.1,12277.1,12277.1,5823.92,5823.92,5823.92,240280,240280,240280,1.98562e+06,1.98562e+06,1.98562e+06,8.80931e+06,8.80931e+06,8.80931e+06,940179,940179,940179,1.01052e+08,1.01052e+08,1.01052e+08,10.4487,10.4487,10.4487,3.02369,3.02369,3.02369
66,2.48329e+06,2.48329e+06,2.48329e+06,7775.29,7775.29,7775.29,4208.58,4208.58,4208.58,5.80291e+06,5.80291e+06,5.80291e+06,5.86402e+06,5.86402e+06,5.86402e+06,12211.5,12211.5,12211.5,6563.34,6563.34,6563.34,265423,265423,265423,1.99163e+06,1.99163e+06,1.99163e+06,8.81219e+06,8.81219e+06,8.81219e+06,1.04249e+06,1.04249e+06,1.04249e+06,1.00953e+08,1.00953e+08,1.00953e+08,10.4295,10.4295,10.4295,3.41098,3.41098,3.41098
67,2.47678e+06,2.47678e+06,2.47678e+06,7687.23,7687.23,7687.23,4710.29,4710.29,4710.29,5.8066e+06,5.8066e+06,5.8066e+06,5.83189e+06,5.83189e+06,5.83189e+06,12063.6,12063.6,12063.6,7364.99,7364.99,7364.99,293650,293650,293650,1.997e+06,1.997e+06,1.997e+06,8.81274e+06,8.81274e+06,8.81274e+06,1.15769e+06,1.15769e+06,1.15769e+06,1.00844e+08,1.00844e+08,1.00844e+08,10.3426,10.3426,10.3426,3.83216,3.83216,3.83216
68,2.46936e+06,2.46936e+06,2.46936e+06,7542.1,7542.1,7542.1,5244.65,5244.65,5244.65,5.8101e+06,5.8101e+06,5.8101e+06,5.798e+06,5.798e+06,5.798e+06,11828.1,11828.1,11828.1,8224.44,8224.44,8224.44,325128,325128,325128,2.00133e+06,2.00133e+06,2.00133e+06,8.80929e+06,8.80929e+06,8.80929e+06,1.28657e+06,1.28657e+06,1.28657e+06,1.00726e+08,1.00726e+08,1.00726e+08,10.1825,10.1825,10.1825,4.28515,4.28515,4.28515
69,2.46108e+06,2.46108e+06,2.46108e+06,7338.5,7338.5,7338.5,5806.52,5806.52,5806.52,5.81365e+06,5.81365e+06,5.81365e+06,5.76241e+06,5.76241e+06,5.76241e+06,11502.7,11502.7,11502.7,9134.86,9134.86,9134.86,359981,359981,359981,2.00421e+06,2.00421e+06,2.00421e+06,8.80017e+06,8.80017e+06,8.80017e+06,1.42979e+06,1.42979e+06,1.42979e+06,1.006e+08,1.006e+08,1.006e+08,9.94591,9.94591,9.94591,4.7666,4.7666,4.7666
70,2.45204e+06,2.45204e+06,2.45204e+06,7077.22,7077.22,7077.22,6389.25,6389.25,6389.25,5.81745e+06,5.81745e+06,5.81745e+06,5.7252e+06,5.7252e+06,5.7252e+06,11088.4,11088.4,11088.4,10087,10087,10087,398281,398281,398281,2.00522e+06,2.00522e+06,2.00522e+06,8.78375e+06,8.78375e+06,8.78375e+06,1.5878e+06,1.5878e+06,1.5878e+06,1.00467e+08,1.00467e+08,1.00467e+08,9.63236,9.63236,9.63236,5.27183,5.27183,5.27183
71,2.44233e+06,2.44233e+06,2.44233e+06,6761.4,6761.4,6761.4,6984.85,6984.85,6984.85,5.82173e+06,5.82173e+06,5.82173e+06,5.68649e+06,5.68649e+06,5.68649e+06,10589.9,10589.9,10589.9,11069.3,11069.3,11069.3,440039,440039,440039,2.00399e+06,2.00399e+06,2.00399e+06,8.7585e+06,8.7585e+06,8.7585e+06,1.7608e+06,1.7608e+06,1.7608e+06,1.00328e+08,1.00328e+08,1.00328e+08,9.24434,9.24434,9.24434,5.79489,5.79489,5.79489
72,2.43205e+06,2.43205e+06,2.43205e+06,6396.49,6396.49,6396.49,7584.27,7584.27,7584.27,5.82666e+06,5.82666e+06,5.82666e+06,5.64645e+06,5.64645e+06,5.64645e+06,10015.4,10015.4,10015.4,12068.4,12068.4,12068.4,485195,485195,485195,2.00018e+06,2.00018e+06,2.00018e+06,8.72309e+06,8.72309e+06,8.72309e+06,1.94874e+06,1.94874e+06,1.94874e+06,1.00185e+08,1.00185e+08,1.00185e+08,8.78746,8.78746,8.78746,6.32871,6.32871,6.32871
73,2.42131e+06,2.42131e+06,2.42131e+06,5989.97,5989.97,5989.97,8177.76,8177.76,8177.76,5.83242e+06,5.83242e+06,5.83242e+06,5.60527e+06,5.60527e+06,5.60527e+06,9376.59,9376.59,9376.59,13069.3,13069.3,13069.3,533616,533616,533616,1.9935e+06,1.9935e+06,1.9935e+06,8.67642e+06,8.67642e+06,8.67642e+06,2.15127e+06,2.15127e+06,2.15127e+06,1.00039e+08,1.00039e+08,1.00039e+08,8.27027,8.27027,8.27027,6.86533,6.86533,6.86533
74,2.41022e+06,2.41022e+06,2.41022e+06,5551.02,5551.02,5551.02,8755.26,8755.26,8755.26,5.83912e+06,5.83912e+06,5.83912e+06,5.5632e+06,5.5632e+06,5.5632e+06,8687.49,8687.49,8687.49,14056.3,14056.3,14056.3,585098,585098,585098,1.98377e+06,1.98377e+06,1.98377e+06,8.6177e+06,8.6177e+06,8.6177e+06,2.36772e+06,2.36772e+06,2.36772e+06,9.98907e+07,9.98907e+07,9.98907e+07,7.70384,7.70384,7.70384,7.39627,7.39627,7.39627
75,2.39889e+06,2.39889e+06,2.39889e+06,5089.93,5089.93,5089.93,9306.96,9306.96,9306.96,5.84686e+06,5.84686e+06,5.84686e+06,5.5205e+06,5.5205e+06,5.5205e+06,7964.13,7964.13,7964.13,15013.6,15013.6,15013.6,639364,639364,639364,1.97084e+06,1.97084e+06,1.97084e+06,8.54644e+06,8.54644e+06,8.54644e+06,2.59715e+06,2.59715e+06,2.59715e+06,9.97427e+07,9.97427e+07,9.97427e+07,7.10113,7.10113,7.10113,7.91286,7.91286,7.91286
76,2.38743e+06,2.38743e+06,2.38743e+06,4617.52,4617.52,4617.52,9823.64,9823.64,9823.64,5.85568e+06,5.85568e+06,5.85568e+06,5.47746e+06,5.47746e+06,5.47746e+06,7223.35,7223.35,7223.35,15925.7,15925.7,15925.7,696074,696074,696074,1.95467e+06,1.95467e+06,1.95467e+06,8.46253e+06,8.46253e+06,8.46253e+06,2.83829e+06,2.83829e+06,2.83829e+06,9.95958e+07,9.95958e+07,9.95958e+07,6.47626,6.47626,6.47626,8.40662,8.40662,8.40662
77,2.37593e+06,2.37593e+06,2.37593e+06,4144.49,4144.49,4144.49,10297.2,10297.2,10297.2,5.86558e+06,5.86558e+06,5.86558e+06,5.43437e+06,5.43437e+06,5.43437e+06,6481.84,6481.84,6481.84,16778.6,16778.6,16778.6,754834,754834,754834,1.93532e+06,1.93532e+06,1.93532e+06,8.36617e+06,8.36617e+06,8.36617e+06,3.08967e+06,3.08967e+06,3.08967e+06,9.94513e+07,9.94513e+07,9.94513e+07,5.84361,5.84361,5.84361,8.86965,8.86965,8.86965
78,2.3645e+06,2.3645e+06,2.3645e+06,3680.8,3680.8,3680.8,10720.8,10720.8,10720.8,5.87654e+06,5.87654e+06,5.87654e+06,5.39155e+06,5.39155e+06,5.39155e+06,5755.22,5755.22,5755.22,17559.8,17559.8,17559.8,815209,815209,815209,1.91289e+06,1.91289e+06,1.91289e+06,8.25788e+06,8.25788e+06,8.25788e+06,3.34958e+06,3.34958e+06,3.34958e+06,9.93101e+07,9.93101e+07,9.93101e+07,5.21701,5.21701,5.21701,9.29498,9.29498,9.29498
79,2.35322e+06,2.35322e+06,2.35322e+06,3235.23,3235.23,3235.23,11089.3,11089.3,11089.3,5.88847e+06,5.88847e+06,5.88847e+06,5.34931e+06,5.34931e+06,5.34931e+06,5057.2,5057.2,5057.2,18259.1,18259.1,18259.1,876733,876733,876733,1.88757e+06,1.88757e+06,1.88757e+06,8.13846e+06,8.13846e+06,8.13846e+06,3.61616e+06,3.61616e+06,3.61616e+06,9.91735e+07,9.91735e+07,9.91735e+07,4.60902,4.60902,4.60902,9.67681,9.67681,9.67681
80,2.34216e+06,2.34216e+06,2.34216e+06,2815,2815,2815,11399.2,11399.2,11399.2,5.9013e+06,5.9013e+06,5.9013e+06,5.30794e+06,5.30794e+06,5.30794e+06,4399.09,4399.09,4399.09,18868.9,18868.9,18868.9,938928,938928,938928,1.8596e+06,1.8596e+06,1.8596e+06,8.00892e+06,8.00892e+06,8.00892e+06,3.88743e+06,3.88743e+06,3.88743e+06,9.90421e+07,9.90421e+07,9.90421e+07,4.03035,4.03035,4.03035,10.0107,10.0107,10.0107
81,2.33139e+06,2.33139e+06,2.33139e+06,2425.57,2425.57,2425.57,11649,11649,11649,5.91489e+06,5.91489e+06,5.91489e+06,5.26772e+06,5.26772e+06,5.26772e+06,3789.42,3789.42,3789.42,19384.3,19384.3,19384.3,1.00132e+06,1.00132e+06,1.00132e+06,1.82928e+06,1.82928e+06,1.82928e+06,7.87044e+06,7.87044e+06,7.87044e+06,4.16139e+06,4.16139e+06,4.16139e+06,9.89169e+07,9.89169e+07,9.89169e+07,3.48947,3.48947,3.48947,10.2936,10.2936,10.2936
82,2.32097e+06,2.32097e+06,2.32097e+06,2070.6,2070.6,2070.6,11838.5,11838.5,11838.5,5.92911e+06,5.92911e+06,5.92911e+06,5.22892e+06,5.22892e+06,5.22892e+06,3233.9,3233.9,3233.9,19802.8,19802.8,19802.8,1.06343e+06,1.06343e+06,1.06343e+06,1.79692e+06,1.79692e+06,1.79692e+06,7.7243e+06,7.7243e+06,7.7243e+06,4.43603e+06,4.43603e+06,4.43603e+06,9.87986e+07,9.87986e+07,9.87986e+07,2.99245,2.99245,2.99245,10.5241,10.5241,10.5241
83,2.31097e+06,2.31097e+06,2.31097e+06,1752.02,1752.02,1752.02,11969.3,11969.3,11969.3,5.94385e+06,5.94385e+06,5.94385e+06,5.19178e+06,5.19178e+06,5.19178e+06,2735.53,2735.53,2735.53,20124.8,20124.8,20124.8,1.12483e+06,1.12483e+06,1.12483e+06,1.76283e+06,1.76283e+06,1.76283e+06,7.57182e+06,7.57182e+06,7.57182e+06,4.70941e+06,4.70941e+06,4.70941e+06,9.86876e+07,9.86876e+07,9.86876e+07,2.54298,2.54298,2.54298,10.702,10.702,10.702
84,2.30142e+06,2.30142e+06,2.30142e+06,1470.23,1470.23,1470.23,12044.4,12044.4,12044.4,5.95894e+06,5.95894e+06,5.95894e+06,5.1565e+06,5.1565e+06,5.1565e+06,2294.9,2294.9,2294.9,20352.9,20352.9,20352.9,1.18511e+06,1.18511e+06,1.18511e+06,1.72736e+06,1.72736e+06,1.72736e+06,7.41432e+06,7.41432e+06,7.41432e+06,4.9797e+06,4.9797e+06,4.9797e+06,9.85846e+07,9.85846e+07,9.85846e+07,2.1426,2.1426,2.1426,10.8287,10.8287,10.8287
85,2.29236e+06,2.29236e+06,2.29236e+06,1224.35,1224.35,1224.35,12067.6,12067.6,12067.6,5.97428e+06,5.97428e+06,5.97428e+06,5.12324e+06,5.12324e+06,5.12324e+06,1910.58,1910.58,1910.58,20491.8,20491.8,20491.8,1.24391e+06,1.24391e+06,1.24391e+06,1.6908e+06,1.6908e+06,1.6908e+06,7.25307e+06,7.25307e+06,7.25307e+06,5.24519e+06,5.24519e+06,5.24519e+06,9.84898e+07,9.84898e+07,9.84898e+07,1.79092,1.79092,1.79092,10.9066,10.9066,10.9066
86,2.28383e+06,2.28383e+06,2.28383e+06,1012.51,1012.51,1012.51,12044,12044,12044,5.98974e+06,5.98974e+06,5.98974e+06,5.09216e+06,5.09216e+06,5.09216e+06,1579.6,1579.6,1579.6,20548,20548,20548,1.3009e+06,1.3009e+06,1.3009e+06,1.65347e+06,1.65347e+06,1.65347e+06,7.08926e+06,7.08926e+06,7.08926e+06,5.50437e+06,5.50437e+06,5.50437e+06,9.84035e+07,9.84035e+07,9.84035e+07,1.48605,1.48605,1.48605,10.9389,10.9389,10.9389
87,2.27585e+06,2.27585e+06,2.27585e+06,832.14,832.14,832.14,11978.9,11978.9,11978.9,6.00521e+06,6.00521e+06,6.00521e+06,5.06336e+06,5.06336e+06,5.06336e+06,1297.9,1297.9,1297.9,20529.1,20529.1,20529.1,1.35583e+06,1.35583e+06,1.35583e+06,1.61564e+06,1.61564e+06,1.61564e+06,6.92395e+06,6.92395e+06,6.92395e+06,5.75593e+06,5.75593e+06,5.75593e+06,9.83261e+07,9.83261e+07,9.83261e+07,1.22498,1.22498,1.22498,10.9299,10.9299,10.9299
88,2.26845e+06,2.26845e+06,2.26845e+06,680.221,680.221,680.221,11878.3,11878.3,11878.3,6.02059e+06,6.02059e+06,6.02059e+06,5.0369e+06,5.0369e+06,5.0369e+06,1060.72,1060.72,1060.72,20444,20444,20444,1.40848e+06,1.40848e+06,1.40848e+06,1.57754e+06,1.57754e+06,1.57754e+06,6.75811e+06,6.75811e+06,6.75811e+06,5.99876e+06,5.99876e+06,5.99876e+06,9.82575e+07,9.82575e+07,9.82575e+07,1.00393,1.00393,1.00393,10.8842,10.8842,10.8842
89,2.26163e+06,2.26163e+06,2.26163e+06,553.537,553.537,553.537,11748.2,11748.2,11748.2,6.0358e+06,6.0358e+06,6.0358e+06,5.01284e+06,5.01284e+06,5.01284e+06,863.01,863.01,863.01,20302,20302,20302,1.45868e+06,1.45868e+06,1.45868e+06,1.5394e+06,1.5394e+06,1.5394e+06,6.59258e+06,6.59258e+06,6.59258e+06,6.23197e+06,6.23197e+06,6.23197e+06,9.81979e+07,9.81979e+07,9.81979e+07,0.818696,0.818696,0.818696,10.8069,10.8069,10.8069
90,2.2554e+06,2.2554e+06,2.2554e+06,448.856,448.856,448.856,11594.6,11594.6,11594.6,6.05078e+06,6.05078e+06,6.05078e+06,4.99117e+06,4.99117e+06,4.99117e+06,699.689,699.689,699.689,20112.7,20112.7,20112.7,1.50633e+06,1.50633e+06,1.50633e+06,1.5014e+06,1.5014e+06,1.5014e+06,6.42807e+06,6.42807e+06,6.42807e+06,6.45488e+06,6.45488e+06,6.45488e+06,9.81471e+07,9.81471e+07,9.81471e+07,0.664959,0.664959,0.664959,10.7032,10.7032,10.7032
91,2.24977e+06,2.24977e+06,2.24977e+06,363.068,363.068,363.068,11423.2,11423.2,11423.2,6.06546e+06,6.06546e+06,6.06546e+06,4.97188e+06,4.97188e+06,4.97188e+06,565.882,565.882,565.882,19885.8,19885.8,19885.8,1.55137e+06,1.55137e+06,1.55137e+06,1.46369e+06,1.46369e+06,1.46369e+06,6.26516e+06,6.26516e+06,6.26516e+06,6.66704e+06,6.66704e+06,6.66704e+06,9.8105e+07,9.8105e+07,9.8105e+07,0.538461,0.538461,0.538461,10.5784,10.5784,10.5784
92,2.24472e+06,2.24472e+06,2.24472e+06,293.283,293.283,293.283,11239.5,11239.5,11239.5,6.0798e+06,6.0798e+06,6.0798e+06,4.95492e+06,4.95492e+06,4.95492e+06,457.062,457.062,457.062,19630.4,19630.4,19630.4,1.59376e+06,1.59376e+06,1.59376e+06,1.4264e+06,1.4264e+06,1.4264e+06,6.10436e+06,6.10436e+06,6.10436e+06,6.86817e+06,6.86817e+06,6.86817e+06,9.80714e+07,9.80714e+07,9.80714e+07,0.435189,0.435189,0.435189,10.4374,10.4374,10.4374
93,2.24025e+06,2.24025e+06,2.24025e+06,236.891,236.891,236.891,11048.7,11048.7,11048.7,6.09374e+06,6.09374e+06,6.09374e+06,4.94024e+06,4.94024e+06,4.94024e+06,369.146,369.146,369.146,19355.4,19355.4,19355.4,1.63354e+06,1.63354e+06,1.63354e+06,1.38963e+06,1.38963e+06,1.38963e+06,5.94604e+06,5.94604e+06,5.94604e+06,7.0582e+06,7.0582e+06,7.0582e+06,9.8046e+07,9.8046e+07,9.8046e+07,0.351467,0.351467,0.351467,10.2852,10.2852,10.2852
94,2.23634e+06,2.23634e+06,2.23634e+06,191.587,191.587,191.587,10855.1,10855.1,10855.1,6.10727e+06,6.10727e+06,6.10727e+06,4.92774e+06,4.92774e+06,4.92774e+06,298.53,298.53,298.53,19068.9,19068.9,19068.9,1.67074e+06,1.67074e+06,1.67074e+06,1.35347e+06,1.35347e+06,1.35347e+06,5.7905e+06,5.7905e+06,5.7905e+06,7.23719e+06,7.23719e+06,7.23719e+06,9.80284e+07,9.80284e+07,9.80284e+07,0.284016,0.284016,0.284016,10.1261,10.1261,10.1261
95,2.23295e+06,2.23295e+06,2.23295e+06,155.378,155.378,155.378,10662.9,10662.9,10662.9,6.12034e+06,6.12034e+06,6.12034e+06,4.91733e+06,4.91733e+06,4.91733e+06,242.098,242.098,242.098,18778.2,18778.2,18778.2,1.70546e+06,1.70546e+06,1.70546e+06,1.31797e+06,1.31797e+06,1.31797e+06,5.63798e+06,5.63798e+06,5.63798e+06,7.40538e+06,7.40538e+06,7.40538e+06,9.80181e+07,9.80181e+07,9.80181e+07,0.22997,0.22997,0.22997,9.96413,9.96413,9.96413
96,2.23008e+06,2.23008e+06,2.23008e+06,126.565,126.565,126.565,10475.5,10475.5,10475.5,6.13293e+06,6.13293e+06,6.13293e+06,4.9089e+06,4.9089e+06,4.9089e+06,197.199,197.199,197.199,18490,18490,18490,1.7378e+06,1.7378e+06,1.7378e+06,1.28319e+06,1.28319e+06,1.28319e+06,5.48864e+06,5.48864e+06,5.48864e+06,7.5631e+06,7.5631e+06,7.5631e+06,9.80147e+07,9.80147e+07,9.80147e+07,0.186871,0.186871,0.186871,9.803,9.803,9.803
97,2.22769e+06,2.22769e+06,2.22769e+06,103.724,103.724,103.724,10296,10296,10296,6.14502e+06,6.14502e+06,6.14502e+06,4.90232e+06,4.90232e+06,4.90232e+06,161.612,161.612,161.612,18209.9,18209.9,18209.9,1.76788e+06,1.76788e+06,1.76788e+06,1.24915e+06,1.24915e+06,1.24915e+06,5.34259e+06,5.34259e+06,5.34259e+06,7.7108e+06,7.7108e+06,7.7108e+06,9.80176e+07,9.80176e+07,9.80176e+07,0.152643,0.152643,0.152643,9.6458,9.6458,9.6458
98,2.22573e+06,2.22573e+06,2.22573e+06,85.6772,85.6772,85.6772,10126.8,10126.8,10126.8,6.15659e+06,6.15659e+06,6.15659e+06,4.89747e+06,4.89747e+06,4.89747e+06,133.495,133.495,133.495,17942.7,17942.7,17942.7,1.79584e+06,1.79584e+06,1.79584e+06,1.21587e+06,1.21587e+06,1.21587e+06,5.19992e+06,5.19992e+06,5.19992e+06,7.84903e+06,7.84903e+06,7.84903e+06,9.80262e+07,9.80262e+07,9.80262e+07,0.125555,0.125555,0.125555,9.49523,9.49523,9.49523
99,2.22418e+06,2.22418e+06,2.22418e+06,71.4562,71.4562,71.4562,9969.9,9969.9,9969.9,6.16762e+06,6.16762e+06,6.16762e+06,4.89421e+06,4.89421e+06,4.89421e+06,111.342,111.342,111.342,17692.7,17692.7,17692.7,1.82184e+06,1.82184e+06,1.82184e+06,1.18338e+06,1.18338e+06,1.18338e+06,5.06064e+06,5.06064e+06,5.06064e+06,7.97837e+06,7.97837e+06,7.97837e+06,9.80399e+07,9.80399e+07,9.80399e+07,0.104182,0.104182,0.104182,9.35353,9.35353,9.35353
100,2.223e+06,2.223e+06,2.223e+06,60.2762,60.2762,60.2762,9826.92,9826.92,9826.92,6.17809e+06,6.17809e+06,6.17809e+06,4.89242e+06,4.89242e+06,4.89242e+06,93.9274,93.9274,93.9274,17462.9,17462.9,17462.9,1.84604e+06,1.84604e+06,1.84604e+06,1.15167e+06,1.15167e+06,1.15167e+06,4.92478e+06,4.92478e+06,4.92478e+06,8.09948e+06,8.09948e+06,8.09948e+06,9.80581e+07,9.80581e+07,9.80581e+07,0.0873608,0.0873608,0.0873608,9.22254,9.22254,9.22254
