time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.94986e+06,2.94986e+06,2.94986e+06,6644.49,6644.49,6644.49,2741.62,2741.62,2741.62,6.04793e+06,6.04793e+06,6.04793e+06,1.61987e+06,1.61987e+06,1.61987e+06,27948,27948,27948,17439.4,17439.4,17439.4,165211,165211,165211,638726,638726,638726,6.5059e+06,6.5059e+06,6.5059e+06,3.45879e+06,3.45879e+06,3.45879e+06,1.05696e+08,1.05696e+08,1.05696e+08,13.307,13.307,13.307,27.5591,27.5591,27.5591
52,2.95113e+06,2.95113e+06,2.95113e+06,6677.54,6677.54,6677.54,2753.71,2753.71,2753.71,6.04814e+06,6.04814e+06,6.04814e+06,1.62009e+06,1.62009e+06,1.62009e+06,28078.5,28078.5,28078.5,17509.5,17509.5,17509.5,165292,165292,165292,639072,639072,639072,6.50859e+06,6.50859e+06,6.50859e+06,3.45953e+06,3.45953e+06,3.45953e+06,1.05698e+08,1.05698e+08,1.05698e+08,13.3677,13.3677,13.3677,27.668,27.668,27.668
53,2.9523e+06,2.9523e+06,2.9523e+06,6712.58,6712.58,6712.58,2766.36,2766.36,2766.36,6.04817e+06,6.04817e+06,6.04817e+06,1.62027e+06,1.62027e+06,1.62027e+06,28217.6,28217.6,28217.6,17583.4,17583.4,17583.4,165414,165414,165414,639602,639602,639602,6.51315e+06,6.51315e+06,6.51315e+06,3.46115e+06,3.46115e+06,3.46115e+06,1.05697e+08,1.05697e+08,1.05697e+08,13.4329,13.4329,13.4329,27.7836,27.7836,27.7836
54,2.95334e+06,2.95334e+06,2.95334e+06,6749.21,6749.21,6749.21,2779.41,2779.41,2779.41,6.04805e+06,6.04805e+06,6.04805e+06,1.62041e+06,1.62041e+06,1.62041e+06,28363.6,28363.6,28363.6,17659.8,17659.8,17659.8,165578,165578,165578,640315,640315,640315,6.51959e+06,6.51959e+06,6.51959e+06,3.46363e+06,3.46363e+06,3.46363e+06,1.05694e+08,1.05694e+08,1.05694e+08,13.5017,13.5017,13.5017,27.9041,27.9041,27.9041
55,2.95427e+06,2.95427e+06,2.95427e+06,6786.99,6786.99,6786.99,2792.66,2792.66,2792.66,6.04777e+06,6.04777e+06,6.04777e+06,1.62051e+06,1.62051e+06,1.62051e+06,28514.6,28514.6,28514.6,17737.8,17737.8,17737.8,165782,165782,165782,641209,641209,641209,6.52786e+06,6.52786e+06,6.52786e+06,3.46694e+06,3.46694e+06,3.46694e+06,1.05687e+08,1.05687e+08,1.05687e+08,13.5734,13.5734,13.5734,28.0279,28.0279,28.0279
56,2.95507e+06,2.95507e+06,2.95507e+06,6825.46,6825.46,6825.46,2805.91,2805.91,2805.91,6.04734e+06,6.04734e+06,6.04734e+06,1.62056e+06,1.62056e+06,1.62056e+06,28668.7,28668.7,28668.7,17816,17816,17816,166024,166024,166024,642276,642276,642276,6.53789e+06,6.53789e+06,6.53789e+06,3.47103e+06,3.47103e+06,3.47103e+06,1.05679e+08,1.05679e+08,1.05679e+08,13.647,13.647,13.647,28.153,28.153,28.153
57,2.95576e+06,2.95576e+06,2.95576e+06,6864.13,6864.13,6864.13,2818.99,2818.99,2818.99,6.04677e+06,6.04677e+06,6.04677e+06,1.62058e+06,1.62058e+06,1.62058e+06,28824,28824,28824,17893.3,17893.3,17893.3,166301,166301,166301,643509,643509,643509,6.5496e+06,6.5496e+06,6.5496e+06,3.47584e+06,3.47584e+06,3.47584e+06,1.05668e+08,1.05668e+08,1.05668e+08,13.7216,13.7216,13.7216,28.2775,28.2775,28.2775
58,2.95633e+06,2.95633e+06,2.95633e+06,6902.51,6902.51,6902.51,2831.68,2831.68,2831.68,6.04608e+06,6.04608e+06,6.04608e+06,1.62057e+06,1.62057e+06,1.62057e+06,28978.4,28978.4,28978.4,17968.4,17968.4,17968.4,166609,166609,166609,644895,644895,644895,6.56287e+06,6.56287e+06,6.56287e+06,3.48131e+06,3.48131e+06,3.48131e+06,1.05655e+08,1.05655e+08,1.05655e+08,13.7962,13.7962,13.7962,28.3996,28.3996,28.3996
59,2.95678e+06,2.95678e+06,2.95678e+06,6940.12,6940.12,6940.12,2843.8,2843.8,2843.8,6.04528e+06,6.04528e+06,6.04528e+06,1.62052e+06,1.62052e+06,1.62052e+06,29130,29130,29130,18040.2,18040.2,18040.2,166945,166945,166945,646421,646421,646421,6.57757e+06,6.57757e+06,6.57757e+06,3.48736e+06,3.48736e+06,3.48736e+06,1.0564e+08,1.0564e+08,1.0564e+08,13.8699,13.8699,13.8699,28.5172,28.5172,28.5172
60,2.95712e+06,2.95712e+06,2.95712e+06,6976.45,6976.45,6976.45,2855.16,2855.16,2855.16,6.04438e+06,6.04438e+06,6.04438e+06,1.62045e+06,1.62045e+06,1.62045e+06,29276.5,29276.5,29276.5,18107.4,18107.4,18107.4,167304,167304,167304,648072,648072,648072,6.59353e+06,6.59353e+06,6.59353e+06,3.49388e+06,3.49388e+06,3.49388e+06,1.05623e+08,1.05623e+08,1.05623e+08,13.9417,13.9417,13.9417,28.6285,28.6285,28.6285
61,2.95735e+06,2.95735e+06,2.95735e+06,7011.04,7011.04,7011.04,2865.58,2865.58,2865.58,6.0434e+06,6.0434e+06,6.0434e+06,1.62035e+06,1.62035e+06,1.62035e+06,29416.2,29416.2,29416.2,18169.1,18169.1,18169.1,167681,167681,167681,649830,649830,649830,6.61058e+06,6.61058e+06,6.61058e+06,3.50078e+06,3.50078e+06,3.50078e+06,1.05604e+08,1.05604e+08,1.05604e+08,14.0106,14.0106,14.0106,28.7318,28.7318,28.7318
62,2.95748e+06,2.95748e+06,2.95748e+06,7043.43,7043.43,7043.43,2874.91,2874.91,2874.91,6.04237e+06,6.04237e+06,6.04237e+06,1.62023e+06,1.62023e+06,1.62023e+06,29547,29547,29547,18224.1,18224.1,18224.1,168072,168072,168072,651676,651676,651676,6.62852e+06,6.62852e+06,6.62852e+06,3.50797e+06,3.50797e+06,3.50797e+06,1.05585e+08,1.05585e+08,1.05585e+08,14.0758,14.0758,14.0758,28.8253,28.8253,28.8253
63,2.95753e+06,2.95753e+06,2.95753e+06,7073.18,7073.18,7073.18,2882.98,2882.98,2882.98,6.04131e+06,6.04131e+06,6.04131e+06,1.6201e+06,1.6201e+06,1.6201e+06,29667.2,29667.2,29667.2,18271.6,18271.6,18271.6,168471,168471,168471,653589,653589,653589,6.64715e+06,6.64715e+06,6.64715e+06,3.51531e+06,3.51531e+06,3.51531e+06,1.05564e+08,1.05564e+08,1.05564e+08,14.1362,14.1362,14.1362,28.9074,28.9074,28.9074
64,2.95749e+06,2.95749e+06,2.95749e+06,7099.91,7099.91,7099.91,2889.68,2889.68,2889.68,6.04023e+06,6.04023e+06,6.04023e+06,1.61996e+06,1.61996e+06,1.61996e+06,29775.2,29775.2,29775.2,18310.7,18310.7,18310.7,168872,168872,168872,655547,655547,655547,6.66622e+06,6.66622e+06,6.66622e+06,3.52271e+06,3.52271e+06,3.52271e+06,1.05543e+08,1.05543e+08,1.05543e+08,14.1911,14.1911,14.1911,28.9768,28.9768,28.9768
65,2.95739e+06,2.95739e+06,2.95739e+06,7123.28,7123.28,7123.28,2894.89,2894.89,2894.89,6.03916e+06,6.03916e+06,6.03916e+06,1.61981e+06,1.61981e+06,1.61981e+06,29869.4,29869.4,29869.4,18340.8,18340.8,18340.8,169270,169270,169270,657528,657528,657528,6.68553e+06,6.68553e+06,6.68553e+06,3.53003e+06,3.53003e+06,3.53003e+06,1.05522e+08,1.05522e+08,1.05522e+08,14.2398,14.2398,14.2398,29.0324,29.0324,29.0324
66,2.95723e+06,2.95723e+06,2.95723e+06,7142.99,7142.99,7142.99,2898.54,2898.54,2898.54,6.03812e+06,6.03812e+06,6.03812e+06,1.61966e+06,1.61966e+06,1.61966e+06,29948.8,29948.8,29948.8,18361.3,18361.3,18361.3,169658,169658,169658,659508,659508,659508,6.70483e+06,6.70483e+06,6.70483e+06,3.53718e+06,3.53718e+06,3.53718e+06,1.05501e+08,1.05501e+08,1.05501e+08,14.2816,14.2816,14.2816,29.0731,29.0731,29.0731
67,2.95702e+06,2.95702e+06,2.95702e+06,7158.82,7158.82,7158.82,2900.57,2900.57,2900.57,6.03713e+06,6.03713e+06,6.03713e+06,1.61952e+06,1.61952e+06,1.61952e+06,30012.3,30012.3,30012.3,18371.9,18371.9,18371.9,170032,170032,170032,661465,661465,661465,6.72389e+06,6.72389e+06,6.72389e+06,3.54403e+06,3.54403e+06,3.54403e+06,1.05481e+08,1.05481e+08,1.05481e+08,14.3161,14.3161,14.3161,29.0983,29.0983,29.0983
68,2.95678e+06,2.95678e+06,2.95678e+06,7170.6,7170.6,7170.6,2900.95,2900.95,2900.95,6.03622e+06,6.03622e+06,6.03622e+06,1.6194e+06,1.6194e+06,1.6194e+06,30059.2,30059.2,30059.2,18372.3,18372.3,18372.3,170386,170386,170386,663374,663374,663374,6.74248e+06,6.74248e+06,6.74248e+06,3.55047e+06,3.55047e+06,3.55047e+06,1.05461e+08,1.05461e+08,1.05461e+08,14.3427,14.3427,14.3427,29.1076,29.1076,29.1076
69,2.95653e+06,2.95653e+06,2.95653e+06,7178.22,7178.22,7178.22,2899.67,2899.67,2899.67,6.0354e+06,6.0354e+06,6.0354e+06,1.61928e+06,1.61928e+06,1.61928e+06,30089,30089,30089,18362.7,18362.7,18362.7,170715,170715,170715,665216,665216,665216,6.76037e+06,6.76037e+06,6.76037e+06,3.5564e+06,3.5564e+06,3.5564e+06,1.05443e+08,1.05443e+08,1.05443e+08,14.3612,14.3612,14.3612,29.1006,29.1006,29.1006
70,2.95626e+06,2.95626e+06,2.95626e+06,7181.66,7181.66,7181.66,2896.77,2896.77,2896.77,6.0347e+06,6.0347e+06,6.0347e+06,1.61919e+06,1.61919e+06,1.61919e+06,30101.5,30101.5,30101.5,18343,18343,18343,171014,171014,171014,666967,666967,666967,6.77735e+06,6.77735e+06,6.77735e+06,3.56172e+06,3.56172e+06,3.56172e+06,1.05425e+08,1.05425e+08,1.05425e+08,14.3715,14.3715,14.3715,29.0777,29.0777,29.0777
71,2.95601e+06,2.95601e+06,2.95601e+06,7180.94,7180.94,7180.94,2892.3,2892.3,2892.3,6.03413e+06,6.03413e+06,6.03413e+06,1.61912e+06,1.61912e+06,1.61912e+06,30097,30097,30097,18313.7,18313.7,18313.7,171278,171278,171278,668609,668609,668609,6.79323e+06,6.79323e+06,6.79323e+06,3.56636e+06,3.56636e+06,3.56636e+06,1.0541e+08,1.0541e+08,1.0541e+08,14.3736,14.3736,14.3736,29.0391,29.0391,29.0391
72,2.95577e+06,2.95577e+06,2.95577e+06,7176.19,7176.19,7176.19,2886.34,2886.34,2886.34,6.03371e+06,6.03371e+06,6.03371e+06,1.61908e+06,1.61908e+06,1.61908e+06,30075.7,30075.7,30075.7,18275.2,18275.2,18275.2,171506,171506,171506,670123,670123,670123,6.80781e+06,6.80781e+06,6.80781e+06,3.57023e+06,3.57023e+06,3.57023e+06,1.05396e+08,1.05396e+08,1.05396e+08,14.3675,14.3675,14.3675,28.9855,28.9855,28.9855
73,2.95557e+06,2.95557e+06,2.95557e+06,7167.56,7167.56,7167.56,2878.99,2878.99,2878.99,6.03346e+06,6.03346e+06,6.03346e+06,1.61907e+06,1.61907e+06,1.61907e+06,30038.4,30038.4,30038.4,18228.1,18228.1,18228.1,171692,171692,171692,671494,671494,671494,6.82095e+06,6.82095e+06,6.82095e+06,3.57327e+06,3.57327e+06,3.57327e+06,1.05385e+08,1.05385e+08,1.05385e+08,14.3536,14.3536,14.3536,28.9177,28.9177,28.9177
74,2.9554e+06,2.9554e+06,2.9554e+06,7155.28,7155.28,7155.28,2870.39,2870.39,2870.39,6.03337e+06,6.03337e+06,6.03337e+06,1.6191e+06,1.6191e+06,1.6191e+06,29985.9,29985.9,29985.9,18173.2,18173.2,18173.2,171835,171835,171835,672709,672709,672709,6.8325e+06,6.8325e+06,6.8325e+06,3.57544e+06,3.57544e+06,3.57544e+06,1.05376e+08,1.05376e+08,1.05376e+08,14.3322,14.3322,14.3322,28.8369,28.8369,28.8369
75,2.95529e+06,2.95529e+06,2.95529e+06,7139.65,7139.65,7139.65,2860.67,2860.67,2860.67,6.03347e+06,6.03347e+06,6.03347e+06,1.61916e+06,1.61916e+06,1.61916e+06,29919.4,29919.4,29919.4,18111.4,18111.4,18111.4,171933,171933,171933,673756,673756,673756,6.84235e+06,6.84235e+06,6.84235e+06,3.5767e+06,3.5767e+06,3.5767e+06,1.05369e+08,1.05369e+08,1.05369e+08,14.3039,14.3039,14.3039,28.7445,28.7445,28.7445
76,2.95525e+06,2.95525e+06,2.95525e+06,7120.99,7120.99,7120.99,2849.99,2849.99,2849.99,6.03375e+06,6.03375e+06,6.03375e+06,1.61926e+06,1.61926e+06,1.61926e+06,29840.3,29840.3,29840.3,18043.7,18043.7,18043.7,171985,171985,171985,674627,674627,674627,6.85042e+06,6.85042e+06,6.85042e+06,3.57703e+06,3.57703e+06,3.57703e+06,1.05365e+08,1.05365e+08,1.05365e+08,14.2691,14.2691,14.2691,28.6417,28.6417,28.6417
77,2.95527e+06,2.95527e+06,2.95527e+06,7099.68,7099.68,7099.68,2838.53,2838.53,2838.53,6.03422e+06,6.03422e+06,6.03422e+06,1.61939e+06,1.61939e+06,1.61939e+06,29750.1,29750.1,29750.1,17971.1,17971.1,17971.1,171990,171990,171990,675316,675316,675316,6.85666e+06,6.85666e+06,6.85666e+06,3.57642e+06,3.57642e+06,3.57642e+06,1.05364e+08,1.05364e+08,1.05364e+08,14.2287,14.2287,14.2287,28.5304,28.5304,28.5304
78,2.95536e+06,2.95536e+06,2.95536e+06,7076.12,7076.12,7076.12,2826.48,2826.48,2826.48,6.03489e+06,6.03489e+06,6.03489e+06,1.61957e+06,1.61957e+06,1.61957e+06,29650.4,29650.4,29650.4,17894.7,17894.7,17894.7,171949,171949,171949,675820,675820,675820,6.86102e+06,6.86102e+06,6.86102e+06,3.57488e+06,3.57488e+06,3.57488e+06,1.05365e+08,1.05365e+08,1.05365e+08,14.1834,14.1834,14.1834,28.4123,28.4123,28.4123
79,2.95554e+06,2.95554e+06,2.95554e+06,7050.76,7050.76,7050.76,2814.02,2814.02,2814.02,6.03574e+06,6.03574e+06,6.03574e+06,1.61978e+06,1.61978e+06,1.61978e+06,29543.1,29543.1,29543.1,17815.7,17815.7,17815.7,171864,171864,171864,676140,676140,676140,6.86352e+06,6.86352e+06,6.86352e+06,3.57244e+06,3.57244e+06,3.57244e+06,1.05369e+08,1.05369e+08,1.05369e+08,14.134,14.134,14.134,28.289,28.289,28.289
80,2.9558e+06,2.9558e+06,2.9558e+06,7024.04,7024.04,7024.04,2801.33,2801.33,2801.33,6.03677e+06,6.03677e+06,6.03677e+06,1.62002e+06,1.62002e+06,1.62002e+06,29429.9,29429.9,29429.9,17735.3,17735.3,17735.3,171735,171735,171735,676278,676278,676278,6.86417e+06,6.86417e+06,6.86417e+06,3.56913e+06,3.56913e+06,3.56913e+06,1.05375e+08,1.05375e+08,1.05375e+08,14.0814,14.0814,14.0814,28.1626,28.1626,28.1626
81,2.95615e+06,2.95615e+06,2.95615e+06,6996.42,6996.42,6996.42,2788.62,2788.62,2788.62,6.03798e+06,6.03798e+06,6.03798e+06,1.62031e+06,1.62031e+06,1.62031e+06,29312.8,29312.8,29312.8,17654.6,17654.6,17654.6,171565,171565,171565,676239,676239,676239,6.86304e+06,6.86304e+06,6.86304e+06,3.565e+06,3.565e+06,3.565e+06,1.05384e+08,1.05384e+08,1.05384e+08,14.0264,14.0264,14.0264,28.0349,28.0349,28.0349
82,2.95659e+06,2.95659e+06,2.95659e+06,6968.37,6968.37,6968.37,2776.06,2776.06,2776.06,6.03936e+06,6.03936e+06,6.03936e+06,1.62062e+06,1.62062e+06,1.62062e+06,29193.6,29193.6,29193.6,17574.9,17574.9,17574.9,171357,171357,171357,676031,676031,676031,6.8602e+06,6.8602e+06,6.8602e+06,3.56011e+06,3.56011e+06,3.56011e+06,1.05394e+08,1.05394e+08,1.05394e+08,13.9701,13.9701,13.9701,27.9078,27.9078,27.9078
83,2.95711e+06,2.95711e+06,2.95711e+06,6940.34,6940.34,6940.34,2763.85,2763.85,2763.85,6.04089e+06,6.04089e+06,6.04089e+06,1.62096e+06,1.62096e+06,1.62096e+06,29074.4,29074.4,29074.4,17497.2,17497.2,17497.2,171115,171115,171115,675664,675664,675664,6.85575e+06,6.85575e+06,6.85575e+06,3.55453e+06,3.55453e+06,3.55453e+06,1.05407e+08,1.05407e+08,1.05407e+08,13.9132,13.9132,13.9132,27.783,27.783,27.783
84,2.95771e+06,2.95771e+06,2.95771e+06,6912.78,6912.78,6912.78,2752.14,2752.14,2752.14,6.04256e+06,6.04256e+06,6.04256e+06,1.62133e+06,1.62133e+06,1.62133e+06,28956.9,28956.9,28956.9,17422.6,17422.6,17422.6,170842,170842,170842,675150,675150,675150,6.84982e+06,6.84982e+06,6.84982e+06,3.54835e+06,3.54835e+06,3.54835e+06,1.05422e+08,1.05422e+08,1.05422e+08,13.8568,13.8568,13.8568,27.6623,27.6623,27.6623
85,2.9584e+06,2.9584e+06,2.9584e+06,6886.12,6886.12,6886.12,2741.11,2741.11,2741.11,6.04435e+06,6.04435e+06,6.04435e+06,1.62173e+06,1.62173e+06,1.62173e+06,28842.9,28842.9,28842.9,17352.1,17352.1,17352.1,170542,170542,170542,674503,674503,674503,6.84254e+06,6.84254e+06,6.84254e+06,3.54165e+06,3.54165e+06,3.54165e+06,1.05439e+08,1.05439e+08,1.05439e+08,13.8016,13.8016,13.8016,27.5473,27.5473,27.5473
86,2.95916e+06,2.95916e+06,2.95916e+06,6860.77,6860.77,6860.77,2730.91,2730.91,2730.91,6.04625e+06,6.04625e+06,6.04625e+06,1.62214e+06,1.62214e+06,1.62214e+06,28734.1,28734.1,28734.1,17286.7,17286.7,17286.7,170221,170221,170221,673740,673740,673740,6.83409e+06,6.83409e+06,6.83409e+06,3.53452e+06,3.53452e+06,3.53452e+06,1.05457e+08,1.05457e+08,1.05457e+08,13.7486,13.7486,13.7486,27.4397,27.4397,27.4397
87,2.95999e+06,2.95999e+06,2.95999e+06,6837.11,6837.11,6837.11,2721.67,2721.67,2721.67,6.04824e+06,6.04824e+06,6.04824e+06,1.62257e+06,1.62257e+06,1.62257e+06,28632,28632,28632,17227.2,17227.2,17227.2,169883,169883,169883,672876,672876,672876,6.82462e+06,6.82462e+06,6.82462e+06,3.52708e+06,3.52708e+06,3.52708e+06,1.05476e+08,1.05476e+08,1.05476e+08,13.6985,13.6985,13.6985,27.3408,27.3408,27.3408
88,2.96089e+06,2.96089e+06,2.96089e+06,6815.49,6815.49,6815.49,2713.51,2713.51,2713.51,6.0503e+06,6.0503e+06,6.0503e+06,1.623e+06,1.623e+06,1.623e+06,28538.3,28538.3,28538.3,17174.4,17174.4,17174.4,169534,169534,169534,671932,671932,671932,6.81433e+06,6.81433e+06,6.81433e+06,3.51941e+06,3.51941e+06,3.51941e+06,1.05496e+08,1.05496e+08,1.05496e+08,13.6519,13.6519,13.6519,27.252,27.252,27.252
89,2.96184e+06,2.96184e+06,2.96184e+06,6796.22,6796.22,6796.22,2706.55,2706.55,2706.55,6.05241e+06,6.05241e+06,6.05241e+06,1.62345e+06,1.62345e+06,1.62345e+06,28454.1,28454.1,28454.1,17129,17129,17129,169177,169177,169177,670924,670924,670924,6.8034e+06,6.8034e+06,6.8034e+06,3.51163e+06,3.51163e+06,3.51163e+06,1.05516e+08,1.05516e+08,1.05516e+08,13.6097,13.6097,13.6097,27.1744,27.1744,27.1744
90,2.96283e+06,2.96283e+06,2.96283e+06,6779.59,6779.59,6779.59,2700.87,2700.87,2700.87,6.05455e+06,6.05455e+06,6.05455e+06,1.6239e+06,1.6239e+06,1.6239e+06,28380.7,28380.7,28380.7,17091.5,17091.5,17091.5,168820,168820,168820,669874,669874,669874,6.79204e+06,6.79204e+06,6.79204e+06,3.50384e+06,3.50384e+06,3.50384e+06,1.05537e+08,1.05537e+08,1.05537e+08,13.5724,13.5724,13.5724,27.109,27.109,27.109
91,2.96386e+06,2.96386e+06,2.96386e+06,6765.83,6765.83,6765.83,2696.55,2696.55,2696.55,6.0567e+06,6.0567e+06,6.0567e+06,1.62434e+06,1.62434e+06,1.62434e+06,28319.1,28319.1,28319.1,17062.5,17062.5,17062.5,168466,168466,168466,668800,668800,668800,6.78044e+06,6.78044e+06,6.78044e+06,3.49615e+06,3.49615e+06,3.49615e+06,1.05558e+08,1.05558e+08,1.05558e+08,13.5404,13.5404,13.5404,27.0566,27.0566,27.0566
92,2.96492e+06,2.96492e+06,2.96492e+06,6755.16,6755.16,6755.16,2693.66,2693.66,2693.66,6.05884e+06,6.05884e+06,6.05884e+06,1.62478e+06,1.62478e+06,1.62478e+06,28270.1,28270.1,28270.1,17042.2,17042.2,17042.2,168122,168122,168122,667724,667724,667724,6.76882e+06,6.76882e+06,6.76882e+06,3.48867e+06,3.48867e+06,3.48867e+06,1.05579e+08,1.05579e+08,1.05579e+08,13.5144,13.5144,13.5144,27.0179,27.0179,27.0179
93,2.96599e+06,2.96599e+06,2.96599e+06,6747.72,6747.72,6747.72,2692.23,2692.23,2692.23,6.06095e+06,6.06095e+06,6.06095e+06,1.6252e+06,1.6252e+06,1.6252e+06,28234.4,28234.4,28234.4,17031.1,17031.1,17031.1,167791,167791,167791,666665,666665,666665,6.75736e+06,6.75736e+06,6.75736e+06,3.48149e+06,3.48149e+06,3.48149e+06,1.05599e+08,1.05599e+08,1.05599e+08,13.4945,13.4945,13.4945,26.9935,26.9935,26.9935
94,2.96707e+06,2.96707e+06,2.96707e+06,6743.64,6743.64,6743.64,2692.28,2692.28,2692.28,6.06301e+06,6.06301e+06,6.06301e+06,1.62561e+06,1.62561e+06,1.62561e+06,28212.6,28212.6,28212.6,17029.2,17029.2,17029.2,167479,167479,167479,665641,665641,665641,6.74626e+06,6.74626e+06,6.74626e+06,3.47472e+06,3.47472e+06,3.47472e+06,1.05618e+08,1.05618e+08,1.05618e+08,13.4812,13.4812,13.4812,26.9836,26.9836,26.9836
95,2.96814e+06,2.96814e+06,2.96814e+06,6743,6743,6743,2693.82,2693.82,2693.82,6.06501e+06,6.06501e+06,6.06501e+06,1.626e+06,1.626e+06,1.626e+06,28205,28205,28205,17036.7,17036.7,17036.7,167191,167191,167191,664673,664673,664673,6.73572e+06,6.73572e+06,6.73572e+06,3.46844e+06,3.46844e+06,3.46844e+06,1.05636e+08,1.05636e+08,1.05636e+08,13.4746,13.4746,13.4746,26.9885,26.9885,26.9885
96,2.9692e+06,2.9692e+06,2.9692e+06,6745.81,6745.81,6745.81,2696.85,2696.85,2696.85,6.06692e+06,6.06692e+06,6.06692e+06,1.62637e+06,1.62637e+06,1.62637e+06,28211.7,28211.7,28211.7,17053.3,17053.3,17053.3,166930,166930,166930,663776,663776,663776,6.7259e+06,6.7259e+06,6.7259e+06,3.46274e+06,3.46274e+06,3.46274e+06,1.05652e+08,1.05652e+08,1.05652e+08,13.4749,13.4749,13.4749,27.0081,27.0081,27.0081
97,2.97022e+06,2.97022e+06,2.97022e+06,6752.08,6752.08,6752.08,2701.34,2701.34,2701.34,6.06873e+06,6.06873e+06,6.06873e+06,1.62671e+06,1.62671e+06,1.62671e+06,28232.7,28232.7,28232.7,17079.1,17079.1,17079.1,166701,166701,166701,662969,662969,662969,6.71698e+06,6.71698e+06,6.71698e+06,3.45771e+06,3.45771e+06,3.45771e+06,1.05667e+08,1.05667e+08,1.05667e+08,13.482,13.482,13.482,27.0424,27.0424,27.0424
98,2.9712e+06,2.9712e+06,2.9712e+06,6761.73,6761.73,6761.73,2707.23,2707.23,2707.23,6.07043e+06,6.07043e+06,6.07043e+06,1.62702e+06,1.62702e+06,1.62702e+06,28267.7,28267.7,28267.7,17113.8,17113.8,17113.8,166507,166507,166507,662267,662267,662267,6.70912e+06,6.70912e+06,6.70912e+06,3.45341e+06,3.45341e+06,3.45341e+06,1.0568e+08,1.0568e+08,1.0568e+08,13.4958,13.4958,13.4958,27.0908,27.0908,27.0908
99,2.97214e+06,2.97214e+06,2.97214e+06,6774.67,6774.67,6774.67,2714.48,2714.48,2714.48,6.072e+06,6.072e+06,6.072e+06,1.6273e+06,1.6273e+06,1.6273e+06,28316.5,28316.5,28316.5,17156.8,17156.8,17156.8,166351,166351,166351,661682,661682,661682,6.70244e+06,6.70244e+06,6.70244e+06,3.4499e+06,3.4499e+06,3.4499e+06,1.05691e+08,1.05691e+08,1.05691e+08,13.5164,13.5164,13.5164,27.153,27.153,27.153
100,2.97301e+06,2.97301e+06,2.97301e+06,6790.75,6790.75,6790.75,2722.99,2722.99,2722.99,6.07343e+06,6.07343e+06,6.07343e+06,1.62754e+06,1.62754e+06,1.62754e+06,28378.3,28378.3,28378.3,17207.9,17207.9,17207.9,166236,166236,166236,661228,661228,661228,6.69708e+06,6.69708e+06,6.69708e+06,3.44724e+06,3.44724e+06,3.44724e+06,1.057e+08,1.057e+08,1.057e+08,13.5433,13.5433,13.5433,27.2283,27.2283,27.2283
101,2.97381e+06,2.97381e+06,2.97381e+06,6809.78,6809.78,6809.78,2732.68,2732.68,2732.68,6.07472e+06,6.07472e+06,6.07472e+06,1.62775e+06,1.62775e+06,1.62775e+06,28452.5,28452.5,28452.5,17266.4,17266.4,17266.4,166163,166163,166163,660915,660915,660915,6.69313e+06,6.69313e+06,6.69313e+06,3.44546e+06,3.44546e+06,3.44546e+06,1.05707e+08,1.05707e+08,1.05707e+08,13.5763,13.5763,13.5763,27.3158,27.3158,27.3158
102,2.97454e+06,2.97454e+06,2.97454e+06,6831.53,6831.53,6831.53,2743.44,2743.44,2743.44,6.07585e+06,6.07585e+06,6.07585e+06,1.62792e+06,1.62792e+06,1.62792e+06,28538.1,28538.1,28538.1,17331.7,17331.7,17331.7,166135,166135,166135,660750,660750,660750,6.69068e+06,6.69068e+06,6.69068e+06,3.44461e+06,3.44461e+06,3.44461e+06,1.05711e+08,1.05711e+08,1.05711e+08,13.615,13.615,13.615,27.4146,27.4146,27.4146
103,2.97517e+06,2.97517e+06,2.97517e+06,6855.71,6855.71,6855.71,2755.13,2755.13,2755.13,6.07682e+06,6.07682e+06,6.07682e+06,1.62804e+06,1.62804e+06,1.62804e+06,28633.9,28633.9,28633.9,17402.9,17402.9,17402.9,166153,166153,166153,660740,660740,660740,6.68978e+06,6.68978e+06,6.68978e+06,3.44469e+06,3.44469e+06,3.44469e+06,1.05713e+08,1.05713e+08,1.05713e+08,13.6589,13.6589,13.6589,27.5234,27.5234,27.5234
