time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.62991e+06,2.62991e+06,2.62991e+06,7217.59,7217.59,7217.59,0.965139,0.965139,0.965139,3.89136e+06,3.89136e+06,3.89136e+06,5.21621e+06,5.21621e+06,5.21621e+06,17401.4,17401.4,17401.4,2.03163,2.03163,2.03163,266047,266047,266047,1.13683e+06,1.13683e+06,1.13683e+06,9.79735e+06,9.79735e+06,9.79735e+06,1.7598e+06,1.7598e+06,1.7598e+06,1.02391e+08,1.02391e+08,1.02391e+08,19.9555,19.9555,19.9555,0.00135189,0.00135189,0.00135189
49,2.63498e+06,2.63498e+06,2.63498e+06,7684.94,7684.94,7684.94,0.987141,0.987141,0.987141,3.90429e+06,3.90429e+06,3.90429e+06,5.20755e+06,5.20755e+06,5.20755e+06,18483.5,18483.5,18483.5,2.07779,2.07779,2.07779,256997,256997,256997,1.1401e+06,1.1401e+06,1.1401e+06,9.80628e+06,9.80628e+06,9.80628e+06,1.69993e+06,1.69993e+06,1.69993e+06,1.02445e+08,1.02445e+08,1.02445e+08,21.1996,21.1996,21.1996,0.0013819,0.0013819,0.0013819
50,2.63891e+06,2.63891e+06,2.63891e+06,8185.79,8185.79,8185.79,1.00996,1.00996,1.00996,3.91566e+06,3.91566e+06,3.91566e+06,5.19754e+06,5.19754e+06,5.19754e+06,19644.3,19644.3,19644.3,2.12593,2.12593,2.12593,248254,248254,248254,1.14602e+06,1.14602e+06,1.14602e+06,9.83664e+06,9.83664e+06,9.83664e+06,1.64211e+06,1.64211e+06,1.64211e+06,1.02476e+08,1.02476e+08,1.02476e+08,22.5413,22.5413,22.5413,0.00141371,0.00141371,0.00141371
51,2.64165e+06,2.64165e+06,2.64165e+06,8716.12,8716.12,8716.12,1.03284,1.03284,1.03284,3.92546e+06,3.92546e+06,3.92546e+06,5.18614e+06,5.18614e+06,5.18614e+06,20874.9,20874.9,20874.9,2.17452,2.17452,2.17452,239810,239810,239810,1.15467e+06,1.15467e+06,1.15467e+06,9.88908e+06,9.88908e+06,9.88908e+06,1.58625e+06,1.58625e+06,1.58625e+06,1.02484e+08,1.02484e+08,1.02484e+08,23.9716,23.9716,23.9716,0.00144627,0.00144627,0.00144627
52,2.64312e+06,2.64312e+06,2.64312e+06,9270.19,9270.19,9270.19,1.05502,1.05502,1.05502,3.9337e+06,3.9337e+06,3.9337e+06,5.1733e+06,5.1733e+06,5.1733e+06,22161.9,22161.9,22161.9,2.222,2.222,2.222,231653,231653,231653,1.16612e+06,1.16612e+06,1.16612e+06,9.96399e+06,9.96399e+06,9.96399e+06,1.5323e+06,1.5323e+06,1.5323e+06,1.02469e+08,1.02469e+08,1.02469e+08,25.4772,25.4772,25.4772,0.00147854,0.00147854,0.00147854
53,2.64329e+06,2.64329e+06,2.64329e+06,9840.36,9840.36,9840.36,1.07573,1.07573,1.07573,3.9404e+06,3.9404e+06,3.9404e+06,5.15901e+06,5.15901e+06,5.15901e+06,23488.1,23488.1,23488.1,2.26681,2.26681,2.26681,223774,223774,223774,1.18037e+06,1.18037e+06,1.18037e+06,1.00615e+07,1.00615e+07,1.00615e+07,1.48018e+06,1.48018e+06,1.48018e+06,1.02431e+08,1.02431e+08,1.02431e+08,27.0399,27.0399,27.0399,0.00150944,0.00150944,0.00150944
54,2.64215e+06,2.64215e+06,2.64215e+06,10417,10417,10417,1.09419,1.09419,1.09419,3.94563e+06,3.94563e+06,3.94563e+06,5.14326e+06,5.14326e+06,5.14326e+06,24831.3,24831.3,24831.3,2.30739,2.30739,2.30739,216163,216163,216163,1.1974e+06,1.1974e+06,1.1974e+06,1.01811e+07,1.01811e+07,1.01811e+07,1.42984e+06,1.42984e+06,1.42984e+06,1.02369e+08,1.02369e+08,1.02369e+08,28.6359,28.6359,28.6359,0.00153793,0.00153793,0.00153793
55,2.63971e+06,2.63971e+06,2.63971e+06,10988.6,10988.6,10988.6,1.1097,1.1097,1.1097,3.94949e+06,3.94949e+06,3.94949e+06,5.12607e+06,5.12607e+06,5.12607e+06,26164.9,26164.9,26164.9,2.34225,2.34225,2.34225,208812,208812,208812,1.2171e+06,1.2171e+06,1.2171e+06,1.03222e+07,1.03222e+07,1.03222e+07,1.38121e+06,1.38121e+06,1.38121e+06,1.02286e+08,1.02286e+08,1.02286e+08,30.236,30.236,30.236,0.00156296,0.00156296,0.00156296
56,2.63601e+06,2.63601e+06,2.63601e+06,11541.9,11541.9,11541.9,1.12159,1.12159,1.12159,3.9521e+06,3.9521e+06,3.9521e+06,5.10748e+06,5.10748e+06,5.10748e+06,27458.5,27458.5,27458.5,2.37004,2.37004,2.37004,201711,201711,201711,1.23932e+06,1.23932e+06,1.23932e+06,1.04834e+07,1.04834e+07,1.04834e+07,1.33424e+06,1.33424e+06,1.33424e+06,1.02182e+08,1.02182e+08,1.02182e+08,31.806,31.806,31.806,0.00158356,0.00158356,0.00158356
57,2.63111e+06,2.63111e+06,2.63111e+06,12062.6,12062.6,12062.6,1.12931,1.12931,1.12931,3.95365e+06,3.95365e+06,3.95365e+06,5.08758e+06,5.08758e+06,5.08758e+06,28678.6,28678.6,28678.6,2.3896,2.3896,2.3896,194851,194851,194851,1.26382e+06,1.26382e+06,1.26382e+06,1.06627e+07,1.06627e+07,1.06627e+07,1.28887e+06,1.28887e+06,1.28887e+06,1.02059e+08,1.02059e+08,1.02059e+08,33.3076,33.3076,33.3076,0.00159888,0.00159888,0.00159888
58,2.62512e+06,2.62512e+06,2.62512e+06,12535.7,12535.7,12535.7,1.13247,1.13247,1.13247,3.95435e+06,3.95435e+06,3.95435e+06,5.06647e+06,5.06647e+06,5.06647e+06,29790.4,29790.4,29790.4,2.40006,2.40006,2.40006,188225,188225,188225,1.2903e+06,1.2903e+06,1.2903e+06,1.08578e+07,1.08578e+07,1.08578e+07,1.24504e+06,1.24504e+06,1.24504e+06,1.0192e+08,1.0192e+08,1.0192e+08,34.6998,34.6998,34.6998,0.00160825,0.00160825,0.00160825
59,2.61818e+06,2.61818e+06,2.61818e+06,12946.7,12946.7,12946.7,1.13084,1.13084,1.13084,3.95446e+06,3.95446e+06,3.95446e+06,5.04429e+06,5.04429e+06,5.04429e+06,30759.5,30759.5,30759.5,2.40089,2.40089,2.40089,181825,181825,181825,1.31838e+06,1.31838e+06,1.31838e+06,1.10654e+07,1.10654e+07,1.10654e+07,1.20271e+06,1.20271e+06,1.20271e+06,1.01768e+08,1.01768e+08,1.01768e+08,35.9413,35.9413,35.9413,0.00161119,0.00161119,0.00161119
60,2.61047e+06,2.61047e+06,2.61047e+06,13282.5,13282.5,13282.5,1.1244,1.1244,1.1244,3.95427e+06,3.95427e+06,3.95427e+06,5.02121e+06,5.02121e+06,5.02121e+06,31554.3,31554.3,31554.3,2.39197,2.39197,2.39197,175642,175642,175642,1.3476e+06,1.3476e+06,1.3476e+06,1.12821e+07,1.12821e+07,1.12821e+07,1.16181e+06,1.16181e+06,1.16181e+06,1.01607e+08,1.01607e+08,1.01607e+08,36.9926,36.9926,36.9926,0.0016075,0.0016075,0.0016075
61,2.60217e+06,2.60217e+06,2.60217e+06,13532,13532,13532,1.11335,1.11335,1.11335,3.95407e+06,3.95407e+06,3.95407e+06,4.99742e+06,4.99742e+06,4.99742e+06,32148,32148,32148,2.37361,2.37361,2.37361,169670,169670,169670,1.37749e+06,1.37749e+06,1.37749e+06,1.15038e+07,1.15038e+07,1.15038e+07,1.12231e+06,1.12231e+06,1.12231e+06,1.01439e+08,1.01439e+08,1.01439e+08,37.8191,37.8191,37.8191,0.00159726,0.00159726,0.00159726
62,2.59351e+06,2.59351e+06,2.59351e+06,13687.5,13687.5,13687.5,1.09809,1.09809,1.09809,3.9542e+06,3.9542e+06,3.9542e+06,4.97313e+06,4.97313e+06,4.97313e+06,32520.9,32520.9,32520.9,2.34655,2.34655,2.34655,163901,163901,163901,1.40751e+06,1.40751e+06,1.40751e+06,1.17263e+07,1.17263e+07,1.17263e+07,1.08415e+06,1.08415e+06,1.08415e+06,1.0127e+08,1.0127e+08,1.0127e+08,38.3934,38.3934,38.3934,0.00158085,0.00158085,0.00158085
63,2.58469e+06,2.58469e+06,2.58469e+06,13744.7,13744.7,13744.7,1.07919,1.07919,1.07919,3.95498e+06,3.95498e+06,3.95498e+06,4.94856e+06,4.94856e+06,4.94856e+06,32662,32662,32662,2.31191,2.31191,2.31191,158329,158329,158329,1.43712e+06,1.43712e+06,1.43712e+06,1.19452e+07,1.19452e+07,1.19452e+07,1.04729e+06,1.04729e+06,1.04729e+06,1.01103e+08,1.01103e+08,1.01103e+08,38.6974,38.6974,38.6974,0.00155892,0.00155892,0.00155892
64,2.57596e+06,2.57596e+06,2.57596e+06,13703.6,13703.6,13703.6,1.0574,1.0574,1.0574,3.95671e+06,3.95671e+06,3.95671e+06,4.92393e+06,4.92393e+06,4.92393e+06,32569.3,32569.3,32569.3,2.27112,2.27112,2.27112,152945,152945,152945,1.46579e+06,1.46579e+06,1.46579e+06,1.21562e+07,1.21562e+07,1.21562e+07,1.01169e+06,1.01169e+06,1.01169e+06,1.00943e+08,1.00943e+08,1.00943e+08,38.724,38.724,38.724,0.00153236,0.00153236,0.00153236
65,2.56753e+06,2.56753e+06,2.56753e+06,13568,13568,13568,1.03353,1.03353,1.03353,3.95968e+06,3.95968e+06,3.95968e+06,4.89945e+06,4.89945e+06,4.89945e+06,32250.5,32250.5,32250.5,2.22584,2.22584,2.22584,147745,147745,147745,1.493e+06,1.493e+06,1.493e+06,1.23554e+07,1.23554e+07,1.23554e+07,977292,977292,977292,1.00793e+08,1.00793e+08,1.00793e+08,38.4772,38.4772,38.4772,0.00150222,0.00150222,0.00150222
66,2.55959e+06,2.55959e+06,2.55959e+06,13345.2,13345.2,13345.2,1.00846,1.00846,1.00846,3.96413e+06,3.96413e+06,3.96413e+06,4.87531e+06,4.87531e+06,4.87531e+06,31721.7,31721.7,31721.7,2.17782,2.17782,2.17782,142722,142722,142722,1.51832e+06,1.51832e+06,1.51832e+06,1.25389e+07,1.25389e+07,1.25389e+07,944067,944067,944067,1.00658e+08,1.00658e+08,1.00658e+08,37.9715,37.9715,37.9715,0.00146969,0.00146969,0.00146969
67,2.55233e+06,2.55233e+06,2.55233e+06,13045.5,13045.5,13045.5,0.983053,0.983053,0.983053,3.97027e+06,3.97027e+06,3.97027e+06,4.8517e+06,4.8517e+06,4.8517e+06,31006.2,31006.2,31006.2,2.12885,2.12885,2.12885,137870,137870,137870,1.54135e+06,1.54135e+06,1.54135e+06,1.27039e+07,1.27039e+07,1.27039e+07,911972,911972,911972,1.00539e+08,1.00539e+08,1.00539e+08,37.2312,37.2312,37.2312,0.00143597,0.00143597,0.00143597
68,2.54589e+06,2.54589e+06,2.54589e+06,12681,12681,12681,0.95813,0.95813,0.95813,3.97824e+06,3.97824e+06,3.97824e+06,4.82876e+06,4.82876e+06,4.82876e+06,30132.4,30132.4,30132.4,2.08064,2.08064,2.08064,133183,133183,133183,1.56177e+06,1.56177e+06,1.56177e+06,1.28477e+07,1.28477e+07,1.28477e+07,880968,880968,880968,1.00439e+08,1.00439e+08,1.00439e+08,36.2872,36.2872,36.2872,0.00140225,0.00140225,0.00140225
69,2.5404e+06,2.5404e+06,2.5404e+06,12265.3,12265.3,12265.3,0.934427,0.934427,0.934427,3.98814e+06,3.98814e+06,3.98814e+06,4.80661e+06,4.80661e+06,4.80661e+06,29131.8,29131.8,29131.8,2.03474,2.03474,2.03474,128655,128655,128655,1.57936e+06,1.57936e+06,1.57936e+06,1.29685e+07,1.29685e+07,1.29685e+07,851019,851019,851019,1.00361e+08,1.00361e+08,1.00361e+08,35.1755,35.1755,35.1755,0.00136962,0.00136962,0.00136962
70,2.53594e+06,2.53594e+06,2.53594e+06,11811.8,11811.8,11811.8,0.912578,0.912578,0.912578,4.00002e+06,4.00002e+06,4.00002e+06,4.78533e+06,4.78533e+06,4.78533e+06,28036.7,28036.7,28036.7,1.9925,1.9925,1.9925,124281,124281,124281,1.59397e+06,1.59397e+06,1.59397e+06,1.30652e+07,1.30652e+07,1.30652e+07,822089,822089,822089,1.00304e+08,1.00304e+08,1.00304e+08,33.9342,33.9342,33.9342,0.00133907,0.00133907,0.00133907
71,2.53257e+06,2.53257e+06,2.53257e+06,11333.8,11333.8,11333.8,0.893108,0.893108,0.893108,4.01388e+06,4.01388e+06,4.01388e+06,4.76499e+06,4.76499e+06,4.76499e+06,26878.7,26878.7,26878.7,1.95509,1.95509,1.95509,120056,120056,120056,1.60554e+06,1.60554e+06,1.60554e+06,1.31373e+07,1.31373e+07,1.31373e+07,794143,794143,794143,1.00271e+08,1.00271e+08,1.00271e+08,32.6013,32.6013,32.6013,0.00131143,0.00131143,0.00131143
72,2.53032e+06,2.53032e+06,2.53032e+06,10843.1,10843.1,10843.1,0.876434,0.876434,0.876434,4.02967e+06,4.02967e+06,4.02967e+06,4.74562e+06,4.74562e+06,4.74562e+06,25687,25687,25687,1.92341,1.92341,1.92341,115974,115974,115974,1.61405e+06,1.61405e+06,1.61405e+06,1.31847e+07,1.31847e+07,1.31847e+07,767147,767147,767147,1.00259e+08,1.00259e+08,1.00259e+08,31.2129,31.2129,31.2129,0.00128739,0.00128739,0.00128739
73,2.52919e+06,2.52919e+06,2.52919e+06,10350.5,10350.5,10350.5,0.862876,0.862876,0.862876,4.04732e+06,4.04732e+06,4.04732e+06,4.72723e+06,4.72723e+06,4.72723e+06,24487.6,24487.6,24487.6,1.8982,1.8982,1.8982,112032,112032,112032,1.61958e+06,1.61958e+06,1.61958e+06,1.32082e+07,1.32082e+07,1.32082e+07,741070,741070,741070,1.00269e+08,1.00269e+08,1.00269e+08,29.8015,29.8015,29.8015,0.0012675,0.0012675,0.0012675
74,2.52918e+06,2.52918e+06,2.52918e+06,9864.98,9864.98,9864.98,0.852668,0.852668,0.852668,4.06671e+06,4.06671e+06,4.06671e+06,4.70981e+06,4.70981e+06,4.70981e+06,23302.4,23302.4,23302.4,1.88002,1.88002,1.88002,108223,108223,108223,1.62224e+06,1.62224e+06,1.62224e+06,1.32087e+07,1.32087e+07,1.32087e+07,715880,715880,715880,1.00301e+08,1.00301e+08,1.00301e+08,28.3953,28.3953,28.3953,0.00125216,0.00125216,0.00125216
75,2.53024e+06,2.53024e+06,2.53024e+06,9393.72,9393.72,9393.72,0.845979,0.845979,0.845979,4.08771e+06,4.08771e+06,4.08771e+06,4.69332e+06,4.69332e+06,4.69332e+06,22149.6,22149.6,22149.6,1.86926,1.86926,1.86926,104544,104544,104544,1.62218e+06,1.62218e+06,1.62218e+06,1.31874e+07,1.31874e+07,1.31874e+07,691547,691547,691547,1.00352e+08,1.00352e+08,1.00352e+08,27.0179,27.0179,27.0179,0.00124169,0.00124169,0.00124169
76,2.53234e+06,2.53234e+06,2.53234e+06,8942.39,8942.39,8942.39,0.842927,0.842927,0.842927,4.11018e+06,4.11018e+06,4.11018e+06,4.67774e+06,4.67774e+06,4.67774e+06,21043.1,21043.1,21043.1,1.86624,1.86624,1.86624,100991,100991,100991,1.6196e+06,1.6196e+06,1.6196e+06,1.3146e+07,1.3146e+07,1.3146e+07,668042,668042,668042,1.00421e+08,1.00421e+08,1.00421e+08,25.688,25.688,25.688,0.00123631,0.00123631,0.00123631
77,2.53541e+06,2.53541e+06,2.53541e+06,8515.15,8515.15,8515.15,0.843601,0.843601,0.843601,4.13397e+06,4.13397e+06,4.13397e+06,4.663e+06,4.663e+06,4.663e+06,19993.3,19993.3,19993.3,1.87118,1.87118,1.87118,97557.8,97557.8,97557.8,1.6147e+06,1.6147e+06,1.6147e+06,1.3086e+07,1.3086e+07,1.3086e+07,645338,645338,645338,1.00506e+08,1.00506e+08,1.00506e+08,24.4198,24.4198,24.4198,0.0012362,0.0012362,0.0012362
78,2.5394e+06,2.5394e+06,2.5394e+06,8114.86,8114.86,8114.86,0.848071,0.848071,0.848071,4.1589e+06,4.1589e+06,4.1589e+06,4.64906e+06,4.64906e+06,4.64906e+06,19007.4,19007.4,19007.4,1.88429,1.88429,1.88429,94242,94242,94242,1.60769e+06,1.60769e+06,1.60769e+06,1.30094e+07,1.30094e+07,1.30094e+07,623406,623406,623406,1.00607e+08,1.00607e+08,1.00607e+08,23.2237,23.2237,23.2237,0.00124148,0.00124148,0.00124148
79,2.54423e+06,2.54423e+06,2.54423e+06,7743.28,7743.28,7743.28,0.856404,0.856404,0.856404,4.18483e+06,4.18483e+06,4.18483e+06,4.63585e+06,4.63585e+06,4.63585e+06,18090,18090,18090,1.90575,1.90575,1.90575,91039,91039,91039,1.59881e+06,1.59881e+06,1.59881e+06,1.29179e+07,1.29179e+07,1.29179e+07,602222,602222,602222,1.0072e+08,1.0072e+08,1.0072e+08,22.1063,22.1063,22.1063,0.00125227,0.00125227,0.00125227
80,2.54985e+06,2.54985e+06,2.54985e+06,7401.32,7401.32,7401.32,0.868677,0.868677,0.868677,4.2116e+06,4.2116e+06,4.2116e+06,4.62331e+06,4.62331e+06,4.62331e+06,17243.3,17243.3,17243.3,1.93576,1.93576,1.93576,87945.2,87945.2,87945.2,1.58827e+06,1.58827e+06,1.58827e+06,1.28133e+07,1.28133e+07,1.28133e+07,581759,581759,581759,1.00845e+08,1.00845e+08,1.00845e+08,21.0716,21.0716,21.0716,0.00126869,0.00126869,0.00126869
81,2.55619e+06,2.55619e+06,2.55619e+06,7089.18,7089.18,7089.18,0.884985,0.884985,0.884985,4.23905e+06,4.23905e+06,4.23905e+06,4.61138e+06,4.61138e+06,4.61138e+06,16468,16468,16468,1.97456,1.97456,1.97456,84956.7,84956.7,84956.7,1.5763e+06,1.5763e+06,1.5763e+06,1.26975e+07,1.26975e+07,1.26975e+07,561994,561994,561994,1.0098e+08,1.0098e+08,1.0098e+08,20.1211,20.1211,20.1211,0.00129088,0.00129088,0.00129088
82,2.56316e+06,2.56316e+06,2.56316e+06,6806.56,6806.56,6806.56,0.905449,0.905449,0.905449,4.26703e+06,4.26703e+06,4.26703e+06,4.6e+06,4.6e+06,4.6e+06,15763.1,15763.1,15763.1,2.02245,2.02245,2.02245,82070.1,82070.1,82070.1,1.56311e+06,1.56311e+06,1.56311e+06,1.25722e+07,1.25722e+07,1.25722e+07,542902,542902,542902,1.01122e+08,1.01122e+08,1.01122e+08,19.2547,19.2547,19.2547,0.00131901,0.00131901,0.00131901
83,2.57072e+06,2.57072e+06,2.57072e+06,6552.8,6552.8,6552.8,0.930224,0.930224,0.930224,4.29542e+06,4.29542e+06,4.29542e+06,4.58911e+06,4.58911e+06,4.58911e+06,15127.2,15127.2,15127.2,2.07978,2.07978,2.07978,79281.8,79281.8,79281.8,1.54889e+06,1.54889e+06,1.54889e+06,1.24389e+07,1.24389e+07,1.24389e+07,524461,524461,524461,1.01271e+08,1.01271e+08,1.01271e+08,18.4711,18.4711,18.4711,0.00135329,0.00135329,0.00135329
84,2.57879e+06,2.57879e+06,2.57879e+06,6327,6327,6327,0.959506,0.959506,0.959506,4.32408e+06,4.32408e+06,4.32408e+06,4.57865e+06,4.57865e+06,4.57865e+06,14557.8,14557.8,14557.8,2.14701,2.14701,2.14701,76588.7,76588.7,76588.7,1.53386e+06,1.53386e+06,1.53386e+06,1.22992e+07,1.22992e+07,1.22992e+07,506649,506649,506649,1.01425e+08,1.01425e+08,1.01425e+08,17.7678,17.7678,17.7678,0.00139399,0.00139399,0.00139399
85,2.58731e+06,2.58731e+06,2.58731e+06,6128.13,6128.13,6128.13,0.993538,0.993538,0.993538,4.3529e+06,4.3529e+06,4.3529e+06,4.56857e+06,4.56857e+06,4.56857e+06,14052.5,14052.5,14052.5,2.22469,2.22469,2.22469,73987.4,73987.4,73987.4,1.51818e+06,1.51818e+06,1.51818e+06,1.21547e+07,1.21547e+07,1.21547e+07,489445,489445,489445,1.01583e+08,1.01583e+08,1.01583e+08,17.1419,17.1419,17.1419,0.00144143,0.00144143,0.00144143
86,2.59623e+06,2.59623e+06,2.59623e+06,5955.07,5955.07,5955.07,1.03262,1.03262,1.03262,4.38176e+06,4.38176e+06,4.38176e+06,4.55881e+06,4.55881e+06,4.55881e+06,13608.2,13608.2,13608.2,2.31349,2.31349,2.31349,71474.8,71474.8,71474.8,1.50202e+06,1.50202e+06,1.50202e+06,1.20065e+07,1.20065e+07,1.20065e+07,472828,472828,472828,1.01743e+08,1.01743e+08,1.01743e+08,16.5903,16.5903,16.5903,0.00149601,0.00149601,0.00149601
87,2.60549e+06,2.60549e+06,2.60549e+06,5806.72,5806.72,5806.72,1.07709,1.07709,1.07709,4.41057e+06,4.41057e+06,4.41057e+06,4.54933e+06,4.54933e+06,4.54933e+06,13222.2,13222.2,13222.2,2.4142,2.4142,2.4142,69048,69048,69048,1.48555e+06,1.48555e+06,1.48555e+06,1.18559e+07,1.18559e+07,1.18559e+07,456779,456779,456779,1.01905e+08,1.01905e+08,1.01905e+08,16.1097,16.1097,16.1097,0.00155823,0.00155823,0.00155823
88,2.61503e+06,2.61503e+06,2.61503e+06,5682.01,5682.01,5682.01,1.1274,1.1274,1.1274,4.43923e+06,4.43923e+06,4.43923e+06,4.54008e+06,4.54008e+06,4.54008e+06,12891.6,12891.6,12891.6,2.52777,2.52777,2.52777,66704.2,66704.2,66704.2,1.46891e+06,1.46891e+06,1.46891e+06,1.17041e+07,1.17041e+07,1.17041e+07,441278,441278,441278,1.02066e+08,1.02066e+08,1.02066e+08,15.6967,15.6967,15.6967,0.00162863,0.00162863,0.00162863
89,2.62481e+06,2.62481e+06,2.62481e+06,5579.94,5579.94,5579.94,1.18401,1.18401,1.18401,4.46765e+06,4.46765e+06,4.46765e+06,4.53102e+06,4.53102e+06,4.53102e+06,12613.7,12613.7,12613.7,2.65529,2.65529,2.65529,64440.4,64440.4,64440.4,1.45224e+06,1.45224e+06,1.45224e+06,1.15522e+07,1.15522e+07,1.15522e+07,426307,426307,426307,1.02227e+08,1.02227e+08,1.02227e+08,15.3481,15.3481,15.3481,0.00170791,0.00170791,0.00170791
90,2.63476e+06,2.63476e+06,2.63476e+06,5499.59,5499.59,5499.59,1.24753,1.24753,1.24753,4.49577e+06,4.49577e+06,4.49577e+06,4.52211e+06,4.52211e+06,4.52211e+06,12386.2,12386.2,12386.2,2.79804,2.79804,2.79804,62254,62254,62254,1.43566e+06,1.43566e+06,1.43566e+06,1.14011e+07,1.14011e+07,1.14011e+07,411849,411849,411849,1.02387e+08,1.02387e+08,1.02387e+08,15.0611,15.0611,15.0611,0.00179685,0.00179685,0.00179685
91,2.64485e+06,2.64485e+06,2.64485e+06,5440.17,5440.17,5440.17,1.31861,1.31861,1.31861,4.52351e+06,4.52351e+06,4.52351e+06,4.5133e+06,4.5133e+06,4.5133e+06,12206.7,12206.7,12206.7,2.95753,2.95753,2.95753,60142.5,60142.5,60142.5,1.4193e+06,1.4193e+06,1.4193e+06,1.12518e+07,1.12518e+07,1.12518e+07,397886,397886,397886,1.02543e+08,1.02543e+08,1.02543e+08,14.833,14.833,14.833,0.00189636,0.00189636,0.00189636
92,2.65504e+06,2.65504e+06,2.65504e+06,5400.96,5400.96,5400.96,1.39802,1.39802,1.39802,4.5508e+06,4.5508e+06,4.5508e+06,4.50456e+06,4.50456e+06,4.50456e+06,12073.4,12073.4,12073.4,3.13545,3.13545,3.13545,58103.2,58103.2,58103.2,1.40327e+06,1.40327e+06,1.40327e+06,1.1105e+07,1.1105e+07,1.1105e+07,384401,384401,384401,1.02697e+08,1.02697e+08,1.02697e+08,14.6614,14.6614,14.6614,0.0020075,0.0020075,0.0020075
93,2.66526e+06,2.66526e+06,2.66526e+06,5381.37,5381.37,5381.37,1.48667,1.48667,1.48667,4.57759e+06,4.57759e+06,4.57759e+06,4.49585e+06,4.49585e+06,4.49585e+06,11984.5,11984.5,11984.5,3.33377,3.33377,3.33377,56133.9,56133.9,56133.9,1.38767e+06,1.38767e+06,1.38767e+06,1.09615e+07,1.09615e+07,1.09615e+07,371379,371379,371379,1.02846e+08,1.02846e+08,1.02846e+08,14.5442,14.5442,14.5442,0.00213148,0.00213148,0.00213148
94,2.67549e+06,2.67549e+06,2.67549e+06,5380.92,5380.92,5380.92,1.58557,1.58557,1.58557,4.60382e+06,4.60382e+06,4.60382e+06,4.48714e+06,4.48714e+06,4.48714e+06,11938.5,11938.5,11938.5,3.55475,3.55475,3.55475,54232.2,54232.2,54232.2,1.37259e+06,1.37259e+06,1.37259e+06,1.08221e+07,1.08221e+07,1.08221e+07,358805,358805,358805,1.0299e+08,1.0299e+08,1.0299e+08,14.4796,14.4796,14.4796,0.00226971,0.00226971,0.00226971
95,2.68568e+06,2.68568e+06,2.68568e+06,5399.23,5399.23,5399.23,1.69587,1.69587,1.69587,4.62944e+06,4.62944e+06,4.62944e+06,4.4784e+06,4.4784e+06,4.4784e+06,11934.3,11934.3,11934.3,3.80097,3.80097,3.80097,52395.7,52395.7,52395.7,1.35814e+06,1.35814e+06,1.35814e+06,1.06875e+07,1.06875e+07,1.06875e+07,346663,346663,346663,1.0313e+08,1.0313e+08,1.0313e+08,14.4662,14.4662,14.4662,0.00242377,0.00242377,0.00242377
96,2.69579e+06,2.69579e+06,2.69579e+06,5436,5436,5436,1.81892,1.81892,1.81892,4.65441e+06,4.65441e+06,4.65441e+06,4.4696e+06,4.4696e+06,4.4696e+06,11970.7,11970.7,11970.7,4.07535,4.07535,4.07535,50622.5,50622.5,50622.5,1.34439e+06,1.34439e+06,1.34439e+06,1.05583e+07,1.05583e+07,1.05583e+07,334940,334940,334940,1.03263e+08,1.03263e+08,1.03263e+08,14.5027,14.5027,14.5027,0.0025955,0.0025955,0.0025955
97,2.70577e+06,2.70577e+06,2.70577e+06,5491,5491,5491,1.95622,1.95622,1.95622,4.67868e+06,4.67868e+06,4.67868e+06,4.46069e+06,4.46069e+06,4.46069e+06,12047,12047,12047,4.38126,4.38126,4.38126,48910.4,48910.4,48910.4,1.33144e+06,1.33144e+06,1.33144e+06,1.0435e+07,1.0435e+07,1.0435e+07,323622,323622,323622,1.0339e+08,1.0339e+08,1.0339e+08,14.5882,14.5882,14.5882,0.00278697,0.00278697,0.00278697
98,2.71559e+06,2.71559e+06,2.71559e+06,5564.1,5564.1,5564.1,2.10948,2.10948,2.10948,4.70221e+06,4.70221e+06,4.70221e+06,4.45166e+06,4.45166e+06,4.45166e+06,12162.5,12162.5,12162.5,4.72246,4.72246,4.72246,47257.5,47257.5,47257.5,1.31936e+06,1.31936e+06,1.31936e+06,1.03183e+07,1.03183e+07,1.03183e+07,312695,312695,312695,1.0351e+08,1.0351e+08,1.0351e+08,14.7218,14.7218,14.7218,0.00300053,0.00300053,0.00300053
