time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.68778e+06,3.68778e+06,3.68778e+06,7619.8,7619.8,7619.8,0.0018078,0.0018078,0.0018078,7.75002e+06,7.75002e+06,7.75002e+06,8.96762e+06,8.96762e+06,8.96762e+06,10050,10050,10050,0.00215418,0.00215418,0.00215418,288427,288427,288427,3.25791e+06,3.25791e+06,3.25791e+06,1.00465e+07,1.00465e+07,1.00465e+07,800331,800331,800331,9.22803e+07,9.22803e+07,9.22803e+07,7.22479,7.22479,7.22479,3.27333e-06,3.27333e-06,3.27333e-06
47,3.69272e+06,3.69272e+06,3.69272e+06,6848.43,6848.43,6848.43,0.00180781,0.00180781,0.00180781,7.78742e+06,7.78742e+06,7.78742e+06,8.95814e+06,8.95814e+06,8.95814e+06,9015.72,9015.72,9015.72,0.00215863,0.00215863,0.00215863,281791,281791,281791,3.23705e+06,3.23705e+06,3.23705e+06,9.98137e+06,9.98137e+06,9.98137e+06,781918,781918,781918,9.23684e+07,9.23684e+07,9.23684e+07,6.48203,6.48203,6.48203,3.26801e-06,3.26801e-06,3.26801e-06
48,3.69939e+06,3.69939e+06,3.69939e+06,6169.14,6169.14,6169.14,0.00181696,0.00181696,0.00181696,7.82783e+06,7.82783e+06,7.82783e+06,8.95002e+06,8.95002e+06,8.95002e+06,8103.68,8103.68,8103.68,0.00217367,0.00217367,0.00217367,275308,275308,275308,3.21136e+06,3.21136e+06,3.21136e+06,9.90101e+06,9.90101e+06,9.90101e+06,763929,763929,763929,9.24697e+07,9.24697e+07,9.24697e+07,5.82523,5.82523,5.82523,3.27998e-06,3.27998e-06,3.27998e-06
49,3.70759e+06,3.70759e+06,3.70759e+06,5574.03,5574.03,5574.03,0.0018343,0.0018343,0.0018343,7.8707e+06,7.8707e+06,7.8707e+06,8.94307e+06,8.94307e+06,8.94307e+06,7303.89,7303.89,7303.89,0.00219823,0.00219823,0.00219823,268974,268974,268974,3.1816e+06,3.1816e+06,3.1816e+06,9.80781e+06,9.80781e+06,9.80781e+06,746353,746353,746353,9.25819e+07,9.25819e+07,9.25819e+07,5.24796,5.24796,5.24796,3.30736e-06,3.30736e-06,3.30736e-06
50,3.7171e+06,3.7171e+06,3.7171e+06,5054.85,5054.85,5054.85,0.00185909,0.00185909,0.00185909,7.91557e+06,7.91557e+06,7.91557e+06,8.93714e+06,8.93714e+06,8.93714e+06,6605.65,6605.65,6605.65,0.00223149,0.00223149,0.00223149,262786,262786,262786,3.14843e+06,3.14843e+06,3.14843e+06,9.7039e+06,9.7039e+06,9.7039e+06,729182,729182,729182,9.27031e+07,9.27031e+07,9.27031e+07,4.74306,4.74306,4.74306,3.34867e-06,3.34867e-06,3.34867e-06
51,3.72777e+06,3.72777e+06,3.72777e+06,4603.48,4603.48,4603.48,0.00189077,0.00189077,0.00189077,7.96201e+06,7.96201e+06,7.96201e+06,8.93207e+06,8.93207e+06,8.93207e+06,5998.27,5998.27,5998.27,0.0022728,0.0022728,0.0022728,256740,256740,256740,3.11246e+06,3.11246e+06,3.11246e+06,9.59119e+06,9.59119e+06,9.59119e+06,712406,712406,712406,9.28315e+07,9.28315e+07,9.28315e+07,4.30319,4.30319,4.30319,3.40277e-06,3.40277e-06,3.40277e-06
52,3.73943e+06,3.73943e+06,3.73943e+06,4212.23,4212.23,4212.23,0.00192894,0.00192894,0.00192894,8.00965e+06,8.00965e+06,8.00965e+06,8.92774e+06,8.92774e+06,8.92774e+06,5471.52,5471.52,5471.52,0.00232171,0.00232171,0.00232171,250833,250833,250833,3.07423e+06,3.07423e+06,3.07423e+06,9.47135e+06,9.47135e+06,9.47135e+06,696016,696016,696016,9.29656e+07,9.29656e+07,9.29656e+07,3.92122,3.92122,3.92122,3.46883e-06,3.46883e-06,3.46883e-06
53,3.75196e+06,3.75196e+06,3.75196e+06,3874.06,3874.06,3874.06,0.00197332,0.00197332,0.00197332,8.05817e+06,8.05817e+06,8.05817e+06,8.92402e+06,8.92402e+06,8.92402e+06,5015.94,5015.94,5015.94,0.00237791,0.00237791,0.00237791,245062,245062,245062,3.03419e+06,3.03419e+06,3.03419e+06,9.34586e+06,9.34586e+06,9.34586e+06,680003,680003,680003,9.31042e+07,9.31042e+07,9.31042e+07,3.59048,3.59048,3.59048,3.54625e-06,3.54625e-06,3.54625e-06
54,3.76522e+06,3.76522e+06,3.76522e+06,3582.62,3582.62,3582.62,0.00202375,0.00202375,0.00202375,8.1073e+06,8.1073e+06,8.1073e+06,8.92083e+06,8.92083e+06,8.92083e+06,4623,4623,4623,0.00244122,0.00244122,0.00244122,239424,239424,239424,2.99277e+06,2.99277e+06,2.99277e+06,9.216e+06,9.216e+06,9.216e+06,664358,664358,664358,9.32459e+07,9.32459e+07,9.32459e+07,3.3049,3.3049,3.3049,3.63465e-06,3.63465e-06,3.63465e-06
55,3.77912e+06,3.77912e+06,3.77912e+06,3332.31,3332.31,3332.31,0.00208016,0.00208016,0.00208016,8.15677e+06,8.15677e+06,8.15677e+06,8.91807e+06,8.91807e+06,8.91807e+06,4285.07,4285.07,4285.07,0.00251158,0.00251158,0.00251158,233916,233916,233916,2.9503e+06,2.9503e+06,2.9503e+06,9.08287e+06,9.08287e+06,9.08287e+06,649073,649073,649073,9.33899e+07,9.33899e+07,9.33899e+07,3.05903,3.05903,3.05903,3.73383e-06,3.73383e-06,3.73383e-06
56,3.79356e+06,3.79356e+06,3.79356e+06,3118.22,3118.22,3118.22,0.00214257,0.00214257,0.00214257,8.2064e+06,8.2064e+06,8.2064e+06,8.91566e+06,8.91566e+06,8.91566e+06,3995.51,3995.51,3995.51,0.00258899,0.00258899,0.00258899,228534,228534,228534,2.90711e+06,2.90711e+06,2.90711e+06,8.94744e+06,8.94744e+06,8.94744e+06,634140,634140,634140,9.35353e+07,9.35353e+07,9.35353e+07,2.84809,2.84809,2.84809,3.84375e-06,3.84375e-06,3.84375e-06
57,3.80846e+06,3.80846e+06,3.80846e+06,2936.11,2936.11,2936.11,0.00221106,0.00221106,0.00221106,8.25598e+06,8.25598e+06,8.25598e+06,8.91354e+06,8.91354e+06,8.91354e+06,3748.53,3748.53,3748.53,0.00267358,0.00267358,0.00267358,223276,223276,223276,2.86345e+06,2.86345e+06,2.86345e+06,8.81055e+06,8.81055e+06,8.81055e+06,619551,619551,619551,9.36812e+07,9.36812e+07,9.36812e+07,2.66789,2.66789,2.66789,3.96452e-06,3.96452e-06,3.96452e-06
58,3.82375e+06,3.82375e+06,3.82375e+06,2782.38,2782.38,2782.38,0.00228578,0.00228578,0.00228578,8.30537e+06,8.30537e+06,8.30537e+06,8.91165e+06,8.91165e+06,8.91165e+06,3539.17,3539.17,3539.17,0.00276554,0.00276554,0.00276554,218139,218139,218139,2.81956e+06,2.81956e+06,2.81956e+06,8.67292e+06,8.67292e+06,8.67292e+06,605297,605297,605297,9.3827e+07,9.3827e+07,9.3827e+07,2.51485,2.51485,2.51485,4.09635e-06,4.09635e-06,4.09635e-06
59,3.83937e+06,3.83937e+06,3.83937e+06,2653.94,2653.94,2653.94,0.00236697,0.00236697,0.00236697,8.35442e+06,8.35442e+06,8.35442e+06,8.90993e+06,8.90993e+06,8.90993e+06,3363.22,3363.22,3363.22,0.00286511,0.00286511,0.00286511,213121,213121,213121,2.77565e+06,2.77565e+06,2.77565e+06,8.53519e+06,8.53519e+06,8.53519e+06,591371,591371,591371,9.39723e+07,9.39723e+07,9.39723e+07,2.3859,2.3859,2.3859,4.23958e-06,4.23958e-06,4.23958e-06
60,3.85525e+06,3.85525e+06,3.85525e+06,2548.25,2548.25,2548.25,0.00245488,0.00245488,0.00245488,8.40303e+06,8.40303e+06,8.40303e+06,8.90834e+06,8.90834e+06,8.90834e+06,3217.13,3217.13,3217.13,0.00297263,0.00297263,0.00297263,208217,208217,208217,2.7319e+06,2.7319e+06,2.7319e+06,8.39791e+06,8.39791e+06,8.39791e+06,577765,577765,577765,9.41164e+07,9.41164e+07,9.41164e+07,2.27845,2.27845,2.27845,4.39466e-06,4.39466e-06,4.39466e-06
61,3.87134e+06,3.87134e+06,3.87134e+06,2463.19,2463.19,2463.19,0.00254985,0.00254985,0.00254985,8.45107e+06,8.45107e+06,8.45107e+06,8.90684e+06,8.90684e+06,8.90684e+06,3097.97,3097.97,3097.97,0.00308848,0.00308848,0.00308848,203427,203427,203427,2.68846e+06,2.68846e+06,2.68846e+06,8.26157e+06,8.26157e+06,8.26157e+06,564473,564473,564473,9.42589e+07,9.42589e+07,9.42589e+07,2.19036,2.19036,2.19036,4.56213e-06,4.56213e-06,4.56213e-06
62,3.88761e+06,3.88761e+06,3.88761e+06,2397.04,2397.04,2397.04,0.00265226,0.00265226,0.00265226,8.49847e+06,8.49847e+06,8.49847e+06,8.90539e+06,8.90539e+06,8.90539e+06,3003.31,3003.31,3003.31,0.00321312,0.00321312,0.00321312,198747,198747,198747,2.64548e+06,2.64548e+06,2.64548e+06,8.12658e+06,8.12658e+06,8.12658e+06,551486,551486,551486,9.43995e+07,9.43995e+07,9.43995e+07,2.11984,2.11984,2.11984,4.74264e-06,4.74264e-06,4.74264e-06
63,3.90399e+06,3.90399e+06,3.90399e+06,2348.45,2348.45,2348.45,0.00276255,0.00276255,0.00276255,8.54513e+06,8.54513e+06,8.54513e+06,8.90396e+06,8.90396e+06,8.90396e+06,2931.22,2931.22,2931.22,0.00334707,0.00334707,0.00334707,194174,194174,194174,2.60309e+06,2.60309e+06,2.60309e+06,7.99335e+06,7.99335e+06,7.99335e+06,538798,538798,538798,9.45378e+07,9.45378e+07,9.45378e+07,2.06546,2.06546,2.06546,4.93692e-06,4.93692e-06,4.93692e-06
64,3.92045e+06,3.92045e+06,3.92045e+06,2316.39,2316.39,2316.39,0.00288121,0.00288121,0.00288121,8.59099e+06,8.59099e+06,8.59099e+06,8.90251e+06,8.90251e+06,8.90251e+06,2880.18,2880.18,2880.18,0.0034909,0.0034909,0.0034909,189707,189707,189707,2.56139e+06,2.56139e+06,2.56139e+06,7.86221e+06,7.86221e+06,7.86221e+06,526402,526402,526402,9.46736e+07,9.46736e+07,9.46736e+07,2.0261,2.0261,2.0261,5.1458e-06,5.1458e-06,5.1458e-06
65,3.93696e+06,3.93696e+06,3.93696e+06,2300.12,2300.12,2300.12,0.00300878,0.00300878,0.00300878,8.63598e+06,8.63598e+06,8.63598e+06,8.90102e+06,8.90102e+06,8.90102e+06,2849.08,2849.08,2849.08,0.00364524,0.00364524,0.00364524,185342,185342,185342,2.52051e+06,2.52051e+06,2.52051e+06,7.73349e+06,7.73349e+06,7.73349e+06,514291,514291,514291,9.48064e+07,9.48064e+07,9.48064e+07,2.0009,2.0009,2.0009,5.37021e-06,5.37021e-06,5.37021e-06
66,3.95347e+06,3.95347e+06,3.95347e+06,2299.21,2299.21,2299.21,0.00314585,0.00314585,0.00314585,8.68003e+06,8.68003e+06,8.68003e+06,8.89945e+06,8.89945e+06,8.89945e+06,2837.15,2837.15,2837.15,0.00381079,0.00381079,0.00381079,181078,181078,181078,2.48053e+06,2.48053e+06,2.48053e+06,7.60747e+06,7.60747e+06,7.60747e+06,502459,502459,502459,9.49362e+07,9.49362e+07,9.49362e+07,1.98928,1.98928,1.98928,5.61116e-06,5.61116e-06,5.61116e-06
67,3.96994e+06,3.96994e+06,3.96994e+06,2313.45,2313.45,2313.45,0.00329305,0.00329305,0.00329305,8.72309e+06,8.72309e+06,8.72309e+06,8.89779e+06,8.89779e+06,8.89779e+06,2843.95,2843.95,2843.95,0.0039883,0.0039883,0.0039883,176912,176912,176912,2.44156e+06,2.44156e+06,2.44156e+06,7.48444e+06,7.48444e+06,7.48444e+06,490899,490899,490899,9.50625e+07,9.50625e+07,9.50625e+07,1.99088,1.99088,1.99088,5.86975e-06,5.86975e-06,5.86975e-06
68,3.98634e+06,3.98634e+06,3.98634e+06,2342.9,2342.9,2342.9,0.00345109,0.00345109,0.00345109,8.7651e+06,8.7651e+06,8.7651e+06,8.89599e+06,8.89599e+06,8.89599e+06,2869.36,2869.36,2869.36,0.00417858,0.00417858,0.00417858,172842,172842,172842,2.40369e+06,2.40369e+06,2.40369e+06,7.36467e+06,7.36467e+06,7.36467e+06,479605,479605,479605,9.51852e+07,9.51852e+07,9.51852e+07,2.00556,2.00556,2.00556,6.14719e-06,6.14719e-06,6.14719e-06
69,4.00263e+06,4.00263e+06,4.00263e+06,2387.87,2387.87,2387.87,0.00362069,0.00362069,0.00362069,8.806e+06,8.806e+06,8.806e+06,8.89404e+06,8.89404e+06,8.89404e+06,2913.55,2913.55,2913.55,0.00438249,0.00438249,0.00438249,168865,168865,168865,2.36701e+06,2.36701e+06,2.36701e+06,7.24844e+06,7.24844e+06,7.24844e+06,468570,468570,468570,9.53041e+07,9.53041e+07,9.53041e+07,2.0334,2.0334,2.0334,6.44474e-06,6.44474e-06,6.44474e-06
70,4.01876e+06,4.01876e+06,4.01876e+06,2448.88,2448.88,2448.88,0.00380263,0.00380263,0.00380263,8.84573e+06,8.84573e+06,8.84573e+06,8.89191e+06,8.89191e+06,8.89191e+06,2976.98,2976.98,2976.98,0.00460095,0.00460095,0.00460095,164980,164980,164980,2.33163e+06,2.33163e+06,2.33163e+06,7.136e+06,7.136e+06,7.136e+06,457790,457790,457790,9.54189e+07,9.54189e+07,9.54189e+07,2.07469,2.07469,2.07469,6.76375e-06,6.76375e-06,6.76375e-06
71,4.03471e+06,4.03471e+06,4.03471e+06,2526.72,2526.72,2526.72,0.00399771,0.00399771,0.00399771,8.88424e+06,8.88424e+06,8.88424e+06,8.88957e+06,8.88957e+06,8.88957e+06,3060.42,3060.42,3060.42,0.00483489,0.00483489,0.00483489,161185,161185,161185,2.29764e+06,2.29764e+06,2.29764e+06,7.02763e+06,7.02763e+06,7.02763e+06,447258,447258,447258,9.55294e+07,9.55294e+07,9.55294e+07,2.12993,2.12993,2.12993,7.10566e-06,7.10566e-06,7.10566e-06
72,4.05041e+06,4.05041e+06,4.05041e+06,2622.42,2622.42,2622.42,0.00420678,0.00420678,0.00420678,8.92147e+06,8.92147e+06,8.92147e+06,8.88698e+06,8.88698e+06,8.88698e+06,3164.91,3164.91,3164.91,0.0050853,0.0050853,0.0050853,157476,157476,157476,2.26515e+06,2.26515e+06,2.26515e+06,6.92363e+06,6.92363e+06,6.92363e+06,436968,436968,436968,9.56352e+07,9.56352e+07,9.56352e+07,2.1998,2.1998,2.1998,7.47193e-06,7.47193e-06,7.47193e-06
73,4.06584e+06,4.06584e+06,4.06584e+06,2737.24,2737.24,2737.24,0.00443066,0.00443066,0.00443066,8.95734e+06,8.95734e+06,8.95734e+06,8.88411e+06,8.88411e+06,8.88411e+06,3291.79,3291.79,3291.79,0.00535316,0.00535316,0.00535316,153853,153853,153853,2.23427e+06,2.23427e+06,2.23427e+06,6.82431e+06,6.82431e+06,6.82431e+06,426914,426914,426914,9.57363e+07,9.57363e+07,9.57363e+07,2.28522,2.28522,2.28522,7.86405e-06,7.86405e-06,7.86405e-06
74,4.08093e+06,4.08093e+06,4.08093e+06,2872.71,2872.71,2872.71,0.00467019,0.00467019,0.00467019,8.99179e+06,8.99179e+06,8.99179e+06,8.88094e+06,8.88094e+06,8.88094e+06,3442.69,3442.69,3442.69,0.00563943,0.00563943,0.00563943,150313,150313,150313,2.20511e+06,2.20511e+06,2.20511e+06,6.72999e+06,6.72999e+06,6.72999e+06,417092,417092,417092,9.58321e+07,9.58321e+07,9.58321e+07,2.3873,2.3873,2.3873,8.28354e-06,8.28354e-06,8.28354e-06
75,4.09563e+06,4.09563e+06,4.09563e+06,3030.61,3030.61,3030.61,0.00492616,0.00492616,0.00492616,9.02474e+06,9.02474e+06,9.02474e+06,8.87741e+06,8.87741e+06,8.87741e+06,3619.54,3619.54,3619.54,0.00594506,0.00594506,0.00594506,146855,146855,146855,2.17782e+06,2.17782e+06,2.17782e+06,6.64103e+06,6.64103e+06,6.64103e+06,407496,407496,407496,9.59225e+07,9.59225e+07,9.59225e+07,2.50736,2.50736,2.50736,8.73184e-06,8.73184e-06,8.73184e-06
76,4.10988e+06,4.10988e+06,4.10988e+06,3212.99,3212.99,3212.99,0.00519929,0.00519929,0.00519929,9.0561e+06,9.0561e+06,9.0561e+06,8.8735e+06,8.8735e+06,8.8735e+06,3824.57,3824.57,3824.57,0.00627089,0.00627089,0.00627089,143476,143476,143476,2.15253e+06,2.15253e+06,2.15253e+06,6.55781e+06,6.55781e+06,6.55781e+06,398121,398121,398121,9.60071e+07,9.60071e+07,9.60071e+07,2.64696,2.64696,2.64696,9.21031e-06,9.21031e-06,9.21031e-06
77,4.12361e+06,4.12361e+06,4.12361e+06,3422.13,3422.13,3422.13,0.00549018,0.00549018,0.00549018,9.08577e+06,9.08577e+06,9.08577e+06,8.86914e+06,8.86914e+06,8.86914e+06,4060.29,4060.29,4060.29,0.00661762,0.00661762,0.00661762,140175,140175,140175,2.12941e+06,2.12941e+06,2.12941e+06,6.48078e+06,6.48078e+06,6.48078e+06,388961,388961,388961,9.60855e+07,9.60855e+07,9.60855e+07,2.80785,2.80785,2.80785,9.72016e-06,9.72016e-06,9.72016e-06
78,4.13677e+06,4.13677e+06,4.13677e+06,3660.56,3660.56,3660.56,0.00579926,0.00579926,0.00579926,9.11366e+06,9.11366e+06,9.11366e+06,8.8643e+06,8.8643e+06,8.8643e+06,4329.5,4329.5,4329.5,0.00698577,0.00698577,0.00698577,136950,136950,136950,2.10863e+06,2.10863e+06,2.10863e+06,6.41039e+06,6.41039e+06,6.41039e+06,380012,380012,380012,9.61573e+07,9.61573e+07,9.61573e+07,2.99199,2.99199,2.99199,1.02623e-05,1.02623e-05,1.02623e-05
79,4.14925e+06,4.14925e+06,4.14925e+06,3931.02,3931.02,3931.02,0.00612671,0.00612671,0.00612671,9.13964e+06,9.13964e+06,9.13964e+06,8.85892e+06,8.85892e+06,8.85892e+06,4635.23,4635.23,4635.23,0.00737556,0.00737556,0.00737556,133800,133800,133800,2.09037e+06,2.09037e+06,2.09037e+06,6.34716e+06,6.34716e+06,6.34716e+06,371269,371269,371269,9.6222e+07,9.6222e+07,9.6222e+07,3.20153,3.20153,3.20153,1.08373e-05,1.08373e-05,1.08373e-05
80,4.16099e+06,4.16099e+06,4.16099e+06,4236.39,4236.39,4236.39,0.00647239,0.00647239,0.00647239,9.1636e+06,9.1636e+06,9.1636e+06,8.85294e+06,8.85294e+06,8.85294e+06,4980.69,4980.69,4980.69,0.00778684,0.00778684,0.00778684,130721,130721,130721,2.07485e+06,2.07485e+06,2.07485e+06,6.29165e+06,6.29165e+06,6.29165e+06,362728,362728,362728,9.62792e+07,9.62792e+07,9.62792e+07,3.43877,3.43877,3.43877,1.14453e-05,1.14453e-05,1.14453e-05
81,4.17188e+06,4.17188e+06,4.17188e+06,4579.64,4579.64,4579.64,0.00683571,0.00683571,0.00683571,9.18539e+06,9.18539e+06,9.18539e+06,8.84629e+06,8.84629e+06,8.84629e+06,5369.2,5369.2,5369.2,0.00821895,0.00821895,0.00821895,127714,127714,127714,2.06229e+06,2.06229e+06,2.06229e+06,6.24448e+06,6.24448e+06,6.24448e+06,354382,354382,354382,9.63282e+07,9.63282e+07,9.63282e+07,3.70612,3.70612,3.70612,1.20856e-05,1.20856e-05,1.20856e-05
82,4.18183e+06,4.18183e+06,4.18183e+06,4963.71,4963.71,4963.71,0.00721555,0.00721555,0.00721555,9.20486e+06,9.20486e+06,9.20486e+06,8.83891e+06,8.83891e+06,8.83891e+06,5804.06,5804.06,5804.06,0.0086706,0.0086706,0.0086706,124775,124775,124775,2.05294e+06,2.05294e+06,2.05294e+06,6.20629e+06,6.20629e+06,6.20629e+06,346229,346229,346229,9.63686e+07,9.63686e+07,9.63686e+07,4.006,4.006,4.006,1.27567e-05,1.27567e-05,1.27567e-05
83,4.19073e+06,4.19073e+06,4.19073e+06,5391.34,5391.34,5391.34,0.00761008,0.00761008,0.00761008,9.22187e+06,9.22187e+06,9.22187e+06,8.83072e+06,8.83072e+06,8.83072e+06,6288.39,6288.39,6288.39,0.00913969,0.00913969,0.00913969,121905,121905,121905,2.04705e+06,2.04705e+06,2.04705e+06,6.17781e+06,6.17781e+06,6.17781e+06,338263,338263,338263,9.63997e+07,9.63997e+07,9.63997e+07,4.34077,4.34077,4.34077,1.3456e-05,1.3456e-05,1.3456e-05
84,4.19847e+06,4.19847e+06,4.19847e+06,5864.9,5864.9,5864.9,0.00801666,0.00801666,0.00801666,9.23624e+06,9.23624e+06,9.23624e+06,8.82164e+06,8.82164e+06,8.82164e+06,6824.91,6824.91,6824.91,0.00962317,0.00962317,0.00962317,119100,119100,119100,2.04491e+06,2.04491e+06,2.04491e+06,6.15976e+06,6.15976e+06,6.15976e+06,330481,330481,330481,9.64208e+07,9.64208e+07,9.64208e+07,4.71256,4.71256,4.71256,1.41797e-05,1.41797e-05,1.41797e-05
85,4.20492e+06,4.20492e+06,4.20492e+06,6386.11,6386.11,6386.11,0.00843166,0.00843166,0.00843166,9.24781e+06,9.24781e+06,9.24781e+06,8.81159e+06,8.81159e+06,8.81159e+06,7415.63,7415.63,7415.63,0.0101169,0.0101169,0.0101169,116360,116360,116360,2.0468e+06,2.0468e+06,2.0468e+06,6.15293e+06,6.15293e+06,6.15293e+06,322877,322877,322877,9.64312e+07,9.64312e+07,9.64312e+07,5.1231,5.1231,5.1231,1.4922e-05,1.4922e-05,1.4922e-05
86,4.20998e+06,4.20998e+06,4.20998e+06,6955.69,6955.69,6955.69,0.00885033,0.00885033,0.00885033,9.25641e+06,9.25641e+06,9.25641e+06,8.80049e+06,8.80049e+06,8.80049e+06,8061.56,8061.56,8061.56,0.0106152,0.0106152,0.0106152,113683,113683,113683,2.053e+06,2.053e+06,2.053e+06,6.15807e+06,6.15807e+06,6.15807e+06,315449,315449,315449,9.64304e+07,9.64304e+07,9.64304e+07,5.57347,5.57347,5.57347,1.56757e-05,1.56757e-05,1.56757e-05
87,4.21351e+06,4.21351e+06,4.21351e+06,7573.06,7573.06,7573.06,0.00926672,0.00926672,0.00926672,9.26189e+06,9.26189e+06,9.26189e+06,8.78825e+06,8.78825e+06,8.78825e+06,8762.24,8762.24,8762.24,0.0111114,0.0111114,0.0111114,111067,111067,111067,2.06379e+06,2.06379e+06,2.06379e+06,6.17595e+06,6.17595e+06,6.17595e+06,308191,308191,308191,9.64175e+07,9.64175e+07,9.64175e+07,6.06384,6.06384,6.06384,1.64312e-05,1.64312e-05,1.64312e-05
88,4.21541e+06,4.21541e+06,4.21541e+06,8235.85,8235.85,8235.85,0.00967359,0.00967359,0.00967359,9.2641e+06,9.2641e+06,9.2641e+06,8.77479e+06,8.77479e+06,8.77479e+06,9515.29,9515.29,9515.29,0.0115971,0.0115971,0.0115971,108512,108512,108512,2.07942e+06,2.07942e+06,2.07942e+06,6.20728e+06,6.20728e+06,6.20728e+06,301101,301101,301101,9.63921e+07,9.63921e+07,9.63921e+07,6.5931,6.5931,6.5931,1.71767e-05,1.71767e-05,1.71767e-05
89,4.21557e+06,4.21557e+06,4.21557e+06,8939.5,8939.5,8939.5,0.0100624,0.0100624,0.0100624,9.26293e+06,9.26293e+06,9.26293e+06,8.76004e+06,8.76004e+06,8.76004e+06,10315.9,10315.9,10315.9,0.0120622,0.0120622,0.0120622,106015,106015,106015,2.10012e+06,2.10012e+06,2.10012e+06,6.25267e+06,6.25267e+06,6.25267e+06,294173,294173,294173,9.63535e+07,9.63535e+07,9.63535e+07,7.15856,7.15856,7.15856,1.78982e-05,1.78982e-05,1.78982e-05
90,4.21391e+06,4.21391e+06,4.21391e+06,9676.84,9676.84,9676.84,0.0104236,0.0104236,0.0104236,9.25832e+06,9.25832e+06,9.25832e+06,8.74395e+06,8.74395e+06,8.74395e+06,11156.5,11156.5,11156.5,0.0124956,0.0124956,0.0124956,103576,103576,103576,2.12605e+06,2.12605e+06,2.12605e+06,6.31258e+06,6.31258e+06,6.31258e+06,287405,287405,287405,9.63014e+07,9.63014e+07,9.63014e+07,7.75558,7.75558,7.75558,1.85796e-05,1.85796e-05,1.85796e-05
91,4.21037e+06,4.21037e+06,4.21037e+06,10437.8,10437.8,10437.8,0.0107468,0.0107468,0.0107468,9.25023e+06,9.25023e+06,9.25023e+06,8.72645e+06,8.72645e+06,8.72645e+06,12026.1,12026.1,12026.1,0.0128851,0.0128851,0.0128851,101193,101193,101193,2.15731e+06,2.15731e+06,2.15731e+06,6.38729e+06,6.38729e+06,6.38729e+06,280793,280793,280793,9.62355e+07,9.62355e+07,9.62355e+07,8.37722,8.37722,8.37722,1.92027e-05,1.92027e-05,1.92027e-05
92,4.2049e+06,4.2049e+06,4.2049e+06,11209,11209,11209,0.0110209,0.0110209,0.0110209,9.23873e+06,9.23873e+06,9.23873e+06,8.70753e+06,8.70753e+06,8.70753e+06,12910.1,12910.1,12910.1,0.0132179,0.0132179,0.0132179,98865.2,98865.2,98865.2,2.19388e+06,2.19388e+06,2.19388e+06,6.47681e+06,6.47681e+06,6.47681e+06,274333,274333,274333,9.6156e+07,9.6156e+07,9.6156e+07,9.01406,9.01406,9.01406,1.97485e-05,1.97485e-05,1.97485e-05
93,4.19753e+06,4.19753e+06,4.19753e+06,11974.3,11974.3,11974.3,0.0112354,0.0112354,0.0112354,9.22394e+06,9.22394e+06,9.22394e+06,8.6872e+06,8.6872e+06,8.6872e+06,13790.6,13790.6,13790.6,0.0134814,0.0134814,0.0134814,96590.6,96590.6,96590.6,2.23564e+06,2.23564e+06,2.23564e+06,6.58084e+06,6.58084e+06,6.58084e+06,268021,268021,268021,9.60631e+07,9.60631e+07,9.60631e+07,9.65409,9.65409,9.65409,2.01975e-05,2.01975e-05,2.01975e-05
94,4.1883e+06,4.1883e+06,4.1883e+06,12714.7,12714.7,12714.7,0.0113805,0.0113805,0.0113805,9.20609e+06,9.20609e+06,9.20609e+06,8.66549e+06,8.66549e+06,8.66549e+06,14646.5,14646.5,14646.5,0.0136641,0.0136641,0.0136641,94368.3,94368.3,94368.3,2.28233e+06,2.28233e+06,2.28233e+06,6.69869e+06,6.69869e+06,6.69869e+06,261855,261855,261855,9.59576e+07,9.59576e+07,9.59576e+07,10.2829,10.2829,10.2829,2.05311e-05,2.05311e-05,2.05311e-05
95,4.17732e+06,4.17732e+06,4.17732e+06,13409.3,13409.3,13409.3,0.0114481,0.0114481,0.0114481,9.18553e+06,9.18553e+06,9.18553e+06,8.64247e+06,8.64247e+06,8.64247e+06,15454.1,15454.1,15454.1,0.0137561,0.0137561,0.0137561,92197.2,92197.2,92197.2,2.33353e+06,2.33353e+06,2.33353e+06,6.82925e+06,6.82925e+06,6.82925e+06,255830,255830,255830,9.58404e+07,9.58404e+07,9.58404e+07,10.8839,10.8839,10.8839,2.07331e-05,2.07331e-05,2.07331e-05
