time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.49034e+07,1.49034e+07,1.49034e+07,10546.3,10546.3,10546.3,1832.62,1832.62,1832.62,3.45126e+07,3.45126e+07,3.45126e+07,5.28113e+06,5.28113e+06,5.28113e+06,8038.12,8038.12,8038.12,4460.15,4460.15,4460.15,184160,184160,184160,1.49717e+06,1.49717e+06,1.49717e+06,1.49624e+06,1.49624e+06,1.49624e+06,629089,629089,629089,6.86081e+07,6.86081e+07,6.86081e+07,11.2786,11.2786,11.2786,2.13764,2.13764,2.13764
52,1.4905e+07,1.4905e+07,1.4905e+07,10514.3,10514.3,10514.3,1830.22,1830.22,1830.22,3.45146e+07,3.45146e+07,3.45146e+07,5.28123e+06,5.28123e+06,5.28123e+06,8013.4,8013.4,8013.4,4454.13,4454.13,4454.13,184131,184131,184131,1.498e+06,1.498e+06,1.498e+06,1.49693e+06,1.49693e+06,1.49693e+06,628925,628925,628925,6.8611e+07,6.8611e+07,6.8611e+07,11.2443,11.2443,11.2443,2.13467,2.13467,2.13467
53,1.49066e+07,1.49066e+07,1.49066e+07,10482.5,10482.5,10482.5,1828.06,1828.06,1828.06,3.45167e+07,3.45167e+07,3.45167e+07,5.28134e+06,5.28134e+06,5.28134e+06,7988.79,7988.79,7988.79,4448.67,4448.67,4448.67,184095,184095,184095,1.49866e+06,1.49866e+06,1.49866e+06,1.49745e+06,1.49745e+06,1.49745e+06,628741,628741,628741,6.8614e+07,6.8614e+07,6.8614e+07,11.21,11.21,11.21,2.13194,2.13194,2.13194
54,1.49083e+07,1.49083e+07,1.49083e+07,10451.3,10451.3,10451.3,1826.16,1826.16,1826.16,3.45189e+07,3.45189e+07,3.45189e+07,5.28145e+06,5.28145e+06,5.28145e+06,7964.63,7964.63,7964.63,4443.84,4443.84,4443.84,184054,184054,184054,1.49915e+06,1.49915e+06,1.49915e+06,1.49781e+06,1.49781e+06,1.49781e+06,628540,628540,628540,6.86171e+07,6.86171e+07,6.86171e+07,11.1761,11.1761,11.1761,2.1295,2.1295,2.1295
55,1.491e+07,1.491e+07,1.491e+07,10421.1,10421.1,10421.1,1824.54,1824.54,1824.54,3.45213e+07,3.45213e+07,3.45213e+07,5.28158e+06,5.28158e+06,5.28158e+06,7941.26,7941.26,7941.26,4439.7,4439.7,4439.7,184009,184009,184009,1.49949e+06,1.49949e+06,1.49949e+06,1.49802e+06,1.49802e+06,1.49802e+06,628326,628326,628326,6.86203e+07,6.86203e+07,6.86203e+07,11.1431,11.1431,11.1431,2.12738,2.12738,2.12738
56,1.49118e+07,1.49118e+07,1.49118e+07,10392.4,10392.4,10392.4,1823.22,1823.22,1823.22,3.45238e+07,3.45238e+07,3.45238e+07,5.28172e+06,5.28172e+06,5.28172e+06,7918.99,7918.99,7918.99,4436.29,4436.29,4436.29,183960,183960,183960,1.49968e+06,1.49968e+06,1.49968e+06,1.49809e+06,1.49809e+06,1.49809e+06,628103,628103,628103,6.86235e+07,6.86235e+07,6.86235e+07,11.1114,11.1114,11.1114,2.1256,2.1256,2.1256
57,1.49135e+07,1.49135e+07,1.49135e+07,10365.6,10365.6,10365.6,1822.22,1822.22,1822.22,3.45264e+07,3.45264e+07,3.45264e+07,5.28187e+06,5.28187e+06,5.28187e+06,7898.1,7898.1,7898.1,4433.67,4433.67,4433.67,183910,183910,183910,1.49974e+06,1.49974e+06,1.49974e+06,1.49802e+06,1.49802e+06,1.49802e+06,627873,627873,627873,6.86268e+07,6.86268e+07,6.86268e+07,11.0814,11.0814,11.0814,2.12418,2.12418,2.12418
58,1.49154e+07,1.49154e+07,1.49154e+07,10340.9,10340.9,10340.9,1821.56,1821.56,1821.56,3.4529e+07,3.4529e+07,3.4529e+07,5.28202e+06,5.28202e+06,5.28202e+06,7878.89,7878.89,7878.89,4431.85,4431.85,4431.85,183858,183858,183858,1.49968e+06,1.49968e+06,1.49968e+06,1.49784e+06,1.49784e+06,1.49784e+06,627642,627642,627642,6.86301e+07,6.86301e+07,6.86301e+07,11.0537,11.0537,11.0537,2.12314,2.12314,2.12314
59,1.49172e+07,1.49172e+07,1.49172e+07,10318.8,10318.8,10318.8,1821.23,1821.23,1821.23,3.45318e+07,3.45318e+07,3.45318e+07,5.28218e+06,5.28218e+06,5.28218e+06,7861.59,7861.59,7861.59,4430.85,4430.85,4430.85,183806,183806,183806,1.49952e+06,1.49952e+06,1.49952e+06,1.49756e+06,1.49756e+06,1.49756e+06,627411,627411,627411,6.86335e+07,6.86335e+07,6.86335e+07,11.0284,11.0284,11.0284,2.1225,2.1225,2.1225
60,1.49191e+07,1.49191e+07,1.49191e+07,10299.5,10299.5,10299.5,1821.25,1821.25,1821.25,3.45346e+07,3.45346e+07,3.45346e+07,5.28235e+06,5.28235e+06,5.28235e+06,7846.42,7846.42,7846.42,4430.7,4430.7,4430.7,183756,183756,183756,1.49927e+06,1.49927e+06,1.49927e+06,1.4972e+06,1.4972e+06,1.4972e+06,627186,627186,627186,6.86368e+07,6.86368e+07,6.86368e+07,11.006,11.006,11.006,2.12225,2.12225,2.12225
61,1.49209e+07,1.49209e+07,1.49209e+07,10283.2,10283.2,10283.2,1821.62,1821.62,1821.62,3.45374e+07,3.45374e+07,3.45374e+07,5.28252e+06,5.28252e+06,5.28252e+06,7833.57,7833.57,7833.57,4431.37,4431.37,4431.37,183708,183708,183708,1.49895e+06,1.49895e+06,1.49895e+06,1.49676e+06,1.49676e+06,1.49676e+06,626970,626970,626970,6.86401e+07,6.86401e+07,6.86401e+07,10.9867,10.9867,10.9867,2.1224,2.1224,2.1224
62,1.49228e+07,1.49228e+07,1.49228e+07,10270.2,10270.2,10270.2,1822.32,1822.32,1822.32,3.45403e+07,3.45403e+07,3.45403e+07,5.28269e+06,5.28269e+06,5.28269e+06,7823.2,7823.2,7823.2,4432.87,4432.87,4432.87,183662,183662,183662,1.49857e+06,1.49857e+06,1.49857e+06,1.49627e+06,1.49627e+06,1.49627e+06,626766,626766,626766,6.86433e+07,6.86433e+07,6.86433e+07,10.9708,10.9708,10.9708,2.12295,2.12295,2.12295
63,1.49247e+07,1.49247e+07,1.49247e+07,10260.6,10260.6,10260.6,1823.35,1823.35,1823.35,3.45431e+07,3.45431e+07,3.45431e+07,5.28286e+06,5.28286e+06,5.28286e+06,7815.43,7815.43,7815.43,4435.16,4435.16,4435.16,183621,183621,183621,1.49815e+06,1.49815e+06,1.49815e+06,1.49575e+06,1.49575e+06,1.49575e+06,626576,626576,626576,6.86464e+07,6.86464e+07,6.86464e+07,10.9584,10.9584,10.9584,2.12389,2.12389,2.12389
64,1.49266e+07,1.49266e+07,1.49266e+07,10254.6,10254.6,10254.6,1824.7,1824.7,1824.7,3.4546e+07,3.4546e+07,3.4546e+07,5.28303e+06,5.28303e+06,5.28303e+06,7810.35,7810.35,7810.35,4438.22,4438.22,4438.22,183585,183585,183585,1.49772e+06,1.49772e+06,1.49772e+06,1.4952e+06,1.4952e+06,1.4952e+06,626405,626405,626405,6.86495e+07,6.86495e+07,6.86495e+07,10.9498,10.9498,10.9498,2.12521,2.12521,2.12521
65,1.49285e+07,1.49285e+07,1.49285e+07,10252.2,10252.2,10252.2,1826.34,1826.34,1826.34,3.45489e+07,3.45489e+07,3.45489e+07,5.28321e+06,5.28321e+06,5.28321e+06,7808.02,7808.02,7808.02,4441.99,4441.99,4441.99,183555,183555,183555,1.49728e+06,1.49728e+06,1.49728e+06,1.49466e+06,1.49466e+06,1.49466e+06,626255,626255,626255,6.86524e+07,6.86524e+07,6.86524e+07,10.945,10.945,10.945,2.12687,2.12687,2.12687
66,1.49304e+07,1.49304e+07,1.49304e+07,10253.5,10253.5,10253.5,1828.26,1828.26,1828.26,3.45517e+07,3.45517e+07,3.45517e+07,5.28337e+06,5.28337e+06,5.28337e+06,7808.45,7808.45,7808.45,4446.44,4446.44,4446.44,183532,183532,183532,1.49685e+06,1.49685e+06,1.49685e+06,1.49413e+06,1.49413e+06,1.49413e+06,626128,626128,626128,6.86552e+07,6.86552e+07,6.86552e+07,10.9441,10.9441,10.9441,2.12888,2.12888,2.12888
67,1.49323e+07,1.49323e+07,1.49323e+07,10258.3,10258.3,10258.3,1830.43,1830.43,1830.43,3.45546e+07,3.45546e+07,3.45546e+07,5.28354e+06,5.28354e+06,5.28354e+06,7811.62,7811.62,7811.62,4451.48,4451.48,4451.48,183516,183516,183516,1.49645e+06,1.49645e+06,1.49645e+06,1.49363e+06,1.49363e+06,1.49363e+06,626027,626027,626027,6.86579e+07,6.86579e+07,6.86579e+07,10.947,10.947,10.947,2.13118,2.13118,2.13118
68,1.49342e+07,1.49342e+07,1.49342e+07,10266.7,10266.7,10266.7,1832.82,1832.82,1832.82,3.45573e+07,3.45573e+07,3.45573e+07,5.2837e+06,5.2837e+06,5.2837e+06,7817.48,7817.48,7817.48,4457.07,4457.07,4457.07,183507,183507,183507,1.4961e+06,1.4961e+06,1.4961e+06,1.49318e+06,1.49318e+06,1.49318e+06,625952,625952,625952,6.86604e+07,6.86604e+07,6.86604e+07,10.9538,10.9538,10.9538,2.13376,2.13376,2.13376
69,1.4936e+07,1.4936e+07,1.4936e+07,10278.5,10278.5,10278.5,1835.4,1835.4,1835.4,3.456e+07,3.456e+07,3.456e+07,5.28386e+06,5.28386e+06,5.28386e+06,7825.94,7825.94,7825.94,4463.11,4463.11,4463.11,183506,183506,183506,1.49581e+06,1.49581e+06,1.49581e+06,1.49279e+06,1.49279e+06,1.49279e+06,625905,625905,625905,6.86627e+07,6.86627e+07,6.86627e+07,10.9642,10.9642,10.9642,2.13659,2.13659,2.13659
70,1.49378e+07,1.49378e+07,1.49378e+07,10293.6,10293.6,10293.6,1838.14,1838.14,1838.14,3.45627e+07,3.45627e+07,3.45627e+07,5.284e+06,5.284e+06,5.284e+06,7836.88,7836.88,7836.88,4469.54,4469.54,4469.54,183514,183514,183514,1.49559e+06,1.49559e+06,1.49559e+06,1.49247e+06,1.49247e+06,1.49247e+06,625888,625888,625888,6.86648e+07,6.86648e+07,6.86648e+07,10.9783,10.9783,10.9783,2.13961,2.13961,2.13961
71,1.49395e+07,1.49395e+07,1.49395e+07,10311.7,10311.7,10311.7,1841,1841,1841,3.45652e+07,3.45652e+07,3.45652e+07,5.28415e+06,5.28415e+06,5.28415e+06,7850.15,7850.15,7850.15,4476.25,4476.25,4476.25,183531,183531,183531,1.49545e+06,1.49545e+06,1.49545e+06,1.49224e+06,1.49224e+06,1.49224e+06,625900,625900,625900,6.86667e+07,6.86667e+07,6.86667e+07,10.9957,10.9957,10.9957,2.14279,2.14279,2.14279
72,1.49412e+07,1.49412e+07,1.49412e+07,10332.7,10332.7,10332.7,1843.94,1843.94,1843.94,3.45677e+07,3.45677e+07,3.45677e+07,5.28428e+06,5.28428e+06,5.28428e+06,7865.56,7865.56,7865.56,4483.16,4483.16,4483.16,183556,183556,183556,1.49541e+06,1.49541e+06,1.49541e+06,1.4921e+06,1.4921e+06,1.4921e+06,625942,625942,625942,6.86683e+07,6.86683e+07,6.86683e+07,11.0162,11.0162,11.0162,2.14609,2.14609,2.14609
73,1.49429e+07,1.49429e+07,1.49429e+07,10356.2,10356.2,10356.2,1846.92,1846.92,1846.92,3.45701e+07,3.45701e+07,3.45701e+07,5.2844e+06,5.2844e+06,5.2844e+06,7882.9,7882.9,7882.9,4490.18,4490.18,4490.18,183589,183589,183589,1.49548e+06,1.49548e+06,1.49548e+06,1.49207e+06,1.49207e+06,1.49207e+06,626013,626013,626013,6.86698e+07,6.86698e+07,6.86698e+07,11.0397,11.0397,11.0397,2.14946,2.14946,2.14946
74,1.49445e+07,1.49445e+07,1.49445e+07,10381.9,10381.9,10381.9,1849.91,1849.91,1849.91,3.45724e+07,3.45724e+07,3.45724e+07,5.28451e+06,5.28451e+06,5.28451e+06,7901.94,7901.94,7901.94,4497.2,4497.2,4497.2,183631,183631,183631,1.49565e+06,1.49565e+06,1.49565e+06,1.49215e+06,1.49215e+06,1.49215e+06,626113,626113,626113,6.86709e+07,6.86709e+07,6.86709e+07,11.0656,11.0656,11.0656,2.15287,2.15287,2.15287
75,1.49461e+07,1.49461e+07,1.49461e+07,10409.6,10409.6,10409.6,1852.86,1852.86,1852.86,3.45747e+07,3.45747e+07,3.45747e+07,5.28462e+06,5.28462e+06,5.28462e+06,7922.42,7922.42,7922.42,4504.14,4504.14,4504.14,183681,183681,183681,1.49595e+06,1.49595e+06,1.49595e+06,1.49234e+06,1.49234e+06,1.49234e+06,626240,626240,626240,6.86719e+07,6.86719e+07,6.86719e+07,11.0938,11.0938,11.0938,2.15625,2.15625,2.15625
76,1.49476e+07,1.49476e+07,1.49476e+07,10438.7,10438.7,10438.7,1855.73,1855.73,1855.73,3.45768e+07,3.45768e+07,3.45768e+07,5.28471e+06,5.28471e+06,5.28471e+06,7944.05,7944.05,7944.05,4510.89,4510.89,4510.89,183738,183738,183738,1.49636e+06,1.49636e+06,1.49636e+06,1.49266e+06,1.49266e+06,1.49266e+06,626393,626393,626393,6.86726e+07,6.86726e+07,6.86726e+07,11.1238,11.1238,11.1238,2.15956,2.15956,2.15956
77,1.49491e+07,1.49491e+07,1.49491e+07,10469,10469,10469,1858.5,1858.5,1858.5,3.45788e+07,3.45788e+07,3.45788e+07,5.2848e+06,5.2848e+06,5.2848e+06,7966.53,7966.53,7966.53,4517.37,4517.37,4517.37,183803,183803,183803,1.4969e+06,1.4969e+06,1.4969e+06,1.4931e+06,1.4931e+06,1.4931e+06,626570,626570,626570,6.8673e+07,6.8673e+07,6.8673e+07,11.1552,11.1552,11.1552,2.16277,2.16277,2.16277
78,1.49505e+07,1.49505e+07,1.49505e+07,10500,10500,10500,1861.11,1861.11,1861.11,3.45808e+07,3.45808e+07,3.45808e+07,5.28487e+06,5.28487e+06,5.28487e+06,7989.57,7989.57,7989.57,4523.48,4523.48,4523.48,183873,183873,183873,1.49756e+06,1.49756e+06,1.49756e+06,1.49367e+06,1.49367e+06,1.49367e+06,626770,626770,626770,6.86731e+07,6.86731e+07,6.86731e+07,11.1876,11.1876,11.1876,2.16582,2.16582,2.16582
79,1.49518e+07,1.49518e+07,1.49518e+07,10531.4,10531.4,10531.4,1863.53,1863.53,1863.53,3.45826e+07,3.45826e+07,3.45826e+07,5.28493e+06,5.28493e+06,5.28493e+06,8012.83,8012.83,8012.83,4529.15,4529.15,4529.15,183950,183950,183950,1.49835e+06,1.49835e+06,1.49835e+06,1.49435e+06,1.49435e+06,1.49435e+06,626988,626988,626988,6.86731e+07,6.86731e+07,6.86731e+07,11.2206,11.2206,11.2206,2.16868,2.16868,2.16868
80,1.49531e+07,1.49531e+07,1.49531e+07,10562.6,10562.6,10562.6,1865.74,1865.74,1865.74,3.45844e+07,3.45844e+07,3.45844e+07,5.28499e+06,5.28499e+06,5.28499e+06,8036.01,8036.01,8036.01,4534.29,4534.29,4534.29,184031,184031,184031,1.49925e+06,1.49925e+06,1.49925e+06,1.49516e+06,1.49516e+06,1.49516e+06,627223,627223,627223,6.86727e+07,6.86727e+07,6.86727e+07,11.2537,11.2537,11.2537,2.1713,2.1713,2.1713
81,1.49544e+07,1.49544e+07,1.49544e+07,10593.3,10593.3,10593.3,1867.71,1867.71,1867.71,3.45861e+07,3.45861e+07,3.45861e+07,5.28503e+06,5.28503e+06,5.28503e+06,8058.77,8058.77,8058.77,4538.83,4538.83,4538.83,184116,184116,184116,1.50026e+06,1.50026e+06,1.50026e+06,1.49607e+06,1.49607e+06,1.49607e+06,627471,627471,627471,6.86722e+07,6.86722e+07,6.86722e+07,11.2864,11.2864,11.2864,2.17366,2.17366,2.17366
82,1.49556e+07,1.49556e+07,1.49556e+07,10623,10623,10623,1869.4,1869.4,1869.4,3.45877e+07,3.45877e+07,3.45877e+07,5.28507e+06,5.28507e+06,5.28507e+06,8080.79,8080.79,8080.79,4542.72,4542.72,4542.72,184204,184204,184204,1.50138e+06,1.50138e+06,1.50138e+06,1.49709e+06,1.49709e+06,1.49709e+06,627729,627729,627729,6.86714e+07,6.86714e+07,6.86714e+07,11.3183,11.3183,11.3183,2.17571,2.17571,2.17571
83,1.49567e+07,1.49567e+07,1.49567e+07,10651.3,10651.3,10651.3,1870.8,1870.8,1870.8,3.45892e+07,3.45892e+07,3.45892e+07,5.2851e+06,5.2851e+06,5.2851e+06,8101.78,8101.78,8101.78,4545.89,4545.89,4545.89,184294,184294,184294,1.5026e+06,1.5026e+06,1.5026e+06,1.4982e+06,1.4982e+06,1.4982e+06,627994,627994,627994,6.86704e+07,6.86704e+07,6.86704e+07,11.3489,11.3489,11.3489,2.17743,2.17743,2.17743
84,1.49578e+07,1.49578e+07,1.49578e+07,10678,10678,10678,1871.89,1871.89,1871.89,3.45908e+07,3.45908e+07,3.45908e+07,5.28512e+06,5.28512e+06,5.28512e+06,8121.43,8121.43,8121.43,4548.32,4548.32,4548.32,184385,184385,184385,1.5039e+06,1.5039e+06,1.5039e+06,1.4994e+06,1.4994e+06,1.4994e+06,628262,628262,628262,6.86692e+07,6.86692e+07,6.86692e+07,11.3779,11.3779,11.3779,2.17881,2.17881,2.17881
85,1.49589e+07,1.49589e+07,1.49589e+07,10702.5,10702.5,10702.5,1872.66,1872.66,1872.66,3.45922e+07,3.45922e+07,3.45922e+07,5.28513e+06,5.28513e+06,5.28513e+06,8139.48,8139.48,8139.48,4549.97,4549.97,4549.97,184476,184476,184476,1.50527e+06,1.50527e+06,1.50527e+06,1.50067e+06,1.50067e+06,1.50067e+06,628530,628530,628530,6.86679e+07,6.86679e+07,6.86679e+07,11.4049,11.4049,11.4049,2.17982,2.17982,2.17982
86,1.49599e+07,1.49599e+07,1.49599e+07,10724.5,10724.5,10724.5,1873.1,1873.1,1873.1,3.45937e+07,3.45937e+07,3.45937e+07,5.28514e+06,5.28514e+06,5.28514e+06,8155.66,8155.66,8155.66,4550.83,4550.83,4550.83,184566,184566,184566,1.50671e+06,1.50671e+06,1.50671e+06,1.502e+06,1.502e+06,1.502e+06,628794,628794,628794,6.86664e+07,6.86664e+07,6.86664e+07,11.4294,11.4294,11.4294,2.18045,2.18045,2.18045
87,1.49609e+07,1.49609e+07,1.49609e+07,10743.8,10743.8,10743.8,1873.21,1873.21,1873.21,3.45951e+07,3.45951e+07,3.45951e+07,5.28515e+06,5.28515e+06,5.28515e+06,8169.75,8169.75,8169.75,4550.88,4550.88,4550.88,184654,184654,184654,1.50819e+06,1.50819e+06,1.50819e+06,1.50338e+06,1.50338e+06,1.50338e+06,629051,629051,629051,6.86648e+07,6.86648e+07,6.86648e+07,11.4511,11.4511,11.4511,2.1807,2.1807,2.1807
88,1.49618e+07,1.49618e+07,1.49618e+07,10760.2,10760.2,10760.2,1872.99,1872.99,1872.99,3.45965e+07,3.45965e+07,3.45965e+07,5.28516e+06,5.28516e+06,5.28516e+06,8181.57,8181.57,8181.57,4550.15,4550.15,4550.15,184739,184739,184739,1.50971e+06,1.50971e+06,1.50971e+06,1.50479e+06,1.50479e+06,1.50479e+06,629298,629298,629298,6.86631e+07,6.86631e+07,6.86631e+07,11.4698,11.4698,11.4698,2.18056,2.18056,2.18056
89,1.49628e+07,1.49628e+07,1.49628e+07,10773.3,10773.3,10773.3,1872.45,1872.45,1872.45,3.45979e+07,3.45979e+07,3.45979e+07,5.28516e+06,5.28516e+06,5.28516e+06,8190.96,8190.96,8190.96,4548.64,4548.64,4548.64,184820,184820,184820,1.51124e+06,1.51124e+06,1.51124e+06,1.50621e+06,1.50621e+06,1.50621e+06,629530,629530,629530,6.86612e+07,6.86612e+07,6.86612e+07,11.4852,11.4852,11.4852,2.18005,2.18005,2.18005
90,1.49637e+07,1.49637e+07,1.49637e+07,10783.1,10783.1,10783.1,1871.6,1871.6,1871.6,3.45993e+07,3.45993e+07,3.45993e+07,5.28516e+06,5.28516e+06,5.28516e+06,8197.79,8197.79,8197.79,4546.39,4546.39,4546.39,184896,184896,184896,1.51278e+06,1.51278e+06,1.51278e+06,1.50763e+06,1.50763e+06,1.50763e+06,629747,629747,629747,6.86594e+07,6.86594e+07,6.86594e+07,11.497,11.497,11.497,2.17918,2.17918,2.17918
91,1.49646e+07,1.49646e+07,1.49646e+07,10789.4,10789.4,10789.4,1870.47,1870.47,1870.47,3.46008e+07,3.46008e+07,3.46008e+07,5.28517e+06,5.28517e+06,5.28517e+06,8202,8202,8202,4543.44,4543.44,4543.44,184966,184966,184966,1.5143e+06,1.5143e+06,1.5143e+06,1.50904e+06,1.50904e+06,1.50904e+06,629944,629944,629944,6.86574e+07,6.86574e+07,6.86574e+07,11.5053,11.5053,11.5053,2.17796,2.17796,2.17796
92,1.49655e+07,1.49655e+07,1.49655e+07,10792.3,10792.3,10792.3,1869.07,1869.07,1869.07,3.46023e+07,3.46023e+07,3.46023e+07,5.28518e+06,5.28518e+06,5.28518e+06,8203.54,8203.54,8203.54,4539.85,4539.85,4539.85,185030,185030,185030,1.51579e+06,1.51579e+06,1.51579e+06,1.51042e+06,1.51042e+06,1.51042e+06,630120,630120,630120,6.86555e+07,6.86555e+07,6.86555e+07,11.5098,11.5098,11.5098,2.17642,2.17642,2.17642
93,1.49663e+07,1.49663e+07,1.49663e+07,10791.6,10791.6,10791.6,1867.43,1867.43,1867.43,3.46039e+07,3.46039e+07,3.46039e+07,5.28519e+06,5.28519e+06,5.28519e+06,8202.41,8202.41,8202.41,4535.68,4535.68,4535.68,185087,185087,185087,1.51723e+06,1.51723e+06,1.51723e+06,1.51175e+06,1.51175e+06,1.51175e+06,630272,630272,630272,6.86535e+07,6.86535e+07,6.86535e+07,11.5106,11.5106,11.5106,2.17458,2.17458,2.17458
94,1.49672e+07,1.49672e+07,1.49672e+07,10787.5,10787.5,10787.5,1865.58,1865.58,1865.58,3.46055e+07,3.46055e+07,3.46055e+07,5.2852e+06,5.2852e+06,5.2852e+06,8198.68,8198.68,8198.68,4531.01,4531.01,4531.01,185136,185136,185136,1.51862e+06,1.51862e+06,1.51862e+06,1.51302e+06,1.51302e+06,1.51302e+06,630400,630400,630400,6.86516e+07,6.86516e+07,6.86516e+07,11.5077,11.5077,11.5077,2.17248,2.17248,2.17248
95,1.49681e+07,1.49681e+07,1.49681e+07,10780.1,10780.1,10780.1,1863.55,1863.55,1863.55,3.46072e+07,3.46072e+07,3.46072e+07,5.28522e+06,5.28522e+06,5.28522e+06,8192.42,8192.42,8192.42,4525.91,4525.91,4525.91,185178,185178,185178,1.51993e+06,1.51993e+06,1.51993e+06,1.51422e+06,1.51422e+06,1.51422e+06,630501,630501,630501,6.86496e+07,6.86496e+07,6.86496e+07,11.5011,11.5011,11.5011,2.17016,2.17016,2.17016
96,1.49691e+07,1.49691e+07,1.49691e+07,10769.6,10769.6,10769.6,1861.38,1861.38,1861.38,3.4609e+07,3.4609e+07,3.4609e+07,5.28525e+06,5.28525e+06,5.28525e+06,8183.77,8183.77,8183.77,4520.47,4520.47,4520.47,185212,185212,185212,1.52116e+06,1.52116e+06,1.52116e+06,1.51534e+06,1.51534e+06,1.51534e+06,630574,630574,630574,6.86477e+07,6.86477e+07,6.86477e+07,11.4912,11.4912,11.4912,2.16766,2.16766,2.16766
97,1.497e+07,1.497e+07,1.497e+07,10756.1,10756.1,10756.1,1859.11,1859.11,1859.11,3.46108e+07,3.46108e+07,3.46108e+07,5.28528e+06,5.28528e+06,5.28528e+06,8172.9,8172.9,8172.9,4514.79,4514.79,4514.79,185237,185237,185237,1.52229e+06,1.52229e+06,1.52229e+06,1.51635e+06,1.51635e+06,1.51635e+06,630621,630621,630621,6.86459e+07,6.86459e+07,6.86459e+07,11.478,11.478,11.478,2.16502,2.16502,2.16502
98,1.49709e+07,1.49709e+07,1.49709e+07,10740,10740,10740,1856.78,1856.78,1856.78,3.46128e+07,3.46128e+07,3.46128e+07,5.28532e+06,5.28532e+06,5.28532e+06,8160.01,8160.01,8160.01,4508.96,4508.96,4508.96,185255,185255,185255,1.52332e+06,1.52332e+06,1.52332e+06,1.51726e+06,1.51726e+06,1.51726e+06,630640,630640,630640,6.86441e+07,6.86441e+07,6.86441e+07,11.4618,11.4618,11.4618,2.16228,2.16228,2.16228
99,1.49719e+07,1.49719e+07,1.49719e+07,10721.6,10721.6,10721.6,1854.42,1854.42,1854.42,3.46148e+07,3.46148e+07,3.46148e+07,5.28537e+06,5.28537e+06,5.28537e+06,8145.33,8145.33,8145.33,4503.07,4503.07,4503.07,185264,185264,185264,1.52423e+06,1.52423e+06,1.52423e+06,1.51806e+06,1.51806e+06,1.51806e+06,630632,630632,630632,6.86424e+07,6.86424e+07,6.86424e+07,11.4429,11.4429,11.4429,2.15949,2.15949,2.15949
100,1.49729e+07,1.49729e+07,1.49729e+07,10701.1,10701.1,10701.1,1852.08,1852.08,1852.08,3.4617e+07,3.4617e+07,3.4617e+07,5.28543e+06,5.28543e+06,5.28543e+06,8129.13,8129.13,8129.13,4497.23,4497.23,4497.23,185266,185266,185266,1.52502e+06,1.52502e+06,1.52502e+06,1.51874e+06,1.51874e+06,1.51874e+06,630597,630597,630597,6.86408e+07,6.86408e+07,6.86408e+07,11.4218,11.4218,11.4218,2.15669,2.15669,2.15669
101,1.4974e+07,1.4974e+07,1.4974e+07,10679.1,10679.1,10679.1,1849.8,1849.8,1849.8,3.46192e+07,3.46192e+07,3.46192e+07,5.2855e+06,5.2855e+06,5.2855e+06,8111.69,8111.69,8111.69,4491.52,4491.52,4491.52,185260,185260,185260,1.52569e+06,1.52569e+06,1.52569e+06,1.51929e+06,1.51929e+06,1.51929e+06,630539,630539,630539,6.86393e+07,6.86393e+07,6.86393e+07,11.3987,11.3987,11.3987,2.15395,2.15395,2.15395
102,1.4975e+07,1.4975e+07,1.4975e+07,10655.8,10655.8,10655.8,1847.61,1847.61,1847.61,3.46216e+07,3.46216e+07,3.46216e+07,5.28558e+06,5.28558e+06,5.28558e+06,8093.31,8093.31,8093.31,4486.05,4486.05,4486.05,185247,185247,185247,1.52624e+06,1.52624e+06,1.52624e+06,1.51971e+06,1.51971e+06,1.51971e+06,630456,630456,630456,6.86379e+07,6.86379e+07,6.86379e+07,11.374,11.374,11.374,2.15129,2.15129,2.15129
103,1.49761e+07,1.49761e+07,1.49761e+07,10631.7,10631.7,10631.7,1845.56,1845.56,1845.56,3.4624e+07,3.4624e+07,3.4624e+07,5.28566e+06,5.28566e+06,5.28566e+06,8074.31,8074.31,8074.31,4480.91,4480.91,4480.91,185228,185228,185228,1.52666e+06,1.52666e+06,1.52666e+06,1.52001e+06,1.52001e+06,1.52001e+06,630353,630353,630353,6.86366e+07,6.86366e+07,6.86366e+07,11.3483,11.3483,11.3483,2.14876,2.14876,2.14876
