time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.34883e+06,1.34883e+06,1.34883e+06,4424,4424,4424,3279.99,3279.99,3279.99,1.74658e+06,1.74658e+06,1.74658e+06,1.08736e+06,1.08736e+06,1.08736e+06,27300.4,27300.4,27300.4,22657,22657,22657,633850,633850,633850,1.03101e+06,1.03101e+06,1.03101e+06,2.38796e+07,2.38796e+07,2.38796e+07,1.88727e+07,1.88727e+07,1.88727e+07,7.84552e+07,7.84552e+07,7.84552e+07,36.7585,36.7585,36.7585,39.3233,39.3233,39.3233
49,1.34974e+06,1.34974e+06,1.34974e+06,4429.29,4429.29,4429.29,3283.56,3283.56,3283.56,1.74686e+06,1.74686e+06,1.74686e+06,1.08756e+06,1.08756e+06,1.08756e+06,27317.5,27317.5,27317.5,22668.3,22668.3,22668.3,634217,634217,634217,1.03156e+06,1.03156e+06,1.03156e+06,2.38824e+07,2.38824e+07,2.38824e+07,1.88741e+07,1.88741e+07,1.88741e+07,7.84567e+07,7.84567e+07,7.84567e+07,36.7837,36.7837,36.7837,39.3452,39.3452,39.3452
50,1.35061e+06,1.35061e+06,1.35061e+06,4434.67,4434.67,4434.67,3287.17,3287.17,3287.17,1.74712e+06,1.74712e+06,1.74712e+06,1.08775e+06,1.08775e+06,1.08775e+06,27335.6,27335.6,27335.6,22680.2,22680.2,22680.2,634590,634590,634590,1.03212e+06,1.03212e+06,1.03212e+06,2.38856e+07,2.38856e+07,2.38856e+07,1.88757e+07,1.88757e+07,1.88757e+07,7.84575e+07,7.84575e+07,7.84575e+07,36.8103,36.8103,36.8103,39.3682,39.3682,39.3682
51,1.35145e+06,1.35145e+06,1.35145e+06,4440.11,4440.11,4440.11,3290.81,3290.81,3290.81,1.74739e+06,1.74739e+06,1.74739e+06,1.08795e+06,1.08795e+06,1.08795e+06,27354.3,27354.3,27354.3,22692.5,22692.5,22692.5,634970,634970,634970,1.0327e+06,1.0327e+06,1.0327e+06,2.38891e+07,2.38891e+07,2.38891e+07,1.88776e+07,1.88776e+07,1.88776e+07,7.84578e+07,7.84578e+07,7.84578e+07,36.8379,36.8379,36.8379,39.392,39.392,39.392
52,1.35226e+06,1.35226e+06,1.35226e+06,4445.59,4445.59,4445.59,3294.44,3294.44,3294.44,1.74765e+06,1.74765e+06,1.74765e+06,1.08814e+06,1.08814e+06,1.08814e+06,27373.6,27373.6,27373.6,22705.1,22705.1,22705.1,635355,635355,635355,1.03329e+06,1.03329e+06,1.03329e+06,2.3893e+07,2.3893e+07,2.3893e+07,1.88796e+07,1.88796e+07,1.88796e+07,7.84574e+07,7.84574e+07,7.84574e+07,36.8663,36.8663,36.8663,39.4165,39.4165,39.4165
53,1.35305e+06,1.35305e+06,1.35305e+06,4451.05,4451.05,4451.05,3298.05,3298.05,3298.05,1.7479e+06,1.7479e+06,1.7479e+06,1.08833e+06,1.08833e+06,1.08833e+06,27393.1,27393.1,27393.1,22717.9,22717.9,22717.9,635747,635747,635747,1.03389e+06,1.03389e+06,1.03389e+06,2.38972e+07,2.38972e+07,2.38972e+07,1.88819e+07,1.88819e+07,1.88819e+07,7.84565e+07,7.84565e+07,7.84565e+07,36.8952,36.8952,36.8952,39.4413,39.4413,39.4413
54,1.3538e+06,1.3538e+06,1.3538e+06,4456.47,4456.47,4456.47,3301.62,3301.62,3301.62,1.74815e+06,1.74815e+06,1.74815e+06,1.08851e+06,1.08851e+06,1.08851e+06,27412.7,27412.7,27412.7,22730.6,22730.6,22730.6,636145,636145,636145,1.03451e+06,1.03451e+06,1.03451e+06,2.39017e+07,2.39017e+07,2.39017e+07,1.88844e+07,1.88844e+07,1.88844e+07,7.84549e+07,7.84549e+07,7.84549e+07,36.9242,36.9242,36.9242,39.4661,39.4661,39.4661
55,1.35452e+06,1.35452e+06,1.35452e+06,4461.8,4461.8,4461.8,3305.12,3305.12,3305.12,1.74839e+06,1.74839e+06,1.74839e+06,1.08869e+06,1.08869e+06,1.08869e+06,27432,27432,27432,22743.2,22743.2,22743.2,636548,636548,636548,1.03513e+06,1.03513e+06,1.03513e+06,2.39066e+07,2.39066e+07,2.39066e+07,1.8887e+07,1.8887e+07,1.8887e+07,7.84528e+07,7.84528e+07,7.84528e+07,36.953,36.953,36.953,39.4907,39.4907,39.4907
56,1.35521e+06,1.35521e+06,1.35521e+06,4467,4467,4467,3308.52,3308.52,3308.52,1.74863e+06,1.74863e+06,1.74863e+06,1.08887e+06,1.08887e+06,1.08887e+06,27450.9,27450.9,27450.9,22755.5,22755.5,22755.5,636956,636956,636956,1.03577e+06,1.03577e+06,1.03577e+06,2.39117e+07,2.39117e+07,2.39117e+07,1.88899e+07,1.88899e+07,1.88899e+07,7.84502e+07,7.84502e+07,7.84502e+07,36.9812,36.9812,36.9812,39.5148,39.5148,39.5148
57,1.35587e+06,1.35587e+06,1.35587e+06,4472.04,4472.04,4472.04,3311.82,3311.82,3311.82,1.74886e+06,1.74886e+06,1.74886e+06,1.08905e+06,1.08905e+06,1.08905e+06,27469.1,27469.1,27469.1,22767.2,22767.2,22767.2,637369,637369,637369,1.03643e+06,1.03643e+06,1.03643e+06,2.39171e+07,2.39171e+07,2.39171e+07,1.88929e+07,1.88929e+07,1.88929e+07,7.8447e+07,7.8447e+07,7.8447e+07,37.0087,37.0087,37.0087,39.5381,39.5381,39.5381
58,1.35651e+06,1.35651e+06,1.35651e+06,4476.88,4476.88,4476.88,3314.98,3314.98,3314.98,1.7491e+06,1.7491e+06,1.7491e+06,1.08923e+06,1.08923e+06,1.08923e+06,27486.4,27486.4,27486.4,22778.4,22778.4,22778.4,637785,637785,637785,1.03708e+06,1.03708e+06,1.03708e+06,2.39228e+07,2.39228e+07,2.39228e+07,1.88961e+07,1.88961e+07,1.88961e+07,7.84433e+07,7.84433e+07,7.84433e+07,37.035,37.035,37.035,39.5603,39.5603,39.5603
59,1.35712e+06,1.35712e+06,1.35712e+06,4481.48,4481.48,4481.48,3317.98,3317.98,3317.98,1.74933e+06,1.74933e+06,1.74933e+06,1.0894e+06,1.0894e+06,1.0894e+06,27502.5,27502.5,27502.5,22788.7,22788.7,22788.7,638205,638205,638205,1.03775e+06,1.03775e+06,1.03775e+06,2.39287e+07,2.39287e+07,2.39287e+07,1.88995e+07,1.88995e+07,1.88995e+07,7.84393e+07,7.84393e+07,7.84393e+07,37.0599,37.0599,37.0599,39.5813,39.5813,39.5813
60,1.3577e+06,1.3577e+06,1.3577e+06,4485.81,4485.81,4485.81,3320.82,3320.82,3320.82,1.74956e+06,1.74956e+06,1.74956e+06,1.08958e+06,1.08958e+06,1.08958e+06,27517.4,27517.4,27517.4,22798.2,22798.2,22798.2,638627,638627,638627,1.03843e+06,1.03843e+06,1.03843e+06,2.39348e+07,2.39348e+07,2.39348e+07,1.89029e+07,1.89029e+07,1.89029e+07,7.84348e+07,7.84348e+07,7.84348e+07,37.083,37.083,37.083,39.6008,39.6008,39.6008
61,1.35827e+06,1.35827e+06,1.35827e+06,4489.85,4489.85,4489.85,3323.46,3323.46,3323.46,1.74979e+06,1.74979e+06,1.74979e+06,1.08975e+06,1.08975e+06,1.08975e+06,27530.7,27530.7,27530.7,22806.7,22806.7,22806.7,639050,639050,639050,1.03911e+06,1.03911e+06,1.03911e+06,2.3941e+07,2.3941e+07,2.3941e+07,1.89064e+07,1.89064e+07,1.89064e+07,7.84301e+07,7.84301e+07,7.84301e+07,37.1042,37.1042,37.1042,39.6186,39.6186,39.6186
62,1.3588e+06,1.3588e+06,1.3588e+06,4493.57,4493.57,4493.57,3325.9,3325.9,3325.9,1.75003e+06,1.75003e+06,1.75003e+06,1.08993e+06,1.08993e+06,1.08993e+06,27542.3,27542.3,27542.3,22814,22814,22814,639474,639474,639474,1.03979e+06,1.03979e+06,1.03979e+06,2.39473e+07,2.39473e+07,2.39473e+07,1.891e+07,1.891e+07,1.891e+07,7.84251e+07,7.84251e+07,7.84251e+07,37.1232,37.1232,37.1232,39.6345,39.6345,39.6345
63,1.35932e+06,1.35932e+06,1.35932e+06,4496.94,4496.94,4496.94,3328.13,3328.13,3328.13,1.75027e+06,1.75027e+06,1.75027e+06,1.09011e+06,1.09011e+06,1.09011e+06,27552.2,27552.2,27552.2,22820.2,22820.2,22820.2,639897,639897,639897,1.04047e+06,1.04047e+06,1.04047e+06,2.39537e+07,2.39537e+07,2.39537e+07,1.89137e+07,1.89137e+07,1.89137e+07,7.842e+07,7.842e+07,7.842e+07,37.1398,37.1398,37.1398,39.6483,39.6483,39.6483
64,1.35982e+06,1.35982e+06,1.35982e+06,4499.96,4499.96,4499.96,3330.14,3330.14,3330.14,1.75051e+06,1.75051e+06,1.75051e+06,1.09029e+06,1.09029e+06,1.09029e+06,27560.1,27560.1,27560.1,22825.1,22825.1,22825.1,640319,640319,640319,1.04115e+06,1.04115e+06,1.04115e+06,2.39601e+07,2.39601e+07,2.39601e+07,1.89173e+07,1.89173e+07,1.89173e+07,7.84148e+07,7.84148e+07,7.84148e+07,37.1538,37.1538,37.1538,39.6599,39.6599,39.6599
65,1.3603e+06,1.3603e+06,1.3603e+06,4502.6,4502.6,4502.6,3331.92,3331.92,3331.92,1.75077e+06,1.75077e+06,1.75077e+06,1.09048e+06,1.09048e+06,1.09048e+06,27566,27566,27566,22828.7,22828.7,22828.7,640738,640738,640738,1.04183e+06,1.04183e+06,1.04183e+06,2.39664e+07,2.39664e+07,2.39664e+07,1.89209e+07,1.89209e+07,1.89209e+07,7.84095e+07,7.84095e+07,7.84095e+07,37.1651,37.1651,37.1651,39.6692,39.6692,39.6692
66,1.36077e+06,1.36077e+06,1.36077e+06,4504.86,4504.86,4504.86,3333.47,3333.47,3333.47,1.75103e+06,1.75103e+06,1.75103e+06,1.09067e+06,1.09067e+06,1.09067e+06,27569.9,27569.9,27569.9,22831,22831,22831,641154,641154,641154,1.0425e+06,1.0425e+06,1.0425e+06,2.39727e+07,2.39727e+07,2.39727e+07,1.89244e+07,1.89244e+07,1.89244e+07,7.84043e+07,7.84043e+07,7.84043e+07,37.1737,37.1737,37.1737,39.6762,39.6762,39.6762
67,1.36122e+06,1.36122e+06,1.36122e+06,4506.74,4506.74,4506.74,3334.79,3334.79,3334.79,1.7513e+06,1.7513e+06,1.7513e+06,1.09087e+06,1.09087e+06,1.09087e+06,27571.8,27571.8,27571.8,22832,22832,22832,641564,641564,641564,1.04317e+06,1.04317e+06,1.04317e+06,2.39789e+07,2.39789e+07,2.39789e+07,1.89279e+07,1.89279e+07,1.89279e+07,7.83991e+07,7.83991e+07,7.83991e+07,37.1794,37.1794,37.1794,39.6809,39.6809,39.6809
68,1.36166e+06,1.36166e+06,1.36166e+06,4508.24,4508.24,4508.24,3335.88,3335.88,3335.88,1.75159e+06,1.75159e+06,1.75159e+06,1.09107e+06,1.09107e+06,1.09107e+06,27571.5,27571.5,27571.5,22831.6,22831.6,22831.6,641970,641970,641970,1.04382e+06,1.04382e+06,1.04382e+06,2.39848e+07,2.39848e+07,2.39848e+07,1.89313e+07,1.89313e+07,1.89313e+07,7.83942e+07,7.83942e+07,7.83942e+07,37.1822,37.1822,37.1822,39.6832,39.6832,39.6832
69,1.36209e+06,1.36209e+06,1.36209e+06,4509.37,4509.37,4509.37,3336.75,3336.75,3336.75,1.75188e+06,1.75188e+06,1.75188e+06,1.09129e+06,1.09129e+06,1.09129e+06,27569.3,27569.3,27569.3,22830,22830,22830,642368,642368,642368,1.04447e+06,1.04447e+06,1.04447e+06,2.39906e+07,2.39906e+07,2.39906e+07,1.89345e+07,1.89345e+07,1.89345e+07,7.83895e+07,7.83895e+07,7.83895e+07,37.1823,37.1823,37.1823,39.6831,39.6831,39.6831
70,1.36251e+06,1.36251e+06,1.36251e+06,4510.13,4510.13,4510.13,3337.41,3337.41,3337.41,1.7522e+06,1.7522e+06,1.7522e+06,1.09151e+06,1.09151e+06,1.09151e+06,27565,27565,27565,22827.1,22827.1,22827.1,642760,642760,642760,1.0451e+06,1.0451e+06,1.0451e+06,2.39961e+07,2.39961e+07,2.39961e+07,1.89376e+07,1.89376e+07,1.89376e+07,7.83851e+07,7.83851e+07,7.83851e+07,37.1796,37.1796,37.1796,39.6808,39.6808,39.6808
71,1.36292e+06,1.36292e+06,1.36292e+06,4510.56,4510.56,4510.56,3337.86,3337.86,3337.86,1.75253e+06,1.75253e+06,1.75253e+06,1.09174e+06,1.09174e+06,1.09174e+06,27559,27559,27559,22823,22823,22823,643143,643143,643143,1.04572e+06,1.04572e+06,1.04572e+06,2.40013e+07,2.40013e+07,2.40013e+07,1.89405e+07,1.89405e+07,1.89405e+07,7.83811e+07,7.83811e+07,7.83811e+07,37.1743,37.1743,37.1743,39.6764,39.6764,39.6764
72,1.36333e+06,1.36333e+06,1.36333e+06,4510.66,4510.66,4510.66,3338.12,3338.12,3338.12,1.75287e+06,1.75287e+06,1.75287e+06,1.09198e+06,1.09198e+06,1.09198e+06,27551.1,27551.1,27551.1,22817.9,22817.9,22817.9,643517,643517,643517,1.04632e+06,1.04632e+06,1.04632e+06,2.40062e+07,2.40062e+07,2.40062e+07,1.89432e+07,1.89432e+07,1.89432e+07,7.83774e+07,7.83774e+07,7.83774e+07,37.1666,37.1666,37.1666,39.67,39.67,39.67
73,1.36373e+06,1.36373e+06,1.36373e+06,4510.47,4510.47,4510.47,3338.22,3338.22,3338.22,1.75324e+06,1.75324e+06,1.75324e+06,1.09224e+06,1.09224e+06,1.09224e+06,27541.7,27541.7,27541.7,22811.8,22811.8,22811.8,643882,643882,643882,1.0469e+06,1.0469e+06,1.0469e+06,2.40108e+07,2.40108e+07,2.40108e+07,1.89457e+07,1.89457e+07,1.89457e+07,7.83743e+07,7.83743e+07,7.83743e+07,37.1565,37.1565,37.1565,39.6617,39.6617,39.6617
74,1.36413e+06,1.36413e+06,1.36413e+06,4510.01,4510.01,4510.01,3338.16,3338.16,3338.16,1.75362e+06,1.75362e+06,1.75362e+06,1.0925e+06,1.0925e+06,1.0925e+06,27530.9,27530.9,27530.9,22804.9,22804.9,22804.9,644237,644237,644237,1.04746e+06,1.04746e+06,1.04746e+06,2.4015e+07,2.4015e+07,2.4015e+07,1.89479e+07,1.89479e+07,1.89479e+07,7.83716e+07,7.83716e+07,7.83716e+07,37.1444,37.1444,37.1444,39.6519,39.6519,39.6519
75,1.36453e+06,1.36453e+06,1.36453e+06,4509.31,4509.31,4509.31,3337.96,3337.96,3337.96,1.75402e+06,1.75402e+06,1.75402e+06,1.09278e+06,1.09278e+06,1.09278e+06,27518.8,27518.8,27518.8,22797.2,22797.2,22797.2,644582,644582,644582,1.04801e+06,1.04801e+06,1.04801e+06,2.40187e+07,2.40187e+07,2.40187e+07,1.89499e+07,1.89499e+07,1.89499e+07,7.83694e+07,7.83694e+07,7.83694e+07,37.1304,37.1304,37.1304,39.6405,39.6405,39.6405
76,1.36492e+06,1.36492e+06,1.36492e+06,4508.42,4508.42,4508.42,3337.65,3337.65,3337.65,1.75444e+06,1.75444e+06,1.75444e+06,1.09306e+06,1.09306e+06,1.09306e+06,27505.7,27505.7,27505.7,22788.9,22788.9,22788.9,644915,644915,644915,1.04853e+06,1.04853e+06,1.04853e+06,2.40221e+07,2.40221e+07,2.40221e+07,1.89517e+07,1.89517e+07,1.89517e+07,7.83678e+07,7.83678e+07,7.83678e+07,37.1149,37.1149,37.1149,39.628,39.628,39.628
77,1.36532e+06,1.36532e+06,1.36532e+06,4507.36,4507.36,4507.36,3337.26,3337.26,3337.26,1.75488e+06,1.75488e+06,1.75488e+06,1.09336e+06,1.09336e+06,1.09336e+06,27491.8,27491.8,27491.8,22780.2,22780.2,22780.2,645239,645239,645239,1.04904e+06,1.04904e+06,1.04904e+06,2.4025e+07,2.4025e+07,2.4025e+07,1.89532e+07,1.89532e+07,1.89532e+07,7.83667e+07,7.83667e+07,7.83667e+07,37.0981,37.0981,37.0981,39.6146,39.6146,39.6146
78,1.36571e+06,1.36571e+06,1.36571e+06,4506.18,4506.18,4506.18,3336.79,3336.79,3336.79,1.75534e+06,1.75534e+06,1.75534e+06,1.09367e+06,1.09367e+06,1.09367e+06,27477.4,27477.4,27477.4,22771.2,22771.2,22771.2,645551,645551,645551,1.04952e+06,1.04952e+06,1.04952e+06,2.40275e+07,2.40275e+07,2.40275e+07,1.89545e+07,1.89545e+07,1.89545e+07,7.83661e+07,7.83661e+07,7.83661e+07,37.0803,37.0803,37.0803,39.6005,39.6005,39.6005
79,1.36611e+06,1.36611e+06,1.36611e+06,4504.92,4504.92,4504.92,3336.29,3336.29,3336.29,1.75582e+06,1.75582e+06,1.75582e+06,1.09399e+06,1.09399e+06,1.09399e+06,27462.6,27462.6,27462.6,22762,22762,22762,645852,645852,645852,1.04998e+06,1.04998e+06,1.04998e+06,2.40296e+07,2.40296e+07,2.40296e+07,1.89555e+07,1.89555e+07,1.89555e+07,7.83661e+07,7.83661e+07,7.83661e+07,37.0619,37.0619,37.0619,39.5859,39.5859,39.5859
80,1.3665e+06,1.3665e+06,1.3665e+06,4503.62,4503.62,4503.62,3335.77,3335.77,3335.77,1.75632e+06,1.75632e+06,1.75632e+06,1.09433e+06,1.09433e+06,1.09433e+06,27447.6,27447.6,27447.6,22752.9,22752.9,22752.9,646143,646143,646143,1.05043e+06,1.05043e+06,1.05043e+06,2.40313e+07,2.40313e+07,2.40313e+07,1.89562e+07,1.89562e+07,1.89562e+07,7.83666e+07,7.83666e+07,7.83666e+07,37.0432,37.0432,37.0432,39.5713,39.5713,39.5713
81,1.3669e+06,1.3669e+06,1.3669e+06,4502.32,4502.32,4502.32,3335.25,3335.25,3335.25,1.75683e+06,1.75683e+06,1.75683e+06,1.09467e+06,1.09467e+06,1.09467e+06,27432.9,27432.9,27432.9,22744,22744,22744,646424,646424,646424,1.05085e+06,1.05085e+06,1.05085e+06,2.40326e+07,2.40326e+07,2.40326e+07,1.89567e+07,1.89567e+07,1.89567e+07,7.83676e+07,7.83676e+07,7.83676e+07,37.0245,37.0245,37.0245,39.5568,39.5568,39.5568
82,1.3673e+06,1.3673e+06,1.3673e+06,4501.06,4501.06,4501.06,3334.76,3334.76,3334.76,1.75737e+06,1.75737e+06,1.75737e+06,1.09503e+06,1.09503e+06,1.09503e+06,27418.5,27418.5,27418.5,22735.4,22735.4,22735.4,646695,646695,646695,1.05125e+06,1.05125e+06,1.05125e+06,2.40334e+07,2.40334e+07,2.40334e+07,1.8957e+07,1.8957e+07,1.8957e+07,7.83691e+07,7.83691e+07,7.83691e+07,37.0061,37.0061,37.0061,39.5427,39.5427,39.5427
83,1.36769e+06,1.36769e+06,1.36769e+06,4499.87,4499.87,4499.87,3334.33,3334.33,3334.33,1.75791e+06,1.75791e+06,1.75791e+06,1.09539e+06,1.09539e+06,1.09539e+06,27404.7,27404.7,27404.7,22727.2,22727.2,22727.2,646956,646956,646956,1.05164e+06,1.05164e+06,1.05164e+06,2.4034e+07,2.4034e+07,2.4034e+07,1.89571e+07,1.89571e+07,1.89571e+07,7.8371e+07,7.8371e+07,7.8371e+07,36.9883,36.9883,36.9883,39.5293,39.5293,39.5293
84,1.36809e+06,1.36809e+06,1.36809e+06,4498.8,4498.8,4498.8,3333.97,3333.97,3333.97,1.75848e+06,1.75848e+06,1.75848e+06,1.09577e+06,1.09577e+06,1.09577e+06,27391.8,27391.8,27391.8,22719.8,22719.8,22719.8,647209,647209,647209,1.05201e+06,1.05201e+06,1.05201e+06,2.40342e+07,2.40342e+07,2.40342e+07,1.8957e+07,1.8957e+07,1.8957e+07,7.83734e+07,7.83734e+07,7.83734e+07,36.9715,36.9715,36.9715,39.5169,39.5169,39.5169
85,1.36848e+06,1.36848e+06,1.36848e+06,4497.89,4497.89,4497.89,3333.71,3333.71,3333.71,1.75905e+06,1.75905e+06,1.75905e+06,1.09615e+06,1.09615e+06,1.09615e+06,27380,27380,27380,22713.1,22713.1,22713.1,647454,647454,647454,1.05236e+06,1.05236e+06,1.05236e+06,2.40341e+07,2.40341e+07,2.40341e+07,1.89568e+07,1.89568e+07,1.89568e+07,7.83761e+07,7.83761e+07,7.83761e+07,36.956,36.956,36.956,39.5056,39.5056,39.5056
86,1.36888e+06,1.36888e+06,1.36888e+06,4497.15,4497.15,4497.15,3333.56,3333.56,3333.56,1.75964e+06,1.75964e+06,1.75964e+06,1.09654e+06,1.09654e+06,1.09654e+06,27369.4,27369.4,27369.4,22707.2,22707.2,22707.2,647693,647693,647693,1.0527e+06,1.0527e+06,1.0527e+06,2.40337e+07,2.40337e+07,2.40337e+07,1.89564e+07,1.89564e+07,1.89564e+07,7.83791e+07,7.83791e+07,7.83791e+07,36.942,36.942,36.942,39.4958,39.4958,39.4958
87,1.36927e+06,1.36927e+06,1.36927e+06,4496.63,4496.63,4496.63,3333.54,3333.54,3333.54,1.76023e+06,1.76023e+06,1.76023e+06,1.09693e+06,1.09693e+06,1.09693e+06,27360.2,27360.2,27360.2,22702.4,22702.4,22702.4,647924,647924,647924,1.05303e+06,1.05303e+06,1.05303e+06,2.40331e+07,2.40331e+07,2.40331e+07,1.89558e+07,1.89558e+07,1.89558e+07,7.83823e+07,7.83823e+07,7.83823e+07,36.9298,36.9298,36.9298,39.4876,39.4876,39.4876
88,1.36965e+06,1.36965e+06,1.36965e+06,4496.35,4496.35,4496.35,3333.67,3333.67,3333.67,1.76084e+06,1.76084e+06,1.76084e+06,1.09733e+06,1.09733e+06,1.09733e+06,27352.6,27352.6,27352.6,22698.7,22698.7,22698.7,648151,648151,648151,1.05335e+06,1.05335e+06,1.05335e+06,2.40323e+07,2.40323e+07,2.40323e+07,1.89552e+07,1.89552e+07,1.89552e+07,7.83857e+07,7.83857e+07,7.83857e+07,36.9196,36.9196,36.9196,39.4812,39.4812,39.4812
89,1.37003e+06,1.37003e+06,1.37003e+06,4496.32,4496.32,4496.32,3333.95,3333.95,3333.95,1.76145e+06,1.76145e+06,1.76145e+06,1.09774e+06,1.09774e+06,1.09774e+06,27346.6,27346.6,27346.6,22696.2,22696.2,22696.2,648373,648373,648373,1.05366e+06,1.05366e+06,1.05366e+06,2.40313e+07,2.40313e+07,2.40313e+07,1.89545e+07,1.89545e+07,1.89545e+07,7.83893e+07,7.83893e+07,7.83893e+07,36.9115,36.9115,36.9115,39.4767,39.4767,39.4767
90,1.3704e+06,1.3704e+06,1.3704e+06,4496.58,4496.58,4496.58,3334.39,3334.39,3334.39,1.76206e+06,1.76206e+06,1.76206e+06,1.09814e+06,1.09814e+06,1.09814e+06,27342.6,27342.6,27342.6,22694.9,22694.9,22694.9,648592,648592,648592,1.05396e+06,1.05396e+06,1.05396e+06,2.40303e+07,2.40303e+07,2.40303e+07,1.89538e+07,1.89538e+07,1.89538e+07,7.83929e+07,7.83929e+07,7.83929e+07,36.9059,36.9059,36.9059,39.4743,39.4743,39.4743
91,1.37077e+06,1.37077e+06,1.37077e+06,4497.12,4497.12,4497.12,3335.01,3335.01,3335.01,1.76268e+06,1.76268e+06,1.76268e+06,1.09855e+06,1.09855e+06,1.09855e+06,27340.4,27340.4,27340.4,22694.8,22694.8,22694.8,648809,648809,648809,1.05426e+06,1.05426e+06,1.05426e+06,2.40292e+07,2.40292e+07,2.40292e+07,1.89531e+07,1.89531e+07,1.89531e+07,7.83964e+07,7.83964e+07,7.83964e+07,36.9027,36.9027,36.9027,39.4741,39.4741,39.4741
92,1.37113e+06,1.37113e+06,1.37113e+06,4497.96,4497.96,4497.96,3335.8,3335.8,3335.8,1.76329e+06,1.76329e+06,1.76329e+06,1.09896e+06,1.09896e+06,1.09896e+06,27340.1,27340.1,27340.1,22696.1,22696.1,22696.1,649025,649025,649025,1.05455e+06,1.05455e+06,1.05455e+06,2.40281e+07,2.40281e+07,2.40281e+07,1.89523e+07,1.89523e+07,1.89523e+07,7.83999e+07,7.83999e+07,7.83999e+07,36.9021,36.9021,36.9021,39.4762,39.4762,39.4762
93,1.37147e+06,1.37147e+06,1.37147e+06,4499.11,4499.11,4499.11,3336.77,3336.77,3336.77,1.76391e+06,1.76391e+06,1.76391e+06,1.09937e+06,1.09937e+06,1.09937e+06,27341.8,27341.8,27341.8,22698.7,22698.7,22698.7,649240,649240,649240,1.05485e+06,1.05485e+06,1.05485e+06,2.40271e+07,2.40271e+07,2.40271e+07,1.89517e+07,1.89517e+07,1.89517e+07,7.84032e+07,7.84032e+07,7.84032e+07,36.9041,36.9041,36.9041,39.4805,39.4805,39.4805
94,1.3718e+06,1.3718e+06,1.3718e+06,4500.55,4500.55,4500.55,3337.92,3337.92,3337.92,1.76452e+06,1.76452e+06,1.76452e+06,1.09978e+06,1.09978e+06,1.09978e+06,27345.5,27345.5,27345.5,22702.7,22702.7,22702.7,649456,649456,649456,1.05515e+06,1.05515e+06,1.05515e+06,2.40261e+07,2.40261e+07,2.40261e+07,1.89511e+07,1.89511e+07,1.89511e+07,7.84063e+07,7.84063e+07,7.84063e+07,36.9087,36.9087,36.9087,39.4871,39.4871,39.4871
95,1.37212e+06,1.37212e+06,1.37212e+06,4502.3,4502.3,4502.3,3339.24,3339.24,3339.24,1.76513e+06,1.76513e+06,1.76513e+06,1.10019e+06,1.10019e+06,1.10019e+06,27351.2,27351.2,27351.2,22707.9,22707.9,22707.9,649673,649673,649673,1.05545e+06,1.05545e+06,1.05545e+06,2.40253e+07,2.40253e+07,2.40253e+07,1.89506e+07,1.89506e+07,1.89506e+07,7.8409e+07,7.8409e+07,7.8409e+07,36.916,36.916,36.916,39.4959,39.4959,39.4959
96,1.37243e+06,1.37243e+06,1.37243e+06,4504.32,4504.32,4504.32,3340.71,3340.71,3340.71,1.76573e+06,1.76573e+06,1.76573e+06,1.10059e+06,1.10059e+06,1.10059e+06,27358.7,27358.7,27358.7,22714.3,22714.3,22714.3,649893,649893,649893,1.05576e+06,1.05576e+06,1.05576e+06,2.40246e+07,2.40246e+07,2.40246e+07,1.89502e+07,1.89502e+07,1.89502e+07,7.84115e+07,7.84115e+07,7.84115e+07,36.9258,36.9258,36.9258,39.5068,39.5068,39.5068
97,1.37272e+06,1.37272e+06,1.37272e+06,4506.62,4506.62,4506.62,3342.35,3342.35,3342.35,1.76632e+06,1.76632e+06,1.76632e+06,1.10099e+06,1.10099e+06,1.10099e+06,27368,27368,27368,22721.9,22721.9,22721.9,650116,650116,650116,1.05607e+06,1.05607e+06,1.05607e+06,2.40241e+07,2.40241e+07,2.40241e+07,1.895e+07,1.895e+07,1.895e+07,7.84135e+07,7.84135e+07,7.84135e+07,36.9381,36.9381,36.9381,39.5198,39.5198,39.5198
