time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.07638e+06,1.07638e+06,1.07638e+06,4265.04,4265.04,4265.04,4571.66,4571.66,4571.66,999659,999659,999659,1.1268e+06,1.1268e+06,1.1268e+06,18460.3,18460.3,18460.3,19175.4,19175.4,19175.4,1.16385e+06,1.16385e+06,1.16385e+06,1.03022e+06,1.03022e+06,1.03022e+06,2.91404e+07,2.91404e+07,2.91404e+07,3.09208e+07,3.09208e+07,3.09208e+07,6.16002e+07,6.16002e+07,6.16002e+07,15.6268,15.6268,15.6268,15.7358,15.7358,15.7358
48,1.07709e+06,1.07709e+06,1.07709e+06,4267.27,4267.27,4267.27,4574.06,4574.06,4574.06,999856,999856,999856,1.12701e+06,1.12701e+06,1.12701e+06,18459.5,18459.5,18459.5,19174.6,19174.6,19174.6,1.16444e+06,1.16444e+06,1.16444e+06,1.03076e+06,1.03076e+06,1.03076e+06,2.9142e+07,2.9142e+07,2.9142e+07,3.09228e+07,3.09228e+07,3.09228e+07,6.16024e+07,6.16024e+07,6.16024e+07,15.6273,15.6273,15.6273,15.7364,15.7364,15.7364
49,1.07778e+06,1.07778e+06,1.07778e+06,4269.68,4269.68,4269.68,4576.66,4576.66,4576.66,1.00006e+06,1.00006e+06,1.00006e+06,1.12723e+06,1.12723e+06,1.12723e+06,18459.7,18459.7,18459.7,19174.9,19174.9,19174.9,1.16503e+06,1.16503e+06,1.16503e+06,1.0313e+06,1.0313e+06,1.0313e+06,2.91436e+07,2.91436e+07,2.91436e+07,3.09247e+07,3.09247e+07,3.09247e+07,6.16047e+07,6.16047e+07,6.16047e+07,15.6287,15.6287,15.6287,15.7379,15.7379,15.7379
50,1.07846e+06,1.07846e+06,1.07846e+06,4272.28,4272.28,4272.28,4579.45,4579.45,4579.45,1.00027e+06,1.00027e+06,1.00027e+06,1.12746e+06,1.12746e+06,1.12746e+06,18461,18461,18461,19176.3,19176.3,19176.3,1.16561e+06,1.16561e+06,1.16561e+06,1.03183e+06,1.03183e+06,1.03183e+06,2.91452e+07,2.91452e+07,2.91452e+07,3.09266e+07,3.09266e+07,3.09266e+07,6.16069e+07,6.16069e+07,6.16069e+07,15.631,15.631,15.631,15.7403,15.7403,15.7403
51,1.07912e+06,1.07912e+06,1.07912e+06,4275.06,4275.06,4275.06,4582.43,4582.43,4582.43,1.00049e+06,1.00049e+06,1.00049e+06,1.12769e+06,1.12769e+06,1.12769e+06,18463.4,18463.4,18463.4,19178.9,19178.9,19178.9,1.1662e+06,1.1662e+06,1.1662e+06,1.03237e+06,1.03237e+06,1.03237e+06,2.91468e+07,2.91468e+07,2.91468e+07,3.09285e+07,3.09285e+07,3.09285e+07,6.1609e+07,6.1609e+07,6.1609e+07,15.6341,15.6341,15.6341,15.7435,15.7435,15.7435
52,1.07975e+06,1.07975e+06,1.07975e+06,4278.02,4278.02,4278.02,4585.61,4585.61,4585.61,1.00071e+06,1.00071e+06,1.00071e+06,1.12793e+06,1.12793e+06,1.12793e+06,18466.8,18466.8,18466.8,19182.5,19182.5,19182.5,1.16679e+06,1.16679e+06,1.16679e+06,1.0329e+06,1.0329e+06,1.0329e+06,2.91485e+07,2.91485e+07,2.91485e+07,3.09305e+07,3.09305e+07,3.09305e+07,6.1611e+07,6.1611e+07,6.1611e+07,15.6381,15.6381,15.6381,15.7476,15.7476,15.7476
53,1.08037e+06,1.08037e+06,1.08037e+06,4281.15,4281.15,4281.15,4588.98,4588.98,4588.98,1.00093e+06,1.00093e+06,1.00093e+06,1.12817e+06,1.12817e+06,1.12817e+06,18471.3,18471.3,18471.3,19187.2,19187.2,19187.2,1.16737e+06,1.16737e+06,1.16737e+06,1.03344e+06,1.03344e+06,1.03344e+06,2.91502e+07,2.91502e+07,2.91502e+07,3.09326e+07,3.09326e+07,3.09326e+07,6.16127e+07,6.16127e+07,6.16127e+07,15.6429,15.6429,15.6429,15.7526,15.7526,15.7526
54,1.08097e+06,1.08097e+06,1.08097e+06,4284.46,4284.46,4284.46,4592.52,4592.52,4592.52,1.00116e+06,1.00116e+06,1.00116e+06,1.12841e+06,1.12841e+06,1.12841e+06,18476.8,18476.8,18476.8,19193,19193,19193,1.16796e+06,1.16796e+06,1.16796e+06,1.03398e+06,1.03398e+06,1.03398e+06,2.9152e+07,2.9152e+07,2.9152e+07,3.09348e+07,3.09348e+07,3.09348e+07,6.16142e+07,6.16142e+07,6.16142e+07,15.6485,15.6485,15.6485,15.7583,15.7583,15.7583
55,1.08154e+06,1.08154e+06,1.08154e+06,4287.92,4287.92,4287.92,4596.23,4596.23,4596.23,1.00138e+06,1.00138e+06,1.00138e+06,1.12865e+06,1.12865e+06,1.12865e+06,18483.3,18483.3,18483.3,19199.7,19199.7,19199.7,1.16856e+06,1.16856e+06,1.16856e+06,1.03452e+06,1.03452e+06,1.03452e+06,2.9154e+07,2.9154e+07,2.9154e+07,3.09371e+07,3.09371e+07,3.09371e+07,6.16153e+07,6.16153e+07,6.16153e+07,15.655,15.655,15.655,15.7649,15.7649,15.7649
56,1.08209e+06,1.08209e+06,1.08209e+06,4291.52,4291.52,4291.52,4600.1,4600.1,4600.1,1.00161e+06,1.00161e+06,1.00161e+06,1.12889e+06,1.12889e+06,1.12889e+06,18490.6,18490.6,18490.6,19207.3,19207.3,19207.3,1.16916e+06,1.16916e+06,1.16916e+06,1.03507e+06,1.03507e+06,1.03507e+06,2.91562e+07,2.91562e+07,2.91562e+07,3.09396e+07,3.09396e+07,3.09396e+07,6.16161e+07,6.16161e+07,6.16161e+07,15.6621,15.6621,15.6621,15.7722,15.7722,15.7722
57,1.08262e+06,1.08262e+06,1.08262e+06,4295.24,4295.24,4295.24,4604.09,4604.09,4604.09,1.00183e+06,1.00183e+06,1.00183e+06,1.12913e+06,1.12913e+06,1.12913e+06,18498.6,18498.6,18498.6,19215.8,19215.8,19215.8,1.16976e+06,1.16976e+06,1.16976e+06,1.03562e+06,1.03562e+06,1.03562e+06,2.91585e+07,2.91585e+07,2.91585e+07,3.09423e+07,3.09423e+07,3.09423e+07,6.16164e+07,6.16164e+07,6.16164e+07,15.6699,15.6699,15.6699,15.7801,15.7801,15.7801
58,1.08312e+06,1.08312e+06,1.08312e+06,4299.05,4299.05,4299.05,4608.18,4608.18,4608.18,1.00205e+06,1.00205e+06,1.00205e+06,1.12937e+06,1.12937e+06,1.12937e+06,18507.4,18507.4,18507.4,19224.9,19224.9,19224.9,1.17037e+06,1.17037e+06,1.17037e+06,1.03617e+06,1.03617e+06,1.03617e+06,2.9161e+07,2.9161e+07,2.9161e+07,3.09451e+07,3.09451e+07,3.09451e+07,6.16162e+07,6.16162e+07,6.16162e+07,15.6783,15.6783,15.6783,15.7886,15.7886,15.7886
59,1.0836e+06,1.0836e+06,1.0836e+06,4302.95,4302.95,4302.95,4612.35,4612.35,4612.35,1.00227e+06,1.00227e+06,1.00227e+06,1.1296e+06,1.1296e+06,1.1296e+06,18516.7,18516.7,18516.7,19234.6,19234.6,19234.6,1.17099e+06,1.17099e+06,1.17099e+06,1.03673e+06,1.03673e+06,1.03673e+06,2.91637e+07,2.91637e+07,2.91637e+07,3.09482e+07,3.09482e+07,3.09482e+07,6.16155e+07,6.16155e+07,6.16155e+07,15.6872,15.6872,15.6872,15.7976,15.7976,15.7976
60,1.08406e+06,1.08406e+06,1.08406e+06,4306.89,4306.89,4306.89,4616.58,4616.58,4616.58,1.00248e+06,1.00248e+06,1.00248e+06,1.12983e+06,1.12983e+06,1.12983e+06,18526.6,18526.6,18526.6,19244.8,19244.8,19244.8,1.17161e+06,1.17161e+06,1.17161e+06,1.0373e+06,1.0373e+06,1.0373e+06,2.91667e+07,2.91667e+07,2.91667e+07,3.09516e+07,3.09516e+07,3.09516e+07,6.16143e+07,6.16143e+07,6.16143e+07,15.6965,15.6965,15.6965,15.807,15.807,15.807
61,1.08449e+06,1.08449e+06,1.08449e+06,4310.85,4310.85,4310.85,4620.83,4620.83,4620.83,1.00269e+06,1.00269e+06,1.00269e+06,1.13005e+06,1.13005e+06,1.13005e+06,18536.7,18536.7,18536.7,19255.4,19255.4,19255.4,1.17224e+06,1.17224e+06,1.17224e+06,1.03787e+06,1.03787e+06,1.03787e+06,2.91698e+07,2.91698e+07,2.91698e+07,3.09551e+07,3.09551e+07,3.09551e+07,6.16126e+07,6.16126e+07,6.16126e+07,15.7061,15.7061,15.7061,15.8167,15.8167,15.8167
62,1.0849e+06,1.0849e+06,1.0849e+06,4314.81,4314.81,4314.81,4625.07,4625.07,4625.07,1.0029e+06,1.0029e+06,1.0029e+06,1.13028e+06,1.13028e+06,1.13028e+06,18547.1,18547.1,18547.1,19266.1,19266.1,19266.1,1.17288e+06,1.17288e+06,1.17288e+06,1.03845e+06,1.03845e+06,1.03845e+06,2.91732e+07,2.91732e+07,2.91732e+07,3.09589e+07,3.09589e+07,3.09589e+07,6.16103e+07,6.16103e+07,6.16103e+07,15.7159,15.7159,15.7159,15.8265,15.8265,15.8265
63,1.08528e+06,1.08528e+06,1.08528e+06,4318.72,4318.72,4318.72,4629.27,4629.27,4629.27,1.00311e+06,1.00311e+06,1.00311e+06,1.13049e+06,1.13049e+06,1.13049e+06,18557.5,18557.5,18557.5,19277,19277,19277,1.17352e+06,1.17352e+06,1.17352e+06,1.03904e+06,1.03904e+06,1.03904e+06,2.91769e+07,2.91769e+07,2.91769e+07,3.0963e+07,3.0963e+07,3.0963e+07,6.16075e+07,6.16075e+07,6.16075e+07,15.7258,15.7258,15.7258,15.8365,15.8365,15.8365
64,1.08563e+06,1.08563e+06,1.08563e+06,4322.57,4322.57,4322.57,4633.39,4633.39,4633.39,1.00331e+06,1.00331e+06,1.00331e+06,1.13071e+06,1.13071e+06,1.13071e+06,18568,18568,18568,19287.8,19287.8,19287.8,1.17418e+06,1.17418e+06,1.17418e+06,1.03963e+06,1.03963e+06,1.03963e+06,2.91807e+07,2.91807e+07,2.91807e+07,3.09673e+07,3.09673e+07,3.09673e+07,6.16042e+07,6.16042e+07,6.16042e+07,15.7356,15.7356,15.7356,15.8464,15.8464,15.8464
65,1.08597e+06,1.08597e+06,1.08597e+06,4326.33,4326.33,4326.33,4637.41,4637.41,4637.41,1.0035e+06,1.0035e+06,1.0035e+06,1.13091e+06,1.13091e+06,1.13091e+06,18578.2,18578.2,18578.2,19298.4,19298.4,19298.4,1.17483e+06,1.17483e+06,1.17483e+06,1.04023e+06,1.04023e+06,1.04023e+06,2.91848e+07,2.91848e+07,2.91848e+07,3.09718e+07,3.09718e+07,3.09718e+07,6.16003e+07,6.16003e+07,6.16003e+07,15.7453,15.7453,15.7453,15.8562,15.8562,15.8562
66,1.08628e+06,1.08628e+06,1.08628e+06,4329.95,4329.95,4329.95,4641.29,4641.29,4641.29,1.0037e+06,1.0037e+06,1.0037e+06,1.13112e+06,1.13112e+06,1.13112e+06,18588.1,18588.1,18588.1,19308.6,19308.6,19308.6,1.1755e+06,1.1755e+06,1.1755e+06,1.04083e+06,1.04083e+06,1.04083e+06,2.9189e+07,2.9189e+07,2.9189e+07,3.09765e+07,3.09765e+07,3.09765e+07,6.1596e+07,6.1596e+07,6.1596e+07,15.7548,15.7548,15.7548,15.8658,15.8658,15.8658
67,1.08657e+06,1.08657e+06,1.08657e+06,4333.42,4333.42,4333.42,4645.01,4645.01,4645.01,1.00389e+06,1.00389e+06,1.00389e+06,1.13132e+06,1.13132e+06,1.13132e+06,18597.6,18597.6,18597.6,19318.4,19318.4,19318.4,1.17617e+06,1.17617e+06,1.17617e+06,1.04144e+06,1.04144e+06,1.04144e+06,2.91935e+07,2.91935e+07,2.91935e+07,3.09814e+07,3.09814e+07,3.09814e+07,6.15912e+07,6.15912e+07,6.15912e+07,15.7639,15.7639,15.7639,15.875,15.875,15.875
68,1.08684e+06,1.08684e+06,1.08684e+06,4336.71,4336.71,4336.71,4648.52,4648.52,4648.52,1.00407e+06,1.00407e+06,1.00407e+06,1.13152e+06,1.13152e+06,1.13152e+06,18606.6,18606.6,18606.6,19327.7,19327.7,19327.7,1.17684e+06,1.17684e+06,1.17684e+06,1.04205e+06,1.04205e+06,1.04205e+06,2.91981e+07,2.91981e+07,2.91981e+07,3.09864e+07,3.09864e+07,3.09864e+07,6.15859e+07,6.15859e+07,6.15859e+07,15.7726,15.7726,15.7726,15.8837,15.8837,15.8837
69,1.08708e+06,1.08708e+06,1.08708e+06,4339.8,4339.8,4339.8,4651.82,4651.82,4651.82,1.00426e+06,1.00426e+06,1.00426e+06,1.13172e+06,1.13172e+06,1.13172e+06,18614.9,18614.9,18614.9,19336.2,19336.2,19336.2,1.17752e+06,1.17752e+06,1.17752e+06,1.04266e+06,1.04266e+06,1.04266e+06,2.92028e+07,2.92028e+07,2.92028e+07,3.09916e+07,3.09916e+07,3.09916e+07,6.15803e+07,6.15803e+07,6.15803e+07,15.7807,15.7807,15.7807,15.8918,15.8918,15.8918
70,1.08731e+06,1.08731e+06,1.08731e+06,4342.65,4342.65,4342.65,4654.86,4654.86,4654.86,1.00445e+06,1.00445e+06,1.00445e+06,1.13192e+06,1.13192e+06,1.13192e+06,18622.4,18622.4,18622.4,19343.9,19343.9,19343.9,1.1782e+06,1.1782e+06,1.1782e+06,1.04328e+06,1.04328e+06,1.04328e+06,2.92077e+07,2.92077e+07,2.92077e+07,3.09969e+07,3.09969e+07,3.09969e+07,6.15744e+07,6.15744e+07,6.15744e+07,15.7882,15.7882,15.7882,15.8993,15.8993,15.8993
71,1.08752e+06,1.08752e+06,1.08752e+06,4345.25,4345.25,4345.25,4657.63,4657.63,4657.63,1.00463e+06,1.00463e+06,1.00463e+06,1.13211e+06,1.13211e+06,1.13211e+06,18629.1,18629.1,18629.1,19350.8,19350.8,19350.8,1.17888e+06,1.17888e+06,1.17888e+06,1.0439e+06,1.0439e+06,1.0439e+06,2.92126e+07,2.92126e+07,2.92126e+07,3.10023e+07,3.10023e+07,3.10023e+07,6.15682e+07,6.15682e+07,6.15682e+07,15.795,15.795,15.795,15.9061,15.9061,15.9061
72,1.08771e+06,1.08771e+06,1.08771e+06,4347.59,4347.59,4347.59,4660.12,4660.12,4660.12,1.00482e+06,1.00482e+06,1.00482e+06,1.13231e+06,1.13231e+06,1.13231e+06,18634.8,18634.8,18634.8,19356.6,19356.6,19356.6,1.17956e+06,1.17956e+06,1.17956e+06,1.04451e+06,1.04451e+06,1.04451e+06,2.92176e+07,2.92176e+07,2.92176e+07,3.10078e+07,3.10078e+07,3.10078e+07,6.15618e+07,6.15618e+07,6.15618e+07,15.801,15.801,15.801,15.912,15.912,15.912
73,1.08789e+06,1.08789e+06,1.08789e+06,4349.64,4349.64,4349.64,4662.3,4662.3,4662.3,1.00501e+06,1.00501e+06,1.00501e+06,1.13251e+06,1.13251e+06,1.13251e+06,18639.6,18639.6,18639.6,19361.4,19361.4,19361.4,1.18023e+06,1.18023e+06,1.18023e+06,1.04513e+06,1.04513e+06,1.04513e+06,2.92226e+07,2.92226e+07,2.92226e+07,3.10133e+07,3.10133e+07,3.10133e+07,6.15553e+07,6.15553e+07,6.15553e+07,15.8061,15.8061,15.8061,15.9171,15.9171,15.9171
74,1.08806e+06,1.08806e+06,1.08806e+06,4351.41,4351.41,4351.41,4664.17,4664.17,4664.17,1.0052e+06,1.0052e+06,1.0052e+06,1.13271e+06,1.13271e+06,1.13271e+06,18643.3,18643.3,18643.3,19365.1,19365.1,19365.1,1.18091e+06,1.18091e+06,1.18091e+06,1.04574e+06,1.04574e+06,1.04574e+06,2.92276e+07,2.92276e+07,2.92276e+07,3.10187e+07,3.10187e+07,3.10187e+07,6.15486e+07,6.15486e+07,6.15486e+07,15.8103,15.8103,15.8103,15.9213,15.9213,15.9213
75,1.08821e+06,1.08821e+06,1.08821e+06,4352.87,4352.87,4352.87,4665.71,4665.71,4665.71,1.0054e+06,1.0054e+06,1.0054e+06,1.13292e+06,1.13292e+06,1.13292e+06,18645.9,18645.9,18645.9,19367.7,19367.7,19367.7,1.18158e+06,1.18158e+06,1.18158e+06,1.04635e+06,1.04635e+06,1.04635e+06,2.92326e+07,2.92326e+07,2.92326e+07,3.10241e+07,3.10241e+07,3.10241e+07,6.1542e+07,6.1542e+07,6.1542e+07,15.8136,15.8136,15.8136,15.9245,15.9245,15.9245
76,1.08835e+06,1.08835e+06,1.08835e+06,4354.04,4354.04,4354.04,4666.94,4666.94,4666.94,1.0056e+06,1.0056e+06,1.0056e+06,1.13314e+06,1.13314e+06,1.13314e+06,18647.5,18647.5,18647.5,19369.1,19369.1,19369.1,1.18224e+06,1.18224e+06,1.18224e+06,1.04695e+06,1.04695e+06,1.04695e+06,2.92374e+07,2.92374e+07,2.92374e+07,3.10295e+07,3.10295e+07,3.10295e+07,6.15354e+07,6.15354e+07,6.15354e+07,15.816,15.816,15.816,15.9267,15.9267,15.9267
77,1.08849e+06,1.08849e+06,1.08849e+06,4354.91,4354.91,4354.91,4667.84,4667.84,4667.84,1.00581e+06,1.00581e+06,1.00581e+06,1.13336e+06,1.13336e+06,1.13336e+06,18647.9,18647.9,18647.9,19369.4,19369.4,19369.4,1.1829e+06,1.1829e+06,1.1829e+06,1.04754e+06,1.04754e+06,1.04754e+06,2.92422e+07,2.92422e+07,2.92422e+07,3.10346e+07,3.10346e+07,3.10346e+07,6.15289e+07,6.15289e+07,6.15289e+07,15.8174,15.8174,15.8174,15.928,15.928,15.928
78,1.08861e+06,1.08861e+06,1.08861e+06,4355.48,4355.48,4355.48,4668.42,4668.42,4668.42,1.00602e+06,1.00602e+06,1.00602e+06,1.13358e+06,1.13358e+06,1.13358e+06,18647.3,18647.3,18647.3,19368.6,19368.6,19368.6,1.18355e+06,1.18355e+06,1.18355e+06,1.04813e+06,1.04813e+06,1.04813e+06,2.92468e+07,2.92468e+07,2.92468e+07,3.10397e+07,3.10397e+07,3.10397e+07,6.15225e+07,6.15225e+07,6.15225e+07,15.8178,15.8178,15.8178,15.9283,15.9283,15.9283
79,1.08874e+06,1.08874e+06,1.08874e+06,4355.77,4355.77,4355.77,4668.69,4668.69,4668.69,1.00625e+06,1.00625e+06,1.00625e+06,1.13382e+06,1.13382e+06,1.13382e+06,18645.6,18645.6,18645.6,19366.6,19366.6,19366.6,1.18419e+06,1.18419e+06,1.18419e+06,1.04871e+06,1.04871e+06,1.04871e+06,2.92513e+07,2.92513e+07,2.92513e+07,3.10445e+07,3.10445e+07,3.10445e+07,6.15164e+07,6.15164e+07,6.15164e+07,15.8173,15.8173,15.8173,15.9276,15.9276,15.9276
80,1.08885e+06,1.08885e+06,1.08885e+06,4355.79,4355.79,4355.79,4668.66,4668.66,4668.66,1.00648e+06,1.00648e+06,1.00648e+06,1.13407e+06,1.13407e+06,1.13407e+06,18643,18643,18643,19363.6,19363.6,19363.6,1.18482e+06,1.18482e+06,1.18482e+06,1.04928e+06,1.04928e+06,1.04928e+06,2.92556e+07,2.92556e+07,2.92556e+07,3.10492e+07,3.10492e+07,3.10492e+07,6.15106e+07,6.15106e+07,6.15106e+07,15.8159,15.8159,15.8159,15.9261,15.9261,15.9261
81,1.08896e+06,1.08896e+06,1.08896e+06,4355.54,4355.54,4355.54,4668.36,4668.36,4668.36,1.00672e+06,1.00672e+06,1.00672e+06,1.13433e+06,1.13433e+06,1.13433e+06,18639.4,18639.4,18639.4,19359.6,19359.6,19359.6,1.18544e+06,1.18544e+06,1.18544e+06,1.04984e+06,1.04984e+06,1.04984e+06,2.92596e+07,2.92596e+07,2.92596e+07,3.10536e+07,3.10536e+07,3.10536e+07,6.15051e+07,6.15051e+07,6.15051e+07,15.8137,15.8137,15.8137,15.9236,15.9236,15.9236
82,1.08907e+06,1.08907e+06,1.08907e+06,4355.06,4355.06,4355.06,4667.8,4667.8,4667.8,1.00697e+06,1.00697e+06,1.00697e+06,1.1346e+06,1.1346e+06,1.1346e+06,18634.9,18634.9,18634.9,19354.7,19354.7,19354.7,1.18604e+06,1.18604e+06,1.18604e+06,1.05039e+06,1.05039e+06,1.05039e+06,2.92634e+07,2.92634e+07,2.92634e+07,3.10577e+07,3.10577e+07,3.10577e+07,6.15e+07,6.15e+07,6.15e+07,15.8106,15.8106,15.8106,15.9204,15.9204,15.9204
83,1.08918e+06,1.08918e+06,1.08918e+06,4354.37,4354.37,4354.37,4667,4667,4667,1.00723e+06,1.00723e+06,1.00723e+06,1.13488e+06,1.13488e+06,1.13488e+06,18629.6,18629.6,18629.6,19349,19349,19349,1.18663e+06,1.18663e+06,1.18663e+06,1.05093e+06,1.05093e+06,1.05093e+06,2.9267e+07,2.9267e+07,2.9267e+07,3.10615e+07,3.10615e+07,3.10615e+07,6.14954e+07,6.14954e+07,6.14954e+07,15.8069,15.8069,15.8069,15.9164,15.9164,15.9164
84,1.08929e+06,1.08929e+06,1.08929e+06,4353.48,4353.48,4353.48,4666,4666,4666,1.0075e+06,1.0075e+06,1.0075e+06,1.13517e+06,1.13517e+06,1.13517e+06,18623.7,18623.7,18623.7,19342.5,19342.5,19342.5,1.1872e+06,1.1872e+06,1.1872e+06,1.05145e+06,1.05145e+06,1.05145e+06,2.92702e+07,2.92702e+07,2.92702e+07,3.10651e+07,3.10651e+07,3.10651e+07,6.14912e+07,6.14912e+07,6.14912e+07,15.8025,15.8025,15.8025,15.9118,15.9118,15.9118
85,1.08941e+06,1.08941e+06,1.08941e+06,4352.42,4352.42,4352.42,4664.82,4664.82,4664.82,1.00779e+06,1.00779e+06,1.00779e+06,1.13548e+06,1.13548e+06,1.13548e+06,18617.2,18617.2,18617.2,19335.5,19335.5,19335.5,1.18776e+06,1.18776e+06,1.18776e+06,1.05196e+06,1.05196e+06,1.05196e+06,2.92732e+07,2.92732e+07,2.92732e+07,3.10683e+07,3.10683e+07,3.10683e+07,6.14875e+07,6.14875e+07,6.14875e+07,15.7975,15.7975,15.7975,15.9066,15.9066,15.9066
86,1.08952e+06,1.08952e+06,1.08952e+06,4351.23,4351.23,4351.23,4663.48,4663.48,4663.48,1.00808e+06,1.00808e+06,1.00808e+06,1.1358e+06,1.1358e+06,1.1358e+06,18610.3,18610.3,18610.3,19327.9,19327.9,19327.9,1.18831e+06,1.18831e+06,1.18831e+06,1.05246e+06,1.05246e+06,1.05246e+06,2.92758e+07,2.92758e+07,2.92758e+07,3.10712e+07,3.10712e+07,3.10712e+07,6.14844e+07,6.14844e+07,6.14844e+07,15.7921,15.7921,15.7921,15.9009,15.9009,15.9009
87,1.08963e+06,1.08963e+06,1.08963e+06,4349.93,4349.93,4349.93,4662.03,4662.03,4662.03,1.00839e+06,1.00839e+06,1.00839e+06,1.13613e+06,1.13613e+06,1.13613e+06,18603,18603,18603,19320,19320,19320,1.18884e+06,1.18884e+06,1.18884e+06,1.05294e+06,1.05294e+06,1.05294e+06,2.92782e+07,2.92782e+07,2.92782e+07,3.10737e+07,3.10737e+07,3.10737e+07,6.14817e+07,6.14817e+07,6.14817e+07,15.7864,15.7864,15.7864,15.8949,15.8949,15.8949
88,1.08975e+06,1.08975e+06,1.08975e+06,4348.55,4348.55,4348.55,4660.5,4660.5,4660.5,1.00871e+06,1.00871e+06,1.00871e+06,1.13648e+06,1.13648e+06,1.13648e+06,18595.5,18595.5,18595.5,19312,19312,19312,1.18935e+06,1.18935e+06,1.18935e+06,1.05341e+06,1.05341e+06,1.05341e+06,2.92802e+07,2.92802e+07,2.92802e+07,3.10759e+07,3.10759e+07,3.10759e+07,6.14797e+07,6.14797e+07,6.14797e+07,15.7804,15.7804,15.7804,15.8886,15.8886,15.8886
89,1.08987e+06,1.08987e+06,1.08987e+06,4347.13,4347.13,4347.13,4658.92,4658.92,4658.92,1.00904e+06,1.00904e+06,1.00904e+06,1.13683e+06,1.13683e+06,1.13683e+06,18588,18588,18588,19303.8,19303.8,19303.8,1.18985e+06,1.18985e+06,1.18985e+06,1.05386e+06,1.05386e+06,1.05386e+06,2.9282e+07,2.9282e+07,2.9282e+07,3.10778e+07,3.10778e+07,3.10778e+07,6.14782e+07,6.14782e+07,6.14782e+07,15.7742,15.7742,15.7742,15.8821,15.8821,15.8821
90,1.08999e+06,1.08999e+06,1.08999e+06,4345.69,4345.69,4345.69,4657.32,4657.32,4657.32,1.00938e+06,1.00938e+06,1.00938e+06,1.13721e+06,1.13721e+06,1.13721e+06,18580.5,18580.5,18580.5,19295.6,19295.6,19295.6,1.19033e+06,1.19033e+06,1.19033e+06,1.0543e+06,1.0543e+06,1.0543e+06,2.92834e+07,2.92834e+07,2.92834e+07,3.10793e+07,3.10793e+07,3.10793e+07,6.14772e+07,6.14772e+07,6.14772e+07,15.7681,15.7681,15.7681,15.8757,15.8757,15.8757
91,1.09012e+06,1.09012e+06,1.09012e+06,4344.28,4344.28,4344.28,4655.74,4655.74,4655.74,1.00973e+06,1.00973e+06,1.00973e+06,1.13759e+06,1.13759e+06,1.13759e+06,18573.2,18573.2,18573.2,19287.7,19287.7,19287.7,1.1908e+06,1.1908e+06,1.1908e+06,1.05473e+06,1.05473e+06,1.05473e+06,2.92846e+07,2.92846e+07,2.92846e+07,3.10805e+07,3.10805e+07,3.10805e+07,6.14767e+07,6.14767e+07,6.14767e+07,15.762,15.762,15.762,15.8693,15.8693,15.8693
92,1.09025e+06,1.09025e+06,1.09025e+06,4342.91,4342.91,4342.91,4654.21,4654.21,4654.21,1.0101e+06,1.0101e+06,1.0101e+06,1.13798e+06,1.13798e+06,1.13798e+06,18566.2,18566.2,18566.2,19280.1,19280.1,19280.1,1.19125e+06,1.19125e+06,1.19125e+06,1.05514e+06,1.05514e+06,1.05514e+06,2.92854e+07,2.92854e+07,2.92854e+07,3.10815e+07,3.10815e+07,3.10815e+07,6.14767e+07,6.14767e+07,6.14767e+07,15.7561,15.7561,15.7561,15.8631,15.8631,15.8631
93,1.09038e+06,1.09038e+06,1.09038e+06,4341.62,4341.62,4341.62,4652.77,4652.77,4652.77,1.01047e+06,1.01047e+06,1.01047e+06,1.13839e+06,1.13839e+06,1.13839e+06,18559.6,18559.6,18559.6,19272.9,19272.9,19272.9,1.19169e+06,1.19169e+06,1.19169e+06,1.05555e+06,1.05555e+06,1.05555e+06,2.9286e+07,2.9286e+07,2.9286e+07,3.10821e+07,3.10821e+07,3.10821e+07,6.14772e+07,6.14772e+07,6.14772e+07,15.7506,15.7506,15.7506,15.8572,15.8572,15.8572
