time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.62454e+06,1.62454e+06,1.62454e+06,211.849,211.849,211.849,9773.29,9773.29,9773.29,1.87463e+06,1.87463e+06,1.87463e+06,2.20609e+06,2.20609e+06,2.20609e+06,440.529,440.529,440.529,18785.9,18785.9,18785.9,132652,132652,132652,2892.11,2892.11,2892.11,76761.8,76761.8,76761.8,3.35657e+06,3.35657e+06,3.35657e+06,1.17849e+08,1.17849e+08,1.17849e+08,0.879997,0.879997,0.879997,17.8923,17.8923,17.8923
54,1.62305e+06,1.62305e+06,1.62305e+06,199.013,199.013,199.013,8802.35,8802.35,8802.35,1.8533e+06,1.8533e+06,1.8533e+06,2.23872e+06,2.23872e+06,2.23872e+06,418.227,418.227,418.227,16863,16863,16863,123622,123622,123622,2630.44,2630.44,2630.44,70769,70769,70769,3.10581e+06,3.10581e+06,3.10581e+06,1.18116e+08,1.18116e+08,1.18116e+08,0.826475,0.826475,0.826475,16.1492,16.1492,16.1492
55,1.62405e+06,1.62405e+06,1.62405e+06,190.068,190.068,190.068,7881.62,7881.62,7881.62,1.83437e+06,1.83437e+06,1.83437e+06,2.26948e+06,2.26948e+06,2.26948e+06,402.872,402.872,402.872,15036,15036,15036,113952,113952,113952,2424.94,2424.94,2424.94,66094.6,66094.6,66094.6,2.8432e+06,2.8432e+06,2.8432e+06,1.18391e+08,1.18391e+08,1.18391e+08,0.787841,0.787841,0.787841,14.4644,14.4644,14.4644
56,1.62733e+06,1.62733e+06,1.62733e+06,184.626,184.626,184.626,7032.15,7032.15,7032.15,1.81766e+06,1.81766e+06,1.81766e+06,2.29809e+06,2.29809e+06,2.29809e+06,393.921,393.921,393.921,13348.4,13348.4,13348.4,104112,104112,104112,2269.24,2269.24,2269.24,62609.8,62609.8,62609.8,2.58052e+06,2.58052e+06,2.58052e+06,1.18662e+08,1.18662e+08,1.18662e+08,0.762702,0.762702,0.762702,12.8876,12.8876,12.8876
57,1.63267e+06,1.63267e+06,1.63267e+06,182.411,182.411,182.411,6264.39,6264.39,6264.39,1.80293e+06,1.80293e+06,1.80293e+06,2.32435e+06,2.32435e+06,2.32435e+06,391.012,391.012,391.012,11822.3,11822.3,11822.3,94473.4,94473.4,94473.4,2157.99,2157.99,2157.99,60208,60208,60208,2.3267e+06,2.3267e+06,2.3267e+06,1.18921e+08,1.18921e+08,1.18921e+08,0.750031,0.750031,0.750031,11.4475,11.4475,11.4475
58,1.63983e+06,1.63983e+06,1.63983e+06,183.273,183.273,183.273,5581.13,5581.13,5581.13,1.78996e+06,1.78996e+06,1.78996e+06,2.34822e+06,2.34822e+06,2.34822e+06,393.973,393.973,393.973,10464.6,10464.6,10464.6,85301.4,85301.4,85301.4,2086.96,2086.96,2086.96,58808.2,58808.2,58808.2,2.08794e+06,2.08794e+06,2.08794e+06,1.19161e+08,1.19161e+08,1.19161e+08,0.7492,0.7492,0.7492,10.156,10.156,10.156
59,1.6486e+06,1.6486e+06,1.6486e+06,187.178,187.178,187.178,4980.09,4980.09,4980.09,1.77854e+06,1.77854e+06,1.77854e+06,2.36973e+06,2.36973e+06,2.36973e+06,402.837,402.837,402.837,9271.15,9271.15,9271.15,76769.8,76769.8,76769.8,2053.12,2053.12,2053.12,58357.4,58357.4,58357.4,1.86801e+06,1.86801e+06,1.86801e+06,1.1938e+08,1.1938e+08,1.1938e+08,0.759998,0.759998,0.759998,9.01398,9.01398,9.01398
60,1.65875e+06,1.65875e+06,1.65875e+06,194.222,194.222,194.222,4455.94,4455.94,4455.94,1.76845e+06,1.76845e+06,1.76845e+06,2.38901e+06,2.38901e+06,2.38901e+06,417.856,417.856,417.856,8231.73,8231.73,8231.73,68975.3,68975.3,68975.3,2054.71,2054.71,2054.71,58832.7,58832.7,58832.7,1.66879e+06,1.66879e+06,1.66879e+06,1.19576e+08,1.19576e+08,1.19576e+08,0.78265,0.78265,0.78265,8.01451,8.01451,8.01451
61,1.67009e+06,1.67009e+06,1.67009e+06,204.633,204.633,204.633,4001.82,4001.82,4001.82,1.75952e+06,1.75952e+06,1.75952e+06,2.40618e+06,2.40618e+06,2.40618e+06,439.524,439.524,439.524,7332.58,7332.58,7332.58,61955.5,61955.5,61955.5,2091.26,2091.26,2091.26,60243.6,60243.6,60243.6,1.4907e+06,1.4907e+06,1.4907e+06,1.19749e+08,1.19749e+08,1.19749e+08,0.817847,0.817847,0.817847,7.14663,7.14663,7.14663
62,1.68243e+06,1.68243e+06,1.68243e+06,218.787,218.787,218.787,3610.31,3610.31,3610.31,1.75159e+06,1.75159e+06,1.75159e+06,2.42143e+06,2.42143e+06,2.42143e+06,468.607,468.607,468.607,6558.71,6558.71,6558.71,55705.4,55705.4,55705.4,2163.71,2163.71,2163.71,62634.4,62634.4,62634.4,1.33318e+06,1.33318e+06,1.33318e+06,1.19899e+08,1.19899e+08,1.19899e+08,0.866799,0.866799,0.866799,6.39741,6.39741,6.39741
63,1.69563e+06,1.69563e+06,1.69563e+06,237.236,237.236,237.236,3274.08,3274.08,3274.08,1.74452e+06,1.74452e+06,1.74452e+06,2.43493e+06,2.43493e+06,2.43493e+06,506.191,506.191,506.191,5895.18,5895.18,5895.18,50191.7,50191.7,50191.7,2274.47,2274.47,2274.47,66088.5,66088.5,66088.5,1.19504e+06,1.19504e+06,1.19504e+06,1.20027e+08,1.20027e+08,1.20027e+08,0.93131,0.93131,0.93131,5.75347,5.75347,5.75347
64,1.70953e+06,1.70953e+06,1.70953e+06,260.735,260.735,260.735,2986.25,2986.25,2986.25,1.73818e+06,1.73818e+06,1.73818e+06,2.44685e+06,2.44685e+06,2.44685e+06,553.75,553.75,553.75,5327.91,5327.91,5327.91,45363.8,45363.8,45363.8,2427.62,2427.62,2427.62,70734.7,70734.7,70734.7,1.0747e+06,1.0747e+06,1.0747e+06,1.20136e+08,1.20136e+08,1.20136e+08,1.01389,1.01389,1.01389,5.20187,5.20187,5.20187
65,1.72402e+06,1.72402e+06,1.72402e+06,290.296,290.296,290.296,2740.59,2740.59,2740.59,1.73249e+06,1.73249e+06,1.73249e+06,2.45735e+06,2.45735e+06,2.45735e+06,613.236,613.236,613.236,4844.13,4844.13,4844.13,41162.5,41162.5,41162.5,2629.21,2629.21,2629.21,76754.9,76754.9,76754.9,970451,970451,970451,1.20226e+08,1.20226e+08,1.20226e+08,1.1179,1.1179,1.1179,4.73071,4.73071,4.73071
66,1.73896e+06,1.73896e+06,1.73896e+06,327.248,327.248,327.248,2531.57,2531.57,2531.57,1.72735e+06,1.72735e+06,1.72735e+06,2.46659e+06,2.46659e+06,2.46659e+06,687.198,687.198,687.198,4432.47,4432.47,4432.47,37525.6,37525.6,37525.6,2887.61,2887.61,2887.61,84395.9,84395.9,84395.9,880553,880553,880553,1.203e+08,1.203e+08,1.203e+08,1.24778,1.24778,1.24778,4.32927,4.32927,4.32927
67,1.75425e+06,1.75425e+06,1.75425e+06,373.332,373.332,373.332,2354.39,2354.39,2354.39,1.72269e+06,1.72269e+06,1.72269e+06,2.47468e+06,2.47468e+06,2.47468e+06,778.947,778.947,778.947,4083.05,4083.05,4083.05,34391.9,34391.9,34391.9,3214.07,3214.07,3214.07,93985.3,93985.3,93985.3,803343,803343,803343,1.20358e+08,1.20358e+08,1.20358e+08,1.40933,1.40933,1.40933,3.98816,3.98816,3.98816
68,1.76979e+06,1.76979e+06,1.76979e+06,430.81,430.81,430.81,2204.89,2204.89,2204.89,1.71847e+06,1.71847e+06,1.71847e+06,2.48174e+06,2.48174e+06,2.48174e+06,892.772,892.772,892.772,3787.33,3787.33,3787.33,31703.7,31703.7,31703.7,3623.47,3623.47,3623.47,105952,105952,105952,737278,737278,737278,1.20403e+08,1.20403e+08,1.20403e+08,1.61006,1.61006,1.61006,3.69922,3.69922,3.69922
69,1.78548e+06,1.78548e+06,1.78548e+06,502.623,502.623,502.623,2079.53,2079.53,2079.53,1.71463e+06,1.71463e+06,1.71463e+06,2.48783e+06,2.48783e+06,2.48783e+06,1034.21,1034.21,1034.21,3538.03,3538.03,3538.03,29408.3,29408.3,29408.3,4135.25,4135.25,4135.25,120855,120855,120855,680965,680965,680965,1.20435e+08,1.20435e+08,1.20435e+08,1.85972,1.85972,1.85972,3.45546,3.45546,3.45546
70,1.8012e+06,1.8012e+06,1.8012e+06,592.589,592.589,592.589,1975.3,1975.3,1975.3,1.71114e+06,1.71114e+06,1.71114e+06,2.49303e+06,2.49303e+06,2.49303e+06,1210.42,1210.42,1210.42,3328.99,3328.99,3328.99,27458.2,27458.2,27458.2,4774.77,4774.77,4774.77,139418,139418,139418,633170,633170,633170,1.20454e+08,1.20454e+08,1.20454e+08,2.17092,2.17092,2.17092,3.25093,3.25093,3.25093
71,1.81686e+06,1.81686e+06,1.81686e+06,705.664,705.664,705.664,1889.63,1889.63,1889.63,1.70797e+06,1.70797e+06,1.70797e+06,2.49736e+06,2.49736e+06,2.49736e+06,1430.64,1430.64,1430.64,3154.97,3154.97,3154.97,25811.6,25811.6,25811.6,5574.95,5574.95,5574.95,162577,162577,162577,592811,592811,592811,1.20461e+08,1.20461e+08,1.20461e+08,2.55999,2.55999,2.55999,3.08059,3.08059,3.08059
72,1.83234e+06,1.83234e+06,1.83234e+06,848.264,848.264,848.264,1820.36,1820.36,1820.36,1.70513e+06,1.70513e+06,1.70513e+06,2.50083e+06,2.50083e+06,2.50083e+06,1706.77,1706.77,1706.77,3011.56,3011.56,3011.56,24431.8,24431.8,24431.8,6578.51,6578.51,6578.51,191545,191545,191545,558948,558948,558948,1.20456e+08,1.20456e+08,1.20456e+08,3.04801,3.04801,3.04801,2.94017,2.94017,2.94017
73,1.84749e+06,1.84749e+06,1.84749e+06,1028.67,1028.67,1028.67,1765.6,1765.6,1765.6,1.70259e+06,1.70259e+06,1.70259e+06,2.50341e+06,2.50341e+06,2.50341e+06,2054.1,2054.1,2054.1,2895.02,2895.02,2895.02,23286.9,23286.9,23286.9,7840.69,7840.69,7840.69,227881,227881,227881,530773,530773,530773,1.20438e+08,1.20438e+08,1.20438e+08,3.66216,3.66216,3.66216,2.82604,2.82604,2.82604
74,1.86216e+06,1.86216e+06,1.86216e+06,1257.53,1257.53,1257.53,1723.72,1723.72,1723.72,1.70039e+06,1.70039e+06,1.70039e+06,2.50503e+06,2.50503e+06,2.50503e+06,2492.17,2492.17,2492.17,2802.14,2802.14,2802.14,22349,22349,22349,9432.77,9432.77,9432.77,273591,273591,273591,507586,507586,507586,1.20406e+08,1.20406e+08,1.20406e+08,4.43732,4.43732,4.43732,2.73508,2.73508,2.73508
75,1.87615e+06,1.87615e+06,1.87615e+06,1548.36,1548.36,1548.36,1693.23,1693.23,1693.23,1.69855e+06,1.69855e+06,1.69855e+06,2.50558e+06,2.50558e+06,2.50558e+06,3045.72,3045.72,3045.72,2730.1,2730.1,2730.1,21593.6,21593.6,21593.6,11446.2,11446.2,11446.2,331234,331234,331234,488778,488778,488778,1.20358e+08,1.20358e+08,1.20358e+08,5.41795,5.41795,5.41795,2.66459,2.66459,2.66459
76,1.88924e+06,1.88924e+06,1.88924e+06,1918.15,1918.15,1918.15,1672.72,1672.72,1672.72,1.69711e+06,1.69711e+06,1.69711e+06,2.50492e+06,2.50492e+06,2.50492e+06,3745.66,3745.66,3745.66,2676.37,2676.37,2676.37,20998.6,20998.6,20998.6,13997.2,13997.2,13997.2,404051,404051,404051,473814,473814,473814,1.20291e+08,1.20291e+08,1.20291e+08,6.66007,6.66007,6.66007,2.61212,2.61212,2.61212
77,1.90115e+06,1.90115e+06,1.90115e+06,2387.74,2387.74,2387.74,1660.76,1660.76,1660.76,1.69614e+06,1.69614e+06,1.69614e+06,2.50282e+06,2.50282e+06,2.50282e+06,4629.81,4629.81,4629.81,2638.57,2638.57,2638.57,20543.9,20543.9,20543.9,17231.9,17231.9,17231.9,496084,496084,496084,462209,462209,462209,1.20203e+08,1.20203e+08,1.20203e+08,8.23304,8.23304,8.23304,2.57537,2.57537,2.57537
78,1.91154e+06,1.91154e+06,1.91154e+06,2981.92,2981.92,2981.92,1655.81,1655.81,1655.81,1.69575e+06,1.69575e+06,1.69575e+06,2.49899e+06,2.49899e+06,2.49899e+06,5743.03,5743.03,5743.03,2614.29,2614.29,2614.29,20209.6,20209.6,20209.6,21330.3,21330.3,21330.3,612272,612272,612272,453507,453507,453507,1.20089e+08,1.20089e+08,1.20089e+08,10.2206,10.2206,10.2206,2.55204,2.55204,2.55204
79,1.91999e+06,1.91999e+06,1.91999e+06,3728.72,3728.72,3728.72,1656.07,1656.07,1656.07,1.69607e+06,1.69607e+06,1.69607e+06,2.49309e+06,2.49309e+06,2.49309e+06,7135.94,7135.94,7135.94,2600.99,2600.99,2600.99,19975.6,19975.6,19975.6,26507.7,26507.7,26507.7,758460,758460,758460,447256,447256,447256,1.19945e+08,1.19945e+08,1.19945e+08,12.7198,12.7198,12.7198,2.53967,2.53967,2.53967
80,1.92602e+06,1.92602e+06,1.92602e+06,4657.32,4657.32,4657.32,1659.44,1659.44,1659.44,1.69728e+06,1.69728e+06,1.69728e+06,2.48467e+06,2.48467e+06,2.48467e+06,8861.33,8861.33,8861.33,2595.83,2595.83,2595.83,19820.3,19820.3,19820.3,33010.8,33010.8,33010.8,941241,941241,941241,442987,442987,442987,1.19763e+08,1.19763e+08,1.19763e+08,15.8362,15.8362,15.8362,2.53553,2.53553,2.53553
81,1.92909e+06,1.92909e+06,1.92909e+06,5793.77,5793.77,5793.77,1663.4,1663.4,1663.4,1.69964e+06,1.69964e+06,1.69964e+06,2.47322e+06,2.47322e+06,2.47322e+06,10966.6,10966.6,10966.6,2595.54,2595.54,2595.54,19719.3,19719.3,19719.3,41103.1,41103.1,41103.1,1.16749e+06,1.16749e+06,1.16749e+06,440185,440185,440185,1.19539e+08,1.19539e+08,1.19539e+08,19.6729,19.6729,19.6729,2.5364,2.5364,2.5364
82,1.92861e+06,1.92861e+06,1.92861e+06,7153.65,7153.65,7153.65,1664.97,1664.97,1664.97,1.70347e+06,1.70347e+06,1.70347e+06,2.45818e+06,2.45818e+06,2.45818e+06,13481,13481,13481,2596.36,2596.36,2596.36,19644.7,19644.7,19644.7,51034.3,51034.3,51034.3,1.44342e+06,1.44342e+06,1.44342e+06,438276,438276,438276,1.19268e+08,1.19268e+08,1.19268e+08,24.3097,24.3097,24.3097,2.53856,2.53856,2.53856
83,1.92401e+06,1.92401e+06,1.92401e+06,8731.38,8731.38,8731.38,1660.82,1660.82,1660.82,1.70918e+06,1.70918e+06,1.70918e+06,2.43902e+06,2.43902e+06,2.43902e+06,16396.7,16396.7,16396.7,2594.08,2594.08,2594.08,19564.9,19564.9,19564.9,62986.2,62986.2,62986.2,1.77306e+06,1.77306e+06,1.77306e+06,436618,436618,436618,1.18946e+08,1.18946e+08,1.18946e+08,29.7708,29.7708,29.7708,2.53774,2.53774,2.53774
84,1.91481e+06,1.91481e+06,1.91481e+06,10487.4,10487.4,10487.4,1647.53,1647.53,1647.53,1.71727e+06,1.71727e+06,1.71727e+06,2.41528e+06,2.41528e+06,2.41528e+06,19646.4,19646.4,19646.4,2584.3,2584.3,2584.3,19445.2,19445.2,19445.2,76995.1,76995.1,76995.1,2.15601e+06,2.15601e+06,2.15601e+06,434509,434509,434509,1.18575e+08,1.18575e+08,1.18575e+08,35.9816,35.9816,35.9816,2.52934,2.52934,2.52934
85,1.90076e+06,1.90076e+06,1.90076e+06,12336.6,12336.6,12336.6,1622.04,1622.04,1622.04,1.72833e+06,1.72833e+06,1.72833e+06,2.3867e+06,2.3867e+06,2.3867e+06,23081.4,23081.4,23081.4,2562.89,2562.89,2562.89,19250.3,19250.3,19250.3,92853.6,92853.6,92853.6,2.58486e+06,2.58486e+06,2.58486e+06,431239,431239,431239,1.18165e+08,1.18165e+08,1.18165e+08,42.723,42.723,42.723,2.50881,2.50881,2.50881
86,1.88196e+06,1.88196e+06,1.88196e+06,14145.2,14145.2,14145.2,1582.29,1582.29,1582.29,1.74299e+06,1.74299e+06,1.74299e+06,2.35337e+06,2.35337e+06,2.35337e+06,26464.8,26464.8,26464.8,2526.71,2526.71,2526.71,18948.4,18948.4,18948.4,110020,110020,110020,3.04291e+06,3.04291e+06,3.04291e+06,426156,426156,426156,1.17731e+08,1.17731e+08,1.17731e+08,49.6001,49.6001,49.6001,2.4724,2.4724,2.4724
87,1.85895e+06,1.85895e+06,1.85895e+06,15742.1,15742.1,15742.1,1527.9,1527.9,1527.9,1.76185e+06,1.76185e+06,1.76185e+06,2.31581e+06,2.31581e+06,2.31581e+06,29488.9,29488.9,29488.9,2474.36,2474.36,2474.36,18516.5,18516.5,18516.5,127572,127572,127572,3.50338e+06,3.50338e+06,3.50338e+06,418776,418776,418776,1.17302e+08,1.17302e+08,1.17302e+08,56.0531,56.0531,56.0531,2.41797,2.41797,2.41797
88,1.83275e+06,1.83275e+06,1.83275e+06,16949.3,16949.3,16949.3,1460.59,1460.59,1460.59,1.78539e+06,1.78539e+06,1.78539e+06,2.27501e+06,2.27501e+06,2.27501e+06,31826.7,31826.7,31826.7,2406.87,2406.87,2406.87,17946.1,17946.1,17946.1,144256,144256,144256,3.93139e+06,3.93139e+06,3.93139e+06,408889,408889,408889,1.16912e+08,1.16912e+08,1.16912e+08,61.4293,61.4293,61.4293,2.34576,2.34576,2.34576
89,1.80477e+06,1.80477e+06,1.80477e+06,17624.6,17624.6,17624.6,1384.13,1384.13,1384.13,1.81379e+06,1.81379e+06,1.81379e+06,2.23233e+06,2.23233e+06,2.23233e+06,33205.7,33205.7,33205.7,2327.8,2327.8,2327.8,17246.9,17246.9,17246.9,158654,158654,158654,4.28902e+06,4.28902e+06,4.28902e+06,396634,396634,396634,1.16597e+08,1.16597e+08,1.16597e+08,65.1157,65.1157,65.1157,2.25879,2.25879,2.25879
90,1.77662e+06,1.77662e+06,1.77662e+06,17699.1,17699.1,17699.1,1303.72,1303.72,1303.72,1.84685e+06,1.84685e+06,1.84685e+06,2.18933e+06,2.18933e+06,2.18933e+06,33479.2,33479.2,33479.2,2242.83,2242.83,2242.83,16446.9,16446.9,16446.9,169442,169442,169442,4.54265e+06,4.54265e+06,4.54265e+06,382510,382510,382510,1.16389e+08,1.16389e+08,1.16389e+08,66.6918,66.6918,66.6918,2.16259,2.16259,2.16259
91,1.74986e+06,1.74986e+06,1.74986e+06,17194,17194,17194,1225.06,1225.06,1225.06,1.88395e+06,1.88395e+06,1.88395e+06,2.14754e+06,2.14754e+06,2.14754e+06,32662.4,32662.4,32662.4,2158.82,2158.82,2158.82,15588.6,15588.6,15588.6,175667,175667,175667,4.66997e+06,4.66997e+06,4.66997e+06,367311,367311,367311,1.16309e+08,1.16309e+08,1.16309e+08,66.0394,66.0394,66.0394,2.06422,2.06422,2.06422
92,1.72579e+06,1.72579e+06,1.72579e+06,16209.2,16209.2,16209.2,1153.38,1153.38,1153.38,1.92405e+06,1.92405e+06,1.92405e+06,2.10825e+06,2.10825e+06,2.10825e+06,30918.1,30918.1,30918.1,2082.7,2082.7,2082.7,14721.9,14721.9,14721.9,176929,176929,176929,4.66436e+06,4.66436e+06,4.66436e+06,352003,352003,352003,1.16359e+08,1.16359e+08,1.16359e+08,63.3602,63.3602,63.3602,1.97116,1.97116,1.97116
93,1.70533e+06,1.70533e+06,1.70533e+06,14889.5,14889.5,14889.5,1092.8,1092.8,1092.8,1.96585e+06,1.96585e+06,1.96585e+06,2.07235e+06,2.07235e+06,2.07235e+06,28502.8,28502.8,28502.8,2020.67,2020.67,2020.67,13896.7,13896.7,13896.7,173427,173427,173427,4.53489e+06,4.53489e+06,4.53489e+06,337588,337588,337588,1.16529e+08,1.16529e+08,1.16529e+08,59.0986,59.0986,59.0986,1.89016,1.89016,1.89016
94,1.68897e+06,1.68897e+06,1.68897e+06,13388.3,13388.3,13388.3,1046.17,1046.17,1046.17,2.00797e+06,2.00797e+06,2.00797e+06,2.04034e+06,2.04034e+06,2.04034e+06,25699.3,25699.3,25699.3,1977.72,1977.72,1977.72,13157.1,13157.1,13157.1,165850,165850,165850,4.3028e+06,4.3028e+06,4.3028e+06,324994,324994,324994,1.16796e+08,1.16796e+08,1.16796e+08,53.8111,53.8111,53.8111,1.82661,1.82661,1.82661
95,1.67682e+06,1.67682e+06,1.67682e+06,11838.2,11838.2,11838.2,1015.22,1015.22,1015.22,2.0491e+06,2.0491e+06,2.0491e+06,2.01235e+06,2.01235e+06,2.01235e+06,22761.9,22761.9,22761.9,1957.68,1957.68,1957.68,12538.4,12538.4,12538.4,155183,155183,155183,3.99601e+06,3.99601e+06,3.99601e+06,315008,315008,315008,1.17131e+08,1.17131e+08,1.17131e+08,48.0416,48.0416,48.0416,1.7845,1.7845,1.7845
96,1.66874e+06,1.66874e+06,1.66874e+06,10337.7,10337.7,10337.7,1000.99,1000.99,1000.99,2.08813e+06,2.08813e+06,2.08813e+06,1.98826e+06,1.98826e+06,1.98826e+06,19886.5,19886.5,19886.5,1963.55,1963.55,1963.55,12066.4,12066.4,12066.4,142506,142506,142506,3.64362e+06,3.64362e+06,3.64362e+06,308266,308266,308266,1.17504e+08,1.17504e+08,1.17504e+08,42.2369,42.2369,42.2369,1.76665,1.76665,1.76665
97,1.66438e+06,1.66438e+06,1.66438e+06,8949.09,8949.09,8949.09,1004.19,1004.19,1004.19,2.12426e+06,2.12426e+06,2.12426e+06,1.96778e+06,1.96778e+06,1.96778e+06,17202.7,17202.7,17202.7,1997.94,1997.94,1997.94,11759.8,11759.8,11759.8,128827,128827,128827,3.27189e+06,3.27189e+06,3.27189e+06,305278,305278,305278,1.17888e+08,1.17888e+08,1.17888e+08,36.7135,36.7135,36.7135,1.7752,1.7752,1.7752
98,1.66331e+06,1.66331e+06,1.66331e+06,7704.62,7704.62,7704.62,1025.59,1025.59,1025.59,2.15696e+06,2.15696e+06,2.15696e+06,1.95053e+06,1.95053e+06,1.95053e+06,14782.3,14782.3,14782.3,2063.53,2063.53,2063.53,11632.1,11632.1,11632.1,114982,114982,114982,2.90189e+06,2.90189e+06,2.90189e+06,306479,306479,306479,1.18264e+08,1.18264e+08,1.18264e+08,31.6621,31.6621,31.6621,1.81213,1.81213,1.81213
99,1.66508e+06,1.66508e+06,1.66508e+06,6614.41,6614.41,6614.41,1066.29,1066.29,1066.29,2.18595e+06,2.18595e+06,2.18595e+06,1.93612e+06,1.93612e+06,1.93612e+06,12652.7,12652.7,12652.7,2163.47,2163.47,2163.47,11695.3,11695.3,11695.3,101594,101594,101594,2.54886e+06,2.54886e+06,2.54886e+06,312286,312286,312286,1.18614e+08,1.18614e+08,1.18614e+08,27.1724,27.1724,27.1724,1.8797,1.8797,1.8797
100,1.66922e+06,1.66922e+06,1.66922e+06,5674.46,5674.46,5674.46,1127.93,1127.93,1127.93,2.21118e+06,2.21118e+06,2.21118e+06,1.92416e+06,1.92416e+06,1.92416e+06,10812,10812,10812,2301.79,2301.79,2301.79,11962.2,11962.2,11962.2,89082.8,89082.8,89082.8,2.22253e+06,2.22253e+06,2.22253e+06,323154,323154,323154,1.1893e+08,1.1893e+08,1.1893e+08,23.2628,23.2628,23.2628,1.98085,1.98085,1.98085
101,1.67531e+06,1.67531e+06,1.67531e+06,4872.87,4872.87,4872.87,1212.87,1212.87,1212.87,2.23274e+06,2.23274e+06,2.23274e+06,1.9143e+06,1.9143e+06,1.9143e+06,9240.75,9240.75,9240.75,2483.67,2483.67,2483.67,12449.1,12449.1,12449.1,77687.1,77687.1,77687.1,1.92808e+06,1.92808e+06,1.92808e+06,339634,339634,339634,1.19206e+08,1.19206e+08,1.19206e+08,19.9073,19.9073,19.9073,2.11948,2.11948,2.11948
102,1.68293e+06,1.68293e+06,1.68293e+06,4194.1,4194.1,4194.1,1324.34,1324.34,1324.34,2.25079e+06,2.25079e+06,2.25079e+06,1.90626e+06,1.90626e+06,1.90626e+06,7910.88,7910.88,7910.88,2715.77,2715.77,2715.77,13177.9,13177.9,13177.9,67510.5,67510.5,67510.5,1.66728e+06,1.66728e+06,1.66728e+06,362420,362420,362420,1.1944e+08,1.1944e+08,1.1944e+08,17.0559,17.0559,17.0559,2.30076,2.30076,2.30076
103,1.69173e+06,1.69173e+06,1.69173e+06,3621.75,3621.75,3621.75,1466.59,1466.59,1466.59,2.26557e+06,2.26557e+06,2.26557e+06,1.89978e+06,1.89978e+06,1.89978e+06,6791.39,6791.39,6791.39,3006.55,3006.55,3006.55,14178.1,14178.1,14178.1,58558.3,58558.3,58558.3,1.43953e+06,1.43953e+06,1.43953e+06,392403,392403,392403,1.19633e+08,1.19633e+08,1.19633e+08,14.6486,14.6486,14.6486,2.53142,2.53142,2.53142
104,1.70135e+06,1.70135e+06,1.70135e+06,3140.07,3140.07,3140.07,1645.09,1645.09,1645.09,2.27728e+06,2.27728e+06,2.27728e+06,1.89467e+06,1.89467e+06,1.89467e+06,5851.89,5851.89,5851.89,3366.54,3366.54,3366.54,15488.6,15488.6,15488.6,50772,50772,50772,1.24275e+06,1.24275e+06,1.24275e+06,430712,430712,430712,1.19785e+08,1.19785e+08,1.19785e+08,12.6239,12.6239,12.6239,2.81996,2.81996,2.81996
105,1.7115e+06,1.7115e+06,1.7115e+06,2734.76,2734.76,2734.76,1866.61,1866.61,1866.61,2.28615e+06,2.28615e+06,2.28615e+06,1.89077e+06,1.89077e+06,1.89077e+06,5064.32,5064.32,5064.32,3808.65,3808.65,3808.65,17159.5,17159.5,17159.5,44056,44056,44056,1.07406e+06,1.07406e+06,1.07406e+06,478763,478763,478763,1.19899e+08,1.19899e+08,1.19899e+08,10.9241,10.9241,10.9241,3.17701,3.17701,3.17701
106,1.72185e+06,1.72185e+06,1.72185e+06,2393.25,2393.25,2393.25,2139.41,2139.41,2139.41,2.29232e+06,2.29232e+06,2.29232e+06,1.88797e+06,1.88797e+06,1.88797e+06,4403.86,4403.86,4403.86,4348.35,4348.35,4348.35,19253.6,19253.6,19253.6,38297.1,38297.1,38297.1,930215,930215,930215,538301,538301,538301,1.19977e+08,1.19977e+08,1.19977e+08,9.49693,9.49693,9.49693,3.61549,3.61549,3.61549
107,1.7321e+06,1.7321e+06,1.7321e+06,2104.73,2104.73,2104.73,2473.27,2473.27,2473.27,2.29593e+06,2.29593e+06,2.29593e+06,1.88619e+06,1.88619e+06,1.88619e+06,3849.04,3849.04,3849.04,5003.81,5003.81,5003.81,21848.4,21848.4,21848.4,33377,33377,33377,807989,807989,807989,611435,611435,611435,1.20019e+08,1.20019e+08,1.20019e+08,8.29713,8.29713,8.29713,4.15079,4.15079,4.15079
