time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.23586e+06,3.23586e+06,3.23586e+06,8384.57,8384.57,8384.57,1830.15,1830.15,1830.15,4.06719e+06,4.06719e+06,4.06719e+06,3.56677e+06,3.56677e+06,3.56677e+06,50754.3,50754.3,50754.3,11590.2,11590.2,11590.2,41354.2,41354.2,41354.2,193255,193255,193255,2.43038e+06,2.43038e+06,2.43038e+06,549769,549769,549769,1.12987e+08,1.12987e+08,1.12987e+08,46.0192,46.0192,46.0192,19.137,19.137,19.137
53,3.23643e+06,3.23643e+06,3.23643e+06,8305.09,8305.09,8305.09,1821.35,1821.35,1821.35,4.08163e+06,4.08163e+06,4.08163e+06,3.55537e+06,3.55537e+06,3.55537e+06,50217.2,50217.2,50217.2,11548.9,11548.9,11548.9,40966,40966,40966,192088,192088,192088,2.41119e+06,2.41119e+06,2.41119e+06,545829,545829,545829,1.13017e+08,1.13017e+08,1.13017e+08,45.5464,45.5464,45.5464,19.0567,19.0567,19.0567
54,3.2372e+06,3.2372e+06,3.2372e+06,8224.51,8224.51,8224.51,1814.46,1814.46,1814.46,4.09597e+06,4.09597e+06,4.09597e+06,3.54414e+06,3.54414e+06,3.54414e+06,49673.1,49673.1,49673.1,11519.1,11519.1,11519.1,40613.6,40613.6,40613.6,190835,190835,190835,2.39097e+06,2.39097e+06,2.39097e+06,542333,542333,542333,1.13047e+08,1.13047e+08,1.13047e+08,45.0657,45.0657,45.0657,18.9949,18.9949,18.9949
55,3.23816e+06,3.23816e+06,3.23816e+06,8143.4,8143.4,8143.4,1809.55,1809.55,1809.55,4.11019e+06,4.11019e+06,4.11019e+06,3.53308e+06,3.53308e+06,3.53308e+06,49125.5,49125.5,49125.5,11501,11501,11501,40298.4,40298.4,40298.4,189507,189507,189507,2.36988e+06,2.36988e+06,2.36988e+06,539301,539301,539301,1.13077e+08,1.13077e+08,1.13077e+08,44.5802,44.5802,44.5802,18.9524,18.9524,18.9524
56,3.23931e+06,3.23931e+06,3.23931e+06,8062.27,8062.27,8062.27,1806.7,1806.7,1806.7,4.12427e+06,4.12427e+06,4.12427e+06,3.52218e+06,3.52218e+06,3.52218e+06,48577.5,48577.5,48577.5,11495.3,11495.3,11495.3,40021.5,40021.5,40021.5,188116,188116,188116,2.34806e+06,2.34806e+06,2.34806e+06,536751,536751,536751,1.13107e+08,1.13107e+08,1.13107e+08,44.0931,44.0931,44.0931,18.9299,18.9299,18.9299
57,3.24064e+06,3.24064e+06,3.24064e+06,7981.63,7981.63,7981.63,1805.97,1805.97,1805.97,4.13821e+06,4.13821e+06,4.13821e+06,3.51145e+06,3.51145e+06,3.51145e+06,48032.4,48032.4,48032.4,11502.5,11502.5,11502.5,39784.3,39784.3,39784.3,186675,186675,186675,2.32568e+06,2.32568e+06,2.32568e+06,534703,534703,534703,1.13136e+08,1.13136e+08,1.13136e+08,43.6071,43.6071,43.6071,18.9283,18.9283,18.9283
58,3.24214e+06,3.24214e+06,3.24214e+06,7901.95,7901.95,7901.95,1807.45,1807.45,1807.45,4.15198e+06,4.15198e+06,4.15198e+06,3.50088e+06,3.50088e+06,3.50088e+06,47493,47493,47493,11523,11523,11523,39588.1,39588.1,39588.1,185194,185194,185194,2.30288e+06,2.30288e+06,2.30288e+06,533177,533177,533177,1.13165e+08,1.13165e+08,1.13165e+08,43.1251,43.1251,43.1251,18.9484,18.9484,18.9484
59,3.2438e+06,3.2438e+06,3.2438e+06,7823.63,7823.63,7823.63,1811.21,1811.21,1811.21,4.16557e+06,4.16557e+06,4.16557e+06,3.49049e+06,3.49049e+06,3.49049e+06,46961.9,46961.9,46961.9,11557.4,11557.4,11557.4,39434.4,39434.4,39434.4,183685,183685,183685,2.27981e+06,2.27981e+06,2.27981e+06,532194,532194,532194,1.13194e+08,1.13194e+08,1.13194e+08,42.6493,42.6493,42.6493,18.9911,18.9911,18.9911
60,3.24562e+06,3.24562e+06,3.24562e+06,7747.06,7747.06,7747.06,1817.33,1817.33,1817.33,4.17898e+06,4.17898e+06,4.17898e+06,3.48026e+06,3.48026e+06,3.48026e+06,46441.4,46441.4,46441.4,11606.2,11606.2,11606.2,39324.5,39324.5,39324.5,182159,182159,182159,2.25662e+06,2.25662e+06,2.25662e+06,531776,531776,531776,1.13222e+08,1.13222e+08,1.13222e+08,42.1822,42.1822,42.1822,19.0573,19.0573,19.0573
61,3.24759e+06,3.24759e+06,3.24759e+06,7672.57,7672.57,7672.57,1825.89,1825.89,1825.89,4.19219e+06,4.19219e+06,4.19219e+06,3.4702e+06,3.4702e+06,3.4702e+06,45933.7,45933.7,45933.7,11670,11670,11670,39259.9,39259.9,39259.9,180626,180626,180626,2.23342e+06,2.23342e+06,2.23342e+06,531945,531945,531945,1.13249e+08,1.13249e+08,1.13249e+08,41.7255,41.7255,41.7255,19.1478,19.1478,19.1478
62,3.24968e+06,3.24968e+06,3.24968e+06,7600.43,7600.43,7600.43,1836.97,1836.97,1836.97,4.20519e+06,4.20519e+06,4.20519e+06,3.4603e+06,3.4603e+06,3.4603e+06,45440.3,45440.3,45440.3,11749.4,11749.4,11749.4,39242.1,39242.1,39242.1,179096,179096,179096,2.21035e+06,2.21035e+06,2.21035e+06,532724,532724,532724,1.13275e+08,1.13275e+08,1.13275e+08,41.2811,41.2811,41.2811,19.2635,19.2635,19.2635
63,3.2519e+06,3.2519e+06,3.2519e+06,7530.89,7530.89,7530.89,1850.66,1850.66,1850.66,4.21797e+06,4.21797e+06,4.21797e+06,3.45056e+06,3.45056e+06,3.45056e+06,44962.9,44962.9,44962.9,11844.8,11844.8,11844.8,39272.5,39272.5,39272.5,177578,177578,177578,2.18751e+06,2.18751e+06,2.18751e+06,534137,534137,534137,1.133e+08,1.133e+08,1.133e+08,40.8504,40.8504,40.8504,19.4054,19.4054,19.4054
64,3.25423e+06,3.25423e+06,3.25423e+06,7464.13,7464.13,7464.13,1867.03,1867.03,1867.03,4.23053e+06,4.23053e+06,4.23053e+06,3.44099e+06,3.44099e+06,3.44099e+06,44502.6,44502.6,44502.6,11957,11957,11957,39352.8,39352.8,39352.8,176080,176080,176080,2.16501e+06,2.16501e+06,2.16501e+06,536207,536207,536207,1.13324e+08,1.13324e+08,1.13324e+08,40.4346,40.4346,40.4346,19.5745,19.5745,19.5745
65,3.25665e+06,3.25665e+06,3.25665e+06,7400.28,7400.28,7400.28,1886.18,1886.18,1886.18,4.24285e+06,4.24285e+06,4.24285e+06,3.43157e+06,3.43157e+06,3.43157e+06,44060.3,44060.3,44060.3,12086.5,12086.5,12086.5,39484.4,39484.4,39484.4,174610,174610,174610,2.14293e+06,2.14293e+06,2.14293e+06,538958,538958,538958,1.13347e+08,1.13347e+08,1.13347e+08,40.0346,40.0346,40.0346,19.7716,19.7716,19.7716
66,3.25916e+06,3.25916e+06,3.25916e+06,7339.45,7339.45,7339.45,1908.2,1908.2,1908.2,4.25494e+06,4.25494e+06,4.25494e+06,3.4223e+06,3.4223e+06,3.4223e+06,43636.6,43636.6,43636.6,12233.9,12233.9,12233.9,39669.1,39669.1,39669.1,173173,173173,173173,2.12137e+06,2.12137e+06,2.12137e+06,542415,542415,542415,1.13368e+08,1.13368e+08,1.13368e+08,39.651,39.651,39.651,19.9978,19.9978,19.9978
67,3.26173e+06,3.26173e+06,3.26173e+06,7281.66,7281.66,7281.66,1933.16,1933.16,1933.16,4.26678e+06,4.26678e+06,4.26678e+06,3.41319e+06,3.41319e+06,3.41319e+06,43231.7,43231.7,43231.7,12399.8,12399.8,12399.8,39908.3,39908.3,39908.3,171776,171776,171776,2.10038e+06,2.10038e+06,2.10038e+06,546605,546605,546605,1.13387e+08,1.13387e+08,1.13387e+08,39.2844,39.2844,39.2844,20.254,20.254,20.254
68,3.26436e+06,3.26436e+06,3.26436e+06,7226.92,7226.92,7226.92,1961.16,1961.16,1961.16,4.27838e+06,4.27838e+06,4.27838e+06,3.40423e+06,3.40423e+06,3.40423e+06,42845.7,42845.7,42845.7,12584.8,12584.8,12584.8,40203.8,40203.8,40203.8,170424,170424,170424,2.08002e+06,2.08002e+06,2.08002e+06,551551,551551,551551,1.13405e+08,1.13405e+08,1.13405e+08,38.9347,38.9347,38.9347,20.5411,20.5411,20.5411
69,3.26703e+06,3.26703e+06,3.26703e+06,7175.17,7175.17,7175.17,1992.28,1992.28,1992.28,4.28972e+06,4.28972e+06,4.28972e+06,3.39542e+06,3.39542e+06,3.39542e+06,42478.4,42478.4,42478.4,12789.4,12789.4,12789.4,40557.2,40557.2,40557.2,169119,169119,169119,2.06034e+06,2.06034e+06,2.06034e+06,557280,557280,557280,1.13421e+08,1.13421e+08,1.13421e+08,38.6019,38.6019,38.6019,20.8603,20.8603,20.8603
70,3.26973e+06,3.26973e+06,3.26973e+06,7126.33,7126.33,7126.33,2026.62,2026.62,2026.62,4.30081e+06,4.30081e+06,4.30081e+06,3.38676e+06,3.38676e+06,3.38676e+06,42129.2,42129.2,42129.2,13014.4,13014.4,13014.4,40970.2,40970.2,40970.2,167865,167865,167865,2.04136e+06,2.04136e+06,2.04136e+06,563818,563818,563818,1.13436e+08,1.13436e+08,1.13436e+08,38.2856,38.2856,38.2856,21.2124,21.2124,21.2124
71,3.27244e+06,3.27244e+06,3.27244e+06,7080.25,7080.25,7080.25,2064.24,2064.24,2064.24,4.31164e+06,4.31164e+06,4.31164e+06,3.37825e+06,3.37825e+06,3.37825e+06,41797.4,41797.4,41797.4,13260.2,13260.2,13260.2,41444.4,41444.4,41444.4,166663,166663,166663,2.02311e+06,2.02311e+06,2.02311e+06,571191,571191,571191,1.13448e+08,1.13448e+08,1.13448e+08,37.9853,37.9853,37.9853,21.5984,21.5984,21.5984
72,3.27516e+06,3.27516e+06,3.27516e+06,7036.75,7036.75,7036.75,2105.25,2105.25,2105.25,4.32221e+06,4.32221e+06,4.32221e+06,3.36989e+06,3.36989e+06,3.36989e+06,41481.9,41481.9,41481.9,13527.4,13527.4,13527.4,41981.5,41981.5,41981.5,165514,165514,165514,2.00558e+06,2.00558e+06,2.00558e+06,579424,579424,579424,1.13459e+08,1.13459e+08,1.13459e+08,37.7002,37.7002,37.7002,22.0192,22.0192,22.0192
73,3.27786e+06,3.27786e+06,3.27786e+06,6995.63,6995.63,6995.63,2149.7,2149.7,2149.7,4.33251e+06,4.33251e+06,4.33251e+06,3.36167e+06,3.36167e+06,3.36167e+06,41181.6,41181.6,41181.6,13816.5,13816.5,13816.5,42583.1,42583.1,42583.1,164418,164418,164418,1.98878e+06,1.98878e+06,1.98878e+06,588544,588544,588544,1.13468e+08,1.13468e+08,1.13468e+08,37.4292,37.4292,37.4292,22.4757,22.4757,22.4757
74,3.28053e+06,3.28053e+06,3.28053e+06,6956.63,6956.63,6956.63,2197.68,2197.68,2197.68,4.34255e+06,4.34255e+06,4.34255e+06,3.35361e+06,3.35361e+06,3.35361e+06,40895,40895,40895,14128.1,14128.1,14128.1,43250.9,43250.9,43250.9,163373,163373,163373,1.9727e+06,1.9727e+06,1.9727e+06,598574,598574,598574,1.13476e+08,1.13476e+08,1.13476e+08,37.1711,37.1711,37.1711,22.9687,22.9687,22.9687
75,3.28317e+06,3.28317e+06,3.28317e+06,6919.45,6919.45,6919.45,2249.26,2249.26,2249.26,4.35233e+06,4.35233e+06,4.35233e+06,3.3457e+06,3.3457e+06,3.3457e+06,40620.6,40620.6,40620.6,14462.6,14462.6,14462.6,43986.3,43986.3,43986.3,162378,162378,162378,1.95729e+06,1.95729e+06,1.95729e+06,609539,609539,609539,1.13482e+08,1.13482e+08,1.13482e+08,36.9246,36.9246,36.9246,23.4991,23.4991,23.4991
76,3.28576e+06,3.28576e+06,3.28576e+06,6883.79,6883.79,6883.79,2304.48,2304.48,2304.48,4.36183e+06,4.36183e+06,4.36183e+06,3.33795e+06,3.33795e+06,3.33795e+06,40356.4,40356.4,40356.4,14820.4,14820.4,14820.4,44790.9,44790.9,44790.9,161429,161429,161429,1.94253e+06,1.94253e+06,1.94253e+06,621462,621462,621462,1.13485e+08,1.13485e+08,1.13485e+08,36.688,36.688,36.688,24.0675,24.0675,24.0675
77,3.28828e+06,3.28828e+06,3.28828e+06,6849.31,6849.31,6849.31,2363.4,2363.4,2363.4,4.37107e+06,4.37107e+06,4.37107e+06,3.33035e+06,3.33035e+06,3.33035e+06,40100.6,40100.6,40100.6,15201.9,15201.9,15201.9,45666,45666,45666,160522,160522,160522,1.92836e+06,1.92836e+06,1.92836e+06,634365,634365,634365,1.13488e+08,1.13488e+08,1.13488e+08,36.4598,36.4598,36.4598,24.6745,24.6745,24.6745
78,3.29074e+06,3.29074e+06,3.29074e+06,6815.62,6815.62,6815.62,2426.06,2426.06,2426.06,4.38004e+06,4.38004e+06,4.38004e+06,3.32291e+06,3.32291e+06,3.32291e+06,39851.1,39851.1,39851.1,15607.3,15607.3,15607.3,46613,46613,46613,159653,159653,159653,1.91474e+06,1.91474e+06,1.91474e+06,648268,648268,648268,1.13488e+08,1.13488e+08,1.13488e+08,36.2379,36.2379,36.2379,25.3208,25.3208,25.3208
79,3.29311e+06,3.29311e+06,3.29311e+06,6782.36,6782.36,6782.36,2492.48,2492.48,2492.48,4.38873e+06,4.38873e+06,4.38873e+06,3.31565e+06,3.31565e+06,3.31565e+06,39605.7,39605.7,39605.7,16036.8,16036.8,16036.8,47632.9,47632.9,47632.9,158817,158817,158817,1.90159e+06,1.90159e+06,1.90159e+06,663189,663189,663189,1.13487e+08,1.13487e+08,1.13487e+08,36.0206,36.0206,36.0206,26.0065,26.0065,26.0065
80,3.29539e+06,3.29539e+06,3.29539e+06,6749.13,6749.13,6749.13,2562.68,2562.68,2562.68,4.39714e+06,4.39714e+06,4.39714e+06,3.30856e+06,3.30856e+06,3.30856e+06,39362.2,39362.2,39362.2,16490.6,16490.6,16490.6,48726.8,48726.8,48726.8,158007,158007,158007,1.88884e+06,1.88884e+06,1.88884e+06,679144,679144,679144,1.13485e+08,1.13485e+08,1.13485e+08,35.8058,35.8058,35.8058,26.7321,26.7321,26.7321
81,3.29757e+06,3.29757e+06,3.29757e+06,6715.51,6715.51,6715.51,2636.65,2636.65,2636.65,4.40527e+06,4.40527e+06,4.40527e+06,3.30164e+06,3.30164e+06,3.30164e+06,39118.3,39118.3,39118.3,16968.7,16968.7,16968.7,49895.4,49895.4,49895.4,157217,157217,157217,1.87641e+06,1.87641e+06,1.87641e+06,696146,696146,696146,1.13481e+08,1.13481e+08,1.13481e+08,35.5914,35.5914,35.5914,27.4976,27.4976,27.4976
82,3.29965e+06,3.29965e+06,3.29965e+06,6681.09,6681.09,6681.09,2714.38,2714.38,2714.38,4.41313e+06,4.41313e+06,4.41313e+06,3.29492e+06,3.29492e+06,3.29492e+06,38871.6,38871.6,38871.6,17471,17471,17471,51139.4,51139.4,51139.4,156440,156440,156440,1.86423e+06,1.86423e+06,1.86423e+06,714205,714205,714205,1.13476e+08,1.13476e+08,1.13476e+08,35.3753,35.3753,35.3753,28.3029,28.3029,28.3029
83,3.30162e+06,3.30162e+06,3.30162e+06,6645.47,6645.47,6645.47,2795.83,2795.83,2795.83,4.4207e+06,4.4207e+06,4.4207e+06,3.2884e+06,3.2884e+06,3.2884e+06,38620,38620,38620,17997.3,17997.3,17997.3,52459.1,52459.1,52459.1,155667,155667,155667,1.85219e+06,1.85219e+06,1.85219e+06,733328,733328,733328,1.13469e+08,1.13469e+08,1.13469e+08,35.1555,35.1555,35.1555,29.1479,29.1479,29.1479
84,3.30347e+06,3.30347e+06,3.30347e+06,6608.25,6608.25,6608.25,2880.95,2880.95,2880.95,4.42798e+06,4.42798e+06,4.42798e+06,3.28208e+06,3.28208e+06,3.28208e+06,38361.2,38361.2,38361.2,18547.3,18547.3,18547.3,53854.7,53854.7,53854.7,154892,154892,154892,1.84021e+06,1.84021e+06,1.84021e+06,753517,753517,753517,1.13462e+08,1.13462e+08,1.13462e+08,34.9299,34.9299,34.9299,30.0321,30.0321,30.0321
85,3.30519e+06,3.30519e+06,3.30519e+06,6569.05,6569.05,6569.05,2969.68,2969.68,2969.68,4.43496e+06,4.43496e+06,4.43496e+06,3.27597e+06,3.27597e+06,3.27597e+06,38093,38093,38093,19120.6,19120.6,19120.6,55326,55326,55326,154106,154106,154106,1.8282e+06,1.8282e+06,1.8282e+06,774771,774771,774771,1.13453e+08,1.13453e+08,1.13453e+08,34.6965,34.6965,34.6965,30.9549,30.9549,30.9549
86,3.3068e+06,3.3068e+06,3.3068e+06,6527.5,6527.5,6527.5,3061.91,3061.91,3061.91,4.44165e+06,4.44165e+06,4.44165e+06,3.2701e+06,3.2701e+06,3.2701e+06,37813.4,37813.4,37813.4,19716.6,19716.6,19716.6,56872.5,56872.5,56872.5,153300,153300,153300,1.81606e+06,1.81606e+06,1.81606e+06,797084,797084,797084,1.13443e+08,1.13443e+08,1.13443e+08,34.4533,34.4533,34.4533,31.9155,31.9155,31.9155
87,3.30827e+06,3.30827e+06,3.30827e+06,6483.27,6483.27,6483.27,3157.54,3157.54,3157.54,4.44804e+06,4.44804e+06,4.44804e+06,3.26446e+06,3.26446e+06,3.26446e+06,37520.6,37520.6,37520.6,20334.6,20334.6,20334.6,58493.6,58493.6,58493.6,152468,152468,152468,1.80369e+06,1.80369e+06,1.80369e+06,820447,820447,820447,1.13433e+08,1.13433e+08,1.13433e+08,34.1987,34.1987,34.1987,32.9129,32.9129,32.9129
88,3.30962e+06,3.30962e+06,3.30962e+06,6436.05,6436.05,6436.05,3256.45,3256.45,3256.45,4.45411e+06,4.45411e+06,4.45411e+06,3.25907e+06,3.25907e+06,3.25907e+06,37212.9,37212.9,37212.9,20973.9,20973.9,20973.9,60188.1,60188.1,60188.1,151600,151600,151600,1.79102e+06,1.79102e+06,1.79102e+06,844845,844845,844845,1.13422e+08,1.13422e+08,1.13422e+08,33.931,33.931,33.931,33.9459,33.9459,33.9459
89,3.31083e+06,3.31083e+06,3.31083e+06,6385.59,6385.59,6385.59,3358.49,3358.49,3358.49,4.45988e+06,4.45988e+06,4.45988e+06,3.25394e+06,3.25394e+06,3.25394e+06,36888.8,36888.8,36888.8,21633.5,21633.5,21633.5,61954.6,61954.6,61954.6,150689,150689,150689,1.77794e+06,1.77794e+06,1.77794e+06,870257,870257,870257,1.1341e+08,1.1341e+08,1.1341e+08,33.6487,33.6487,33.6487,35.013,35.013,35.013
90,3.31192e+06,3.31192e+06,3.31192e+06,6331.65,6331.65,6331.65,3463.51,3463.51,3463.51,4.46532e+06,4.46532e+06,4.46532e+06,3.24909e+06,3.24909e+06,3.24909e+06,36547.2,36547.2,36547.2,22312.4,22312.4,22312.4,63791.5,63791.5,63791.5,149729,149729,149729,1.76438e+06,1.76438e+06,1.76438e+06,896659,896659,896659,1.13398e+08,1.13398e+08,1.13398e+08,33.3507,33.3507,33.3507,36.1126,36.1126,36.1126
91,3.31288e+06,3.31288e+06,3.31288e+06,6274.08,6274.08,6274.08,3571.32,3571.32,3571.32,4.47043e+06,4.47043e+06,4.47043e+06,3.24452e+06,3.24452e+06,3.24452e+06,36187,36187,36187,23009.5,23009.5,23009.5,65696.8,65696.8,65696.8,148712,148712,148712,1.75027e+06,1.75027e+06,1.75027e+06,924022,924022,924022,1.13386e+08,1.13386e+08,1.13386e+08,33.0359,33.0359,33.0359,37.2431,37.2431,37.2431
92,3.31371e+06,3.31371e+06,3.31371e+06,6212.73,6212.73,6212.73,3681.74,3681.74,3681.74,4.4752e+06,4.4752e+06,4.4752e+06,3.24026e+06,3.24026e+06,3.24026e+06,35807.6,35807.6,35807.6,23723.7,23723.7,23723.7,67668.1,67668.1,67668.1,147632,147632,147632,1.73554e+06,1.73554e+06,1.73554e+06,952312,952312,952312,1.13373e+08,1.13373e+08,1.13373e+08,32.7036,32.7036,32.7036,38.4024,38.4024,38.4024
93,3.31441e+06,3.31441e+06,3.31441e+06,6147.55,6147.55,6147.55,3794.59,3794.59,3794.59,4.47963e+06,4.47963e+06,4.47963e+06,3.2363e+06,3.2363e+06,3.2363e+06,35408.7,35408.7,35408.7,24453.5,24453.5,24453.5,69702.9,69702.9,69702.9,146483,146483,146483,1.72012e+06,1.72012e+06,1.72012e+06,981490,981490,981490,1.13361e+08,1.13361e+08,1.13361e+08,32.3534,32.3534,32.3534,39.5886,39.5886,39.5886
94,3.315e+06,3.315e+06,3.315e+06,6078.52,6078.52,6078.52,3909.64,3909.64,3909.64,4.4837e+06,4.4837e+06,4.4837e+06,3.23267e+06,3.23267e+06,3.23267e+06,34990,34990,34990,25197.7,25197.7,25197.7,71798.2,71798.2,71798.2,145263,145263,145263,1.70397e+06,1.70397e+06,1.70397e+06,1.01151e+06,1.01151e+06,1.01151e+06,1.13348e+08,1.13348e+08,1.13348e+08,31.985,31.985,31.985,40.7996,40.7996,40.7996
95,3.31547e+06,3.31547e+06,3.31547e+06,6005.67,6005.67,6005.67,4026.7,4026.7,4026.7,4.48741e+06,4.48741e+06,4.48741e+06,3.22938e+06,3.22938e+06,3.22938e+06,34551.9,34551.9,34551.9,25955,25955,25955,73951.1,73951.1,73951.1,143966,143966,143966,1.68706e+06,1.68706e+06,1.68706e+06,1.04234e+06,1.04234e+06,1.04234e+06,1.13335e+08,1.13335e+08,1.13335e+08,31.5984,31.5984,31.5984,42.033,42.033,42.033
96,3.31582e+06,3.31582e+06,3.31582e+06,5929.09,5929.09,5929.09,4145.55,4145.55,4145.55,4.49075e+06,4.49075e+06,4.49075e+06,3.22643e+06,3.22643e+06,3.22643e+06,34094.8,34094.8,34094.8,26723.8,26723.8,26723.8,76158.3,76158.3,76158.3,142591,142591,142591,1.66935e+06,1.66935e+06,1.66935e+06,1.07391e+06,1.07391e+06,1.07391e+06,1.13323e+08,1.13323e+08,1.13323e+08,31.1939,31.1939,31.1939,43.2866,43.2866,43.2866
97,3.31607e+06,3.31607e+06,3.31607e+06,5848.92,5848.92,5848.92,4265.99,4265.99,4265.99,4.4937e+06,4.4937e+06,4.4937e+06,3.22385e+06,3.22385e+06,3.22385e+06,33619.5,33619.5,33619.5,27502.9,27502.9,27502.9,78416.3,78416.3,78416.3,141136,141136,141136,1.65083e+06,1.65083e+06,1.65083e+06,1.10619e+06,1.10619e+06,1.10619e+06,1.1331e+08,1.1331e+08,1.1331e+08,30.7723,30.7723,30.7723,44.5582,44.5582,44.5582
98,3.3162e+06,3.3162e+06,3.3162e+06,5765.34,5765.34,5765.34,4387.81,4387.81,4387.81,4.49626e+06,4.49626e+06,4.49626e+06,3.22163e+06,3.22163e+06,3.22163e+06,33127.1,33127.1,33127.1,28290.9,28290.9,28290.9,80721.6,80721.6,80721.6,139600,139600,139600,1.63149e+06,1.63149e+06,1.63149e+06,1.13911e+06,1.13911e+06,1.13911e+06,1.13298e+08,1.13298e+08,1.13298e+08,30.3342,30.3342,30.3342,45.8455,45.8455,45.8455
99,3.31624e+06,3.31624e+06,3.31624e+06,5678.59,5678.59,5678.59,4510.8,4510.8,4510.8,4.49843e+06,4.49843e+06,4.49843e+06,3.21979e+06,3.21979e+06,3.21979e+06,32618.7,32618.7,32618.7,29086.4,29086.4,29086.4,83070.7,83070.7,83070.7,137984,137984,137984,1.61136e+06,1.61136e+06,1.61136e+06,1.17262e+06,1.17262e+06,1.17262e+06,1.13287e+08,1.13287e+08,1.13287e+08,29.8807,29.8807,29.8807,47.1463,47.1463,47.1463
100,3.31617e+06,3.31617e+06,3.31617e+06,5588.94,5588.94,5588.94,4634.79,4634.79,4634.79,4.50018e+06,4.50018e+06,4.50018e+06,3.21834e+06,3.21834e+06,3.21834e+06,32095.9,32095.9,32095.9,29888.1,29888.1,29888.1,85460,85460,85460,136289,136289,136289,1.59043e+06,1.59043e+06,1.59043e+06,1.20666e+06,1.20666e+06,1.20666e+06,1.13275e+08,1.13275e+08,1.13275e+08,29.4132,29.4132,29.4132,48.4584,48.4584,48.4584
101,3.31601e+06,3.31601e+06,3.31601e+06,5496.68,5496.68,5496.68,4759.59,4759.59,4759.59,4.50151e+06,4.50151e+06,4.50151e+06,3.21729e+06,3.21729e+06,3.21729e+06,31560.3,31560.3,31560.3,30694.9,30694.9,30694.9,87885.8,87885.8,87885.8,134519,134519,134519,1.56876e+06,1.56876e+06,1.56876e+06,1.24119e+06,1.24119e+06,1.24119e+06,1.13264e+08,1.13264e+08,1.13264e+08,28.9329,28.9329,28.9329,49.7798,49.7798,49.7798
102,3.31576e+06,3.31576e+06,3.31576e+06,5402.14,5402.14,5402.14,4885.04,4885.04,4885.04,4.50241e+06,4.50241e+06,4.50241e+06,3.21664e+06,3.21664e+06,3.21664e+06,31013.7,31013.7,31013.7,31505.5,31505.5,31505.5,90344.8,90344.8,90344.8,132676,132676,132676,1.54636e+06,1.54636e+06,1.54636e+06,1.27614e+06,1.27614e+06,1.27614e+06,1.13254e+08,1.13254e+08,1.13254e+08,28.4415,28.4415,28.4415,51.1085,51.1085,51.1085
103,3.31542e+06,3.31542e+06,3.31542e+06,5305.67,5305.67,5305.67,5010.98,5010.98,5010.98,4.50287e+06,4.50287e+06,4.50287e+06,3.2164e+06,3.2164e+06,3.2164e+06,30458,30458,30458,32319,32319,32319,92833.4,92833.4,92833.4,130765,130765,130765,1.52331e+06,1.52331e+06,1.52331e+06,1.31146e+06,1.31146e+06,1.31146e+06,1.13244e+08,1.13244e+08,1.13244e+08,27.9408,27.9408,27.9408,52.4428,52.4428,52.4428
104,3.31499e+06,3.31499e+06,3.31499e+06,5207.64,5207.64,5207.64,5137.27,5137.27,5137.27,4.50289e+06,4.50289e+06,4.50289e+06,3.21657e+06,3.21657e+06,3.21657e+06,29895.2,29895.2,29895.2,33134.3,33134.3,33134.3,95348.6,95348.6,95348.6,128791,128791,128791,1.49964e+06,1.49964e+06,1.49964e+06,1.34711e+06,1.34711e+06,1.34711e+06,1.13234e+08,1.13234e+08,1.13234e+08,27.4324,27.4324,27.4324,53.7811,53.7811,53.7811
105,3.31448e+06,3.31448e+06,3.31448e+06,5108.4,5108.4,5108.4,5263.8,5263.8,5263.8,4.50246e+06,4.50246e+06,4.50246e+06,3.21715e+06,3.21715e+06,3.21715e+06,29327.3,29327.3,29327.3,33950.6,33950.6,33950.6,97887.3,97887.3,97887.3,126759,126759,126759,1.47544e+06,1.47544e+06,1.47544e+06,1.38303e+06,1.38303e+06,1.38303e+06,1.13224e+08,1.13224e+08,1.13224e+08,26.9182,26.9182,26.9182,55.1218,55.1218,55.1218
