time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.64975e+06,2.64975e+06,2.64975e+06,17.9763,17.9763,17.9763,6365.61,6365.61,6365.61,7.64875e+06,7.64875e+06,7.64875e+06,4.52809e+06,4.52809e+06,4.52809e+06,21.135,21.135,21.135,10387.5,10387.5,10387.5,1.73765e+06,1.73765e+06,1.73765e+06,780961,780961,780961,2.95979e+06,2.95979e+06,2.95979e+06,9.08421e+06,9.08421e+06,9.08421e+06,9.76987e+07,9.76987e+07,9.76987e+07,0.0440573,0.0440573,0.0440573,9.79289,9.79289,9.79289
48,2.65558e+06,2.65558e+06,2.65558e+06,18.2278,18.2278,18.2278,6390.78,6390.78,6390.78,7.65124e+06,7.65124e+06,7.65124e+06,4.54585e+06,4.54585e+06,4.54585e+06,21.4381,21.4381,21.4381,10410.4,10410.4,10410.4,1.73552e+06,1.73552e+06,1.73552e+06,760243,760243,760243,2.88123e+06,2.88123e+06,2.88123e+06,9.07295e+06,9.07295e+06,9.07295e+06,9.77934e+07,9.77934e+07,9.77934e+07,0.0446241,0.0446241,0.0446241,9.80549,9.80549,9.80549
49,2.6613e+06,2.6613e+06,2.6613e+06,18.5217,18.5217,18.5217,6435.71,6435.71,6435.71,7.65309e+06,7.65309e+06,7.65309e+06,4.56332e+06,4.56332e+06,4.56332e+06,21.7913,21.7913,21.7913,10465.1,10465.1,10465.1,1.73375e+06,1.73375e+06,1.73375e+06,740081,740081,740081,2.80477e+06,2.80477e+06,2.80477e+06,9.06315e+06,9.06315e+06,9.06315e+06,9.78844e+07,9.78844e+07,9.78844e+07,0.0453066,0.0453066,0.0453066,9.84874,9.84874,9.84874
50,2.66686e+06,2.66686e+06,2.66686e+06,18.8503,18.8503,18.8503,6499.73,6499.73,6499.73,7.65428e+06,7.65428e+06,7.65428e+06,4.58044e+06,4.58044e+06,4.58044e+06,22.1856,22.1856,22.1856,10550.5,10550.5,10550.5,1.73248e+06,1.73248e+06,1.73248e+06,720461,720461,720461,2.73037e+06,2.73037e+06,2.73037e+06,9.05548e+06,9.05548e+06,9.05548e+06,9.79714e+07,9.79714e+07,9.79714e+07,0.0460843,0.0460843,0.0460843,9.92163,9.92163,9.92163
51,2.67221e+06,2.67221e+06,2.67221e+06,19.2072,19.2072,19.2072,6582.17,6582.17,6582.17,7.65477e+06,7.65477e+06,7.65477e+06,4.59712e+06,4.59712e+06,4.59712e+06,22.6137,22.6137,22.6137,10665.6,10665.6,10665.6,1.73182e+06,1.73182e+06,1.73182e+06,701369,701369,701369,2.65798e+06,2.65798e+06,2.65798e+06,9.05053e+06,9.05053e+06,9.05053e+06,9.80536e+07,9.80536e+07,9.80536e+07,0.0469399,0.0469399,0.0469399,10.0231,10.0231,10.0231
52,2.6773e+06,2.6773e+06,2.6773e+06,19.5868,19.5868,19.5868,6682.29,6682.29,6682.29,7.65453e+06,7.65453e+06,7.65453e+06,4.61332e+06,4.61332e+06,4.61332e+06,23.0693,23.0693,23.0693,10808.9,10808.9,10808.9,1.73189e+06,1.73189e+06,1.73189e+06,682791,682791,682791,2.58753e+06,2.58753e+06,2.58753e+06,9.0489e+06,9.0489e+06,9.0489e+06,9.81308e+07,9.81308e+07,9.81308e+07,0.047859,0.047859,0.047859,10.1521,10.1521,10.1521
53,2.68209e+06,2.68209e+06,2.68209e+06,19.9841,19.9841,19.9841,6799.3,6799.3,6799.3,7.65353e+06,7.65353e+06,7.65353e+06,4.62896e+06,4.62896e+06,4.62896e+06,23.5464,23.5464,23.5464,10979.4,10979.4,10979.4,1.73277e+06,1.73277e+06,1.73277e+06,664713,664713,664713,2.51897e+06,2.51897e+06,2.51897e+06,9.05109e+06,9.05109e+06,9.05109e+06,9.82024e+07,9.82024e+07,9.82024e+07,0.0488285,0.0488285,0.0488285,10.3074,10.3074,10.3074
54,2.68654e+06,2.68654e+06,2.68654e+06,20.3942,20.3942,20.3942,6932.27,6932.27,6932.27,7.65173e+06,7.65173e+06,7.65173e+06,4.64401e+06,4.64401e+06,4.64401e+06,24.0398,24.0398,24.0398,11175.5,11175.5,11175.5,1.73457e+06,1.73457e+06,1.73457e+06,647122,647122,647122,2.45227e+06,2.45227e+06,2.45227e+06,9.05761e+06,9.05761e+06,9.05761e+06,9.8268e+07,9.8268e+07,9.8268e+07,0.0498368,0.0498368,0.0498368,10.4878,10.4878,10.4878
55,2.69061e+06,2.69061e+06,2.69061e+06,20.8128,20.8128,20.8128,7080.13,7080.13,7080.13,7.64911e+06,7.64911e+06,7.64911e+06,4.65843e+06,4.65843e+06,4.65843e+06,24.5445,24.5445,24.5445,11395.4,11395.4,11395.4,1.73736e+06,1.73736e+06,1.73736e+06,630006,630006,630006,2.38736e+06,2.38736e+06,2.38736e+06,9.06888e+06,9.06888e+06,9.06888e+06,9.83274e+07,9.83274e+07,9.83274e+07,0.0508727,0.0508727,0.0508727,10.6916,10.6916,10.6916
56,2.69426e+06,2.69426e+06,2.69426e+06,21.2353,21.2353,21.2353,7241.62,7241.62,7241.62,7.64566e+06,7.64566e+06,7.64566e+06,4.67216e+06,4.67216e+06,4.67216e+06,25.0553,25.0553,25.0553,11637.2,11637.2,11637.2,1.74123e+06,1.74123e+06,1.74123e+06,613351,613351,613351,2.3242e+06,2.3242e+06,2.3242e+06,9.08529e+06,9.08529e+06,9.08529e+06,9.83801e+07,9.83801e+07,9.83801e+07,0.0519255,0.0519255,0.0519255,10.9171,10.9171,10.9171
57,2.69747e+06,2.69747e+06,2.69747e+06,21.6574,21.6574,21.6574,7415.26,7415.26,7415.26,7.64135e+06,7.64135e+06,7.64135e+06,4.68519e+06,4.68519e+06,4.68519e+06,25.5674,25.5674,25.5674,11898.6,11898.6,11898.6,1.74623e+06,1.74623e+06,1.74623e+06,597145,597145,597145,2.26274e+06,2.26274e+06,2.26274e+06,9.10715e+06,9.10715e+06,9.10715e+06,9.8426e+07,9.8426e+07,9.8426e+07,0.0529845,0.0529845,0.0529845,11.1624,11.1624,11.1624
58,2.70019e+06,2.70019e+06,2.70019e+06,22.0747,22.0747,22.0747,7599.34,7599.34,7599.34,7.63616e+06,7.63616e+06,7.63616e+06,4.69749e+06,4.69749e+06,4.69749e+06,26.0758,26.0758,26.0758,12176.8,12176.8,12176.8,1.75241e+06,1.75241e+06,1.75241e+06,581376,581376,581376,2.20294e+06,2.20294e+06,2.20294e+06,9.13473e+06,9.13473e+06,9.13473e+06,9.84649e+07,9.84649e+07,9.84649e+07,0.0540392,0.0540392,0.0540392,11.4249,11.4249,11.4249
59,2.70242e+06,2.70242e+06,2.70242e+06,22.4827,22.4827,22.4827,7791.85,7791.85,7791.85,7.63008e+06,7.63008e+06,7.63008e+06,4.70906e+06,4.70906e+06,4.70906e+06,26.5755,26.5755,26.5755,12468.8,12468.8,12468.8,1.75981e+06,1.75981e+06,1.75981e+06,566033,566033,566033,2.14476e+06,2.14476e+06,2.14476e+06,9.1682e+06,9.1682e+06,9.1682e+06,9.84967e+07,9.84967e+07,9.84967e+07,0.0550788,0.0550788,0.0550788,11.7019,11.7019,11.7019
60,2.70413e+06,2.70413e+06,2.70413e+06,22.8771,22.8771,22.8771,7990.49,7990.49,7990.49,7.62312e+06,7.62312e+06,7.62312e+06,4.7199e+06,4.7199e+06,4.7199e+06,27.0616,27.0616,27.0616,12770.9,12770.9,12770.9,1.76844e+06,1.76844e+06,1.76844e+06,551103,551103,551103,2.08814e+06,2.08814e+06,2.08814e+06,9.20766e+06,9.20766e+06,9.20766e+06,9.85212e+07,9.85212e+07,9.85212e+07,0.0560929,0.0560929,0.0560929,11.9902,11.9902,11.9902
61,2.70532e+06,2.70532e+06,2.70532e+06,23.2536,23.2536,23.2536,8192.69,8192.69,8192.69,7.61526e+06,7.61526e+06,7.61526e+06,4.73001e+06,4.73001e+06,4.73001e+06,27.5292,27.5292,27.5292,13079.2,13079.2,13079.2,1.77831e+06,1.77831e+06,1.77831e+06,536576,536576,536576,2.03305e+06,2.03305e+06,2.03305e+06,9.25312e+06,9.25312e+06,9.25312e+06,9.85387e+07,9.85387e+07,9.85387e+07,0.0570708,0.0570708,0.0570708,12.2862,12.2862,12.2862
62,2.70598e+06,2.70598e+06,2.70598e+06,23.6081,23.6081,23.6081,8395.57,8395.57,8395.57,7.60653e+06,7.60653e+06,7.60653e+06,4.73943e+06,4.73943e+06,4.73943e+06,27.9735,27.9735,27.9735,13389,13389,13389,1.7894e+06,1.7894e+06,1.7894e+06,522441,522441,522441,1.97945e+06,1.97945e+06,1.97945e+06,9.30449e+06,9.30449e+06,9.30449e+06,9.85491e+07,9.85491e+07,9.85491e+07,0.0580024,0.0580024,0.0580024,12.5856,12.5856,12.5856
63,2.70612e+06,2.70612e+06,2.70612e+06,23.9367,23.9367,23.9367,8596.01,8596.01,8596.01,7.59692e+06,7.59692e+06,7.59692e+06,4.74818e+06,4.74818e+06,4.74818e+06,28.3902,28.3902,28.3902,13695.6,13695.6,13695.6,1.80166e+06,1.80166e+06,1.80166e+06,508687,508687,508687,1.92729e+06,1.92729e+06,1.92729e+06,9.36159e+06,9.36159e+06,9.36159e+06,9.85528e+07,9.85528e+07,9.85528e+07,0.058878,0.058878,0.058878,12.8841,12.8841,12.8841
64,2.70574e+06,2.70574e+06,2.70574e+06,24.2361,24.2361,24.2361,8790.69,8790.69,8790.69,7.58648e+06,7.58648e+06,7.58648e+06,4.75632e+06,4.75632e+06,4.75632e+06,28.7752,28.7752,28.7752,13993.8,13993.8,13993.8,1.81504e+06,1.81504e+06,1.81504e+06,495304,495304,495304,1.87653e+06,1.87653e+06,1.87653e+06,9.4241e+06,9.4241e+06,9.4241e+06,9.85501e+07,9.85501e+07,9.85501e+07,0.0596887,0.0596887,0.0596887,13.1768,13.1768,13.1768
65,2.70489e+06,2.70489e+06,2.70489e+06,24.5033,24.5033,24.5033,8976.14,8976.14,8976.14,7.57522e+06,7.57522e+06,7.57522e+06,4.76391e+06,4.76391e+06,4.76391e+06,29.1253,29.1253,29.1253,14277.9,14277.9,14277.9,1.82946e+06,1.82946e+06,1.82946e+06,482281,482281,482281,1.82715e+06,1.82715e+06,1.82715e+06,9.4916e+06,9.4916e+06,9.4916e+06,9.85413e+07,9.85413e+07,9.85413e+07,0.0604268,0.0604268,0.0604268,13.4585,13.4585,13.4585
66,2.70357e+06,2.70357e+06,2.70357e+06,24.7361,24.7361,24.7361,9148.84,9148.84,9148.84,7.5632e+06,7.5632e+06,7.5632e+06,4.77104e+06,4.77104e+06,4.77104e+06,29.4376,29.4376,29.4376,14542.6,14542.6,14542.6,1.8448e+06,1.8448e+06,1.8448e+06,469608,469608,469608,1.77909e+06,1.77909e+06,1.77909e+06,9.56357e+06,9.56357e+06,9.56357e+06,9.85271e+07,9.85271e+07,9.85271e+07,0.0610858,0.0610858,0.0610858,13.7241,13.7241,13.7241
67,2.70185e+06,2.70185e+06,2.70185e+06,24.9332,24.9332,24.9332,9305.35,9305.35,9305.35,7.55046e+06,7.55046e+06,7.55046e+06,4.77778e+06,4.77778e+06,4.77778e+06,29.7106,29.7106,29.7106,14782.2,14782.2,14782.2,1.86095e+06,1.86095e+06,1.86095e+06,457276,457276,457276,1.73232e+06,1.73232e+06,1.73232e+06,9.63936e+06,9.63936e+06,9.63936e+06,9.85081e+07,9.85081e+07,9.85081e+07,0.0616612,0.0616612,0.0616612,13.9682,13.9682,13.9682
68,2.69976e+06,2.69976e+06,2.69976e+06,25.0941,25.0941,25.0941,9442.37,9442.37,9442.37,7.53706e+06,7.53706e+06,7.53706e+06,4.78423e+06,4.78423e+06,4.78423e+06,29.9433,29.9433,29.9433,14991.5,14991.5,14991.5,1.87775e+06,1.87775e+06,1.87775e+06,445275,445275,445275,1.68682e+06,1.68682e+06,1.68682e+06,9.71823e+06,9.71823e+06,9.71823e+06,9.84851e+07,9.84851e+07,9.84851e+07,0.0621506,0.0621506,0.0621506,14.1856,14.1856,14.1856
69,2.69737e+06,2.69737e+06,2.69737e+06,25.2192,25.2192,25.2192,9556.92,9556.92,9556.92,7.52307e+06,7.52307e+06,7.52307e+06,4.79053e+06,4.79053e+06,4.79053e+06,30.1362,30.1362,30.1362,15165.7,15165.7,15165.7,1.89504e+06,1.89504e+06,1.89504e+06,433596,433596,433596,1.64253e+06,1.64253e+06,1.64253e+06,9.79933e+06,9.79933e+06,9.79933e+06,9.84587e+07,9.84587e+07,9.84587e+07,0.0625536,0.0625536,0.0625536,14.3716,14.3716,14.3716
70,2.69474e+06,2.69474e+06,2.69474e+06,25.31,25.31,25.31,9646.42,9646.42,9646.42,7.50856e+06,7.50856e+06,7.50856e+06,4.79677e+06,4.79677e+06,4.79677e+06,30.2907,30.2907,30.2907,15300.6,15300.6,15300.6,1.91264e+06,1.91264e+06,1.91264e+06,422231,422231,422231,1.59943e+06,1.59943e+06,1.59943e+06,9.88176e+06,9.88176e+06,9.88176e+06,9.843e+07,9.843e+07,9.843e+07,0.0628723,0.0628723,0.0628723,14.5219,14.5219,14.5219
71,2.69194e+06,2.69194e+06,2.69194e+06,25.369,25.369,25.369,9708.81,9708.81,9708.81,7.4936e+06,7.4936e+06,7.4936e+06,4.80308e+06,4.80308e+06,4.80308e+06,30.4095,30.4095,30.4095,15392.7,15392.7,15392.7,1.93035e+06,1.93035e+06,1.93035e+06,411169,411169,411169,1.55749e+06,1.55749e+06,1.55749e+06,9.96454e+06,9.96454e+06,9.96454e+06,9.83999e+07,9.83999e+07,9.83999e+07,0.0631114,0.0631114,0.0631114,14.6328,14.6328,14.6328
72,2.68904e+06,2.68904e+06,2.68904e+06,25.3996,25.3996,25.3996,9742.65,9742.65,9742.65,7.47828e+06,7.47828e+06,7.47828e+06,4.8096e+06,4.8096e+06,4.8096e+06,30.4963,30.4963,30.4963,15439.4,15439.4,15439.4,1.94798e+06,1.94798e+06,1.94798e+06,400404,400404,400404,1.51667e+06,1.51667e+06,1.51667e+06,1.00466e+07,1.00466e+07,1.00466e+07,9.83693e+07,9.83693e+07,9.83693e+07,0.0632779,0.0632779,0.0632779,14.7017,14.7017,14.7017
73,2.68611e+06,2.68611e+06,2.68611e+06,25.4062,25.4062,25.4062,9747.14,9747.14,9747.14,7.46269e+06,7.46269e+06,7.46269e+06,4.81645e+06,4.81645e+06,4.81645e+06,30.5559,30.5559,30.5559,15439.5,15439.5,15439.5,1.96533e+06,1.96533e+06,1.96533e+06,389927,389927,389927,1.47695e+06,1.47695e+06,1.47695e+06,1.01271e+07,1.01271e+07,1.01271e+07,9.83392e+07,9.83392e+07,9.83392e+07,0.063381,0.063381,0.063381,14.7267,14.7267,14.7267
74,2.68325e+06,2.68325e+06,2.68325e+06,25.3937,25.3937,25.3937,9722.22,9722.22,9722.22,7.4469e+06,7.4469e+06,7.4469e+06,4.82374e+06,4.82374e+06,4.82374e+06,30.594,30.594,30.594,15392.5,15392.5,15392.5,1.98219e+06,1.98219e+06,1.98219e+06,379730,379730,379730,1.43829e+06,1.43829e+06,1.43829e+06,1.02048e+07,1.02048e+07,1.02048e+07,9.83105e+07,9.83105e+07,9.83105e+07,0.0634319,0.0634319,0.0634319,14.707,14.707,14.707
75,2.68051e+06,2.68051e+06,2.68051e+06,25.3679,25.3679,25.3679,9668.5,9668.5,9668.5,7.43101e+06,7.43101e+06,7.43101e+06,4.83161e+06,4.83161e+06,4.83161e+06,30.6169,30.6169,30.6169,15299.3,15299.3,15299.3,1.99837e+06,1.99837e+06,1.99837e+06,369806,369806,369806,1.40066e+06,1.40066e+06,1.40066e+06,1.02789e+07,1.02789e+07,1.02789e+07,9.82843e+07,9.82843e+07,9.82843e+07,0.0634437,0.0634437,0.0634437,14.6429,14.6429,14.6429
76,2.67798e+06,2.67798e+06,2.67798e+06,25.3348,25.3348,25.3348,9587.27,9587.27,9587.27,7.41508e+06,7.41508e+06,7.41508e+06,4.84015e+06,4.84015e+06,4.84015e+06,30.6317,30.6317,30.6317,15161.7,15161.7,15161.7,2.01369e+06,2.01369e+06,2.01369e+06,360146,360146,360146,1.36404e+06,1.36404e+06,1.36404e+06,1.03483e+07,1.03483e+07,1.03483e+07,9.82614e+07,9.82614e+07,9.82614e+07,0.0634304,0.0634304,0.0634304,14.5358,14.5358,14.5358
77,2.67571e+06,2.67571e+06,2.67571e+06,25.3006,25.3006,25.3006,9480.39,9480.39,9480.39,7.3992e+06,7.3992e+06,7.3992e+06,4.84946e+06,4.84946e+06,4.84946e+06,30.6455,30.6455,30.6455,14982.5,14982.5,14982.5,2.02799e+06,2.02799e+06,2.02799e+06,350744,350744,350744,1.32839e+06,1.32839e+06,1.32839e+06,1.04124e+07,1.04124e+07,1.04124e+07,9.82425e+07,9.82425e+07,9.82425e+07,0.0634072,0.0634072,0.0634072,14.3879,14.3879,14.3879
78,2.67378e+06,2.67378e+06,2.67378e+06,25.2717,25.2717,25.2717,9350.24,9350.24,9350.24,7.38343e+06,7.38343e+06,7.38343e+06,4.85962e+06,4.85962e+06,4.85962e+06,30.6658,30.6658,30.6658,14765.3,14765.3,14765.3,2.04113e+06,2.04113e+06,2.04113e+06,341593,341593,341593,1.2937e+06,1.2937e+06,1.2937e+06,1.04702e+07,1.04702e+07,1.04702e+07,9.82283e+07,9.82283e+07,9.82283e+07,0.0633895,0.0633895,0.0633895,14.2024,14.2024,14.2024
79,2.67222e+06,2.67222e+06,2.67222e+06,25.2545,25.2545,25.2545,9199.58,9199.58,9199.58,7.36784e+06,7.36784e+06,7.36784e+06,4.8707e+06,4.8707e+06,4.8707e+06,30.6999,30.6999,30.6999,14514.6,14514.6,14514.6,2.05298e+06,2.05298e+06,2.05298e+06,332687,332687,332687,1.25994e+06,1.25994e+06,1.25994e+06,1.05214e+07,1.05214e+07,1.05214e+07,9.82195e+07,9.82195e+07,9.82195e+07,0.0633929,0.0633929,0.0633929,13.9832,13.9832,13.9832
80,2.6711e+06,2.6711e+06,2.6711e+06,25.255,25.255,25.255,9031.45,9031.45,9031.45,7.35248e+06,7.35248e+06,7.35248e+06,4.88275e+06,4.88275e+06,4.88275e+06,30.7552,30.7552,30.7552,14235,14235,14235,2.06344e+06,2.06344e+06,2.06344e+06,324018,324018,324018,1.22708e+06,1.22708e+06,1.22708e+06,1.05652e+07,1.05652e+07,1.05652e+07,9.82165e+07,9.82165e+07,9.82165e+07,0.0634328,0.0634328,0.0634328,13.7346,13.7346,13.7346
81,2.67045e+06,2.67045e+06,2.67045e+06,25.2791,25.2791,25.2791,8849.04,8849.04,8849.04,7.3374e+06,7.3374e+06,7.3374e+06,4.8958e+06,4.8958e+06,4.8958e+06,30.8385,30.8385,30.8385,13931.8,13931.8,13931.8,2.07243e+06,2.07243e+06,2.07243e+06,315582,315582,315582,1.19511e+06,1.19511e+06,1.19511e+06,1.06013e+07,1.06013e+07,1.06013e+07,9.82197e+07,9.82197e+07,9.82197e+07,0.0635241,0.0635241,0.0635241,13.4614,13.4614,13.4614
82,2.6703e+06,2.6703e+06,2.6703e+06,25.3323,25.3323,25.3323,8655.61,8655.61,8655.61,7.32262e+06,7.32262e+06,7.32262e+06,4.90986e+06,4.90986e+06,4.90986e+06,30.9566,30.9566,30.9566,13610,13610,13610,2.07992e+06,2.07992e+06,2.07992e+06,307371,307371,307371,1.16399e+06,1.16399e+06,1.16399e+06,1.06296e+07,1.06296e+07,1.06296e+07,9.82292e+07,9.82292e+07,9.82292e+07,0.0636809,0.0636809,0.0636809,13.1684,13.1684,13.1684
83,2.67066e+06,2.67066e+06,2.67066e+06,25.4197,25.4197,25.4197,8454.34,8454.34,8454.34,7.30819e+06,7.30819e+06,7.30819e+06,4.92495e+06,4.92495e+06,4.92495e+06,31.1155,31.1155,31.1155,13274.9,13274.9,13274.9,2.08586e+06,2.08586e+06,2.08586e+06,299380,299380,299380,1.1337e+06,1.1337e+06,1.1337e+06,1.06498e+07,1.06498e+07,1.06498e+07,9.82453e+07,9.82453e+07,9.82453e+07,0.0639165,0.0639165,0.0639165,12.8607,12.8607,12.8607
84,2.67156e+06,2.67156e+06,2.67156e+06,25.5462,25.5462,25.5462,8248.3,8248.3,8248.3,7.29411e+06,7.29411e+06,7.29411e+06,4.94105e+06,4.94105e+06,4.94105e+06,31.3214,31.3214,31.3214,12931.3,12931.3,12931.3,2.09025e+06,2.09025e+06,2.09025e+06,291603,291603,291603,1.10423e+06,1.10423e+06,1.10423e+06,1.0662e+07,1.0662e+07,1.0662e+07,9.8268e+07,9.8268e+07,9.8268e+07,0.0642434,0.0642434,0.0642434,12.5428,12.5428,12.5428
85,2.67299e+06,2.67299e+06,2.67299e+06,25.7162,25.7162,25.7162,8040.33,8040.33,8040.33,7.2804e+06,7.2804e+06,7.2804e+06,4.95813e+06,4.95813e+06,4.95813e+06,31.5795,31.5795,31.5795,12583.9,12583.9,12583.9,2.09312e+06,2.09312e+06,2.09312e+06,284036,284036,284036,1.07555e+06,1.07555e+06,1.07555e+06,1.06663e+07,1.06663e+07,1.06663e+07,9.82971e+07,9.82971e+07,9.82971e+07,0.0646733,0.0646733,0.0646733,12.2195,12.2195,12.2195
86,2.67496e+06,2.67496e+06,2.67496e+06,25.9339,25.9339,25.9339,7833.06,7833.06,7833.06,7.26707e+06,7.26707e+06,7.26707e+06,4.97616e+06,4.97616e+06,4.97616e+06,31.8952,31.8952,31.8952,12237.1,12237.1,12237.1,2.0945e+06,2.0945e+06,2.0945e+06,276673,276673,276673,1.04765e+06,1.04765e+06,1.04765e+06,1.06627e+07,1.06627e+07,1.06627e+07,9.83326e+07,9.83326e+07,9.83326e+07,0.0652172,0.0652172,0.0652172,11.8949,11.8949,11.8949
87,2.67745e+06,2.67745e+06,2.67745e+06,26.2033,26.2033,26.2033,7628.81,7628.81,7628.81,7.25411e+06,7.25411e+06,7.25411e+06,4.99509e+06,4.99509e+06,4.99509e+06,32.2733,32.2733,32.2733,11894.5,11894.5,11894.5,2.09443e+06,2.09443e+06,2.09443e+06,269508,269508,269508,1.0205e+06,1.0205e+06,1.0205e+06,1.06517e+07,1.06517e+07,1.06517e+07,9.83741e+07,9.83741e+07,9.83741e+07,0.0658855,0.0658855,0.0658855,11.5728,11.5728,11.5728
88,2.68046e+06,2.68046e+06,2.68046e+06,26.5281,26.5281,26.5281,7429.65,7429.65,7429.65,7.24151e+06,7.24151e+06,7.24151e+06,5.01487e+06,5.01487e+06,5.01487e+06,32.7188,32.7188,32.7188,11559.5,11559.5,11559.5,2.093e+06,2.093e+06,2.093e+06,262538,262538,262538,994093,994093,994093,1.06336e+07,1.06336e+07,1.06336e+07,9.84213e+07,9.84213e+07,9.84213e+07,0.066688,0.066688,0.066688,11.2566,11.2566,11.2566
89,2.68397e+06,2.68397e+06,2.68397e+06,26.9122,26.9122,26.9122,7237.34,7237.34,7237.34,7.22927e+06,7.22927e+06,7.22927e+06,5.03542e+06,5.03542e+06,5.03542e+06,33.2364,33.2364,33.2364,11235,11235,11235,2.09026e+06,2.09026e+06,2.09026e+06,255757,255757,255757,968401,968401,968401,1.06087e+07,1.06087e+07,1.06087e+07,9.84739e+07,9.84739e+07,9.84739e+07,0.0676345,0.0676345,0.0676345,10.9492,10.9492,10.9492
90,2.68795e+06,2.68795e+06,2.68795e+06,27.3593,27.3593,27.3593,7053.36,7053.36,7053.36,7.21736e+06,7.21736e+06,7.21736e+06,5.05669e+06,5.05669e+06,5.05669e+06,33.8307,33.8307,33.8307,10923.5,10923.5,10923.5,2.08632e+06,2.08632e+06,2.08632e+06,249161,249161,249161,943410,943410,943410,1.05776e+07,1.05776e+07,1.05776e+07,9.85315e+07,9.85315e+07,9.85315e+07,0.0687346,0.0687346,0.0687346,10.6531,10.6531,10.6531
91,2.69239e+06,2.69239e+06,2.69239e+06,27.8732,27.8732,27.8732,6878.93,6878.93,6878.93,7.20577e+06,7.20577e+06,7.20577e+06,5.07861e+06,5.07861e+06,5.07861e+06,34.5069,34.5069,34.5069,10626.9,10626.9,10626.9,2.08126e+06,2.08126e+06,2.08126e+06,242745,242745,242745,919105,919105,919105,1.05406e+07,1.05406e+07,1.05406e+07,9.85936e+07,9.85936e+07,9.85936e+07,0.0699981,0.0699981,0.0699981,10.3704,10.3704,10.3704
92,2.69724e+06,2.69724e+06,2.69724e+06,28.4579,28.4579,28.4579,6715.06,6715.06,6715.06,7.19447e+06,7.19447e+06,7.19447e+06,5.10109e+06,5.10109e+06,5.10109e+06,35.2698,35.2698,35.2698,10346.8,10346.8,10346.8,2.07518e+06,2.07518e+06,2.07518e+06,236505,236505,236505,895468,895468,895468,1.04984e+07,1.04984e+07,1.04984e+07,9.86597e+07,9.86597e+07,9.86597e+07,0.071435,0.071435,0.071435,10.1029,10.1029,10.1029
93,2.7025e+06,2.7025e+06,2.7025e+06,29.1179,29.1179,29.1179,6562.53,6562.53,6562.53,7.18344e+06,7.18344e+06,7.18344e+06,5.12407e+06,5.12407e+06,5.12407e+06,36.1252,36.1252,36.1252,10084.5,10084.5,10084.5,2.06819e+06,2.06819e+06,2.06819e+06,230438,230438,230438,872485,872485,872485,1.04515e+07,1.04515e+07,1.04515e+07,9.87294e+07,9.87294e+07,9.87294e+07,0.0730562,0.0730562,0.0730562,9.85174,9.85174,9.85174
94,2.70811e+06,2.70811e+06,2.70811e+06,29.8576,29.8576,29.8576,6421.93,6421.93,6421.93,7.17265e+06,7.17265e+06,7.17265e+06,5.14747e+06,5.14747e+06,5.14747e+06,37.0788,37.0788,37.0788,9840.85,9840.85,9840.85,2.0604e+06,2.0604e+06,2.0604e+06,224538,224538,224538,850139,850139,850139,1.04003e+07,1.04003e+07,1.04003e+07,9.88021e+07,9.88021e+07,9.88021e+07,0.0748731,0.0748731,0.0748731,9.6181,9.6181,9.6181
95,2.71406e+06,2.71406e+06,2.71406e+06,30.6822,30.6822,30.6822,6293.71,6293.71,6293.71,7.16208e+06,7.16208e+06,7.16208e+06,5.17121e+06,5.17121e+06,5.17121e+06,38.137,38.137,38.137,9616.6,9616.6,9616.6,2.05191e+06,2.05191e+06,2.05191e+06,218803,218803,218803,828418,828418,828418,1.03455e+07,1.03455e+07,1.03455e+07,9.88774e+07,9.88774e+07,9.88774e+07,0.0768982,0.0768982,0.0768982,9.40272,9.40272,9.40272
96,2.7203e+06,2.7203e+06,2.7203e+06,31.5973,31.5973,31.5973,6178.2,6178.2,6178.2,7.1517e+06,7.1517e+06,7.1517e+06,5.19522e+06,5.19522e+06,5.19522e+06,39.3071,39.3071,39.3071,9412.19,9412.19,9412.19,2.04284e+06,2.04284e+06,2.04284e+06,213229,213229,213229,807307,807307,807307,1.02875e+07,1.02875e+07,1.02875e+07,9.89548e+07,9.89548e+07,9.89548e+07,0.0791452,0.0791452,0.0791452,9.20615,9.20615,9.20615
