time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.62214e+06,2.62214e+06,2.62214e+06,33.3671,33.3671,33.3671,2263,2263,2263,5.35466e+06,5.35466e+06,5.35466e+06,4.77382e+06,4.77382e+06,4.77382e+06,25.2569,25.2569,25.2569,1929.35,1929.35,1929.35,2.84418e+06,2.84418e+06,2.84418e+06,220032,220032,220032,1.13263e+06,1.13263e+06,1.13263e+06,1.59084e+07,1.59084e+07,1.59084e+07,9.42608e+07,9.42608e+07,9.42608e+07,0.0829463,0.0829463,0.0829463,3.2394,3.2394,3.2394
50,2.63887e+06,2.63887e+06,2.63887e+06,24.6532,24.6532,24.6532,1705,1705,1705,5.35426e+06,5.35426e+06,5.35426e+06,4.83197e+06,4.83197e+06,4.83197e+06,18.7714,18.7714,18.7714,1444.47,1444.47,1444.47,2.79107e+06,2.79107e+06,2.79107e+06,214914,214914,214914,1.10625e+06,1.10625e+06,1.10625e+06,1.56087e+07,1.56087e+07,1.56087e+07,9.45796e+07,9.45796e+07,9.45796e+07,0.0605836,0.0605836,0.0605836,2.42166,2.42166,2.42166
51,2.65696e+06,2.65696e+06,2.65696e+06,18.7403,18.7403,18.7403,1298.24,1298.24,1298.24,5.35495e+06,5.35495e+06,5.35495e+06,4.89123e+06,4.89123e+06,4.89123e+06,14.3478,14.3478,14.3478,1092.6,1092.6,1092.6,2.73536e+06,2.73536e+06,2.73536e+06,209857,209857,209857,1.0802e+06,1.0802e+06,1.0802e+06,1.52948e+07,1.52948e+07,1.52948e+07,9.49109e+07,9.49109e+07,9.49109e+07,0.0454779,0.0454779,0.0454779,1.82815,1.82815,1.82815
52,2.67606e+06,2.67606e+06,2.67606e+06,14.6771,14.6771,14.6771,999.952,999.952,999.952,5.3564e+06,5.3564e+06,5.3564e+06,4.9509e+06,4.9509e+06,4.9509e+06,11.2945,11.2945,11.2945,835.826,835.826,835.826,2.67815e+06,2.67815e+06,2.67815e+06,204880,204880,204880,1.05458e+06,1.05458e+06,1.05458e+06,1.49728e+07,1.49728e+07,1.49728e+07,9.52489e+07,9.52489e+07,9.52489e+07,0.0351449,0.0351449,0.0351449,1.39528,1.39528,1.39528
53,2.6959e+06,2.6959e+06,2.6959e+06,11.8549,11.8549,11.8549,779.631,779.631,779.631,5.35838e+06,5.35838e+06,5.35838e+06,5.01047e+06,5.01047e+06,5.01047e+06,9.16588,9.16588,9.16588,647.132,647.132,647.132,2.62023e+06,2.62023e+06,2.62023e+06,199995,199995,199995,1.02943e+06,1.02943e+06,1.02943e+06,1.46471e+07,1.46471e+07,1.46471e+07,9.55894e+07,9.55894e+07,9.55894e+07,0.0279943,0.0279943,0.0279943,1.07753,1.07753,1.07753
54,2.71628e+06,2.71628e+06,2.71628e+06,9.88143,9.88143,9.88143,615.608,615.608,615.608,5.36072e+06,5.36072e+06,5.36072e+06,5.06962e+06,5.06962e+06,5.06962e+06,7.67325,7.67325,7.67325,507.381,507.381,507.381,2.56214e+06,2.56214e+06,2.56214e+06,195209,195209,195209,1.00478e+06,1.00478e+06,1.00478e+06,1.43207e+07,1.43207e+07,1.43207e+07,9.59294e+07,9.59294e+07,9.59294e+07,0.0230027,0.0230027,0.0230027,0.842513,0.842513,0.842513
55,2.73707e+06,2.73707e+06,2.73707e+06,8.5018,8.5018,8.5018,492.481,492.481,492.481,5.3633e+06,5.3633e+06,5.3633e+06,5.12808e+06,5.12808e+06,5.12808e+06,6.62817,6.62817,6.62817,403.014,403.014,403.014,2.50428e+06,2.50428e+06,2.50428e+06,190524,190524,190524,980672,980672,980672,1.39959e+07,1.39959e+07,1.39959e+07,9.62669e+07,9.62669e+07,9.62669e+07,0.0195067,0.0195067,0.0195067,0.667283,0.667283,0.667283
56,2.75816e+06,2.75816e+06,2.75816e+06,7.5495,7.5495,7.5495,399.27,399.27,399.27,5.36603e+06,5.36603e+06,5.36603e+06,5.18569e+06,5.18569e+06,5.18569e+06,5.90705,5.90705,5.90705,324.402,324.402,324.402,2.44694e+06,2.44694e+06,2.44694e+06,185944,185944,185944,957098,957098,957098,1.36742e+07,1.36742e+07,1.36742e+07,9.66004e+07,9.66004e+07,9.66004e+07,0.0170732,0.0170732,0.0170732,0.535522,0.535522,0.535522
57,2.77948e+06,2.77948e+06,2.77948e+06,6.91575,6.91575,6.91575,328.118,328.118,328.118,5.36885e+06,5.36885e+06,5.36885e+06,5.24233e+06,5.24233e+06,5.24233e+06,5.42894,5.42894,5.42894,264.684,264.684,264.684,2.39031e+06,2.39031e+06,2.39031e+06,181469,181469,181469,934064,934064,934064,1.33567e+07,1.33567e+07,1.33567e+07,9.69289e+07,9.69289e+07,9.69289e+07,0.0154185,0.0154185,0.0154185,0.435605,0.435605,0.435605
58,2.80098e+06,2.80098e+06,2.80098e+06,6.53045,6.53045,6.53045,273.368,273.368,273.368,5.37172e+06,5.37172e+06,5.37172e+06,5.29791e+06,5.29791e+06,5.29791e+06,5.14162,5.14162,5.14162,218.942,218.942,218.942,2.33454e+06,2.33454e+06,2.33454e+06,177098,177098,177098,911571,911571,911571,1.3044e+07,1.3044e+07,1.3044e+07,9.72517e+07,9.72517e+07,9.72517e+07,0.0143584,0.0143584,0.0143584,0.359203,0.359203,0.359203
59,2.82262e+06,2.82262e+06,2.82262e+06,6.35035,6.35035,6.35035,230.927,230.927,230.927,5.3746e+06,5.3746e+06,5.3746e+06,5.35239e+06,5.35239e+06,5.35239e+06,5.01303,5.01303,5.01303,183.629,183.629,183.629,2.27973e+06,2.27973e+06,2.27973e+06,172832,172832,172832,889616,889616,889616,1.27369e+07,1.27369e+07,1.27369e+07,9.75683e+07,9.75683e+07,9.75683e+07,0.0137757,0.0137757,0.0137757,0.300319,0.300319,0.300319
60,2.84435e+06,2.84435e+06,2.84435e+06,6.35198,6.35198,6.35198,197.808,197.808,197.808,5.37747e+06,5.37747e+06,5.37747e+06,5.40573e+06,5.40573e+06,5.40573e+06,5.02607,5.02607,5.02607,156.172,156.172,156.172,2.22593e+06,2.22593e+06,2.22593e+06,168669,168669,168669,868194,868194,868194,1.24355e+07,1.24355e+07,1.24355e+07,9.78783e+07,9.78783e+07,9.78783e+07,0.013602,0.013602,0.013602,0.254606,0.254606,0.254606
61,2.86617e+06,2.86617e+06,2.86617e+06,6.52772,6.52772,6.52772,171.823,171.823,171.823,5.3803e+06,5.3803e+06,5.3803e+06,5.45792e+06,5.45792e+06,5.45792e+06,5.17577,5.17577,5.17577,134.693,134.693,134.693,2.1732e+06,2.1732e+06,2.1732e+06,164609,164609,164609,847300,847300,847300,1.21402e+07,1.21402e+07,1.21402e+07,9.81817e+07,9.81817e+07,9.81817e+07,0.0138059,0.0138059,0.0138059,0.21889,0.21889,0.21889
62,2.88804e+06,2.88804e+06,2.88804e+06,6.8842,6.8842,6.8842,151.357,151.357,151.357,5.38309e+06,5.38309e+06,5.38309e+06,5.50893e+06,5.50893e+06,5.50893e+06,5.46818,5.46818,5.46818,117.81,117.81,117.81,2.12156e+06,2.12156e+06,2.12156e+06,160650,160650,160650,826930,826930,826930,1.1851e+07,1.1851e+07,1.1851e+07,9.84782e+07,9.84782e+07,9.84782e+07,0.0143874,0.0143874,0.0143874,0.190843,0.190843,0.190843
63,2.90996e+06,2.90996e+06,2.90996e+06,7.44265,7.44265,7.44265,135.209,135.209,135.209,5.38583e+06,5.38583e+06,5.38583e+06,5.55879e+06,5.55879e+06,5.55879e+06,5.92081,5.92081,5.92081,104.5,104.5,104.5,2.07102e+06,2.07102e+06,2.07102e+06,156792,156792,156792,807080,807080,807080,1.15681e+07,1.15681e+07,1.15681e+07,9.87678e+07,9.87678e+07,9.87678e+07,0.0153773,0.0153773,0.0153773,0.168744,0.168744,0.168744
64,2.93191e+06,2.93191e+06,2.93191e+06,8.24123,8.24123,8.24123,122.486,122.486,122.486,5.3885e+06,5.3885e+06,5.3885e+06,5.60749e+06,5.60749e+06,5.60749e+06,6.56452,6.56452,6.56452,94.0026,94.0026,94.0026,2.0216e+06,2.0216e+06,2.0216e+06,153035,153035,153035,787748,787748,787748,1.12914e+07,1.12914e+07,1.12914e+07,9.90505e+07,9.90505e+07,9.90505e+07,0.0168394,0.0168394,0.0168394,0.151315,0.151315,0.151315
65,2.95388e+06,2.95388e+06,2.95388e+06,9.33959,9.33959,9.33959,112.521,112.521,112.521,5.3911e+06,5.3911e+06,5.3911e+06,5.65504e+06,5.65504e+06,5.65504e+06,7.44722,7.44722,7.44722,85.7517,85.7517,85.7517,1.97328e+06,1.97328e+06,1.97328e+06,149377,149377,149377,768935,768935,768935,1.1021e+07,1.1021e+07,1.1021e+07,9.93264e+07,9.93264e+07,9.93264e+07,0.0188786,0.0188786,0.0188786,0.137602,0.137602,0.137602
66,2.97587e+06,2.97587e+06,2.97587e+06,10.8267,10.8267,10.8267,104.813,104.813,104.813,5.39362e+06,5.39362e+06,5.39362e+06,5.70145e+06,5.70145e+06,5.70145e+06,8.64012,8.64012,8.64012,79.3233,79.3233,79.3233,1.92607e+06,1.92607e+06,1.92607e+06,145821,145821,145821,750643,750643,750643,1.07567e+07,1.07567e+07,1.07567e+07,9.95953e+07,9.95953e+07,9.95953e+07,0.0216537,0.0216537,0.0216537,0.126893,0.126893,0.126893
67,2.99786e+06,2.99786e+06,2.99786e+06,12.8329,12.8329,12.8329,98.9934,98.9934,98.9934,5.39607e+06,5.39607e+06,5.39607e+06,5.74674e+06,5.74674e+06,5.74674e+06,10.2474,10.2474,10.2474,74.4017,74.4017,74.4017,1.87996e+06,1.87996e+06,1.87996e+06,142367,142367,142367,732882,732882,732882,1.04987e+07,1.04987e+07,1.04987e+07,9.98575e+07,9.98575e+07,9.98575e+07,0.0253984,0.0253984,0.0253984,0.118657,0.118657,0.118657
68,3.01986e+06,3.01986e+06,3.01986e+06,15.5491,15.5491,15.5491,94.7909,94.7909,94.7909,5.39843e+06,5.39843e+06,5.39843e+06,5.79092e+06,5.79092e+06,5.79092e+06,12.4215,12.4215,12.4215,70.7539,70.7539,70.7539,1.83493e+06,1.83493e+06,1.83493e+06,139019,139019,139019,715670,715670,715670,1.02467e+07,1.02467e+07,1.02467e+07,1.00113e+08,1.00113e+08,1.00113e+08,0.0304551,0.0304551,0.0304551,0.112502,0.112502,0.112502
69,3.04184e+06,3.04184e+06,3.04184e+06,19.2566,19.2566,19.2566,92.0133,92.0133,92.0133,5.40069e+06,5.40069e+06,5.40069e+06,5.83402e+06,5.83402e+06,5.83402e+06,15.3867,15.3867,15.3867,68.2116,68.2116,68.2116,1.79097e+06,1.79097e+06,1.79097e+06,135781,135781,135781,699033,699033,699033,1.00007e+07,1.00007e+07,1.00007e+07,1.00362e+08,1.00362e+08,1.00362e+08,0.0373261,0.0373261,0.0373261,0.108141,0.108141,0.108141
70,3.0638e+06,3.0638e+06,3.0638e+06,24.3737,24.3737,24.3737,90.533,90.533,90.533,5.40286e+06,5.40286e+06,5.40286e+06,5.87604e+06,5.87604e+06,5.87604e+06,19.4761,19.4761,19.4761,66.6585,66.6585,66.6585,1.74806e+06,1.74806e+06,1.74806e+06,132662,132662,132662,683015,683015,683015,9.76056e+06,9.76056e+06,9.76056e+06,1.00604e+08,1.00604e+08,1.00604e+08,0.0467545,0.0467545,0.0467545,0.105375,0.105375,0.105375
71,3.08574e+06,3.08574e+06,3.08574e+06,31.5301,31.5301,31.5301,90.2773,90.2773,90.2773,5.40492e+06,5.40492e+06,5.40492e+06,5.91699e+06,5.91699e+06,5.91699e+06,25.191,25.191,25.191,66.0215,66.0215,66.0215,1.7062e+06,1.7062e+06,1.7062e+06,129674,129674,129674,667685,667685,667685,9.52628e+06,9.52628e+06,9.52628e+06,1.00839e+08,1.00839e+08,1.00839e+08,0.0598521,0.0598521,0.0598521,0.104076,0.104076,0.104076
72,3.10764e+06,3.10764e+06,3.10764e+06,41.686,41.686,41.686,91.2228,91.2228,91.2228,5.40685e+06,5.40685e+06,5.40685e+06,5.9569e+06,5.9569e+06,5.9569e+06,33.2949,33.2949,33.2949,66.2653,66.2653,66.2653,1.66537e+06,1.66537e+06,1.66537e+06,126836,126836,126836,653147,653147,653147,9.29774e+06,9.29774e+06,9.29774e+06,1.01068e+08,1.01068e+08,1.01068e+08,0.0783036,0.0783036,0.0783036,0.104176,0.104176,0.104176
73,3.12948e+06,3.12948e+06,3.12948e+06,56.3263,56.3263,56.3263,93.3929,93.3929,93.3929,5.40864e+06,5.40864e+06,5.40864e+06,5.99576e+06,5.99576e+06,5.99576e+06,44.9677,44.9677,44.9677,67.3892,67.3892,67.3892,1.62555e+06,1.62555e+06,1.62555e+06,124178,124178,124178,639563,639563,639563,9.07484e+06,9.07484e+06,9.07484e+06,1.01291e+08,1.01291e+08,1.01291e+08,0.104696,0.104696,0.104696,0.105662,0.105662,0.105662
74,3.15124e+06,3.15124e+06,3.15124e+06,77.7804,77.7804,77.7804,96.8579,96.8579,96.8579,5.41026e+06,5.41026e+06,5.41026e+06,6.03359e+06,6.03359e+06,6.03359e+06,62.058,62.058,62.058,69.4261,69.4261,69.4261,1.58673e+06,1.58673e+06,1.58673e+06,121746,121746,121746,627182,627182,627182,8.8575e+06,8.8575e+06,8.8575e+06,1.01506e+08,1.01506e+08,1.01506e+08,0.143058,0.143058,0.143058,0.108578,0.108578,0.108578
75,3.17289e+06,3.17289e+06,3.17289e+06,109.755,109.755,109.755,101.738,101.738,101.738,5.41165e+06,5.41165e+06,5.41165e+06,6.07036e+06,6.07036e+06,6.07036e+06,87.505,87.505,87.505,72.4438,72.4438,72.4438,1.54889e+06,1.54889e+06,1.54889e+06,119612,119612,119612,616394,616394,616394,8.64565e+06,8.64565e+06,8.64565e+06,1.01714e+08,1.01714e+08,1.01714e+08,0.199758,0.199758,0.199758,0.113018,0.113018,0.113018
76,3.19436e+06,3.19436e+06,3.19436e+06,158.234,158.234,158.234,108.208,108.208,108.208,5.41274e+06,5.41274e+06,5.41274e+06,6.10606e+06,6.10606e+06,6.10606e+06,126.049,126.049,126.049,76.547,76.547,76.547,1.51204e+06,1.51204e+06,1.51204e+06,117887,117887,117887,607810,607810,607810,8.43922e+06,8.43922e+06,8.43922e+06,1.01915e+08,1.01915e+08,1.01915e+08,0.285003,0.285003,0.285003,0.119139,0.119139,0.119139
77,3.21559e+06,3.21559e+06,3.21559e+06,233.017,233.017,233.017,116.505,116.505,116.505,5.41342e+06,5.41342e+06,5.41342e+06,6.14064e+06,6.14064e+06,6.14064e+06,185.444,185.444,185.444,81.8809,81.8809,81.8809,1.47615e+06,1.47615e+06,1.47615e+06,116752,116752,116752,602410,602410,602410,8.23815e+06,8.23815e+06,8.23815e+06,1.02107e+08,1.02107e+08,1.02107e+08,0.41539,0.41539,0.41539,0.12716,0.12716,0.12716
78,3.23644e+06,3.23644e+06,3.23644e+06,350.364,350.364,350.364,126.935,126.935,126.935,5.4135e+06,5.4135e+06,5.4135e+06,6.17402e+06,6.17402e+06,6.17402e+06,278.548,278.548,278.548,88.6355,88.6355,88.6355,1.44123e+06,1.44123e+06,1.44123e+06,116496,116496,116496,601774,601774,601774,8.0424e+06,8.0424e+06,8.0424e+06,1.02289e+08,1.02289e+08,1.02289e+08,0.618286,0.618286,0.618286,0.137371,0.137371,0.137371
79,3.2567e+06,3.2567e+06,3.2567e+06,537.601,537.601,537.601,139.875,139.875,139.875,5.41267e+06,5.41267e+06,5.41267e+06,6.20604e+06,6.20604e+06,6.20604e+06,426.952,426.952,426.952,97.0471,97.0471,97.0471,1.40727e+06,1.40727e+06,1.40727e+06,117594,117594,117594,608494,608494,608494,7.85194e+06,7.85194e+06,7.85194e+06,1.02459e+08,1.02459e+08,1.02459e+08,0.939405,0.939405,0.939405,0.150141,0.150141,0.150141
80,3.27602e+06,3.27602e+06,3.27602e+06,841.126,841.126,841.126,155.776,155.776,155.776,5.41043e+06,5.41043e+06,5.41043e+06,6.23645e+06,6.23645e+06,6.23645e+06,667.306,667.306,667.306,107.394,107.394,107.394,1.37428e+06,1.37428e+06,1.37428e+06,120833,120833,120833,626869,626869,626869,7.66676e+06,7.66676e+06,7.66676e+06,1.02612e+08,1.02612e+08,1.02612e+08,1.456,1.456,1.456,0.165919,0.165919,0.165919
81,3.29385e+06,3.29385e+06,3.29385e+06,1340.3,1340.3,1340.3,175.126,175.126,175.126,5.40593e+06,5.40593e+06,5.40593e+06,6.26481e+06,6.26481e+06,6.26481e+06,1062.33,1062.33,1062.33,119.978,119.978,119.978,1.34225e+06,1.34225e+06,1.34225e+06,127531,127531,127531,664116,664116,664116,7.48686e+06,7.48686e+06,7.48686e+06,1.02743e+08,1.02743e+08,1.02743e+08,2.29983,2.29983,2.29983,0.185212,0.185212,0.185212
82,3.30921e+06,3.30921e+06,3.30921e+06,2171.12,2171.12,2171.12,198.37,198.37,198.37,5.39775e+06,5.39775e+06,5.39775e+06,6.29036e+06,6.29036e+06,6.29036e+06,1719.67,1719.67,1719.67,135.062,135.062,135.062,1.31121e+06,1.31121e+06,1.31121e+06,139914,139914,139914,732448,732448,732448,7.31229e+06,7.31229e+06,7.31229e+06,1.02838e+08,1.02838e+08,1.02838e+08,3.6967,3.6967,3.6967,0.208532,0.208532,0.208532
83,3.32048e+06,3.32048e+06,3.32048e+06,3564.8,3564.8,3564.8,225.705,225.705,225.705,5.38349e+06,5.38349e+06,5.38349e+06,6.31184e+06,6.31184e+06,6.31184e+06,2823.04,2823.04,2823.04,152.742,152.742,152.742,1.28116e+06,1.28116e+06,1.28116e+06,161752,161752,161752,852607,852607,852607,7.14307e+06,7.14307e+06,7.14307e+06,1.02879e+08,1.02879e+08,1.02879e+08,6.03277,6.03277,6.03277,0.236237,0.236237,0.236237
84,3.32494e+06,3.32494e+06,3.32494e+06,5904.65,5904.65,5904.65,256.649,256.649,256.649,5.35914e+06,5.35914e+06,5.35914e+06,6.32709e+06,6.32709e+06,6.32709e+06,4679.45,4679.45,4679.45,172.655,172.655,172.655,1.25211e+06,1.25211e+06,1.25211e+06,199390,199390,199390,1.05963e+06,1.05963e+06,1.05963e+06,6.97925e+06,6.97925e+06,6.97925e+06,1.02832e+08,1.02832e+08,1.02832e+08,9.9586,9.9586,9.9586,0.2682,0.2682,0.2682
85,3.31811e+06,3.31811e+06,3.31811e+06,9790.19,9790.19,9790.19,289.197,289.197,289.197,5.31813e+06,5.31813e+06,5.31813e+06,6.33253e+06,6.33253e+06,6.33253e+06,7776.9,7776.9,7776.9,193.445,193.445,193.445,1.22407e+06,1.22407e+06,1.22407e+06,263247,263247,263247,1.41145e+06,1.41145e+06,1.41145e+06,6.82079e+06,6.82079e+06,6.82079e+06,1.02642e+08,1.02642e+08,1.02642e+08,16.5288,16.5288,16.5288,0.303121,0.303121,0.303121
86,3.29304e+06,3.29304e+06,3.29304e+06,16045.8,16045.8,16045.8,318.494,318.494,318.494,5.25038e+06,5.25038e+06,5.25038e+06,6.32253e+06,6.32253e+06,6.32253e+06,12810.4,12810.4,12810.4,211.904,211.904,211.904,1.19701e+06,1.19701e+06,1.19701e+06,369559,369559,369559,1.99936e+06,1.99936e+06,1.99936e+06,6.6675e+06,6.6675e+06,6.6675e+06,1.02224e+08,1.02224e+08,1.02224e+08,27.3145,27.3145,27.3145,0.337343,0.337343,0.337343
87,3.24011e+06,3.24011e+06,3.24011e+06,25488.9,25488.9,25488.9,335.461,335.461,335.461,5.14211e+06,5.14211e+06,5.14211e+06,6.28908e+06,6.28908e+06,6.28908e+06,20541,20541,20541,222.119,222.119,222.119,1.17081e+06,1.17081e+06,1.17081e+06,540952,540952,540952,2.95317e+06,2.95317e+06,2.95317e+06,6.51889e+06,6.51889e+06,6.51889e+06,1.01455e+08,1.01455e+08,1.01455e+08,44.2476,44.2476,44.2476,0.363287,0.363287,0.363287
88,3.1489e+06,3.1489e+06,3.1489e+06,38140.1,38140.1,38140.1,327.487,327.487,327.487,4.97898e+06,4.97898e+06,4.97898e+06,6.22287e+06,6.22287e+06,6.22287e+06,31224.4,31224.4,31224.4,215.978,215.978,215.978,1.14529e+06,1.14529e+06,1.14529e+06,802282,802282,802282,4.42192e+06,4.42192e+06,4.42192e+06,6.37399e+06,6.37399e+06,6.37399e+06,1.00196e+08,1.00196e+08,1.00196e+08,68.643,68.643,68.643,0.368812,0.368812,0.368812
89,3.01415e+06,3.01415e+06,3.01415e+06,51869.8,51869.8,51869.8,284.953,284.953,284.953,4.75522e+06,4.75522e+06,4.75522e+06,6.11774e+06,6.11774e+06,6.11774e+06,43493.6,43493.6,43493.6,187.416,187.416,187.416,1.12013e+06,1.12013e+06,1.12013e+06,1.16688e+06,1.16688e+06,1.16688e+06,6.50069e+06,6.50069e+06,6.50069e+06,6.23135e+06,6.23135e+06,6.23135e+06,9.83623e+07,9.83623e+07,9.83623e+07,98.8317,98.8317,98.8317,0.340882,0.340882,0.340882
90,2.84432e+06,2.84432e+06,2.84432e+06,61916,61916,61916,212.853,212.853,212.853,4.48634e+06,4.48634e+06,4.48634e+06,5.97795e+06,5.97795e+06,5.97795e+06,53619,53619,53619,139.866,139.866,139.866,1.09503e+06,1.09503e+06,1.09503e+06,1.6157e+06,1.6157e+06,1.6157e+06,9.1089e+06,9.1089e+06,9.1089e+06,6.08951e+06,6.08951e+06,6.08951e+06,9.60343e+07,9.60343e+07,9.60343e+07,127.534,127.534,127.534,0.276098,0.276098,0.276098
91,2.66386e+06,2.66386e+06,2.66386e+06,63570.9,63570.9,63570.9,133.715,133.715,133.715,4.21161e+06,4.21161e+06,4.21161e+06,5.82209e+06,5.82209e+06,5.82209e+06,57166.9,57166.9,57166.9,87.988,87.988,87.988,1.06981e+06,1.06981e+06,1.06981e+06,2.08982e+06,2.08982e+06,2.08982e+06,1.19267e+07,1.19267e+07,1.19267e+07,5.94776e+06,5.94776e+06,5.94776e+06,9.3519e+07,9.3519e+07,9.3519e+07,143.421,143.421,143.421,0.190289,0.190289,0.190289
92,2.5018e+06,2.5018e+06,2.5018e+06,56380.3,56380.3,56380.3,71.162,71.162,71.162,3.97588e+06,3.97588e+06,3.97588e+06,5.67588e+06,5.67588e+06,5.67588e+06,52655.4,52655.4,52655.4,47.0179,47.0179,47.0179,1.04456e+06,1.04456e+06,1.04456e+06,2.51572e+06,2.51572e+06,2.51572e+06,1.45181e+07,1.45181e+07,1.45181e+07,5.80647e+06,5.80647e+06,5.80647e+06,9.12276e+07,9.12276e+07,9.12276e+07,139.215,139.215,139.215,0.110773,0.110773,0.110773
93,2.37649e+06,2.37649e+06,2.37649e+06,44313.7,44313.7,44313.7,33.1303,33.1303,33.1303,3.80607e+06,3.80607e+06,3.80607e+06,5.55857e+06,5.55857e+06,5.55857e+06,42756.6,42756.6,42756.6,22.0345,22.0345,22.0345,1.01948e+06,1.01948e+06,1.01948e+06,2.84404e+06,2.84404e+06,2.84404e+06,1.65608e+07,1.65608e+07,1.65608e+07,5.66662e+06,5.66662e+06,5.66662e+06,8.94594e+07,8.94594e+07,8.94594e+07,118.122,118.122,118.122,0.0554927,0.0554927,0.0554927
94,2.29112e+06,2.29112e+06,2.29112e+06,31943.8,31943.8,31943.8,14.1059,14.1059,14.1059,3.70514e+06,3.70514e+06,3.70514e+06,5.47634e+06,5.47634e+06,5.47634e+06,31584.1,31584.1,31584.1,9.46417,9.46417,9.46417,994779,994779,994779,3.06396e+06,3.06396e+06,3.06396e+06,1.79583e+07,1.79583e+07,1.79583e+07,5.52911e+06,5.52911e+06,5.52911e+06,8.82998e+07,8.82998e+07,8.82998e+07,90.0926,90.0926,90.0926,0.0248324,0.0248324,0.0248324
95,2.23945e+06,2.23945e+06,2.23945e+06,21801.7,21801.7,21801.7,5.76249,5.76249,5.76249,3.66137e+06,3.66137e+06,3.66137e+06,5.42546e+06,5.42546e+06,5.42546e+06,21907.4,21907.4,21907.4,3.90647,3.90647,3.90647,970567,970567,970567,3.19081e+06,3.19081e+06,3.19081e+06,1.87841e+07,1.87841e+07,1.87841e+07,5.39445e+06,5.39445e+06,5.39445e+06,8.76754e+07,8.76754e+07,8.76754e+07,63.7863,63.7863,63.7863,0.0103845,0.0103845,0.0103845
96,2.21262e+06,2.21262e+06,2.21262e+06,14438,14438,14438,2.38403,2.38403,2.38403,3.65929e+06,3.65929e+06,3.65929e+06,5.39842e+06,5.39842e+06,5.39842e+06,14642.4,14642.4,14642.4,1.63451,1.63451,1.63451,946900,946900,946900,3.24838e+06,3.24838e+06,3.24838e+06,1.91767e+07,1.91767e+07,1.91767e+07,5.26288e+06,5.26288e+06,5.26288e+06,8.74544e+07,8.74544e+07,8.74544e+07,43.1265,43.1265,43.1265,0.00426271,0.00426271,0.00426271
97,2.20279e+06,2.20279e+06,2.20279e+06,9437.29,9437.29,9437.29,1.07306,1.07306,1.07306,3.68532e+06,3.68532e+06,3.68532e+06,5.38787e+06,5.38787e+06,5.38787e+06,9609.87,9609.87,9609.87,0.744367,0.744367,0.744367,923793,923793,923793,3.25848e+06,3.25848e+06,3.25848e+06,1.92696e+07,1.92696e+07,1.92696e+07,5.13444e+06,5.13444e+06,5.13444e+06,8.75105e+07,8.75105e+07,8.75105e+07,28.4497,28.4497,28.4497,0.00182479,0.00182479,0.00182479
98,2.20413e+06,2.20413e+06,2.20413e+06,6157.48,6157.48,6157.48,0.574419,0.574419,0.574419,3.72938e+06,3.72938e+06,3.72938e+06,5.38813e+06,5.38813e+06,5.38813e+06,6273.2,6273.2,6273.2,0.403168,0.403168,0.403168,901243,901243,901243,3.23764e+06,3.23764e+06,3.23764e+06,1.91663e+07,1.91663e+07,1.91663e+07,5.0091e+06,5.0091e+06,5.0091e+06,8.77466e+07,8.77466e+07,8.77466e+07,18.5879,18.5879,18.5879,0.000884484,0.000884484,0.000884484
99,2.21271e+06,2.21271e+06,2.21271e+06,4039.39,4039.39,4039.39,0.387385,0.387385,0.387385,3.78457e+06,3.78457e+06,3.78457e+06,5.39524e+06,5.39524e+06,5.39524e+06,4107.59,4107.59,4107.59,0.274998,0.274998,0.274998,879241,879241,879241,3.19728e+06,3.19728e+06,3.19728e+06,1.8939e+07,1.8939e+07,1.8939e+07,4.88681e+06,4.88681e+06,4.88681e+06,8.8095e+07,8.8095e+07,8.8095e+07,12.1486,12.1486,12.1486,0.000527988,0.000527988,0.000527988
100,2.22593e+06,2.22593e+06,2.22593e+06,2676.61,2676.61,2676.61,0.31983,0.31983,0.31983,3.84635e+06,3.84635e+06,3.84635e+06,5.40657e+06,5.40657e+06,5.40657e+06,2712.51,2712.51,2712.51,0.22948,0.22948,0.22948,857775,857775,857775,3.14492e+06,3.14492e+06,3.14492e+06,1.86356e+07,1.86356e+07,1.86356e+07,4.7675e+06,4.7675e+06,4.7675e+06,8.85109e+07,8.85109e+07,8.85109e+07,7.9938,7.9938,7.9938,0.00039609,0.00039609,0.00039609
