time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,3.04449e+06,3.04449e+06,3.04449e+06,3973.57,3973.57,3973.57,4232.24,4232.24,4232.24,5.7097e+06,5.7097e+06,5.7097e+06,6.72668e+06,6.72668e+06,6.72668e+06,4317.12,4317.12,4317.12,4014.23,4014.23,4014.23,1.74165e+06,1.74165e+06,1.74165e+06,1.46101e+06,1.46101e+06,1.46101e+06,6.93364e+06,6.93364e+06,6.93364e+06,7.32833e+06,7.32833e+06,7.32833e+06,9.41263e+07,9.41263e+07,9.41263e+07,4.33754,4.33754,4.33754,6.60719,6.60719,6.60719
46,3.04552e+06,3.04552e+06,3.04552e+06,3972.57,3972.57,3972.57,4235.59,4235.59,4235.59,5.71017e+06,5.71017e+06,5.71017e+06,6.72683e+06,6.72683e+06,6.72683e+06,4314.72,4314.72,4314.72,4016.39,4016.39,4016.39,1.74187e+06,1.74187e+06,1.74187e+06,1.46141e+06,1.46141e+06,1.46141e+06,6.93488e+06,6.93488e+06,6.93488e+06,7.32861e+06,7.32861e+06,7.32861e+06,9.41308e+07,9.41308e+07,9.41308e+07,4.33504,4.33504,4.33504,6.61078,6.61078,6.61078
47,3.04654e+06,3.04654e+06,3.04654e+06,3972.87,3972.87,3972.87,4239.95,4239.95,4239.95,5.71065e+06,5.71065e+06,5.71065e+06,6.72697e+06,6.72697e+06,6.72697e+06,4313.74,4313.74,4313.74,4019.51,4019.51,4019.51,1.74211e+06,1.74211e+06,1.74211e+06,1.4618e+06,1.4618e+06,1.4618e+06,6.93605e+06,6.93605e+06,6.93605e+06,7.32898e+06,7.32898e+06,7.32898e+06,9.41351e+07,9.41351e+07,9.41351e+07,4.33397,4.33397,4.33397,6.61599,6.61599,6.61599
48,3.04754e+06,3.04754e+06,3.04754e+06,3974.44,3974.44,3974.44,4245.25,4245.25,4245.25,5.71112e+06,5.71112e+06,5.71112e+06,6.72709e+06,6.72709e+06,6.72709e+06,4314.15,4314.15,4314.15,4023.56,4023.56,4023.56,1.74238e+06,1.74238e+06,1.74238e+06,1.46219e+06,1.46219e+06,1.46219e+06,6.93721e+06,6.93721e+06,6.93721e+06,7.32949e+06,7.32949e+06,7.32949e+06,9.41392e+07,9.41392e+07,9.41392e+07,4.33431,4.33431,4.33431,6.62274,6.62274,6.62274
49,3.04851e+06,3.04851e+06,3.04851e+06,3977.23,3977.23,3977.23,4251.45,4251.45,4251.45,5.71158e+06,5.71158e+06,5.71158e+06,6.72718e+06,6.72718e+06,6.72718e+06,4315.92,4315.92,4315.92,4028.47,4028.47,4028.47,1.74269e+06,1.74269e+06,1.74269e+06,1.46258e+06,1.46258e+06,1.46258e+06,6.9384e+06,6.9384e+06,6.9384e+06,7.33015e+06,7.33015e+06,7.33015e+06,9.41432e+07,9.41432e+07,9.41432e+07,4.33603,4.33603,4.33603,6.63095,6.63095,6.63095
50,3.04945e+06,3.04945e+06,3.04945e+06,3981.21,3981.21,3981.21,4258.47,4258.47,4258.47,5.71203e+06,5.71203e+06,5.71203e+06,6.72724e+06,6.72724e+06,6.72724e+06,4318.98,4318.98,4318.98,4034.19,4034.19,4034.19,1.74304e+06,1.74304e+06,1.74304e+06,1.46299e+06,1.46299e+06,1.46299e+06,6.93966e+06,6.93966e+06,6.93966e+06,7.331e+06,7.331e+06,7.331e+06,9.41468e+07,9.41468e+07,9.41468e+07,4.33907,4.33907,4.33907,6.64051,6.64051,6.64051
51,3.05035e+06,3.05035e+06,3.05035e+06,3986.29,3986.29,3986.29,4266.23,4266.23,4266.23,5.71245e+06,5.71245e+06,5.71245e+06,6.72727e+06,6.72727e+06,6.72727e+06,4323.28,4323.28,4323.28,4040.65,4040.65,4040.65,1.74344e+06,1.74344e+06,1.74344e+06,1.46342e+06,1.46342e+06,1.46342e+06,6.94104e+06,6.94104e+06,6.94104e+06,7.33206e+06,7.33206e+06,7.33206e+06,9.41501e+07,9.41501e+07,9.41501e+07,4.34336,4.34336,4.34336,6.65133,6.65133,6.65133
52,3.05121e+06,3.05121e+06,3.05121e+06,3992.4,3992.4,3992.4,4274.66,4274.66,4274.66,5.71284e+06,5.71284e+06,5.71284e+06,6.72725e+06,6.72725e+06,6.72725e+06,4328.71,4328.71,4328.71,4047.76,4047.76,4047.76,1.74389e+06,1.74389e+06,1.74389e+06,1.46388e+06,1.46388e+06,1.46388e+06,6.94256e+06,6.94256e+06,6.94256e+06,7.33336e+06,7.33336e+06,7.33336e+06,9.41529e+07,9.41529e+07,9.41529e+07,4.34884,4.34884,4.34884,6.66327,6.66327,6.66327
53,3.05203e+06,3.05203e+06,3.05203e+06,3999.45,3999.45,3999.45,4283.66,4283.66,4283.66,5.71319e+06,5.71319e+06,5.71319e+06,6.72718e+06,6.72718e+06,6.72718e+06,4335.2,4335.2,4335.2,4055.44,4055.44,4055.44,1.7444e+06,1.7444e+06,1.7444e+06,1.46438e+06,1.46438e+06,1.46438e+06,6.94425e+06,6.94425e+06,6.94425e+06,7.3349e+06,7.3349e+06,7.3349e+06,9.41553e+07,9.41553e+07,9.41553e+07,4.35541,4.35541,4.35541,6.67619,6.67619,6.67619
54,3.0528e+06,3.0528e+06,3.0528e+06,4007.34,4007.34,4007.34,4293.13,4293.13,4293.13,5.7135e+06,5.7135e+06,5.7135e+06,6.72706e+06,6.72706e+06,6.72706e+06,4342.62,4342.62,4342.62,4063.61,4063.61,4063.61,1.74498e+06,1.74498e+06,1.74498e+06,1.46492e+06,1.46492e+06,1.46492e+06,6.94615e+06,6.94615e+06,6.94615e+06,7.3367e+06,7.3367e+06,7.3367e+06,9.41572e+07,9.41572e+07,9.41572e+07,4.36296,4.36296,4.36296,6.68995,6.68995,6.68995
55,3.05351e+06,3.05351e+06,3.05351e+06,4015.95,4015.95,4015.95,4302.97,4302.97,4302.97,5.71377e+06,5.71377e+06,5.71377e+06,6.72688e+06,6.72688e+06,6.72688e+06,4350.87,4350.87,4350.87,4072.15,4072.15,4072.15,1.74561e+06,1.74561e+06,1.74561e+06,1.46551e+06,1.46551e+06,1.46551e+06,6.94829e+06,6.94829e+06,6.94829e+06,7.33877e+06,7.33877e+06,7.33877e+06,9.41586e+07,9.41586e+07,9.41586e+07,4.37139,4.37139,4.37139,6.7044,6.7044,6.7044
56,3.05417e+06,3.05417e+06,3.05417e+06,4025.17,4025.17,4025.17,4313.06,4313.06,4313.06,5.71399e+06,5.71399e+06,5.71399e+06,6.72665e+06,6.72665e+06,6.72665e+06,4359.81,4359.81,4359.81,4080.97,4080.97,4080.97,1.74631e+06,1.74631e+06,1.74631e+06,1.46616e+06,1.46616e+06,1.46616e+06,6.95066e+06,6.95066e+06,6.95066e+06,7.34111e+06,7.34111e+06,7.34111e+06,9.41594e+07,9.41594e+07,9.41594e+07,4.38056,4.38056,4.38056,6.71936,6.71936,6.71936
57,3.05478e+06,3.05478e+06,3.05478e+06,4034.88,4034.88,4034.88,4323.3,4323.3,4323.3,5.71416e+06,5.71416e+06,5.71416e+06,6.72635e+06,6.72635e+06,6.72635e+06,4369.31,4369.31,4369.31,4089.97,4089.97,4089.97,1.74707e+06,1.74707e+06,1.74707e+06,1.46686e+06,1.46686e+06,1.46686e+06,6.95331e+06,6.95331e+06,6.95331e+06,7.34374e+06,7.34374e+06,7.34374e+06,9.41596e+07,9.41596e+07,9.41596e+07,4.39034,4.39034,4.39034,6.73466,6.73466,6.73466
58,3.05532e+06,3.05532e+06,3.05532e+06,4044.93,4044.93,4044.93,4333.58,4333.58,4333.58,5.71428e+06,5.71428e+06,5.71428e+06,6.726e+06,6.726e+06,6.726e+06,4379.22,4379.22,4379.22,4099.03,4099.03,4099.03,1.7479e+06,1.7479e+06,1.7479e+06,1.46761e+06,1.46761e+06,1.46761e+06,6.95622e+06,6.95622e+06,6.95622e+06,7.34664e+06,7.34664e+06,7.34664e+06,9.41592e+07,9.41592e+07,9.41592e+07,4.4006,4.4006,4.4006,6.75013,6.75013,6.75013
59,3.05582e+06,3.05582e+06,3.05582e+06,4055.18,4055.18,4055.18,4343.76,4343.76,4343.76,5.71434e+06,5.71434e+06,5.71434e+06,6.72559e+06,6.72559e+06,6.72559e+06,4389.4,4389.4,4389.4,4108.06,4108.06,4108.06,1.74879e+06,1.74879e+06,1.74879e+06,1.46842e+06,1.46842e+06,1.46842e+06,6.9594e+06,6.9594e+06,6.9594e+06,7.3498e+06,7.3498e+06,7.3498e+06,9.41583e+07,9.41583e+07,9.41583e+07,4.41117,4.41117,4.41117,6.76559,6.76559,6.76559
60,3.05625e+06,3.05625e+06,3.05625e+06,4065.5,4065.5,4065.5,4353.75,4353.75,4353.75,5.71436e+06,5.71436e+06,5.71436e+06,6.72512e+06,6.72512e+06,6.72512e+06,4399.69,4399.69,4399.69,4116.93,4116.93,4116.93,1.74974e+06,1.74974e+06,1.74974e+06,1.4693e+06,1.4693e+06,1.4693e+06,6.96287e+06,6.96287e+06,6.96287e+06,7.35323e+06,7.35323e+06,7.35323e+06,9.41568e+07,9.41568e+07,9.41568e+07,4.42192,4.42192,4.42192,6.78086,6.78086,6.78086
61,3.05663e+06,3.05663e+06,3.05663e+06,4075.75,4075.75,4075.75,4363.43,4363.43,4363.43,5.71433e+06,5.71433e+06,5.71433e+06,6.7246e+06,6.7246e+06,6.7246e+06,4409.94,4409.94,4409.94,4125.55,4125.55,4125.55,1.75074e+06,1.75074e+06,1.75074e+06,1.47022e+06,1.47022e+06,1.47022e+06,6.9666e+06,6.9666e+06,6.9666e+06,7.3569e+06,7.3569e+06,7.3569e+06,9.41547e+07,9.41547e+07,9.41547e+07,4.43268,4.43268,4.43268,6.79577,6.79577,6.79577
62,3.05695e+06,3.05695e+06,3.05695e+06,4085.77,4085.77,4085.77,4372.68,4372.68,4372.68,5.71426e+06,5.71426e+06,5.71426e+06,6.72403e+06,6.72403e+06,6.72403e+06,4419.99,4419.99,4419.99,4133.81,4133.81,4133.81,1.7518e+06,1.7518e+06,1.7518e+06,1.47121e+06,1.47121e+06,1.47121e+06,6.97058e+06,6.97058e+06,6.97058e+06,7.3608e+06,7.3608e+06,7.3608e+06,9.4152e+07,9.4152e+07,9.4152e+07,4.4433,4.4433,4.4433,6.81012,6.81012,6.81012
63,3.05722e+06,3.05722e+06,3.05722e+06,4095.42,4095.42,4095.42,4381.41,4381.41,4381.41,5.71414e+06,5.71414e+06,5.71414e+06,6.72342e+06,6.72342e+06,6.72342e+06,4429.68,4429.68,4429.68,4141.6,4141.6,4141.6,1.75291e+06,1.75291e+06,1.75291e+06,1.47224e+06,1.47224e+06,1.47224e+06,6.97482e+06,6.97482e+06,6.97482e+06,7.36491e+06,7.36491e+06,7.36491e+06,9.41489e+07,9.41489e+07,9.41489e+07,4.45362,4.45362,4.45362,6.82378,6.82378,6.82378
64,3.05744e+06,3.05744e+06,3.05744e+06,4104.58,4104.58,4104.58,4389.51,4389.51,4389.51,5.71399e+06,5.71399e+06,5.71399e+06,6.72276e+06,6.72276e+06,6.72276e+06,4438.88,4438.88,4438.88,4148.85,4148.85,4148.85,1.75405e+06,1.75405e+06,1.75405e+06,1.47332e+06,1.47332e+06,1.47332e+06,6.97927e+06,6.97927e+06,6.97927e+06,7.3692e+06,7.3692e+06,7.3692e+06,9.41453e+07,9.41453e+07,9.41453e+07,4.46349,4.46349,4.46349,6.83656,6.83656,6.83656
65,3.05761e+06,3.05761e+06,3.05761e+06,4113.11,4113.11,4113.11,4396.9,4396.9,4396.9,5.7138e+06,5.7138e+06,5.7138e+06,6.72207e+06,6.72207e+06,6.72207e+06,4447.44,4447.44,4447.44,4155.47,4155.47,4155.47,1.75524e+06,1.75524e+06,1.75524e+06,1.47444e+06,1.47444e+06,1.47444e+06,6.98392e+06,6.98392e+06,6.98392e+06,7.37365e+06,7.37365e+06,7.37365e+06,9.41413e+07,9.41413e+07,9.41413e+07,4.47277,4.47277,4.47277,6.84834,6.84834,6.84834
66,3.05775e+06,3.05775e+06,3.05775e+06,4120.88,4120.88,4120.88,4403.5,4403.5,4403.5,5.71358e+06,5.71358e+06,5.71358e+06,6.72136e+06,6.72136e+06,6.72136e+06,4455.22,4455.22,4455.22,4161.37,4161.37,4161.37,1.75645e+06,1.75645e+06,1.75645e+06,1.47559e+06,1.47559e+06,1.47559e+06,6.98874e+06,6.98874e+06,6.98874e+06,7.37823e+06,7.37823e+06,7.37823e+06,9.41369e+07,9.41369e+07,9.41369e+07,4.48132,4.48132,4.48132,6.85897,6.85897,6.85897
67,3.05784e+06,3.05784e+06,3.05784e+06,4127.79,4127.79,4127.79,4409.25,4409.25,4409.25,5.71335e+06,5.71335e+06,5.71335e+06,6.72062e+06,6.72062e+06,6.72062e+06,4462.11,4462.11,4462.11,4166.5,4166.5,4166.5,1.75768e+06,1.75768e+06,1.75768e+06,1.47677e+06,1.47677e+06,1.47677e+06,6.9937e+06,6.9937e+06,6.9937e+06,7.38291e+06,7.38291e+06,7.38291e+06,9.41322e+07,9.41322e+07,9.41322e+07,4.489,4.489,4.489,6.86834,6.86834,6.86834
68,3.0579e+06,3.0579e+06,3.0579e+06,4133.73,4133.73,4133.73,4414.08,4414.08,4414.08,5.7131e+06,5.7131e+06,5.7131e+06,6.71987e+06,6.71987e+06,6.71987e+06,4467.99,4467.99,4467.99,4170.8,4170.8,4170.8,1.75893e+06,1.75893e+06,1.75893e+06,1.47798e+06,1.47798e+06,1.47798e+06,6.99876e+06,6.99876e+06,6.99876e+06,7.38766e+06,7.38766e+06,7.38766e+06,9.41273e+07,9.41273e+07,9.41273e+07,4.49571,4.49571,4.49571,6.87636,6.87636,6.87636
69,3.05793e+06,3.05793e+06,3.05793e+06,4138.62,4138.62,4138.62,4417.95,4417.95,4417.95,5.71285e+06,5.71285e+06,5.71285e+06,6.71911e+06,6.71911e+06,6.71911e+06,4472.77,4472.77,4472.77,4174.23,4174.23,4174.23,1.76018e+06,1.76018e+06,1.76018e+06,1.4792e+06,1.4792e+06,1.4792e+06,7.00389e+06,7.00389e+06,7.00389e+06,7.39243e+06,7.39243e+06,7.39243e+06,9.41222e+07,9.41222e+07,9.41222e+07,4.50134,4.50134,4.50134,6.88295,6.88295,6.88295
70,3.05795e+06,3.05795e+06,3.05795e+06,4142.4,4142.4,4142.4,4420.85,4420.85,4420.85,5.71259e+06,5.71259e+06,5.71259e+06,6.71836e+06,6.71836e+06,6.71836e+06,4476.37,4476.37,4476.37,4176.76,4176.76,4176.76,1.76143e+06,1.76143e+06,1.76143e+06,1.48042e+06,1.48042e+06,1.48042e+06,7.00904e+06,7.00904e+06,7.00904e+06,7.39722e+06,7.39722e+06,7.39722e+06,9.41169e+07,9.41169e+07,9.41169e+07,4.5058,4.5058,4.5058,6.88806,6.88806,6.88806
71,3.05794e+06,3.05794e+06,3.05794e+06,4145,4145,4145,4422.75,4422.75,4422.75,5.71235e+06,5.71235e+06,5.71235e+06,6.71761e+06,6.71761e+06,6.71761e+06,4478.74,4478.74,4478.74,4178.38,4178.38,4178.38,1.76267e+06,1.76267e+06,1.76267e+06,1.48164e+06,1.48164e+06,1.48164e+06,7.01418e+06,7.01418e+06,7.01418e+06,7.40196e+06,7.40196e+06,7.40196e+06,9.41116e+07,9.41116e+07,9.41116e+07,4.50903,4.50903,4.50903,6.89164,6.89164,6.89164
72,3.05792e+06,3.05792e+06,3.05792e+06,4146.39,4146.39,4146.39,4423.66,4423.66,4423.66,5.71211e+06,5.71211e+06,5.71211e+06,6.71689e+06,6.71689e+06,6.71689e+06,4479.82,4479.82,4479.82,4179.09,4179.09,4179.09,1.7639e+06,1.7639e+06,1.7639e+06,1.48285e+06,1.48285e+06,1.48285e+06,7.01926e+06,7.01926e+06,7.01926e+06,7.40665e+06,7.40665e+06,7.40665e+06,9.41063e+07,9.41063e+07,9.41063e+07,4.51098,4.51098,4.51098,6.8937,6.8937,6.8937
73,3.0579e+06,3.0579e+06,3.0579e+06,4146.55,4146.55,4146.55,4423.61,4423.61,4423.61,5.71191e+06,5.71191e+06,5.71191e+06,6.71619e+06,6.71619e+06,6.71619e+06,4479.6,4479.6,4479.6,4178.9,4178.9,4178.9,1.7651e+06,1.7651e+06,1.7651e+06,1.48403e+06,1.48403e+06,1.48403e+06,7.02425e+06,7.02425e+06,7.02425e+06,7.41123e+06,7.41123e+06,7.41123e+06,9.41011e+07,9.41011e+07,9.41011e+07,4.51162,4.51162,4.51162,6.89425,6.89425,6.89425
74,3.05788e+06,3.05788e+06,3.05788e+06,4145.49,4145.49,4145.49,4422.61,4422.61,4422.61,5.71173e+06,5.71173e+06,5.71173e+06,6.71552e+06,6.71552e+06,6.71552e+06,4478.08,4478.08,4478.08,4177.84,4177.84,4177.84,1.76626e+06,1.76626e+06,1.76626e+06,1.48519e+06,1.48519e+06,1.48519e+06,7.0291e+06,7.0291e+06,7.0291e+06,7.41569e+06,7.41569e+06,7.41569e+06,9.4096e+07,9.4096e+07,9.4096e+07,4.51093,4.51093,4.51093,6.89333,6.89333,6.89333
75,3.05786e+06,3.05786e+06,3.05786e+06,4143.23,4143.23,4143.23,4420.72,4420.72,4420.72,5.71159e+06,5.71159e+06,5.71159e+06,6.7149e+06,6.7149e+06,6.7149e+06,4475.27,4475.27,4475.27,4175.96,4175.96,4175.96,1.76739e+06,1.76739e+06,1.76739e+06,1.4863e+06,1.4863e+06,1.4863e+06,7.03377e+06,7.03377e+06,7.03377e+06,7.41999e+06,7.41999e+06,7.41999e+06,9.40911e+07,9.40911e+07,9.40911e+07,4.50892,4.50892,4.50892,6.89099,6.89099,6.89099
76,3.05786e+06,3.05786e+06,3.05786e+06,4139.8,4139.8,4139.8,4418,4418,4418,5.71149e+06,5.71149e+06,5.71149e+06,6.71432e+06,6.71432e+06,6.71432e+06,4471.22,4471.22,4471.22,4173.31,4173.31,4173.31,1.76847e+06,1.76847e+06,1.76847e+06,1.48738e+06,1.48738e+06,1.48738e+06,7.03823e+06,7.03823e+06,7.03823e+06,7.42411e+06,7.42411e+06,7.42411e+06,9.40865e+07,9.40865e+07,9.40865e+07,4.50564,4.50564,4.50564,6.88732,6.88732,6.88732
77,3.05787e+06,3.05787e+06,3.05787e+06,4135.26,4135.26,4135.26,4414.53,4414.53,4414.53,5.71144e+06,5.71144e+06,5.71144e+06,6.7138e+06,6.7138e+06,6.7138e+06,4465.98,4465.98,4465.98,4169.95,4169.95,4169.95,1.7695e+06,1.7695e+06,1.7695e+06,1.48839e+06,1.48839e+06,1.48839e+06,7.04244e+06,7.04244e+06,7.04244e+06,7.42802e+06,7.42802e+06,7.42802e+06,9.40822e+07,9.40822e+07,9.40822e+07,4.50112,4.50112,4.50112,6.88242,6.88242,6.88242
78,3.0579e+06,3.0579e+06,3.0579e+06,4129.68,4129.68,4129.68,4410.38,4410.38,4410.38,5.71145e+06,5.71145e+06,5.71145e+06,6.71334e+06,6.71334e+06,6.71334e+06,4459.63,4459.63,4459.63,4165.97,4165.97,4165.97,1.77047e+06,1.77047e+06,1.77047e+06,1.48935e+06,1.48935e+06,1.48935e+06,7.04637e+06,7.04637e+06,7.04637e+06,7.43171e+06,7.43171e+06,7.43171e+06,9.40782e+07,9.40782e+07,9.40782e+07,4.49544,4.49544,4.49544,6.87641,6.87641,6.87641
79,3.05796e+06,3.05796e+06,3.05796e+06,4123.16,4123.16,4123.16,4405.66,4405.66,4405.66,5.71152e+06,5.71152e+06,5.71152e+06,6.71294e+06,6.71294e+06,6.71294e+06,4452.26,4452.26,4452.26,4161.44,4161.44,4161.44,1.77139e+06,1.77139e+06,1.77139e+06,1.49025e+06,1.49025e+06,1.49025e+06,7.04999e+06,7.04999e+06,7.04999e+06,7.43516e+06,7.43516e+06,7.43516e+06,9.40747e+07,9.40747e+07,9.40747e+07,4.48868,4.48868,4.48868,6.86943,6.86943,6.86943
80,3.05804e+06,3.05804e+06,3.05804e+06,4115.8,4115.8,4115.8,4400.45,4400.45,4400.45,5.71165e+06,5.71165e+06,5.71165e+06,6.7126e+06,6.7126e+06,6.7126e+06,4443.98,4443.98,4443.98,4156.47,4156.47,4156.47,1.77224e+06,1.77224e+06,1.77224e+06,1.49107e+06,1.49107e+06,1.49107e+06,7.05328e+06,7.05328e+06,7.05328e+06,7.43836e+06,7.43836e+06,7.43836e+06,9.40715e+07,9.40715e+07,9.40715e+07,4.48094,4.48094,4.48094,6.86163,6.86163,6.86163
81,3.05815e+06,3.05815e+06,3.05815e+06,4107.7,4107.7,4107.7,4394.88,4394.88,4394.88,5.71184e+06,5.71184e+06,5.71184e+06,6.71234e+06,6.71234e+06,6.71234e+06,4434.91,4434.91,4434.91,4151.14,4151.14,4151.14,1.77303e+06,1.77303e+06,1.77303e+06,1.49181e+06,1.49181e+06,1.49181e+06,7.05621e+06,7.05621e+06,7.05621e+06,7.44129e+06,7.44129e+06,7.44129e+06,9.40689e+07,9.40689e+07,9.40689e+07,4.47235,4.47235,4.47235,6.85317,6.85317,6.85317
82,3.0583e+06,3.0583e+06,3.0583e+06,4098.99,4098.99,4098.99,4389.05,4389.05,4389.05,5.7121e+06,5.7121e+06,5.7121e+06,6.71214e+06,6.71214e+06,6.71214e+06,4425.18,4425.18,4425.18,4145.58,4145.58,4145.58,1.77376e+06,1.77376e+06,1.77376e+06,1.49248e+06,1.49248e+06,1.49248e+06,7.05877e+06,7.05877e+06,7.05877e+06,7.44395e+06,7.44395e+06,7.44395e+06,9.40667e+07,9.40667e+07,9.40667e+07,4.46303,4.46303,4.46303,6.84422,6.84422,6.84422
83,3.05848e+06,3.05848e+06,3.05848e+06,4089.81,4089.81,4089.81,4383.07,4383.07,4383.07,5.71243e+06,5.71243e+06,5.71243e+06,6.71202e+06,6.71202e+06,6.71202e+06,4414.93,4414.93,4414.93,4139.87,4139.87,4139.87,1.77442e+06,1.77442e+06,1.77442e+06,1.49307e+06,1.49307e+06,1.49307e+06,7.06095e+06,7.06095e+06,7.06095e+06,7.44635e+06,7.44635e+06,7.44635e+06,9.4065e+07,9.4065e+07,9.4065e+07,4.45311,4.45311,4.45311,6.83496,6.83496,6.83496
84,3.0587e+06,3.0587e+06,3.0587e+06,4080.28,4080.28,4080.28,4377.06,4377.06,4377.06,5.71283e+06,5.71283e+06,5.71283e+06,6.71197e+06,6.71197e+06,6.71197e+06,4404.3,4404.3,4404.3,4134.13,4134.13,4134.13,1.77501e+06,1.77501e+06,1.77501e+06,1.49358e+06,1.49358e+06,1.49358e+06,7.06275e+06,7.06275e+06,7.06275e+06,7.44848e+06,7.44848e+06,7.44848e+06,9.40638e+07,9.40638e+07,9.40638e+07,4.44275,4.44275,4.44275,6.82556,6.82556,6.82556
85,3.05895e+06,3.05895e+06,3.05895e+06,4070.56,4070.56,4070.56,4371.14,4371.14,4371.14,5.7133e+06,5.7133e+06,5.7133e+06,6.71199e+06,6.71199e+06,6.71199e+06,4393.44,4393.44,4393.44,4128.47,4128.47,4128.47,1.77554e+06,1.77554e+06,1.77554e+06,1.494e+06,1.494e+06,1.494e+06,7.06415e+06,7.06415e+06,7.06415e+06,7.45035e+06,7.45035e+06,7.45035e+06,9.40631e+07,9.40631e+07,9.40631e+07,4.43208,4.43208,4.43208,6.8162,6.8162,6.8162
86,3.05924e+06,3.05924e+06,3.05924e+06,4060.77,4060.77,4060.77,4365.42,4365.42,4365.42,5.71384e+06,5.71384e+06,5.71384e+06,6.71208e+06,6.71208e+06,6.71208e+06,4382.51,4382.51,4382.51,4122.99,4122.99,4122.99,1.77602e+06,1.77602e+06,1.77602e+06,1.49434e+06,1.49434e+06,1.49434e+06,7.06518e+06,7.06518e+06,7.06518e+06,7.45197e+06,7.45197e+06,7.45197e+06,9.40629e+07,9.40629e+07,9.40629e+07,4.42127,4.42127,4.42127,6.80705,6.80705,6.80705
87,3.05956e+06,3.05956e+06,3.05956e+06,4051.06,4051.06,4051.06,4360,4360,4360,5.71443e+06,5.71443e+06,5.71443e+06,6.71223e+06,6.71223e+06,6.71223e+06,4371.66,4371.66,4371.66,4117.79,4117.79,4117.79,1.77643e+06,1.77643e+06,1.77643e+06,1.4946e+06,1.4946e+06,1.4946e+06,7.06582e+06,7.06582e+06,7.06582e+06,7.45336e+06,7.45336e+06,7.45336e+06,9.40632e+07,9.40632e+07,9.40632e+07,4.41046,4.41046,4.41046,6.79829,6.79829,6.79829
88,3.05992e+06,3.05992e+06,3.05992e+06,4041.56,4041.56,4041.56,4354.98,4354.98,4354.98,5.71509e+06,5.71509e+06,5.71509e+06,6.71245e+06,6.71245e+06,6.71245e+06,4361.03,4361.03,4361.03,4112.96,4112.96,4112.96,1.7768e+06,1.7768e+06,1.7768e+06,1.49479e+06,1.49479e+06,1.49479e+06,7.06611e+06,7.06611e+06,7.06611e+06,7.45453e+06,7.45453e+06,7.45453e+06,9.40639e+07,9.40639e+07,9.40639e+07,4.39981,4.39981,4.39981,6.79008,6.79008,6.79008
89,3.0603e+06,3.0603e+06,3.0603e+06,4032.41,4032.41,4032.41,4350.46,4350.46,4350.46,5.71581e+06,5.71581e+06,5.71581e+06,6.71272e+06,6.71272e+06,6.71272e+06,4350.76,4350.76,4350.76,4108.61,4108.61,4108.61,1.77711e+06,1.77711e+06,1.77711e+06,1.49491e+06,1.49491e+06,1.49491e+06,7.06605e+06,7.06605e+06,7.06605e+06,7.4555e+06,7.4555e+06,7.4555e+06,9.4065e+07,9.4065e+07,9.4065e+07,4.38945,4.38945,4.38945,6.78257,6.78257,6.78257
90,3.06072e+06,3.06072e+06,3.06072e+06,4023.73,4023.73,4023.73,4346.53,4346.53,4346.53,5.71658e+06,5.71658e+06,5.71658e+06,6.71305e+06,6.71305e+06,6.71305e+06,4341,4341,4341,4104.8,4104.8,4104.8,1.77738e+06,1.77738e+06,1.77738e+06,1.49495e+06,1.49495e+06,1.49495e+06,7.06568e+06,7.06568e+06,7.06568e+06,7.4563e+06,7.4563e+06,7.4563e+06,9.40665e+07,9.40665e+07,9.40665e+07,4.37954,4.37954,4.37954,6.7759,6.7759,6.7759
91,3.06116e+06,3.06116e+06,3.06116e+06,4015.64,4015.64,4015.64,4343.26,4343.26,4343.26,5.71739e+06,5.71739e+06,5.71739e+06,6.71342e+06,6.71342e+06,6.71342e+06,4331.86,4331.86,4331.86,4101.61,4101.61,4101.61,1.77762e+06,1.77762e+06,1.77762e+06,1.49494e+06,1.49494e+06,1.49494e+06,7.065e+06,7.065e+06,7.065e+06,7.45695e+06,7.45695e+06,7.45695e+06,9.40684e+07,9.40684e+07,9.40684e+07,4.3702,4.3702,4.3702,6.7702,6.7702,6.7702
