time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.79765e+06,2.79765e+06,2.79765e+06,0.0154218,0.0154218,0.0154218,15.8458,15.8458,15.8458,2.44593e+06,2.44593e+06,2.44593e+06,2.65304e+06,2.65304e+06,2.65304e+06,0.0153664,0.0153664,0.0153664,14.7237,14.7237,14.7237,1.49114e+06,1.49114e+06,1.49114e+06,233601,233601,233601,3.97685e+06,3.97685e+06,3.97685e+06,2.50136e+07,2.50136e+07,2.50136e+07,8.85009e+07,8.85009e+07,8.85009e+07,2.7108e-05,2.7108e-05,2.7108e-05,0.0107478,0.0107478,0.0107478
49,2.82006e+06,2.82006e+06,2.82006e+06,0.0167649,0.0167649,0.0167649,11.4346,11.4346,11.4346,2.45178e+06,2.45178e+06,2.45178e+06,2.69247e+06,2.69247e+06,2.69247e+06,0.0168121,0.0168121,0.0168121,10.5719,10.5719,10.5719,1.45115e+06,1.45115e+06,1.45115e+06,227325,227325,227325,3.87e+06,3.87e+06,3.87e+06,2.43426e+07,2.43426e+07,2.43426e+07,8.92654e+07,8.92654e+07,8.92654e+07,2.95165e-05,2.95165e-05,2.95165e-05,0.00767639,0.00767639,0.00767639
50,2.84247e+06,2.84247e+06,2.84247e+06,0.0182923,0.0182923,0.0182923,8.37539,8.37539,8.37539,2.45748e+06,2.45748e+06,2.45748e+06,2.73084e+06,2.73084e+06,2.73084e+06,0.0184523,0.0184523,0.0184523,7.70469,7.70469,7.70469,1.41221e+06,1.41221e+06,1.41221e+06,221217,221217,221217,3.76602e+06,3.76602e+06,3.76602e+06,2.36894e+07,2.36894e+07,2.36894e+07,9.00092e+07,9.00092e+07,9.00092e+07,3.22455e-05,3.22455e-05,3.22455e-05,0.00556523,0.00556523,0.00556523
51,2.86488e+06,2.86488e+06,2.86488e+06,0.0200389,0.0200389,0.0200389,6.22694,6.22694,6.22694,2.46302e+06,2.46302e+06,2.46302e+06,2.76816e+06,2.76816e+06,2.76816e+06,0.0203235,0.0203235,0.0203235,5.69943,5.69943,5.69943,1.37431e+06,1.37431e+06,1.37431e+06,215273,215273,215273,3.66483e+06,3.66483e+06,3.66483e+06,2.30535e+07,2.30535e+07,2.30535e+07,9.07328e+07,9.07328e+07,9.07328e+07,3.53539e-05,3.53539e-05,3.53539e-05,0.00409541,0.00409541,0.00409541
52,2.88728e+06,2.88728e+06,2.88728e+06,0.0220477,0.0220477,0.0220477,4.69935,4.69935,4.69935,2.4684e+06,2.4684e+06,2.4684e+06,2.80447e+06,2.80447e+06,2.80447e+06,0.0224714,0.0224714,0.0224714,4.27948,4.27948,4.27948,1.33741e+06,1.33741e+06,1.33741e+06,209489,209489,209489,3.56636e+06,3.56636e+06,3.56636e+06,2.24345e+07,2.24345e+07,2.24345e+07,9.14367e+07,9.14367e+07,9.14367e+07,3.89148e-05,3.89148e-05,3.89148e-05,0.00305917,0.00305917,0.00305917
53,2.90969e+06,2.90969e+06,2.90969e+06,0.0243732,0.0243732,0.0243732,3.60007,3.60007,3.60007,2.47363e+06,2.47363e+06,2.47363e+06,2.83979e+06,2.83979e+06,2.83979e+06,0.0249535,0.0249535,0.0249535,3.26176,3.26176,3.26176,1.3015e+06,1.3015e+06,1.3015e+06,203860,203860,203860,3.47054e+06,3.47054e+06,3.47054e+06,2.1832e+07,2.1832e+07,2.1832e+07,9.21213e+07,9.21213e+07,9.21213e+07,4.30198e-05,4.30198e-05,4.30198e-05,0.00231963,0.00231963,0.00231963
54,2.93209e+06,2.93209e+06,2.93209e+06,0.0270839,0.0270839,0.0270839,2.79974,2.79974,2.79974,2.47871e+06,2.47871e+06,2.47871e+06,2.87415e+06,2.87415e+06,2.87415e+06,0.0278422,0.0278422,0.0278422,2.5237,2.5237,2.5237,1.26655e+06,1.26655e+06,1.26655e+06,198383,198383,198383,3.37729e+06,3.37729e+06,3.37729e+06,2.12457e+07,2.12457e+07,2.12457e+07,9.27872e+07,9.27872e+07,9.27872e+07,4.77844e-05,4.77844e-05,4.77844e-05,0.0017855,0.0017855,0.0017855
55,2.95448e+06,2.95448e+06,2.95448e+06,0.0302675,0.0302675,0.0302675,2.21049,2.21049,2.21049,2.48364e+06,2.48364e+06,2.48364e+06,2.90757e+06,2.90757e+06,2.90757e+06,0.0312299,0.0312299,0.0312299,1.98234,1.98234,1.98234,1.23253e+06,1.23253e+06,1.23253e+06,193053,193053,193053,3.28655e+06,3.28655e+06,3.28655e+06,2.06751e+07,2.06751e+07,2.06751e+07,9.34348e+07,9.34348e+07,9.34348e+07,5.33551e-05,5.33551e-05,5.33551e-05,0.00139526,0.00139526,0.00139526
56,2.97687e+06,2.97687e+06,2.97687e+06,0.0340363,0.0340363,0.0340363,1.77198,1.77198,1.77198,2.48844e+06,2.48844e+06,2.48844e+06,2.94008e+06,2.94008e+06,2.94008e+06,0.0352352,0.0352352,0.0352352,1.58093,1.58093,1.58093,1.19942e+06,1.19942e+06,1.19942e+06,187866,187866,187866,3.19825e+06,3.19825e+06,3.19825e+06,2.01197e+07,2.01197e+07,2.01197e+07,9.40646e+07,9.40646e+07,9.40646e+07,5.99195e-05,5.99195e-05,5.99195e-05,0.00110698,0.00110698,0.00110698
57,2.99925e+06,2.99925e+06,2.99925e+06,0.038536,0.038536,0.038536,1.44234,1.44234,1.44234,2.49309e+06,2.49309e+06,2.49309e+06,2.97169e+06,2.97169e+06,2.97169e+06,0.0400121,0.0400121,0.0400121,1.2802,1.2802,1.2802,1.16721e+06,1.16721e+06,1.16721e+06,182818,182818,182818,3.11232e+06,3.11232e+06,3.11232e+06,1.95792e+07,1.95792e+07,1.95792e+07,9.4677e+07,9.4677e+07,9.4677e+07,6.77196e-05,6.77196e-05,6.77196e-05,0.000891769,0.000891769,0.000891769
58,3.02163e+06,3.02163e+06,3.02163e+06,0.0439574,0.0439574,0.0439574,1.19222,1.19222,1.19222,2.49761e+06,2.49761e+06,2.49761e+06,3.00245e+06,3.00245e+06,3.00245e+06,0.0457616,0.0457616,0.0457616,1.05273,1.05273,1.05273,1.13585e+06,1.13585e+06,1.13585e+06,177906,177906,177906,3.0287e+06,3.0287e+06,3.0287e+06,1.90533e+07,1.90533e+07,1.90533e+07,9.52726e+07,9.52726e+07,9.52726e+07,7.70706e-05,7.70706e-05,7.70706e-05,0.000729507,0.000729507,0.000729507
59,3.044e+06,3.044e+06,3.044e+06,0.0505525,0.0505525,0.0505525,1.00082,1.00082,1.00082,2.502e+06,2.502e+06,2.502e+06,3.03236e+06,3.03236e+06,3.03236e+06,0.0527497,0.0527497,0.0527497,0.879147,0.879147,0.879147,1.10534e+06,1.10534e+06,1.10534e+06,173126,173126,173126,2.94732e+06,2.94732e+06,2.94732e+06,1.85414e+07,1.85414e+07,1.85414e+07,9.58518e+07,9.58518e+07,9.58518e+07,8.83871e-05,8.83871e-05,8.83871e-05,0.000606053,0.000606053,0.000606053
60,3.06636e+06,3.06636e+06,3.06636e+06,0.0586576,0.0586576,0.0586576,0.85329,0.85329,0.85329,2.50626e+06,2.50626e+06,2.50626e+06,3.06145e+06,3.06145e+06,3.06145e+06,0.0613309,0.0613309,0.0613309,0.745663,0.745663,0.745663,1.07564e+06,1.07564e+06,1.07564e+06,168475,168475,168475,2.86813e+06,2.86813e+06,2.86813e+06,1.80433e+07,1.80433e+07,1.80433e+07,9.64149e+07,9.64149e+07,9.64149e+07,0.00010222,0.00010222,0.00010222,0.000511362,0.000511362,0.000511362
61,3.08872e+06,3.08872e+06,3.08872e+06,0.0687265,0.0687265,0.0687265,0.738912,0.738912,0.738912,2.51039e+06,2.51039e+06,2.51039e+06,3.08975e+06,3.08975e+06,3.08975e+06,0.0719835,0.0719835,0.0719835,0.642355,0.642355,0.642355,1.04675e+06,1.04675e+06,1.04675e+06,163949,163949,163949,2.79108e+06,2.79108e+06,2.79108e+06,1.75586e+07,1.75586e+07,1.75586e+07,9.69625e+07,9.69625e+07,9.69625e+07,0.000119307,0.000119307,0.000119307,0.000438232,0.000438232,0.000438232
62,3.11107e+06,3.11107e+06,3.11107e+06,0.0813778,0.0813778,0.0813778,0.649894,0.649894,0.649894,2.5144e+06,2.5144e+06,2.5144e+06,3.11727e+06,3.11727e+06,3.11727e+06,0.0853596,0.0853596,0.0853596,0.562027,0.562027,0.562027,1.01862e+06,1.01862e+06,1.01862e+06,159544,159544,159544,2.71609e+06,2.71609e+06,2.71609e+06,1.70868e+07,1.70868e+07,1.70868e+07,9.74948e+07,9.74948e+07,9.74948e+07,0.000140651,0.000140651,0.000140651,0.000381458,0.000381458,0.000381458
63,3.13341e+06,3.13341e+06,3.13341e+06,0.0974648,0.0974648,0.0974648,0.580528,0.580528,0.580528,2.5183e+06,2.5183e+06,2.5183e+06,3.14403e+06,3.14403e+06,3.14403e+06,0.102358,0.102358,0.102358,0.499421,0.499421,0.499421,991259,991259,991259,155257,155257,155257,2.64312e+06,2.64312e+06,2.64312e+06,1.66278e+07,1.66278e+07,1.66278e+07,9.80124e+07,9.80124e+07,9.80124e+07,0.000167626,0.000167626,0.000167626,0.000337243,0.000337243,0.000337243
64,3.15574e+06,3.15574e+06,3.15574e+06,0.118178,0.118178,0.118178,0.526607,0.526607,0.526607,2.52208e+06,2.52208e+06,2.52208e+06,3.17006e+06,3.17006e+06,3.17006e+06,0.124231,0.124231,0.124231,0.450668,0.450668,0.450668,964628,964628,964628,151086,151086,151086,2.57211e+06,2.57211e+06,2.57211e+06,1.61811e+07,1.61811e+07,1.61811e+07,9.85157e+07,9.85157e+07,9.85157e+07,0.000202139,0.000202139,0.000202139,0.000302802,0.000302802,0.000302802
65,3.17807e+06,3.17807e+06,3.17807e+06,0.145198,0.145198,0.145198,0.485019,0.485019,0.485019,2.52575e+06,2.52575e+06,2.52575e+06,3.19538e+06,3.19538e+06,3.19538e+06,0.152747,0.152747,0.152747,0.412908,0.412908,0.412908,938712,938712,938712,147027,147027,147027,2.50301e+06,2.50301e+06,2.50301e+06,1.57463e+07,1.57463e+07,1.57463e+07,9.90049e+07,9.90049e+07,9.90049e+07,0.000246864,0.000246864,0.000246864,0.00027608,0.00027608,0.00027608
66,3.20039e+06,3.20039e+06,3.20039e+06,0.180925,0.180925,0.180925,0.453461,0.453461,0.453461,2.5293e+06,2.5293e+06,2.5293e+06,3.21999e+06,3.21999e+06,3.21999e+06,0.19043,0.19043,0.19043,0.384022,0.384022,0.384022,913492,913492,913492,143078,143078,143078,2.43577e+06,2.43577e+06,2.43577e+06,1.53233e+07,1.53233e+07,1.53233e+07,9.94805e+07,9.94805e+07,9.94805e+07,0.0003056,0.0003056,0.0003056,0.000255553,0.000255553,0.000255553
67,3.2227e+06,3.2227e+06,3.2227e+06,0.228835,0.228835,0.228835,0.430232,0.430232,0.430232,2.53276e+06,2.53276e+06,2.53276e+06,3.24393e+06,3.24393e+06,3.24393e+06,0.24093,0.24093,0.24093,0.362444,0.362444,0.362444,888950,888950,888950,139235,139235,139235,2.37035e+06,2.37035e+06,2.37035e+06,1.49116e+07,1.49116e+07,1.49116e+07,9.99428e+07,9.99428e+07,9.99428e+07,0.000383812,0.000383812,0.000383812,0.000240097,0.000240097,0.000240097
68,3.24501e+06,3.24501e+06,3.24501e+06,0.294019,0.294019,0.294019,0.414097,0.414097,0.414097,2.53611e+06,2.53611e+06,2.53611e+06,3.26721e+06,3.26721e+06,3.26721e+06,0.309591,0.309591,0.309591,0.347024,0.347024,0.347024,865066,865066,865066,135495,135495,135495,2.30668e+06,2.30668e+06,2.30668e+06,1.4511e+07,1.4511e+07,1.4511e+07,1.00392e+08,1.00392e+08,1.00392e+08,0.000489454,0.000489454,0.000489454,0.000228884,0.000228884,0.000228884
69,3.2673e+06,3.2673e+06,3.2673e+06,0.384035,0.384035,0.384035,0.404176,0.404176,0.404176,2.53935e+06,2.53935e+06,2.53935e+06,3.28985e+06,3.28985e+06,3.28985e+06,0.40434,0.40434,0.40434,0.336936,0.336936,0.336936,841825,841825,841825,131856,131856,131856,2.24474e+06,2.24474e+06,2.24474e+06,1.41211e+07,1.41211e+07,1.41211e+07,1.00829e+08,1.00829e+08,1.00829e+08,0.000634258,0.000634258,0.000634258,0.000221313,0.000221313,0.000221313
70,3.28959e+06,3.28959e+06,3.28959e+06,0.510254,0.510254,0.510254,0.399883,0.399883,0.399883,2.54251e+06,2.54251e+06,2.54251e+06,3.31186e+06,3.31186e+06,3.31186e+06,0.537088,0.537088,0.537088,0.331611,0.331611,0.331611,819208,819208,819208,128315,128315,128315,2.18446e+06,2.18446e+06,2.18446e+06,1.37417e+07,1.37417e+07,1.37417e+07,1.01253e+08,1.01253e+08,1.01253e+08,0.000835757,0.000835757,0.000835757,0.000216965,0.000216965,0.000216965
71,3.31188e+06,3.31188e+06,3.31188e+06,0.690008,0.690008,0.690008,0.400871,0.400871,0.400871,2.54556e+06,2.54556e+06,2.54556e+06,3.33327e+06,3.33327e+06,3.33327e+06,0.725974,0.725974,0.725974,0.330689,0.330689,0.330689,797199,797199,797199,124871,124871,124871,2.12583e+06,2.12583e+06,2.12583e+06,1.33725e+07,1.33725e+07,1.33725e+07,1.01666e+08,1.01666e+08,1.01666e+08,0.0011205,0.0011205,0.0011205,0.000215569,0.000215569,0.000215569
72,3.33415e+06,3.33415e+06,3.33415e+06,0.950082,0.950082,0.950082,0.407007,0.407007,0.407007,2.54852e+06,2.54852e+06,2.54852e+06,3.35408e+06,3.35408e+06,3.35408e+06,0.998998,0.998998,0.998998,0.333994,0.333994,0.333994,775781,775781,775781,121520,121520,121520,2.06879e+06,2.06879e+06,2.06879e+06,1.30132e+07,1.30132e+07,1.30132e+07,1.02067e+08,1.02067e+08,1.02067e+08,0.00152922,0.00152922,0.00152922,0.000216974,0.000216974,0.000216974
73,3.35641e+06,3.35641e+06,3.35641e+06,1.33244,1.33244,1.33244,0.418358,0.418358,0.418358,2.55139e+06,2.55139e+06,2.55139e+06,3.37432e+06,3.37432e+06,3.37432e+06,1.39997,1.39997,1.39997,0.341511,0.341511,0.341511,754938,754938,754938,118261,118261,118261,2.01331e+06,2.01331e+06,2.01331e+06,1.26636e+07,1.26636e+07,1.26636e+07,1.02457e+08,1.02457e+08,1.02457e+08,0.0021253,0.0021253,0.0021253,0.000221144,0.000221144,0.000221144
74,3.37867e+06,3.37867e+06,3.37867e+06,1.90374,1.90374,1.90374,0.435185,0.435185,0.435185,2.55418e+06,2.55418e+06,2.55418e+06,3.39399e+06,3.39399e+06,3.39399e+06,1.99839,1.99839,1.99839,0.353389,0.353389,0.353389,734656,734656,734656,115092,115092,115092,1.95937e+06,1.95937e+06,1.95937e+06,1.23234e+07,1.23234e+07,1.23234e+07,1.02835e+08,1.02835e+08,1.02835e+08,0.00300872,0.00300872,0.00300872,0.000228146,0.000228146,0.000228146
75,3.40092e+06,3.40092e+06,3.40092e+06,2.77134,2.77134,2.77134,0.457959,0.457959,0.457959,2.55687e+06,2.55687e+06,2.55687e+06,3.41312e+06,3.41312e+06,3.41312e+06,2.90606,2.90606,2.90606,0.369938,0.369938,0.369938,714919,714919,714919,112012,112012,112012,1.90695e+06,1.90695e+06,1.90695e+06,1.19923e+07,1.19923e+07,1.19923e+07,1.03203e+08,1.03203e+08,1.03203e+08,0.00433938,0.00433938,0.00433938,0.000238156,0.000238156,0.000238156
76,3.42315e+06,3.42315e+06,3.42315e+06,4.11067,4.11067,4.11067,0.487379,0.487379,0.487379,2.55948e+06,2.55948e+06,2.55948e+06,3.43171e+06,3.43171e+06,3.43171e+06,4.30534,4.30534,4.30534,0.391647,0.391647,0.391647,695712,695712,695712,109021,109021,109021,1.85605e+06,1.85605e+06,1.85605e+06,1.16701e+07,1.16701e+07,1.16701e+07,1.0356e+08,1.0356e+08,1.0356e+08,0.0063766,0.0063766,0.0063766,0.000251463,0.000251463,0.000251463
77,3.44537e+06,3.44537e+06,3.44537e+06,6.21233,6.21233,6.21233,0.524419,0.524419,0.524419,2.56201e+06,2.56201e+06,2.56201e+06,3.44978e+06,3.44978e+06,3.44978e+06,6.4979,6.4979,6.4979,0.419211,0.419211,0.419211,677022,677022,677022,106119,106119,106119,1.80669e+06,1.80669e+06,1.80669e+06,1.13566e+07,1.13566e+07,1.13566e+07,1.03907e+08,1.03907e+08,1.03907e+08,0.00954694,0.00954694,0.00954694,0.000268487,0.000268487,0.000268487
78,3.46757e+06,3.46757e+06,3.46757e+06,9.5647,9.5647,9.5647,0.570374,0.570374,0.570374,2.56445e+06,2.56445e+06,2.56445e+06,3.46734e+06,3.46734e+06,3.46734e+06,9.98988,9.98988,9.98988,0.453569,0.453569,0.453569,658834,658834,658834,103310,103310,103310,1.75891e+06,1.75891e+06,1.75891e+06,1.10515e+07,1.10515e+07,1.10515e+07,1.04244e+08,1.04244e+08,1.04244e+08,0.014562,0.014562,0.014562,0.000289799,0.000289799,0.000289799
79,3.48975e+06,3.48975e+06,3.48975e+06,15.0002,15.0002,15.0002,0.626945,0.626945,0.626945,2.5668e+06,2.5668e+06,2.5668e+06,3.4844e+06,3.4844e+06,3.4844e+06,15.6424,15.6424,15.6424,0.495959,0.495959,0.495959,641134,641134,641134,100599,100599,100599,1.71286e+06,1.71286e+06,1.71286e+06,1.07546e+07,1.07546e+07,1.07546e+07,1.04571e+08,1.04571e+08,1.04571e+08,0.0226259,0.0226259,0.0226259,0.00031616,0.00031616,0.00031616
80,3.5119e+06,3.5119e+06,3.5119e+06,23.958,23.958,23.958,0.696344,0.696344,0.696344,2.56907e+06,2.56907e+06,2.56907e+06,3.50096e+06,3.50096e+06,3.50096e+06,24.9417,24.9417,24.9417,0.547993,0.547993,0.547993,623911,623911,623911,97999.3,97999.3,97999.3,1.66875e+06,1.66875e+06,1.66875e+06,1.04657e+07,1.04657e+07,1.04657e+07,1.04888e+08,1.04888e+08,1.04888e+08,0.035805,0.035805,0.035805,0.000348561,0.000348561,0.000348561
81,3.534e+06,3.534e+06,3.534e+06,38.961,38.961,38.961,0.781432,0.781432,0.781432,2.57123e+06,2.57123e+06,2.57123e+06,3.51702e+06,3.51702e+06,3.51702e+06,40.4881,40.4881,40.4881,0.61176,0.61176,0.61176,607151,607151,607151,95532.9,95532.9,95532.9,1.627e+06,1.627e+06,1.627e+06,1.01845e+07,1.01845e+07,1.01845e+07,1.05194e+08,1.05194e+08,1.05194e+08,0.0576955,0.0576955,0.0576955,0.000388291,0.000388291,0.000388291
82,3.55602e+06,3.55602e+06,3.55602e+06,64.4949,64.4949,64.4949,0.885909,0.885909,0.885909,2.57328e+06,2.57328e+06,2.57328e+06,3.53256e+06,3.53256e+06,3.53256e+06,66.8959,66.8959,66.8959,0.689956,0.689956,0.689956,590842,590842,590842,93239.9,93239.9,93239.9,1.58837e+06,1.58837e+06,1.58837e+06,9.91095e+06,9.91095e+06,9.91095e+06,1.0549e+08,1.0549e+08,1.0549e+08,0.0946448,0.0946448,0.0946448,0.000437013,0.000437013,0.000437013
83,3.57792e+06,3.57792e+06,3.57792e+06,108.644,108.644,108.644,1.01456,1.01456,1.01456,2.57519e+06,2.57519e+06,2.57519e+06,3.54754e+06,3.54754e+06,3.54754e+06,112.464,112.464,112.464,0.786059,0.786059,0.786059,574972,574972,574972,91192.2,91192.2,91192.2,1.5542e+06,1.5542e+06,1.5542e+06,9.64473e+06,9.64473e+06,9.64473e+06,1.05774e+08,1.05774e+08,1.05774e+08,0.158011,0.158011,0.158011,0.000496879,0.000496879,0.000496879
84,3.59959e+06,3.59959e+06,3.59959e+06,186.17,186.17,186.17,1.17355,1.17355,1.17355,2.57689e+06,2.57689e+06,2.57689e+06,3.56191e+06,3.56191e+06,3.56191e+06,192.314,192.314,192.314,0.904546,0.904546,0.904546,559529,559529,559529,89519.9,89519.9,89519.9,1.52694e+06,1.52694e+06,1.52694e+06,9.38568e+06,9.38568e+06,9.38568e+06,1.06044e+08,1.06044e+08,1.06044e+08,0.268391,0.268391,0.268391,0.000570662,0.000570662,0.000570662
85,3.62089e+06,3.62089e+06,3.62089e+06,324.361,324.361,324.361,1.3708,1.3708,1.3708,2.5783e+06,2.5783e+06,2.5783e+06,3.5755e+06,3.5755e+06,3.5755e+06,334.338,334.338,334.338,1.05115,1.05115,1.05115,544502,544502,544502,88459.5,88459.5,88459.5,1.511e+06,1.511e+06,1.511e+06,9.1336e+06,9.1336e+06,9.1336e+06,1.06295e+08,1.06295e+08,1.06295e+08,0.463613,0.463613,0.463613,0.000661931,0.000661931,0.000661931
86,3.64151e+06,3.64151e+06,3.64151e+06,574.205,574.205,574.205,1.61637,1.61637,1.61637,2.57921e+06,2.57921e+06,2.57921e+06,3.58806e+06,3.58806e+06,3.58806e+06,590.533,590.533,590.533,1.2331,1.2331,1.2331,529881,529881,529881,88445.9,88445.9,88445.9,1.51454e+06,1.51454e+06,1.51454e+06,8.88831e+06,8.88831e+06,8.88831e+06,1.06521e+08,1.06521e+08,1.06521e+08,0.81395,0.81395,0.81395,0.000775235,0.000775235,0.000775235
87,3.66089e+06,3.66089e+06,3.66089e+06,1031.71,1031.71,1031.71,1.92264,1.92264,1.92264,2.57929e+06,2.57929e+06,2.57929e+06,3.59907e+06,3.59907e+06,3.59907e+06,1058.58,1058.58,1058.58,1.45928,1.45928,1.45928,515653,515653,515653,90285.5,90285.5,90285.5,1.55268e+06,1.55268e+06,1.55268e+06,8.64964e+06,8.64964e+06,8.64964e+06,1.06707e+08,1.06707e+08,1.06707e+08,1.45115,1.45115,1.45115,0.000916262,0.000916262,0.000916262
88,3.67801e+06,3.67801e+06,3.67801e+06,1878.09,1878.09,1878.09,2.30399,2.30399,2.30399,2.57788e+06,2.57788e+06,2.57788e+06,3.60757e+06,3.60757e+06,3.60757e+06,1922.42,1922.42,1922.42,1.73992,1.73992,1.73992,501810,501810,501810,95485.6,95485.6,95485.6,1.65366e+06,1.65366e+06,1.65366e+06,8.41741e+06,8.41741e+06,8.41741e+06,1.06825e+08,1.06825e+08,1.06825e+08,2.6235,2.6235,2.6235,0.00109181,0.00109181,0.00109181
89,3.69091e+06,3.69091e+06,3.69091e+06,3452.83,3452.83,3452.83,2.77461,2.77461,2.77461,2.57376e+06,2.57376e+06,2.57376e+06,3.61176e+06,3.61176e+06,3.61176e+06,3525.78,3525.78,3525.78,2.08496,2.08496,2.08496,488342,488342,488342,106868,106868,106868,1.87028e+06,1.87028e+06,1.87028e+06,8.19146e+06,8.19146e+06,8.19146e+06,1.06824e+08,1.06824e+08,1.06824e+08,4.79763,4.79763,4.79763,0.00130924,0.00130924,0.00130924
90,3.69598e+06,3.69598e+06,3.69598e+06,6374.64,6374.64,6374.64,3.34213,3.34213,3.34213,2.56469e+06,2.56469e+06,2.56469e+06,3.60826e+06,3.60826e+06,3.60826e+06,6493.57,6493.57,6493.57,2.4994,2.4994,2.4994,475238,475238,475238,129668,129668,129668,2.30023e+06,2.30023e+06,2.30023e+06,7.97163e+06,7.97163e+06,7.97163e+06,1.06609e+08,1.06609e+08,1.06609e+08,8.83545,8.83545,8.83545,0.00157438,0.00157438,0.00157438
91,3.68675e+06,3.68675e+06,3.68675e+06,11696.5,11696.5,11696.5,3.99166,3.99166,3.99166,2.54665e+06,2.54665e+06,2.54665e+06,3.59107e+06,3.59107e+06,3.59107e+06,11886.6,11886.6,11886.6,2.97172,2.97172,2.97172,462490,462490,462490,173330,173330,173330,3.11849e+06,3.11849e+06,3.11849e+06,7.75775e+06,7.75775e+06,7.75775e+06,1.06012e+08,1.06012e+08,1.06012e+08,16.2556,16.2556,16.2556,0.00188618,0.00188618,0.00188618
92,3.65242e+06,3.65242e+06,3.65242e+06,20939.6,20939.6,20939.6,4.65347,4.65347,4.65347,2.51304e+06,2.51304e+06,2.51304e+06,3.55014e+06,3.55014e+06,3.55014e+06,21233.3,21233.3,21233.3,3.45065,3.45065,3.45065,450089,450089,450089,253741,253741,253741,4.61523e+06,4.61523e+06,4.61523e+06,7.54967e+06,7.54967e+06,7.54967e+06,1.04749e+08,1.04749e+08,1.04749e+08,29.4508,29.4508,29.4508,0.00222467,0.00222467,0.00222467
93,3.57774e+06,3.57774e+06,3.57774e+06,35464.9,35464.9,35464.9,5.15759,5.15759,5.15759,2.45478e+06,2.45478e+06,2.45478e+06,3.47138e+06,3.47138e+06,3.47138e+06,35894.9,35894.9,35894.9,3.81281,3.81281,3.81281,438024,438024,438024,393838,393838,393838,7.19608e+06,7.19608e+06,7.19608e+06,7.34723e+06,7.34723e+06,7.34723e+06,1.02428e+08,1.02428e+08,1.02428e+08,51.2631,51.2631,51.2631,0.00253051,0.00253051,0.00253051
94,3.44851e+06,3.44851e+06,3.44851e+06,54299.1,54299.1,54299.1,5.22788,5.22788,5.22788,2.36411e+06,2.36411e+06,2.36411e+06,3.34163e+06,3.34163e+06,3.34163e+06,54881.7,54881.7,54881.7,3.85915,3.85915,3.85915,426284,426284,426284,616593,616593,616593,1.1231e+07,1.1231e+07,1.1231e+07,7.15024e+06,7.15024e+06,7.15024e+06,9.86945e+07,9.86945e+07,9.86945e+07,82.5112,82.5112,82.5112,0.00268822,0.00268822,0.00268822
95,3.2658e+06,3.2658e+06,3.2658e+06,71280,71280,71280,4.63511,4.63511,4.63511,2.24392e+06,2.24392e+06,2.24392e+06,3.16198e+06,3.16198e+06,3.16198e+06,71987.4,71987.4,71987.4,3.42528,3.42528,3.42528,414858,414858,414858,924187,924187,924187,1.6661e+07,1.6661e+07,1.6661e+07,6.95851e+06,6.95851e+06,6.95851e+06,9.36118e+07,9.36118e+07,9.36118e+07,116.889,116.889,116.889,0.00255864,0.00255864,0.00255864
96,3.0583e+06,3.0583e+06,3.0583e+06,77168.3,77168.3,77168.3,3.48402,3.48402,3.48402,2.1151e+06,2.1151e+06,2.1151e+06,2.95911e+06,2.95911e+06,2.95911e+06,77903.7,77903.7,77903.7,2.58661,2.58661,2.58661,403733,403733,403733,1.2763e+06,1.2763e+06,1.2763e+06,2.26662e+07,2.26662e+07,2.26662e+07,6.77184e+06,6.77184e+06,6.77184e+06,8.7983e+07,8.7983e+07,8.7983e+07,139.187,139.187,139.187,0.00209994,0.00209994,0.00209994
97,2.86943e+06,2.86943e+06,2.86943e+06,68728.2,68728.2,68728.2,2.22418,2.22418,2.22418,2.00721e+06,2.00721e+06,2.00721e+06,2.77343e+06,2.77343e+06,2.77343e+06,69352.7,69352.7,69352.7,1.66601,1.66601,1.66601,392900,392900,392900,1.60316e+06,1.60316e+06,1.60316e+06,2.80237e+07,2.80237e+07,2.80237e+07,6.59008e+06,6.59008e+06,6.59008e+06,8.29938e+07,8.29938e+07,8.29938e+07,136.479,136.479,136.479,0.00146347,0.00146347,0.00146347
