time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,870836,870836,870836,19.7265,19.7265,19.7265,6599.4,6599.4,6599.4,2.41242e+06,2.41242e+06,2.41242e+06,1.555e+06,1.555e+06,1.555e+06,65.1751,65.1751,65.1751,25428.1,25428.1,25428.1,907513,907513,907513,289324,289324,289324,3.73765e+06,3.73765e+06,3.73765e+06,1.52304e+07,1.52304e+07,1.52304e+07,1.02132e+08,1.02132e+08,1.02132e+08,0.0435896,0.0435896,0.0435896,39.2493,39.2493,39.2493
56,874964,874964,874964,18.6966,18.6966,18.6966,6636.6,6636.6,6636.6,2.40836e+06,2.40836e+06,2.40836e+06,1.57299e+06,1.57299e+06,1.57299e+06,61.7832,61.7832,61.7832,25463.5,25463.5,25463.5,907618,907618,907618,273525,273525,273525,3.53338e+06,3.53338e+06,3.53338e+06,1.52129e+07,1.52129e+07,1.52129e+07,1.02359e+08,1.02359e+08,1.02359e+08,0.0408476,0.0408476,0.0408476,39.2002,39.2002,39.2002
57,878898,878898,878898,18.0697,18.0697,18.0697,6717.52,6717.52,6717.52,2.40336e+06,2.40336e+06,2.40336e+06,1.59043e+06,1.59043e+06,1.59043e+06,59.7234,59.7234,59.7234,25665.1,25665.1,25665.1,908409,908409,908409,258590,258590,258590,3.34031e+06,3.34031e+06,3.34031e+06,1.52025e+07,1.52025e+07,1.52025e+07,1.02568e+08,1.02568e+08,1.02568e+08,0.0391101,0.0391101,0.0391101,39.4194,39.4194,39.4194
58,882527,882527,882527,17.7397,17.7397,17.7397,6837.85,6837.85,6837.85,2.39736e+06,2.39736e+06,2.39736e+06,1.60717e+06,1.60717e+06,1.60717e+06,58.6486,58.6486,58.6486,26016.9,26016.9,26016.9,910160,910160,910160,244477,244477,244477,3.15786e+06,3.15786e+06,3.15786e+06,1.52039e+07,1.52039e+07,1.52039e+07,1.02754e+08,1.02754e+08,1.02754e+08,0.0381134,0.0381134,0.0381134,39.8832,39.8832,39.8832
59,885751,885751,885751,17.627,17.627,17.627,6992.57,6992.57,6992.57,2.3903e+06,2.3903e+06,2.3903e+06,1.6231e+06,1.6231e+06,1.6231e+06,58.3004,58.3004,58.3004,26500.2,26500.2,26500.2,913096,913096,913096,231140,231140,231140,2.98547e+06,2.98547e+06,2.98547e+06,1.52209e+07,1.52209e+07,1.52209e+07,1.02914e+08,1.02914e+08,1.02914e+08,0.0376638,0.0376638,0.0376638,40.5648,40.5648,40.5648
60,888487,888487,888487,17.6711,17.6711,17.6711,7175.75,7175.75,7175.75,2.38214e+06,2.38214e+06,2.38214e+06,1.63811e+06,1.63811e+06,1.63811e+06,58.4819,58.4819,58.4819,27092.9,27092.9,27092.9,917389,917389,917389,218540,218540,218540,2.8226e+06,2.8226e+06,2.8226e+06,1.52564e+07,1.52564e+07,1.52564e+07,1.03047e+08,1.03047e+08,1.03047e+08,0.0376149,0.0376149,0.0376149,41.4327,41.4327,41.4327
61,890672,890672,890672,17.824,17.824,17.824,7380.39,7380.39,7380.39,2.37286e+06,2.37286e+06,2.37286e+06,1.65218e+06,1.65218e+06,1.65218e+06,59.0381,59.0381,59.0381,27769.6,27769.6,27769.6,923155,923155,923155,206636,206636,206636,2.66874e+06,2.66874e+06,2.66874e+06,1.53124e+07,1.53124e+07,1.53124e+07,1.0315e+08,1.0315e+08,1.0315e+08,0.0378536,0.0378536,0.0378536,42.4498,42.4498,42.4498
62,892266,892266,892266,18.0469,18.0469,18.0469,7598.4,7598.4,7598.4,2.36247e+06,2.36247e+06,2.36247e+06,1.66529e+06,1.66529e+06,1.66529e+06,59.8443,59.8443,59.8443,28500.5,28500.5,28500.5,930447,930447,930447,195391,195391,195391,2.5234e+06,2.5234e+06,2.5234e+06,1.53897e+07,1.53897e+07,1.53897e+07,1.03224e+08,1.03224e+08,1.03224e+08,0.0382899,0.0382899,0.0382899,43.5734,43.5734,43.5734
63,893252,893252,893252,18.3081,18.3081,18.3081,7820.64,7820.64,7820.64,2.35097e+06,2.35097e+06,2.35097e+06,1.67748e+06,1.67748e+06,1.67748e+06,60.7979,60.7979,60.7979,29252.5,29252.5,29252.5,939249,939249,939249,184769,184769,184769,2.38613e+06,2.38613e+06,2.38613e+06,1.54883e+07,1.54883e+07,1.54883e+07,1.03268e+08,1.03268e+08,1.03268e+08,0.0388503,0.0388503,0.0388503,44.7542,44.7542,44.7542
64,893643,893643,893643,18.5815,18.5815,18.5815,8037.22,8037.22,8037.22,2.33843e+06,2.33843e+06,2.33843e+06,1.68885e+06,1.68885e+06,1.68885e+06,61.8146,61.8146,61.8146,29989.3,29989.3,29989.3,949473,949473,949473,174736,174736,174736,2.25646e+06,2.25646e+06,2.25646e+06,1.56068e+07,1.56068e+07,1.56068e+07,1.03286e+08,1.03286e+08,1.03286e+08,0.0394744,0.0394744,0.0394744,45.938,45.938,45.938
65,893479,893479,893479,18.8462,18.8462,18.8462,8237.94,8237.94,8237.94,2.32491e+06,2.32491e+06,2.32491e+06,1.69952e+06,1.69952e+06,1.69952e+06,62.8259,62.8259,62.8259,30673.2,30673.2,30673.2,960957,960957,960957,165259,165259,165259,2.13399e+06,2.13399e+06,2.13399e+06,1.57428e+07,1.57428e+07,1.57428e+07,1.03279e+08,1.03279e+08,1.03279e+08,0.0401127,0.0401127,0.0401127,47.0671,47.0671,47.0671
66,892828,892828,892828,19.0867,19.0867,19.0867,8412.9,8412.9,8412.9,2.31052e+06,2.31052e+06,2.31052e+06,1.70966e+06,1.70966e+06,1.70966e+06,63.7798,63.7798,63.7798,31267.5,31267.5,31267.5,973472,973472,973472,156307,156307,156307,2.01832e+06,2.01832e+06,2.01832e+06,1.58926e+07,1.58926e+07,1.58926e+07,1.03252e+08,1.03252e+08,1.03252e+08,0.0407265,0.0407265,0.0407265,48.0833,48.0833,48.0833
67,891783,891783,891783,19.2927,19.2927,19.2927,8553.27,8553.27,8553.27,2.29538e+06,2.29538e+06,2.29538e+06,1.71948e+06,1.71948e+06,1.71948e+06,64.6404,64.6404,64.6404,31738.7,31738.7,31738.7,986726,986726,986726,147851,147851,147851,1.90907e+06,1.90907e+06,1.90907e+06,1.60518e+07,1.60518e+07,1.60518e+07,1.0321e+08,1.0321e+08,1.0321e+08,0.0412874,0.0412874,0.0412874,48.9318,48.9318,48.9318
68,890458,890458,890458,19.4594,19.4594,19.4594,8652.02,8652.02,8652.02,2.27963e+06,2.27963e+06,2.27963e+06,1.7292e+06,1.7292e+06,1.7292e+06,65.3889,65.3889,65.3889,32059.3,32059.3,32059.3,1.00038e+06,1.00038e+06,1.00038e+06,139863,139863,139863,1.80588e+06,1.80588e+06,1.80588e+06,1.62152e+07,1.62152e+07,1.62152e+07,1.03157e+08,1.03157e+08,1.03157e+08,0.0417784,0.0417784,0.0417784,49.5653,49.5653,49.5653
69,888981,888981,888981,19.5877,19.5877,19.5877,8704.49,8704.49,8704.49,2.26343e+06,2.26343e+06,2.26343e+06,1.73908e+06,1.73908e+06,1.73908e+06,66.0235,66.0235,66.0235,32210.5,32210.5,32210.5,1.01408e+06,1.01408e+06,1.01408e+06,132317,132317,132317,1.7084e+06,1.7084e+06,1.7084e+06,1.63772e+07,1.63772e+07,1.63772e+07,1.03101e+08,1.03101e+08,1.03101e+08,0.0421934,0.0421934,0.0421934,49.9482,49.9482,49.9482
70,887486,887486,887486,19.6831,19.6831,19.6831,8708.85,8708.85,8708.85,2.24692e+06,2.24692e+06,2.24692e+06,1.74935e+06,1.74935e+06,1.74935e+06,66.5584,66.5584,66.5584,32183.3,32183.3,32183.3,1.02745e+06,1.02745e+06,1.02745e+06,125189,125189,125189,1.61633e+06,1.61633e+06,1.61633e+06,1.6532e+07,1.6532e+07,1.6532e+07,1.03045e+08,1.03045e+08,1.03045e+08,0.0425369,0.0425369,0.0425369,50.0592,50.0592,50.0592
71,886105,886105,886105,19.7555,19.7555,19.7555,8666.15,8666.15,8666.15,2.23028e+06,2.23028e+06,2.23028e+06,1.76023e+06,1.76023e+06,1.76023e+06,67.0214,67.0214,67.0214,31979.5,31979.5,31979.5,1.04014e+06,1.04014e+06,1.04014e+06,118454,118454,118454,1.52935e+06,1.52935e+06,1.52935e+06,1.66743e+07,1.66743e+07,1.66743e+07,1.02998e+08,1.02998e+08,1.02998e+08,0.0428236,0.0428236,0.0428236,49.8935,49.8935,49.8935
72,884960,884960,884960,19.8179,19.8179,19.8179,8580.14,8580.14,8580.14,2.21363e+06,2.21363e+06,2.21363e+06,1.7719e+06,1.7719e+06,1.7719e+06,67.4516,67.4516,67.4516,31611,31611,31611,1.05182e+06,1.05182e+06,1.05182e+06,112091,112091,112091,1.4472e+06,1.4472e+06,1.4472e+06,1.67991e+07,1.67991e+07,1.67991e+07,1.02962e+08,1.02962e+08,1.02962e+08,0.0430756,0.0430756,0.0430756,49.4626,49.4626,49.4626
73,884157,884157,884157,19.8854,19.8854,19.8854,8456.72,8456.72,8456.72,2.19712e+06,2.19712e+06,2.19712e+06,1.78452e+06,1.78452e+06,1.78452e+06,67.8956,67.8956,67.8956,31098.3,31098.3,31098.3,1.06225e+06,1.06225e+06,1.06225e+06,106080,106080,106080,1.36959e+06,1.36959e+06,1.36959e+06,1.69027e+07,1.69027e+07,1.69027e+07,1.02943e+08,1.02943e+08,1.02943e+08,0.0433215,0.0433215,0.0433215,48.7923,48.7923,48.7923
74,883783,883783,883783,19.974,19.974,19.974,8303.35,8303.35,8303.35,2.18083e+06,2.18083e+06,2.18083e+06,1.79818e+06,1.79818e+06,1.79818e+06,68.4043,68.4043,68.4043,30467.8,30467.8,30467.8,1.07123e+06,1.07123e+06,1.07123e+06,100401,100401,100401,1.29628e+06,1.29628e+06,1.29628e+06,1.69819e+07,1.69819e+07,1.69819e+07,1.02943e+08,1.02943e+08,1.02943e+08,0.0435931,0.0435931,0.0435931,47.92,47.92,47.92
75,883901,883901,883901,20.0998,20.0998,20.0998,8128.31,8128.31,8128.31,2.16486e+06,2.16486e+06,2.16486e+06,1.81294e+06,1.81294e+06,1.81294e+06,69.0299,69.0299,69.0299,29749.9,29749.9,29749.9,1.07862e+06,1.07862e+06,1.07862e+06,95035.5,95035.5,95035.5,1.22705e+06,1.22705e+06,1.22705e+06,1.7035e+07,1.7035e+07,1.7035e+07,1.02965e+08,1.02965e+08,1.02965e+08,0.0439241,0.0439241,0.0439241,46.8904,46.8904,46.8904
76,884551,884551,884551,20.2783,20.2783,20.2783,7940.02,7940.02,7940.02,2.14925e+06,2.14925e+06,2.14925e+06,1.82881e+06,1.82881e+06,1.82881e+06,69.8234,69.8234,69.8234,28975.8,28975.8,28975.8,1.08439e+06,1.08439e+06,1.08439e+06,89967.3,89967.3,89967.3,1.16165e+06,1.16165e+06,1.16165e+06,1.70613e+07,1.70613e+07,1.70613e+07,1.03009e+08,1.03009e+08,1.03009e+08,0.0443479,0.0443479,0.0443479,45.7516,45.7516,45.7516
77,885748,885748,885748,20.5239,20.5239,20.5239,7746.5,7746.5,7746.5,2.13404e+06,2.13404e+06,2.13404e+06,1.84575e+06,1.84575e+06,1.84575e+06,70.8337,70.8337,70.8337,28175.5,28175.5,28175.5,1.08853e+06,1.08853e+06,1.08853e+06,85180.3,85180.3,85180.3,1.0999e+06,1.0999e+06,1.0999e+06,1.70611e+07,1.70611e+07,1.70611e+07,1.03075e+08,1.03075e+08,1.03075e+08,0.0448968,0.0448968,0.0448968,44.5514,44.5514,44.5514
78,887489,887489,887489,20.8501,20.8501,20.8501,7554.94,7554.94,7554.94,2.11925e+06,2.11925e+06,2.11925e+06,1.86367e+06,1.86367e+06,1.86367e+06,72.1062,72.1062,72.1062,27376.5,27376.5,27376.5,1.09113e+06,1.09113e+06,1.09113e+06,80659.5,80659.5,80659.5,1.0416e+06,1.0416e+06,1.0416e+06,1.70357e+07,1.70357e+07,1.70357e+07,1.03161e+08,1.03161e+08,1.03161e+08,0.0456009,0.0456009,0.0456009,43.3344,43.3344,43.3344
79,889754,889754,889754,21.2689,21.2689,21.2689,7371.51,7371.51,7371.51,2.10486e+06,2.10486e+06,2.10486e+06,1.88248e+06,1.88248e+06,1.88248e+06,73.6836,73.6836,73.6836,26602.1,26602.1,26602.1,1.0923e+06,1.0923e+06,1.0923e+06,76390.9,76390.9,76390.9,986565,986565,986565,1.69871e+07,1.69871e+07,1.69871e+07,1.03267e+08,1.03267e+08,1.03267e+08,0.0464884,0.0464884,0.0464884,42.1399,42.1399,42.1399
80,892506,892506,892506,21.792,21.792,21.792,7201.24,7201.24,7201.24,2.09085e+06,2.09085e+06,2.09085e+06,1.90205e+06,1.90205e+06,1.90205e+06,75.6057,75.6057,75.6057,25871.7,25871.7,25871.7,1.09221e+06,1.09221e+06,1.09221e+06,72361.4,72361.4,72361.4,934629,934629,934629,1.69178e+07,1.69178e+07,1.69178e+07,1.0339e+08,1.0339e+08,1.0339e+08,0.0475856,0.0475856,0.0475856,41.001,41.001,41.001
81,895699,895699,895699,22.43,22.43,22.43,7048.03,7048.03,7048.03,2.07719e+06,2.07719e+06,2.07719e+06,1.92224e+06,1.92224e+06,1.92224e+06,77.9108,77.9108,77.9108,25200.1,25200.1,25200.1,1.09103e+06,1.09103e+06,1.09103e+06,68558.8,68558.8,68558.8,885634,885634,885634,1.68308e+07,1.68308e+07,1.68308e+07,1.03527e+08,1.03527e+08,1.03527e+08,0.0489171,0.0489171,0.0489171,39.944,39.944,39.944
82,899277,899277,899277,23.1936,23.1936,23.1936,6914.71,6914.71,6914.71,2.06385e+06,2.06385e+06,2.06385e+06,1.94288e+06,1.94288e+06,1.94288e+06,80.6361,80.6361,80.6361,24598.3,24598.3,24598.3,1.08897e+06,1.08897e+06,1.08897e+06,64971.4,64971.4,64971.4,839430,839430,839430,1.67292e+07,1.67292e+07,1.67292e+07,1.03675e+08,1.03675e+08,1.03675e+08,0.050507,0.050507,0.050507,38.9888,38.9888,38.9888
83,903180,903180,903180,24.0931,24.0931,24.0931,6803.23,6803.23,6803.23,2.05077e+06,2.05077e+06,2.05077e+06,1.96384e+06,1.96384e+06,1.96384e+06,83.819,83.819,83.819,24073.6,24073.6,24073.6,1.08624e+06,1.08624e+06,1.08624e+06,61588.4,61588.4,61588.4,795878,795878,795878,1.66163e+07,1.66163e+07,1.66163e+07,1.03831e+08,1.03831e+08,1.03831e+08,0.0523789,0.0523789,0.0523789,38.1493,38.1493,38.1493
84,907343,907343,907343,25.1395,25.1395,25.1395,6714.72,6714.72,6714.72,2.0379e+06,2.0379e+06,2.0379e+06,1.98495e+06,1.98495e+06,1.98495e+06,87.4979,87.4979,87.4979,23630.1,23630.1,23630.1,1.08305e+06,1.08305e+06,1.08305e+06,58399.6,58399.6,58399.6,754847,754847,754847,1.64954e+07,1.64954e+07,1.64954e+07,1.03992e+08,1.03992e+08,1.03992e+08,0.0545567,0.0545567,0.0545567,37.4344,37.4344,37.4344
85,911703,911703,911703,26.3439,26.3439,26.3439,6649.63,6649.63,6649.63,2.02521e+06,2.02521e+06,2.02521e+06,2.00609e+06,2.00609e+06,2.00609e+06,91.7128,91.7128,91.7128,23269.5,23269.5,23269.5,1.07961e+06,1.07961e+06,1.07961e+06,55395.6,55395.6,55395.6,716217,716217,716217,1.63696e+07,1.63696e+07,1.63696e+07,1.04154e+08,1.04154e+08,1.04154e+08,0.0570652,0.0570652,0.0570652,36.8485,36.8485,36.8485
86,916192,916192,916192,27.7182,27.7182,27.7182,6607.88,6607.88,6607.88,2.01263e+06,2.01263e+06,2.01263e+06,2.02709e+06,2.02709e+06,2.02709e+06,96.5058,96.5058,96.5058,22991.3,22991.3,22991.3,1.07613e+06,1.07613e+06,1.07613e+06,52567.5,52567.5,52567.5,679872,679872,679872,1.6242e+07,1.6242e+07,1.6242e+07,1.04316e+08,1.04316e+08,1.04316e+08,0.0599305,0.0599305,0.0599305,36.3927,36.3927,36.3927
87,920749,920749,920749,29.2748,29.2748,29.2748,6588.91,6588.91,6588.91,2.00012e+06,2.00012e+06,2.00012e+06,2.04786e+06,2.04786e+06,2.04786e+06,101.921,101.921,101.921,22793.2,22793.2,22793.2,1.07279e+06,1.07279e+06,1.07279e+06,49906.7,49906.7,49906.7,645708,645708,645708,1.61153e+07,1.61153e+07,1.61153e+07,1.04475e+08,1.04475e+08,1.04475e+08,0.0631799,0.0631799,0.0631799,36.0646,36.0646,36.0646
88,925310,925310,925310,31.0269,31.0269,31.0269,6591.73,6591.73,6591.73,1.98764e+06,1.98764e+06,1.98764e+06,2.06826e+06,2.06826e+06,2.06826e+06,108.006,108.006,108.006,22671.6,22671.6,22671.6,1.06976e+06,1.06976e+06,1.06976e+06,47405.7,47405.7,47405.7,613625,613625,613625,1.59922e+07,1.59922e+07,1.59922e+07,1.04627e+08,1.04627e+08,1.04627e+08,0.0668426,0.0668426,0.0668426,35.8598,35.8598,35.8598
89,929820,929820,929820,32.9883,32.9883,32.9883,6615.02,6615.02,6615.02,1.97515e+06,1.97515e+06,1.97515e+06,2.08822e+06,2.08822e+06,2.08822e+06,114.81,114.81,114.81,22621.3,22621.3,22621.3,1.06719e+06,1.06719e+06,1.06719e+06,45057.1,45057.1,45057.1,583531,583531,583531,1.58747e+07,1.58747e+07,1.58747e+07,1.04771e+08,1.04771e+08,1.04771e+08,0.0709489,0.0709489,0.0709489,35.7713,35.7713,35.7713
90,934224,934224,934224,35.1731,35.1731,35.1731,6657.07,6657.07,6657.07,1.96261e+06,1.96261e+06,1.96261e+06,2.10764e+06,2.10764e+06,2.10764e+06,122.385,122.385,122.385,22636.4,22636.4,22636.4,1.06523e+06,1.06523e+06,1.06523e+06,42854.1,42854.1,42854.1,555342,555342,555342,1.57649e+07,1.57649e+07,1.57649e+07,1.04906e+08,1.04906e+08,1.04906e+08,0.0755309,0.0755309,0.0755309,35.7907,35.7907,35.7907
91,938476,938476,938476,37.596,37.596,37.596,6715.9,6715.9,6715.9,1.94998e+06,1.94998e+06,1.94998e+06,2.12646e+06,2.12646e+06,2.12646e+06,130.784,130.784,130.784,22709.7,22709.7,22709.7,1.06398e+06,1.06398e+06,1.06398e+06,40790.4,40790.4,40790.4,528979,528979,528979,1.56643e+07,1.56643e+07,1.56643e+07,1.05029e+08,1.05029e+08,1.05029e+08,0.0806218,0.0806218,0.0806218,35.9074,35.9074,35.9074
92,942534,942534,942534,40.2719,40.2719,40.2719,6789.17,6789.17,6789.17,1.93724e+06,1.93724e+06,1.93724e+06,2.14463e+06,2.14463e+06,2.14463e+06,140.061,140.061,140.061,22833,22833,22833,1.06353e+06,1.06353e+06,1.06353e+06,38860.2,38860.2,38860.2,504369,504369,504369,1.55742e+07,1.55742e+07,1.55742e+07,1.0514e+08,1.0514e+08,1.0514e+08,0.0862554,0.0862554,0.0862554,36.1096,36.1096,36.1096
93,946364,946364,946364,43.2155,43.2155,43.2155,6874.27,6874.27,6874.27,1.92437e+06,1.92437e+06,1.92437e+06,2.16213e+06,2.16213e+06,2.16213e+06,150.272,150.272,150.272,22997.5,22997.5,22997.5,1.06395e+06,1.06395e+06,1.06395e+06,37058,37058,37058,481446,481446,481446,1.54955e+07,1.54955e+07,1.54955e+07,1.05238e+08,1.05238e+08,1.05238e+08,0.0924666,0.0924666,0.0924666,36.3838,36.3838,36.3838
94,949939,949939,949939,46.4418,46.4418,46.4418,6968.32,6968.32,6968.32,1.91136e+06,1.91136e+06,1.91136e+06,2.17895e+06,2.17895e+06,2.17895e+06,161.474,161.474,161.474,23193.5,23193.5,23193.5,1.06526e+06,1.06526e+06,1.06526e+06,35378.7,35378.7,35378.7,460147,460147,460147,1.54287e+07,1.54287e+07,1.54287e+07,1.05322e+08,1.05322e+08,1.05322e+08,0.0992901,0.0992901,0.0992901,36.7151,36.7151,36.7151
95,953241,953241,953241,49.9654,49.9654,49.9654,7068.22,7068.22,7068.22,1.8982e+06,1.8982e+06,1.8982e+06,2.1951e+06,2.1951e+06,2.1951e+06,173.722,173.722,173.722,23410.5,23410.5,23410.5,1.0675e+06,1.0675e+06,1.0675e+06,33817.8,33817.8,33817.8,440418,440418,440418,1.5374e+07,1.5374e+07,1.5374e+07,1.05392e+08,1.05392e+08,1.05392e+08,0.106761,0.106761,0.106761,37.0877,37.0877,37.0877
96,956260,956260,956260,53.8014,53.8014,53.8014,7170.72,7170.72,7170.72,1.88488e+06,1.88488e+06,1.88488e+06,2.2106e+06,2.2106e+06,2.2106e+06,187.074,187.074,187.074,23637.9,23637.9,23637.9,1.07062e+06,1.07062e+06,1.07062e+06,32370.8,32370.8,32370.8,422207,422207,422207,1.53311e+07,1.53311e+07,1.53311e+07,1.0545e+08,1.0545e+08,1.0545e+08,0.114915,0.114915,0.114915,37.4848,37.4848,37.4848
97,958997,958997,958997,57.9651,57.9651,57.9651,7272.49,7272.49,7272.49,1.87142e+06,1.87142e+06,1.87142e+06,2.22551e+06,2.22551e+06,2.22551e+06,201.59,201.59,201.59,23864.9,23864.9,23864.9,1.0746e+06,1.0746e+06,1.0746e+06,31033.9,31033.9,31033.9,405468,405468,405468,1.52994e+07,1.52994e+07,1.52994e+07,1.05494e+08,1.05494e+08,1.05494e+08,0.123789,0.123789,0.123789,37.8891,37.8891,37.8891
98,961460,961460,961460,62.4729,62.4729,62.4729,7370.24,7370.24,7370.24,1.85782e+06,1.85782e+06,1.85782e+06,2.23987e+06,2.23987e+06,2.23987e+06,217.334,217.334,217.334,24080.7,24080.7,24080.7,1.07936e+06,1.07936e+06,1.07936e+06,29803.1,29803.1,29803.1,390157,390157,390157,1.52781e+07,1.52781e+07,1.52781e+07,1.05527e+08,1.05527e+08,1.05527e+08,0.133421,0.133421,0.133421,38.2833,38.2833,38.2833
99,963666,963666,963666,67.3434,67.3434,67.3434,7460.85,7460.85,7460.85,1.8441e+06,1.8441e+06,1.8441e+06,2.25378e+06,2.25378e+06,2.25378e+06,234.378,234.378,234.378,24275.2,24275.2,24275.2,1.08481e+06,1.08481e+06,1.08481e+06,28675.3,28675.3,28675.3,376238,376238,376238,1.5266e+07,1.5266e+07,1.5266e+07,1.05549e+08,1.05549e+08,1.05549e+08,0.143853,0.143853,0.143853,38.6508,38.6508,38.6508
100,965639,965639,965639,72.5986,72.5986,72.5986,7541.49,7541.49,7541.49,1.83028e+06,1.83028e+06,1.83028e+06,2.26732e+06,2.26732e+06,2.26732e+06,252.805,252.805,252.805,24439.4,24439.4,24439.4,1.09083e+06,1.09083e+06,1.09083e+06,27647.4,27647.4,27647.4,363678,363678,363678,1.52615e+07,1.52615e+07,1.52615e+07,1.05562e+08,1.05562e+08,1.05562e+08,0.155133,0.155133,0.155133,38.9761,38.9761,38.9761
101,967413,967413,967413,78.2656,78.2656,78.2656,7609.76,7609.76,7609.76,1.8164e+06,1.8164e+06,1.8164e+06,2.28059e+06,2.28059e+06,2.28059e+06,272.716,272.716,272.716,24565.4,24565.4,24565.4,1.0973e+06,1.0973e+06,1.0973e+06,26716.6,26716.6,26716.6,352448,352448,352448,1.52629e+07,1.52629e+07,1.52629e+07,1.05568e+08,1.05568e+08,1.05568e+08,0.167319,0.167319,0.167319,39.2456,39.2456,39.2456
102,969022,969022,969022,84.3784,84.3784,84.3784,7663.77,7663.77,7663.77,1.80247e+06,1.80247e+06,1.80247e+06,2.29368e+06,2.29368e+06,2.29368e+06,294.235,294.235,294.235,24647.2,24647.2,24647.2,1.10408e+06,1.10408e+06,1.10408e+06,25880.6,25880.6,25880.6,342527,342527,342527,1.52686e+07,1.52686e+07,1.52686e+07,1.05568e+08,1.05568e+08,1.05568e+08,0.18048,0.18048,0.18048,39.4481,39.4481,39.4481
103,970508,970508,970508,90.9809,90.9809,90.9809,7702.27,7702.27,7702.27,1.78854e+06,1.78854e+06,1.78854e+06,2.30671e+06,2.30671e+06,2.30671e+06,317.521,317.521,317.521,24680.7,24680.7,24680.7,1.11101e+06,1.11101e+06,1.11101e+06,25137.3,25137.3,25137.3,333896,333896,333896,1.52766e+07,1.52766e+07,1.52766e+07,1.05564e+08,1.05564e+08,1.05564e+08,0.194707,0.194707,0.194707,39.5756,39.5756,39.5756
104,971913,971913,971913,98.1292,98.1292,98.1292,7724.64,7724.64,7724.64,1.77464e+06,1.77464e+06,1.77464e+06,2.31978e+06,2.31978e+06,2.31978e+06,342.775,342.775,342.775,24663.8,24663.8,24663.8,1.11796e+06,1.11796e+06,1.11796e+06,24485.3,24485.3,24485.3,326546,326546,326546,1.52851e+07,1.52851e+07,1.52851e+07,1.05559e+08,1.05559e+08,1.05559e+08,0.210111,0.210111,0.210111,39.6231,39.6231,39.6231
105,973278,973278,973278,105.895,105.895,105.895,7730.95,7730.95,7730.95,1.7608e+06,1.7608e+06,1.7608e+06,2.33298e+06,2.33298e+06,2.33298e+06,370.25,370.25,370.25,24596.6,24596.6,24596.6,1.12478e+06,1.12478e+06,1.12478e+06,23923.5,23923.5,23923.5,320475,320475,320475,1.52922e+07,1.52922e+07,1.52922e+07,1.05554e+08,1.05554e+08,1.05554e+08,0.226837,0.226837,0.226837,39.5891,39.5891,39.5891
106,974644,974644,974644,114.368,114.368,114.368,7721.89,7721.89,7721.89,1.74704e+06,1.74704e+06,1.74704e+06,2.34639e+06,2.34639e+06,2.34639e+06,400.266,400.266,400.266,24481.3,24481.3,24481.3,1.13134e+06,1.13134e+06,1.13134e+06,23451.6,23451.6,23451.6,315692,315692,315692,1.52964e+07,1.52964e+07,1.52964e+07,1.0555e+08,1.0555e+08,1.0555e+08,0.245066,0.245066,0.245066,39.4754,39.4754,39.4754
107,976047,976047,976047,123.663,123.663,123.663,7698.72,7698.72,7698.72,1.7334e+06,1.7334e+06,1.7334e+06,2.36008e+06,2.36008e+06,2.36008e+06,433.222,433.222,433.222,24321.8,24321.8,24321.8,1.13754e+06,1.13754e+06,1.13754e+06,23070,23070,23070,312216,312216,312216,1.52963e+07,1.52963e+07,1.52963e+07,1.0555e+08,1.0555e+08,1.0555e+08,0.265025,0.265025,0.265025,39.287,39.287,39.287
108,977518,977518,977518,133.919,133.919,133.919,7663.13,7663.13,7663.13,1.7199e+06,1.7199e+06,1.7199e+06,2.37412e+06,2.37412e+06,2.37412e+06,469.612,469.612,469.612,24123.3,24123.3,24123.3,1.14328e+06,1.14328e+06,1.14328e+06,22779.9,22779.9,22779.9,310080,310080,310080,1.52906e+07,1.52906e+07,1.52906e+07,1.05553e+08,1.05553e+08,1.05553e+08,0.286997,0.286997,0.286997,39.0313,39.0313,39.0313
109,979084,979084,979084,145.31,145.31,145.31,7617.16,7617.16,7617.16,1.70655e+06,1.70655e+06,1.70655e+06,2.38853e+06,2.38853e+06,2.38853e+06,510.044,510.044,510.044,23892.3,23892.3,23892.3,1.14848e+06,1.14848e+06,1.14848e+06,22583.6,22583.6,22583.6,309336,309336,309336,1.52785e+07,1.52785e+07,1.52785e+07,1.05561e+08,1.05561e+08,1.05561e+08,0.311332,0.311332,0.311332,38.7178,38.7178,38.7178
