time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
890,1.11985e+06,1.11985e+06,1.11985e+06,6983.45,6983.45,6983.45,0.174926,0.174926,0.174926,1.59335e+06,1.59335e+06,1.59335e+06,2.68198e+06,2.68198e+06,2.68198e+06,32756.1,32756.1,32756.1,0.688244,0.688244,0.688244,180320,180320,180320,1.13159e+06,1.13159e+06,1.13159e+06,2.20403e+07,2.20403e+07,2.20403e+07,2.03657e+06,2.03657e+06,2.03657e+06,9.62136e+07,9.62136e+07,9.62136e+07,54.7116,54.7116,54.7116,0.000581748,0.000581748,0.000581748
891,1.1231e+06,1.1231e+06,1.1231e+06,7188.72,7188.72,7188.72,0.183287,0.183287,0.183287,1.60625e+06,1.60625e+06,1.60625e+06,2.66849e+06,2.66849e+06,2.66849e+06,33587.7,33587.7,33587.7,0.721599,0.721599,0.721599,174486,174486,174486,1.13464e+06,1.13464e+06,1.13464e+06,2.20083e+07,2.20083e+07,2.20083e+07,1.97068e+06,1.97068e+06,1.97068e+06,9.63116e+07,9.63116e+07,9.63116e+07,56.0966,56.0966,56.0966,0.000610005,0.000610005,0.000610005
892,1.12585e+06,1.12585e+06,1.12585e+06,7405.86,7405.86,7405.86,0.191874,0.191874,0.191874,1.61843e+06,1.61843e+06,1.61843e+06,2.65441e+06,2.65441e+06,2.65441e+06,34475.4,34475.4,34475.4,0.755983,0.755983,0.755983,168841,168841,168841,1.13886e+06,1.13886e+06,1.13886e+06,2.1996e+07,2.1996e+07,2.1996e+07,1.90692e+06,1.90692e+06,1.90692e+06,9.63881e+07,9.63881e+07,9.63881e+07,57.5917,57.5917,57.5917,0.000639248,0.000639248,0.000639248
893,1.1281e+06,1.1281e+06,1.1281e+06,7630.3,7630.3,7630.3,0.200599,0.200599,0.200599,1.6299e+06,1.6299e+06,1.6299e+06,2.63973e+06,2.63973e+06,2.63973e+06,35398.2,35398.2,35398.2,0.791083,0.791083,0.791083,163379,163379,163379,1.1443e+06,1.1443e+06,1.1443e+06,2.20036e+07,2.20036e+07,2.20036e+07,1.84523e+06,1.84523e+06,1.84523e+06,9.6443e+07,9.6443e+07,9.6443e+07,59.1641,59.1641,59.1641,0.000669223,0.000669223,0.000669223
894,1.12982e+06,1.12982e+06,1.12982e+06,7856.88,7856.88,7856.88,0.209366,0.209366,0.209366,1.64069e+06,1.64069e+06,1.64069e+06,2.62446e+06,2.62446e+06,2.62446e+06,36332.7,36332.7,36332.7,0.82654,0.82654,0.82654,158093,158093,158093,1.15092e+06,1.15092e+06,1.15092e+06,2.20309e+07,2.20309e+07,2.20309e+07,1.78554e+06,1.78554e+06,1.78554e+06,9.64767e+07,9.64767e+07,9.64767e+07,60.7762,60.7762,60.7762,0.000699633,0.000699633,0.000699633
895,1.13104e+06,1.13104e+06,1.13104e+06,8079.94,8079.94,8079.94,0.218069,0.218069,0.218069,1.65085e+06,1.65085e+06,1.65085e+06,2.60861e+06,2.60861e+06,2.60861e+06,37253.4,37253.4,37253.4,0.861962,0.861962,0.861962,152979,152979,152979,1.1587e+06,1.1587e+06,1.1587e+06,2.20771e+07,2.20771e+07,2.20771e+07,1.72777e+06,1.72777e+06,1.72777e+06,9.64901e+07,9.64901e+07,9.64901e+07,62.386,62.386,62.386,0.000730149,0.000730149,0.000730149
896,1.13177e+06,1.13177e+06,1.13177e+06,8293.47,8293.47,8293.47,0.226598,0.226598,0.226598,1.66041e+06,1.66041e+06,1.66041e+06,2.59221e+06,2.59221e+06,2.59221e+06,38133.1,38133.1,38133.1,0.896932,0.896932,0.896932,148030,148030,148030,1.16755e+06,1.16755e+06,1.16755e+06,2.21408e+07,2.21408e+07,2.21408e+07,1.67188e+06,1.67188e+06,1.67188e+06,9.64844e+07,9.64844e+07,9.64844e+07,63.9487,63.9487,63.9487,0.000760414,0.000760414,0.000760414
897,1.13206e+06,1.13206e+06,1.13206e+06,8491.35,8491.35,8491.35,0.234845,0.234845,0.234845,1.66948e+06,1.66948e+06,1.66948e+06,2.57532e+06,2.57532e+06,2.57532e+06,38944.2,38944.2,38944.2,0.931037,0.931037,0.931037,143241,143241,143241,1.17737e+06,1.17737e+06,1.17737e+06,2.22202e+07,2.22202e+07,2.22202e+07,1.6178e+06,1.6178e+06,1.6178e+06,9.64617e+07,9.64617e+07,9.64617e+07,65.4174,65.4174,65.4174,0.000790068,0.000790068,0.000790068
898,1.13193e+06,1.13193e+06,1.13193e+06,8667.67,8667.67,8667.67,0.24271,0.24271,0.24271,1.67812e+06,1.67812e+06,1.67812e+06,2.55799e+06,2.55799e+06,2.55799e+06,39659.8,39659.8,39659.8,0.963882,0.963882,0.963882,138607,138607,138607,1.18803e+06,1.18803e+06,1.18803e+06,2.23131e+07,2.23131e+07,2.23131e+07,1.56546e+06,1.56546e+06,1.56546e+06,9.64242e+07,9.64242e+07,9.64242e+07,66.7458,66.7458,66.7458,0.000818756,0.000818756,0.000818756
899,1.13147e+06,1.13147e+06,1.13147e+06,8817,8817,8817,0.250107,0.250107,0.250107,1.68647e+06,1.68647e+06,1.68647e+06,2.54029e+06,2.54029e+06,2.54029e+06,40255.4,40255.4,40255.4,0.995123,0.995123,0.995123,134124,134124,134124,1.19936e+06,1.19936e+06,1.19936e+06,2.24165e+07,2.24165e+07,2.24165e+07,1.51483e+06,1.51483e+06,1.51483e+06,9.63747e+07,9.63747e+07,9.63747e+07,67.8897,67.8897,67.8897,0.000846159,0.000846159,0.000846159
900,1.13074e+06,1.13074e+06,1.13074e+06,8934.76,8934.76,8934.76,0.256973,0.256973,0.256973,1.69462e+06,1.69462e+06,1.69462e+06,2.52231e+06,2.52231e+06,2.52231e+06,40709.8,40709.8,40709.8,1.02449,1.02449,1.02449,129785,129785,129785,1.21117e+06,1.21117e+06,1.21117e+06,2.25274e+07,2.25274e+07,2.25274e+07,1.46583e+06,1.46583e+06,1.46583e+06,9.63164e+07,9.63164e+07,9.63164e+07,68.8101,68.8101,68.8101,0.000872011,0.000872011,0.000872011
901,1.12983e+06,1.12983e+06,1.12983e+06,9017.49,9017.49,9017.49,0.263271,0.263271,0.263271,1.70271e+06,1.70271e+06,1.70271e+06,2.50414e+06,2.50414e+06,2.50414e+06,41006.8,41006.8,41006.8,1.05181,1.05181,1.05181,125587,125587,125587,1.22326e+06,1.22326e+06,1.22326e+06,2.26424e+07,2.26424e+07,2.26424e+07,1.41842e+06,1.41842e+06,1.41842e+06,9.62527e+07,9.62527e+07,9.62527e+07,69.4753,69.4753,69.4753,0.000896123,0.000896123,0.000896123
902,1.12881e+06,1.12881e+06,1.12881e+06,9063.08,9063.08,9063.08,0.268994,0.268994,0.268994,1.71087e+06,1.71087e+06,1.71087e+06,2.48587e+06,2.48587e+06,2.48587e+06,41136.4,41136.4,41136.4,1.07704,1.07704,1.07704,121525,121525,121525,1.23542e+06,1.23542e+06,1.23542e+06,2.27579e+07,2.27579e+07,2.27579e+07,1.37254e+06,1.37254e+06,1.37254e+06,9.61871e+07,9.61871e+07,9.61871e+07,69.863,69.863,69.863,0.000918401,0.000918401,0.000918401
903,1.12779e+06,1.12779e+06,1.12779e+06,9070.89,9070.89,9070.89,0.274169,0.274169,0.274169,1.71922e+06,1.71922e+06,1.71922e+06,2.4676e+06,2.4676e+06,2.4676e+06,41094.9,41094.9,41094.9,1.10022,1.10022,1.10022,117594,117594,117594,1.24743e+06,1.24743e+06,1.24743e+06,2.28704e+07,2.28704e+07,2.28704e+07,1.32815e+06,1.32815e+06,1.32815e+06,9.61231e+07,9.61231e+07,9.61231e+07,69.9616,69.9616,69.9616,0.000938855,0.000938855,0.000938855
904,1.12684e+06,1.12684e+06,1.12684e+06,9041.76,9041.76,9041.76,0.278857,0.278857,0.278857,1.72788e+06,1.72788e+06,1.72788e+06,2.44942e+06,2.44942e+06,2.44942e+06,40885.5,40885.5,40885.5,1.12158,1.12158,1.12158,113790,113790,113790,1.25909e+06,1.25909e+06,1.25909e+06,2.29765e+07,2.29765e+07,2.29765e+07,1.28519e+06,1.28519e+06,1.28519e+06,9.6064e+07,9.6064e+07,9.6064e+07,69.7709,69.7709,69.7709,0.000957609,0.000957609,0.000957609
905,1.12604e+06,1.12604e+06,1.12604e+06,8977.93,8977.93,8977.93,0.283149,0.283149,0.283149,1.73696e+06,1.73696e+06,1.73696e+06,2.43143e+06,2.43143e+06,2.43143e+06,40517.6,40517.6,40517.6,1.14142,1.14142,1.14142,110110,110110,110110,1.2702e+06,1.2702e+06,1.2702e+06,2.30731e+07,2.30731e+07,2.30731e+07,1.24363e+06,1.24363e+06,1.24363e+06,9.60129e+07,9.60129e+07,9.60129e+07,69.3021,69.3021,69.3021,0.000974895,0.000974895,0.000974895
906,1.12547e+06,1.12547e+06,1.12547e+06,8882.83,8882.83,8882.83,0.287162,0.287162,0.287162,1.74656e+06,1.74656e+06,1.74656e+06,2.41369e+06,2.41369e+06,2.41369e+06,40006.3,40006.3,40006.3,1.16018,1.16018,1.16018,106549,106549,106549,1.2806e+06,1.2806e+06,1.2806e+06,2.31574e+07,2.31574e+07,2.31574e+07,1.20341e+06,1.20341e+06,1.20341e+06,9.59725e+07,9.59725e+07,9.59725e+07,68.5762,68.5762,68.5762,0.000991047,0.000991047,0.000991047
907,1.1252e+06,1.1252e+06,1.1252e+06,8760.83,8760.83,8760.83,0.291036,0.291036,0.291036,1.75674e+06,1.75674e+06,1.75674e+06,2.39628e+06,2.39628e+06,2.39628e+06,39371,39371,39371,1.17839,1.17839,1.17839,103103,103103,103103,1.29015e+06,1.29015e+06,1.29015e+06,2.32271e+07,2.32271e+07,2.32271e+07,1.16449e+06,1.16449e+06,1.16449e+06,9.59451e+07,9.59451e+07,9.59451e+07,67.623,67.623,67.623,0.00100648,0.00100648,0.00100648
908,1.12527e+06,1.12527e+06,1.12527e+06,8616.91,8616.91,8616.91,0.294928,0.294928,0.294928,1.76756e+06,1.76756e+06,1.76756e+06,2.37925e+06,2.37925e+06,2.37925e+06,38634.1,38634.1,38634.1,1.19664,1.19664,1.19664,99768.1,99768.1,99768.1,1.29873e+06,1.29873e+06,1.29873e+06,2.32806e+07,2.32806e+07,2.32806e+07,1.12683e+06,1.12683e+06,1.12683e+06,9.59323e+07,9.59323e+07,9.59323e+07,66.4781,66.4781,66.4781,0.0010217,0.0010217,0.0010217
909,1.12572e+06,1.12572e+06,1.12572e+06,8456.38,8456.38,8456.38,0.299005,0.299005,0.299005,1.77905e+06,1.77905e+06,1.77905e+06,2.36264e+06,2.36264e+06,2.36264e+06,37819.5,37819.5,37819.5,1.21559,1.21559,1.21559,96541.6,96541.6,96541.6,1.30627e+06,1.30627e+06,1.30627e+06,2.33166e+07,2.33166e+07,2.33166e+07,1.09039e+06,1.09039e+06,1.09039e+06,9.59353e+07,9.59353e+07,9.59353e+07,65.1814,65.1814,65.1814,0.00103724,0.00103724,0.00103724
910,1.12658e+06,1.12658e+06,1.12658e+06,8284.6,8284.6,8284.6,0.303443,0.303443,0.303443,1.79123e+06,1.79123e+06,1.79123e+06,2.34647e+06,2.34647e+06,2.34647e+06,36951.7,36951.7,36951.7,1.23593,1.23593,1.23593,93419.5,93419.5,93419.5,1.31272e+06,1.31272e+06,1.31272e+06,2.33344e+07,2.33344e+07,2.33344e+07,1.05513e+06,1.05513e+06,1.05513e+06,9.59548e+07,9.59548e+07,9.59548e+07,63.7741,63.7741,63.7741,0.00105368,0.00105368,0.00105368
911,1.12787e+06,1.12787e+06,1.12787e+06,8106.71,8106.71,8106.71,0.308418,0.308418,0.308418,1.8041e+06,1.8041e+06,1.8041e+06,2.33077e+06,2.33077e+06,2.33077e+06,36054,36054,36054,1.25836,1.25836,1.25836,90398.4,90398.4,90398.4,1.31806e+06,1.31806e+06,1.31806e+06,2.3334e+07,2.3334e+07,2.3334e+07,1.02102e+06,1.02102e+06,1.02102e+06,9.5991e+07,9.5991e+07,9.5991e+07,62.2969,62.2969,62.2969,0.00107163,0.00107163,0.00107163
912,1.12958e+06,1.12958e+06,1.12958e+06,7927.49,7927.49,7927.49,0.314112,0.314112,0.314112,1.81763e+06,1.81763e+06,1.81763e+06,2.31553e+06,2.31553e+06,2.31553e+06,35148.3,35148.3,35148.3,1.28361,1.28361,1.28361,87475.2,87475.2,87475.2,1.32231e+06,1.32231e+06,1.32231e+06,2.33155e+07,2.33155e+07,2.33155e+07,988004,988004,988004,9.60436e+07,9.60436e+07,9.60436e+07,60.7884,60.7884,60.7884,0.00109171,0.00109171,0.00109171
913,1.13172e+06,1.13172e+06,1.13172e+06,7751.2,7751.2,7751.2,0.320704,0.320704,0.320704,1.83178e+06,1.83178e+06,1.83178e+06,2.30076e+06,2.30076e+06,2.30076e+06,34254.1,34254.1,34254.1,1.31241,1.31241,1.31241,84646.6,84646.6,84646.6,1.32551e+06,1.32551e+06,1.32551e+06,2.32797e+07,2.32797e+07,2.32797e+07,956060,956060,956060,9.61118e+07,9.61118e+07,9.61118e+07,59.2839,59.2839,59.2839,0.00111455,0.00111455,0.00111455
914,1.13426e+06,1.13426e+06,1.13426e+06,7581.54,7581.54,7581.54,0.328378,0.328378,0.328378,1.84651e+06,1.84651e+06,1.84651e+06,2.28642e+06,2.28642e+06,2.28642e+06,33388.3,33388.3,33388.3,1.34552,1.34552,1.34552,81909.5,81909.5,81909.5,1.32771e+06,1.32771e+06,1.32771e+06,2.32276e+07,2.32276e+07,2.32276e+07,925151,925151,925151,9.61947e+07,9.61947e+07,9.61947e+07,57.8142,57.8142,57.8142,0.00114078,0.00114078,0.00114078
915,1.13719e+06,1.13719e+06,1.13719e+06,7421.61,7421.61,7421.61,0.337318,0.337318,0.337318,1.86176e+06,1.86176e+06,1.86176e+06,2.2725e+06,2.2725e+06,2.2725e+06,32565,32565,32565,1.38369,1.38369,1.38369,79261.1,79261.1,79261.1,1.329e+06,1.329e+06,1.329e+06,2.31607e+07,2.31607e+07,2.31607e+07,895242,895242,895242,9.6291e+07,9.6291e+07,9.6291e+07,56.4058,56.4058,56.4058,0.00117106,0.00117106,0.00117106
916,1.14047e+06,1.14047e+06,1.14047e+06,7273.94,7273.94,7273.94,0.347715,0.347715,0.347715,1.87747e+06,1.87747e+06,1.87747e+06,2.25897e+06,2.25897e+06,2.25897e+06,31795.7,31795.7,31795.7,1.42771,1.42771,1.42771,76698.4,76698.4,76698.4,1.32947e+06,1.32947e+06,1.32947e+06,2.30803e+07,2.30803e+07,2.30803e+07,866303,866303,866303,9.63992e+07,9.63992e+07,9.63992e+07,55.0803,55.0803,55.0803,0.00120603,0.00120603,0.00120603
917,1.14408e+06,1.14408e+06,1.14408e+06,7140.53,7140.53,7140.53,0.359772,0.359772,0.359772,1.89355e+06,1.89355e+06,1.89355e+06,2.24581e+06,2.24581e+06,2.24581e+06,31089.3,31089.3,31089.3,1.47842,1.47842,1.47842,74218.8,74218.8,74218.8,1.32921e+06,1.32921e+06,1.32921e+06,2.29882e+07,2.29882e+07,2.29882e+07,838300,838300,838300,9.65177e+07,9.65177e+07,9.65177e+07,53.8549,53.8549,53.8549,0.00124641,0.00124641,0.00124641
918,1.14797e+06,1.14797e+06,1.14797e+06,7022.87,7022.87,7022.87,0.373701,0.373701,0.373701,1.90995e+06,1.90995e+06,1.90995e+06,2.23296e+06,2.23296e+06,2.23296e+06,30452.3,30452.3,30452.3,1.5367,1.5367,1.5367,71819.4,71819.4,71819.4,1.32833e+06,1.32833e+06,1.32833e+06,2.28862e+07,2.28862e+07,2.28862e+07,811206,811206,811206,9.66448e+07,9.66448e+07,9.66448e+07,52.7431,52.7431,52.7431,0.00129292,0.00129292,0.00129292
919,1.15211e+06,1.15211e+06,1.15211e+06,6922.05,6922.05,6922.05,0.389732,0.389732,0.389732,1.92658e+06,1.92658e+06,1.92658e+06,2.2204e+06,2.2204e+06,2.2204e+06,29889.4,29889.4,29889.4,1.6035,1.6035,1.6035,69497.8,69497.8,69497.8,1.32696e+06,1.32696e+06,1.32696e+06,2.27761e+07,2.27761e+07,2.27761e+07,784989,784989,784989,9.67786e+07,9.67786e+07,9.67786e+07,51.7542,51.7542,51.7542,0.00134634,0.00134634,0.00134634
920,1.15646e+06,1.15646e+06,1.15646e+06,6838.79,6838.79,6838.79,0.40812,0.40812,0.40812,1.94337e+06,1.94337e+06,1.94337e+06,2.20809e+06,2.20809e+06,2.20809e+06,29403.6,29403.6,29403.6,1.67988,1.67988,1.67988,67251.4,67251.4,67251.4,1.32519e+06,1.32519e+06,1.32519e+06,2.26598e+07,2.26598e+07,2.26598e+07,759623,759623,759623,9.69175e+07,9.69175e+07,9.69175e+07,50.8948,50.8948,50.8948,0.00140755,0.00140755,0.00140755
921,1.16097e+06,1.16097e+06,1.16097e+06,6773.48,6773.48,6773.48,0.429144,0.429144,0.429144,1.96024e+06,1.96024e+06,1.96024e+06,2.19599e+06,2.19599e+06,2.19599e+06,28996.2,28996.2,28996.2,1.767,1.767,1.767,65077.8,65077.8,65077.8,1.32316e+06,1.32316e+06,1.32316e+06,2.2539e+07,2.2539e+07,2.2539e+07,735079,735079,735079,9.70596e+07,9.70596e+07,9.70596e+07,50.1687,50.1687,50.1687,0.00147748,0.00147748,0.00147748
922,1.1656e+06,1.1656e+06,1.1656e+06,6726.3,6726.3,6726.3,0.453115,0.453115,0.453115,1.97713e+06,1.97713e+06,1.97713e+06,2.18406e+06,2.18406e+06,2.18406e+06,28667.5,28667.5,28667.5,1.86613,1.86613,1.86613,62974.8,62974.8,62974.8,1.32097e+06,1.32097e+06,1.32097e+06,2.24156e+07,2.24156e+07,2.24156e+07,711331,711331,711331,9.72033e+07,9.72033e+07,9.72033e+07,49.5775,49.5775,49.5775,0.00155717,0.00155717,0.00155717
923,1.17032e+06,1.17032e+06,1.17032e+06,6697.16,6697.16,6697.16,0.480385,0.480385,0.480385,1.99397e+06,1.99397e+06,1.99397e+06,2.17226e+06,2.17226e+06,2.17226e+06,28416.9,28416.9,28416.9,1.97875,1.97875,1.97875,60939.9,60939.9,60939.9,1.31872e+06,1.31872e+06,1.31872e+06,2.22912e+07,2.22912e+07,2.22912e+07,688354,688354,688354,9.73469e+07,9.73469e+07,9.73469e+07,49.1209,49.1209,49.1209,0.00164781,0.00164781,0.00164781
924,1.17508e+06,1.17508e+06,1.17508e+06,6685.81,6685.81,6685.81,0.511347,0.511347,0.511347,2.01068e+06,2.01068e+06,2.01068e+06,2.16057e+06,2.16057e+06,2.16057e+06,28242.8,28242.8,28242.8,2.10647,2.10647,2.10647,58971,58971,58971,1.31654e+06,1.31654e+06,1.31654e+06,2.21675e+07,2.21675e+07,2.21675e+07,666124,666124,666124,9.74888e+07,9.74888e+07,9.74888e+07,48.797,48.797,48.797,0.00175071,0.00175071,0.00175071
925,1.17984e+06,1.17984e+06,1.17984e+06,6691.82,6691.82,6691.82,0.546444,0.546444,0.546444,2.02722e+06,2.02722e+06,2.02722e+06,2.14893e+06,2.14893e+06,2.14893e+06,28142.9,28142.9,28142.9,2.25112,2.25112,2.25112,57066.1,57066.1,57066.1,1.31451e+06,1.31451e+06,1.31451e+06,2.20461e+07,2.20461e+07,2.20461e+07,644615,644615,644615,9.76276e+07,9.76276e+07,9.76276e+07,48.6027,48.6027,48.6027,0.00186736,0.00186736,0.00186736
926,1.18456e+06,1.18456e+06,1.18456e+06,6714.62,6714.62,6714.62,0.586175,0.586175,0.586175,2.04352e+06,2.04352e+06,2.04352e+06,2.13733e+06,2.13733e+06,2.13733e+06,28114.3,28114.3,28114.3,2.41479,2.41479,2.41479,55223,55223,55223,1.31274e+06,1.31274e+06,1.31274e+06,2.19284e+07,2.19284e+07,2.19284e+07,623807,623807,623807,9.77618e+07,9.77618e+07,9.77618e+07,48.5336,48.5336,48.5336,0.00199941,0.00199941,0.00199941
927,1.1892e+06,1.1892e+06,1.1892e+06,6753.46,6753.46,6753.46,0.631101,0.631101,0.631101,2.05953e+06,2.05953e+06,2.05953e+06,2.12573e+06,2.12573e+06,2.12573e+06,28153.4,28153.4,28153.4,2.59979,2.59979,2.59979,53439.8,53439.8,53439.8,1.31131e+06,1.31131e+06,1.31131e+06,2.18157e+07,2.18157e+07,2.18157e+07,603675,603675,603675,9.78902e+07,9.78902e+07,9.78902e+07,48.5844,48.5844,48.5844,0.00214876,0.00214876,0.00214876
928,1.19374e+06,1.19374e+06,1.19374e+06,6807.46,6807.46,6807.46,0.681854,0.681854,0.681854,2.0752e+06,2.0752e+06,2.0752e+06,2.11411e+06,2.11411e+06,2.11411e+06,28256.1,28256.1,28256.1,2.80875,2.80875,2.80875,51714.6,51714.6,51714.6,1.31031e+06,1.31031e+06,1.31031e+06,2.17092e+07,2.17092e+07,2.17092e+07,584199,584199,584199,9.80117e+07,9.80117e+07,9.80117e+07,48.7485,48.7485,48.7485,0.00231752,0.00231752,0.00231752
929,1.19813e+06,1.19813e+06,1.19813e+06,6875.59,6875.59,6875.59,0.73914,0.73914,0.73914,2.0905e+06,2.0905e+06,2.0905e+06,2.10243e+06,2.10243e+06,2.10243e+06,28417.9,28417.9,28417.9,3.04462,3.04462,3.04462,50045.6,50045.6,50045.6,1.30981e+06,1.30981e+06,1.30981e+06,2.16099e+07,2.16099e+07,2.16099e+07,565359,565359,565359,9.81252e+07,9.81252e+07,9.81252e+07,49.0187,49.0187,49.0187,0.00250807,0.00250807,0.00250807
930,1.20235e+06,1.20235e+06,1.20235e+06,6956.64,6956.64,6956.64,0.80375,0.80375,0.80375,2.1054e+06,2.1054e+06,2.1054e+06,2.09068e+06,2.09068e+06,2.09068e+06,28633.3,28633.3,28633.3,3.31067,3.31067,3.31067,48430.9,48430.9,48430.9,1.30987e+06,1.30987e+06,1.30987e+06,2.15189e+07,2.15189e+07,2.15189e+07,547133,547133,547133,9.82299e+07,9.82299e+07,9.82299e+07,49.3862,49.3862,49.3862,0.00272307,0.00272307,0.00272307
931,1.20638e+06,1.20638e+06,1.20638e+06,7049.23,7049.23,7049.23,0.876564,0.876564,0.876564,2.11985e+06,2.11985e+06,2.11985e+06,2.07883e+06,2.07883e+06,2.07883e+06,28896.4,28896.4,28896.4,3.6106,3.6106,3.6106,46868.9,46868.9,46868.9,1.31055e+06,1.31055e+06,1.31055e+06,2.14368e+07,2.14368e+07,2.14368e+07,529504,529504,529504,9.8325e+07,9.8325e+07,9.8325e+07,49.8416,49.8416,49.8416,0.00296551,0.00296551,0.00296551
932,1.21018e+06,1.21018e+06,1.21018e+06,7151.82,7151.82,7151.82,0.958561,0.958561,0.958561,2.13386e+06,2.13386e+06,2.13386e+06,2.06687e+06,2.06687e+06,2.06687e+06,29200.9,29200.9,29200.9,3.9485,3.9485,3.9485,45357.9,45357.9,45357.9,1.3119e+06,1.3119e+06,1.3119e+06,2.13644e+07,2.13644e+07,2.13644e+07,512451,512451,512451,9.84099e+07,9.84099e+07,9.84099e+07,50.3741,50.3741,50.3741,0.00323872,0.00323872,0.00323872
933,1.21375e+06,1.21375e+06,1.21375e+06,7262.68,7262.68,7262.68,1.05083,1.05083,1.05083,2.14739e+06,2.14739e+06,2.14739e+06,2.05479e+06,2.05479e+06,2.05479e+06,29539.4,29539.4,29539.4,4.32894,4.32894,4.32894,43896.3,43896.3,43896.3,1.31394e+06,1.31394e+06,1.31394e+06,2.1302e+07,2.1302e+07,2.1302e+07,495959,495959,495959,9.84843e+07,9.84843e+07,9.84843e+07,50.9719,50.9719,50.9719,0.00354638,0.00354638,0.00354638
934,1.21705e+06,1.21705e+06,1.21705e+06,7379.93,7379.93,7379.93,1.15456,1.15456,1.15456,2.16045e+06,2.16045e+06,2.16045e+06,2.04258e+06,2.04258e+06,2.04258e+06,29904.3,29904.3,29904.3,4.75694,4.75694,4.75694,42482.6,42482.6,42482.6,1.3167e+06,1.3167e+06,1.3167e+06,2.125e+07,2.125e+07,2.125e+07,480009,480009,480009,9.85479e+07,9.85479e+07,9.85479e+07,51.6222,51.6222,51.6222,0.00389259,0.00389259,0.00389259
935,1.2201e+06,1.2201e+06,1.2201e+06,7501.5,7501.5,7501.5,1.27108,1.27108,1.27108,2.17304e+06,2.17304e+06,2.17304e+06,2.03023e+06,2.03023e+06,2.03023e+06,30287.3,30287.3,30287.3,5.23811,5.23811,5.23811,41115.3,41115.3,41115.3,1.32018e+06,1.32018e+06,1.32018e+06,2.12084e+07,2.12084e+07,2.12084e+07,464585,464585,464585,9.86006e+07,9.86006e+07,9.86006e+07,52.311,52.311,52.311,0.0042819,0.0042819,0.0042819
936,1.22287e+06,1.22287e+06,1.22287e+06,7625.23,7625.23,7625.23,1.40186,1.40186,1.40186,2.18517e+06,2.18517e+06,2.18517e+06,2.01774e+06,2.01774e+06,2.01774e+06,30679.6,30679.6,30679.6,5.77863,5.77863,5.77863,39793,39793,39793,1.32439e+06,1.32439e+06,1.32439e+06,2.11771e+07,2.11771e+07,2.11771e+07,449672,449672,449672,9.86426e+07,9.86426e+07,9.86426e+07,53.0235,53.0235,53.0235,0.00471931,0.00471931,0.00471931
937,1.22537e+06,1.22537e+06,1.22537e+06,7748.84,7748.84,7748.84,1.54849,1.54849,1.54849,2.19686e+06,2.19686e+06,2.19686e+06,2.00511e+06,2.00511e+06,2.00511e+06,31072.3,31072.3,31072.3,6.38531,6.38531,6.38531,38514.2,38514.2,38514.2,1.32931e+06,1.32931e+06,1.32931e+06,2.11558e+07,2.11558e+07,2.11558e+07,435253,435253,435253,9.86741e+07,9.86741e+07,9.86741e+07,53.7442,53.7442,53.7442,0.00521038,0.00521038,0.00521038
938,1.22761e+06,1.22761e+06,1.22761e+06,7870,7870,7870,1.71277,1.71277,1.71277,2.20814e+06,2.20814e+06,2.20814e+06,1.99235e+06,1.99235e+06,1.99235e+06,31456,31456,31456,7.06572,7.06572,7.06572,37277.8,37277.8,37277.8,1.3349e+06,1.3349e+06,1.3349e+06,2.11442e+07,2.11442e+07,2.11442e+07,421315,421315,421315,9.86957e+07,9.86957e+07,9.86957e+07,54.4571,54.4571,54.4571,0.00576122,0.00576122,0.00576122
939,1.22959e+06,1.22959e+06,1.22959e+06,7986.4,7986.4,7986.4,1.89665,1.89665,1.89665,2.21905e+06,2.21905e+06,2.21905e+06,1.97947e+06,1.97947e+06,1.97947e+06,31821.8,31821.8,31821.8,7.82822,7.82822,7.82822,36082.4,36082.4,36082.4,1.34112e+06,1.34112e+06,1.34112e+06,2.11415e+07,2.11415e+07,2.11415e+07,407844,407844,407844,9.8708e+07,9.8708e+07,9.8708e+07,55.1463,55.1463,55.1463,0.00637862,0.00637862,0.00637862
