time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.752e+06,2.752e+06,2.752e+06,2024.74,2024.74,2024.74,4490.23,4490.23,4490.23,1.51688e+07,1.51688e+07,1.51688e+07,1.35645e+07,1.35645e+07,1.35645e+07,1345.15,1345.15,1345.15,3332.25,3332.25,3332.25,262456,262456,262456,335571,335571,335571,278369,278369,278369,236887,236887,236887,9.45579e+07,9.45579e+07,9.45579e+07,4.74876,4.74876,4.74876,6.18397,6.18397,6.18397
56,2.7561e+06,2.7561e+06,2.7561e+06,1874.93,1874.93,1874.93,5075.72,5075.72,5075.72,1.51879e+07,1.51879e+07,1.51879e+07,1.35443e+07,1.35443e+07,1.35443e+07,1241.8,1241.8,1241.8,3765.67,3765.67,3765.67,290044,290044,290044,309459,309459,309459,256152,256152,256152,262110,262110,262110,9.45572e+07,9.45572e+07,9.45572e+07,4.38974,4.38974,4.38974,6.97533,6.97533,6.97533
57,2.75878e+06,2.75878e+06,2.75878e+06,1736.49,1736.49,1736.49,5755.87,5755.87,5755.87,1.52033e+07,1.52033e+07,1.52033e+07,1.35212e+07,1.35212e+07,1.35212e+07,1146.89,1146.89,1146.89,4270,4270,4270,322369,322369,322369,285498,285498,285498,235821,235821,235821,291691,291691,291691,9.45511e+07,9.45511e+07,9.45511e+07,4.06085,4.06085,4.06085,7.89783,7.89783,7.89783
58,2.75976e+06,2.75976e+06,2.75976e+06,1606.76,1606.76,1606.76,6540.11,6540.11,6540.11,1.52148e+07,1.52148e+07,1.52148e+07,1.3495e+07,1.3495e+07,1.3495e+07,1058.62,1058.62,1058.62,4853.07,4853.07,4853.07,360089,360089,360089,263479,263479,263479,217194,217194,217194,326255,326255,326255,9.45394e+07,9.45394e+07,9.45394e+07,3.7557,3.7557,3.7557,8.96654,8.96654,8.96654
59,2.75872e+06,2.75872e+06,2.75872e+06,1483.4,1483.4,1483.4,7435.6,7435.6,7435.6,1.52225e+07,1.52225e+07,1.52225e+07,1.34651e+07,1.34651e+07,1.34651e+07,975.368,975.368,975.368,5521.45,5521.45,5521.45,403869,403869,403869,243192,243192,243192,200085,200085,200085,366449,366449,366449,9.4522e+07,9.4522e+07,9.4522e+07,3.4686,3.4686,3.4686,10.1947,10.1947,10.1947
60,2.75535e+06,2.75535e+06,2.75535e+06,1364.36,1364.36,1364.36,8445.38,8445.38,8445.38,1.52263e+07,1.52263e+07,1.52263e+07,1.34313e+07,1.34313e+07,1.34313e+07,895.754,895.754,895.754,6279.17,6279.17,6279.17,454333,454333,454333,224427,224427,224427,184312,184312,184312,412891,412891,412891,9.44986e+07,9.44986e+07,9.44986e+07,3.19454,3.19454,3.19454,11.5911,11.5911,11.5911
61,2.74933e+06,2.74933e+06,2.74933e+06,1248.03,1248.03,1248.03,9565.96,9565.96,9565.96,1.52263e+07,1.52263e+07,1.52263e+07,1.33934e+07,1.33934e+07,1.33934e+07,818.642,818.642,818.642,7126.03,7126.03,7126.03,511992,511992,511992,206984,206984,206984,169703,169703,169703,466109,466109,466109,9.44691e+07,9.44691e+07,9.44691e+07,2.92932,2.92932,2.92932,13.1577,13.1577,13.1577
62,2.7404e+06,2.7404e+06,2.7404e+06,1133.23,1133.23,1133.23,10784.6,10784.6,10784.6,1.52224e+07,1.52224e+07,1.52224e+07,1.33513e+07,1.33513e+07,1.33513e+07,743.195,743.195,743.195,8055.54,8055.54,8055.54,577145,577145,577145,190675,190675,190675,156093,156093,156093,526460,526460,526460,9.44335e+07,9.44335e+07,9.44335e+07,2.66969,2.66969,2.66969,14.8852,14.8852,14.8852
63,2.72835e+06,2.72835e+06,2.72835e+06,1019.35,1019.35,1019.35,12076.5,12076.5,12076.5,1.52146e+07,1.52146e+07,1.52146e+07,1.33052e+07,1.33052e+07,1.33052e+07,668.925,668.925,668.925,9052.75,9052.75,9052.75,649767,649767,649767,175330,175330,175330,143337,143337,143337,594009,594009,594009,9.43921e+07,9.43921e+07,9.43921e+07,2.41354,2.41354,2.41354,16.7491,16.7491,16.7491
64,2.71308e+06,2.71308e+06,2.71308e+06,906.442,906.442,906.442,13403,13403,13403,1.5203e+07,1.5203e+07,1.5203e+07,1.32559e+07,1.32559e+07,1.32559e+07,595.736,595.736,595.736,10092.4,10092.4,10092.4,729372,729372,729372,160802,160802,160802,131306,131306,131306,668411,668411,668411,9.43456e+07,9.43456e+07,9.43456e+07,2.16007,2.16007,2.16007,18.7062,18.7062,18.7062
65,2.69459e+06,2.69459e+06,2.69459e+06,795.19,795.19,795.19,14710.9,14710.9,14710.9,1.51875e+07,1.51875e+07,1.51875e+07,1.32043e+07,1.32043e+07,1.32043e+07,523.938,523.938,523.938,11137.9,11137.9,11137.9,814888,814888,814888,146977,146977,146977,119899,119899,119899,748779,748779,748779,9.4295e+07,9.4295e+07,9.4295e+07,1.90994,1.90994,1.90994,20.692,20.692,20.692
66,2.6731e+06,2.6731e+06,2.6731e+06,686.908,686.908,686.908,15934.8,15934.8,15934.8,1.51685e+07,1.51685e+07,1.51685e+07,1.31521e+07,1.31521e+07,1.31521e+07,454.227,454.227,454.227,12142,12142,12142,904574,904574,904574,133773,133773,133773,109043,109043,109043,833586,833586,833586,9.42419e+07,9.42419e+07,9.42419e+07,1.66519,1.66519,1.66519,22.6212,22.6212,22.6212
67,2.64898e+06,2.64898e+06,2.64898e+06,583.364,583.364,583.364,17002,17002,17002,1.51461e+07,1.51461e+07,1.51461e+07,1.31015e+07,1.31015e+07,1.31015e+07,387.588,387.588,387.588,13049.9,13049.9,13049.9,995995,995995,995995,121148,121148,121148,98695.4,98695.4,98695.4,920621,920621,920621,9.41883e+07,9.41883e+07,9.41883e+07,1.42909,1.42909,1.42909,24.3925,24.3925,24.3925
68,2.62279e+06,2.62279e+06,2.62279e+06,486.529,486.529,486.529,17841.2,17841.2,17841.2,1.51208e+07,1.51208e+07,1.51208e+07,1.30548e+07,1.30548e+07,1.30548e+07,325.162,325.162,325.162,13804.1,13804.1,13804.1,1.0861e+06,1.0861e+06,1.0861e+06,109094,109094,109094,88842.1,88842.1,88842.1,1.00704e+06,1.00704e+06,1.00704e+06,9.41367e+07,9.41367e+07,9.41367e+07,1.20566,1.20566,1.20566,25.8972,25.8972,25.8972
69,2.59526e+06,2.59526e+06,2.59526e+06,398.272,398.272,398.272,18391.9,18391.9,18391.9,1.50932e+07,1.50932e+07,1.50932e+07,1.3015e+07,1.3015e+07,1.3015e+07,268.054,268.054,268.054,14352.4,14352.4,14352.4,1.17143e+06,1.17143e+06,1.17143e+06,97634.2,97634.2,97634.2,79495,79495,79495,1.08954e+06,1.08954e+06,1.08954e+06,9.409e+07,9.409e+07,9.409e+07,0.999083,0.999083,0.999083,27.0329,27.0329,27.0329
70,2.56724e+06,2.56724e+06,2.56724e+06,320.054,320.054,320.054,18614.5,18614.5,18614.5,1.50638e+07,1.50638e+07,1.50638e+07,1.29847e+07,1.29847e+07,1.29847e+07,217.16,217.16,217.16,14654.8,14654.8,14654.8,1.24839e+06,1.24839e+06,1.24839e+06,86813.6,86813.6,86813.6,70683.8,70683.8,70683.8,1.1646e+06,1.1646e+06,1.1646e+06,9.40512e+07,9.40512e+07,9.40512e+07,0.813012,0.813012,0.813012,27.7179,27.7179,27.7179
71,2.53961e+06,2.53961e+06,2.53961e+06,252.71,252.71,252.71,18496,18496,18496,1.50333e+07,1.50333e+07,1.50333e+07,1.29663e+07,1.29663e+07,1.29663e+07,173.023,173.023,173.023,14690.7,14690.7,14690.7,1.31364e+06,1.31364e+06,1.31364e+06,76686.6,76686.6,76686.6,62446.9,62446.9,62446.9,1.22886e+06,1.22886e+06,1.22886e+06,9.40227e+07,9.40227e+07,9.40227e+07,0.650008,0.650008,0.650008,27.9039,27.9039,27.9039
72,2.51321e+06,2.51321e+06,2.51321e+06,196.367,196.367,196.367,18052.5,18052.5,18052.5,1.50025e+07,1.50025e+07,1.50025e+07,1.29618e+07,1.29618e+07,1.29618e+07,135.771,135.771,135.771,14461.5,14461.5,14461.5,1.36438e+06,1.36438e+06,1.36438e+06,67305.6,67305.6,67305.6,54822.2,54822.2,54822.2,1.27946e+06,1.27946e+06,1.27946e+06,9.40068e+07,9.40068e+07,9.40068e+07,0.51118,0.51118,0.51118,27.5843,27.5843,27.5843
73,2.48879e+06,2.48879e+06,2.48879e+06,150.493,150.493,150.493,17325.2,17325.2,17325.2,1.49719e+07,1.49719e+07,1.49719e+07,1.29722e+07,1.29722e+07,1.29722e+07,105.137,105.137,105.137,13990,13990,13990,1.39871e+06,1.39871e+06,1.39871e+06,58710.8,58710.8,58710.8,47838.8,47838.8,47838.8,1.31432e+06,1.31432e+06,1.31432e+06,9.40049e+07,9.40049e+07,9.40049e+07,0.396141,0.396141,0.396141,26.7937,26.7937,26.7937
74,2.46694e+06,2.46694e+06,2.46694e+06,114.06,114.06,114.06,16373.3,16373.3,16373.3,1.49421e+07,1.49421e+07,1.49421e+07,1.29978e+07,1.29978e+07,1.29978e+07,80.5413,80.5413,80.5413,13316.3,13316.3,13316.3,1.41571e+06,1.41571e+06,1.41571e+06,50923.4,50923.4,50923.4,41511.5,41511.5,41511.5,1.33236e+06,1.33236e+06,1.33236e+06,9.40174e+07,9.40174e+07,9.40174e+07,0.303228,0.303228,0.303228,25.6019,25.6019,25.6019
75,2.44808e+06,2.44808e+06,2.44808e+06,85.7512,85.7512,85.7512,15264.3,15264.3,15264.3,1.49136e+07,1.49136e+07,1.49136e+07,1.30378e+07,1.30378e+07,1.30378e+07,61.2068,61.2068,61.2068,12491.2,12491.2,12491.2,1.41548e+06,1.41548e+06,1.41548e+06,43942.7,43942.7,43942.7,35838.5,35838.5,35838.5,1.33354e+06,1.33354e+06,1.33354e+06,9.40439e+07,9.40439e+07,9.40439e+07,0.229895,0.229895,0.229895,24.1009,24.1009,24.1009
76,2.43245e+06,2.43245e+06,2.43245e+06,64.1556,64.1556,64.1556,14065.4,14065.4,14065.4,1.48867e+07,1.48867e+07,1.48867e+07,1.30911e+07,1.30911e+07,1.30911e+07,46.2802,46.2802,46.2802,11568.3,11568.3,11568.3,1.39903e+06,1.39903e+06,1.39903e+06,37747.4,37747.4,37747.4,30801.6,30801.6,30801.6,1.31874e+06,1.31874e+06,1.31874e+06,9.40832e+07,9.40832e+07,9.40832e+07,0.17316,0.17316,0.17316,22.3922,22.3922,22.3922
77,2.42014e+06,2.42014e+06,2.42014e+06,47.9234,47.9234,47.9234,12836.5,12836.5,12836.5,1.48616e+07,1.48616e+07,1.48616e+07,1.31556e+07,1.31556e+07,1.31556e+07,34.9251,34.9251,34.9251,10598.3,10598.3,10598.3,1.3681e+06,1.3681e+06,1.3681e+06,32298.3,32298.3,32298.3,26369.3,26369.3,26369.3,1.28961e+06,1.28961e+06,1.28961e+06,9.41336e+07,9.41336e+07,9.41336e+07,0.129985,0.129985,0.129985,20.5737,20.5737,20.5737
78,2.41109e+06,2.41109e+06,2.41109e+06,35.8588,35.8588,35.8588,11626.6,11626.6,11626.6,1.48384e+07,1.48384e+07,1.48384e+07,1.32291e+07,1.32291e+07,1.32291e+07,26.3851,26.3851,26.3851,9624.75,9624.75,9624.75,1.32489e+06,1.32489e+06,1.32489e+06,27543.7,27543.7,27543.7,22499.5,22499.5,22499.5,1.24829e+06,1.24829e+06,1.24829e+06,9.41929e+07,9.41929e+07,9.41929e+07,0.0975571,0.0975571,0.0975571,18.7307,18.7307,18.7307
79,2.40516e+06,2.40516e+06,2.40516e+06,26.9624,26.9624,26.9624,10471.6,10471.6,10471.6,1.4817e+07,1.4817e+07,1.4817e+07,1.33094e+07,1.33094e+07,1.33094e+07,20.0155,20.0155,20.0155,8681.36,8681.36,8681.36,1.27185e+06,1.27185e+06,1.27185e+06,23423.3,23423.3,23423.3,19143.8,19143.8,19143.8,1.19722e+06,1.19722e+06,1.19722e+06,9.42586e+07,9.42586e+07,9.42586e+07,0.0734356,0.0734356,0.0734356,16.9314,16.9314,16.9314
80,2.40214e+06,2.40214e+06,2.40214e+06,20.4343,20.4343,20.4343,9395.71,9395.71,9395.71,1.47974e+07,1.47974e+07,1.47974e+07,1.3394e+07,1.3394e+07,1.3394e+07,15.291,15.291,15.291,7792.16,7792.16,7792.16,1.21145e+06,1.21145e+06,1.21145e+06,19873.5,19873.5,19873.5,16251.1,16251.1,16251.1,1.13886e+06,1.13886e+06,1.13886e+06,9.43286e+07,9.43286e+07,9.43286e+07,0.0556115,0.0556115,0.0556115,15.2252,15.2252,15.2252
81,2.40178e+06,2.40178e+06,2.40178e+06,15.6555,15.6555,15.6555,8412.64,8412.64,8412.64,1.47795e+07,1.47795e+07,1.47795e+07,1.34809e+07,1.34809e+07,1.34809e+07,11.7977,11.7977,11.7977,6972.15,6972.15,6972.15,1.14605e+06,1.14605e+06,1.14605e+06,16830.5,16830.5,16830.5,13769.7,13769.7,13769.7,1.0756e+06,1.0756e+06,1.0756e+06,9.44007e+07,9.44007e+07,9.44007e+07,0.0424924,0.0424924,0.0424924,13.644,13.644,13.644
82,2.40381e+06,2.40381e+06,2.40381e+06,12.1584,12.1584,12.1584,7527.98,7527.98,7527.98,1.47632e+07,1.47632e+07,1.47632e+07,1.35682e+07,1.35682e+07,1.35682e+07,9.2178,9.2178,9.2178,6228.95,6228.95,6228.95,1.07778e+06,1.07778e+06,1.07778e+06,14232.6,14232.6,14232.6,11650.1,11650.1,11650.1,1.00954e+06,1.00954e+06,1.00954e+06,9.4473e+07,9.4473e+07,9.4473e+07,0.0328525,0.0328525,0.0328525,12.2051,12.2051,12.2051
83,2.40797e+06,2.40797e+06,2.40797e+06,9.59634,9.59634,9.59634,6741.47,6741.47,6741.47,1.47483e+07,1.47483e+07,1.47483e+07,1.36543e+07,1.36543e+07,1.36543e+07,7.31205,7.31205,7.31205,5564.58,5564.58,5564.58,1.00848e+06,1.00848e+06,1.00848e+06,12022.6,12022.6,12022.6,9845.97,9845.97,9845.97,942537,942537,942537,9.4544e+07,9.4544e+07,9.4544e+07,0.0257689,0.0257689,0.0257689,10.9146,10.9146,10.9146
84,2.414e+06,2.414e+06,2.414e+06,7.71566,7.71566,7.71566,6048.88,6048.88,6048.88,1.47346e+07,1.47346e+07,1.47346e+07,1.37379e+07,1.37379e+07,1.37379e+07,5.90271,5.90271,5.90271,4977.13,4977.13,4977.13,939670,939670,939670,10147.9,10147.9,10147.9,8314.78,8314.78,8314.78,876088,876088,876088,9.46123e+07,9.46123e+07,9.46123e+07,0.0205573,0.0205573,0.0205573,9.77028,9.77028,9.77028
85,2.42166e+06,2.42166e+06,2.42166e+06,6.3321,6.3321,6.3321,5443.65,5443.65,5443.65,1.4722e+07,1.4722e+07,1.4722e+07,1.38181e+07,1.38181e+07,1.38181e+07,4.85901,4.85901,4.85901,4462.15,4462.15,4462.15,872559,872559,872559,8561.59,8561.59,8561.59,7018.48,7018.48,7018.48,811387,811387,811387,9.46771e+07,9.46771e+07,9.46771e+07,0.0167162,0.0167162,0.0167162,8.76486,8.76486,8.76486
86,2.43075e+06,2.43075e+06,2.43075e+06,5.31261,5.31261,5.31261,4918.01,4918.01,4918.01,1.47104e+07,1.47104e+07,1.47104e+07,1.38942e+07,1.38942e+07,1.38942e+07,4.08532,4.08532,4.08532,4013.83,4013.83,4013.83,808067,808067,808067,7222.04,7222.04,7222.04,5923.35,5923.35,5923.35,749333,749333,749333,9.47376e+07,9.47376e+07,9.47376e+07,0.0138802,0.0138802,0.0138802,7.88789,7.88789,7.88789
87,2.44106e+06,2.44106e+06,2.44106e+06,4.56127,4.56127,4.56127,4463.87,4463.87,4463.87,1.46996e+07,1.46996e+07,1.46996e+07,1.39657e+07,1.39657e+07,1.39657e+07,3.5119,3.5119,3.5119,3625.72,3625.72,3625.72,746860,746860,746860,6092.86,6092.86,6092.86,4999.84,4999.84,4999.84,690564,690564,690564,9.47935e+07,9.47935e+07,9.47935e+07,0.0117848,0.0117848,0.0117848,7.12748,7.12748,7.12748
88,2.45243e+06,2.45243e+06,2.45243e+06,4.00897,4.00897,4.00897,4073.28,4073.28,4073.28,1.46895e+07,1.46895e+07,1.46895e+07,1.40324e+07,1.40324e+07,1.40324e+07,3.08797,3.08797,3.08797,3291.32,3291.32,3291.32,689385,689385,689385,5142.48,5142.48,5142.48,4222.27,4222.27,4222.27,635501,635501,635501,9.48444e+07,9.48444e+07,9.48444e+07,0.0102382,0.0102382,0.0102382,6.4714,6.4714,6.4714
89,2.46469e+06,2.46469e+06,2.46469e+06,3.60582,3.60582,3.60582,3738.84,3738.84,3738.84,1.46801e+07,1.46801e+07,1.46801e+07,1.40941e+07,1.40941e+07,1.40941e+07,2.77654,2.77654,2.77654,3004.45,3004.45,3004.45,635910,635910,635910,4343.68,4343.68,4343.68,3568.52,3568.52,3568.52,584383,584383,584383,9.48904e+07,9.48904e+07,9.48904e+07,0.00910161,0.00910161,0.00910161,5.90789,5.90789,5.90789
90,2.47773e+06,2.47773e+06,2.47773e+06,3.31577,3.31577,3.31577,3453.83,3453.83,3453.83,1.46712e+07,1.46712e+07,1.46712e+07,1.41508e+07,1.41508e+07,1.41508e+07,2.55062,2.55062,2.55062,2759.4,2759.4,2759.4,586559,586559,586559,3673.14,3673.14,3673.14,3019.57,3019.57,3019.57,537312,537312,537312,9.49314e+07,9.49314e+07,9.49314e+07,0.0082744,0.0082744,0.0082744,5.42601,5.42601,5.42601
91,2.49141e+06,2.49141e+06,2.49141e+06,3.11264,3.11264,3.11264,3212.32,3212.32,3212.32,1.46628e+07,1.46628e+07,1.46628e+07,1.42027e+07,1.42027e+07,1.42027e+07,2.39048,2.39048,2.39048,2551.06,2551.06,2551.06,541345,541345,541345,3110.94,3110.94,3110.94,2559.21,2559.21,2559.21,494279,494279,494279,9.49676e+07,9.49676e+07,9.49676e+07,0.00768344,0.00768344,0.00768344,5.0159,5.0159,5.0159
92,2.50564e+06,2.50564e+06,2.50564e+06,2.97745,2.97745,2.97745,3009.13,3009.13,3009.13,1.46547e+07,1.46547e+07,1.46547e+07,1.425e+07,1.425e+07,1.425e+07,2.28167,2.28167,2.28167,2374.96,2374.96,2374.96,500201,500201,500201,2640.16,2640.16,2640.16,2173.63,2173.63,2173.63,455196,455196,455196,9.49992e+07,9.49992e+07,9.49992e+07,0.00727545,0.00727545,0.00727545,4.66891,4.66891,4.66891
93,2.52032e+06,2.52032e+06,2.52032e+06,2.89637,2.89637,2.89637,2839.87,2839.87,2839.87,1.4647e+07,1.4647e+07,1.4647e+07,1.42928e+07,1.42928e+07,1.42928e+07,2.21362,2.21362,2.21362,2227.23,2227.23,2227.23,463001,463001,463001,2246.44,2246.44,2246.44,1851.11,1851.11,1851.11,419922,419922,419922,9.50264e+07,9.50264e+07,9.50264e+07,0.00701159,0.00701159,0.00701159,4.37752,4.37752,4.37752
94,2.53538e+06,2.53538e+06,2.53538e+06,2.8594,2.8594,2.8594,2700.84,2700.84,2700.84,1.46396e+07,1.46396e+07,1.46396e+07,1.43314e+07,1.43314e+07,1.43314e+07,2.17857,2.17857,2.17857,2104.6,2104.6,2104.6,429578,429578,429578,1917.65,1917.65,1917.65,1581.76,1581.76,1581.76,388279,388279,388279,9.50495e+07,9.50495e+07,9.50495e+07,0.00686354,0.00686354,0.00686354,4.13537,4.13537,4.13537
95,2.55073e+06,2.55073e+06,2.55073e+06,2.85929,2.85929,2.85929,2589,2589,2589,1.46323e+07,1.46323e+07,1.46323e+07,1.43661e+07,1.43661e+07,1.43661e+07,2.1709,2.1709,2.1709,2004.36,2004.36,2004.36,399747,399747,399747,1643.54,1643.54,1643.54,1357.2,1357.2,1357.2,360068,360068,360068,9.50688e+07,9.50688e+07,9.50688e+07,0.00681073,0.00681073,0.00681073,3.93712,3.93712,3.93712
96,2.56631e+06,2.56631e+06,2.56631e+06,2.89092,2.89092,2.89092,2501.91,2501.91,2501.91,1.46253e+07,1.46253e+07,1.46253e+07,1.43971e+07,1.43971e+07,1.43971e+07,2.18654,2.18654,2.18654,1924.25,1924.25,1924.25,373309,373309,373309,1415.5,1415.5,1415.5,1170.38,1170.38,1170.38,335086,335086,335086,9.50845e+07,9.50845e+07,9.50845e+07,0.00683834,0.00683834,0.00683834,3.7784,3.7784,3.7784
97,2.58207e+06,2.58207e+06,2.58207e+06,2.95074,2.95074,2.95074,2437.66,2437.66,2437.66,1.46184e+07,1.46184e+07,1.46184e+07,1.44247e+07,1.44247e+07,1.44247e+07,2.22264,2.22264,2.22264,1862.52,1862.52,1862.52,350068,350068,350068,1226.27,1226.27,1226.27,1015.39,1015.39,1015.39,313127,313127,313127,9.50969e+07,9.50969e+07,9.50969e+07,0.00693589,0.00693589,0.00693589,3.65571,3.65571,3.65571
98,2.59793e+06,2.59793e+06,2.59793e+06,3.03642,3.03642,3.03642,2394.87,2394.87,2394.87,1.46115e+07,1.46115e+07,1.46115e+07,1.44492e+07,1.44492e+07,1.44492e+07,2.27724,2.27724,2.27724,1817.78,1817.78,1817.78,329834,329834,329834,1069.77,1069.77,1069.77,887.232,887.232,887.232,293997,293997,293997,9.51062e+07,9.51062e+07,9.51062e+07,0.0070962,0.0070962,0.0070962,3.56636,3.56636,3.56636
99,2.61386e+06,2.61386e+06,2.61386e+06,3.14659,3.14659,3.14659,2372.61,2372.61,2372.61,1.46047e+07,1.46047e+07,1.46047e+07,1.44708e+07,1.44708e+07,1.44708e+07,2.34914,2.34914,2.34914,1789.06,1789.06,1789.06,312433,312433,312433,940.896,940.896,940.896,781.752,781.752,781.752,277516,277516,277516,9.51127e+07,9.51127e+07,9.51127e+07,0.00731468,0.00731468,0.00731468,3.5084,3.5084,3.5084
100,2.62979e+06,2.62979e+06,2.62979e+06,3.28068,3.28068,3.28068,2370.42,2370.42,2370.42,1.4598e+07,1.4598e+07,1.4598e+07,1.44896e+07,1.44896e+07,1.44896e+07,2.43771,2.43771,2.43771,1775.72,1775.72,1775.72,297707,297707,297707,835.398,835.398,835.398,695.462,695.462,695.462,263520,263520,263520,9.51167e+07,9.51167e+07,9.51167e+07,0.0075888,0.0075888,0.0075888,3.48056,3.48056,3.48056
101,2.64567e+06,2.64567e+06,2.64567e+06,3.43877,3.43877,3.43877,2388.25,2388.25,2388.25,1.45912e+07,1.45912e+07,1.45912e+07,1.4506e+07,1.4506e+07,1.4506e+07,2.5428,2.5428,2.5428,1777.47,1777.47,1777.47,285521,285521,285521,749.721,749.721,749.721,625.455,625.455,625.455,251869,251869,251869,9.51182e+07,9.51182e+07,9.51182e+07,0.00791772,0.00791772,0.00791772,3.48226,3.48226,3.48226
102,2.66144e+06,2.66144e+06,2.66144e+06,3.62148,3.62148,3.62148,2426.51,2426.51,2426.51,1.45844e+07,1.45844e+07,1.45844e+07,1.45199e+07,1.45199e+07,1.45199e+07,2.66468,2.66468,2.66468,1794.33,1794.33,1794.33,275765,275765,275765,680.911,680.911,680.911,569.315,569.315,569.315,242447,242447,242447,9.51174e+07,9.51174e+07,9.51174e+07,0.00830202,0.00830202,0.00830202,3.51352,3.51352,3.51352
103,2.67706e+06,2.67706e+06,2.67706e+06,3.82997,3.82997,3.82997,2486.04,2486.04,2486.04,1.45774e+07,1.45774e+07,1.45774e+07,1.45317e+07,1.45317e+07,1.45317e+07,2.80396,2.80396,2.80396,1826.68,1826.68,1826.68,268357,268357,268357,626.522,626.522,626.522,525.04,525.04,525.04,235160,235160,235160,9.51145e+07,9.51145e+07,9.51145e+07,0.00874351,0.00874351,0.00874351,3.57504,3.57504,3.57504
104,2.69246e+06,2.69246e+06,2.69246e+06,4.0658,4.0658,4.0658,2568.13,2568.13,2568.13,1.45704e+07,1.45704e+07,1.45704e+07,1.45413e+07,1.45413e+07,1.45413e+07,2.96158,2.96158,2.96158,1875.22,1875.22,1875.22,263243,263243,263243,584.534,584.534,584.534,490.978,490.978,490.978,229946,229946,229946,9.51097e+07,9.51097e+07,9.51097e+07,0.00924509,0.00924509,0.00924509,3.66816,3.66816,3.66816
105,2.70757e+06,2.70757e+06,2.70757e+06,4.33096,4.33096,4.33096,2674.58,2674.58,2674.58,1.45631e+07,1.45631e+07,1.45631e+07,1.4549e+07,1.4549e+07,1.4549e+07,3.13876,3.13876,3.13876,1940.97,1940.97,1940.97,260401,260401,260401,553.291,553.291,553.291,465.776,465.776,465.776,226770,226770,226770,9.51029e+07,9.51029e+07,9.51029e+07,0.00981062,0.00981062,0.00981062,3.79489,3.79489,3.79489
106,2.72233e+06,2.72233e+06,2.72233e+06,4.6278,4.6278,4.6278,2807.69,2807.69,2807.69,1.45557e+07,1.45557e+07,1.45557e+07,1.45546e+07,1.45546e+07,1.45546e+07,3.33695,3.33695,3.33695,2025.36,2025.36,2025.36,259845,259845,259845,531.446,531.446,531.446,448.335,448.335,448.335,225627,225627,225627,9.50942e+07,9.50942e+07,9.50942e+07,0.0104449,0.0104449,0.0104449,3.95797,3.95797,3.95797
107,2.73666e+06,2.73666e+06,2.73666e+06,4.95897,4.95897,4.95897,2970.31,2970.31,2970.31,1.45479e+07,1.45479e+07,1.45479e+07,1.45583e+07,1.45583e+07,1.45583e+07,3.55785,3.55785,3.55785,2130.18,2130.18,2130.18,261624,261624,261624,517.914,517.914,517.914,437.768,437.768,437.768,226547,226547,226547,9.50837e+07,9.50837e+07,9.50837e+07,0.0111534,0.0111534,0.0111534,4.16092,4.16092,4.16092
108,2.75047e+06,2.75047e+06,2.75047e+06,5.32737,5.32737,5.32737,3165.92,3165.92,3165.92,1.45398e+07,1.45398e+07,1.45398e+07,1.45601e+07,1.45601e+07,1.45601e+07,3.80331,3.80331,3.80331,2257.63,2257.63,2257.63,265825,265825,265825,511.83,511.83,511.83,433.374,433.374,433.374,229594,229594,229594,9.50714e+07,9.50714e+07,9.50714e+07,0.0119423,0.0119423,0.0119423,4.40806,4.40806,4.40806
109,2.76366e+06,2.76366e+06,2.76366e+06,5.73603,5.73603,5.73603,3398.59,3398.59,3398.59,1.45313e+07,1.45313e+07,1.45313e+07,1.45598e+07,1.45598e+07,1.45598e+07,4.07527,4.07527,4.07527,2410.35,2410.35,2410.35,272579,272579,272579,512.517,512.517,512.517,434.603,434.603,434.603,234868,234868,234868,9.50572e+07,9.50572e+07,9.50572e+07,0.0128183,0.0128183,0.0128183,4.70456,4.70456,4.70456
110,2.77613e+06,2.77613e+06,2.77613e+06,6.18798,6.18798,6.18798,3673.04,3673.04,3673.04,1.45224e+07,1.45224e+07,1.45224e+07,1.45576e+07,1.45576e+07,1.45576e+07,4.37569,4.37569,4.37569,2591.44,2591.44,2591.44,282059,282059,282059,519.454,519.454,519.454,441.036,441.036,441.036,242511,242511,242511,9.50411e+07,9.50411e+07,9.50411e+07,0.013788,0.013788,0.013788,5.05654,5.05654,5.05654
