time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.19553e+06,5.19553e+06,5.19553e+06,43775.5,43775.5,43775.5,0.00480476,0.00480476,0.00480476,9.02346e+07,9.02346e+07,9.02346e+07,8.92824,8.92824,8.92824,2526.22,2526.22,2526.22,0.0297113,0.0297113,0.0297113,0.418763,0.418763,0.418763,1.21467e+07,1.21467e+07,1.21467e+07,807662,807662,807662,2.97638,2.97638,2.97638,1.86981e+07,1.86981e+07,1.86981e+07,56.561,56.561,56.561,8.91142e-06,8.91142e-06,8.91142e-06
51,5.19752e+06,5.19752e+06,5.19752e+06,43532,43532,43532,0.0047992,0.0047992,0.0047992,9.02572e+07,9.02572e+07,9.02572e+07,8.92857,8.92857,8.92857,2511.78,2511.78,2511.78,0.0296728,0.0296728,0.0296728,0.418216,0.418216,0.418216,1.21295e+07,1.21295e+07,1.21295e+07,806334,806334,806334,2.97193,2.97193,2.97193,1.87001e+07,1.87001e+07,1.87001e+07,56.2379,56.2379,56.2379,8.89817e-06,8.89817e-06,8.89817e-06
52,5.19961e+06,5.19961e+06,5.19961e+06,43304.7,43304.7,43304.7,0.00479579,0.00479579,0.00479579,9.02811e+07,9.02811e+07,9.02811e+07,8.92895,8.92895,8.92895,2498.24,2498.24,2498.24,0.0296475,0.0296475,0.0296475,0.417675,0.417675,0.417675,1.21108e+07,1.21108e+07,1.21108e+07,804917,804917,804917,2.96751,2.96751,2.96751,1.87023e+07,1.87023e+07,1.87023e+07,55.9338,55.9338,55.9338,8.88876e-06,8.88876e-06,8.88876e-06
53,5.20179e+06,5.20179e+06,5.20179e+06,43096.2,43096.2,43096.2,0.00479463,0.00479463,0.00479463,9.03061e+07,9.03061e+07,9.03061e+07,8.92938,8.92938,8.92938,2485.75,2485.75,2485.75,0.029636,0.029636,0.029636,0.417144,0.417144,0.417144,1.2091e+07,1.2091e+07,1.2091e+07,803423,803423,803423,2.96319,2.96319,2.96319,1.87044e+07,1.87044e+07,1.87044e+07,55.6522,55.6522,55.6522,8.8834e-06,8.8834e-06,8.8834e-06
54,5.20405e+06,5.20405e+06,5.20405e+06,42908.9,42908.9,42908.9,0.0047958,0.0047958,0.0047958,9.0332e+07,9.0332e+07,9.0332e+07,8.92984,8.92984,8.92984,2474.47,2474.47,2474.47,0.0296386,0.0296386,0.0296386,0.416631,0.416631,0.416631,1.20702e+07,1.20702e+07,1.20702e+07,801866,801866,801866,2.95898,2.95898,2.95898,1.87065e+07,1.87065e+07,1.87065e+07,55.3964,55.3964,55.3964,8.88224e-06,8.88224e-06,8.88224e-06
55,5.20639e+06,5.20639e+06,5.20639e+06,42745.2,42745.2,42745.2,0.00479935,0.00479935,0.00479935,9.03586e+07,9.03586e+07,9.03586e+07,8.93033,8.93033,8.93033,2464.52,2464.52,2464.52,0.0296557,0.0296557,0.0296557,0.416139,0.416139,0.416139,1.20486e+07,1.20486e+07,1.20486e+07,800259,800259,800259,2.95494,2.95494,2.95494,1.87086e+07,1.87086e+07,1.87086e+07,55.1695,55.1695,55.1695,8.8854e-06,8.8854e-06,8.8854e-06
56,5.20878e+06,5.20878e+06,5.20878e+06,42607.2,42607.2,42607.2,0.00480532,0.00480532,0.00480532,9.03856e+07,9.03856e+07,9.03856e+07,8.93084,8.93084,8.93084,2456.04,2456.04,2456.04,0.0296876,0.0296876,0.0296876,0.415676,0.415676,0.415676,1.20265e+07,1.20265e+07,1.20265e+07,798619,798619,798619,2.95109,2.95109,2.95109,1.87107e+07,1.87107e+07,1.87107e+07,54.9743,54.9743,54.9743,8.89294e-06,8.89294e-06,8.89294e-06
57,5.21121e+06,5.21121e+06,5.21121e+06,42496.8,42496.8,42496.8,0.00481371,0.00481371,0.00481371,9.04128e+07,9.04128e+07,9.04128e+07,8.93138,8.93138,8.93138,2449.14,2449.14,2449.14,0.0297343,0.0297343,0.0297343,0.415246,0.415246,0.415246,1.20041e+07,1.20041e+07,1.20041e+07,796961,796961,796961,2.94749,2.94749,2.94749,1.87127e+07,1.87127e+07,1.87127e+07,54.8135,54.8135,54.8135,8.90492e-06,8.90492e-06,8.90492e-06
58,5.21368e+06,5.21368e+06,5.21368e+06,42415.6,42415.6,42415.6,0.00482451,0.00482451,0.00482451,9.044e+07,9.044e+07,9.044e+07,8.93193,8.93193,8.93193,2443.91,2443.91,2443.91,0.0297956,0.0297956,0.0297956,0.414854,0.414854,0.414854,1.19816e+07,1.19816e+07,1.19816e+07,795301,795301,795301,2.94415,2.94415,2.94415,1.87146e+07,1.87146e+07,1.87146e+07,54.6892,54.6892,54.6892,8.92133e-06,8.92133e-06,8.92133e-06
59,5.21617e+06,5.21617e+06,5.21617e+06,42365.2,42365.2,42365.2,0.0048377,0.0048377,0.0048377,9.04669e+07,9.04669e+07,9.04669e+07,8.93248,8.93248,8.93248,2440.44,2440.44,2440.44,0.0298714,0.0298714,0.0298714,0.414506,0.414506,0.414506,1.19594e+07,1.19594e+07,1.19594e+07,793656,793656,793656,2.94113,2.94113,2.94113,1.87165e+07,1.87165e+07,1.87165e+07,54.6037,54.6037,54.6037,8.94213e-06,8.94213e-06,8.94213e-06
60,5.21866e+06,5.21866e+06,5.21866e+06,42346.8,42346.8,42346.8,0.0048532,0.0048532,0.0048532,9.04933e+07,9.04933e+07,9.04933e+07,8.93303,8.93303,8.93303,2438.82,2438.82,2438.82,0.0299613,0.0299613,0.0299613,0.414207,0.414207,0.414207,1.19376e+07,1.19376e+07,1.19376e+07,792043,792043,792043,2.93845,2.93845,2.93845,1.87182e+07,1.87182e+07,1.87182e+07,54.5585,54.5585,54.5585,8.96721e-06,8.96721e-06,8.96721e-06
61,5.22114e+06,5.22114e+06,5.22114e+06,42361.2,42361.2,42361.2,0.00487092,0.00487092,0.00487092,9.05189e+07,9.05189e+07,9.05189e+07,8.93358,8.93358,8.93358,2439.08,2439.08,2439.08,0.0300647,0.0300647,0.0300647,0.413961,0.413961,0.413961,1.19166e+07,1.19166e+07,1.19166e+07,790480,790480,790480,2.93615,2.93615,2.93615,1.87198e+07,1.87198e+07,1.87198e+07,54.5552,54.5552,54.5552,8.99644e-06,8.99644e-06,8.99644e-06
62,5.22359e+06,5.22359e+06,5.22359e+06,42409.1,42409.1,42409.1,0.00489076,0.00489076,0.00489076,9.05435e+07,9.05435e+07,9.05435e+07,8.9341,8.9341,8.9341,2441.28,2441.28,2441.28,0.030181,0.030181,0.030181,0.413771,0.413771,0.413771,1.18965e+07,1.18965e+07,1.18965e+07,788982,788982,788982,2.93424,2.93424,2.93424,1.87212e+07,1.87212e+07,1.87212e+07,54.5946,54.5946,54.5946,9.02964e-06,9.02964e-06,9.02964e-06
63,5.22599e+06,5.22599e+06,5.22599e+06,42490.9,42490.9,42490.9,0.00491258,0.00491258,0.00491258,9.0567e+07,9.0567e+07,9.0567e+07,8.93461,8.93461,8.93461,2445.43,2445.43,2445.43,0.0303092,0.0303092,0.0303092,0.413643,0.413643,0.413643,1.18777e+07,1.18777e+07,1.18777e+07,787566,787566,787566,2.93276,2.93276,2.93276,1.87225e+07,1.87225e+07,1.87225e+07,54.6774,54.6774,54.6774,9.06657e-06,9.06657e-06,9.06657e-06
64,5.22834e+06,5.22834e+06,5.22834e+06,42606.6,42606.6,42606.6,0.0049362,0.0049362,0.0049362,9.05889e+07,9.05889e+07,9.05889e+07,8.93508,8.93508,8.93508,2451.54,2451.54,2451.54,0.0304484,0.0304484,0.0304484,0.413577,0.413577,0.413577,1.18603e+07,1.18603e+07,1.18603e+07,786249,786249,786249,2.93173,2.93173,2.93173,1.87235e+07,1.87235e+07,1.87235e+07,54.804,54.804,54.804,9.10696e-06,9.10696e-06,9.10696e-06
65,5.23061e+06,5.23061e+06,5.23061e+06,42755.9,42755.9,42755.9,0.00496143,0.00496143,0.00496143,9.06092e+07,9.06092e+07,9.06092e+07,8.93552,8.93552,8.93552,2459.6,2459.6,2459.6,0.0305973,0.0305973,0.0305973,0.413578,0.413578,0.413578,1.18447e+07,1.18447e+07,1.18447e+07,785046,785046,785046,2.93116,2.93116,2.93116,1.87244e+07,1.87244e+07,1.87244e+07,54.974,54.974,54.974,9.15046e-06,9.15046e-06,9.15046e-06
66,5.2328e+06,5.2328e+06,5.2328e+06,42938.2,42938.2,42938.2,0.00498806,0.00498806,0.00498806,9.06276e+07,9.06276e+07,9.06276e+07,8.93591,8.93591,8.93591,2469.57,2469.57,2469.57,0.0307547,0.0307547,0.0307547,0.413647,0.413647,0.413647,1.1831e+07,1.1831e+07,1.1831e+07,783971,783971,783971,2.93106,2.93106,2.93106,1.8725e+07,1.8725e+07,1.8725e+07,55.1871,55.1871,55.1871,9.1967e-06,9.1967e-06,9.1967e-06
67,5.23487e+06,5.23487e+06,5.23487e+06,43152.5,43152.5,43152.5,0.00501584,0.00501584,0.00501584,9.06439e+07,9.06439e+07,9.06439e+07,8.93625,8.93625,8.93625,2481.39,2481.39,2481.39,0.030919,0.030919,0.030919,0.413785,0.413785,0.413785,1.18195e+07,1.18195e+07,1.18195e+07,783039,783039,783039,2.93145,2.93145,2.93145,1.87254e+07,1.87254e+07,1.87254e+07,55.442,55.442,55.442,9.24525e-06,9.24525e-06,9.24525e-06
68,5.23683e+06,5.23683e+06,5.23683e+06,43397.5,43397.5,43397.5,0.00504449,0.00504449,0.00504449,9.06579e+07,9.06579e+07,9.06579e+07,8.93654,8.93654,8.93654,2495,2495,2495,0.0310886,0.0310886,0.0310886,0.413993,0.413993,0.413993,1.18102e+07,1.18102e+07,1.18102e+07,782263,782263,782263,2.93233,2.93233,2.93233,1.87255e+07,1.87255e+07,1.87255e+07,55.7373,55.7373,55.7373,9.29563e-06,9.29563e-06,9.29563e-06
69,5.23866e+06,5.23866e+06,5.23866e+06,43671.3,43671.3,43671.3,0.00507372,0.00507372,0.00507372,9.06696e+07,9.06696e+07,9.06696e+07,8.93676,8.93676,8.93676,2510.3,2510.3,2510.3,0.0312617,0.0312617,0.0312617,0.41427,0.41427,0.41427,1.18035e+07,1.18035e+07,1.18035e+07,781653,781653,781653,2.93369,2.93369,2.93369,1.87254e+07,1.87254e+07,1.87254e+07,56.0711,56.0711,56.0711,9.34734e-06,9.34734e-06,9.34734e-06
70,5.24033e+06,5.24033e+06,5.24033e+06,43971.9,43971.9,43971.9,0.00510321,0.00510321,0.00510321,9.06787e+07,9.06787e+07,9.06787e+07,8.93691,8.93691,8.93691,2527.15,2527.15,2527.15,0.0314362,0.0314362,0.0314362,0.414615,0.414615,0.414615,1.17995e+07,1.17995e+07,1.17995e+07,781219,781219,781219,2.93553,2.93553,2.93553,1.87249e+07,1.87249e+07,1.87249e+07,56.4408,56.4408,56.4408,9.3998e-06,9.3998e-06,9.3998e-06
71,5.24186e+06,5.24186e+06,5.24186e+06,44296.8,44296.8,44296.8,0.00513264,0.00513264,0.00513264,9.06851e+07,9.06851e+07,9.06851e+07,8.93699,8.93699,8.93699,2545.43,2545.43,2545.43,0.0316104,0.0316104,0.0316104,0.415027,0.415027,0.415027,1.17982e+07,1.17982e+07,1.17982e+07,780971,780971,780971,2.93783,2.93783,2.93783,1.87242e+07,1.87242e+07,1.87242e+07,56.8434,56.8434,56.8434,9.45243e-06,9.45243e-06,9.45243e-06
72,5.24321e+06,5.24321e+06,5.24321e+06,44642.9,44642.9,44642.9,0.00516164,0.00516164,0.00516164,9.06888e+07,9.06888e+07,9.06888e+07,8.937,8.937,8.937,2564.97,2564.97,2564.97,0.0317819,0.0317819,0.0317819,0.415502,0.415502,0.415502,1.17998e+07,1.17998e+07,1.17998e+07,780914,780914,780914,2.94057,2.94057,2.94057,1.87231e+07,1.87231e+07,1.87231e+07,57.2754,57.2754,57.2754,9.5046e-06,9.5046e-06,9.5046e-06
73,5.24439e+06,5.24439e+06,5.24439e+06,45007.1,45007.1,45007.1,0.00518985,0.00518985,0.00518985,9.06898e+07,9.06898e+07,9.06898e+07,8.93692,8.93692,8.93692,2585.57,2585.57,2585.57,0.0319486,0.0319486,0.0319486,0.416038,0.416038,0.416038,1.18043e+07,1.18043e+07,1.18043e+07,781054,781054,781054,2.94373,2.94373,2.94373,1.87218e+07,1.87218e+07,1.87218e+07,57.7328,57.7328,57.7328,9.55566e-06,9.55566e-06,9.55566e-06
74,5.24538e+06,5.24538e+06,5.24538e+06,45385.6,45385.6,45385.6,0.00521691,0.00521691,0.00521691,9.06879e+07,9.06879e+07,9.06879e+07,8.93676,8.93676,8.93676,2607.02,2607.02,2607.02,0.0321082,0.0321082,0.0321082,0.416629,0.416629,0.416629,1.18118e+07,1.18118e+07,1.18118e+07,781392,781392,781392,2.94728,2.94728,2.94728,1.87201e+07,1.87201e+07,1.87201e+07,58.2112,58.2112,58.2112,9.60494e-06,9.60494e-06,9.60494e-06
75,5.24619e+06,5.24619e+06,5.24619e+06,45774.5,45774.5,45774.5,0.00524245,0.00524245,0.00524245,9.06832e+07,9.06832e+07,9.06832e+07,8.93652,8.93652,8.93652,2629.11,2629.11,2629.11,0.0322586,0.0322586,0.0322586,0.41727,0.41727,0.41727,1.18223e+07,1.18223e+07,1.18223e+07,781929,781929,781929,2.95118,2.95118,2.95118,1.87181e+07,1.87181e+07,1.87181e+07,58.7055,58.7055,58.7055,9.65177e-06,9.65177e-06,9.65177e-06
76,5.24681e+06,5.24681e+06,5.24681e+06,46169.2,46169.2,46169.2,0.00526609,0.00526609,0.00526609,9.06757e+07,9.06757e+07,9.06757e+07,8.9362,8.9362,8.9362,2651.56,2651.56,2651.56,0.0323974,0.0323974,0.0323974,0.417956,0.417956,0.417956,1.18358e+07,1.18358e+07,1.18358e+07,782662,782662,782662,2.95539,2.95539,2.95539,1.87158e+07,1.87158e+07,1.87158e+07,59.2103,59.2103,59.2103,9.69547e-06,9.69547e-06,9.69547e-06
77,5.24723e+06,5.24723e+06,5.24723e+06,46565.2,46565.2,46565.2,0.00528748,0.00528748,0.00528748,9.06655e+07,9.06655e+07,9.06655e+07,8.93579,8.93579,8.93579,2674.13,2674.13,2674.13,0.0325226,0.0325226,0.0325226,0.41868,0.41868,0.41868,1.18521e+07,1.18521e+07,1.18521e+07,783588,783588,783588,2.95986,2.95986,2.95986,1.87132e+07,1.87132e+07,1.87132e+07,59.7198,59.7198,59.7198,9.73539e-06,9.73539e-06,9.73539e-06
78,5.24746e+06,5.24746e+06,5.24746e+06,46957.8,46957.8,46957.8,0.00530629,0.00530629,0.00530629,9.06528e+07,9.06528e+07,9.06528e+07,8.9353,8.9353,8.9353,2696.52,2696.52,2696.52,0.0326321,0.0326321,0.0326321,0.419433,0.419433,0.419433,1.18712e+07,1.18712e+07,1.18712e+07,784699,784699,784699,2.96454,2.96454,2.96454,1.87102e+07,1.87102e+07,1.87102e+07,60.2279,60.2279,60.2279,9.7709e-06,9.7709e-06,9.7709e-06
79,5.24751e+06,5.24751e+06,5.24751e+06,47341.7,47341.7,47341.7,0.0053222,0.0053222,0.0053222,9.06376e+07,9.06376e+07,9.06376e+07,8.93473,8.93473,8.93473,2718.46,2718.46,2718.46,0.0327241,0.0327241,0.0327241,0.420209,0.420209,0.420209,1.18928e+07,1.18928e+07,1.18928e+07,785986,785986,785986,2.96937,2.96937,2.96937,1.8707e+07,1.8707e+07,1.8707e+07,60.7283,60.7283,60.7283,9.8014e-06,9.8014e-06,9.8014e-06
80,5.24738e+06,5.24738e+06,5.24738e+06,47712,47712,47712,0.00533494,0.00533494,0.00533494,9.06202e+07,9.06202e+07,9.06202e+07,8.93409,8.93409,8.93409,2739.64,2739.64,2739.64,0.0327968,0.0327968,0.0327968,0.420998,0.420998,0.420998,1.19169e+07,1.19169e+07,1.19169e+07,787436,787436,787436,2.97429,2.97429,2.97429,1.87034e+07,1.87034e+07,1.87034e+07,61.2145,61.2145,61.2145,9.82638e-06,9.82638e-06,9.82638e-06
81,5.24708e+06,5.24708e+06,5.24708e+06,48063.6,48063.6,48063.6,0.00534425,0.00534425,0.00534425,9.06008e+07,9.06008e+07,9.06008e+07,8.93337,8.93337,8.93337,2759.77,2759.77,2759.77,0.0328488,0.0328488,0.0328488,0.42179,0.42179,0.42179,1.19433e+07,1.19433e+07,1.19433e+07,789035,789035,789035,2.97924,2.97924,2.97924,1.86996e+07,1.86996e+07,1.86996e+07,61.6799,61.6799,61.6799,9.84534e-06,9.84534e-06,9.84534e-06
82,5.24661e+06,5.24661e+06,5.24661e+06,48391.5,48391.5,48391.5,0.00534995,0.00534995,0.00534995,9.05796e+07,9.05796e+07,9.05796e+07,8.93259,8.93259,8.93259,2778.57,2778.57,2778.57,0.0328789,0.0328789,0.0328789,0.422578,0.422578,0.422578,1.19715e+07,1.19715e+07,1.19715e+07,790767,790767,790767,2.98416,2.98416,2.98416,1.86956e+07,1.86956e+07,1.86956e+07,62.1179,62.1179,62.1179,9.85789e-06,9.85789e-06,9.85789e-06
83,5.246e+06,5.246e+06,5.246e+06,48691,48691,48691,0.00535189,0.00535189,0.00535189,9.05568e+07,9.05568e+07,9.05568e+07,8.93175,8.93175,8.93175,2795.75,2795.75,2795.75,0.0328863,0.0328863,0.0328863,0.423351,0.423351,0.423351,1.20015e+07,1.20015e+07,1.20015e+07,792611,792611,792611,2.98898,2.98898,2.98898,1.86913e+07,1.86913e+07,1.86913e+07,62.5224,62.5224,62.5224,9.86375e-06,9.86375e-06,9.86375e-06
84,5.24525e+06,5.24525e+06,5.24525e+06,48957.4,48957.4,48957.4,0.00534999,0.00534999,0.00534999,9.0533e+07,9.0533e+07,9.0533e+07,8.93087,8.93087,8.93087,2811.06,2811.06,2811.06,0.0328706,0.0328706,0.0328706,0.4241,0.4241,0.4241,1.20327e+07,1.20327e+07,1.20327e+07,794549,794549,794549,2.99363,2.99363,2.99363,1.86868e+07,1.86868e+07,1.86868e+07,62.8873,62.8873,62.8873,9.86268e-06,9.86268e-06,9.86268e-06
85,5.24439e+06,5.24439e+06,5.24439e+06,49186.9,49186.9,49186.9,0.00534422,0.00534422,0.00534422,9.05082e+07,9.05082e+07,9.05082e+07,8.92994,8.92994,8.92994,2824.24,2824.24,2824.24,0.0328314,0.0328314,0.0328314,0.424815,0.424815,0.424815,1.2065e+07,1.2065e+07,1.2065e+07,796555,796555,796555,2.99805,2.99805,2.99805,1.86821e+07,1.86821e+07,1.86821e+07,63.2071,63.2071,63.2071,9.85461e-06,9.85461e-06,9.85461e-06
86,5.24343e+06,5.24343e+06,5.24343e+06,49375.7,49375.7,49375.7,0.00533462,0.00533462,0.00533462,9.04829e+07,9.04829e+07,9.04829e+07,8.92898,8.92898,8.92898,2835.1,2835.1,2835.1,0.0327691,0.0327691,0.0327691,0.425488,0.425488,0.425488,1.20979e+07,1.20979e+07,1.20979e+07,798608,798608,798608,3.00217,3.00217,3.00217,1.86773e+07,1.86773e+07,1.86773e+07,63.4768,63.4768,63.4768,9.83953e-06,9.83953e-06,9.83953e-06
87,5.24239e+06,5.24239e+06,5.24239e+06,49521,49521,49521,0.00532128,0.00532128,0.00532128,9.04575e+07,9.04575e+07,9.04575e+07,8.928,8.928,8.928,2843.45,2843.45,2843.45,0.0326844,0.0326844,0.0326844,0.426109,0.426109,0.426109,1.21311e+07,1.21311e+07,1.21311e+07,800681,800681,800681,3.00594,3.00594,3.00594,1.86724e+07,1.86724e+07,1.86724e+07,63.6923,63.6923,63.6923,9.81759e-06,9.81759e-06,9.81759e-06
88,5.2413e+06,5.2413e+06,5.2413e+06,49620.4,49620.4,49620.4,0.00530438,0.00530438,0.00530438,9.04323e+07,9.04323e+07,9.04323e+07,8.927,8.927,8.927,2849.16,2849.16,2849.16,0.0325781,0.0325781,0.0325781,0.426671,0.426671,0.426671,1.21642e+07,1.21642e+07,1.21642e+07,802750,802750,802750,3.00931,3.00931,3.00931,1.86674e+07,1.86674e+07,1.86674e+07,63.85,63.85,63.85,9.78901e-06,9.78901e-06,9.78901e-06
89,5.24018e+06,5.24018e+06,5.24018e+06,49672.2,49672.2,49672.2,0.00528412,0.00528412,0.00528412,9.04077e+07,9.04077e+07,9.04077e+07,8.92601,8.92601,8.92601,2852.12,2852.12,2852.12,0.0324516,0.0324516,0.0324516,0.427167,0.427167,0.427167,1.21967e+07,1.21967e+07,1.21967e+07,804788,804788,804788,3.01222,3.01222,3.01222,1.86623e+07,1.86623e+07,1.86623e+07,63.9476,63.9476,63.9476,9.75416e-06,9.75416e-06,9.75416e-06
90,5.23905e+06,5.23905e+06,5.23905e+06,49675.8,49675.8,49675.8,0.0052608,0.0052608,0.0052608,9.0384e+07,9.0384e+07,9.0384e+07,8.92502,8.92502,8.92502,2852.28,2852.28,2852.28,0.0323068,0.0323068,0.0323068,0.42759,0.42759,0.42759,1.22284e+07,1.22284e+07,1.22284e+07,806770,806770,806770,3.01462,3.01462,3.01462,1.86572e+07,1.86572e+07,1.86572e+07,63.9833,63.9833,63.9833,9.7135e-06,9.7135e-06,9.7135e-06
91,5.23793e+06,5.23793e+06,5.23793e+06,49631.1,49631.1,49631.1,0.00523473,0.00523473,0.00523473,9.03616e+07,9.03616e+07,9.03616e+07,8.92406,8.92406,8.92406,2849.64,2849.64,2849.64,0.0321454,0.0321454,0.0321454,0.427935,0.427935,0.427935,1.22588e+07,1.22588e+07,1.22588e+07,808670,808670,808670,3.01649,3.01649,3.01649,1.86521e+07,1.86521e+07,1.86521e+07,63.9567,63.9567,63.9567,9.66757e-06,9.66757e-06,9.66757e-06
92,5.23684e+06,5.23684e+06,5.23684e+06,49538.9,49538.9,49538.9,0.00520629,0.00520629,0.00520629,9.03409e+07,9.03409e+07,9.03409e+07,8.92313,8.92313,8.92313,2844.23,2844.23,2844.23,0.0319699,0.0319699,0.0319699,0.428198,0.428198,0.428198,1.22875e+07,1.22875e+07,1.22875e+07,810465,810465,810465,3.0178,3.0178,3.0178,1.86471e+07,1.86471e+07,1.86471e+07,63.8682,63.8682,63.8682,9.61704e-06,9.61704e-06,9.61704e-06
93,5.23581e+06,5.23581e+06,5.23581e+06,49400.6,49400.6,49400.6,0.0051759,0.0051759,0.0051759,9.03221e+07,9.03221e+07,9.03221e+07,8.92223,8.92223,8.92223,2836.13,2836.13,2836.13,0.0317827,0.0317827,0.0317827,0.428375,0.428375,0.428375,1.23143e+07,1.23143e+07,1.23143e+07,812132,812132,812132,3.01852,3.01852,3.01852,1.86421e+07,1.86421e+07,1.86421e+07,63.7194,63.7194,63.7194,9.56259e-06,9.56259e-06,9.56259e-06
94,5.23485e+06,5.23485e+06,5.23485e+06,49218.8,49218.8,49218.8,0.00514398,0.00514398,0.00514398,9.03055e+07,9.03055e+07,9.03055e+07,8.92139,8.92139,8.92139,2825.48,2825.48,2825.48,0.0315864,0.0315864,0.0315864,0.428465,0.428465,0.428465,1.23388e+07,1.23388e+07,1.23388e+07,813650,813650,813650,3.01864,3.01864,3.01864,1.86372e+07,1.86372e+07,1.86372e+07,63.5128,63.5128,63.5128,9.50502e-06,9.50502e-06,9.50502e-06
95,5.23399e+06,5.23399e+06,5.23399e+06,48996.2,48996.2,48996.2,0.00511098,0.00511098,0.00511098,9.02914e+07,9.02914e+07,9.02914e+07,8.9206,8.9206,8.9206,2812.45,2812.45,2812.45,0.0313838,0.0313838,0.0313838,0.428467,0.428467,0.428467,1.23608e+07,1.23608e+07,1.23608e+07,815002,815002,815002,3.01815,3.01815,3.01815,1.86324e+07,1.86324e+07,1.86324e+07,63.2517,63.2517,63.2517,9.44512e-06,9.44512e-06,9.44512e-06
96,5.23325e+06,5.23325e+06,5.23325e+06,48736.6,48736.6,48736.6,0.00507739,0.00507739,0.00507739,9.028e+07,9.028e+07,9.028e+07,8.91989,8.91989,8.91989,2797.23,2797.23,2797.23,0.0311777,0.0311777,0.0311777,0.428381,0.428381,0.428381,1.238e+07,1.238e+07,1.238e+07,816170,816170,816170,3.01707,3.01707,3.01707,1.86277e+07,1.86277e+07,1.86277e+07,62.9405,62.9405,62.9405,9.38375e-06,9.38375e-06,9.38375e-06
97,5.23263e+06,5.23263e+06,5.23263e+06,48444.1,48444.1,48444.1,0.00504365,0.00504365,0.00504365,9.02715e+07,9.02715e+07,9.02715e+07,8.91924,8.91924,8.91924,2780.06,2780.06,2780.06,0.0309709,0.0309709,0.0309709,0.42821,0.42821,0.42821,1.23962e+07,1.23962e+07,1.23962e+07,817142,817142,817142,3.0154,3.0154,3.0154,1.86231e+07,1.86231e+07,1.86231e+07,62.5841,62.5841,62.5841,9.32174e-06,9.32174e-06,9.32174e-06
98,5.23216e+06,5.23216e+06,5.23216e+06,48123.3,48123.3,48123.3,0.00501022,0.00501022,0.00501022,9.02659e+07,9.02659e+07,9.02659e+07,8.91867,8.91867,8.91867,2761.2,2761.2,2761.2,0.0307663,0.0307663,0.0307663,0.427956,0.427956,0.427956,1.24093e+07,1.24093e+07,1.24093e+07,817907,817907,817907,3.01317,3.01317,3.01317,1.86187e+07,1.86187e+07,1.86187e+07,62.1881,62.1881,62.1881,9.25994e-06,9.25994e-06,9.25994e-06
99,5.23184e+06,5.23184e+06,5.23184e+06,47779.1,47779.1,47779.1,0.00497756,0.00497756,0.00497756,9.02635e+07,9.02635e+07,9.02635e+07,8.91818,8.91818,8.91818,2740.95,2740.95,2740.95,0.0305664,0.0305664,0.0305664,0.427624,0.427624,0.427624,1.24191e+07,1.24191e+07,1.24191e+07,818458,818458,818458,3.0104,3.0104,3.0104,1.86145e+07,1.86145e+07,1.86145e+07,61.7587,61.7587,61.7587,9.19917e-06,9.19917e-06,9.19917e-06
100,5.23168e+06,5.23168e+06,5.23168e+06,47416.6,47416.6,47416.6,0.00494609,0.00494609,0.00494609,9.02642e+07,9.02642e+07,9.02642e+07,8.91778,8.91778,8.91778,2719.58,2719.58,2719.58,0.0303739,0.0303739,0.0303739,0.427218,0.427218,0.427218,1.24257e+07,1.24257e+07,1.24257e+07,818790,818790,818790,3.00713,3.00713,3.00713,1.86105e+07,1.86105e+07,1.86105e+07,61.3024,61.3024,61.3024,9.14022e-06,9.14022e-06,9.14022e-06
101,5.23169e+06,5.23169e+06,5.23169e+06,47041.1,47041.1,47041.1,0.0049162,0.0049162,0.0049162,9.0268e+07,9.0268e+07,9.0268e+07,8.91746,8.91746,8.91746,2697.42,2697.42,2697.42,0.0301911,0.0301911,0.0301911,0.426744,0.426744,0.426744,1.24289e+07,1.24289e+07,1.24289e+07,818901,818901,818901,3.0034,3.0034,3.0034,1.86066e+07,1.86066e+07,1.86066e+07,60.8259,60.8259,60.8259,9.08384e-06,9.08384e-06,9.08384e-06
