time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.71161e+06,2.71161e+06,2.71161e+06,6401.23,6401.23,6401.23,0.0675028,0.0675028,0.0675028,9.76555e+06,9.76555e+06,9.76555e+06,1.35007e+07,1.35007e+07,1.35007e+07,6166.56,6166.56,6166.56,0.0485311,0.0485311,0.0485311,147987,147987,147987,3.64261e+06,3.64261e+06,3.64261e+06,5.43875e+06,5.43875e+06,5.43875e+06,169498,169498,169498,9.16212e+07,9.16212e+07,9.16212e+07,4.80671,4.80671,4.80671,0.000103394,0.000103394,0.000103394
823,2.71488e+06,2.71488e+06,2.71488e+06,6106.38,6106.38,6106.38,0.0677987,0.0677987,0.0677987,9.79314e+06,9.79314e+06,9.79314e+06,1.34874e+07,1.34874e+07,1.34874e+07,5870.52,5870.52,5870.52,0.0488074,0.0488074,0.0488074,144402,144402,144402,3.62889e+06,3.62889e+06,3.62889e+06,5.41553e+06,5.41553e+06,5.41553e+06,165392,165392,165392,9.16486e+07,9.16486e+07,9.16486e+07,4.57852,4.57852,4.57852,0.000103767,0.000103767,0.000103767
824,2.71889e+06,2.71889e+06,2.71889e+06,5833.85,5833.85,5833.85,0.0682714,0.0682714,0.0682714,9.82291e+06,9.82291e+06,9.82291e+06,1.34747e+07,1.34747e+07,1.34747e+07,5595.82,5595.82,5595.82,0.0492086,0.0492086,0.0492086,140904,140904,140904,3.61222e+06,3.61222e+06,3.61222e+06,5.38785e+06,5.38785e+06,5.38785e+06,161385,161385,161385,9.16797e+07,9.16797e+07,9.16797e+07,4.36608,4.36608,4.36608,0.000104413,0.000104413,0.000104413
825,2.72357e+06,2.72357e+06,2.72357e+06,5584.54,5584.54,5584.54,0.0689159,0.0689159,0.0689159,9.8546e+06,9.8546e+06,9.8546e+06,1.34625e+07,1.34625e+07,1.34625e+07,5343.44,5343.44,5343.44,0.0497315,0.0497315,0.0497315,137491,137491,137491,3.59293e+06,3.59293e+06,3.59293e+06,5.35622e+06,5.35622e+06,5.35622e+06,157476,157476,157476,9.1714e+07,9.1714e+07,9.1714e+07,4.17032,4.17032,4.17032,0.000105324,0.000105324,0.000105324
826,2.72887e+06,2.72887e+06,2.72887e+06,5358.82,5358.82,5358.82,0.0697275,0.0697275,0.0697275,9.88792e+06,9.88792e+06,9.88792e+06,1.34508e+07,1.34508e+07,1.34508e+07,5113.85,5113.85,5113.85,0.0503728,0.0503728,0.0503728,134160,134160,134160,3.57138e+06,3.57138e+06,3.57138e+06,5.32112e+06,5.32112e+06,5.32112e+06,153661,153661,153661,9.17511e+07,9.17511e+07,9.17511e+07,3.99174,3.99174,3.99174,0.000106494,0.000106494,0.000106494
827,2.73471e+06,2.73471e+06,2.73471e+06,5156.7,5156.7,5156.7,0.0707022,0.0707022,0.0707022,9.9226e+06,9.9226e+06,9.9226e+06,1.34395e+07,1.34395e+07,1.34395e+07,4907.09,4907.09,4907.09,0.0511299,0.0511299,0.0511299,130910,130910,130910,3.54789e+06,3.54789e+06,3.54789e+06,5.28306e+06,5.28306e+06,5.28306e+06,149938,149938,149938,9.17906e+07,9.17906e+07,9.17906e+07,3.8305,3.8305,3.8305,0.000107915,0.000107915,0.000107915
828,2.74104e+06,2.74104e+06,2.74104e+06,4977.92,4977.92,4977.92,0.0718366,0.0718366,0.0718366,9.95839e+06,9.95839e+06,9.95839e+06,1.34286e+07,1.34286e+07,1.34286e+07,4722.92,4722.92,4722.92,0.0520004,0.0520004,0.0520004,127739,127739,127739,3.52279e+06,3.52279e+06,3.52279e+06,5.24253e+06,5.24253e+06,5.24253e+06,146306,146306,146306,9.1832e+07,9.1832e+07,9.1832e+07,3.68651,3.68651,3.68651,0.000109583,0.000109583,0.000109583
829,2.74779e+06,2.74779e+06,2.74779e+06,4822.01,4822.01,4822.01,0.0731278,0.0731278,0.0731278,9.99503e+06,9.99503e+06,9.99503e+06,1.34181e+07,1.34181e+07,1.34181e+07,4560.88,4560.88,4560.88,0.0529825,0.0529825,0.0529825,124644,124644,124644,3.49638e+06,3.49638e+06,3.49638e+06,5.19998e+06,5.19998e+06,5.19998e+06,142762,142762,142762,9.1875e+07,9.1875e+07,9.1875e+07,3.55949,3.55949,3.55949,0.000111492,0.000111492,0.000111492
830,2.75491e+06,2.75491e+06,2.75491e+06,4688.44,4688.44,4688.44,0.0745733,0.0745733,0.0745733,1.00323e+07,1.00323e+07,1.00323e+07,1.34078e+07,1.34078e+07,1.34078e+07,4420.39,4420.39,4420.39,0.0540745,0.0540745,0.0540745,121625,121625,121625,3.46896e+06,3.46896e+06,3.46896e+06,5.15585e+06,5.15585e+06,5.15585e+06,139304,139304,139304,9.19191e+07,9.19191e+07,9.19191e+07,3.44906,3.44906,3.44906,0.000113638,0.000113638,0.000113638
831,2.76233e+06,2.76233e+06,2.76233e+06,4576.61,4576.61,4576.61,0.0761714,0.0761714,0.0761714,1.00699e+07,1.00699e+07,1.00699e+07,1.33977e+07,1.33977e+07,1.33977e+07,4300.82,4300.82,4300.82,0.0552751,0.0552751,0.0552751,118679,118679,118679,3.44083e+06,3.44083e+06,3.44083e+06,5.11058e+06,5.11058e+06,5.11058e+06,135929,135929,135929,9.1964e+07,9.1964e+07,9.1964e+07,3.35478,3.35478,3.35478,0.000116019,0.000116019,0.000116019
832,2.77e+06,2.77e+06,2.77e+06,4485.92,4485.92,4485.92,0.0779204,0.0779204,0.0779204,1.01077e+07,1.01077e+07,1.01077e+07,1.33878e+07,1.33878e+07,1.33878e+07,4201.5,4201.5,4201.5,0.0565832,0.0565832,0.0565832,115804,115804,115804,3.41225e+06,3.41225e+06,3.41225e+06,5.06455e+06,5.06455e+06,5.06455e+06,132637,132637,132637,9.20093e+07,9.20093e+07,9.20093e+07,3.27619,3.27619,3.27619,0.000118632,0.000118632,0.000118632
833,2.77787e+06,2.77787e+06,2.77787e+06,4415.84,4415.84,4415.84,0.0798187,0.0798187,0.0798187,1.01455e+07,1.01455e+07,1.01455e+07,1.3378e+07,1.3378e+07,1.3378e+07,4121.83,4121.83,4121.83,0.0579978,0.0579978,0.0579978,112999,112999,112999,3.38348e+06,3.38348e+06,3.38348e+06,5.01815e+06,5.01815e+06,5.01815e+06,129424,129424,129424,9.20547e+07,9.20547e+07,9.20547e+07,3.21283,3.21283,3.21283,0.000121474,0.000121474,0.000121474
834,2.78588e+06,2.78588e+06,2.78588e+06,4365.87,4365.87,4365.87,0.081865,0.081865,0.081865,1.01831e+07,1.01831e+07,1.01831e+07,1.33684e+07,1.33684e+07,1.33684e+07,4061.23,4061.23,4061.23,0.059518,0.059518,0.059518,110262,110262,110262,3.35477e+06,3.35477e+06,3.35477e+06,4.97174e+06,4.97174e+06,4.97174e+06,126289,126289,126289,9.20998e+07,9.20998e+07,9.20998e+07,3.16429,3.16429,3.16429,0.000124543,0.000124543,0.000124543
835,2.79397e+06,2.79397e+06,2.79397e+06,4335.61,4335.61,4335.61,0.0840575,0.0840575,0.0840575,1.02202e+07,1.02202e+07,1.02202e+07,1.33587e+07,1.33587e+07,1.33587e+07,4019.19,4019.19,4019.19,0.0611425,0.0611425,0.0611425,107591,107591,107591,3.32635e+06,3.32635e+06,3.32635e+06,4.92565e+06,4.92565e+06,4.92565e+06,123230,123230,123230,9.21445e+07,9.21445e+07,9.21445e+07,3.13019,3.13019,3.13019,0.000127837,0.000127837,0.000127837
836,2.80211e+06,2.80211e+06,2.80211e+06,4324.74,4324.74,4324.74,0.0863941,0.0863941,0.0863941,1.02568e+07,1.02568e+07,1.02568e+07,1.33491e+07,1.33491e+07,1.33491e+07,3995.31,3995.31,3995.31,0.0628697,0.0628697,0.0628697,104986,104986,104986,3.29846e+06,3.29846e+06,3.29846e+06,4.88023e+06,4.88023e+06,4.88023e+06,120245,120245,120245,9.21884e+07,9.21884e+07,9.21884e+07,3.11023,3.11023,3.11023,0.000131354,0.000131354,0.000131354
837,2.81023e+06,2.81023e+06,2.81023e+06,4333.05,4333.05,4333.05,0.0888719,0.0888719,0.0888719,1.02926e+07,1.02926e+07,1.02926e+07,1.33394e+07,1.33394e+07,1.33394e+07,3989.24,3989.24,3989.24,0.0646978,0.0646978,0.0646978,102443,102443,102443,3.2713e+06,3.2713e+06,3.2713e+06,4.83578e+06,4.83578e+06,4.83578e+06,117333,117333,117333,9.22312e+07,9.22312e+07,9.22312e+07,3.10418,3.10418,3.10418,0.000135088,0.000135088,0.000135088
838,2.81828e+06,2.81828e+06,2.81828e+06,4360.4,4360.4,4360.4,0.0914871,0.0914871,0.0914871,1.03275e+07,1.03275e+07,1.03275e+07,1.33297e+07,1.33297e+07,1.33297e+07,4000.76,4000.76,4000.76,0.0666239,0.0666239,0.0666239,99961.7,99961.7,99961.7,3.2451e+06,3.2451e+06,3.2451e+06,4.79261e+06,4.79261e+06,4.79261e+06,114491,114491,114491,9.22727e+07,9.22727e+07,9.22727e+07,3.11186,3.11186,3.11186,0.000139036,0.000139036,0.000139036
839,2.82622e+06,2.82622e+06,2.82622e+06,4406.75,4406.75,4406.75,0.0942344,0.0942344,0.0942344,1.03614e+07,1.03614e+07,1.03614e+07,1.33198e+07,1.33198e+07,1.33198e+07,4029.69,4029.69,4029.69,0.0686444,0.0686444,0.0686444,97540.7,97540.7,97540.7,3.22005e+06,3.22005e+06,3.22005e+06,4.751e+06,4.751e+06,4.751e+06,111718,111718,111718,9.23126e+07,9.23126e+07,9.23126e+07,3.13317,3.13317,3.13317,0.00014319,0.00014319,0.00014319
840,2.834e+06,2.834e+06,2.834e+06,4472.12,4472.12,4472.12,0.0971071,0.0971071,0.0971071,1.0394e+07,1.0394e+07,1.0394e+07,1.33098e+07,1.33098e+07,1.33098e+07,4075.94,4075.94,4075.94,0.0707542,0.0707542,0.0707542,95178.5,95178.5,95178.5,3.19637e+06,3.19637e+06,3.19637e+06,4.71124e+06,4.71124e+06,4.71124e+06,109012,109012,109012,9.23507e+07,9.23507e+07,9.23507e+07,3.16804,3.16804,3.16804,0.000147541,0.000147541,0.000147541
841,2.84156e+06,2.84156e+06,2.84156e+06,4556.57,4556.57,4556.57,0.100096,0.100096,0.100096,1.04253e+07,1.04253e+07,1.04253e+07,1.32996e+07,1.32996e+07,1.32996e+07,4139.47,4139.47,4139.47,0.0729472,0.0729472,0.0729472,92873.5,92873.5,92873.5,3.17424e+06,3.17424e+06,3.17424e+06,4.67361e+06,4.67361e+06,4.67361e+06,106372,106372,106372,9.23867e+07,9.23867e+07,9.23867e+07,3.21648,3.21648,3.21648,0.000152077,0.000152077,0.000152077
842,2.84885e+06,2.84885e+06,2.84885e+06,4660.21,4660.21,4660.21,0.10319,0.10319,0.10319,1.0455e+07,1.0455e+07,1.0455e+07,1.32892e+07,1.32892e+07,1.32892e+07,4220.27,4220.27,4220.27,0.075215,0.075215,0.075215,90624.5,90624.5,90624.5,3.15387e+06,3.15387e+06,3.15387e+06,4.63838e+06,4.63838e+06,4.63838e+06,103796,103796,103796,9.24205e+07,9.24205e+07,9.24205e+07,3.2785,3.2785,3.2785,0.000156782,0.000156782,0.000156782
843,2.85583e+06,2.85583e+06,2.85583e+06,4783.1,4783.1,4783.1,0.106375,0.106375,0.106375,1.04832e+07,1.04832e+07,1.04832e+07,1.32785e+07,1.32785e+07,1.32785e+07,4318.33,4318.33,4318.33,0.0775476,0.0775476,0.0775476,88429.9,88429.9,88429.9,3.13545e+06,3.13545e+06,3.13545e+06,4.60581e+06,4.60581e+06,4.60581e+06,101283,101283,101283,9.24518e+07,9.24518e+07,9.24518e+07,3.35414,3.35414,3.35414,0.000161638,0.000161638,0.000161638
844,2.86243e+06,2.86243e+06,2.86243e+06,4925.29,4925.29,4925.29,0.109633,0.109633,0.109633,1.05095e+07,1.05095e+07,1.05095e+07,1.32674e+07,1.32674e+07,1.32674e+07,4433.6,4433.6,4433.6,0.0799324,0.0799324,0.0799324,86288.6,86288.6,86288.6,3.11915e+06,3.11915e+06,3.11915e+06,4.57616e+06,4.57616e+06,4.57616e+06,98830.3,98830.3,98830.3,9.24803e+07,9.24803e+07,9.24803e+07,3.44341,3.44341,3.44341,0.00016662,0.00016662,0.00016662
845,2.86862e+06,2.86862e+06,2.86862e+06,5086.7,5086.7,5086.7,0.112943,0.112943,0.112943,1.05339e+07,1.05339e+07,1.05339e+07,1.32561e+07,1.32561e+07,1.32561e+07,4565.98,4565.98,4565.98,0.0823541,0.0823541,0.0823541,84199.3,84199.3,84199.3,3.10517e+06,3.10517e+06,3.10517e+06,4.54968e+06,4.54968e+06,4.54968e+06,96437.2,96437.2,96437.2,9.25059e+07,9.25059e+07,9.25059e+07,3.54628,3.54628,3.54628,0.000171697,0.000171697,0.000171697
846,2.87434e+06,2.87434e+06,2.87434e+06,5267.12,5267.12,5267.12,0.116279,0.116279,0.116279,1.05562e+07,1.05562e+07,1.05562e+07,1.32443e+07,1.32443e+07,1.32443e+07,4715.24,4715.24,4715.24,0.0847947,0.0847947,0.0847947,82160.6,82160.6,82160.6,3.09368e+06,3.09368e+06,3.09368e+06,4.52662e+06,4.52662e+06,4.52662e+06,94102.1,94102.1,94102.1,9.25284e+07,9.25284e+07,9.25284e+07,3.66264,3.66264,3.66264,0.000176835,0.000176835,0.000176835
847,2.87954e+06,2.87954e+06,2.87954e+06,5466.09,5466.09,5466.09,0.119612,0.119612,0.119612,1.05764e+07,1.05764e+07,1.05764e+07,1.32321e+07,1.32321e+07,1.32321e+07,4880.96,4880.96,4880.96,0.0872331,0.0872331,0.0872331,80171.3,80171.3,80171.3,3.08485e+06,3.08485e+06,3.08485e+06,4.5072e+06,4.5072e+06,4.5072e+06,91823.7,91823.7,91823.7,9.25476e+07,9.25476e+07,9.25476e+07,3.79223,3.79223,3.79223,0.000181991,0.000181991,0.000181991
848,2.88417e+06,2.88417e+06,2.88417e+06,5682.89,5682.89,5682.89,0.122908,0.122908,0.122908,1.05944e+07,1.05944e+07,1.05944e+07,1.32194e+07,1.32194e+07,1.32194e+07,5062.51,5062.51,5062.51,0.0896449,0.0896449,0.0896449,78230.3,78230.3,78230.3,3.07883e+06,3.07883e+06,3.07883e+06,4.49165e+06,4.49165e+06,4.49165e+06,89600.5,89600.5,89600.5,9.25633e+07,9.25633e+07,9.25633e+07,3.93466,3.93466,3.93466,0.000187117,0.000187117,0.000187117
849,2.88819e+06,2.88819e+06,2.88819e+06,5916.42,5916.42,5916.42,0.126129,0.126129,0.126129,1.06099e+07,1.06099e+07,1.06099e+07,1.32063e+07,1.32063e+07,1.32063e+07,5258.95,5258.95,5258.95,0.0920029,0.0920029,0.0920029,76336.4,76336.4,76336.4,3.07576e+06,3.07576e+06,3.07576e+06,4.48014e+06,4.48014e+06,4.48014e+06,87431.3,87431.3,87431.3,9.25754e+07,9.25754e+07,9.25754e+07,4.0893,4.0893,4.0893,0.000192157,0.000192157,0.000192157
850,2.89156e+06,2.89156e+06,2.89156e+06,6165.15,6165.15,6165.15,0.129232,0.129232,0.129232,1.06231e+07,1.06231e+07,1.06231e+07,1.31926e+07,1.31926e+07,1.31926e+07,5468.98,5468.98,5468.98,0.0942769,0.0942769,0.0942769,74488.4,74488.4,74488.4,3.07576e+06,3.07576e+06,3.07576e+06,4.47285e+06,4.47285e+06,4.47285e+06,85314.6,85314.6,85314.6,9.25836e+07,9.25836e+07,9.25836e+07,4.25523,4.25523,4.25523,0.000197051,0.000197051,0.000197051
851,2.89425e+06,2.89425e+06,2.89425e+06,6427.03,6427.03,6427.03,0.132172,0.132172,0.132172,1.06337e+07,1.06337e+07,1.06337e+07,1.31783e+07,1.31783e+07,1.31783e+07,5690.89,5690.89,5690.89,0.0964345,0.0964345,0.0964345,72685.2,72685.2,72685.2,3.07893e+06,3.07893e+06,3.07893e+06,4.46992e+06,4.46992e+06,4.46992e+06,83249.3,83249.3,83249.3,9.2588e+07,9.2588e+07,9.2588e+07,4.43123,4.43123,4.43123,0.00020173,0.00020173,0.00020173
852,2.89621e+06,2.89621e+06,2.89621e+06,6699.44,6699.44,6699.44,0.134901,0.134901,0.134901,1.06418e+07,1.06418e+07,1.06418e+07,1.31635e+07,1.31635e+07,1.31635e+07,5922.47,5922.47,5922.47,0.0984415,0.0984415,0.0984415,70925.8,70925.8,70925.8,3.08532e+06,3.08532e+06,3.08532e+06,4.47143e+06,4.47143e+06,4.47143e+06,81234.1,81234.1,81234.1,9.25885e+07,9.25885e+07,9.25885e+07,4.61571,4.61571,4.61571,0.000206123,0.000206123,0.000206123
853,2.89744e+06,2.89744e+06,2.89744e+06,6979.15,6979.15,6979.15,0.13737,0.13737,0.13737,1.06474e+07,1.06474e+07,1.06474e+07,1.3148e+07,1.3148e+07,1.3148e+07,6160.99,6160.99,6160.99,0.100263,0.100263,0.100263,69209,69209,69209,3.09496e+06,3.09496e+06,3.09496e+06,4.47743e+06,4.47743e+06,4.47743e+06,79267.8,79267.8,79267.8,9.2585e+07,9.2585e+07,9.2585e+07,4.80665,4.80665,4.80665,0.000210157,0.000210157,0.000210157
854,2.89792e+06,2.89792e+06,2.89792e+06,7262.32,7262.32,7262.32,0.139533,0.139533,0.139533,1.06505e+07,1.06505e+07,1.06505e+07,1.3132e+07,1.3132e+07,1.3132e+07,6403.21,6403.21,6403.21,0.101865,0.101865,0.101865,67533.9,67533.9,67533.9,3.10783e+06,3.10783e+06,3.10783e+06,4.4879e+06,4.4879e+06,4.4879e+06,77349.1,77349.1,77349.1,9.25775e+07,9.25775e+07,9.25775e+07,5.00162,5.00162,5.00162,0.000213757,0.000213757,0.000213757
855,2.89765e+06,2.89765e+06,2.89765e+06,7544.49,7544.49,7544.49,0.141343,0.141343,0.141343,1.06512e+07,1.06512e+07,1.06512e+07,1.31154e+07,1.31154e+07,1.31154e+07,6645.34,6645.34,6645.34,0.103215,0.103215,0.103215,65899.4,65899.4,65899.4,3.12385e+06,3.12385e+06,3.12385e+06,4.50274e+06,4.50274e+06,4.50274e+06,75477,75477,75477,9.25662e+07,9.25662e+07,9.25662e+07,5.19776,5.19776,5.19776,0.000216852,0.000216852,0.000216852
856,2.89665e+06,2.89665e+06,2.89665e+06,7820.67,7820.67,7820.67,0.14276,0.14276,0.14276,1.06497e+07,1.06497e+07,1.06497e+07,1.30981e+07,1.30981e+07,1.30981e+07,6883.11,6883.11,6883.11,0.104285,0.104285,0.104285,64304.5,64304.5,64304.5,3.1429e+06,3.1429e+06,3.1429e+06,4.52181e+06,4.52181e+06,4.52181e+06,73650.3,73650.3,73650.3,9.25512e+07,9.25512e+07,9.25512e+07,5.39179,5.39179,5.39179,0.000219376,0.000219376,0.000219376
857,2.89494e+06,2.89494e+06,2.89494e+06,8085.47,8085.47,8085.47,0.143754,0.143754,0.143754,1.0646e+07,1.0646e+07,1.0646e+07,1.30803e+07,1.30803e+07,1.30803e+07,7111.9,7111.9,7111.9,0.105052,0.105052,0.105052,62748.3,62748.3,62748.3,3.16477e+06,3.16477e+06,3.16477e+06,4.54485e+06,4.54485e+06,4.54485e+06,71867.8,71867.8,71867.8,9.25328e+07,9.25328e+07,9.25328e+07,5.58011,5.58011,5.58011,0.000221275,0.000221275,0.000221275
858,2.89257e+06,2.89257e+06,2.89257e+06,8333.24,8333.24,8333.24,0.144301,0.144301,0.144301,1.06404e+07,1.06404e+07,1.06404e+07,1.3062e+07,1.3062e+07,1.3062e+07,7326.8,7326.8,7326.8,0.105499,0.105499,0.105499,61229.8,61229.8,61229.8,3.18921e+06,3.18921e+06,3.18921e+06,4.57154e+06,4.57154e+06,4.57154e+06,70128.6,70128.6,70128.6,9.25112e+07,9.25112e+07,9.25112e+07,5.75887,5.75887,5.75887,0.000222506,0.000222506,0.000222506
859,2.88959e+06,2.88959e+06,2.88959e+06,8558.31,8558.31,8558.31,0.144392,0.144392,0.144392,1.06331e+07,1.06331e+07,1.06331e+07,1.30431e+07,1.30431e+07,1.30431e+07,7522.86,7522.86,7522.86,0.105618,0.105618,0.105618,59748.1,59748.1,59748.1,3.21591e+06,3.21591e+06,3.21591e+06,4.60146e+06,4.60146e+06,4.60146e+06,68431.5,68431.5,68431.5,9.24868e+07,9.24868e+07,9.24868e+07,5.92411,5.92411,5.92411,0.000223044,0.000223044,0.000223044
860,2.88608e+06,2.88608e+06,2.88608e+06,8755.23,8755.23,8755.23,0.144029,0.144029,0.144029,1.06246e+07,1.06246e+07,1.06246e+07,1.30239e+07,1.30239e+07,1.30239e+07,7695.24,7695.24,7695.24,0.105413,0.105413,0.105413,58302.3,58302.3,58302.3,3.2445e+06,3.2445e+06,3.2445e+06,4.63411e+06,4.63411e+06,4.63411e+06,66775.5,66775.5,66775.5,9.24601e+07,9.24601e+07,9.24601e+07,6.07191,6.07191,6.07191,0.000222883,0.000222883,0.000222883
861,2.88213e+06,2.88213e+06,2.88213e+06,8919.05,8919.05,8919.05,0.14323,0.14323,0.14323,1.06151e+07,1.06151e+07,1.06151e+07,1.30042e+07,1.30042e+07,1.30042e+07,7839.5,7839.5,7839.5,0.104894,0.104894,0.104894,56891.5,56891.5,56891.5,3.27453e+06,3.27453e+06,3.27453e+06,4.66893e+06,4.66893e+06,4.66893e+06,65159.6,65159.6,65159.6,9.24317e+07,9.24317e+07,9.24317e+07,6.19858,6.19858,6.19858,0.000222038,0.000222038,0.000222038
862,2.87782e+06,2.87782e+06,2.87782e+06,9045.58,9045.58,9045.58,0.142025,0.142025,0.142025,1.0605e+07,1.0605e+07,1.0605e+07,1.29842e+07,1.29842e+07,1.29842e+07,7951.8,7951.8,7951.8,0.104084,0.104084,0.104084,55514.9,55514.9,55514.9,3.30553e+06,3.30553e+06,3.30553e+06,4.70528e+06,4.70528e+06,4.70528e+06,63582.9,63582.9,63582.9,9.24019e+07,9.24019e+07,9.24019e+07,6.30085,6.30085,6.30085,0.000220546,0.000220546,0.000220546
863,2.87327e+06,2.87327e+06,2.87327e+06,9131.61,9131.61,9131.61,0.140459,0.140459,0.140459,1.05947e+07,1.05947e+07,1.05947e+07,1.2964e+07,1.2964e+07,1.2964e+07,8029.1,8029.1,8029.1,0.103015,0.103015,0.103015,54171.6,54171.6,54171.6,3.33701e+06,3.33701e+06,3.33701e+06,4.74247e+06,4.74247e+06,4.74247e+06,62044.4,62044.4,62044.4,9.23715e+07,9.23715e+07,9.23715e+07,6.37605,6.37605,6.37605,0.000218465,0.000218465,0.000218465
864,2.86859e+06,2.86859e+06,2.86859e+06,9175.15,9175.15,9175.15,0.138586,0.138586,0.138586,1.05846e+07,1.05846e+07,1.05846e+07,1.29437e+07,1.29437e+07,1.29437e+07,8069.38,8069.38,8069.38,0.101724,0.101724,0.101724,52860.9,52860.9,52860.9,3.36843e+06,3.36843e+06,3.36843e+06,4.7798e+06,4.7798e+06,4.7798e+06,60543.1,60543.1,60543.1,9.23411e+07,9.23411e+07,9.23411e+07,6.42225,6.42225,6.42225,0.00021587,0.00021587,0.00021587
865,2.8639e+06,2.8639e+06,2.8639e+06,9175.48,9175.48,9175.48,0.136471,0.136471,0.136471,1.05751e+07,1.05751e+07,1.05751e+07,1.29234e+07,1.29234e+07,1.29234e+07,8071.73,8071.73,8071.73,0.100259,0.100259,0.100259,51581.9,51581.9,51581.9,3.39929e+06,3.39929e+06,3.39929e+06,4.81655e+06,4.81655e+06,4.81655e+06,59078.2,59078.2,59078.2,9.23113e+07,9.23113e+07,9.23113e+07,6.43841,6.43841,6.43841,0.000212853,0.000212853,0.000212853
866,2.85929e+06,2.85929e+06,2.85929e+06,9133.25,9133.25,9133.25,0.134181,0.134181,0.134181,1.05667e+07,1.05667e+07,1.05667e+07,1.2903e+07,1.2903e+07,1.2903e+07,8036.43,8036.43,8036.43,0.0986674,0.0986674,0.0986674,50333.8,50333.8,50333.8,3.42906e+06,3.42906e+06,3.42906e+06,4.85203e+06,4.85203e+06,4.85203e+06,57648.7,57648.7,57648.7,9.22828e+07,9.22828e+07,9.22828e+07,6.42437,6.42437,6.42437,0.000209515,0.000209515,0.000209515
867,2.8549e+06,2.8549e+06,2.8549e+06,9050.34,9050.34,9050.34,0.131788,0.131788,0.131788,1.05597e+07,1.05597e+07,1.05597e+07,1.28829e+07,1.28829e+07,1.28829e+07,7964.86,7964.86,7964.86,0.0970011,0.0970011,0.0970011,49116,49116,49116,3.45729e+06,3.45729e+06,3.45729e+06,4.88557e+06,4.88557e+06,4.88557e+06,56253.9,56253.9,56253.9,9.2256e+07,9.2256e+07,9.2256e+07,6.38094,6.38094,6.38094,0.000205963,0.000205963,0.000205963
868,2.85081e+06,2.85081e+06,2.85081e+06,8929.82,8929.82,8929.82,0.129361,0.129361,0.129361,1.05543e+07,1.05543e+07,1.05543e+07,1.28629e+07,1.28629e+07,1.28629e+07,7859.48,7859.48,7859.48,0.0953105,0.0953105,0.0953105,47927.6,47927.6,47927.6,3.48352e+06,3.48352e+06,3.48352e+06,4.91656e+06,4.91656e+06,4.91656e+06,54892.8,54892.8,54892.8,9.22316e+07,9.22316e+07,9.22316e+07,6.30977,6.30977,6.30977,0.000202306,0.000202306,0.000202306
869,2.84712e+06,2.84712e+06,2.84712e+06,8775.68,8775.68,8775.68,0.126968,0.126968,0.126968,1.0551e+07,1.0551e+07,1.0551e+07,1.28432e+07,1.28432e+07,1.28432e+07,7723.62,7723.62,7723.62,0.0936438,0.0936438,0.0936438,46768,46768,46768,3.5074e+06,3.5074e+06,3.5074e+06,4.94447e+06,4.94447e+06,4.94447e+06,53564.7,53564.7,53564.7,9.22099e+07,9.22099e+07,9.22099e+07,6.21325,6.21325,6.21325,0.00019865,0.00019865,0.00019865
870,2.8439e+06,2.8439e+06,2.8439e+06,8592.63,8592.63,8592.63,0.124669,0.124669,0.124669,1.05499e+07,1.05499e+07,1.05499e+07,1.28239e+07,1.28239e+07,1.28239e+07,7561.29,7561.29,7561.29,0.092045,0.092045,0.092045,45636.5,45636.5,45636.5,3.5286e+06,3.5286e+06,3.5286e+06,4.96885e+06,4.96885e+06,4.96885e+06,52268.7,52268.7,52268.7,9.21914e+07,9.21914e+07,9.21914e+07,6.09441,6.09441,6.09441,0.000195093,0.000195093,0.000195093
871,2.84123e+06,2.84123e+06,2.84123e+06,8385.85,8385.85,8385.85,0.122517,0.122517,0.122517,1.05512e+07,1.05512e+07,1.05512e+07,1.2805e+07,1.2805e+07,1.2805e+07,7376.97,7376.97,7376.97,0.0905531,0.0905531,0.0905531,44532.3,44532.3,44532.3,3.54688e+06,3.54688e+06,3.54688e+06,4.98935e+06,4.98935e+06,4.98935e+06,51004,51004,51004,9.21763e+07,9.21763e+07,9.21763e+07,5.95667,5.95667,5.95667,0.000191722,0.000191722,0.000191722
