time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,2.05584e+06,2.05584e+06,2.05584e+06,4670.7,4670.7,4670.7,4022.34,4022.34,4022.34,5.89388e+06,5.89388e+06,5.89388e+06,6.99379e+06,6.99379e+06,6.99379e+06,6395.12,6395.12,6395.12,4890.64,4890.64,4890.64,1.98924e+06,1.98924e+06,1.98924e+06,1.12366e+06,1.12366e+06,1.12366e+06,3.88966e+06,3.88966e+06,3.88966e+06,6.45273e+06,6.45273e+06,6.45273e+06,9.85993e+07,9.85993e+07,9.85993e+07,14.4258,14.4258,14.4258,10.6081,10.6081,10.6081
867,2.05607e+06,2.05607e+06,2.05607e+06,4729.56,4729.56,4729.56,3957.03,3957.03,3957.03,5.88426e+06,5.88426e+06,5.88426e+06,7.00363e+06,7.00363e+06,7.00363e+06,6481.75,6481.75,6481.75,4805.52,4805.52,4805.52,1.97659e+06,1.97659e+06,1.97659e+06,1.13574e+06,1.13574e+06,1.13574e+06,3.93614e+06,3.93614e+06,3.93614e+06,6.40619e+06,6.40619e+06,6.40619e+06,9.86001e+07,9.86001e+07,9.86001e+07,14.6147,14.6147,14.6147,10.4287,10.4287,10.4287
868,2.05631e+06,2.05631e+06,2.05631e+06,4789.78,4789.78,4789.78,3893.18,3893.18,3893.18,5.87474e+06,5.87474e+06,5.87474e+06,7.01346e+06,7.01346e+06,7.01346e+06,6570.38,6570.38,6570.38,4722.4,4722.4,4722.4,1.96368e+06,1.96368e+06,1.96368e+06,1.14797e+06,1.14797e+06,1.14797e+06,3.98332e+06,3.98332e+06,3.98332e+06,6.35889e+06,6.35889e+06,6.35889e+06,9.8601e+07,9.8601e+07,9.8601e+07,14.8078,14.8078,14.8078,10.2532,10.2532,10.2532
869,2.05655e+06,2.05655e+06,2.05655e+06,4851.51,4851.51,4851.51,3830.93,3830.93,3830.93,5.8653e+06,5.8653e+06,5.8653e+06,7.02324e+06,7.02324e+06,7.02324e+06,6661.2,6661.2,6661.2,4641.45,4641.45,4641.45,1.95053e+06,1.95053e+06,1.95053e+06,1.16038e+06,1.16038e+06,1.16038e+06,4.03123e+06,4.03123e+06,4.03123e+06,6.31088e+06,6.31088e+06,6.31088e+06,9.86018e+07,9.86018e+07,9.86018e+07,15.0055,15.0055,15.0055,10.082,10.082,10.082
870,2.05678e+06,2.05678e+06,2.05678e+06,4914.88,4914.88,4914.88,3770.39,3770.39,3770.39,5.85593e+06,5.85593e+06,5.85593e+06,7.03297e+06,7.03297e+06,7.03297e+06,6754.39,6754.39,6754.39,4562.79,4562.79,4562.79,1.93715e+06,1.93715e+06,1.93715e+06,1.17297e+06,1.17297e+06,1.17297e+06,4.07989e+06,4.07989e+06,4.07989e+06,6.26224e+06,6.26224e+06,6.26224e+06,9.86027e+07,9.86027e+07,9.86027e+07,15.2082,15.2082,15.2082,9.91532,9.91532,9.91532
871,2.057e+06,2.057e+06,2.057e+06,4979.99,4979.99,4979.99,3711.6,3711.6,3711.6,5.84664e+06,5.84664e+06,5.84664e+06,7.04261e+06,7.04261e+06,7.04261e+06,6850.13,6850.13,6850.13,4486.49,4486.49,4486.49,1.92358e+06,1.92358e+06,1.92358e+06,1.18576e+06,1.18576e+06,1.18576e+06,4.12935e+06,4.12935e+06,4.12935e+06,6.21304e+06,6.21304e+06,6.21304e+06,9.86033e+07,9.86033e+07,9.86033e+07,15.4165,15.4165,15.4165,9.75347,9.75347,9.75347
872,2.05718e+06,2.05718e+06,2.05718e+06,5046.93,5046.93,5046.93,3654.63,3654.63,3654.63,5.8374e+06,5.8374e+06,5.8374e+06,7.05214e+06,7.05214e+06,7.05214e+06,6948.54,6948.54,6948.54,4412.61,4412.61,4412.61,1.90982e+06,1.90982e+06,1.90982e+06,1.19874e+06,1.19874e+06,1.19874e+06,4.17964e+06,4.17964e+06,4.17964e+06,6.16335e+06,6.16335e+06,6.16335e+06,9.86036e+07,9.86036e+07,9.86036e+07,15.6304,15.6304,15.6304,9.59655,9.59655,9.59655
873,2.05734e+06,2.05734e+06,2.05734e+06,5115.77,5115.77,5115.77,3599.46,3599.46,3599.46,5.82821e+06,5.82821e+06,5.82821e+06,7.06155e+06,7.06155e+06,7.06155e+06,7049.75,7049.75,7049.75,4341.16,4341.16,4341.16,1.89591e+06,1.89591e+06,1.89591e+06,1.21194e+06,1.21194e+06,1.21194e+06,4.23079e+06,4.23079e+06,4.23079e+06,6.11324e+06,6.11324e+06,6.11324e+06,9.86036e+07,9.86036e+07,9.86036e+07,15.8505,15.8505,15.8505,9.44464,9.44464,9.44464
874,2.05745e+06,2.05745e+06,2.05745e+06,5186.54,5186.54,5186.54,3546.1,3546.1,3546.1,5.81907e+06,5.81907e+06,5.81907e+06,7.07081e+06,7.07081e+06,7.07081e+06,7153.82,7153.82,7153.82,4272.12,4272.12,4272.12,1.88186e+06,1.88186e+06,1.88186e+06,1.22536e+06,1.22536e+06,1.22536e+06,4.28286e+06,4.28286e+06,4.28286e+06,6.06277e+06,6.06277e+06,6.06277e+06,9.86031e+07,9.86031e+07,9.86031e+07,16.0767,16.0767,16.0767,9.29772,9.29772,9.29772
875,2.05751e+06,2.05751e+06,2.05751e+06,5259.26,5259.26,5259.26,3494.5,3494.5,3494.5,5.80995e+06,5.80995e+06,5.80995e+06,7.07991e+06,7.07991e+06,7.07991e+06,7260.79,7260.79,7260.79,4205.44,4205.44,4205.44,1.86769e+06,1.86769e+06,1.86769e+06,1.23901e+06,1.23901e+06,1.23901e+06,4.33588e+06,4.33588e+06,4.33588e+06,6.01202e+06,6.01202e+06,6.01202e+06,9.8602e+07,9.8602e+07,9.8602e+07,16.3093,16.3093,16.3093,9.15572,9.15572,9.15572
876,2.05751e+06,2.05751e+06,2.05751e+06,5333.91,5333.91,5333.91,3444.6,3444.6,3444.6,5.80085e+06,5.80085e+06,5.80085e+06,7.08882e+06,7.08882e+06,7.08882e+06,7370.65,7370.65,7370.65,4141.04,4141.04,4141.04,1.85342e+06,1.85342e+06,1.85342e+06,1.25291e+06,1.25291e+06,1.25291e+06,4.38989e+06,4.38989e+06,4.38989e+06,5.96104e+06,5.96104e+06,5.96104e+06,9.86002e+07,9.86002e+07,9.86002e+07,16.5483,16.5483,16.5483,9.01851,9.01851,9.01851
877,2.05744e+06,2.05744e+06,2.05744e+06,5410.44,5410.44,5410.44,3396.32,3396.32,3396.32,5.79176e+06,5.79176e+06,5.79176e+06,7.09752e+06,7.09752e+06,7.09752e+06,7483.35,7483.35,7483.35,4078.84,4078.84,4078.84,1.83908e+06,1.83908e+06,1.83908e+06,1.26706e+06,1.26706e+06,1.26706e+06,4.44492e+06,4.44492e+06,4.44492e+06,5.90988e+06,5.90988e+06,5.90988e+06,9.85977e+07,9.85977e+07,9.85977e+07,16.7935,16.7935,16.7935,8.8859,8.8859,8.8859
878,2.0573e+06,2.0573e+06,2.0573e+06,5488.75,5488.75,5488.75,3349.56,3349.56,3349.56,5.78267e+06,5.78267e+06,5.78267e+06,7.106e+06,7.106e+06,7.106e+06,7598.79,7598.79,7598.79,4018.7,4018.7,4018.7,1.82467e+06,1.82467e+06,1.82467e+06,1.28147e+06,1.28147e+06,1.28147e+06,4.50101e+06,4.50101e+06,4.50101e+06,5.85862e+06,5.85862e+06,5.85862e+06,9.85943e+07,9.85943e+07,9.85943e+07,17.0448,17.0448,17.0448,8.75766,8.75766,8.75766
879,2.05708e+06,2.05708e+06,2.05708e+06,5568.72,5568.72,5568.72,3304.22,3304.22,3304.22,5.77359e+06,5.77359e+06,5.77359e+06,7.11424e+06,7.11424e+06,7.11424e+06,7716.82,7716.82,7716.82,3960.49,3960.49,3960.49,1.81021e+06,1.81021e+06,1.81021e+06,1.29615e+06,1.29615e+06,1.29615e+06,4.5582e+06,4.5582e+06,4.5582e+06,5.80728e+06,5.80728e+06,5.80728e+06,9.859e+07,9.859e+07,9.859e+07,17.3018,17.3018,17.3018,8.63352,8.63352,8.63352
880,2.05677e+06,2.05677e+06,2.05677e+06,5650.18,5650.18,5650.18,3260.15,3260.15,3260.15,5.76449e+06,5.76449e+06,5.76449e+06,7.12223e+06,7.12223e+06,7.12223e+06,7837.22,7837.22,7837.22,3904.08,3904.08,3904.08,1.79571e+06,1.79571e+06,1.79571e+06,1.3111e+06,1.3111e+06,1.3111e+06,4.6165e+06,4.6165e+06,4.6165e+06,5.75592e+06,5.75592e+06,5.75592e+06,9.85847e+07,9.85847e+07,9.85847e+07,17.5642,17.5642,17.5642,8.51316,8.51316,8.51316
881,2.05637e+06,2.05637e+06,2.05637e+06,5732.93,5732.93,5732.93,3217.25,3217.25,3217.25,5.75538e+06,5.75538e+06,5.75538e+06,7.12995e+06,7.12995e+06,7.12995e+06,7959.75,7959.75,7959.75,3849.28,3849.28,3849.28,1.78119e+06,1.78119e+06,1.78119e+06,1.32634e+06,1.32634e+06,1.32634e+06,4.67594e+06,4.67594e+06,4.67594e+06,5.70458e+06,5.70458e+06,5.70458e+06,9.85784e+07,9.85784e+07,9.85784e+07,17.8313,17.8313,17.8313,8.39626,8.39626,8.39626
882,2.05587e+06,2.05587e+06,2.05587e+06,5816.73,5816.73,5816.73,3175.36,3175.36,3175.36,5.74626e+06,5.74626e+06,5.74626e+06,7.1374e+06,7.1374e+06,7.1374e+06,8084.07,8084.07,8084.07,3795.94,3795.94,3795.94,1.76665e+06,1.76665e+06,1.76665e+06,1.34186e+06,1.34186e+06,1.34186e+06,4.73652e+06,4.73652e+06,4.73652e+06,5.65329e+06,5.65329e+06,5.65329e+06,9.85711e+07,9.85711e+07,9.85711e+07,18.1026,18.1026,18.1026,8.28246,8.28246,8.28246
883,2.05527e+06,2.05527e+06,2.05527e+06,5901.28,5901.28,5901.28,3134.35,3134.35,3134.35,5.73713e+06,5.73713e+06,5.73713e+06,7.14457e+06,7.14457e+06,7.14457e+06,8209.81,8209.81,8209.81,3743.9,3743.9,3743.9,1.75212e+06,1.75212e+06,1.75212e+06,1.35766e+06,1.35766e+06,1.35766e+06,4.79826e+06,4.79826e+06,4.79826e+06,5.60208e+06,5.60208e+06,5.60208e+06,9.85626e+07,9.85626e+07,9.85626e+07,18.3772,18.3772,18.3772,8.1714,8.1714,8.1714
884,2.05456e+06,2.05456e+06,2.05456e+06,5986.27,5986.27,5986.27,3094.09,3094.09,3094.09,5.72798e+06,5.72798e+06,5.72798e+06,7.15144e+06,7.15144e+06,7.15144e+06,8336.53,8336.53,8336.53,3692.97,3692.97,3692.97,1.73758e+06,1.73758e+06,1.73758e+06,1.37374e+06,1.37374e+06,1.37374e+06,4.86114e+06,4.86114e+06,4.86114e+06,5.55097e+06,5.55097e+06,5.55097e+06,9.85531e+07,9.85531e+07,9.85531e+07,18.6542,18.6542,18.6542,8.06272,8.06272,8.06272
885,2.05375e+06,2.05375e+06,2.05375e+06,6071.33,6071.33,6071.33,3054.43,3054.43,3054.43,5.71883e+06,5.71883e+06,5.71883e+06,7.15802e+06,7.15802e+06,7.15802e+06,8463.74,8463.74,8463.74,3643.01,3643.01,3643.01,1.72305e+06,1.72305e+06,1.72305e+06,1.3901e+06,1.3901e+06,1.3901e+06,4.92515e+06,4.92515e+06,4.92515e+06,5.49999e+06,5.49999e+06,5.49999e+06,9.85424e+07,9.85424e+07,9.85424e+07,18.9324,18.9324,18.9324,7.95606,7.95606,7.95606
886,2.05283e+06,2.05283e+06,2.05283e+06,6156.07,6156.07,6156.07,3015.25,3015.25,3015.25,5.70967e+06,5.70967e+06,5.70967e+06,7.16429e+06,7.16429e+06,7.16429e+06,8590.89,8590.89,8590.89,3593.84,3593.84,3593.84,1.70854e+06,1.70854e+06,1.70854e+06,1.40672e+06,1.40672e+06,1.40672e+06,4.99026e+06,4.99026e+06,4.99026e+06,5.44915e+06,5.44915e+06,5.44915e+06,9.85306e+07,9.85306e+07,9.85306e+07,19.2108,19.2108,19.2108,7.85108,7.85108,7.85108
887,2.05181e+06,2.05181e+06,2.05181e+06,6240.05,6240.05,6240.05,2976.43,2976.43,2976.43,5.70053e+06,5.70053e+06,5.70053e+06,7.17027e+06,7.17027e+06,7.17027e+06,8717.39,8717.39,8717.39,3545.32,3545.32,3545.32,1.69404e+06,1.69404e+06,1.69404e+06,1.42359e+06,1.42359e+06,1.42359e+06,5.05642e+06,5.05642e+06,5.05642e+06,5.39846e+06,5.39846e+06,5.39846e+06,9.85178e+07,9.85178e+07,9.85178e+07,19.488,19.488,19.488,7.74745,7.74745,7.74745
888,2.05068e+06,2.05068e+06,2.05068e+06,6322.82,6322.82,6322.82,2937.87,2937.87,2937.87,5.69141e+06,5.69141e+06,5.69141e+06,7.17595e+06,7.17595e+06,7.17595e+06,8842.59,8842.59,8842.59,3497.32,3497.32,3497.32,1.67955e+06,1.67955e+06,1.67955e+06,1.44071e+06,1.44071e+06,1.44071e+06,5.1236e+06,5.1236e+06,5.1236e+06,5.34792e+06,5.34792e+06,5.34792e+06,9.85039e+07,9.85039e+07,9.85039e+07,19.7626,19.7626,19.7626,7.64487,7.64487,7.64487
889,2.04945e+06,2.04945e+06,2.04945e+06,6403.9,6403.9,6403.9,2899.46,2899.46,2899.46,5.68232e+06,5.68232e+06,5.68232e+06,7.18133e+06,7.18133e+06,7.18133e+06,8965.81,8965.81,8965.81,3449.73,3449.73,3449.73,1.66509e+06,1.66509e+06,1.66509e+06,1.45804e+06,1.45804e+06,1.45804e+06,5.19171e+06,5.19171e+06,5.19171e+06,5.29755e+06,5.29755e+06,5.29755e+06,9.84891e+07,9.84891e+07,9.84891e+07,20.0332,20.0332,20.0332,7.54307,7.54307,7.54307
890,2.04813e+06,2.04813e+06,2.04813e+06,6482.79,6482.79,6482.79,2861.13,2861.13,2861.13,5.67329e+06,5.67329e+06,5.67329e+06,7.18642e+06,7.18642e+06,7.18642e+06,9086.35,9086.35,9086.35,3402.43,3402.43,3402.43,1.65064e+06,1.65064e+06,1.65064e+06,1.47557e+06,1.47557e+06,1.47557e+06,5.26068e+06,5.26068e+06,5.26068e+06,5.24734e+06,5.24734e+06,5.24734e+06,9.84734e+07,9.84734e+07,9.84734e+07,20.2983,20.2983,20.2983,7.44182,7.44182,7.44182
891,2.04672e+06,2.04672e+06,2.04672e+06,6559,6559,6559,2822.82,2822.82,2822.82,5.66433e+06,5.66433e+06,5.66433e+06,7.19123e+06,7.19123e+06,7.19123e+06,9203.49,9203.49,9203.49,3355.37,3355.37,3355.37,1.63621e+06,1.63621e+06,1.63621e+06,1.49328e+06,1.49328e+06,1.49328e+06,5.33042e+06,5.33042e+06,5.33042e+06,5.19729e+06,5.19729e+06,5.19729e+06,9.84569e+07,9.84569e+07,9.84569e+07,20.5561,20.5561,20.5561,7.34094,7.34094,7.34094
892,2.04522e+06,2.04522e+06,2.04522e+06,6632.03,6632.03,6632.03,2784.5,2784.5,2784.5,5.65546e+06,5.65546e+06,5.65546e+06,7.19575e+06,7.19575e+06,7.19575e+06,9316.48,9316.48,9316.48,3308.47,3308.47,3308.47,1.6218e+06,1.6218e+06,1.6218e+06,1.51113e+06,1.51113e+06,1.51113e+06,5.40081e+06,5.40081e+06,5.40081e+06,5.14741e+06,5.14741e+06,5.14741e+06,9.84397e+07,9.84397e+07,9.84397e+07,20.8051,20.8051,20.8051,7.24029,7.24029,7.24029
893,2.04365e+06,2.04365e+06,2.04365e+06,6701.37,6701.37,6701.37,2746.13,2746.13,2746.13,5.64672e+06,5.64672e+06,5.64672e+06,7.20001e+06,7.20001e+06,7.20001e+06,9424.6,9424.6,9424.6,3261.7,3261.7,3261.7,1.6074e+06,1.6074e+06,1.6074e+06,1.52908e+06,1.52908e+06,1.52908e+06,5.47174e+06,5.47174e+06,5.47174e+06,5.09768e+06,5.09768e+06,5.09768e+06,9.84219e+07,9.84219e+07,9.84219e+07,21.0437,21.0437,21.0437,7.13978,7.13978,7.13978
894,2.04202e+06,2.04202e+06,2.04202e+06,6766.56,6766.56,6766.56,2707.73,2707.73,2707.73,5.63812e+06,5.63812e+06,5.63812e+06,7.204e+06,7.204e+06,7.204e+06,9527.13,9527.13,9527.13,3215.06,3215.06,3215.06,1.59301e+06,1.59301e+06,1.59301e+06,1.54712e+06,1.54712e+06,1.54712e+06,5.54307e+06,5.54307e+06,5.54307e+06,5.04811e+06,5.04811e+06,5.04811e+06,9.84037e+07,9.84037e+07,9.84037e+07,21.2703,21.2703,21.2703,7.03937,7.03937,7.03937
895,2.04033e+06,2.04033e+06,2.04033e+06,6827.14,6827.14,6827.14,2669.3,2669.3,2669.3,5.6297e+06,5.6297e+06,5.6297e+06,7.20775e+06,7.20775e+06,7.20775e+06,9623.39,9623.39,9623.39,3168.56,3168.56,3168.56,1.57864e+06,1.57864e+06,1.57864e+06,1.56519e+06,1.56519e+06,1.56519e+06,5.61465e+06,5.61465e+06,5.61465e+06,4.99869e+06,4.99869e+06,4.99869e+06,9.83852e+07,9.83852e+07,9.83852e+07,21.4833,21.4833,21.4833,6.93908,6.93908,6.93908
896,2.0386e+06,2.0386e+06,2.0386e+06,6882.71,6882.71,6882.71,2630.89,2630.89,2630.89,5.62148e+06,5.62148e+06,5.62148e+06,7.21126e+06,7.21126e+06,7.21126e+06,9712.75,9712.75,9712.75,3122.24,3122.24,3122.24,1.56428e+06,1.56428e+06,1.56428e+06,1.58325e+06,1.58325e+06,1.58325e+06,5.68634e+06,5.68634e+06,5.68634e+06,4.94941e+06,4.94941e+06,4.94941e+06,9.83665e+07,9.83665e+07,9.83665e+07,21.6814,21.6814,21.6814,6.83896,6.83896,6.83896
897,2.03684e+06,2.03684e+06,2.03684e+06,6932.9,6932.9,6932.9,2592.56,2592.56,2592.56,5.61349e+06,5.61349e+06,5.61349e+06,7.21454e+06,7.21454e+06,7.21454e+06,9794.61,9794.61,9794.61,3076.16,3076.16,3076.16,1.54992e+06,1.54992e+06,1.54992e+06,1.60127e+06,1.60127e+06,1.60127e+06,5.75796e+06,5.75796e+06,5.75796e+06,4.90029e+06,4.90029e+06,4.90029e+06,9.83479e+07,9.83479e+07,9.83479e+07,21.8632,21.8632,21.8632,6.73915,6.73915,6.73915
898,2.03506e+06,2.03506e+06,2.03506e+06,6977.4,6977.4,6977.4,2554.38,2554.38,2554.38,5.60577e+06,5.60577e+06,5.60577e+06,7.21761e+06,7.21761e+06,7.21761e+06,9868.48,9868.48,9868.48,3030.39,3030.39,3030.39,1.53558e+06,1.53558e+06,1.53558e+06,1.61919e+06,1.61919e+06,1.61919e+06,5.82935e+06,5.82935e+06,5.82935e+06,4.85131e+06,4.85131e+06,4.85131e+06,9.83294e+07,9.83294e+07,9.83294e+07,22.0276,22.0276,22.0276,6.6398,6.6398,6.6398
899,2.03328e+06,2.03328e+06,2.03328e+06,7015.96,7015.96,7015.96,2516.45,2516.45,2516.45,5.59835e+06,5.59835e+06,5.59835e+06,7.22049e+06,7.22049e+06,7.22049e+06,9933.92,9933.92,9933.92,2985.03,2985.03,2985.03,1.52125e+06,1.52125e+06,1.52125e+06,1.63698e+06,1.63698e+06,1.63698e+06,5.90032e+06,5.90032e+06,5.90032e+06,4.80249e+06,4.80249e+06,4.80249e+06,9.83112e+07,9.83112e+07,9.83112e+07,22.1736,22.1736,22.1736,6.5411,6.5411,6.5411
900,2.0315e+06,2.0315e+06,2.0315e+06,7048.38,7048.38,7048.38,2478.87,2478.87,2478.87,5.59125e+06,5.59125e+06,5.59125e+06,7.22317e+06,7.22317e+06,7.22317e+06,9990.59,9990.59,9990.59,2940.2,2940.2,2940.2,1.50694e+06,1.50694e+06,1.50694e+06,1.65458e+06,1.65458e+06,1.65458e+06,5.9707e+06,5.9707e+06,5.9707e+06,4.75382e+06,4.75382e+06,4.75382e+06,9.82935e+07,9.82935e+07,9.82935e+07,22.3003,22.3003,22.3003,6.44331,6.44331,6.44331
901,2.02975e+06,2.02975e+06,2.02975e+06,7074.57,7074.57,7074.57,2441.75,2441.75,2441.75,5.58452e+06,5.58452e+06,5.58452e+06,7.22568e+06,7.22568e+06,7.22568e+06,10038.2,10038.2,10038.2,2896.01,2896.01,2896.01,1.49264e+06,1.49264e+06,1.49264e+06,1.67195e+06,1.67195e+06,1.67195e+06,6.04031e+06,6.04031e+06,6.04031e+06,4.70532e+06,4.70532e+06,4.70532e+06,9.82765e+07,9.82765e+07,9.82765e+07,22.4072,22.4072,22.4072,6.34668,6.34668,6.34668
902,2.02803e+06,2.02803e+06,2.02803e+06,7094.48,7094.48,7094.48,2405.21,2405.21,2405.21,5.57818e+06,5.57818e+06,5.57818e+06,7.22802e+06,7.22802e+06,7.22802e+06,10076.8,10076.8,10076.8,2852.62,2852.62,2852.62,1.47836e+06,1.47836e+06,1.47836e+06,1.68904e+06,1.68904e+06,1.68904e+06,6.10896e+06,6.10896e+06,6.10896e+06,4.657e+06,4.657e+06,4.657e+06,9.82602e+07,9.82602e+07,9.82602e+07,22.494,22.494,22.494,6.25152,6.25152,6.25152
903,2.02636e+06,2.02636e+06,2.02636e+06,7108.15,7108.15,7108.15,2369.38,2369.38,2369.38,5.57225e+06,5.57225e+06,5.57225e+06,7.23021e+06,7.23021e+06,7.23021e+06,10106.1,10106.1,10106.1,2810.14,2810.14,2810.14,1.46411e+06,1.46411e+06,1.46411e+06,1.70582e+06,1.70582e+06,1.70582e+06,6.17648e+06,6.17648e+06,6.17648e+06,4.60887e+06,4.60887e+06,4.60887e+06,9.82449e+07,9.82449e+07,9.82449e+07,22.5605,22.5605,22.5605,6.15813,6.15813,6.15813
904,2.02475e+06,2.02475e+06,2.02475e+06,7115.7,7115.7,7115.7,2334.4,2334.4,2334.4,5.56677e+06,5.56677e+06,5.56677e+06,7.23226e+06,7.23226e+06,7.23226e+06,10126.4,10126.4,10126.4,2768.73,2768.73,2768.73,1.44989e+06,1.44989e+06,1.44989e+06,1.72223e+06,1.72223e+06,1.72223e+06,6.2427e+06,6.2427e+06,6.2427e+06,4.56096e+06,4.56096e+06,4.56096e+06,9.82307e+07,9.82307e+07,9.82307e+07,22.607,22.607,22.607,6.06683,6.06683,6.06683
905,2.02321e+06,2.02321e+06,2.02321e+06,7117.3,7117.3,7117.3,2300.38,2300.38,2300.38,5.56175e+06,5.56175e+06,5.56175e+06,7.23417e+06,7.23417e+06,7.23417e+06,10137.8,10137.8,10137.8,2728.54,2728.54,2728.54,1.4357e+06,1.4357e+06,1.4357e+06,1.73825e+06,1.73825e+06,1.73825e+06,6.30746e+06,6.30746e+06,6.30746e+06,4.51327e+06,4.51327e+06,4.51327e+06,9.82177e+07,9.82177e+07,9.82177e+07,22.6337,22.6337,22.6337,5.97794,5.97794,5.97794
906,2.02176e+06,2.02176e+06,2.02176e+06,7113.22,7113.22,7113.22,2267.45,2267.45,2267.45,5.55722e+06,5.55722e+06,5.55722e+06,7.23596e+06,7.23596e+06,7.23596e+06,10140.6,10140.6,10140.6,2689.7,2689.7,2689.7,1.42157e+06,1.42157e+06,1.42157e+06,1.75382e+06,1.75382e+06,1.75382e+06,6.37061e+06,6.37061e+06,6.37061e+06,4.46585e+06,4.46585e+06,4.46585e+06,9.82061e+07,9.82061e+07,9.82061e+07,22.6413,22.6413,22.6413,5.89179,5.89179,5.89179
907,2.02039e+06,2.02039e+06,2.02039e+06,7103.78,7103.78,7103.78,2235.74,2235.74,2235.74,5.5532e+06,5.5532e+06,5.5532e+06,7.23762e+06,7.23762e+06,7.23762e+06,10135.2,10135.2,10135.2,2652.34,2652.34,2652.34,1.40749e+06,1.40749e+06,1.40749e+06,1.76893e+06,1.76893e+06,1.76893e+06,6.43201e+06,6.43201e+06,6.43201e+06,4.41871e+06,4.41871e+06,4.41871e+06,9.81958e+07,9.81958e+07,9.81958e+07,22.6306,22.6306,22.6306,5.80866,5.80866,5.80866
908,2.01913e+06,2.01913e+06,2.01913e+06,7089.34,7089.34,7089.34,2205.36,2205.36,2205.36,5.5497e+06,5.5497e+06,5.5497e+06,7.23917e+06,7.23917e+06,7.23917e+06,10122,10122,10122,2616.59,2616.59,2616.59,1.39348e+06,1.39348e+06,1.39348e+06,1.78353e+06,1.78353e+06,1.78353e+06,6.49154e+06,6.49154e+06,6.49154e+06,4.37188e+06,4.37188e+06,4.37188e+06,9.81871e+07,9.81871e+07,9.81871e+07,22.6027,22.6027,22.6027,5.72887,5.72887,5.72887
909,2.01797e+06,2.01797e+06,2.01797e+06,7070.35,7070.35,7070.35,2176.4,2176.4,2176.4,5.54673e+06,5.54673e+06,5.54673e+06,7.2406e+06,7.2406e+06,7.2406e+06,10101.8,10101.8,10101.8,2582.58,2582.58,2582.58,1.37955e+06,1.37955e+06,1.37955e+06,1.79761e+06,1.79761e+06,1.79761e+06,6.54908e+06,6.54908e+06,6.54908e+06,4.32541e+06,4.32541e+06,4.32541e+06,9.81799e+07,9.81799e+07,9.81799e+07,22.5588,22.5588,22.5588,5.65268,5.65268,5.65268
910,2.01693e+06,2.01693e+06,2.01693e+06,7047.26,7047.26,7047.26,2148.97,2148.97,2148.97,5.54431e+06,5.54431e+06,5.54431e+06,7.24192e+06,7.24192e+06,7.24192e+06,10075,10075,10075,2550.4,2550.4,2550.4,1.36571e+06,1.36571e+06,1.36571e+06,1.81114e+06,1.81114e+06,1.81114e+06,6.60456e+06,6.60456e+06,6.60456e+06,4.27931e+06,4.27931e+06,4.27931e+06,9.81744e+07,9.81744e+07,9.81744e+07,22.5002,22.5002,22.5002,5.58033,5.58033,5.58033
911,2.01601e+06,2.01601e+06,2.01601e+06,7020.58,7020.58,7020.58,2123.14,2123.14,2123.14,5.54243e+06,5.54243e+06,5.54243e+06,7.24313e+06,7.24313e+06,7.24313e+06,10042.4,10042.4,10042.4,2520.15,2520.15,2520.15,1.35197e+06,1.35197e+06,1.35197e+06,1.82412e+06,1.82412e+06,1.82412e+06,6.65788e+06,6.65788e+06,6.65788e+06,4.23363e+06,4.23363e+06,4.23363e+06,9.81705e+07,9.81705e+07,9.81705e+07,22.4285,22.4285,22.4285,5.51205,5.51205,5.51205
912,2.0152e+06,2.0152e+06,2.0152e+06,6990.84,6990.84,6990.84,2098.99,2098.99,2098.99,5.54109e+06,5.54109e+06,5.54109e+06,7.24423e+06,7.24423e+06,7.24423e+06,10004.7,10004.7,10004.7,2491.91,2491.91,2491.91,1.33835e+06,1.33835e+06,1.33835e+06,1.83652e+06,1.83652e+06,1.83652e+06,6.709e+06,6.709e+06,6.709e+06,4.18841e+06,4.18841e+06,4.18841e+06,9.81683e+07,9.81683e+07,9.81683e+07,22.3452,22.3452,22.3452,5.44804,5.44804,5.44804
