time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.11425e+06,2.11425e+06,2.11425e+06,4985.53,4985.53,4985.53,5468.72,5468.72,5468.72,8.8022e+06,8.8022e+06,8.8022e+06,9.86767e+06,9.86767e+06,9.86767e+06,5028.48,5028.48,5028.48,5018.81,5018.81,5018.81,2.76664e+06,2.76664e+06,2.76664e+06,2.35846e+06,2.35846e+06,2.35846e+06,3.79578e+06,3.79578e+06,3.79578e+06,4.01303e+06,4.01303e+06,4.01303e+06,9.33498e+07,9.33498e+07,9.33498e+07,8.27582,8.27582,8.27582,11.2765,11.2765,11.2765
46,2.11551e+06,2.11551e+06,2.11551e+06,4988.86,4988.86,4988.86,5472.36,5472.36,5472.36,8.80244e+06,8.80244e+06,8.80244e+06,9.8679e+06,9.8679e+06,9.8679e+06,5029.59,5029.59,5029.59,5019.99,5019.99,5019.99,2.76744e+06,2.76744e+06,2.76744e+06,2.35915e+06,2.35915e+06,2.35915e+06,3.79634e+06,3.79634e+06,3.79634e+06,4.01365e+06,4.01365e+06,4.01365e+06,9.33536e+07,9.33536e+07,9.33536e+07,8.2794,8.2794,8.2794,11.2816,11.2816,11.2816
47,2.11675e+06,2.11675e+06,2.11675e+06,4992.26,4992.26,4992.26,5476.1,5476.1,5476.1,8.80268e+06,8.80268e+06,8.80268e+06,9.86814e+06,9.86814e+06,9.86814e+06,5030.83,5030.83,5030.83,5021.3,5021.3,5021.3,2.76825e+06,2.76825e+06,2.76825e+06,2.35983e+06,2.35983e+06,2.35983e+06,3.7969e+06,3.7969e+06,3.7969e+06,4.01428e+06,4.01428e+06,4.01428e+06,9.33574e+07,9.33574e+07,9.33574e+07,8.28315,8.28315,8.28315,11.2869,11.2869,11.2869
48,2.11797e+06,2.11797e+06,2.11797e+06,4995.75,4995.75,4995.75,5479.93,5479.93,5479.93,8.80292e+06,8.80292e+06,8.80292e+06,9.86837e+06,9.86837e+06,9.86837e+06,5032.19,5032.19,5032.19,5022.72,5022.72,5022.72,2.76906e+06,2.76906e+06,2.76906e+06,2.36053e+06,2.36053e+06,2.36053e+06,3.79747e+06,3.79747e+06,3.79747e+06,4.01493e+06,4.01493e+06,4.01493e+06,9.3361e+07,9.3361e+07,9.3361e+07,8.28708,8.28708,8.28708,11.2924,11.2924,11.2924
49,2.11917e+06,2.11917e+06,2.11917e+06,4999.31,4999.31,4999.31,5483.83,5483.83,5483.83,8.80316e+06,8.80316e+06,8.80316e+06,9.86861e+06,9.86861e+06,9.86861e+06,5033.65,5033.65,5033.65,5024.25,5024.25,5024.25,2.76987e+06,2.76987e+06,2.76987e+06,2.36123e+06,2.36123e+06,2.36123e+06,3.79806e+06,3.79806e+06,3.79806e+06,4.01558e+06,4.01558e+06,4.01558e+06,9.33646e+07,9.33646e+07,9.33646e+07,8.29115,8.29115,8.29115,11.2981,11.2981,11.2981
50,2.12035e+06,2.12035e+06,2.12035e+06,5002.93,5002.93,5002.93,5487.8,5487.8,5487.8,8.8034e+06,8.8034e+06,8.8034e+06,9.86885e+06,9.86885e+06,9.86885e+06,5035.21,5035.21,5035.21,5025.88,5025.88,5025.88,2.77069e+06,2.77069e+06,2.77069e+06,2.36193e+06,2.36193e+06,2.36193e+06,3.79866e+06,3.79866e+06,3.79866e+06,4.01625e+06,4.01625e+06,4.01625e+06,9.33681e+07,9.33681e+07,9.33681e+07,8.29537,8.29537,8.29537,11.3041,11.3041,11.3041
51,2.1215e+06,2.1215e+06,2.1215e+06,5006.59,5006.59,5006.59,5491.83,5491.83,5491.83,8.80364e+06,8.80364e+06,8.80364e+06,9.86908e+06,9.86908e+06,9.86908e+06,5036.85,5036.85,5036.85,5027.6,5027.6,5027.6,2.77152e+06,2.77152e+06,2.77152e+06,2.36264e+06,2.36264e+06,2.36264e+06,3.79928e+06,3.79928e+06,3.79928e+06,4.01694e+06,4.01694e+06,4.01694e+06,9.33716e+07,9.33716e+07,9.33716e+07,8.29971,8.29971,8.29971,11.3102,11.3102,11.3102
52,2.12263e+06,2.12263e+06,2.12263e+06,5010.29,5010.29,5010.29,5495.89,5495.89,5495.89,8.80387e+06,8.80387e+06,8.80387e+06,9.86932e+06,9.86932e+06,9.86932e+06,5038.57,5038.57,5038.57,5029.38,5029.38,5029.38,2.77236e+06,2.77236e+06,2.77236e+06,2.36336e+06,2.36336e+06,2.36336e+06,3.79991e+06,3.79991e+06,3.79991e+06,4.01765e+06,4.01765e+06,4.01765e+06,9.33749e+07,9.33749e+07,9.33749e+07,8.30414,8.30414,8.30414,11.3164,11.3164,11.3164
53,2.12374e+06,2.12374e+06,2.12374e+06,5014.01,5014.01,5014.01,5499.97,5499.97,5499.97,8.80411e+06,8.80411e+06,8.80411e+06,9.86955e+06,9.86955e+06,9.86955e+06,5040.34,5040.34,5040.34,5031.22,5031.22,5031.22,2.77321e+06,2.77321e+06,2.77321e+06,2.36409e+06,2.36409e+06,2.36409e+06,3.80055e+06,3.80055e+06,3.80055e+06,4.01837e+06,4.01837e+06,4.01837e+06,9.33781e+07,9.33781e+07,9.33781e+07,8.30865,8.30865,8.30865,11.3228,11.3228,11.3228
54,2.12483e+06,2.12483e+06,2.12483e+06,5017.72,5017.72,5017.72,5504.06,5504.06,5504.06,8.80434e+06,8.80434e+06,8.80434e+06,9.86978e+06,9.86978e+06,9.86978e+06,5042.15,5042.15,5042.15,5033.1,5033.1,5033.1,2.77407e+06,2.77407e+06,2.77407e+06,2.36482e+06,2.36482e+06,2.36482e+06,3.80121e+06,3.80121e+06,3.80121e+06,4.0191e+06,4.0191e+06,4.0191e+06,9.33813e+07,9.33813e+07,9.33813e+07,8.3132,8.3132,8.3132,11.3292,11.3292,11.3292
55,2.12589e+06,2.12589e+06,2.12589e+06,5021.43,5021.43,5021.43,5508.13,5508.13,5508.13,8.80457e+06,8.80457e+06,8.80457e+06,9.87e+06,9.87e+06,9.87e+06,5043.98,5043.98,5043.98,5035.01,5035.01,5035.01,2.77494e+06,2.77494e+06,2.77494e+06,2.36556e+06,2.36556e+06,2.36556e+06,3.80189e+06,3.80189e+06,3.80189e+06,4.01986e+06,4.01986e+06,4.01986e+06,9.33843e+07,9.33843e+07,9.33843e+07,8.31778,8.31778,8.31778,11.3356,11.3356,11.3356
56,2.12694e+06,2.12694e+06,2.12694e+06,5025.1,5025.1,5025.1,5512.17,5512.17,5512.17,8.8048e+06,8.8048e+06,8.8048e+06,9.87022e+06,9.87022e+06,9.87022e+06,5045.82,5045.82,5045.82,5036.92,5036.92,5036.92,2.77581e+06,2.77581e+06,2.77581e+06,2.36631e+06,2.36631e+06,2.36631e+06,3.80259e+06,3.80259e+06,3.80259e+06,4.02063e+06,4.02063e+06,4.02063e+06,9.33873e+07,9.33873e+07,9.33873e+07,8.32235,8.32235,8.32235,11.342,11.342,11.342
57,2.12796e+06,2.12796e+06,2.12796e+06,5028.73,5028.73,5028.73,5516.16,5516.16,5516.16,8.80503e+06,8.80503e+06,8.80503e+06,9.87044e+06,9.87044e+06,9.87044e+06,5047.65,5047.65,5047.65,5038.82,5038.82,5038.82,2.7767e+06,2.7767e+06,2.7767e+06,2.36707e+06,2.36707e+06,2.36707e+06,3.8033e+06,3.8033e+06,3.8033e+06,4.02143e+06,4.02143e+06,4.02143e+06,9.33901e+07,9.33901e+07,9.33901e+07,8.32688,8.32688,8.32688,11.3484,11.3484,11.3484
58,2.12896e+06,2.12896e+06,2.12896e+06,5032.29,5032.29,5032.29,5520.08,5520.08,5520.08,8.80525e+06,8.80525e+06,8.80525e+06,9.87066e+06,9.87066e+06,9.87066e+06,5049.45,5049.45,5049.45,5040.68,5040.68,5040.68,2.77759e+06,2.77759e+06,2.77759e+06,2.36783e+06,2.36783e+06,2.36783e+06,3.80402e+06,3.80402e+06,3.80402e+06,4.02223e+06,4.02223e+06,4.02223e+06,9.33929e+07,9.33929e+07,9.33929e+07,8.33135,8.33135,8.33135,11.3546,11.3546,11.3546
59,2.12994e+06,2.12994e+06,2.12994e+06,5035.77,5035.77,5035.77,5523.91,5523.91,5523.91,8.80548e+06,8.80548e+06,8.80548e+06,9.87087e+06,9.87087e+06,9.87087e+06,5051.21,5051.21,5051.21,5042.51,5042.51,5042.51,2.77849e+06,2.77849e+06,2.77849e+06,2.3686e+06,2.3686e+06,2.3686e+06,3.80476e+06,3.80476e+06,3.80476e+06,4.02305e+06,4.02305e+06,4.02305e+06,9.33955e+07,9.33955e+07,9.33955e+07,8.33573,8.33573,8.33573,11.3608,11.3608,11.3608
60,2.1309e+06,2.1309e+06,2.1309e+06,5039.15,5039.15,5039.15,5527.63,5527.63,5527.63,8.8057e+06,8.8057e+06,8.8057e+06,9.87108e+06,9.87108e+06,9.87108e+06,5052.9,5052.9,5052.9,5044.27,5044.27,5044.27,2.7794e+06,2.7794e+06,2.7794e+06,2.36938e+06,2.36938e+06,2.36938e+06,3.80551e+06,3.80551e+06,3.80551e+06,4.02389e+06,4.02389e+06,4.02389e+06,9.3398e+07,9.3398e+07,9.3398e+07,8.34,8.34,8.34,11.3668,11.3668,11.3668
61,2.13183e+06,2.13183e+06,2.13183e+06,5042.42,5042.42,5042.42,5531.23,5531.23,5531.23,8.80592e+06,8.80592e+06,8.80592e+06,9.8713e+06,9.8713e+06,9.8713e+06,5054.51,5054.51,5054.51,5045.95,5045.95,5045.95,2.78031e+06,2.78031e+06,2.78031e+06,2.37016e+06,2.37016e+06,2.37016e+06,3.80628e+06,3.80628e+06,3.80628e+06,4.02473e+06,4.02473e+06,4.02473e+06,9.34005e+07,9.34005e+07,9.34005e+07,8.34412,8.34412,8.34412,11.3726,11.3726,11.3726
62,2.13275e+06,2.13275e+06,2.13275e+06,5045.57,5045.57,5045.57,5534.69,5534.69,5534.69,8.80615e+06,8.80615e+06,8.80615e+06,9.87151e+06,9.87151e+06,9.87151e+06,5056.04,5056.04,5056.04,5047.53,5047.53,5047.53,2.78123e+06,2.78123e+06,2.78123e+06,2.37094e+06,2.37094e+06,2.37094e+06,3.80705e+06,3.80705e+06,3.80705e+06,4.02559e+06,4.02559e+06,4.02559e+06,9.34028e+07,9.34028e+07,9.34028e+07,8.34807,8.34807,8.34807,11.3781,11.3781,11.3781
63,2.13365e+06,2.13365e+06,2.13365e+06,5048.58,5048.58,5048.58,5538,5538,5538,8.80637e+06,8.80637e+06,8.80637e+06,9.87173e+06,9.87173e+06,9.87173e+06,5057.45,5057.45,5057.45,5049.01,5049.01,5049.01,2.78215e+06,2.78215e+06,2.78215e+06,2.37173e+06,2.37173e+06,2.37173e+06,3.80783e+06,3.80783e+06,3.80783e+06,4.02645e+06,4.02645e+06,4.02645e+06,9.3405e+07,9.3405e+07,9.3405e+07,8.35183,8.35183,8.35183,11.3834,11.3834,11.3834
64,2.13453e+06,2.13453e+06,2.13453e+06,5051.43,5051.43,5051.43,5541.14,5541.14,5541.14,8.80661e+06,8.80661e+06,8.80661e+06,9.87195e+06,9.87195e+06,9.87195e+06,5058.75,5058.75,5058.75,5050.37,5050.37,5050.37,2.78307e+06,2.78307e+06,2.78307e+06,2.37251e+06,2.37251e+06,2.37251e+06,3.80861e+06,3.80861e+06,3.80861e+06,4.02732e+06,4.02732e+06,4.02732e+06,9.34071e+07,9.34071e+07,9.34071e+07,8.35538,8.35538,8.35538,11.3884,11.3884,11.3884
65,2.1354e+06,2.1354e+06,2.1354e+06,5054.13,5054.13,5054.13,5544.11,5544.11,5544.11,8.80684e+06,8.80684e+06,8.80684e+06,9.87218e+06,9.87218e+06,9.87218e+06,5059.93,5059.93,5059.93,5051.6,5051.6,5051.6,2.78399e+06,2.78399e+06,2.78399e+06,2.3733e+06,2.3733e+06,2.3733e+06,3.8094e+06,3.8094e+06,3.8094e+06,4.02819e+06,4.02819e+06,4.02819e+06,9.34092e+07,9.34092e+07,9.34092e+07,8.3587,8.3587,8.3587,11.3931,11.3931,11.3931
66,2.13624e+06,2.13624e+06,2.13624e+06,5056.67,5056.67,5056.67,5546.89,5546.89,5546.89,8.80708e+06,8.80708e+06,8.80708e+06,9.87241e+06,9.87241e+06,9.87241e+06,5060.96,5060.96,5060.96,5052.69,5052.69,5052.69,2.78491e+06,2.78491e+06,2.78491e+06,2.37408e+06,2.37408e+06,2.37408e+06,3.81018e+06,3.81018e+06,3.81018e+06,4.02906e+06,4.02906e+06,4.02906e+06,9.34111e+07,9.34111e+07,9.34111e+07,8.36177,8.36177,8.36177,11.3974,11.3974,11.3974
67,2.13707e+06,2.13707e+06,2.13707e+06,5059.03,5059.03,5059.03,5549.49,5549.49,5549.49,8.80733e+06,8.80733e+06,8.80733e+06,9.87266e+06,9.87266e+06,9.87266e+06,5061.86,5061.86,5061.86,5053.64,5053.64,5053.64,2.78582e+06,2.78582e+06,2.78582e+06,2.37486e+06,2.37486e+06,2.37486e+06,3.81097e+06,3.81097e+06,3.81097e+06,4.02993e+06,4.02993e+06,4.02993e+06,9.34129e+07,9.34129e+07,9.34129e+07,8.3646,8.3646,8.3646,11.4014,11.4014,11.4014
68,2.13789e+06,2.13789e+06,2.13789e+06,5061.21,5061.21,5061.21,5551.89,5551.89,5551.89,8.80759e+06,8.80759e+06,8.80759e+06,9.87291e+06,9.87291e+06,9.87291e+06,5062.61,5062.61,5062.61,5054.44,5054.44,5054.44,2.78673e+06,2.78673e+06,2.78673e+06,2.37564e+06,2.37564e+06,2.37564e+06,3.81175e+06,3.81175e+06,3.81175e+06,4.0308e+06,4.0308e+06,4.0308e+06,9.34147e+07,9.34147e+07,9.34147e+07,8.36715,8.36715,8.36715,11.4051,11.4051,11.4051
69,2.13869e+06,2.13869e+06,2.13869e+06,5063.22,5063.22,5063.22,5554.09,5554.09,5554.09,8.80786e+06,8.80786e+06,8.80786e+06,9.87317e+06,9.87317e+06,9.87317e+06,5063.2,5063.2,5063.2,5055.08,5055.08,5055.08,2.78762e+06,2.78762e+06,2.78762e+06,2.3764e+06,2.3764e+06,2.3764e+06,3.81252e+06,3.81252e+06,3.81252e+06,4.03166e+06,4.03166e+06,4.03166e+06,9.34163e+07,9.34163e+07,9.34163e+07,8.36944,8.36944,8.36944,11.4083,11.4083,11.4083
70,2.13947e+06,2.13947e+06,2.13947e+06,5065.06,5065.06,5065.06,5556.1,5556.1,5556.1,8.80814e+06,8.80814e+06,8.80814e+06,9.87345e+06,9.87345e+06,9.87345e+06,5063.65,5063.65,5063.65,5055.58,5055.58,5055.58,2.78851e+06,2.78851e+06,2.78851e+06,2.37716e+06,2.37716e+06,2.37716e+06,3.81328e+06,3.81328e+06,3.81328e+06,4.0325e+06,4.0325e+06,4.0325e+06,9.34179e+07,9.34179e+07,9.34179e+07,8.37146,8.37146,8.37146,11.4112,11.4112,11.4112
71,2.14025e+06,2.14025e+06,2.14025e+06,5066.72,5066.72,5066.72,5557.91,5557.91,5557.91,8.80843e+06,8.80843e+06,8.80843e+06,9.87374e+06,9.87374e+06,9.87374e+06,5063.95,5063.95,5063.95,5055.92,5055.92,5055.92,2.78939e+06,2.78939e+06,2.78939e+06,2.37792e+06,2.37792e+06,2.37792e+06,3.81403e+06,3.81403e+06,3.81403e+06,4.03333e+06,4.03333e+06,4.03333e+06,9.34193e+07,9.34193e+07,9.34193e+07,8.37322,8.37322,8.37322,11.4137,11.4137,11.4137
72,2.14101e+06,2.14101e+06,2.14101e+06,5068.21,5068.21,5068.21,5559.54,5559.54,5559.54,8.80874e+06,8.80874e+06,8.80874e+06,9.87405e+06,9.87405e+06,9.87405e+06,5064.11,5064.11,5064.11,5056.12,5056.12,5056.12,2.79026e+06,2.79026e+06,2.79026e+06,2.37866e+06,2.37866e+06,2.37866e+06,3.81477e+06,3.81477e+06,3.81477e+06,4.03415e+06,4.03415e+06,4.03415e+06,9.34207e+07,9.34207e+07,9.34207e+07,8.37471,8.37471,8.37471,11.4158,11.4158,11.4158
73,2.14176e+06,2.14176e+06,2.14176e+06,5069.53,5069.53,5069.53,5560.99,5560.99,5560.99,8.80906e+06,8.80906e+06,8.80906e+06,9.87438e+06,9.87438e+06,9.87438e+06,5064.13,5064.13,5064.13,5056.17,5056.17,5056.17,2.79111e+06,2.79111e+06,2.79111e+06,2.37938e+06,2.37938e+06,2.37938e+06,3.81549e+06,3.81549e+06,3.81549e+06,4.03495e+06,4.03495e+06,4.03495e+06,9.3422e+07,9.3422e+07,9.3422e+07,8.37595,8.37595,8.37595,11.4176,11.4176,11.4176
74,2.14249e+06,2.14249e+06,2.14249e+06,5070.71,5070.71,5070.71,5562.27,5562.27,5562.27,8.8094e+06,8.8094e+06,8.8094e+06,9.87473e+06,9.87473e+06,9.87473e+06,5064.02,5064.02,5064.02,5056.1,5056.1,5056.1,2.79195e+06,2.79195e+06,2.79195e+06,2.3801e+06,2.3801e+06,2.3801e+06,3.81619e+06,3.81619e+06,3.81619e+06,4.03573e+06,4.03573e+06,4.03573e+06,9.34233e+07,9.34233e+07,9.34233e+07,8.37694,8.37694,8.37694,11.4191,11.4191,11.4191
75,2.14322e+06,2.14322e+06,2.14322e+06,5071.75,5071.75,5071.75,5563.39,5563.39,5563.39,8.80975e+06,8.80975e+06,8.80975e+06,9.87509e+06,9.87509e+06,9.87509e+06,5063.79,5063.79,5063.79,5055.9,5055.9,5055.9,2.79277e+06,2.79277e+06,2.79277e+06,2.3808e+06,2.3808e+06,2.3808e+06,3.81687e+06,3.81687e+06,3.81687e+06,4.03649e+06,4.03649e+06,4.03649e+06,9.34244e+07,9.34244e+07,9.34244e+07,8.37772,8.37772,8.37772,11.4202,11.4202,11.4202
76,2.14394e+06,2.14394e+06,2.14394e+06,5072.65,5072.65,5072.65,5564.37,5564.37,5564.37,8.81013e+06,8.81013e+06,8.81013e+06,9.87548e+06,9.87548e+06,9.87548e+06,5063.46,5063.46,5063.46,5055.59,5055.59,5055.59,2.79357e+06,2.79357e+06,2.79357e+06,2.38149e+06,2.38149e+06,2.38149e+06,3.81753e+06,3.81753e+06,3.81753e+06,4.03723e+06,4.03723e+06,4.03723e+06,9.34255e+07,9.34255e+07,9.34255e+07,8.37828,8.37828,8.37828,11.4211,11.4211,11.4211
77,2.14465e+06,2.14465e+06,2.14465e+06,5073.44,5073.44,5073.44,5565.22,5565.22,5565.22,8.81052e+06,8.81052e+06,8.81052e+06,9.87588e+06,9.87588e+06,9.87588e+06,5063.03,5063.03,5063.03,5055.18,5055.18,5055.18,2.79435e+06,2.79435e+06,2.79435e+06,2.38216e+06,2.38216e+06,2.38216e+06,3.81817e+06,3.81817e+06,3.81817e+06,4.03794e+06,4.03794e+06,4.03794e+06,9.34264e+07,9.34264e+07,9.34264e+07,8.37866,8.37866,8.37866,11.4217,11.4217,11.4217
78,2.14535e+06,2.14535e+06,2.14535e+06,5074.13,5074.13,5074.13,5565.95,5565.95,5565.95,8.81093e+06,8.81093e+06,8.81093e+06,9.87631e+06,9.87631e+06,9.87631e+06,5062.51,5062.51,5062.51,5054.69,5054.69,5054.69,2.79512e+06,2.79512e+06,2.79512e+06,2.38281e+06,2.38281e+06,2.38281e+06,3.81878e+06,3.81878e+06,3.81878e+06,4.03862e+06,4.03862e+06,4.03862e+06,9.34273e+07,9.34273e+07,9.34273e+07,8.37888,8.37888,8.37888,11.422,11.422,11.422
79,2.14604e+06,2.14604e+06,2.14604e+06,5074.73,5074.73,5074.73,5566.6,5566.6,5566.6,8.81135e+06,8.81135e+06,8.81135e+06,9.87676e+06,9.87676e+06,9.87676e+06,5061.94,5061.94,5061.94,5054.13,5054.13,5054.13,2.79586e+06,2.79586e+06,2.79586e+06,2.38345e+06,2.38345e+06,2.38345e+06,3.81937e+06,3.81937e+06,3.81937e+06,4.03928e+06,4.03928e+06,4.03928e+06,9.34281e+07,9.34281e+07,9.34281e+07,8.37896,8.37896,8.37896,11.4222,11.4222,11.4222
80,2.14672e+06,2.14672e+06,2.14672e+06,5075.27,5075.27,5075.27,5567.17,5567.17,5567.17,8.8118e+06,8.8118e+06,8.8118e+06,9.87724e+06,9.87724e+06,9.87724e+06,5061.31,5061.31,5061.31,5053.52,5053.52,5053.52,2.79659e+06,2.79659e+06,2.79659e+06,2.38407e+06,2.38407e+06,2.38407e+06,3.81994e+06,3.81994e+06,3.81994e+06,4.03992e+06,4.03992e+06,4.03992e+06,9.34289e+07,9.34289e+07,9.34289e+07,8.37893,8.37893,8.37893,11.4222,11.4222,11.4222
81,2.14739e+06,2.14739e+06,2.14739e+06,5075.75,5075.75,5075.75,5567.68,5567.68,5567.68,8.81227e+06,8.81227e+06,8.81227e+06,9.87773e+06,9.87773e+06,9.87773e+06,5060.65,5060.65,5060.65,5052.88,5052.88,5052.88,2.79729e+06,2.79729e+06,2.79729e+06,2.38467e+06,2.38467e+06,2.38467e+06,3.82048e+06,3.82048e+06,3.82048e+06,4.04052e+06,4.04052e+06,4.04052e+06,9.34295e+07,9.34295e+07,9.34295e+07,8.37882,8.37882,8.37882,11.4221,11.4221,11.4221
82,2.14806e+06,2.14806e+06,2.14806e+06,5076.21,5076.21,5076.21,5568.16,5568.16,5568.16,8.81275e+06,8.81275e+06,8.81275e+06,9.87825e+06,9.87825e+06,9.87825e+06,5059.98,5059.98,5059.98,5052.23,5052.23,5052.23,2.79798e+06,2.79798e+06,2.79798e+06,2.38526e+06,2.38526e+06,2.38526e+06,3.82099e+06,3.82099e+06,3.82099e+06,4.0411e+06,4.0411e+06,4.0411e+06,9.34301e+07,9.34301e+07,9.34301e+07,8.37866,8.37866,8.37866,11.422,11.422,11.422
83,2.14872e+06,2.14872e+06,2.14872e+06,5076.65,5076.65,5076.65,5568.62,5568.62,5568.62,8.81325e+06,8.81325e+06,8.81325e+06,9.87878e+06,9.87878e+06,9.87878e+06,5059.31,5059.31,5059.31,5051.57,5051.57,5051.57,2.79864e+06,2.79864e+06,2.79864e+06,2.38583e+06,2.38583e+06,2.38583e+06,3.82148e+06,3.82148e+06,3.82148e+06,4.04165e+06,4.04165e+06,4.04165e+06,9.34306e+07,9.34306e+07,9.34306e+07,8.37847,8.37847,8.37847,11.4218,11.4218,11.4218
84,2.14937e+06,2.14937e+06,2.14937e+06,5077.09,5077.09,5077.09,5569.09,5569.09,5569.09,8.81377e+06,8.81377e+06,8.81377e+06,9.87934e+06,9.87934e+06,9.87934e+06,5058.67,5058.67,5058.67,5050.93,5050.93,5050.93,2.79929e+06,2.79929e+06,2.79929e+06,2.38639e+06,2.38639e+06,2.38639e+06,3.82194e+06,3.82194e+06,3.82194e+06,4.04217e+06,4.04217e+06,4.04217e+06,9.3431e+07,9.3431e+07,9.3431e+07,8.37829,8.37829,8.37829,11.4216,11.4216,11.4216
85,2.15001e+06,2.15001e+06,2.15001e+06,5077.55,5077.55,5077.55,5569.58,5569.58,5569.58,8.81431e+06,8.81431e+06,8.81431e+06,9.87992e+06,9.87992e+06,9.87992e+06,5058.06,5058.06,5058.06,5050.34,5050.34,5050.34,2.79992e+06,2.79992e+06,2.79992e+06,2.38693e+06,2.38693e+06,2.38693e+06,3.82238e+06,3.82238e+06,3.82238e+06,4.04267e+06,4.04267e+06,4.04267e+06,9.34314e+07,9.34314e+07,9.34314e+07,8.37814,8.37814,8.37814,11.4214,11.4214,11.4214
86,2.15065e+06,2.15065e+06,2.15065e+06,5078.05,5078.05,5078.05,5570.11,5570.11,5570.11,8.81486e+06,8.81486e+06,8.81486e+06,9.88052e+06,9.88052e+06,9.88052e+06,5057.5,5057.5,5057.5,5049.79,5049.79,5049.79,2.80053e+06,2.80053e+06,2.80053e+06,2.38746e+06,2.38746e+06,2.38746e+06,3.8228e+06,3.8228e+06,3.8228e+06,4.04315e+06,4.04315e+06,4.04315e+06,9.34318e+07,9.34318e+07,9.34318e+07,8.37806,8.37806,8.37806,11.4213,11.4213,11.4213
87,2.15127e+06,2.15127e+06,2.15127e+06,5078.6,5078.6,5078.6,5570.7,5570.7,5570.7,8.81543e+06,8.81543e+06,8.81543e+06,9.88113e+06,9.88113e+06,9.88113e+06,5057.02,5057.02,5057.02,5049.32,5049.32,5049.32,2.80113e+06,2.80113e+06,2.80113e+06,2.38797e+06,2.38797e+06,2.38797e+06,3.8232e+06,3.8232e+06,3.8232e+06,4.0436e+06,4.0436e+06,4.0436e+06,9.3432e+07,9.3432e+07,9.3432e+07,8.37806,8.37806,8.37806,11.4214,11.4214,11.4214
88,2.15189e+06,2.15189e+06,2.15189e+06,5079.22,5079.22,5079.22,5571.36,5571.36,5571.36,8.81601e+06,8.81601e+06,8.81601e+06,9.88176e+06,9.88176e+06,9.88176e+06,5056.62,5056.62,5056.62,5048.92,5048.92,5048.92,2.80171e+06,2.80171e+06,2.80171e+06,2.38847e+06,2.38847e+06,2.38847e+06,3.82359e+06,3.82359e+06,3.82359e+06,4.04404e+06,4.04404e+06,4.04404e+06,9.34322e+07,9.34322e+07,9.34322e+07,8.37817,8.37817,8.37817,11.4216,11.4216,11.4216
89,2.1525e+06,2.1525e+06,2.1525e+06,5079.91,5079.91,5079.91,5572.11,5572.11,5572.11,8.8166e+06,8.8166e+06,8.8166e+06,9.88241e+06,9.88241e+06,9.88241e+06,5056.31,5056.31,5056.31,5048.63,5048.63,5048.63,2.80228e+06,2.80228e+06,2.80228e+06,2.38896e+06,2.38896e+06,2.38896e+06,3.82395e+06,3.82395e+06,3.82395e+06,4.04445e+06,4.04445e+06,4.04445e+06,9.34324e+07,9.34324e+07,9.34324e+07,8.37842,8.37842,8.37842,11.422,11.422,11.422
90,2.1531e+06,2.1531e+06,2.1531e+06,5080.7,5080.7,5080.7,5572.96,5572.96,5572.96,8.8172e+06,8.8172e+06,8.8172e+06,9.88306e+06,9.88306e+06,9.88306e+06,5056.12,5056.12,5056.12,5048.45,5048.45,5048.45,2.80284e+06,2.80284e+06,2.80284e+06,2.38944e+06,2.38944e+06,2.38944e+06,3.8243e+06,3.8243e+06,3.8243e+06,4.04485e+06,4.04485e+06,4.04485e+06,9.34324e+07,9.34324e+07,9.34324e+07,8.37883,8.37883,8.37883,11.4226,11.4226,11.4226
91,2.15369e+06,2.15369e+06,2.15369e+06,5081.59,5081.59,5081.59,5573.93,5573.93,5573.93,8.81782e+06,8.81782e+06,8.81782e+06,9.88373e+06,9.88373e+06,9.88373e+06,5056.05,5056.05,5056.05,5048.39,5048.39,5048.39,2.80339e+06,2.80339e+06,2.80339e+06,2.38991e+06,2.38991e+06,2.38991e+06,3.82464e+06,3.82464e+06,3.82464e+06,4.04524e+06,4.04524e+06,4.04524e+06,9.34325e+07,9.34325e+07,9.34325e+07,8.37941,8.37941,8.37941,11.4234,11.4234,11.4234
