time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.25078e+06,2.25078e+06,2.25078e+06,252.771,252.771,252.771,5573.83,5573.83,5573.83,4.63219e+06,4.63219e+06,4.63219e+06,3.53454e+06,3.53454e+06,3.53454e+06,288.683,288.683,288.683,7703.86,7703.86,7703.86,1.81293e+06,1.81293e+06,1.81293e+06,849936,849936,849936,6.24203e+06,6.24203e+06,6.24203e+06,1.46965e+07,1.46965e+07,1.46965e+07,9.30201e+07,9.30201e+07,9.30201e+07,0.57779,0.57779,0.57779,5.0111,5.0111,5.0111
774,2.25518e+06,2.25518e+06,2.25518e+06,258.888,258.888,258.888,5674.3,5674.3,5674.3,4.63202e+06,4.63202e+06,4.63202e+06,3.54614e+06,3.54614e+06,3.54614e+06,295.838,295.838,295.838,7829.21,7829.21,7829.21,1.8143e+06,1.8143e+06,1.8143e+06,835124,835124,835124,6.13213e+06,6.13213e+06,6.13213e+06,1.47089e+07,1.47089e+07,1.47089e+07,9.31134e+07,9.31134e+07,9.31134e+07,0.591962,0.591962,0.591962,5.09006,5.09006,5.09006
775,2.25927e+06,2.25927e+06,2.25927e+06,265.11,265.11,265.11,5789.25,5789.25,5789.25,4.63126e+06,4.63126e+06,4.63126e+06,3.55726e+06,3.55726e+06,3.55726e+06,303.126,303.126,303.126,7974.26,7974.26,7974.26,1.8164e+06,1.8164e+06,1.8164e+06,820651,820651,820651,6.02471e+06,6.02471e+06,6.02471e+06,1.47269e+07,1.47269e+07,1.47269e+07,9.31991e+07,9.31991e+07,9.31991e+07,0.606433,0.606433,0.606433,5.1825,5.1825,5.1825
776,2.26302e+06,2.26302e+06,2.26302e+06,271.394,271.394,271.394,5917.51,5917.51,5917.51,4.62991e+06,4.62991e+06,4.62991e+06,3.56787e+06,3.56787e+06,3.56787e+06,310.501,310.501,310.501,8137.37,8137.37,8137.37,1.81932e+06,1.81932e+06,1.81932e+06,806510,806510,806510,5.91973e+06,5.91973e+06,5.91973e+06,1.47509e+07,1.47509e+07,1.47509e+07,9.32765e+07,9.32765e+07,9.32765e+07,0.621113,0.621113,0.621113,5.28742,5.28742,5.28742
777,2.26639e+06,2.26639e+06,2.26639e+06,277.695,277.695,277.695,6057.72,6057.72,6057.72,4.62792e+06,4.62792e+06,4.62792e+06,3.57793e+06,3.57793e+06,3.57793e+06,317.913,317.913,317.913,8316.68,8316.68,8316.68,1.82311e+06,1.82311e+06,1.82311e+06,792695,792695,792695,5.81715e+06,5.81715e+06,5.81715e+06,1.47816e+07,1.47816e+07,1.47816e+07,9.33453e+07,9.33453e+07,9.33453e+07,0.635905,0.635905,0.635905,5.40366,5.40366,5.40366
778,2.26935e+06,2.26935e+06,2.26935e+06,283.965,283.965,283.965,6208.3,6208.3,6208.3,4.62528e+06,4.62528e+06,4.62528e+06,3.58742e+06,3.58742e+06,3.58742e+06,325.311,325.311,325.311,8510.04,8510.04,8510.04,1.82783e+06,1.82783e+06,1.82783e+06,779199,779199,779199,5.71692e+06,5.71692e+06,5.71692e+06,1.48194e+07,1.48194e+07,1.48194e+07,9.34049e+07,9.34049e+07,9.34049e+07,0.650701,0.650701,0.650701,5.52991,5.52991,5.52991
779,2.27189e+06,2.27189e+06,2.27189e+06,290.152,290.152,290.152,6367.46,6367.46,6367.46,4.62198e+06,4.62198e+06,4.62198e+06,3.59632e+06,3.59632e+06,3.59632e+06,332.637,332.637,332.637,8714.98,8714.98,8714.98,1.83353e+06,1.83353e+06,1.83353e+06,766015,766015,766015,5.61898e+06,5.61898e+06,5.61898e+06,1.48646e+07,1.48646e+07,1.48646e+07,9.34553e+07,9.34553e+07,9.34553e+07,0.66539,0.66539,0.66539,5.66466,5.66466,5.66466
780,2.27399e+06,2.27399e+06,2.27399e+06,296.204,296.204,296.204,6533.11,6533.11,6533.11,4.618e+06,4.618e+06,4.618e+06,3.60461e+06,3.60461e+06,3.60461e+06,339.833,339.833,339.833,8928.71,8928.71,8928.71,1.84024e+06,1.84024e+06,1.84024e+06,753136,753136,753136,5.5233e+06,5.5233e+06,5.5233e+06,1.49175e+07,1.49175e+07,1.49175e+07,9.34961e+07,9.34961e+07,9.34961e+07,0.679853,0.679853,0.679853,5.80616,5.80616,5.80616
781,2.27563e+06,2.27563e+06,2.27563e+06,302.064,302.064,302.064,6702.92,6702.92,6702.92,4.61334e+06,4.61334e+06,4.61334e+06,3.6123e+06,3.6123e+06,3.6123e+06,346.839,346.839,346.839,9148.08,9148.08,9148.08,1.84797e+06,1.84797e+06,1.84797e+06,740555,740555,740555,5.42981e+06,5.42981e+06,5.42981e+06,1.49782e+07,1.49782e+07,1.49782e+07,9.35274e+07,9.35274e+07,9.35274e+07,0.693965,0.693965,0.693965,5.95245,5.95245,5.95245
782,2.27681e+06,2.27681e+06,2.27681e+06,307.681,307.681,307.681,6874.31,6874.31,6874.31,4.60801e+06,4.60801e+06,4.60801e+06,3.61939e+06,3.61939e+06,3.61939e+06,353.594,353.594,353.594,9369.59,9369.59,9369.59,1.85672e+06,1.85672e+06,1.85672e+06,728264,728264,728264,5.33846e+06,5.33846e+06,5.33846e+06,1.50467e+07,1.50467e+07,1.50467e+07,9.35492e+07,9.35492e+07,9.35492e+07,0.707605,0.707605,0.707605,6.10132,6.10132,6.10132
783,2.27754e+06,2.27754e+06,2.27754e+06,313.002,313.002,313.002,7044.43,7044.43,7044.43,4.60201e+06,4.60201e+06,4.60201e+06,3.62592e+06,3.62592e+06,3.62592e+06,360.041,360.041,360.041,9589.43,9589.43,9589.43,1.86647e+06,1.86647e+06,1.86647e+06,716255,716255,716255,5.24919e+06,5.24919e+06,5.24919e+06,1.51227e+07,1.51227e+07,1.51227e+07,9.35618e+07,9.35618e+07,9.35618e+07,0.720651,0.720651,0.720651,6.25037,6.25037,6.25037
784,2.27783e+06,2.27783e+06,2.27783e+06,317.979,317.979,317.979,7210.27,7210.27,7210.27,4.59537e+06,4.59537e+06,4.59537e+06,3.6319e+06,3.6319e+06,3.6319e+06,366.127,366.127,366.127,9803.55,9803.55,9803.55,1.87718e+06,1.87718e+06,1.87718e+06,704519,704519,704519,5.16196e+06,5.16196e+06,5.16196e+06,1.5206e+07,1.5206e+07,1.5206e+07,9.35655e+07,9.35655e+07,9.35655e+07,0.732989,0.732989,0.732989,6.39696,6.39696,6.39696
785,2.27769e+06,2.27769e+06,2.27769e+06,322.571,322.571,322.571,7368.68,7368.68,7368.68,4.58811e+06,4.58811e+06,4.58811e+06,3.63739e+06,3.63739e+06,3.63739e+06,371.804,371.804,371.804,10007.7,10007.7,10007.7,1.88878e+06,1.88878e+06,1.88878e+06,693050,693050,693050,5.07669e+06,5.07669e+06,5.07669e+06,1.52961e+07,1.52961e+07,1.52961e+07,9.35609e+07,9.35609e+07,9.35609e+07,0.744517,0.744517,0.744517,6.53835,6.53835,6.53835
786,2.27715e+06,2.27715e+06,2.27715e+06,326.745,326.745,326.745,7516.45,7516.45,7516.45,4.58025e+06,4.58025e+06,4.58025e+06,3.64244e+06,3.64244e+06,3.64244e+06,377.036,377.036,377.036,10197.5,10197.5,10197.5,1.90121e+06,1.90121e+06,1.90121e+06,681837,681837,681837,4.99333e+06,4.99333e+06,4.99333e+06,1.53924e+07,1.53924e+07,1.53924e+07,9.35486e+07,9.35486e+07,9.35486e+07,0.755149,0.755149,0.755149,6.67169,6.67169,6.67169
787,2.27625e+06,2.27625e+06,2.27625e+06,330.48,330.48,330.48,7650.44,7650.44,7650.44,4.57185e+06,4.57185e+06,4.57185e+06,3.64713e+06,3.64713e+06,3.64713e+06,381.794,381.794,381.794,10368.8,10368.8,10368.8,1.91436e+06,1.91436e+06,1.91436e+06,670874,670874,670874,4.91183e+06,4.91183e+06,4.91183e+06,1.5494e+07,1.5494e+07,1.5494e+07,9.35295e+07,9.35295e+07,9.35295e+07,0.764818,0.764818,0.764818,6.79414,6.79414,6.79414
788,2.27504e+06,2.27504e+06,2.27504e+06,333.763,333.763,333.763,7767.68,7767.68,7767.68,4.56295e+06,4.56295e+06,4.56295e+06,3.65152e+06,3.65152e+06,3.65152e+06,386.067,386.067,386.067,10517.6,10517.6,10517.6,1.92812e+06,1.92812e+06,1.92812e+06,660151,660151,660151,4.83212e+06,4.83212e+06,4.83212e+06,1.56001e+07,1.56001e+07,1.56001e+07,9.35045e+07,9.35045e+07,9.35045e+07,0.773486,0.773486,0.773486,6.90295,6.90295,6.90295
789,2.27355e+06,2.27355e+06,2.27355e+06,336.598,336.598,336.598,7865.44,7865.44,7865.44,4.55361e+06,4.55361e+06,4.55361e+06,3.65571e+06,3.65571e+06,3.65571e+06,389.855,389.855,389.855,10640,10640,10640,1.94234e+06,1.94234e+06,1.94234e+06,649660,649660,649660,4.75414e+06,4.75414e+06,4.75414e+06,1.57094e+07,1.57094e+07,1.57094e+07,9.34747e+07,9.34747e+07,9.34747e+07,0.781142,0.781142,0.781142,6.99556,6.99556,6.99556
790,2.27186e+06,2.27186e+06,2.27186e+06,339.002,339.002,339.002,7941.43,7941.43,7941.43,4.54388e+06,4.54388e+06,4.54388e+06,3.65978e+06,3.65978e+06,3.65978e+06,393.177,393.177,393.177,10733,10733,10733,1.95689e+06,1.95689e+06,1.95689e+06,639394,639394,639394,4.67784e+06,4.67784e+06,4.67784e+06,1.5821e+07,1.5821e+07,1.5821e+07,9.34413e+07,9.34413e+07,9.34413e+07,0.787806,0.787806,0.787806,7.06972,7.06972,7.06972
791,2.27002e+06,2.27002e+06,2.27002e+06,341.006,341.006,341.006,7993.84,7993.84,7993.84,4.53384e+06,4.53384e+06,4.53384e+06,3.66385e+06,3.66385e+06,3.66385e+06,396.065,396.065,396.065,10794.2,10794.2,10794.2,1.97161e+06,1.97161e+06,1.97161e+06,629344,629344,629344,4.60317e+06,4.60317e+06,4.60317e+06,1.59334e+07,1.59334e+07,1.59334e+07,9.34056e+07,9.34056e+07,9.34056e+07,0.793533,0.793533,0.793533,7.12355,7.12355,7.12355
792,2.2681e+06,2.2681e+06,2.2681e+06,342.656,342.656,342.656,8021.42,8021.42,8021.42,4.52355e+06,4.52355e+06,4.52355e+06,3.66802e+06,3.66802e+06,3.66802e+06,398.569,398.569,398.569,10821.6,10821.6,10821.6,1.98632e+06,1.98632e+06,1.98632e+06,619504,619504,619504,4.53007e+06,4.53007e+06,4.53007e+06,1.60454e+07,1.60454e+07,1.60454e+07,9.33688e+07,9.33688e+07,9.33688e+07,0.798408,0.798408,0.798408,7.15566,7.15566,7.15566
793,2.26616e+06,2.26616e+06,2.26616e+06,344.01,344.01,344.01,8023.57,8023.57,8023.57,4.51308e+06,4.51308e+06,4.51308e+06,3.67238e+06,3.67238e+06,3.67238e+06,400.753,400.753,400.753,10814.6,10814.6,10814.6,2.00087e+06,2.00087e+06,2.00087e+06,609867,609867,609867,4.4585e+06,4.4585e+06,4.4585e+06,1.61556e+07,1.61556e+07,1.61556e+07,9.33323e+07,9.33323e+07,9.33323e+07,0.802551,0.802551,0.802551,7.16522,7.16522,7.16522
794,2.26427e+06,2.26427e+06,2.26427e+06,345.137,345.137,345.137,8000.35,8000.35,8000.35,4.5025e+06,4.5025e+06,4.5025e+06,3.67704e+06,3.67704e+06,3.67704e+06,402.695,402.695,402.695,10773,10773,10773,2.01509e+06,2.01509e+06,2.01509e+06,600427,600427,600427,4.38842e+06,4.38842e+06,4.38842e+06,1.62627e+07,1.62627e+07,1.62627e+07,9.32974e+07,9.32974e+07,9.32974e+07,0.806105,0.806105,0.806105,7.15195,7.15195,7.15195
795,2.26249e+06,2.26249e+06,2.26249e+06,346.115,346.115,346.115,7952.46,7952.46,7952.46,4.49188e+06,4.49188e+06,4.49188e+06,3.68209e+06,3.68209e+06,3.68209e+06,404.482,404.482,404.482,10697.8,10697.8,10697.8,2.02881e+06,2.02881e+06,2.02881e+06,591179,591179,591179,4.31978e+06,4.31978e+06,4.31978e+06,1.63655e+07,1.63655e+07,1.63655e+07,9.32653e+07,9.32653e+07,9.32653e+07,0.809239,0.809239,0.809239,7.11616,7.11616,7.11616
796,2.2609e+06,2.2609e+06,2.2609e+06,347.029,347.029,347.029,7881.17,7881.17,7881.17,4.48129e+06,4.48129e+06,4.48129e+06,3.68761e+06,3.68761e+06,3.68761e+06,406.21,406.21,406.21,10590.7,10590.7,10590.7,2.0419e+06,2.0419e+06,2.0419e+06,582119,582119,582119,4.25256e+06,4.25256e+06,4.25256e+06,1.64627e+07,1.64627e+07,1.64627e+07,9.32372e+07,9.32372e+07,9.32372e+07,0.812143,0.812143,0.812143,7.05872,7.05872,7.05872
797,2.25953e+06,2.25953e+06,2.25953e+06,347.969,347.969,347.969,7788.33,7788.33,7788.33,4.47077e+06,4.47077e+06,4.47077e+06,3.6937e+06,3.6937e+06,3.6937e+06,407.98,407.98,407.98,10454.1,10454.1,10454.1,2.0542e+06,2.0542e+06,2.0542e+06,573241,573241,573241,4.18673e+06,4.18673e+06,4.18673e+06,1.65533e+07,1.65533e+07,1.65533e+07,9.32142e+07,9.32142e+07,9.32142e+07,0.815015,0.815015,0.815015,6.98103,6.98103,6.98103
798,2.25845e+06,2.25845e+06,2.25845e+06,349.026,349.026,349.026,7676.17,7676.17,7676.17,4.46039e+06,4.46039e+06,4.46039e+06,3.7004e+06,3.7004e+06,3.7004e+06,409.896,409.896,409.896,10291,10291,10291,2.06561e+06,2.06561e+06,2.06561e+06,564544,564544,564544,4.12227e+06,4.12227e+06,4.12227e+06,1.66364e+07,1.66364e+07,1.66364e+07,9.3197e+07,9.3197e+07,9.3197e+07,0.818067,0.818067,0.818067,6.8849,6.8849,6.8849
799,2.25769e+06,2.25769e+06,2.25769e+06,350.29,350.29,350.29,7547.29,7547.29,7547.29,4.45018e+06,4.45018e+06,4.45018e+06,3.70778e+06,3.70778e+06,3.70778e+06,412.064,412.064,412.064,10104.9,10104.9,10104.9,2.07603e+06,2.07603e+06,2.07603e+06,556025,556025,556025,4.05915e+06,4.05915e+06,4.05915e+06,1.67111e+07,1.67111e+07,1.67111e+07,9.31867e+07,9.31867e+07,9.31867e+07,0.821508,0.821508,0.821508,6.77251,6.77251,6.77251
800,2.2573e+06,2.2573e+06,2.2573e+06,351.852,351.852,351.852,7404.46,7404.46,7404.46,4.44019e+06,4.44019e+06,4.44019e+06,3.71588e+06,3.71588e+06,3.71588e+06,414.588,414.588,414.588,9899.66,9899.66,9899.66,2.08536e+06,2.08536e+06,2.08536e+06,547682,547682,547682,3.99736e+06,3.99736e+06,3.99736e+06,1.67767e+07,1.67767e+07,1.67767e+07,9.31836e+07,9.31836e+07,9.31836e+07,0.825552,0.825552,0.825552,6.64625,6.64625,6.64625
801,2.25729e+06,2.25729e+06,2.25729e+06,353.798,353.798,353.798,7250.58,7250.58,7250.58,4.43045e+06,4.43045e+06,4.43045e+06,3.72472e+06,3.72472e+06,3.72472e+06,417.569,417.569,417.569,9679.14,9679.14,9679.14,2.09356e+06,2.09356e+06,2.09356e+06,539515,539515,539515,3.9369e+06,3.9369e+06,3.9369e+06,1.6833e+07,1.6833e+07,1.6833e+07,9.31883e+07,9.31883e+07,9.31883e+07,0.830402,0.830402,0.830402,6.50868,6.50868,6.50868
802,2.2577e+06,2.2577e+06,2.2577e+06,356.211,356.211,356.211,7088.52,7088.52,7088.52,4.42098e+06,4.42098e+06,4.42098e+06,3.73433e+06,3.73433e+06,3.73433e+06,421.104,421.104,421.104,9447.29,9447.29,9447.29,2.10057e+06,2.10057e+06,2.10057e+06,531522,531522,531522,3.87776e+06,3.87776e+06,3.87776e+06,1.68794e+07,1.68794e+07,1.68794e+07,9.3201e+07,9.3201e+07,9.3201e+07,0.836259,0.836259,0.836259,6.36241,6.36241,6.36241
803,2.25854e+06,2.25854e+06,2.25854e+06,359.171,359.171,359.171,6921.08,6921.08,6921.08,4.41179e+06,4.41179e+06,4.41179e+06,3.74469e+06,3.74469e+06,3.74469e+06,425.288,425.288,425.288,9207.92,9207.92,9207.92,2.10639e+06,2.10639e+06,2.10639e+06,523705,523705,523705,3.81995e+06,3.81995e+06,3.81995e+06,1.69159e+07,1.69159e+07,1.69159e+07,9.3222e+07,9.3222e+07,9.3222e+07,0.843314,0.843314,0.843314,6.20999,6.20999,6.20999
804,2.2598e+06,2.2598e+06,2.2598e+06,362.752,362.752,362.752,6750.88,6750.88,6750.88,4.40289e+06,4.40289e+06,4.40289e+06,3.7558e+06,3.7558e+06,3.7558e+06,430.21,430.21,430.21,8964.63,8964.63,8964.63,2.111e+06,2.111e+06,2.111e+06,516064,516064,516064,3.76346e+06,3.76346e+06,3.76346e+06,1.69426e+07,1.69426e+07,1.69426e+07,9.32511e+07,9.32511e+07,9.32511e+07,0.851749,0.851749,0.851749,6.05386,6.05386,6.05386
805,2.2615e+06,2.2615e+06,2.2615e+06,367.028,367.028,367.028,6580.34,6580.34,6580.34,4.39429e+06,4.39429e+06,4.39429e+06,3.76765e+06,3.76765e+06,3.76765e+06,435.957,435.957,435.957,8720.73,8720.73,8720.73,2.11442e+06,2.11442e+06,2.11442e+06,508600,508600,508600,3.7083e+06,3.7083e+06,3.7083e+06,1.69594e+07,1.69594e+07,1.69594e+07,9.32883e+07,9.32883e+07,9.32883e+07,0.861741,0.861741,0.861741,5.89629,5.89629,5.89629
806,2.26362e+06,2.26362e+06,2.26362e+06,372.068,372.068,372.068,6411.61,6411.61,6411.61,4.38598e+06,4.38598e+06,4.38598e+06,3.78021e+06,3.78021e+06,3.78021e+06,442.614,442.614,442.614,8479.16,8479.16,8479.16,2.11669e+06,2.11669e+06,2.11669e+06,501315,501315,501315,3.65449e+06,3.65449e+06,3.65449e+06,1.69666e+07,1.69666e+07,1.69666e+07,9.33332e+07,9.33332e+07,9.33332e+07,0.873456,0.873456,0.873456,5.73935,5.73935,5.73935
807,2.26615e+06,2.26615e+06,2.26615e+06,377.939,377.939,377.939,6246.57,6246.57,6246.57,4.37795e+06,4.37795e+06,4.37795e+06,3.79343e+06,3.79343e+06,3.79343e+06,450.264,450.264,450.264,8242.5,8242.5,8242.5,2.11783e+06,2.11783e+06,2.11783e+06,494211,494211,494211,3.60205e+06,3.60205e+06,3.60205e+06,1.69647e+07,1.69647e+07,1.69647e+07,9.33856e+07,9.33856e+07,9.33856e+07,0.887061,0.887061,0.887061,5.58486,5.58486,5.58486
808,2.26909e+06,2.26909e+06,2.26909e+06,384.71,384.71,384.71,6086.84,6086.84,6086.84,4.37019e+06,4.37019e+06,4.37019e+06,3.80728e+06,3.80728e+06,3.80728e+06,458.989,458.989,458.989,8012.95,8012.95,8012.95,2.11791e+06,2.11791e+06,2.11791e+06,487291,487291,487291,3.55098e+06,3.55098e+06,3.55098e+06,1.6954e+07,1.6954e+07,1.6954e+07,9.34449e+07,9.34449e+07,9.34449e+07,0.902718,0.902718,0.902718,5.43438,5.43438,5.43438
809,2.2724e+06,2.2724e+06,2.2724e+06,392.449,392.449,392.449,5933.76,5933.76,5933.76,4.36268e+06,4.36268e+06,4.36268e+06,3.82171e+06,3.82171e+06,3.82171e+06,468.875,468.875,468.875,7792.33,7792.33,7792.33,2.11698e+06,2.11698e+06,2.11698e+06,480559,480559,480559,3.5013e+06,3.5013e+06,3.5013e+06,1.6935e+07,1.6935e+07,1.6935e+07,9.35108e+07,9.35108e+07,9.35108e+07,0.920591,0.920591,0.920591,5.28925,5.28925,5.28925
810,2.27607e+06,2.27607e+06,2.27607e+06,401.226,401.226,401.226,5788.4,5788.4,5788.4,4.35539e+06,4.35539e+06,4.35539e+06,3.83667e+06,3.83667e+06,3.83667e+06,480.009,480.009,480.009,7582.11,7582.11,7582.11,2.11511e+06,2.11511e+06,2.11511e+06,474016,474016,474016,3.45306e+06,3.45306e+06,3.45306e+06,1.69083e+07,1.69083e+07,1.69083e+07,9.35825e+07,9.35825e+07,9.35825e+07,0.940848,0.940848,0.940848,5.15054,5.15054,5.15054
811,2.28007e+06,2.28007e+06,2.28007e+06,411.118,411.118,411.118,5651.63,5651.63,5651.63,4.34832e+06,4.34832e+06,4.34832e+06,3.8521e+06,3.8521e+06,3.8521e+06,492.482,492.482,492.482,7383.43,7383.43,7383.43,2.11238e+06,2.11238e+06,2.11238e+06,467668,467668,467668,3.40626e+06,3.40626e+06,3.40626e+06,1.68745e+07,1.68745e+07,1.68745e+07,9.36596e+07,9.36596e+07,9.36596e+07,0.963664,0.963664,0.963664,5.01912,5.01912,5.01912
812,2.28437e+06,2.28437e+06,2.28437e+06,422.201,422.201,422.201,5524.09,5524.09,5524.09,4.34143e+06,4.34143e+06,4.34143e+06,3.86795e+06,3.86795e+06,3.86795e+06,506.394,506.394,506.394,7197.12,7197.12,7197.12,2.10886e+06,2.10886e+06,2.10886e+06,461519,461519,461519,3.36095e+06,3.36095e+06,3.36095e+06,1.68342e+07,1.68342e+07,1.68342e+07,9.37414e+07,9.37414e+07,9.37414e+07,0.989224,0.989224,0.989224,4.89564,4.89564,4.89564
813,2.28895e+06,2.28895e+06,2.28895e+06,434.564,434.564,434.564,5406.21,5406.21,5406.21,4.3347e+06,4.3347e+06,4.3347e+06,3.88416e+06,3.88416e+06,3.88416e+06,521.851,521.851,521.851,7023.79,7023.79,7023.79,2.10462e+06,2.10462e+06,2.10462e+06,455574,455574,455574,3.31715e+06,3.31715e+06,3.31715e+06,1.6788e+07,1.6788e+07,1.6788e+07,9.38273e+07,9.38273e+07,9.38273e+07,1.01773,1.01773,1.01773,4.78059,4.78059,4.78059
814,2.29377e+06,2.29377e+06,2.29377e+06,448.298,448.298,448.298,5298.31,5298.31,5298.31,4.32809e+06,4.32809e+06,4.32809e+06,3.90068e+06,3.90068e+06,3.90068e+06,538.969,538.969,538.969,6863.78,6863.78,6863.78,2.09976e+06,2.09976e+06,2.09976e+06,449837,449837,449837,3.27491e+06,3.27491e+06,3.27491e+06,1.67366e+07,1.67366e+07,1.67366e+07,9.39166e+07,9.39166e+07,9.39166e+07,1.04939,1.04939,1.04939,4.67429,4.67429,4.67429
815,2.29882e+06,2.29882e+06,2.29882e+06,463.508,463.508,463.508,5200.53,5200.53,5200.53,4.32159e+06,4.32159e+06,4.32159e+06,3.91745e+06,3.91745e+06,3.91745e+06,557.876,557.876,557.876,6717.26,6717.26,6717.26,2.09434e+06,2.09434e+06,2.09434e+06,444315,444315,444315,3.23426e+06,3.23426e+06,3.23426e+06,1.66806e+07,1.66806e+07,1.66806e+07,9.40087e+07,9.40087e+07,9.40087e+07,1.08446,1.08446,1.08446,4.57691,4.57691,4.57691
816,2.30405e+06,2.30405e+06,2.30405e+06,480.308,480.308,480.308,5112.91,5112.91,5112.91,4.31517e+06,4.31517e+06,4.31517e+06,3.93441e+06,3.93441e+06,3.93441e+06,578.714,578.714,578.714,6584.26,6584.26,6584.26,2.08845e+06,2.08845e+06,2.08845e+06,439015,439015,439015,3.19526e+06,3.19526e+06,3.19526e+06,1.66206e+07,1.66206e+07,1.66206e+07,9.41029e+07,9.41029e+07,9.41029e+07,1.12319,1.12319,1.12319,4.48853,4.48853,4.48853
817,2.30943e+06,2.30943e+06,2.30943e+06,498.824,498.824,498.824,5035.4,5035.4,5035.4,4.3088e+06,4.3088e+06,4.3088e+06,3.95151e+06,3.95151e+06,3.95151e+06,601.641,601.641,601.641,6464.63,6464.63,6464.63,2.08216e+06,2.08216e+06,2.08216e+06,433943,433943,433943,3.15796e+06,3.15796e+06,3.15796e+06,1.65572e+07,1.65572e+07,1.65572e+07,9.41985e+07,9.41985e+07,9.41985e+07,1.16587,1.16587,1.16587,4.40912,4.40912,4.40912
818,2.31494e+06,2.31494e+06,2.31494e+06,519.198,519.198,519.198,4967.86,4967.86,4967.86,4.30244e+06,4.30244e+06,4.30244e+06,3.9687e+06,3.9687e+06,3.9687e+06,626.831,626.831,626.831,6358.16,6358.16,6358.16,2.07555e+06,2.07555e+06,2.07555e+06,429108,429108,429108,3.12242e+06,3.12242e+06,3.12242e+06,1.6491e+07,1.6491e+07,1.6491e+07,9.42951e+07,9.42951e+07,9.42951e+07,1.21282,1.21282,1.21282,4.33858,4.33858,4.33858
819,2.32055e+06,2.32055e+06,2.32055e+06,541.586,541.586,541.586,4910.1,4910.1,4910.1,4.29608e+06,4.29608e+06,4.29608e+06,3.98592e+06,3.98592e+06,3.98592e+06,654.479,654.479,654.479,6264.53,6264.53,6264.53,2.06869e+06,2.06869e+06,2.06869e+06,424519,424519,424519,3.08869e+06,3.08869e+06,3.08869e+06,1.64227e+07,1.64227e+07,1.64227e+07,9.43919e+07,9.43919e+07,9.43919e+07,1.26442,1.26442,1.26442,4.27674,4.27674,4.27674
820,2.32622e+06,2.32622e+06,2.32622e+06,566.164,566.164,566.164,4861.84,4861.84,4861.84,4.28969e+06,4.28969e+06,4.28969e+06,4.00312e+06,4.00312e+06,4.00312e+06,684.803,684.803,684.803,6183.33,6183.33,6183.33,2.06166e+06,2.06166e+06,2.06166e+06,420185,420185,420185,3.05687e+06,3.05687e+06,3.05687e+06,1.63527e+07,1.63527e+07,1.63527e+07,9.44883e+07,9.44883e+07,9.44883e+07,1.32105,1.32105,1.32105,4.22337,4.22337,4.22337
821,2.33192e+06,2.33192e+06,2.33192e+06,593.127,593.127,593.127,4822.79,4822.79,4822.79,4.28323e+06,4.28323e+06,4.28323e+06,4.02026e+06,4.02026e+06,4.02026e+06,718.046,718.046,718.046,6114.1,6114.1,6114.1,2.05451e+06,2.05451e+06,2.05451e+06,416118,416118,416118,3.02702e+06,3.02702e+06,3.02702e+06,1.62816e+07,1.62816e+07,1.62816e+07,9.45839e+07,9.45839e+07,9.45839e+07,1.38317,1.38317,1.38317,4.1782,4.1782,4.1782
822,2.33763e+06,2.33763e+06,2.33763e+06,622.693,622.693,622.693,4792.59,4792.59,4792.59,4.27669e+06,4.27669e+06,4.27669e+06,4.03729e+06,4.03729e+06,4.03729e+06,754.477,754.477,754.477,6056.35,6056.35,6056.35,2.04731e+06,2.04731e+06,2.04731e+06,412329,412329,412329,2.99925e+06,2.99925e+06,2.99925e+06,1.62098e+07,1.62098e+07,1.62098e+07,9.46779e+07,9.46779e+07,9.46779e+07,1.45128,1.45128,1.45128,4.14093,4.14093,4.14093
823,2.34331e+06,2.34331e+06,2.34331e+06,655.103,655.103,655.103,4770.86,4770.86,4770.86,4.27003e+06,4.27003e+06,4.27003e+06,4.05417e+06,4.05417e+06,4.05417e+06,794.397,794.397,794.397,6009.5,6009.5,6009.5,2.04013e+06,2.04013e+06,2.04013e+06,408833,408833,408833,2.97364e+06,2.97364e+06,2.97364e+06,1.61378e+07,1.61378e+07,1.61378e+07,9.477e+07,9.477e+07,9.477e+07,1.52593,1.52593,1.52593,4.1112,4.1112,4.1112
