time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,235954,235954,235954,5204.67,5204.67,5204.67,3524.95,3524.95,3524.95,466771,466771,466771,234655,234655,234655,83968.3,83968.3,83968.3,62138.3,62138.3,62138.3,59902.8,59902.8,59902.8,125515,125515,125515,1.29576e+07,1.29576e+07,1.29576e+07,9.26407e+06,9.26407e+06,9.26407e+06,1.03712e+08,1.03712e+08,1.03712e+08,84.9801,84.9801,84.9801,46.0233,46.0233,46.0233
62,235916,235916,235916,5207.63,5207.63,5207.63,3525.22,3525.22,3525.22,466835,466835,466835,234825,234825,234825,84028.3,84028.3,84028.3,62149.9,62149.9,62149.9,59932.3,59932.3,59932.3,125582,125582,125582,1.29636e+07,1.29636e+07,1.29636e+07,9.26506e+06,9.26506e+06,9.26506e+06,1.03712e+08,1.03712e+08,1.03712e+08,85.0374,85.0374,85.0374,46.0312,46.0312,46.0312
63,235867,235867,235867,5210.74,5210.74,5210.74,3525.43,3525.43,3525.43,466893,466893,466893,234983,234983,234983,84093.3,84093.3,84093.3,62162.6,62162.6,62162.6,59961.2,59961.2,59961.2,125657,125657,125657,1.29706e+07,1.29706e+07,1.29706e+07,9.26626e+06,9.26626e+06,9.26626e+06,1.0371e+08,1.0371e+08,1.0371e+08,85.0999,85.0999,85.0999,46.0399,46.0399,46.0399
64,235806,235806,235806,5213.96,5213.96,5213.96,3525.56,3525.56,3525.56,466947,466947,466947,235127,235127,235127,84162.7,84162.7,84162.7,62176.3,62176.3,62176.3,59989.4,59989.4,59989.4,125739,125739,125739,1.29784e+07,1.29784e+07,1.29784e+07,9.26766e+06,9.26766e+06,9.26766e+06,1.03708e+08,1.03708e+08,1.03708e+08,85.167,85.167,85.167,46.0493,46.0493,46.0493
65,235733,235733,235733,5217.22,5217.22,5217.22,3525.59,3525.59,3525.59,466998,466998,466998,235259,235259,235259,84235.6,84235.6,84235.6,62190.6,62190.6,62190.6,60016.6,60016.6,60016.6,125828,125828,125828,1.29871e+07,1.29871e+07,1.29871e+07,9.26923e+06,9.26923e+06,9.26923e+06,1.03704e+08,1.03704e+08,1.03704e+08,85.238,85.238,85.238,46.0591,46.0591,46.0591
66,235649,235649,235649,5220.48,5220.48,5220.48,3525.5,3525.5,3525.5,467046,467046,467046,235378,235378,235378,84311.3,84311.3,84311.3,62205.2,62205.2,62205.2,60042.4,60042.4,60042.4,125923,125923,125923,1.29966e+07,1.29966e+07,1.29966e+07,9.27093e+06,9.27093e+06,9.27093e+06,1.03699e+08,1.03699e+08,1.03699e+08,85.312,85.312,85.312,46.0693,46.0693,46.0693
67,235555,235555,235555,5223.69,5223.69,5223.69,3525.28,3525.28,3525.28,467091,467091,467091,235485,235485,235485,84388.9,84388.9,84388.9,62219.8,62219.8,62219.8,60066.6,60066.6,60066.6,126022,126022,126022,1.30066e+07,1.30066e+07,1.30066e+07,9.27274e+06,9.27274e+06,9.27274e+06,1.03693e+08,1.03693e+08,1.03693e+08,85.3882,85.3882,85.3882,46.0794,46.0794,46.0794
68,235451,235451,235451,5226.8,5226.8,5226.8,3524.9,3524.9,3524.9,467136,467136,467136,235579,235579,235579,84467.5,84467.5,84467.5,62234.1,62234.1,62234.1,60089,60089,60089,126125,126125,126125,1.30171e+07,1.30171e+07,1.30171e+07,9.27462e+06,9.27462e+06,9.27462e+06,1.03687e+08,1.03687e+08,1.03687e+08,85.4658,85.4658,85.4658,46.0894,46.0894,46.0894
69,235337,235337,235337,5229.76,5229.76,5229.76,3524.36,3524.36,3524.36,467180,467180,467180,235661,235661,235661,84546.2,84546.2,84546.2,62247.8,62247.8,62247.8,60109.1,60109.1,60109.1,126231,126231,126231,1.30281e+07,1.30281e+07,1.30281e+07,9.27651e+06,9.27651e+06,9.27651e+06,1.0368e+08,1.0368e+08,1.0368e+08,85.5437,85.5437,85.5437,46.0989,46.0989,46.0989
70,235216,235216,235216,5232.53,5232.53,5232.53,3523.65,3523.65,3523.65,467224,467224,467224,235731,235731,235731,84624.1,84624.1,84624.1,62260.5,62260.5,62260.5,60126.8,60126.8,60126.8,126338,126338,126338,1.30393e+07,1.30393e+07,1.30393e+07,9.27838e+06,9.27838e+06,9.27838e+06,1.03673e+08,1.03673e+08,1.03673e+08,85.6212,85.6212,85.6212,46.1077,46.1077,46.1077
71,235087,235087,235087,5235.06,5235.06,5235.06,3522.76,3522.76,3522.76,467270,467270,467270,235790,235790,235790,84700.4,84700.4,84700.4,62271.9,62271.9,62271.9,60141.6,60141.6,60141.6,126445,126445,126445,1.30506e+07,1.30506e+07,1.30506e+07,9.28019e+06,9.28019e+06,9.28019e+06,1.03666e+08,1.03666e+08,1.03666e+08,85.6973,85.6973,85.6973,46.1156,46.1156,46.1156
72,234952,234952,234952,5237.32,5237.32,5237.32,3521.67,3521.67,3521.67,467317,467317,467317,235838,235838,235838,84774.1,84774.1,84774.1,62281.7,62281.7,62281.7,60153.5,60153.5,60153.5,126551,126551,126551,1.30619e+07,1.30619e+07,1.30619e+07,9.28188e+06,9.28188e+06,9.28188e+06,1.03659e+08,1.03659e+08,1.03659e+08,85.7711,85.7711,85.7711,46.1224,46.1224,46.1224
73,234813,234813,234813,5239.27,5239.27,5239.27,3520.39,3520.39,3520.39,467368,467368,467368,235876,235876,235876,84844.5,84844.5,84844.5,62289.6,62289.6,62289.6,60162,60162,60162,126656,126656,126656,1.30731e+07,1.30731e+07,1.30731e+07,9.28342e+06,9.28342e+06,9.28342e+06,1.03652e+08,1.03652e+08,1.03652e+08,85.8419,85.8419,85.8419,46.1278,46.1278,46.1278
74,234670,234670,234670,5240.87,5240.87,5240.87,3518.92,3518.92,3518.92,467421,467421,467421,235904,235904,235904,84910.6,84910.6,84910.6,62295.4,62295.4,62295.4,60167.1,60167.1,60167.1,126757,126757,126757,1.3084e+07,1.3084e+07,1.3084e+07,9.28475e+06,9.28475e+06,9.28475e+06,1.03645e+08,1.03645e+08,1.03645e+08,85.9087,85.9087,85.9087,46.1316,46.1316,46.1316
75,234526,234526,234526,5242.12,5242.12,5242.12,3517.26,3517.26,3517.26,467479,467479,467479,235923,235923,235923,84971.9,84971.9,84971.9,62298.9,62298.9,62298.9,60168.6,60168.6,60168.6,126853,126853,126853,1.30945e+07,1.30945e+07,1.30945e+07,9.28585e+06,9.28585e+06,9.28585e+06,1.03639e+08,1.03639e+08,1.03639e+08,85.9709,85.9709,85.9709,46.1338,46.1338,46.1338
76,234381,234381,234381,5242.97,5242.97,5242.97,3515.41,3515.41,3515.41,467541,467541,467541,235933,235933,235933,85027.6,85027.6,85027.6,62299.8,62299.8,62299.8,60166.4,60166.4,60166.4,126944,126944,126944,1.31046e+07,1.31046e+07,1.31046e+07,9.28667e+06,9.28667e+06,9.28667e+06,1.03633e+08,1.03633e+08,1.03633e+08,86.0277,86.0277,86.0277,46.1341,46.1341,46.1341
77,234237,234237,234237,5243.43,5243.43,5243.43,3513.39,3513.39,3513.39,467609,467609,467609,235935,235935,235935,85077,85077,85077,62298,62298,62298,60160.2,60160.2,60160.2,127029,127029,127029,1.3114e+07,1.3114e+07,1.3114e+07,9.28717e+06,9.28717e+06,9.28717e+06,1.03629e+08,1.03629e+08,1.03629e+08,86.0784,86.0784,86.0784,46.1324,46.1324,46.1324
78,234095,234095,234095,5243.48,5243.48,5243.48,3511.2,3511.2,3511.2,467681,467681,467681,235929,235929,235929,85119.8,85119.8,85119.8,62293.5,62293.5,62293.5,60150.3,60150.3,60150.3,127107,127107,127107,1.31227e+07,1.31227e+07,1.31227e+07,9.28734e+06,9.28734e+06,9.28734e+06,1.03625e+08,1.03625e+08,1.03625e+08,86.1227,86.1227,86.1227,46.1287,46.1287,46.1287
79,233958,233958,233958,5243.12,5243.12,5243.12,3508.85,3508.85,3508.85,467759,467759,467759,235918,235918,235918,85155.4,85155.4,85155.4,62286.1,62286.1,62286.1,60136.4,60136.4,60136.4,127177,127177,127177,1.31305e+07,1.31305e+07,1.31305e+07,9.28715e+06,9.28715e+06,9.28715e+06,1.03622e+08,1.03622e+08,1.03622e+08,86.1599,86.1599,86.1599,46.123,46.123,46.123
80,233825,233825,233825,5242.34,5242.34,5242.34,3506.37,3506.37,3506.37,467844,467844,467844,235900,235900,235900,85183.5,85183.5,85183.5,62275.8,62275.8,62275.8,60118.7,60118.7,60118.7,127238,127238,127238,1.31375e+07,1.31375e+07,1.31375e+07,9.28658e+06,9.28658e+06,9.28658e+06,1.03621e+08,1.03621e+08,1.03621e+08,86.1897,86.1897,86.1897,46.1151,46.1151,46.1151
81,233700,233700,233700,5241.16,5241.16,5241.16,3503.78,3503.78,3503.78,467934,467934,467934,235878,235878,235878,85203.8,85203.8,85203.8,62262.7,62262.7,62262.7,60097.3,60097.3,60097.3,127290,127290,127290,1.31435e+07,1.31435e+07,1.31435e+07,9.28562e+06,9.28562e+06,9.28562e+06,1.0362e+08,1.0362e+08,1.0362e+08,86.2119,86.2119,86.2119,46.1051,46.1051,46.1051
82,233581,233581,233581,5239.59,5239.59,5239.59,3501.08,3501.08,3501.08,468030,468030,468030,235851,235851,235851,85216.2,85216.2,85216.2,62246.9,62246.9,62246.9,60072.4,60072.4,60072.4,127332,127332,127332,1.31484e+07,1.31484e+07,1.31484e+07,9.28426e+06,9.28426e+06,9.28426e+06,1.03621e+08,1.03621e+08,1.03621e+08,86.2262,86.2262,86.2262,46.0931,46.0931,46.0931
83,233472,233472,233472,5237.64,5237.64,5237.64,3498.31,3498.31,3498.31,468132,468132,468132,235820,235820,235820,85220.6,85220.6,85220.6,62228.6,62228.6,62228.6,60044.2,60044.2,60044.2,127364,127364,127364,1.31523e+07,1.31523e+07,1.31523e+07,9.28251e+06,9.28251e+06,9.28251e+06,1.03624e+08,1.03624e+08,1.03624e+08,86.2325,86.2325,86.2325,46.0792,46.0792,46.0792
84,233372,233372,233372,5235.33,5235.33,5235.33,3495.49,3495.49,3495.49,468240,468240,468240,235787,235787,235787,85217.2,85217.2,85217.2,62207.8,62207.8,62207.8,60012.8,60012.8,60012.8,127386,127386,127386,1.3155e+07,1.3155e+07,1.3155e+07,9.28037e+06,9.28037e+06,9.28037e+06,1.03628e+08,1.03628e+08,1.03628e+08,86.231,86.231,86.231,46.0635,46.0635,46.0635
85,233283,233283,233283,5232.7,5232.7,5232.7,3492.65,3492.65,3492.65,468354,468354,468354,235752,235752,235752,85206,85206,85206,62184.8,62184.8,62184.8,59978.6,59978.6,59978.6,127398,127398,127398,1.31566e+07,1.31566e+07,1.31566e+07,9.27786e+06,9.27786e+06,9.27786e+06,1.03633e+08,1.03633e+08,1.03633e+08,86.2216,86.2216,86.2216,46.0462,46.0462,46.0462
86,233205,233205,233205,5229.77,5229.77,5229.77,3489.81,3489.81,3489.81,468473,468473,468473,235715,235715,235715,85187.2,85187.2,85187.2,62159.9,62159.9,62159.9,59942,59942,59942,127400,127400,127400,1.31571e+07,1.31571e+07,1.31571e+07,9.275e+06,9.275e+06,9.275e+06,1.0364e+08,1.0364e+08,1.0364e+08,86.2047,86.2047,86.2047,46.0274,46.0274,46.0274
87,233139,233139,233139,5226.56,5226.56,5226.56,3486.99,3486.99,3486.99,468596,468596,468596,235677,235677,235677,85161.3,85161.3,85161.3,62133.4,62133.4,62133.4,59903.2,59903.2,59903.2,127391,127391,127391,1.31564e+07,1.31564e+07,1.31564e+07,9.27183e+06,9.27183e+06,9.27183e+06,1.03648e+08,1.03648e+08,1.03648e+08,86.1804,86.1804,86.1804,46.0074,46.0074,46.0074
88,233085,233085,233085,5223.13,5223.13,5223.13,3484.24,3484.24,3484.24,468724,468724,468724,235639,235639,235639,85128.6,85128.6,85128.6,62105.6,62105.6,62105.6,59862.8,59862.8,59862.8,127373,127373,127373,1.31546e+07,1.31546e+07,1.31546e+07,9.26836e+06,9.26836e+06,9.26836e+06,1.03657e+08,1.03657e+08,1.03657e+08,86.1492,86.1492,86.1492,45.9864,45.9864,45.9864
89,233043,233043,233043,5219.5,5219.5,5219.5,3481.56,3481.56,3481.56,468855,468855,468855,235602,235602,235602,85089.6,85089.6,85089.6,62077,62077,62077,59821.1,59821.1,59821.1,127345,127345,127345,1.31517e+07,1.31517e+07,1.31517e+07,9.26465e+06,9.26465e+06,9.26465e+06,1.03667e+08,1.03667e+08,1.03667e+08,86.1117,86.1117,86.1117,45.9647,45.9647,45.9647
90,233013,233013,233013,5215.71,5215.71,5215.71,3478.99,3478.99,3478.99,468988,468988,468988,235566,235566,235566,85044.9,85044.9,85044.9,62047.8,62047.8,62047.8,59778.5,59778.5,59778.5,127309,127309,127309,1.31479e+07,1.31479e+07,1.31479e+07,9.26074e+06,9.26074e+06,9.26074e+06,1.03679e+08,1.03679e+08,1.03679e+08,86.0682,86.0682,86.0682,45.9426,45.9426,45.9426
91,232996,232996,232996,5211.81,5211.81,5211.81,3476.55,3476.55,3476.55,469124,469124,469124,235531,235531,235531,84995.2,84995.2,84995.2,62018.5,62018.5,62018.5,59735.6,59735.6,59735.6,127264,127264,127264,1.3143e+07,1.3143e+07,1.3143e+07,9.25667e+06,9.25667e+06,9.25667e+06,1.03692e+08,1.03692e+08,1.03692e+08,86.0195,86.0195,86.0195,45.9203,45.9203,45.9203
92,232989,232989,232989,5207.83,5207.83,5207.83,3474.28,3474.28,3474.28,469261,469261,469261,235498,235498,235498,84941.1,84941.1,84941.1,61989.6,61989.6,61989.6,59692.9,59692.9,59692.9,127212,127212,127212,1.31373e+07,1.31373e+07,1.31373e+07,9.25251e+06,9.25251e+06,9.25251e+06,1.03705e+08,1.03705e+08,1.03705e+08,85.9662,85.9662,85.9662,45.8982,45.8982,45.8982
93,232994,232994,232994,5203.81,5203.81,5203.81,3472.18,3472.18,3472.18,469398,469398,469398,235468,235468,235468,84883.4,84883.4,84883.4,61961.4,61961.4,61961.4,59650.7,59650.7,59650.7,127153,127153,127153,1.31307e+07,1.31307e+07,1.31307e+07,9.2483e+06,9.2483e+06,9.2483e+06,1.03719e+08,1.03719e+08,1.03719e+08,85.909,85.909,85.909,45.8766,45.8766,45.8766
94,233010,233010,233010,5199.81,5199.81,5199.81,3470.28,3470.28,3470.28,469534,469534,469534,235440,235440,235440,84822.8,84822.8,84822.8,61934.5,61934.5,61934.5,59609.6,59609.6,59609.6,127089,127089,127089,1.31234e+07,1.31234e+07,1.31234e+07,9.24411e+06,9.24411e+06,9.24411e+06,1.03734e+08,1.03734e+08,1.03734e+08,85.8487,85.8487,85.8487,45.8559,45.8559,45.8559
95,233035,233035,233035,5195.85,5195.85,5195.85,3468.6,3468.6,3468.6,469668,469668,469668,235415,235415,235415,84760.1,84760.1,84760.1,61909.2,61909.2,61909.2,59570.1,59570.1,59570.1,127019,127019,127019,1.31156e+07,1.31156e+07,1.31156e+07,9.24e+06,9.24e+06,9.24e+06,1.0375e+08,1.0375e+08,1.0375e+08,85.7861,85.7861,85.7861,45.8363,45.8363,45.8363
96,233069,233069,233069,5191.97,5191.97,5191.97,3467.16,3467.16,3467.16,469799,469799,469799,235393,235393,235393,84696.2,84696.2,84696.2,61885.9,61885.9,61885.9,59532.6,59532.6,59532.6,126946,126946,126946,1.31072e+07,1.31072e+07,1.31072e+07,9.23602e+06,9.23602e+06,9.23602e+06,1.03765e+08,1.03765e+08,1.03765e+08,85.722,85.722,85.722,45.8182,45.8182,45.8182
97,233110,233110,233110,5188.21,5188.21,5188.21,3465.97,3465.97,3465.97,469926,469926,469926,235374,235374,235374,84631.9,84631.9,84631.9,61865.1,61865.1,61865.1,59497.6,59497.6,59497.6,126870,126870,126870,1.30984e+07,1.30984e+07,1.30984e+07,9.23225e+06,9.23225e+06,9.23225e+06,1.03781e+08,1.03781e+08,1.03781e+08,85.6572,85.6572,85.6572,45.8018,45.8018,45.8018
98,233158,233158,233158,5184.6,5184.6,5184.6,3465.04,3465.04,3465.04,470049,470049,470049,235359,235359,235359,84568,84568,84568,61847.2,61847.2,61847.2,59465.5,59465.5,59465.5,126791,126791,126791,1.30894e+07,1.30894e+07,1.30894e+07,9.22873e+06,9.22873e+06,9.22873e+06,1.03797e+08,1.03797e+08,1.03797e+08,85.5925,85.5925,85.5925,45.7875,45.7875,45.7875
99,233211,233211,233211,5181.17,5181.17,5181.17,3464.38,3464.38,3464.38,470165,470165,470165,235347,235347,235347,84505.3,84505.3,84505.3,61832.5,61832.5,61832.5,59436.6,59436.6,59436.6,126712,126712,126712,1.30802e+07,1.30802e+07,1.30802e+07,9.22554e+06,9.22554e+06,9.22554e+06,1.03812e+08,1.03812e+08,1.03812e+08,85.5287,85.5287,85.5287,45.7754,45.7754,45.7754
100,233268,233268,233268,5177.95,5177.95,5177.95,3464,3464,3464,470274,470274,470274,235339,235339,235339,84444.5,84444.5,84444.5,61821.3,61821.3,61821.3,59411.4,59411.4,59411.4,126632,126632,126632,1.30709e+07,1.30709e+07,1.30709e+07,9.22272e+06,9.22272e+06,9.22272e+06,1.03827e+08,1.03827e+08,1.03827e+08,85.4666,85.4666,85.4666,45.766,45.766,45.766
101,233327,233327,233327,5174.96,5174.96,5174.96,3463.88,3463.88,3463.88,470375,470375,470375,235335,235335,235335,84386.3,84386.3,84386.3,61813.9,61813.9,61813.9,59390.1,59390.1,59390.1,126553,126553,126553,1.30618e+07,1.30618e+07,1.30618e+07,9.22033e+06,9.22033e+06,9.22033e+06,1.03842e+08,1.03842e+08,1.03842e+08,85.4069,85.4069,85.4069,45.7593,45.7593,45.7593
102,233387,233387,233387,5172.23,5172.23,5172.23,3464.05,3464.05,3464.05,470467,470467,470467,235334,235334,235334,84331.5,84331.5,84331.5,61810.5,61810.5,61810.5,59373,59373,59373,126477,126477,126477,1.30528e+07,1.30528e+07,1.30528e+07,9.21841e+06,9.21841e+06,9.21841e+06,1.03856e+08,1.03856e+08,1.03856e+08,85.3503,85.3503,85.3503,45.7555,45.7555,45.7555
103,233446,233446,233446,5169.76,5169.76,5169.76,3464.48,3464.48,3464.48,470549,470549,470549,235336,235336,235336,84280.7,84280.7,84280.7,61811.4,61811.4,61811.4,59360.3,59360.3,59360.3,126402,126402,126402,1.30441e+07,1.30441e+07,1.30441e+07,9.21701e+06,9.21701e+06,9.21701e+06,1.03869e+08,1.03869e+08,1.03869e+08,85.2974,85.2974,85.2974,45.7548,45.7548,45.7548
104,233504,233504,233504,5167.56,5167.56,5167.56,3465.16,3465.16,3465.16,470620,470620,470620,235341,235341,235341,84234.4,84234.4,84234.4,61816.5,61816.5,61816.5,59352.1,59352.1,59352.1,126332,126332,126332,1.30358e+07,1.30358e+07,1.30358e+07,9.21616e+06,9.21616e+06,9.21616e+06,1.03881e+08,1.03881e+08,1.03881e+08,85.2488,85.2488,85.2488,45.7573,45.7573,45.7573
105,233557,233557,233557,5165.64,5165.64,5165.64,3466.1,3466.1,3466.1,470679,470679,470679,235349,235349,235349,84193,84193,84193,61826.1,61826.1,61826.1,59348.7,59348.7,59348.7,126265,126265,126265,1.3028e+07,1.3028e+07,1.3028e+07,9.2159e+06,9.2159e+06,9.2159e+06,1.03892e+08,1.03892e+08,1.03892e+08,85.205,85.205,85.205,45.7631,45.7631,45.7631
106,233606,233606,233606,5164.01,5164.01,5164.01,3467.26,3467.26,3467.26,470727,470727,470727,235360,235360,235360,84157,84157,84157,61840.1,61840.1,61840.1,59349.9,59349.9,59349.9,126203,126203,126203,1.30208e+07,1.30208e+07,1.30208e+07,9.21625e+06,9.21625e+06,9.21625e+06,1.03901e+08,1.03901e+08,1.03901e+08,85.1664,85.1664,85.1664,45.772,45.772,45.772
107,233648,233648,233648,5162.65,5162.65,5162.65,3468.63,3468.63,3468.63,470761,470761,470761,235373,235373,235373,84126.7,84126.7,84126.7,61858.4,61858.4,61858.4,59355.9,59355.9,59355.9,126146,126146,126146,1.30142e+07,1.30142e+07,1.30142e+07,9.21721e+06,9.21721e+06,9.21721e+06,1.03909e+08,1.03909e+08,1.03909e+08,85.1333,85.1333,85.1333,45.7843,45.7843,45.7843
108,233683,233683,233683,5161.56,5161.56,5161.56,3470.19,3470.19,3470.19,470783,470783,470783,235389,235389,235389,84102.3,84102.3,84102.3,61880.9,61880.9,61880.9,59366.5,59366.5,59366.5,126095,126095,126095,1.30084e+07,1.30084e+07,1.30084e+07,9.2188e+06,9.2188e+06,9.2188e+06,1.03916e+08,1.03916e+08,1.03916e+08,85.1061,85.1061,85.1061,45.7996,45.7996,45.7996
109,233709,233709,233709,5160.73,5160.73,5160.73,3471.91,3471.91,3471.91,470791,470791,470791,235407,235407,235407,84084,84084,84084,61907.5,61907.5,61907.5,59381.5,59381.5,59381.5,126050,126050,126050,1.30033e+07,1.30033e+07,1.30033e+07,9.22102e+06,9.22102e+06,9.22102e+06,1.03922e+08,1.03922e+08,1.03922e+08,85.0848,85.0848,85.0848,45.818,45.818,45.818
110,233726,233726,233726,5160.14,5160.14,5160.14,3473.77,3473.77,3473.77,470785,470785,470785,235426,235426,235426,84071.8,84071.8,84071.8,61937.9,61937.9,61937.9,59400.8,59400.8,59400.8,126011,126011,126011,1.29991e+07,1.29991e+07,1.29991e+07,9.22384e+06,9.22384e+06,9.22384e+06,1.03926e+08,1.03926e+08,1.03926e+08,85.0696,85.0696,85.0696,45.8392,45.8392,45.8392
111,233732,233732,233732,5159.77,5159.77,5159.77,3475.73,3475.73,3475.73,470765,470765,470765,235447,235447,235447,84065.7,84065.7,84065.7,61971.7,61971.7,61971.7,59424.1,59424.1,59424.1,125978,125978,125978,1.29957e+07,1.29957e+07,1.29957e+07,9.22726e+06,9.22726e+06,9.22726e+06,1.03929e+08,1.03929e+08,1.03929e+08,85.0604,85.0604,85.0604,45.8631,45.8631,45.8631
112,233726,233726,233726,5159.6,5159.6,5159.6,3477.77,3477.77,3477.77,470732,470732,470732,235469,235469,235469,84065.5,84065.5,84065.5,62008.7,62008.7,62008.7,59451.1,59451.1,59451.1,125952,125952,125952,1.29932e+07,1.29932e+07,1.29932e+07,9.23124e+06,9.23124e+06,9.23124e+06,1.0393e+08,1.0393e+08,1.0393e+08,85.0572,85.0572,85.0572,45.8893,45.8893,45.8893
113,233709,233709,233709,5159.6,5159.6,5159.6,3479.84,3479.84,3479.84,470685,470685,470685,235491,235491,235491,84071.1,84071.1,84071.1,62048.3,62048.3,62048.3,59481.4,59481.4,59481.4,125932,125932,125932,1.29915e+07,1.29915e+07,1.29915e+07,9.23574e+06,9.23574e+06,9.23574e+06,1.0393e+08,1.0393e+08,1.0393e+08,85.0597,85.0597,85.0597,45.9176,45.9176,45.9176
114,233679,233679,233679,5159.75,5159.75,5159.75,3481.91,3481.91,3481.91,470625,470625,470625,235515,235515,235515,84082.1,84082.1,84082.1,62090.2,62090.2,62090.2,59514.5,59514.5,59514.5,125918,125918,125918,1.29907e+07,1.29907e+07,1.29907e+07,9.24072e+06,9.24072e+06,9.24072e+06,1.03928e+08,1.03928e+08,1.03928e+08,85.0677,85.0677,85.0677,45.9477,45.9477,45.9477
115,233637,233637,233637,5160,5160,5160,3483.95,3483.95,3483.95,470552,470552,470552,235538,235538,235538,84098.2,84098.2,84098.2,62133.9,62133.9,62133.9,59550,59550,59550,125909,125909,125909,1.29908e+07,1.29908e+07,1.29908e+07,9.24613e+06,9.24613e+06,9.24613e+06,1.03925e+08,1.03925e+08,1.03925e+08,85.0809,85.0809,85.0809,45.9791,45.9791,45.9791
116,233582,233582,233582,5160.33,5160.33,5160.33,3485.92,3485.92,3485.92,470466,470466,470466,235561,235561,235561,84119,84119,84119,62178.6,62178.6,62178.6,59587.4,59587.4,59587.4,125906,125906,125906,1.29916e+07,1.29916e+07,1.29916e+07,9.25189e+06,9.25189e+06,9.25189e+06,1.03921e+08,1.03921e+08,1.03921e+08,85.0988,85.0988,85.0988,46.0116,46.0116,46.0116
117,233514,233514,233514,5160.71,5160.71,5160.71,3487.78,3487.78,3487.78,470369,470369,470369,235585,235585,235585,84144,84144,84144,62224,62224,62224,59626.1,59626.1,59626.1,125907,125907,125907,1.29933e+07,1.29933e+07,1.29933e+07,9.25796e+06,9.25796e+06,9.25796e+06,1.03916e+08,1.03916e+08,1.03916e+08,85.121,85.121,85.121,46.0445,46.0445,46.0445
118,233435,233435,233435,5161.09,5161.09,5161.09,3489.51,3489.51,3489.51,470262,470262,470262,235607,235607,235607,84172.6,84172.6,84172.6,62269.4,62269.4,62269.4,59665.5,59665.5,59665.5,125912,125912,125912,1.29956e+07,1.29956e+07,1.29956e+07,9.26424e+06,9.26424e+06,9.26424e+06,1.03911e+08,1.03911e+08,1.03911e+08,85.1469,85.1469,85.1469,46.0776,46.0776,46.0776
119,233343,233343,233343,5161.46,5161.46,5161.46,3491.06,3491.06,3491.06,470144,470144,470144,235629,235629,235629,84204.3,84204.3,84204.3,62314.2,62314.2,62314.2,59705.1,59705.1,59705.1,125921,125921,125921,1.29986e+07,1.29986e+07,1.29986e+07,9.27066e+06,9.27066e+06,9.27066e+06,1.03904e+08,1.03904e+08,1.03904e+08,85.1761,85.1761,85.1761,46.1104,46.1104,46.1104
120,233241,233241,233241,5161.77,5161.77,5161.77,3492.4,3492.4,3492.4,470017,470017,470017,235650,235650,235650,84238.4,84238.4,84238.4,62357.7,62357.7,62357.7,59744.2,59744.2,59744.2,125933,125933,125933,1.30022e+07,1.30022e+07,1.30022e+07,9.27715e+06,9.27715e+06,9.27715e+06,1.03897e+08,1.03897e+08,1.03897e+08,85.2078,85.2078,85.2078,46.1424,46.1424,46.1424
121,233128,233128,233128,5162,5162,5162,3493.51,3493.51,3493.51,469882,469882,469882,235669,235669,235669,84274.4,84274.4,84274.4,62399.3,62399.3,62399.3,59782.1,59782.1,59782.1,125946,125946,125946,1.30063e+07,1.30063e+07,1.30063e+07,9.28361e+06,9.28361e+06,9.28361e+06,1.03889e+08,1.03889e+08,1.03889e+08,85.2416,85.2416,85.2416,46.1732,46.1732,46.1732
122,233006,233006,233006,5162.11,5162.11,5162.11,3494.36,3494.36,3494.36,469740,469740,469740,235687,235687,235687,84311.5,84311.5,84311.5,62438.6,62438.6,62438.6,59818.4,59818.4,59818.4,125961,125961,125961,1.30108e+07,1.30108e+07,1.30108e+07,9.28995e+06,9.28995e+06,9.28995e+06,1.03881e+08,1.03881e+08,1.03881e+08,85.2766,85.2766,85.2766,46.2022,46.2022,46.2022
123,232876,232876,232876,5162.07,5162.07,5162.07,3494.92,3494.92,3494.92,469593,469593,469593,235704,235704,235704,84349.1,84349.1,84349.1,62474.7,62474.7,62474.7,59852.3,59852.3,59852.3,125977,125977,125977,1.30156e+07,1.30156e+07,1.30156e+07,9.2961e+06,9.2961e+06,9.2961e+06,1.03873e+08,1.03873e+08,1.03873e+08,85.3123,85.3123,85.3123,46.2292,46.2292,46.2292
