time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.64085e+06,6.64085e+06,6.64085e+06,3280.12,3280.12,3280.12,6011.31,6011.31,6011.31,1.1858e+07,1.1858e+07,1.1858e+07,9.15326e+06,9.15326e+06,9.15326e+06,3934.55,3934.55,3934.55,8531.39,8531.39,8531.39,1.45182e+06,1.45182e+06,1.45182e+06,714186,714186,714186,1.84297e+06,1.84297e+06,1.84297e+06,4.65256e+06,4.65256e+06,4.65256e+06,9.07774e+07,9.07774e+07,9.07774e+07,8.02157,8.02157,8.02157,14.2061,14.2061,14.2061
49,6.64287e+06,6.64287e+06,6.64287e+06,3308.75,3308.75,3308.75,5918.01,5918.01,5918.01,1.18496e+07,1.18496e+07,1.18496e+07,9.16351e+06,9.16351e+06,9.16351e+06,3970.73,3970.73,3970.73,8392.89,8392.89,8392.89,1.44844e+06,1.44844e+06,1.44844e+06,716552,716552,716552,1.84968e+06,1.84968e+06,1.84968e+06,4.63956e+06,4.63956e+06,4.63956e+06,9.07891e+07,9.07891e+07,9.07891e+07,8.09172,8.09172,8.09172,13.9799,13.9799,13.9799
50,6.64501e+06,6.64501e+06,6.64501e+06,3339.41,3339.41,3339.41,5826.35,5826.35,5826.35,1.18413e+07,1.18413e+07,1.18413e+07,9.1739e+06,9.1739e+06,9.1739e+06,4009.34,4009.34,4009.34,8256.82,8256.82,8256.82,1.44469e+06,1.44469e+06,1.44469e+06,719027,719027,719027,1.85669e+06,1.85669e+06,1.85669e+06,4.62534e+06,4.62534e+06,4.62534e+06,9.08015e+07,9.08015e+07,9.08015e+07,8.16653,8.16653,8.16653,13.7572,13.7572,13.7572
51,6.64728e+06,6.64728e+06,6.64728e+06,3372.36,3372.36,3372.36,5736.71,5736.71,5736.71,1.18331e+07,1.18331e+07,1.18331e+07,9.18439e+06,9.18439e+06,9.18439e+06,4050.7,4050.7,4050.7,8123.75,8123.75,8123.75,1.44056e+06,1.44056e+06,1.44056e+06,721621,721621,721621,1.86403e+06,1.86403e+06,1.86403e+06,4.60996e+06,4.60996e+06,4.60996e+06,9.08145e+07,9.08145e+07,9.08145e+07,8.24663,8.24663,8.24663,13.5388,13.5388,13.5388
52,6.64967e+06,6.64967e+06,6.64967e+06,3407.84,3407.84,3407.84,5649.44,5649.44,5649.44,1.1825e+07,1.1825e+07,1.1825e+07,9.19498e+06,9.19498e+06,9.19498e+06,4095.11,4095.11,4095.11,7994.15,7994.15,7994.15,1.43609e+06,1.43609e+06,1.43609e+06,724346,724346,724346,1.87173e+06,1.87173e+06,1.87173e+06,4.59349e+06,4.59349e+06,4.59349e+06,9.08281e+07,9.08281e+07,9.08281e+07,8.33267,8.33267,8.33267,13.3258,13.3258,13.3258
53,6.65215e+06,6.65215e+06,6.65215e+06,3446.11,3446.11,3446.11,5564.84,5564.84,5564.84,1.18171e+07,1.18171e+07,1.18171e+07,9.20565e+06,9.20565e+06,9.20565e+06,4142.87,4142.87,4142.87,7868.46,7868.46,7868.46,1.4313e+06,1.4313e+06,1.4313e+06,727213,727213,727213,1.87982e+06,1.87982e+06,1.87982e+06,4.576e+06,4.576e+06,4.576e+06,9.08421e+07,9.08421e+07,9.08421e+07,8.42526,8.42526,8.42526,13.1188,13.1188,13.1188
54,6.65472e+06,6.65472e+06,6.65472e+06,3487.42,3487.42,3487.42,5483.15,5483.15,5483.15,1.18092e+07,1.18092e+07,1.18092e+07,9.21638e+06,9.21638e+06,9.21638e+06,4194.29,4194.29,4194.29,7747.02,7747.02,7747.02,1.4262e+06,1.4262e+06,1.4262e+06,730236,730236,730236,1.88834e+06,1.88834e+06,1.88834e+06,4.55755e+06,4.55755e+06,4.55755e+06,9.08565e+07,9.08565e+07,9.08565e+07,8.525,8.525,8.525,12.9184,12.9184,12.9184
55,6.65737e+06,6.65737e+06,6.65737e+06,3531.98,3531.98,3531.98,5404.57,5404.57,5404.57,1.18014e+07,1.18014e+07,1.18014e+07,9.22714e+06,9.22714e+06,9.22714e+06,4249.64,4249.64,4249.64,7630.1,7630.1,7630.1,1.42082e+06,1.42082e+06,1.42082e+06,733430,733430,733430,1.89732e+06,1.89732e+06,1.89732e+06,4.53823e+06,4.53823e+06,4.53823e+06,9.08711e+07,9.08711e+07,9.08711e+07,8.6325,8.6325,8.6325,12.7252,12.7252,12.7252
56,6.66008e+06,6.66008e+06,6.66008e+06,3580.04,3580.04,3580.04,5329.24,5329.24,5329.24,1.17937e+07,1.17937e+07,1.17937e+07,9.23791e+06,9.23791e+06,9.23791e+06,4309.21,4309.21,4309.21,7517.92,7517.92,7517.92,1.41519e+06,1.41519e+06,1.41519e+06,736810,736810,736810,1.90681e+06,1.90681e+06,1.90681e+06,4.51809e+06,4.51809e+06,4.51809e+06,9.08859e+07,9.08859e+07,9.08859e+07,8.74833,8.74833,8.74833,12.5396,12.5396,12.5396
57,6.66284e+06,6.66284e+06,6.66284e+06,3631.82,3631.82,3631.82,5257.26,5257.26,5257.26,1.1786e+07,1.1786e+07,1.1786e+07,9.24868e+06,9.24868e+06,9.24868e+06,4373.27,4373.27,4373.27,7410.6,7410.6,7410.6,1.40932e+06,1.40932e+06,1.40932e+06,740393,740393,740393,1.91685e+06,1.91685e+06,1.91685e+06,4.49723e+06,4.49723e+06,4.49723e+06,9.09007e+07,9.09007e+07,9.09007e+07,8.87305,8.87305,8.87305,12.3619,12.3619,12.3619
58,6.66562e+06,6.66562e+06,6.66562e+06,3687.51,3687.51,3687.51,5188.69,5188.69,5188.69,1.17784e+07,1.17784e+07,1.17784e+07,9.25943e+06,9.25943e+06,9.25943e+06,4442.08,4442.08,4442.08,7308.23,7308.23,7308.23,1.40324e+06,1.40324e+06,1.40324e+06,744195,744195,744195,1.92749e+06,1.92749e+06,1.92749e+06,4.4757e+06,4.4757e+06,4.4757e+06,9.09154e+07,9.09154e+07,9.09154e+07,9.00719,9.00719,9.00719,12.1922,12.1922,12.1922
59,6.66842e+06,6.66842e+06,6.66842e+06,3747.32,3747.32,3747.32,5123.54,5123.54,5123.54,1.17708e+07,1.17708e+07,1.17708e+07,9.27012e+06,9.27012e+06,9.27012e+06,4515.87,4515.87,4515.87,7210.8,7210.8,7210.8,1.39696e+06,1.39696e+06,1.39696e+06,748234,748234,748234,1.93876e+06,1.93876e+06,1.93876e+06,4.45358e+06,4.45358e+06,4.45358e+06,9.09299e+07,9.09299e+07,9.09299e+07,9.15125,9.15125,9.15125,12.0306,12.0306,12.0306
60,6.67121e+06,6.67121e+06,6.67121e+06,3811.43,3811.43,3811.43,5061.76,5061.76,5061.76,1.17632e+07,1.17632e+07,1.17632e+07,9.28076e+06,9.28076e+06,9.28076e+06,4594.87,4594.87,4594.87,7118.27,7118.27,7118.27,1.39052e+06,1.39052e+06,1.39052e+06,752529,752529,752529,1.95073e+06,1.95073e+06,1.95073e+06,4.43094e+06,4.43094e+06,4.43094e+06,9.09441e+07,9.09441e+07,9.09441e+07,9.3057,9.3057,9.3057,11.8771,11.8771,11.8771
61,6.67399e+06,6.67399e+06,6.67399e+06,3879.99,3879.99,3879.99,5003.28,5003.28,5003.28,1.17555e+07,1.17555e+07,1.17555e+07,9.2913e+06,9.2913e+06,9.2913e+06,4679.29,4679.29,4679.29,7030.53,7030.53,7030.53,1.38393e+06,1.38393e+06,1.38393e+06,757100,757100,757100,1.96344e+06,1.96344e+06,1.96344e+06,4.40784e+06,4.40784e+06,4.40784e+06,9.09579e+07,9.09579e+07,9.09579e+07,9.47097,9.47097,9.47097,11.7315,11.7315,11.7315
62,6.67673e+06,6.67673e+06,6.67673e+06,3953.17,3953.17,3953.17,4948,4948,4948,1.17479e+07,1.17479e+07,1.17479e+07,9.30174e+06,9.30174e+06,9.30174e+06,4769.31,4769.31,4769.31,6947.42,6947.42,6947.42,1.37722e+06,1.37722e+06,1.37722e+06,761964,761964,761964,1.97694e+06,1.97694e+06,1.97694e+06,4.38435e+06,4.38435e+06,4.38435e+06,9.09713e+07,9.09713e+07,9.09713e+07,9.64747,9.64747,9.64747,11.5936,11.5936,11.5936
63,6.67942e+06,6.67942e+06,6.67942e+06,4031.08,4031.08,4031.08,4895.75,4895.75,4895.75,1.17402e+07,1.17402e+07,1.17402e+07,9.31205e+06,9.31205e+06,9.31205e+06,4865.1,4865.1,4865.1,6868.7,6868.7,6868.7,1.37039e+06,1.37039e+06,1.37039e+06,767143,767143,767143,1.99129e+06,1.99129e+06,1.99129e+06,4.36052e+06,4.36052e+06,4.36052e+06,9.0984e+07,9.0984e+07,9.0984e+07,9.83553,9.83553,9.83553,11.4631,11.4631,11.4631
64,6.68204e+06,6.68204e+06,6.68204e+06,4113.82,4113.82,4113.82,4846.35,4846.35,4846.35,1.17324e+07,1.17324e+07,1.17324e+07,9.32222e+06,9.32222e+06,9.32222e+06,4966.78,4966.78,4966.78,6794.14,6794.14,6794.14,1.36347e+06,1.36347e+06,1.36347e+06,772656,772656,772656,2.00654e+06,2.00654e+06,2.00654e+06,4.33642e+06,4.33642e+06,4.33642e+06,9.0996e+07,9.0996e+07,9.0996e+07,10.0355,10.0355,10.0355,11.3397,11.3397,11.3397
65,6.68457e+06,6.68457e+06,6.68457e+06,4201.49,4201.49,4201.49,4799.58,4799.58,4799.58,1.17245e+07,1.17245e+07,1.17245e+07,9.33223e+06,9.33223e+06,9.33223e+06,5074.48,5074.48,5074.48,6723.41,6723.41,6723.41,1.35648e+06,1.35648e+06,1.35648e+06,778522,778522,778522,2.02273e+06,2.02273e+06,2.02273e+06,4.31209e+06,4.31209e+06,4.31209e+06,9.10072e+07,9.10072e+07,9.10072e+07,10.2475,10.2475,10.2475,11.2227,11.2227,11.2227
66,6.687e+06,6.687e+06,6.687e+06,4294.13,4294.13,4294.13,4755.21,4755.21,4755.21,1.17166e+07,1.17166e+07,1.17166e+07,9.34207e+06,9.34207e+06,9.34207e+06,5188.26,5188.26,5188.26,6656.18,6656.18,6656.18,1.34942e+06,1.34942e+06,1.34942e+06,784762,784762,784762,2.03994e+06,2.03994e+06,2.03994e+06,4.28757e+06,4.28757e+06,4.28757e+06,9.10175e+07,9.10175e+07,9.10175e+07,10.4718,10.4718,10.4718,11.1118,11.1118,11.1118
67,6.68931e+06,6.68931e+06,6.68931e+06,4391.76,4391.76,4391.76,4712.95,4712.95,4712.95,1.17086e+07,1.17086e+07,1.17086e+07,9.35172e+06,9.35172e+06,9.35172e+06,5308.16,5308.16,5308.16,6592.06,6592.06,6592.06,1.34232e+06,1.34232e+06,1.34232e+06,791395,791395,791395,2.0582e+06,2.0582e+06,2.0582e+06,4.26292e+06,4.26292e+06,4.26292e+06,9.10268e+07,9.10268e+07,9.10268e+07,10.7085,10.7085,10.7085,11.0062,11.0062,11.0062
68,6.69149e+06,6.69149e+06,6.69149e+06,4494.38,4494.38,4494.38,4672.52,4672.52,4672.52,1.17004e+07,1.17004e+07,1.17004e+07,9.36116e+06,9.36116e+06,9.36116e+06,5434.17,5434.17,5434.17,6530.65,6530.65,6530.65,1.33517e+06,1.33517e+06,1.33517e+06,798439,798439,798439,2.07756e+06,2.07756e+06,2.07756e+06,4.23815e+06,4.23815e+06,4.23815e+06,9.10351e+07,9.10351e+07,9.10351e+07,10.9576,10.9576,10.9576,10.9054,10.9054,10.9054
69,6.69353e+06,6.69353e+06,6.69353e+06,4601.94,4601.94,4601.94,4633.61,4633.61,4633.61,1.16921e+07,1.16921e+07,1.16921e+07,9.37038e+06,9.37038e+06,9.37038e+06,5566.27,5566.27,5566.27,6471.5,6471.5,6471.5,1.328e+06,1.328e+06,1.328e+06,805913,805913,805913,2.09809e+06,2.09809e+06,2.09809e+06,4.21331e+06,4.21331e+06,4.21331e+06,9.10423e+07,9.10423e+07,9.10423e+07,11.219,11.219,11.219,10.8086,10.8086,10.8086
70,6.69541e+06,6.69541e+06,6.69541e+06,4714.35,4714.35,4714.35,4595.88,4595.88,4595.88,1.16837e+07,1.16837e+07,1.16837e+07,9.37938e+06,9.37938e+06,9.37938e+06,5704.35,5704.35,5704.35,6414.16,6414.16,6414.16,1.32081e+06,1.32081e+06,1.32081e+06,813835,813835,813835,2.11981e+06,2.11981e+06,2.11981e+06,4.18841e+06,4.18841e+06,4.18841e+06,9.10483e+07,9.10483e+07,9.10483e+07,11.4927,11.4927,11.4927,10.7151,10.7151,10.7151
71,6.69712e+06,6.69712e+06,6.69712e+06,4831.49,4831.49,4831.49,4558.99,4558.99,4558.99,1.16752e+07,1.16752e+07,1.16752e+07,9.38814e+06,9.38814e+06,9.38814e+06,5848.28,5848.28,5848.28,6358.15,6358.15,6358.15,1.31359e+06,1.31359e+06,1.31359e+06,822221,822221,822221,2.14279e+06,2.14279e+06,2.14279e+06,4.16348e+06,4.16348e+06,4.16348e+06,9.10531e+07,9.10531e+07,9.10531e+07,11.7783,11.7783,11.7783,10.624,10.624,10.624
72,6.69864e+06,6.69864e+06,6.69864e+06,4953.19,4953.19,4953.19,4522.59,4522.59,4522.59,1.16664e+07,1.16664e+07,1.16664e+07,9.39665e+06,9.39665e+06,9.39665e+06,5997.86,5997.86,5997.86,6302.98,6302.98,6302.98,1.30637e+06,1.30637e+06,1.30637e+06,831086,831086,831086,2.16705e+06,2.16705e+06,2.16705e+06,4.13851e+06,4.13851e+06,4.13851e+06,9.10566e+07,9.10566e+07,9.10566e+07,12.0756,12.0756,12.0756,10.5347,10.5347,10.5347
73,6.69998e+06,6.69998e+06,6.69998e+06,5079.24,5079.24,5079.24,4486.33,4486.33,4486.33,1.16576e+07,1.16576e+07,1.16576e+07,9.40491e+06,9.40491e+06,9.40491e+06,6152.85,6152.85,6152.85,6248.18,6248.18,6248.18,1.29913e+06,1.29913e+06,1.29913e+06,840443,840443,840443,2.19264e+06,2.19264e+06,2.19264e+06,4.11353e+06,4.11353e+06,4.11353e+06,9.10588e+07,9.10588e+07,9.10588e+07,12.384,12.384,12.384,10.4463,10.4463,10.4463
74,6.70112e+06,6.70112e+06,6.70112e+06,5209.37,5209.37,5209.37,4449.86,4449.86,4449.86,1.16485e+07,1.16485e+07,1.16485e+07,9.41291e+06,9.41291e+06,9.41291e+06,6312.94,6312.94,6312.94,6193.24,6193.24,6193.24,1.29188e+06,1.29188e+06,1.29188e+06,850304,850304,850304,2.21959e+06,2.21959e+06,2.21959e+06,4.08852e+06,4.08852e+06,4.08852e+06,9.10596e+07,9.10596e+07,9.10596e+07,12.703,12.703,12.703,10.358,10.358,10.358
75,6.70205e+06,6.70205e+06,6.70205e+06,5343.27,5343.27,5343.27,4412.83,4412.83,4412.83,1.16393e+07,1.16393e+07,1.16393e+07,9.42065e+06,9.42065e+06,9.42065e+06,6477.78,6477.78,6477.78,6137.68,6137.68,6137.68,1.28462e+06,1.28462e+06,1.28462e+06,860679,860679,860679,2.24792e+06,2.24792e+06,2.24792e+06,4.06348e+06,4.06348e+06,4.06348e+06,9.1059e+07,9.1059e+07,9.1059e+07,13.0319,13.0319,13.0319,10.2689,10.2689,10.2689
76,6.70277e+06,6.70277e+06,6.70277e+06,5480.6,5480.6,5480.6,4374.9,4374.9,4374.9,1.163e+07,1.163e+07,1.163e+07,9.42812e+06,9.42812e+06,9.42812e+06,6646.94,6646.94,6646.94,6081.05,6081.05,6081.05,1.27734e+06,1.27734e+06,1.27734e+06,871575,871575,871575,2.27766e+06,2.27766e+06,2.27766e+06,4.0384e+06,4.0384e+06,4.0384e+06,9.10571e+07,9.10571e+07,9.10571e+07,13.3699,13.3699,13.3699,10.1783,10.1783,10.1783
77,6.70327e+06,6.70327e+06,6.70327e+06,5620.95,5620.95,5620.95,4335.75,4335.75,4335.75,1.16205e+07,1.16205e+07,1.16205e+07,9.43532e+06,9.43532e+06,9.43532e+06,6819.95,6819.95,6819.95,6022.89,6022.89,6022.89,1.27003e+06,1.27003e+06,1.27003e+06,882999,882999,882999,2.30883e+06,2.30883e+06,2.30883e+06,4.01327e+06,4.01327e+06,4.01327e+06,9.10538e+07,9.10538e+07,9.10538e+07,13.716,13.716,13.716,10.0854,10.0854,10.0854
78,6.70355e+06,6.70355e+06,6.70355e+06,5763.87,5763.87,5763.87,4295.08,4295.08,4295.08,1.16108e+07,1.16108e+07,1.16108e+07,9.44225e+06,9.44225e+06,9.44225e+06,6996.28,6996.28,6996.28,5962.8,5962.8,5962.8,1.26269e+06,1.26269e+06,1.26269e+06,894952,894952,894952,2.34142e+06,2.34142e+06,2.34142e+06,3.98806e+06,3.98806e+06,3.98806e+06,9.10492e+07,9.10492e+07,9.10492e+07,14.0693,14.0693,14.0693,9.98945,9.98945,9.98945
79,6.70362e+06,6.70362e+06,6.70362e+06,5908.88,5908.88,5908.88,4252.61,4252.61,4252.61,1.16011e+07,1.16011e+07,1.16011e+07,9.44892e+06,9.44892e+06,9.44892e+06,7175.35,7175.35,7175.35,5900.38,5900.38,5900.38,1.25532e+06,1.25532e+06,1.25532e+06,907434,907434,907434,2.37545e+06,2.37545e+06,2.37545e+06,3.96275e+06,3.96275e+06,3.96275e+06,9.10432e+07,9.10432e+07,9.10432e+07,14.4286,14.4286,14.4286,9.88986,9.88986,9.88986
80,6.70347e+06,6.70347e+06,6.70347e+06,6055.45,6055.45,6055.45,4208.09,4208.09,4208.09,1.15911e+07,1.15911e+07,1.15911e+07,9.45532e+06,9.45532e+06,9.45532e+06,7356.53,7356.53,7356.53,5835.32,5835.32,5835.32,1.24789e+06,1.24789e+06,1.24789e+06,920444,920444,920444,2.4109e+06,2.4109e+06,2.4109e+06,3.93732e+06,3.93732e+06,3.93732e+06,9.10359e+07,9.10359e+07,9.10359e+07,14.7926,14.7926,14.7926,9.78599,9.78599,9.78599
81,6.7031e+06,6.7031e+06,6.7031e+06,6203.03,6203.03,6203.03,4161.33,4161.33,4161.33,1.15811e+07,1.15811e+07,1.15811e+07,9.46146e+06,9.46146e+06,9.46146e+06,7539.15,7539.15,7539.15,5767.32,5767.32,5767.32,1.24041e+06,1.24041e+06,1.24041e+06,933974,933974,933974,2.44776e+06,2.44776e+06,2.44776e+06,3.91172e+06,3.91172e+06,3.91172e+06,9.10274e+07,9.10274e+07,9.10274e+07,15.16,15.16,15.16,9.67733,9.67733,9.67733
82,6.70253e+06,6.70253e+06,6.70253e+06,6351.03,6351.03,6351.03,4112.14,4112.14,4112.14,1.1571e+07,1.1571e+07,1.1571e+07,9.46735e+06,9.46735e+06,9.46735e+06,7722.52,7722.52,7722.52,5696.14,5696.14,5696.14,1.23285e+06,1.23285e+06,1.23285e+06,948015,948015,948015,2.48601e+06,2.48601e+06,2.48601e+06,3.88594e+06,3.88594e+06,3.88594e+06,9.10177e+07,9.10177e+07,9.10177e+07,15.5295,15.5295,15.5295,9.56343,9.56343,9.56343
83,6.70174e+06,6.70174e+06,6.70174e+06,6498.86,6498.86,6498.86,4060.39,4060.39,4060.39,1.15607e+07,1.15607e+07,1.15607e+07,9.47299e+06,9.47299e+06,9.47299e+06,7905.89,7905.89,7905.89,5621.61,5621.61,5621.61,1.22522e+06,1.22522e+06,1.22522e+06,962556,962556,962556,2.52562e+06,2.52562e+06,2.52562e+06,3.85992e+06,3.85992e+06,3.85992e+06,9.10069e+07,9.10069e+07,9.10069e+07,15.8996,15.8996,15.8996,9.44394,9.44394,9.44394
84,6.70076e+06,6.70076e+06,6.70076e+06,6645.91,6645.91,6645.91,4006,4006,4006,1.15504e+07,1.15504e+07,1.15504e+07,9.47838e+06,9.47838e+06,9.47838e+06,8088.54,8088.54,8088.54,5543.61,5543.61,5543.61,1.21749e+06,1.21749e+06,1.21749e+06,977580,977580,977580,2.56654e+06,2.56654e+06,2.56654e+06,3.83365e+06,3.83365e+06,3.83365e+06,9.0995e+07,9.0995e+07,9.0995e+07,16.2687,16.2687,16.2687,9.31862,9.31862,9.31862
85,6.69959e+06,6.69959e+06,6.69959e+06,6791.55,6791.55,6791.55,3948.93,3948.93,3948.93,1.15401e+07,1.15401e+07,1.15401e+07,9.48354e+06,9.48354e+06,9.48354e+06,8269.71,8269.71,8269.71,5462.08,5462.08,5462.08,1.20966e+06,1.20966e+06,1.20966e+06,993070,993070,993070,2.60873e+06,2.60873e+06,2.60873e+06,3.80708e+06,3.80708e+06,3.80708e+06,9.09821e+07,9.09821e+07,9.09821e+07,16.6353,16.6353,16.6353,9.18733,9.18733,9.18733
86,6.69824e+06,6.69824e+06,6.69824e+06,6935.2,6935.2,6935.2,3889.2,3889.2,3889.2,1.15297e+07,1.15297e+07,1.15297e+07,9.48847e+06,9.48847e+06,9.48847e+06,8448.67,8448.67,8448.67,5377.06,5377.06,5377.06,1.20171e+06,1.20171e+06,1.20171e+06,1.009e+06,1.009e+06,1.009e+06,2.65214e+06,2.65214e+06,2.65214e+06,3.78018e+06,3.78018e+06,3.78018e+06,9.09684e+07,9.09684e+07,9.09684e+07,16.998,16.998,16.998,9.05004,9.05004,9.05004
87,6.69672e+06,6.69672e+06,6.69672e+06,7076.26,7076.26,7076.26,3826.85,3826.85,3826.85,1.15193e+07,1.15193e+07,1.15193e+07,9.49319e+06,9.49319e+06,9.49319e+06,8624.71,8624.71,8624.71,5288.61,5288.61,5288.61,1.19363e+06,1.19363e+06,1.19363e+06,1.02536e+06,1.02536e+06,1.02536e+06,2.6967e+06,2.6967e+06,2.6967e+06,3.75291e+06,3.75291e+06,3.75291e+06,9.09538e+07,9.09538e+07,9.09538e+07,17.3553,17.3553,17.3553,8.90682,8.90682,8.90682
88,6.69504e+06,6.69504e+06,6.69504e+06,7214.18,7214.18,7214.18,3762,3762,3762,1.1509e+07,1.1509e+07,1.1509e+07,9.49769e+06,9.49769e+06,9.49769e+06,8797.12,8797.12,8797.12,5196.87,5196.87,5196.87,1.18541e+06,1.18541e+06,1.18541e+06,1.04211e+06,1.04211e+06,1.04211e+06,2.74233e+06,2.74233e+06,2.74233e+06,3.72525e+06,3.72525e+06,3.72525e+06,9.09386e+07,9.09386e+07,9.09386e+07,17.7057,17.7057,17.7057,8.75785,8.75785,8.75785
89,6.69322e+06,6.69322e+06,6.69322e+06,7348.43,7348.43,7348.43,3694.78,3694.78,3694.78,1.14987e+07,1.14987e+07,1.14987e+07,9.502e+06,9.502e+06,9.502e+06,8965.27,8965.27,8965.27,5102.04,5102.04,5102.04,1.17705e+06,1.17705e+06,1.17705e+06,1.05922e+06,1.05922e+06,1.05922e+06,2.78897e+06,2.78897e+06,2.78897e+06,3.69718e+06,3.69718e+06,3.69718e+06,9.09228e+07,9.09228e+07,9.09228e+07,18.0479,18.0479,18.0479,8.60344,8.60344,8.60344
90,6.69127e+06,6.69127e+06,6.69127e+06,7478.55,7478.55,7478.55,3625.39,3625.39,3625.39,1.14885e+07,1.14885e+07,1.14885e+07,9.50612e+06,9.50612e+06,9.50612e+06,9128.57,9128.57,9128.57,5004.4,5004.4,5004.4,1.16853e+06,1.16853e+06,1.16853e+06,1.07666e+06,1.07666e+06,1.07666e+06,2.83652e+06,2.83652e+06,2.83652e+06,3.66865e+06,3.66865e+06,3.66865e+06,9.09065e+07,9.09065e+07,9.09065e+07,18.3806,18.3806,18.3806,8.44395,8.44395,8.44395
91,6.6892e+06,6.6892e+06,6.6892e+06,7604.11,7604.11,7604.11,3554.05,3554.05,3554.05,1.14784e+07,1.14784e+07,1.14784e+07,9.51005e+06,9.51005e+06,9.51005e+06,9286.48,9286.48,9286.48,4904.23,4904.23,4904.23,1.15984e+06,1.15984e+06,1.15984e+06,1.09441e+06,1.09441e+06,1.09441e+06,2.88491e+06,2.88491e+06,2.88491e+06,3.63966e+06,3.63966e+06,3.63966e+06,9.08899e+07,9.08899e+07,9.08899e+07,18.7028,18.7028,18.7028,8.27987,8.27987,8.27987
92,6.68703e+06,6.68703e+06,6.68703e+06,7724.74,7724.74,7724.74,3481.02,3481.02,3481.02,1.14684e+07,1.14684e+07,1.14684e+07,9.51381e+06,9.51381e+06,9.51381e+06,9438.54,9438.54,9438.54,4801.89,4801.89,4801.89,1.15099e+06,1.15099e+06,1.15099e+06,1.11242e+06,1.11242e+06,1.11242e+06,2.93404e+06,2.93404e+06,2.93404e+06,3.61019e+06,3.61019e+06,3.61019e+06,9.08729e+07,9.08729e+07,9.08729e+07,19.0134,19.0134,19.0134,8.11175,8.11175,8.11175
93,6.68477e+06,6.68477e+06,6.68477e+06,7840.15,7840.15,7840.15,3406.58,3406.58,3406.58,1.14585e+07,1.14585e+07,1.14585e+07,9.51741e+06,9.51741e+06,9.51741e+06,9584.38,9584.38,9584.38,4697.77,4697.77,4697.77,1.14196e+06,1.14196e+06,1.14196e+06,1.13066e+06,1.13066e+06,1.13066e+06,2.98381e+06,2.98381e+06,2.98381e+06,3.58023e+06,3.58023e+06,3.58023e+06,9.08558e+07,9.08558e+07,9.08558e+07,19.3115,19.3115,19.3115,7.94021,7.94021,7.94021
94,6.68243e+06,6.68243e+06,6.68243e+06,7950.12,7950.12,7950.12,3331.04,3331.04,3331.04,1.14489e+07,1.14489e+07,1.14489e+07,9.52085e+06,9.52085e+06,9.52085e+06,9723.69,9723.69,9723.69,4592.28,4592.28,4592.28,1.13276e+06,1.13276e+06,1.13276e+06,1.14909e+06,1.14909e+06,1.14909e+06,3.03414e+06,3.03414e+06,3.03414e+06,3.54977e+06,3.54977e+06,3.54977e+06,9.08385e+07,9.08385e+07,9.08385e+07,19.5966,19.5966,19.5966,7.76592,7.76592,7.76592
95,6.68003e+06,6.68003e+06,6.68003e+06,8054.49,8054.49,8054.49,3254.71,3254.71,3254.71,1.14395e+07,1.14395e+07,1.14395e+07,9.52414e+06,9.52414e+06,9.52414e+06,9856.25,9856.25,9856.25,4485.85,4485.85,4485.85,1.12338e+06,1.12338e+06,1.12338e+06,1.16769e+06,1.16769e+06,1.16769e+06,3.08493e+06,3.08493e+06,3.08493e+06,3.51881e+06,3.51881e+06,3.51881e+06,9.08213e+07,9.08213e+07,9.08213e+07,19.8681,19.8681,19.8681,7.58959,7.58959,7.58959
96,6.67759e+06,6.67759e+06,6.67759e+06,8153.16,8153.16,8153.16,3177.91,3177.91,3177.91,1.14302e+07,1.14302e+07,1.14302e+07,9.52728e+06,9.52728e+06,9.52728e+06,9981.95,9981.95,9981.95,4378.92,4378.92,4378.92,1.11383e+06,1.11383e+06,1.11383e+06,1.1864e+06,1.1864e+06,1.1864e+06,3.13607e+06,3.13607e+06,3.13607e+06,3.48735e+06,3.48735e+06,3.48735e+06,9.08042e+07,9.08042e+07,9.08042e+07,20.1256,20.1256,20.1256,7.41196,7.41196,7.41196
