time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,7.40513e+06,7.40513e+06,7.40513e+06,3466.79,3466.79,3466.79,1.00721,1.00721,1.00721,1.12609e+07,1.12609e+07,1.12609e+07,5.40217e+06,5.40217e+06,5.40217e+06,5219.73,5219.73,5219.73,2.20313,2.20313,2.20313,7867.01,7867.01,7867.01,1.27229e+06,1.27229e+06,1.27229e+06,5.41915e+06,5.41915e+06,5.41915e+06,44793.5,44793.5,44793.5,9.62999e+07,9.62999e+07,9.62999e+07,4.14667,4.14667,4.14667,0.0047616,0.0047616,0.0047616
50,7.41864e+06,7.41864e+06,7.41864e+06,3438.83,3438.83,3438.83,1.08162,1.08162,1.08162,1.12871e+07,1.12871e+07,1.12871e+07,5.39711e+06,5.39711e+06,5.39711e+06,5169.41,5169.41,5169.41,2.36585,2.36585,2.36585,7622.65,7622.65,7622.65,1.25253e+06,1.25253e+06,1.25253e+06,5.33135e+06,5.33135e+06,5.33135e+06,43405.4,43405.4,43405.4,9.63825e+07,9.63825e+07,9.63825e+07,4.10357,4.10357,4.10357,0.00510414,0.00510414,0.00510414
51,7.43219e+06,7.43219e+06,7.43219e+06,3420.65,3420.65,3420.65,1.16578,1.16578,1.16578,1.13127e+07,1.13127e+07,1.13127e+07,5.39209e+06,5.39209e+06,5.39209e+06,5133.86,5133.86,5133.86,2.54978,2.54978,2.54978,7386.39,7386.39,7386.39,1.23326e+06,1.23326e+06,1.23326e+06,5.24575e+06,5.24575e+06,5.24575e+06,42063.4,42063.4,42063.4,9.64627e+07,9.64627e+07,9.64627e+07,4.07226,4.07226,4.07226,0.00549123,0.00549123,0.00549123
52,7.44576e+06,7.44576e+06,7.44576e+06,3412.05,3412.05,3412.05,1.26105,1.26105,1.26105,1.13378e+07,1.13378e+07,1.13378e+07,5.38708e+06,5.38708e+06,5.38708e+06,5112.73,5112.73,5112.73,2.75789,2.75789,2.75789,7158,7158,7158,1.21454e+06,1.21454e+06,1.21454e+06,5.1625e+06,5.1625e+06,5.1625e+06,40766.6,40766.6,40766.6,9.65404e+07,9.65404e+07,9.65404e+07,4.05247,4.05247,4.05247,0.00592905,0.00592905,0.00592905
53,7.45932e+06,7.45932e+06,7.45932e+06,3412.9,3412.9,3412.9,1.36902,1.36902,1.36902,1.13623e+07,1.13623e+07,1.13623e+07,5.38208e+06,5.38208e+06,5.38208e+06,5105.75,5105.75,5105.75,2.99362,2.99362,2.99362,6937.29,6937.29,6937.29,1.19641e+06,1.19641e+06,1.19641e+06,5.08177e+06,5.08177e+06,5.08177e+06,39513.7,39513.7,39513.7,9.66155e+07,9.66155e+07,9.66155e+07,4.04398,4.04398,4.04398,0.00642479,0.00642479,0.00642479
54,7.47286e+06,7.47286e+06,7.47286e+06,3423.09,3423.09,3423.09,1.49156,1.49156,1.49156,1.13862e+07,1.13862e+07,1.13862e+07,5.37708e+06,5.37708e+06,5.37708e+06,5112.72,5112.72,5112.72,3.26099,3.26099,3.26099,6724.09,6724.09,6724.09,1.17889e+06,1.17889e+06,1.17889e+06,5.00369e+06,5.00369e+06,5.00369e+06,38303.7,38303.7,38303.7,9.66878e+07,9.66878e+07,9.66878e+07,4.04661,4.04661,4.04661,0.00698681,0.00698681,0.00698681
55,7.48635e+06,7.48635e+06,7.48635e+06,3442.58,3442.58,3442.58,1.6308,1.6308,1.6308,1.14094e+07,1.14094e+07,1.14094e+07,5.37206e+06,5.37206e+06,5.37206e+06,5133.48,5133.48,5133.48,3.56467,3.56467,3.56467,6518.22,6518.22,6518.22,1.16204e+06,1.16204e+06,1.16204e+06,4.9284e+06,4.9284e+06,4.9284e+06,37135.9,37135.9,37135.9,9.67572e+07,9.67572e+07,9.67572e+07,4.06024,4.06024,4.06024,0.00762482,0.00762482,0.00762482
56,7.49977e+06,7.49977e+06,7.49977e+06,3471.34,3471.34,3471.34,1.78927,1.78927,1.78927,1.1432e+07,1.1432e+07,1.1432e+07,5.367e+06,5.367e+06,5.367e+06,5167.95,5167.95,5167.95,3.9101,3.9101,3.9101,6319.53,6319.53,6319.53,1.14587e+06,1.14587e+06,1.14587e+06,4.85605e+06,4.85605e+06,4.85605e+06,36009.3,36009.3,36009.3,9.68235e+07,9.68235e+07,9.68235e+07,4.0848,4.0848,4.0848,0.00835011,0.00835011,0.00835011
57,7.51309e+06,7.51309e+06,7.51309e+06,3509.38,3509.38,3509.38,1.96987,1.96987,1.96987,1.1454e+07,1.1454e+07,1.1454e+07,5.36191e+06,5.36191e+06,5.36191e+06,5216.08,5216.08,5216.08,4.30359,4.30359,4.30359,6127.89,6127.89,6127.89,1.13042e+06,1.13042e+06,1.13042e+06,4.78675e+06,4.78675e+06,4.78675e+06,34923.2,34923.2,34923.2,9.68867e+07,9.68867e+07,9.68867e+07,4.12025,4.12025,4.12025,0.00917586,0.00917586,0.00917586
58,7.5263e+06,7.5263e+06,7.5263e+06,3556.74,3556.74,3556.74,2.17602,2.17602,2.17602,1.14753e+07,1.14753e+07,1.14753e+07,5.35677e+06,5.35677e+06,5.35677e+06,5277.87,5277.87,5277.87,4.75252,4.75252,4.75252,5943.17,5943.17,5943.17,1.11573e+06,1.11573e+06,1.11573e+06,4.72064e+06,4.72064e+06,4.72064e+06,33877.1,33877.1,33877.1,9.69466e+07,9.69466e+07,9.69466e+07,4.16661,4.16661,4.16661,0.0101174,0.0101174,0.0101174
59,7.53937e+06,7.53937e+06,7.53937e+06,3613.5,3613.5,3613.5,2.41169,2.41169,2.41169,1.1496e+07,1.1496e+07,1.1496e+07,5.35156e+06,5.35156e+06,5.35156e+06,5353.35,5353.35,5353.35,5.26546,5.26546,5.26546,5765.29,5765.29,5765.29,1.10182e+06,1.10182e+06,1.10182e+06,4.65783e+06,4.65783e+06,4.65783e+06,32870.4,32870.4,32870.4,9.70032e+07,9.70032e+07,9.70032e+07,4.22389,4.22389,4.22389,0.0111926,0.0111926,0.0111926
60,7.55227e+06,7.55227e+06,7.55227e+06,3679.72,3679.72,3679.72,2.68149,2.68149,2.68149,1.15159e+07,1.15159e+07,1.15159e+07,5.34628e+06,5.34628e+06,5.34628e+06,5442.58,5442.58,5442.58,5.85242,5.85242,5.85242,5594.16,5594.16,5594.16,1.08873e+06,1.08873e+06,1.08873e+06,4.59845e+06,4.59845e+06,4.59845e+06,31902.9,31902.9,31902.9,9.70563e+07,9.70563e+07,9.70563e+07,4.29216,4.29216,4.29216,0.0124222,0.0124222,0.0124222
61,7.56499e+06,7.56499e+06,7.56499e+06,3755.52,3755.52,3755.52,2.99082,2.99082,2.99082,1.15352e+07,1.15352e+07,1.15352e+07,5.3409e+06,5.3409e+06,5.3409e+06,5545.64,5545.64,5545.64,6.52504,6.52504,6.52504,5429.74,5429.74,5429.74,1.07649e+06,1.07649e+06,1.07649e+06,4.54261e+06,4.54261e+06,4.54261e+06,30974.3,30974.3,30974.3,9.71057e+07,9.71057e+07,9.71057e+07,4.3715,4.3715,4.3715,0.0138305,0.0138305,0.0138305
62,7.57751e+06,7.57751e+06,7.57751e+06,3840.98,3840.98,3840.98,3.34595,3.34595,3.34595,1.15538e+07,1.15538e+07,1.15538e+07,5.33543e+06,5.33543e+06,5.33543e+06,5662.63,5662.63,5662.63,7.29689,7.29689,7.29689,5272,5272,5272,1.06513e+06,1.06513e+06,1.06513e+06,4.49042e+06,4.49042e+06,4.49042e+06,30084.6,30084.6,30084.6,9.71515e+07,9.71515e+07,9.71515e+07,4.46199,4.46199,4.46199,0.0154457,0.0154457,0.0154457
63,7.58979e+06,7.58979e+06,7.58979e+06,3936.22,3936.22,3936.22,3.75422,3.75422,3.75422,1.15717e+07,1.15717e+07,1.15717e+07,5.32985e+06,5.32985e+06,5.32985e+06,5793.64,5793.64,5793.64,8.18377,8.18377,8.18377,5120.95,5120.95,5120.95,1.05468e+06,1.05468e+06,1.05468e+06,4.442e+06,4.442e+06,4.442e+06,29234,29234,29234,9.71935e+07,9.71935e+07,9.71935e+07,4.56372,4.56372,4.56372,0.0173008,0.0173008,0.0173008
64,7.60181e+06,7.60181e+06,7.60181e+06,4041.32,4041.32,4041.32,4.22413,4.22413,4.22413,1.15889e+07,1.15889e+07,1.15889e+07,5.32415e+06,5.32415e+06,5.32415e+06,5938.73,5938.73,5938.73,9.20407,9.20407,9.20407,4976.64,4976.64,4976.64,1.04516e+06,1.04516e+06,1.04516e+06,4.39747e+06,4.39747e+06,4.39747e+06,28422.9,28422.9,28422.9,9.72315e+07,9.72315e+07,9.72315e+07,4.67678,4.67678,4.67678,0.019434,0.019434,0.019434
65,7.61356e+06,7.61356e+06,7.61356e+06,4156.35,4156.35,4156.35,4.7656,4.7656,4.7656,1.16054e+07,1.16054e+07,1.16054e+07,5.31831e+06,5.31831e+06,5.31831e+06,6097.95,6097.95,6097.95,10.3792,10.3792,10.3792,4839.13,4839.13,4839.13,1.03661e+06,1.03661e+06,1.03661e+06,4.35691e+06,4.35691e+06,4.35691e+06,27652,27652,27652,9.72656e+07,9.72656e+07,9.72656e+07,4.80125,4.80125,4.80125,0.0218899,0.0218899,0.0218899
66,7.625e+06,7.625e+06,7.625e+06,4281.38,4281.38,4281.38,5.39016,5.39016,5.39016,1.16212e+07,1.16212e+07,1.16212e+07,5.31233e+06,5.31233e+06,5.31233e+06,6271.32,6271.32,6271.32,11.7339,11.7339,11.7339,4708.57,4708.57,4708.57,1.02906e+06,1.02906e+06,1.02906e+06,4.32046e+06,4.32046e+06,4.32046e+06,26922.2,26922.2,26922.2,9.72955e+07,9.72955e+07,9.72955e+07,4.93716,4.93716,4.93716,0.0247204,0.0247204,0.0247204
67,7.63611e+06,7.63611e+06,7.63611e+06,4416.4,4416.4,4416.4,6.1112,6.1112,6.1112,1.16363e+07,1.16363e+07,1.16363e+07,5.30619e+06,5.30619e+06,5.30619e+06,6458.79,6458.79,6458.79,13.2972,13.2972,13.2972,4585.12,4585.12,4585.12,1.02252e+06,1.02252e+06,1.02252e+06,4.28819e+06,4.28819e+06,4.28819e+06,26234.7,26234.7,26234.7,9.73213e+07,9.73213e+07,9.73213e+07,5.08452,5.08452,5.08452,0.0279856,0.0279856,0.0279856
68,7.64688e+06,7.64688e+06,7.64688e+06,4561.37,4561.37,4561.37,6.94425,6.94425,6.94425,1.16506e+07,1.16506e+07,1.16506e+07,5.29987e+06,5.29987e+06,5.29987e+06,6660.25,6660.25,6660.25,15.1025,15.1025,15.1025,4469.03,4469.03,4469.03,1.01704e+06,1.01704e+06,1.01704e+06,4.26022e+06,4.26022e+06,4.26022e+06,25591.2,25591.2,25591.2,9.73427e+07,9.73427e+07,9.73427e+07,5.24328,5.24328,5.24328,0.0317555,0.0317555,0.0317555
69,7.65726e+06,7.65726e+06,7.65726e+06,4716.18,4716.18,4716.18,7.90731,7.90731,7.90731,1.16643e+07,1.16643e+07,1.16643e+07,5.29338e+06,5.29338e+06,5.29338e+06,6875.48,6875.48,6875.48,17.1886,17.1886,17.1886,4360.59,4360.59,4360.59,1.01264e+06,1.01264e+06,1.01264e+06,4.23663e+06,4.23663e+06,4.23663e+06,24993.7,24993.7,24993.7,9.73598e+07,9.73598e+07,9.73598e+07,5.41333,5.41333,5.41333,0.0361111,0.0361111,0.0361111
70,7.66725e+06,7.66725e+06,7.66725e+06,4880.67,4880.67,4880.67,9.02119,9.02119,9.02119,1.16772e+07,1.16772e+07,1.16772e+07,5.2867e+06,5.2867e+06,5.2867e+06,7104.18,7104.18,7104.18,19.6002,19.6002,19.6002,4260.17,4260.17,4260.17,1.00933e+06,1.00933e+06,1.00933e+06,4.21751e+06,4.21751e+06,4.21751e+06,24444.8,24444.8,24444.8,9.73725e+07,9.73725e+07,9.73725e+07,5.5945,5.5945,5.5945,0.0411461,0.0411461,0.0411461
71,7.67681e+06,7.67681e+06,7.67681e+06,5054.56,5054.56,5054.56,10.3099,10.3099,10.3099,1.16894e+07,1.16894e+07,1.16894e+07,5.27981e+06,5.27981e+06,5.27981e+06,7345.91,7345.91,7345.91,22.3892,22.3892,22.3892,4168.25,4168.25,4168.25,1.00714e+06,1.00714e+06,1.00714e+06,4.20293e+06,4.20293e+06,4.20293e+06,23947.6,23947.6,23947.6,9.73806e+07,9.73806e+07,9.73806e+07,5.78648,5.78648,5.78648,0.0469689,0.0469689,0.0469689
72,7.68592e+06,7.68592e+06,7.68592e+06,5237.48,5237.48,5237.48,11.8012,11.8012,11.8012,1.17008e+07,1.17008e+07,1.17008e+07,5.27271e+06,5.27271e+06,5.27271e+06,7600.1,7600.1,7600.1,25.6151,25.6151,25.6151,4085.38,4085.38,4085.38,1.00609e+06,1.00609e+06,1.00609e+06,4.19296e+06,4.19296e+06,4.19296e+06,23505.7,23505.7,23505.7,9.73841e+07,9.73841e+07,9.73841e+07,5.9889,5.9889,5.9889,0.0537043,0.0537043,0.0537043
73,7.69457e+06,7.69457e+06,7.69457e+06,5428.95,5428.95,5428.95,13.5268,13.5268,13.5268,1.17116e+07,1.17116e+07,1.17116e+07,5.26538e+06,5.26538e+06,5.26538e+06,7866.01,7866.01,7866.01,29.3465,29.3465,29.3465,4012.24,4012.24,4012.24,1.0062e+06,1.0062e+06,1.0062e+06,4.18765e+06,4.18765e+06,4.18765e+06,23123.7,23123.7,23123.7,9.73831e+07,9.73831e+07,9.73831e+07,6.20124,6.20124,6.20124,0.0614962,0.0614962,0.0614962
74,7.70274e+06,7.70274e+06,7.70274e+06,5628.38,5628.38,5628.38,15.5234,15.5234,15.5234,1.17216e+07,1.17216e+07,1.17216e+07,5.25783e+06,5.25783e+06,5.25783e+06,8142.73,8142.73,8142.73,33.662,33.662,33.662,3949.62,3949.62,3949.62,1.00747e+06,1.00747e+06,1.00747e+06,4.18703e+06,4.18703e+06,4.18703e+06,22806.7,22806.7,22806.7,9.73773e+07,9.73773e+07,9.73773e+07,6.42286,6.42286,6.42286,0.0705097,0.0705097,0.0705097
75,7.71039e+06,7.71039e+06,7.71039e+06,5835.02,5835.02,5835.02,17.8328,17.8328,17.8328,1.1731e+07,1.1731e+07,1.1731e+07,5.25003e+06,5.25003e+06,5.25003e+06,8429.17,8429.17,8429.17,38.6517,38.6517,38.6517,3898.49,3898.49,3898.49,1.00991e+06,1.00991e+06,1.00991e+06,4.19111e+06,4.19111e+06,4.19111e+06,22561.1,22561.1,22561.1,9.73669e+07,9.73669e+07,9.73669e+07,6.65297,6.65297,6.65297,0.080934,0.080934,0.080934
76,7.71753e+06,7.71753e+06,7.71753e+06,6047.98,6047.98,6047.98,20.5026,20.5026,20.5026,1.17396e+07,1.17396e+07,1.17396e+07,5.24199e+06,5.24199e+06,5.24199e+06,8724.03,8724.03,8724.03,44.4183,44.4183,44.4183,3859.94,3859.94,3859.94,1.01353e+06,1.01353e+06,1.01353e+06,4.19991e+06,4.19991e+06,4.19991e+06,22394,22394,22394,9.73519e+07,9.73519e+07,9.73519e+07,6.8906,6.8906,6.8906,0.0929857,0.0929857,0.0929857
77,7.72413e+06,7.72413e+06,7.72413e+06,6266.26,6266.26,6266.26,23.5874,23.5874,23.5874,1.17476e+07,1.17476e+07,1.17476e+07,5.23369e+06,5.23369e+06,5.23369e+06,9025.84,9025.84,9025.84,51.079,51.079,51.079,3835.28,3835.28,3835.28,1.01833e+06,1.01833e+06,1.01833e+06,4.21338e+06,4.21338e+06,4.21338e+06,22314,22314,22314,9.73322e+07,9.73322e+07,9.73322e+07,7.13466,7.13466,7.13466,0.106911,0.106911,0.106911
78,7.73018e+06,7.73018e+06,7.73018e+06,6488.66,6488.66,6488.66,27.149,27.149,27.149,1.1755e+07,1.1755e+07,1.1755e+07,5.22513e+06,5.22513e+06,5.22513e+06,9332.89,9332.89,9332.89,58.7668,58.7668,58.7668,3826.01,3826.01,3826.01,1.02428e+06,1.02428e+06,1.02428e+06,4.23148e+06,4.23148e+06,4.23148e+06,22330.8,22330.8,22330.8,9.73079e+07,9.73079e+07,9.73079e+07,7.38387,7.38387,7.38387,0.122992,0.122992,0.122992
79,7.73568e+06,7.73568e+06,7.73568e+06,6713.88,6713.88,6713.88,31.2573,31.2573,31.2573,1.17617e+07,1.17617e+07,1.17617e+07,5.21632e+06,5.21632e+06,5.21632e+06,9643.28,9643.28,9643.28,67.6326,67.6326,67.6326,3833.9,3833.9,3833.9,1.03138e+06,1.03138e+06,1.03138e+06,4.25413e+06,4.25413e+06,4.25413e+06,22455.9,22455.9,22455.9,9.7279e+07,9.7279e+07,9.7279e+07,7.63677,7.63677,7.63677,0.141546,0.141546,0.141546
80,7.74061e+06,7.74061e+06,7.74061e+06,6940.45,6940.45,6940.45,35.9916,35.9916,35.9916,1.17679e+07,1.17679e+07,1.17679e+07,5.20724e+06,5.20724e+06,5.20724e+06,9954.95,9954.95,9954.95,77.8469,77.8469,77.8469,3860.96,3860.96,3860.96,1.0396e+06,1.0396e+06,1.0396e+06,4.2812e+06,4.2812e+06,4.2812e+06,22702.4,22702.4,22702.4,9.72458e+07,9.72458e+07,9.72458e+07,7.89178,7.89178,7.89178,0.162934,0.162934,0.162934
81,7.74498e+06,7.74498e+06,7.74498e+06,7166.78,7166.78,7166.78,41.4411,41.4411,41.4411,1.17735e+07,1.17735e+07,1.17735e+07,5.1979e+06,5.1979e+06,5.1979e+06,10265.6,10265.6,10265.6,89.6019,89.6019,89.6019,3909.51,3909.51,3909.51,1.04891e+06,1.04891e+06,1.04891e+06,4.31257e+06,4.31257e+06,4.31257e+06,23085.3,23085.3,23085.3,9.72082e+07,9.72082e+07,9.72082e+07,8.14712,8.14712,8.14712,0.187564,0.187564,0.187564
82,7.74879e+06,7.74879e+06,7.74879e+06,7391.18,7391.18,7391.18,47.7062,47.7062,47.7062,1.17785e+07,1.17785e+07,1.17785e+07,5.1883e+06,5.1883e+06,5.1883e+06,10572.9,10572.9,10572.9,103.114,103.114,103.114,3982.2,3982.2,3982.2,1.05925e+06,1.05925e+06,1.05925e+06,4.34804e+06,4.34804e+06,4.34804e+06,23621.8,23621.8,23621.8,9.71666e+07,9.71666e+07,9.71666e+07,8.40092,8.40092,8.40092,0.215894,0.215894,0.215894
83,7.75205e+06,7.75205e+06,7.75205e+06,7611.85,7611.85,7611.85,54.8997,54.8997,54.8997,1.17831e+07,1.17831e+07,1.17831e+07,5.17845e+06,5.17845e+06,5.17845e+06,10874.3,10874.3,10874.3,118.627,118.627,118.627,4082.07,4082.07,4082.07,1.07059e+06,1.07059e+06,1.07059e+06,4.38741e+06,4.38741e+06,4.38741e+06,24331.7,24331.7,24331.7,9.7121e+07,9.7121e+07,9.7121e+07,8.65118,8.65118,8.65118,0.248439,0.248439,0.248439
84,7.75476e+06,7.75476e+06,7.75476e+06,7826.96,7826.96,7826.96,63.1479,63.1479,63.1479,1.17872e+07,1.17872e+07,1.17872e+07,5.16835e+06,5.16835e+06,5.16835e+06,11167.2,11167.2,11167.2,136.413,136.413,136.413,4212.57,4212.57,4212.57,1.08286e+06,1.08286e+06,1.08286e+06,4.43043e+06,4.43043e+06,4.43043e+06,25237.3,25237.3,25237.3,9.70718e+07,9.70718e+07,9.70718e+07,8.89583,8.89583,8.89583,0.285778,0.285778,0.285778
85,7.75694e+06,7.75694e+06,7.75694e+06,8034.63,8034.63,8034.63,72.592,72.592,72.592,1.1791e+07,1.1791e+07,1.1791e+07,5.15801e+06,5.15801e+06,5.15801e+06,11449,11449,11449,156.778,156.778,156.778,4377.62,4377.62,4377.62,1.096e+06,1.096e+06,1.096e+06,4.4768e+06,4.4768e+06,4.4768e+06,26364,26364,26364,9.70191e+07,9.70191e+07,9.70191e+07,9.13273,9.13273,9.13273,0.32856,0.32856,0.32856
86,7.7586e+06,7.7586e+06,7.7586e+06,8232.96,8232.96,8232.96,83.39,83.39,83.39,1.17944e+07,1.17944e+07,1.17944e+07,5.14745e+06,5.14745e+06,5.14745e+06,11717,11717,11717,180.062,180.062,180.062,4581.68,4581.68,4581.68,1.10992e+06,1.10992e+06,1.10992e+06,4.52622e+06,4.52622e+06,4.52622e+06,27740.7,27740.7,27740.7,9.69633e+07,9.69633e+07,9.69633e+07,9.35975,9.35975,9.35975,0.377509,0.377509,0.377509
87,7.75978e+06,7.75978e+06,7.75978e+06,8420.13,8420.13,8420.13,95.7184,95.7184,95.7184,1.17976e+07,1.17976e+07,1.17976e+07,5.13666e+06,5.13666e+06,5.13666e+06,11968.8,11968.8,11968.8,206.647,206.647,206.647,4829.75,4829.75,4829.75,1.12453e+06,1.12453e+06,1.12453e+06,4.57833e+06,4.57833e+06,4.57833e+06,29399.9,29399.9,29399.9,9.69047e+07,9.69047e+07,9.69047e+07,9.57478,9.57478,9.57478,0.433436,0.433436,0.433436
88,7.76049e+06,7.76049e+06,7.76049e+06,8594.38,8594.38,8594.38,109.774,109.774,109.774,1.18005e+07,1.18005e+07,1.18005e+07,5.12568e+06,5.12568e+06,5.12568e+06,12201.9,12201.9,12201.9,236.961,236.961,236.961,5127.51,5127.51,5127.51,1.13975e+06,1.13975e+06,1.13975e+06,4.63275e+06,4.63275e+06,4.63275e+06,31378.4,31378.4,31378.4,9.68436e+07,9.68436e+07,9.68436e+07,9.77578,9.77578,9.77578,0.497246,0.497246,0.497246
89,7.76077e+06,7.76077e+06,7.76077e+06,8754.06,8754.06,8754.06,125.777,125.777,125.777,1.18033e+07,1.18033e+07,1.18033e+07,5.11451e+06,5.11451e+06,5.11451e+06,12414,12414,12414,271.479,271.479,271.479,5481.34,5481.34,5481.34,1.15546e+06,1.15546e+06,1.15546e+06,4.68907e+06,4.68907e+06,4.68907e+06,33717.6,33717.6,33717.6,9.67804e+07,9.67804e+07,9.67804e+07,9.96084,9.96084,9.96084,0.569951,0.569951,0.569951
90,7.76064e+06,7.76064e+06,7.76064e+06,8897.68,8897.68,8897.68,143.972,143.972,143.972,1.1806e+07,1.1806e+07,1.1806e+07,5.10318e+06,5.10318e+06,5.10318e+06,12603.1,12603.1,12603.1,310.735,310.735,310.735,5898.42,5898.42,5898.42,1.17157e+06,1.17157e+06,1.17157e+06,4.74687e+06,4.74687e+06,4.74687e+06,36464.1,36464.1,36464.1,9.67154e+07,9.67154e+07,9.67154e+07,10.1282,10.1282,10.1282,0.652681,0.652681,0.652681
91,7.76015e+06,7.76015e+06,7.76015e+06,9023.93,9023.93,9023.93,164.635,164.635,164.635,1.18087e+07,1.18087e+07,1.18087e+07,5.0917e+06,5.0917e+06,5.0917e+06,12767.4,12767.4,12767.4,355.325,355.325,355.325,6386.82,6386.82,6386.82,1.18796e+06,1.18796e+06,1.18796e+06,4.80571e+06,4.80571e+06,4.80571e+06,39670.4,39670.4,39670.4,9.6649e+07,9.6649e+07,9.6649e+07,10.2762,10.2762,10.2762,0.746702,0.746702,0.746702
92,7.75933e+06,7.75933e+06,7.75933e+06,9131.72,9131.72,9131.72,188.074,188.074,188.074,1.18114e+07,1.18114e+07,1.18114e+07,5.08009e+06,5.08009e+06,5.08009e+06,12905.6,12905.6,12905.6,405.92,405.92,405.92,6955.62,6955.62,6955.62,1.20452e+06,1.20452e+06,1.20452e+06,4.86512e+06,4.86512e+06,4.86512e+06,43395.5,43395.5,43395.5,9.65817e+07,9.65817e+07,9.65817e+07,10.4036,10.4036,10.4036,0.853431,0.853431,0.853431
93,7.75821e+06,7.75821e+06,7.75821e+06,9220.18,9220.18,9220.18,214.635,214.635,214.635,1.18143e+07,1.18143e+07,1.18143e+07,5.06837e+06,5.06837e+06,5.06837e+06,13016.3,13016.3,13016.3,463.272,463.272,463.272,7614.98,7614.98,7614.98,1.22112e+06,1.22112e+06,1.22112e+06,4.92465e+06,4.92465e+06,4.92465e+06,47705.6,47705.6,47705.6,9.65138e+07,9.65138e+07,9.65138e+07,10.5093,10.5093,10.5093,0.974457,0.974457,0.974457
94,7.75684e+06,7.75684e+06,7.75684e+06,9288.68,9288.68,9288.68,244.706,244.706,244.706,1.18173e+07,1.18173e+07,1.18173e+07,5.05657e+06,5.05657e+06,5.05657e+06,13098.9,13098.9,13098.9,528.228,528.228,528.228,8376.36,8376.36,8376.36,1.23765e+06,1.23765e+06,1.23765e+06,4.98383e+06,4.98383e+06,4.98383e+06,52675.1,52675.1,52675.1,9.64457e+07,9.64457e+07,9.64457e+07,10.5925,10.5925,10.5925,1.11157,1.11157,1.11157
95,7.75526e+06,7.75526e+06,7.75526e+06,9336.87,9336.87,9336.87,278.726,278.726,278.726,1.18205e+07,1.18205e+07,1.18205e+07,5.0447e+06,5.0447e+06,5.0447e+06,13152.9,13152.9,13152.9,601.743,601.743,601.743,9252.59,9252.59,9252.59,1.254e+06,1.254e+06,1.254e+06,5.0422e+06,5.0422e+06,5.0422e+06,58387.9,58387.9,58387.9,9.63777e+07,9.63777e+07,9.63777e+07,10.6526,10.6526,10.6526,1.26679,1.26679,1.26679
96,7.75349e+06,7.75349e+06,7.75349e+06,9364.62,9364.62,9364.62,317.191,317.191,317.191,1.1824e+07,1.1824e+07,1.1824e+07,5.03279e+06,5.03279e+06,5.03279e+06,13178.2,13178.2,13178.2,684.899,684.899,684.899,10258.1,10258.1,10258.1,1.27004e+06,1.27004e+06,1.27004e+06,5.09933e+06,5.09933e+06,5.09933e+06,64938.2,64938.2,64938.2,9.63102e+07,9.63102e+07,9.63102e+07,10.6895,10.6895,10.6895,1.44238,1.44238,1.44238
97,7.75159e+06,7.75159e+06,7.75159e+06,9372.05,9372.05,9372.05,360.662,360.662,360.662,1.18279e+07,1.18279e+07,1.18279e+07,5.02085e+06,5.02085e+06,5.02085e+06,13175,13175,13175,778.922,778.922,778.922,11409.2,11409.2,11409.2,1.28567e+06,1.28567e+06,1.28567e+06,5.15479e+06,5.15479e+06,5.15479e+06,72432,72432,72432,9.62435e+07,9.62435e+07,9.62435e+07,10.7031,10.7031,10.7031,1.64093,1.64093,1.64093
98,7.74958e+06,7.74958e+06,7.74958e+06,9359.53,9359.53,9359.53,409.776,409.776,409.776,1.18321e+07,1.18321e+07,1.18321e+07,5.00891e+06,5.00891e+06,5.00891e+06,13144,13144,13144,885.203,885.203,885.203,12724.1,12724.1,12724.1,1.30079e+06,1.30079e+06,1.30079e+06,5.20816e+06,5.20816e+06,5.20816e+06,80989,80989,80989,9.61779e+07,9.61779e+07,9.61779e+07,10.6937,10.6937,10.6937,1.86535,1.86535,1.86535
99,7.74749e+06,7.74749e+06,7.74749e+06,9327.58,9327.58,9327.58,465.257,465.257,465.257,1.18367e+07,1.18367e+07,1.18367e+07,4.99698e+06,4.99698e+06,4.99698e+06,13086,13086,13086,1005.33,1005.33,1005.33,14223.4,14223.4,14223.4,1.31528e+06,1.31528e+06,1.31528e+06,5.25906e+06,5.25906e+06,5.25906e+06,90744.3,90744.3,90744.3,9.61136e+07,9.61136e+07,9.61136e+07,10.662,10.662,10.662,2.11898,2.11898,2.11898
