time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,4.25356e+06,4.25356e+06,4.25356e+06,4.14721,4.14721,4.14721,7058.83,7058.83,7058.83,2.05542e+07,2.05542e+07,2.05542e+07,1.02388e+07,1.02388e+07,1.02388e+07,2.05561,2.05561,2.05561,6574.15,6574.15,6574.15,3.05493e+06,3.05493e+06,3.05493e+06,2.1071e+06,2.1071e+06,2.1071e+06,1.50148e+06,1.50148e+06,1.50148e+06,3.62214e+06,3.62214e+06,3.62214e+06,8.17507e+07,8.17507e+07,8.17507e+07,0.00487761,0.00487761,0.00487761,3.89711,3.89711,3.89711
47,4.25826e+06,4.25826e+06,4.25826e+06,3.38748,3.38748,3.38748,6907.73,6907.73,6907.73,2.05773e+07,2.05773e+07,2.05773e+07,1.02551e+07,1.02551e+07,1.02551e+07,1.67908,1.67908,1.67908,6432.21,6432.21,6432.21,3.05443e+06,3.05443e+06,3.05443e+06,2.06589e+06,2.06589e+06,2.06589e+06,1.47211e+06,1.47211e+06,1.47211e+06,3.62429e+06,3.62429e+06,3.62429e+06,8.1784e+07,8.1784e+07,8.1784e+07,0.00397337,0.00397337,0.00397337,3.80831,3.80831,3.80831
48,4.26328e+06,4.26328e+06,4.26328e+06,2.78298,2.78298,2.78298,6778.67,6778.67,6778.67,2.05999e+07,2.05999e+07,2.05999e+07,1.02721e+07,1.02721e+07,1.02721e+07,1.37948,1.37948,1.37948,6310.2,6310.2,6310.2,3.05281e+06,3.05281e+06,3.05281e+06,2.02547e+06,2.02547e+06,2.02547e+06,1.4433e+06,1.4433e+06,1.4433e+06,3.62494e+06,3.62494e+06,3.62494e+06,8.18179e+07,8.18179e+07,8.18179e+07,0.00325442,0.00325442,0.00325442,3.73149,3.73149,3.73149
49,4.26859e+06,4.26859e+06,4.26859e+06,2.30124,2.30124,2.30124,6671.18,6671.18,6671.18,2.0622e+07,2.0622e+07,2.0622e+07,1.02897e+07,1.02897e+07,1.02897e+07,1.14071,1.14071,1.14071,6207.81,6207.81,6207.81,3.05026e+06,3.05026e+06,3.05026e+06,1.98584e+06,1.98584e+06,1.98584e+06,1.41506e+06,1.41506e+06,1.41506e+06,3.62434e+06,3.62434e+06,3.62434e+06,8.18522e+07,8.18522e+07,8.18522e+07,0.00268193,0.00268193,0.00268193,3.66641,3.66641,3.66641
50,4.27412e+06,4.27412e+06,4.27412e+06,1.91666,1.91666,1.91666,6584.85,6584.85,6584.85,2.06435e+07,2.06435e+07,2.06435e+07,1.03078e+07,1.03078e+07,1.03078e+07,0.950101,0.950101,0.950101,6124.72,6124.72,6124.72,3.04699e+06,3.04699e+06,3.04699e+06,1.94698e+06,1.94698e+06,1.94698e+06,1.38737e+06,1.38737e+06,1.38737e+06,3.62273e+06,3.62273e+06,3.62273e+06,8.18866e+07,8.18866e+07,8.18866e+07,0.00222532,0.00222532,0.00222532,3.61286,3.61286,3.61286
51,4.27982e+06,4.27982e+06,4.27982e+06,1.60913,1.60913,1.60913,6519.31,6519.31,6519.31,2.06644e+07,2.06644e+07,2.06644e+07,1.03262e+07,1.03262e+07,1.03262e+07,0.797669,0.797669,0.797669,6060.64,6060.64,6060.64,3.04318e+06,3.04318e+06,3.04318e+06,1.90887e+06,1.90887e+06,1.90887e+06,1.36022e+06,1.36022e+06,1.36022e+06,3.62035e+06,3.62035e+06,3.62035e+06,8.19211e+07,8.19211e+07,8.19211e+07,0.00186051,0.00186051,0.00186051,3.57064,3.57064,3.57064
52,4.28565e+06,4.28565e+06,4.28565e+06,1.36276,1.36276,1.36276,6474.26,6474.26,6474.26,2.06846e+07,2.06846e+07,2.06846e+07,1.03449e+07,1.03449e+07,1.03449e+07,0.675553,0.675553,0.675553,6015.35,6015.35,6015.35,3.03903e+06,3.03903e+06,3.03903e+06,1.87151e+06,1.87151e+06,1.87151e+06,1.33359e+06,1.33359e+06,1.33359e+06,3.61743e+06,3.61743e+06,3.61743e+06,8.19553e+07,8.19553e+07,8.19553e+07,0.00156852,0.00156852,0.00156852,3.53959,3.53959,3.53959
53,4.29154e+06,4.29154e+06,4.29154e+06,1.16505,1.16505,1.16505,6449.47,6449.47,6449.47,2.07042e+07,2.07042e+07,2.07042e+07,1.03636e+07,1.03636e+07,1.03636e+07,0.577554,0.577554,0.577554,5988.66,5988.66,5988.66,3.03472e+06,3.03472e+06,3.03472e+06,1.83488e+06,1.83488e+06,1.83488e+06,1.30749e+06,1.30749e+06,1.30749e+06,3.6142e+06,3.6142e+06,3.6142e+06,8.19893e+07,8.19893e+07,8.19893e+07,0.00133441,0.00133441,0.00133441,3.51957,3.51957,3.51957
54,4.29745e+06,4.29745e+06,4.29745e+06,1.00612,1.00612,1.00612,6444.75,6444.75,6444.75,2.07231e+07,2.07231e+07,2.07231e+07,1.03822e+07,1.03822e+07,1.03822e+07,0.498777,0.498777,0.498777,5980.45,5980.45,5980.45,3.03041e+06,3.03041e+06,3.03041e+06,1.79897e+06,1.79897e+06,1.79897e+06,1.2819e+06,1.2819e+06,1.2819e+06,3.61086e+06,3.61086e+06,3.61086e+06,8.20227e+07,8.20227e+07,8.20227e+07,0.00114639,0.00114639,0.00114639,3.51047,3.51047,3.51047
55,4.30332e+06,4.30332e+06,4.30332e+06,0.878179,0.878179,0.878179,6460.03,6460.03,6460.03,2.07413e+07,2.07413e+07,2.07413e+07,1.04007e+07,1.04007e+07,1.04007e+07,0.435358,0.435358,0.435358,5990.65,5990.65,5990.65,3.02628e+06,3.02628e+06,3.02628e+06,1.76375e+06,1.76375e+06,1.76375e+06,1.2568e+06,1.2568e+06,1.2568e+06,3.60763e+06,3.60763e+06,3.60763e+06,8.20554e+07,8.20554e+07,8.20554e+07,0.00099513,0.00099513,0.00099513,3.51225,3.51225,3.51225
56,4.30911e+06,4.30911e+06,4.30911e+06,0.775039,0.775039,0.775039,6495.27,6495.27,6495.27,2.07588e+07,2.07588e+07,2.07588e+07,1.04189e+07,1.04189e+07,1.04189e+07,0.384234,0.384234,0.384234,6019.28,6019.28,6019.28,3.0225e+06,3.0225e+06,3.0225e+06,1.72922e+06,1.72922e+06,1.72922e+06,1.2322e+06,1.2322e+06,1.2322e+06,3.60472e+06,3.60472e+06,3.60472e+06,8.20873e+07,8.20873e+07,8.20873e+07,0.000873281,0.000873281,0.000873281,3.52487,3.52487,3.52487
57,4.31477e+06,4.31477e+06,4.31477e+06,0.691807,0.691807,0.691807,6550.49,6550.49,6550.49,2.07754e+07,2.07754e+07,2.07754e+07,1.04367e+07,1.04367e+07,1.04367e+07,0.34298,0.34298,0.34298,6066.36,6066.36,6066.36,3.01923e+06,3.01923e+06,3.01923e+06,1.69537e+06,1.69537e+06,1.69537e+06,1.20808e+06,1.20808e+06,1.20808e+06,3.60232e+06,3.60232e+06,3.60232e+06,8.21182e+07,8.21182e+07,8.21182e+07,0.000775003,0.000775003,0.000775003,3.54833,3.54833,3.54833
58,4.32024e+06,4.32024e+06,4.32024e+06,0.624589,0.624589,0.624589,6625.76,6625.76,6625.76,2.07913e+07,2.07913e+07,2.07913e+07,1.0454e+07,1.0454e+07,1.0454e+07,0.309665,0.309665,0.309665,6131.99,6131.99,6131.99,3.01663e+06,3.01663e+06,3.01663e+06,1.66218e+06,1.66218e+06,1.66218e+06,1.18442e+06,1.18442e+06,1.18442e+06,3.60064e+06,3.60064e+06,3.60064e+06,8.21479e+07,8.21479e+07,8.21479e+07,0.000695664,0.000695664,0.000695664,3.58267,3.58267,3.58267
59,4.32548e+06,4.32548e+06,4.32548e+06,0.570285,0.570285,0.570285,6721.18,6721.18,6721.18,2.08063e+07,2.08063e+07,2.08063e+07,1.04706e+07,1.04706e+07,1.04706e+07,0.282752,0.282752,0.282752,6216.28,6216.28,6216.28,3.01487e+06,3.01487e+06,3.01487e+06,1.62964e+06,1.62964e+06,1.62964e+06,1.16124e+06,1.16124e+06,1.16124e+06,3.59988e+06,3.59988e+06,3.59988e+06,8.21764e+07,8.21764e+07,8.21764e+07,0.000631579,0.000631579,0.000631579,3.62795,3.62795,3.62795
60,4.33042e+06,4.33042e+06,4.33042e+06,0.526415,0.526415,0.526415,6836.87,6836.87,6836.87,2.08205e+07,2.08205e+07,2.08205e+07,1.04865e+07,1.04865e+07,1.04865e+07,0.261013,0.261013,0.261013,6319.38,6319.38,6319.38,3.01409e+06,3.01409e+06,3.01409e+06,1.59774e+06,1.59774e+06,1.59774e+06,1.1385e+06,1.1385e+06,1.1385e+06,3.60022e+06,3.60022e+06,3.60022e+06,8.22034e+07,8.22034e+07,8.22034e+07,0.000579806,0.000579806,0.000579806,3.68422,3.68422,3.68422
61,4.33503e+06,4.33503e+06,4.33503e+06,0.490991,0.490991,0.490991,6972.9,6972.9,6972.9,2.08337e+07,2.08337e+07,2.08337e+07,1.05016e+07,1.05016e+07,1.05016e+07,0.243463,0.243463,0.243463,6441.39,6441.39,6441.39,3.01445e+06,3.01445e+06,3.01445e+06,1.56646e+06,1.56646e+06,1.56646e+06,1.11621e+06,1.11621e+06,1.11621e+06,3.60186e+06,3.60186e+06,3.60186e+06,8.22289e+07,8.22289e+07,8.22289e+07,0.000537991,0.000537991,0.000537991,3.75156,3.75156,3.75156
62,4.33925e+06,4.33925e+06,4.33925e+06,0.462412,0.462412,0.462412,7129.34,7129.34,7129.34,2.08461e+07,2.08461e+07,2.08461e+07,1.05158e+07,1.05158e+07,1.05158e+07,0.229308,0.229308,0.229308,6582.42,6582.42,6582.42,3.01611e+06,3.01611e+06,3.01611e+06,1.53579e+06,1.53579e+06,1.53579e+06,1.09436e+06,1.09436e+06,1.09436e+06,3.60499e+06,3.60499e+06,3.60499e+06,8.22526e+07,8.22526e+07,8.22526e+07,0.000504243,0.000504243,0.000504243,3.83001,3.83001,3.83001
63,4.34303e+06,4.34303e+06,4.34303e+06,0.439385,0.439385,0.439385,7306.15,7306.15,7306.15,2.08574e+07,2.08574e+07,2.08574e+07,1.05289e+07,1.05289e+07,1.05289e+07,0.217908,0.217908,0.217908,6742.49,6742.49,6742.49,3.01922e+06,3.01922e+06,3.01922e+06,1.50572e+06,1.50572e+06,1.50572e+06,1.07293e+06,1.07293e+06,1.07293e+06,3.60979e+06,3.60979e+06,3.60979e+06,8.22745e+07,8.22745e+07,8.22745e+07,0.000477035,0.000477035,0.000477035,3.9196,3.9196,3.9196
64,4.34631e+06,4.34631e+06,4.34631e+06,0.420857,0.420857,0.420857,7503.17,7503.17,7503.17,2.08678e+07,2.08678e+07,2.08678e+07,1.05409e+07,1.05409e+07,1.05409e+07,0.208742,0.208742,0.208742,6921.52,6921.52,6921.52,3.02392e+06,3.02392e+06,3.02392e+06,1.47624e+06,1.47624e+06,1.47624e+06,1.05193e+06,1.05193e+06,1.05193e+06,3.61645e+06,3.61645e+06,3.61645e+06,8.22944e+07,8.22944e+07,8.22944e+07,0.00045513,0.00045513,0.00045513,4.02029,4.02029,4.02029
65,4.34905e+06,4.34905e+06,4.34905e+06,0.405968,0.405968,0.405968,7720.09,7720.09,7720.09,2.08772e+07,2.08772e+07,2.08772e+07,1.05517e+07,1.05517e+07,1.05517e+07,0.201383,0.201383,0.201383,7119.29,7119.29,7119.29,3.03035e+06,3.03035e+06,3.03035e+06,1.44734e+06,1.44734e+06,1.44734e+06,1.03133e+06,1.03133e+06,1.03133e+06,3.62514e+06,3.62514e+06,3.62514e+06,8.23122e+07,8.23122e+07,8.23122e+07,0.000437522,0.000437522,0.000437522,4.13198,4.13198,4.13198
66,4.3512e+06,4.3512e+06,4.3512e+06,0.394011,0.394011,0.394011,7956.35,7956.35,7956.35,2.08855e+07,2.08855e+07,2.08855e+07,1.05612e+07,1.05612e+07,1.05612e+07,0.195482,0.195482,0.195482,7335.41,7335.41,7335.41,3.03865e+06,3.03865e+06,3.03865e+06,1.419e+06,1.419e+06,1.419e+06,1.01114e+06,1.01114e+06,1.01114e+06,3.63602e+06,3.63602e+06,3.63602e+06,8.23278e+07,8.23278e+07,8.23278e+07,0.000423384,0.000423384,0.000423384,4.25447,4.25447,4.25447
67,4.35271e+06,4.35271e+06,4.35271e+06,0.384398,0.384398,0.384398,8211.14,8211.14,8211.14,2.08927e+07,2.08927e+07,2.08927e+07,1.05693e+07,1.05693e+07,1.05693e+07,0.190747,0.190747,0.190747,7569.22,7569.22,7569.22,3.04895e+06,3.04895e+06,3.04895e+06,1.39122e+06,1.39122e+06,1.39122e+06,991342,991342,991342,3.64927e+06,3.64927e+06,3.64927e+06,8.2341e+07,8.2341e+07,8.2341e+07,0.000412032,0.000412032,0.000412032,4.3874,4.3874,4.3874
68,4.35354e+06,4.35354e+06,4.35354e+06,0.376641,0.376641,0.376641,8483.3,8483.3,8483.3,2.08988e+07,2.08988e+07,2.08988e+07,1.05759e+07,1.05759e+07,1.05759e+07,0.186937,0.186937,0.186937,7819.78,7819.78,7819.78,3.06135e+06,3.06135e+06,3.06135e+06,1.36398e+06,1.36398e+06,1.36398e+06,971933,971933,971933,3.66502e+06,3.66502e+06,3.66502e+06,8.23518e+07,8.23518e+07,8.23518e+07,0.000402899,0.000402899,0.000402899,4.53029,4.53029,4.53029
69,4.35364e+06,4.35364e+06,4.35364e+06,0.370327,0.370327,0.370327,8771.27,8771.27,8771.27,2.09038e+07,2.09038e+07,2.09038e+07,1.05811e+07,1.05811e+07,1.05811e+07,0.183849,0.183849,0.183849,8085.8,8085.8,8085.8,3.07596e+06,3.07596e+06,3.07596e+06,1.33728e+06,1.33728e+06,1.33728e+06,952904,952904,952904,3.6834e+06,3.6834e+06,3.6834e+06,8.23601e+07,8.23601e+07,8.23601e+07,0.00039551,0.00039551,0.00039551,4.68242,4.68242,4.68242
70,4.35298e+06,4.35298e+06,4.35298e+06,0.365106,0.365106,0.365106,9073.03,9073.03,9073.03,2.09076e+07,2.09076e+07,2.09076e+07,1.05847e+07,1.05847e+07,1.05847e+07,0.181309,0.181309,0.181309,8365.56,8365.56,8365.56,3.09286e+06,3.09286e+06,3.09286e+06,1.3111e+06,1.3111e+06,1.3111e+06,934247,934247,934247,3.70452e+06,3.70452e+06,3.70452e+06,8.23657e+07,8.23657e+07,8.23657e+07,0.000389464,0.000389464,0.000389464,4.84288,4.84288,4.84288
71,4.35153e+06,4.35153e+06,4.35153e+06,0.360683,0.360683,0.360683,9386.07,9386.07,9386.07,2.09102e+07,2.09102e+07,2.09102e+07,1.05867e+07,1.05867e+07,1.05867e+07,0.17917,0.17917,0.17917,8656.89,8656.89,8656.89,3.11212e+06,3.11212e+06,3.11212e+06,1.28543e+06,1.28543e+06,1.28543e+06,915956,915956,915956,3.72846e+06,3.72846e+06,3.72846e+06,8.23687e+07,8.23687e+07,8.23687e+07,0.000384419,0.000384419,0.000384419,5.01049,5.01049,5.01049
72,4.34928e+06,4.34928e+06,4.34928e+06,0.356803,0.356803,0.356803,9707.32,9707.32,9707.32,2.09117e+07,2.09117e+07,2.09117e+07,1.05871e+07,1.05871e+07,1.05871e+07,0.177308,0.177308,0.177308,8957.13,8957.13,8957.13,3.13377e+06,3.13377e+06,3.13377e+06,1.26026e+06,1.26026e+06,1.26026e+06,898023,898023,898023,3.75529e+06,3.75529e+06,3.75529e+06,8.23691e+07,8.23691e+07,8.23691e+07,0.000380085,0.000380085,0.000380085,5.18376,5.18376,5.18376
73,4.34619e+06,4.34619e+06,4.34619e+06,0.353251,0.353251,0.353251,10033.2,10033.2,10033.2,2.09119e+07,2.09119e+07,2.09119e+07,1.05859e+07,1.05859e+07,1.05859e+07,0.175616,0.175616,0.175616,9263.09,9263.09,9263.09,3.1578e+06,3.1578e+06,3.1578e+06,1.23559e+06,1.23559e+06,1.23559e+06,880441,880441,880441,3.78502e+06,3.78502e+06,3.78502e+06,8.23667e+07,8.23667e+07,8.23667e+07,0.000376214,0.000376214,0.000376214,5.36093,5.36093,5.36093
74,4.34229e+06,4.34229e+06,4.34229e+06,0.349843,0.349843,0.349843,10359.4,10359.4,10359.4,2.0911e+07,2.0911e+07,2.0911e+07,1.05832e+07,1.05832e+07,1.05832e+07,0.174003,0.174003,0.174003,9571.02,9571.02,9571.02,3.18421e+06,3.18421e+06,3.18421e+06,1.2114e+06,1.2114e+06,1.2114e+06,863203,863203,863203,3.81762e+06,3.81762e+06,3.81762e+06,8.23618e+07,8.23618e+07,8.23618e+07,0.000372595,0.000372595,0.000372595,5.53992,5.53992,5.53992
75,4.33756e+06,4.33756e+06,4.33756e+06,0.346428,0.346428,0.346428,10681.3,10681.3,10681.3,2.09089e+07,2.09089e+07,2.09089e+07,1.0579e+07,1.0579e+07,1.0579e+07,0.172394,0.172394,0.172394,9876.7,9876.7,9876.7,3.2129e+06,3.2129e+06,3.2129e+06,1.18768e+06,1.18768e+06,1.18768e+06,846302,846302,846302,3.85303e+06,3.85303e+06,3.85303e+06,8.23542e+07,8.23542e+07,8.23542e+07,0.000369052,0.000369052,0.000369052,5.71834,5.71834,5.71834
76,4.33204e+06,4.33204e+06,4.33204e+06,0.342881,0.342881,0.342881,10993.8,10993.8,10993.8,2.09056e+07,2.09056e+07,2.09056e+07,1.05734e+07,1.05734e+07,1.05734e+07,0.170727,0.170727,0.170727,10175.4,10175.4,10175.4,3.24379e+06,3.24379e+06,3.24379e+06,1.16443e+06,1.16443e+06,1.16443e+06,829733,829733,829733,3.89113e+06,3.89113e+06,3.89113e+06,8.23442e+07,8.23442e+07,8.23442e+07,0.000365438,0.000365438,0.000365438,5.89352,5.89352,5.89352
77,4.32577e+06,4.32577e+06,4.32577e+06,0.339106,0.339106,0.339106,11291.2,11291.2,11291.2,2.09013e+07,2.09013e+07,2.09013e+07,1.05665e+07,1.05665e+07,1.05665e+07,0.168954,0.168954,0.168954,10462.1,10462.1,10462.1,3.27671e+06,3.27671e+06,3.27671e+06,1.14163e+06,1.14163e+06,1.14163e+06,813488,813488,813488,3.93175e+06,3.93175e+06,3.93175e+06,8.23319e+07,8.23319e+07,8.23319e+07,0.000361636,0.000361636,0.000361636,6.06259,6.06259,6.06259
78,4.31878e+06,4.31878e+06,4.31878e+06,0.335034,0.335034,0.335034,11568,11568,11568,2.08958e+07,2.08958e+07,2.08958e+07,1.05586e+07,1.05586e+07,1.05586e+07,0.16704,0.16704,0.16704,10731.4,10731.4,10731.4,3.31147e+06,3.31147e+06,3.31147e+06,1.11928e+06,1.11928e+06,1.11928e+06,797561,797561,797561,3.97466e+06,3.97466e+06,3.97466e+06,8.23176e+07,8.23176e+07,8.23176e+07,0.000357559,0.000357559,0.000357559,6.22247,6.22247,6.22247
79,4.31115e+06,4.31115e+06,4.31115e+06,0.33062,0.33062,0.33062,11818.3,11818.3,11818.3,2.08894e+07,2.08894e+07,2.08894e+07,1.05497e+07,1.05497e+07,1.05497e+07,0.164963,0.164963,0.164963,10978,10978,10978,3.34782e+06,3.34782e+06,3.34782e+06,1.09737e+06,1.09737e+06,1.09737e+06,781946,781946,781946,4.01958e+06,4.01958e+06,4.01958e+06,8.23013e+07,8.23013e+07,8.23013e+07,0.000353145,0.000353145,0.000353145,6.37003,6.37003,6.37003
80,4.30296e+06,4.30296e+06,4.30296e+06,0.325844,0.325844,0.325844,12036.8,12036.8,12036.8,2.0882e+07,2.0882e+07,2.0882e+07,1.054e+07,1.054e+07,1.054e+07,0.162711,0.162711,0.162711,11196.5,11196.5,11196.5,3.38547e+06,3.38547e+06,3.38547e+06,1.07588e+06,1.07588e+06,1.07588e+06,766636,766636,766636,4.06617e+06,4.06617e+06,4.06617e+06,8.22835e+07,8.22835e+07,8.22835e+07,0.000348361,0.000348361,0.000348361,6.50217,6.50217,6.50217
81,4.29429e+06,4.29429e+06,4.29429e+06,0.320711,0.320711,0.320711,12218.2,12218.2,12218.2,2.08737e+07,2.08737e+07,2.08737e+07,1.053e+07,1.053e+07,1.053e+07,0.160287,0.160287,0.160287,11381.9,11381.9,11381.9,3.4241e+06,3.4241e+06,3.4241e+06,1.05482e+06,1.05482e+06,1.05482e+06,751627,751627,751627,4.11404e+06,4.11404e+06,4.11404e+06,8.22645e+07,8.22645e+07,8.22645e+07,0.000343198,0.000343198,0.000343198,6.61591,6.61591,6.61591
82,4.28525e+06,4.28525e+06,4.28525e+06,0.315244,0.315244,0.315244,12358.1,12358.1,12358.1,2.08647e+07,2.08647e+07,2.08647e+07,1.05196e+07,1.05196e+07,1.05196e+07,0.157701,0.157701,0.157701,11529.9,11529.9,11529.9,3.46335e+06,3.46335e+06,3.46335e+06,1.03417e+06,1.03417e+06,1.03417e+06,736911,736911,736911,4.16276e+06,4.16276e+06,4.16276e+06,8.22445e+07,8.22445e+07,8.22445e+07,0.000337669,0.000337669,0.000337669,6.70857,6.70857,6.70857
83,4.27596e+06,4.27596e+06,4.27596e+06,0.309488,0.309488,0.309488,12453,12453,12453,2.08551e+07,2.08551e+07,2.08551e+07,1.05094e+07,1.05094e+07,1.05094e+07,0.154973,0.154973,0.154973,11636.5,11636.5,11636.5,3.50283e+06,3.50283e+06,3.50283e+06,1.01392e+06,1.01392e+06,1.01392e+06,722483,722483,722483,4.21186e+06,4.21186e+06,4.21186e+06,8.22241e+07,8.22241e+07,8.22241e+07,0.000331812,0.000331812,0.000331812,6.77784,6.77784,6.77784
84,4.26653e+06,4.26653e+06,4.26653e+06,0.3035,0.3035,0.3035,12500.3,12500.3,12500.3,2.08448e+07,2.08448e+07,2.08448e+07,1.04995e+07,1.04995e+07,1.04995e+07,0.152133,0.152133,0.152133,11699.1,11699.1,11699.1,3.54213e+06,3.54213e+06,3.54213e+06,994067,994067,994067,708338,708338,708338,4.26085e+06,4.26085e+06,4.26085e+06,8.22036e+07,8.22036e+07,8.22036e+07,0.000325679,0.000325679,0.000325679,6.82192,6.82192,6.82192
85,4.25709e+06,4.25709e+06,4.25709e+06,0.297352,0.297352,0.297352,12498.7,12498.7,12498.7,2.08342e+07,2.08342e+07,2.08342e+07,1.04902e+07,1.04902e+07,1.04902e+07,0.149213,0.149213,0.149213,11715.8,11715.8,11715.8,3.58084e+06,3.58084e+06,3.58084e+06,974605,974605,974605,694469,694469,694469,4.30922e+06,4.30922e+06,4.30922e+06,8.21835e+07,8.21835e+07,8.21835e+07,0.000319338,0.000319338,0.000319338,6.83961,6.83961,6.83961
86,4.24775e+06,4.24775e+06,4.24775e+06,0.291121,0.291121,0.291121,12448,12448,12448,2.08232e+07,2.08232e+07,2.08232e+07,1.04819e+07,1.04819e+07,1.04819e+07,0.146252,0.146252,0.146252,11686,11686,11686,3.61856e+06,3.61856e+06,3.61856e+06,955523,955523,955523,680872,680872,680872,4.35646e+06,4.35646e+06,4.35646e+06,8.21641e+07,8.21641e+07,8.21641e+07,0.000312868,0.000312868,0.000312868,6.83036,6.83036,6.83036
87,4.23865e+06,4.23865e+06,4.23865e+06,0.284888,0.284888,0.284888,12349.2,12349.2,12349.2,2.0812e+07,2.0812e+07,2.0812e+07,1.04748e+07,1.04748e+07,1.04748e+07,0.14329,0.14329,0.14329,11610.4,11610.4,11610.4,3.65489e+06,3.65489e+06,3.65489e+06,936816,936816,936816,667542,667542,667542,4.40208e+06,4.40208e+06,4.40208e+06,8.21458e+07,8.21458e+07,8.21458e+07,0.000306353,0.000306353,0.000306353,6.7943,6.7943,6.7943
88,4.2299e+06,4.2299e+06,4.2299e+06,0.278736,0.278736,0.278736,12204.8,12204.8,12204.8,2.08007e+07,2.08007e+07,2.08007e+07,1.04691e+07,1.04691e+07,1.04691e+07,0.140367,0.140367,0.140367,11490.5,11490.5,11490.5,3.68944e+06,3.68944e+06,3.68944e+06,918474,918474,918474,654472,654472,654472,4.4456e+06,4.4456e+06,4.4456e+06,8.2129e+07,8.2129e+07,8.2129e+07,0.000299879,0.000299879,0.000299879,6.73223,6.73223,6.73223
89,4.22161e+06,4.22161e+06,4.22161e+06,0.272743,0.272743,0.272743,12018.1,12018.1,12018.1,2.07894e+07,2.07894e+07,2.07894e+07,1.04651e+07,1.04651e+07,1.04651e+07,0.137521,0.137521,0.137521,11329.2,11329.2,11329.2,3.7219e+06,3.7219e+06,3.7219e+06,900492,900492,900492,641658,641658,641658,4.48659e+06,4.48659e+06,4.48659e+06,8.21141e+07,8.21141e+07,8.21141e+07,0.000293532,0.000293532,0.000293532,6.64559,6.64559,6.64559
90,4.21387e+06,4.21387e+06,4.21387e+06,0.266981,0.266981,0.266981,11793.2,11793.2,11793.2,2.07782e+07,2.07782e+07,2.07782e+07,1.0463e+07,1.0463e+07,1.0463e+07,0.134788,0.134788,0.134788,11130.2,11130.2,11130.2,3.75194e+06,3.75194e+06,3.75194e+06,882861,882861,882861,629095,629095,629095,4.52468e+06,4.52468e+06,4.52468e+06,8.21014e+07,8.21014e+07,8.21014e+07,0.00028739,0.00028739,0.00028739,6.53637,6.53637,6.53637
91,4.20677e+06,4.20677e+06,4.20677e+06,0.261515,0.261515,0.261515,11535.1,11535.1,11535.1,2.07672e+07,2.07672e+07,2.07672e+07,1.0463e+07,1.0463e+07,1.0463e+07,0.132201,0.132201,0.132201,10897.8,10897.8,10897.8,3.77933e+06,3.77933e+06,3.77933e+06,865576,865576,865576,616778,616778,616778,4.55951e+06,4.55951e+06,4.55951e+06,8.20911e+07,8.20911e+07,8.20911e+07,0.000281528,0.000281528,0.000281528,6.407,6.407,6.407
92,4.20039e+06,4.20039e+06,4.20039e+06,0.2564,0.2564,0.2564,11249.2,11249.2,11249.2,2.07564e+07,2.07564e+07,2.07564e+07,1.04651e+07,1.04651e+07,1.04651e+07,0.129788,0.129788,0.129788,10637,10637,10637,3.80385e+06,3.80385e+06,3.80385e+06,848629,848629,848629,604702,604702,604702,4.59083e+06,4.59083e+06,4.59083e+06,8.20834e+07,8.20834e+07,8.20834e+07,0.000276009,0.000276009,0.000276009,6.26027,6.26027,6.26027
93,4.19477e+06,4.19477e+06,4.19477e+06,0.251682,0.251682,0.251682,10941,10941,10941,2.07459e+07,2.07459e+07,2.07459e+07,1.04694e+07,1.04694e+07,1.04694e+07,0.12757,0.12757,0.12757,10352.9,10352.9,10352.9,3.82536e+06,3.82536e+06,3.82536e+06,832014,832014,832014,592862,592862,592862,4.61843e+06,4.61843e+06,4.61843e+06,8.20785e+07,8.20785e+07,8.20785e+07,0.000270886,0.000270886,0.000270886,6.09915,6.09915,6.09915
94,4.18997e+06,4.18997e+06,4.18997e+06,0.247396,0.247396,0.247396,10616.2,10616.2,10616.2,2.07359e+07,2.07359e+07,2.07359e+07,1.04761e+07,1.04761e+07,1.04761e+07,0.125566,0.125566,0.125566,10050.9,10050.9,10050.9,3.84374e+06,3.84374e+06,3.84374e+06,815724,815724,815724,581255,581255,581255,4.64216e+06,4.64216e+06,4.64216e+06,8.20765e+07,8.20765e+07,8.20765e+07,0.000266202,0.000266202,0.000266202,5.92673,5.92673,5.92673
