time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.61113e+06,2.61113e+06,2.61113e+06,6828.24,6828.24,6828.24,6.56497,6.56497,6.56497,9.5034e+06,9.5034e+06,9.5034e+06,1.50505e+07,1.50505e+07,1.50505e+07,6050.11,6050.11,6050.11,3.75192,3.75192,3.75192,198782,198782,198782,4.30707e+06,4.30707e+06,4.30707e+06,5.63905e+06,5.63905e+06,5.63905e+06,179584,179584,179584,8.96264e+07,8.96264e+07,8.96264e+07,13.0142,13.0142,13.0142,0.00925959,0.00925959,0.00925959
51,2.61759e+06,2.61759e+06,2.61759e+06,6625.36,6625.36,6625.36,6.66038,6.66038,6.66038,9.53864e+06,9.53864e+06,9.53864e+06,1.50391e+07,1.50391e+07,1.50391e+07,5852.02,5852.02,5852.02,3.81047,3.81047,3.81047,194516,194516,194516,4.286e+06,4.286e+06,4.286e+06,5.60818e+06,5.60818e+06,5.60818e+06,175722,175722,175722,8.96645e+07,8.96645e+07,8.96645e+07,12.5939,12.5939,12.5939,0.00938895,0.00938895,0.00938895
52,2.62448e+06,2.62448e+06,2.62448e+06,6445.89,6445.89,6445.89,6.76949,6.76949,6.76949,9.57492e+06,9.57492e+06,9.57492e+06,1.5028e+07,1.5028e+07,1.5028e+07,5674.91,5674.91,5674.91,3.87674,3.87674,3.87674,190345,190345,190345,4.26342e+06,4.26342e+06,4.26342e+06,5.57522e+06,5.57522e+06,5.57522e+06,171946,171946,171946,8.97041e+07,8.97041e+07,8.97041e+07,12.2175,12.2175,12.2175,0.00953774,0.00953774,0.00953774
53,2.63176e+06,2.63176e+06,2.63176e+06,6289.85,6289.85,6289.85,6.8922,6.8922,6.8922,9.61201e+06,9.61201e+06,9.61201e+06,1.50171e+07,1.50171e+07,1.50171e+07,5518.78,5518.78,5518.78,3.9507,3.9507,3.9507,186268,186268,186268,4.23962e+06,4.23962e+06,4.23962e+06,5.54053e+06,5.54053e+06,5.54053e+06,168254,168254,168254,8.9745e+07,8.9745e+07,8.9745e+07,11.8852,11.8852,11.8852,0.00970581,0.00970581,0.00970581
54,2.63936e+06,2.63936e+06,2.63936e+06,6157.15,6157.15,6157.15,7.02845,7.02845,7.02845,9.6497e+06,9.6497e+06,9.6497e+06,1.50065e+07,1.50065e+07,1.50065e+07,5383.49,5383.49,5383.49,4.0323,4.0323,4.0323,182281,182281,182281,4.21487e+06,4.21487e+06,4.21487e+06,5.50447e+06,5.50447e+06,5.50447e+06,164645,164645,164645,8.97866e+07,8.97866e+07,8.97866e+07,11.597,11.597,11.597,0.00989307,0.00989307,0.00989307
55,2.64722e+06,2.64722e+06,2.64722e+06,6047.59,6047.59,6047.59,7.17817,7.17817,7.17817,9.68776e+06,9.68776e+06,9.68776e+06,1.49961e+07,1.49961e+07,1.49961e+07,5268.81,5268.81,5268.81,4.12152,4.12152,4.12152,178385,178385,178385,4.18945e+06,4.18945e+06,4.18945e+06,5.4674e+06,5.4674e+06,5.4674e+06,161117,161117,161117,8.98289e+07,8.98289e+07,8.98289e+07,11.3525,11.3525,11.3525,0.0100994,0.0100994,0.0100994
56,2.65529e+06,2.65529e+06,2.65529e+06,5960.99,5960.99,5960.99,7.34132,7.34132,7.34132,9.72599e+06,9.72599e+06,9.72599e+06,1.49858e+07,1.49858e+07,1.49858e+07,5174.48,5174.48,5174.48,4.21834,4.21834,4.21834,174576,174576,174576,4.16362e+06,4.16362e+06,4.16362e+06,5.42967e+06,5.42967e+06,5.42967e+06,157668,157668,157668,8.98714e+07,8.98714e+07,8.98714e+07,11.1512,11.1512,11.1512,0.0103248,0.0103248,0.0103248
57,2.66352e+06,2.66352e+06,2.66352e+06,5897.13,5897.13,5897.13,7.51785,7.51785,7.51785,9.76419e+06,9.76419e+06,9.76419e+06,1.49756e+07,1.49756e+07,1.49756e+07,5100.2,5100.2,5100.2,4.32273,4.32273,4.32273,170853,170853,170853,4.13764e+06,4.13764e+06,4.13764e+06,5.3916e+06,5.3916e+06,5.3916e+06,154298,154298,154298,8.9914e+07,8.9914e+07,8.9914e+07,10.9927,10.9927,10.9927,0.0105692,0.0105692,0.0105692
58,2.67184e+06,2.67184e+06,2.67184e+06,5855.86,5855.86,5855.86,7.7077,7.7077,7.7077,9.80216e+06,9.80216e+06,9.80216e+06,1.49655e+07,1.49655e+07,1.49655e+07,5045.7,5045.7,5045.7,4.43467,4.43467,4.43467,167214,167214,167214,4.11176e+06,4.11176e+06,4.11176e+06,5.35351e+06,5.35351e+06,5.35351e+06,151003,151003,151003,8.99562e+07,8.99562e+07,8.99562e+07,10.8766,10.8766,10.8766,0.0108324,0.0108324,0.0108324
59,2.68022e+06,2.68022e+06,2.68022e+06,5837.03,5837.03,5837.03,7.91075,7.91075,7.91075,9.8397e+06,9.8397e+06,9.8397e+06,1.49553e+07,1.49553e+07,1.49553e+07,5010.77,5010.77,5010.77,4.55409,4.55409,4.55409,163658,163658,163658,4.08623e+06,4.08623e+06,4.08623e+06,5.31572e+06,5.31572e+06,5.31572e+06,147783,147783,147783,8.99979e+07,8.99979e+07,8.99979e+07,10.8023,10.8023,10.8023,0.0111144,0.0111144,0.0111144
60,2.68859e+06,2.68859e+06,2.68859e+06,5840.58,5840.58,5840.58,8.12684,8.12684,8.12684,9.87665e+06,9.87665e+06,9.87665e+06,1.49451e+07,1.49451e+07,1.49451e+07,4995.19,4995.19,4995.19,4.6809,4.6809,4.6809,160183,160183,160183,4.06127e+06,4.06127e+06,4.06127e+06,5.27852e+06,5.27852e+06,5.27852e+06,144637,144637,144637,9.00387e+07,9.00387e+07,9.00387e+07,10.7696,10.7696,10.7696,0.011415,0.011415,0.011415
61,2.69689e+06,2.69689e+06,2.69689e+06,5866.49,5866.49,5866.49,8.35573,8.35573,8.35573,9.91281e+06,9.91281e+06,9.91281e+06,1.49349e+07,1.49349e+07,1.49349e+07,4998.84,4998.84,4998.84,4.81497,4.81497,4.81497,156788,156788,156788,4.03713e+06,4.03713e+06,4.03713e+06,5.24221e+06,5.24221e+06,5.24221e+06,141562,141562,141562,9.00785e+07,9.00785e+07,9.00785e+07,10.7783,10.7783,10.7783,0.0117339,0.0117339,0.0117339
62,2.70508e+06,2.70508e+06,2.70508e+06,5914.8,5914.8,5914.8,8.59706,8.59706,8.59706,9.94801e+06,9.94801e+06,9.94801e+06,1.49245e+07,1.49245e+07,1.49245e+07,5021.61,5021.61,5021.61,4.95609,4.95609,4.95609,153470,153470,153470,4.01403e+06,4.01403e+06,4.01403e+06,5.20708e+06,5.20708e+06,5.20708e+06,138557,138557,138557,9.0117e+07,9.0117e+07,9.0117e+07,10.8284,10.8284,10.8284,0.0120707,0.0120707,0.0120707
63,2.71311e+06,2.71311e+06,2.71311e+06,5985.6,5985.6,5985.6,8.85033,8.85033,8.85033,9.98208e+06,9.98208e+06,9.98208e+06,1.4914e+07,1.4914e+07,1.4914e+07,5063.47,5063.47,5063.47,5.104,5.104,5.104,150229,150229,150229,3.99219e+06,3.99219e+06,3.99219e+06,5.1734e+06,5.1734e+06,5.1734e+06,135622,135622,135622,9.01539e+07,9.01539e+07,9.01539e+07,10.9196,10.9196,10.9196,0.0124247,0.0124247,0.0124247
64,2.7209e+06,2.7209e+06,2.7209e+06,6078.99,6078.99,6078.99,9.11487,9.11487,9.11487,1.00149e+07,1.00149e+07,1.00149e+07,1.49032e+07,1.49032e+07,1.49032e+07,5124.38,5124.38,5124.38,5.2583,5.2583,5.2583,147062,147062,147062,3.97185e+06,3.97185e+06,3.97185e+06,5.14145e+06,5.14145e+06,5.14145e+06,132754,132754,132754,9.01891e+07,9.01891e+07,9.01891e+07,11.0523,11.0523,11.0523,0.0127953,0.0127953,0.0127953
65,2.72842e+06,2.72842e+06,2.72842e+06,6195.09,6195.09,6195.09,9.38981,9.38981,9.38981,1.00462e+07,1.00462e+07,1.00462e+07,1.48922e+07,1.48922e+07,1.48922e+07,5204.33,5204.33,5204.33,5.41851,5.41851,5.41851,143969,143969,143969,3.95321e+06,3.95321e+06,3.95321e+06,5.11149e+06,5.11149e+06,5.11149e+06,129952,129952,129952,9.02223e+07,9.02223e+07,9.02223e+07,11.2263,11.2263,11.2263,0.0131812,0.0131812,0.0131812
66,2.73561e+06,2.73561e+06,2.73561e+06,6333.96,6333.96,6333.96,9.67399,9.67399,9.67399,1.00759e+07,1.00759e+07,1.00759e+07,1.4881e+07,1.4881e+07,1.4881e+07,5303.3,5303.3,5303.3,5.58399,5.58399,5.58399,140947,140947,140947,3.93649e+06,3.93649e+06,3.93649e+06,5.08379e+06,5.08379e+06,5.08379e+06,127215,127215,127215,9.02532e+07,9.02532e+07,9.02532e+07,11.4419,11.4419,11.4419,0.013581,0.013581,0.013581
67,2.74241e+06,2.74241e+06,2.74241e+06,6495.6,6495.6,6495.6,9.96602,9.96602,9.96602,1.01038e+07,1.01038e+07,1.01038e+07,1.48693e+07,1.48693e+07,1.48693e+07,5421.23,5421.23,5421.23,5.75393,5.75393,5.75393,137996,137996,137996,3.9219e+06,3.9219e+06,3.9219e+06,5.05861e+06,5.05861e+06,5.05861e+06,124542,124542,124542,9.02817e+07,9.02817e+07,9.02817e+07,11.699,11.699,11.699,0.013993,0.013993,0.013993
68,2.74877e+06,2.74877e+06,2.74877e+06,6679.88,6679.88,6679.88,10.2641,10.2641,10.2641,1.01298e+07,1.01298e+07,1.01298e+07,1.48573e+07,1.48573e+07,1.48573e+07,5557.94,5557.94,5557.94,5.92734,5.92734,5.92734,135114,135114,135114,3.90965e+06,3.90965e+06,3.90965e+06,5.03619e+06,5.03619e+06,5.03619e+06,121931,121931,121931,9.03076e+07,9.03076e+07,9.03076e+07,11.9974,11.9974,11.9974,0.0144149,0.0144149,0.0144149
69,2.75463e+06,2.75463e+06,2.75463e+06,6886.48,6886.48,6886.48,10.5662,10.5662,10.5662,1.01537e+07,1.01537e+07,1.01537e+07,1.48449e+07,1.48449e+07,1.48449e+07,5713.15,5713.15,5713.15,6.10302,6.10302,6.10302,132299,132299,132299,3.89993e+06,3.89993e+06,3.89993e+06,5.01678e+06,5.01678e+06,5.01678e+06,119381,119381,119381,9.03306e+07,9.03306e+07,9.03306e+07,12.3367,12.3367,12.3367,0.014844,0.014844,0.014844
70,2.75994e+06,2.75994e+06,2.75994e+06,7114.83,7114.83,7114.83,10.8697,10.8697,10.8697,1.01755e+07,1.01755e+07,1.01755e+07,1.48321e+07,1.48321e+07,1.48321e+07,5886.39,5886.39,5886.39,6.27956,6.27956,6.27956,129550,129550,129550,3.89293e+06,3.89293e+06,3.89293e+06,5.0006e+06,5.0006e+06,5.0006e+06,116890,116890,116890,9.03506e+07,9.03506e+07,9.03506e+07,12.7161,12.7161,12.7161,0.015277,0.015277,0.015277
71,2.76466e+06,2.76466e+06,2.76466e+06,7364.01,7364.01,7364.01,11.1718,11.1718,11.1718,1.01949e+07,1.01949e+07,1.01949e+07,1.48187e+07,1.48187e+07,1.48187e+07,6076.93,6076.93,6076.93,6.4553,6.4553,6.4553,126866,126866,126866,3.88883e+06,3.88883e+06,3.88883e+06,4.98787e+06,4.98787e+06,4.98787e+06,114458,114458,114458,9.03674e+07,9.03674e+07,9.03674e+07,13.1342,13.1342,13.1342,0.0157101,0.0157101,0.0157101
72,2.76873e+06,2.76873e+06,2.76873e+06,7632.7,7632.7,7632.7,11.469,11.469,11.469,1.02118e+07,1.02118e+07,1.02118e+07,1.48049e+07,1.48049e+07,1.48049e+07,6283.73,6283.73,6283.73,6.62837,6.62837,6.62837,124245,124245,124245,3.88778e+06,3.88778e+06,3.88778e+06,4.97878e+06,4.97878e+06,4.97878e+06,112082,112082,112082,9.03809e+07,9.03809e+07,9.03809e+07,13.5892,13.5892,13.5892,0.0161388,0.0161388,0.0161388
73,2.77211e+06,2.77211e+06,2.77211e+06,7919.06,7919.06,7919.06,11.7578,11.7578,11.7578,1.02263e+07,1.02263e+07,1.02263e+07,1.47904e+07,1.47904e+07,1.47904e+07,6505.39,6505.39,6505.39,6.79666,6.79666,6.79666,121685,121685,121685,3.88992e+06,3.88992e+06,3.88992e+06,4.9735e+06,4.9735e+06,4.9735e+06,109763,109763,109763,9.03908e+07,9.03908e+07,9.03908e+07,14.0781,14.0781,14.0781,0.0165582,0.0165582,0.0165582
74,2.77476e+06,2.77476e+06,2.77476e+06,8220.7,8220.7,8220.7,12.034,12.034,12.034,1.02381e+07,1.02381e+07,1.02381e+07,1.47754e+07,1.47754e+07,1.47754e+07,6740.05,6740.05,6740.05,6.95787,6.95787,6.95787,119185,119185,119185,3.89535e+06,3.89535e+06,3.89535e+06,4.97217e+06,4.97217e+06,4.97217e+06,107497,107497,107497,9.03971e+07,9.03971e+07,9.03971e+07,14.5974,14.5974,14.5974,0.0169627,0.0169627,0.0169627
75,2.77666e+06,2.77666e+06,2.77666e+06,8534.58,8534.58,8534.58,12.2933,12.2933,12.2933,1.02474e+07,1.02474e+07,1.02474e+07,1.47598e+07,1.47598e+07,1.47598e+07,6985.38,6985.38,6985.38,7.10954,7.10954,7.10954,116744,116744,116744,3.90414e+06,3.90414e+06,3.90414e+06,4.97489e+06,4.97489e+06,4.97489e+06,105285,105285,105285,9.03998e+07,9.03998e+07,9.03998e+07,15.1421,15.1421,15.1421,0.0173465,0.0173465,0.0173465
76,2.77778e+06,2.77778e+06,2.77778e+06,8856.95,8856.95,8856.95,12.5312,12.5312,12.5312,1.02539e+07,1.02539e+07,1.02539e+07,1.47435e+07,1.47435e+07,1.47435e+07,7238.48,7238.48,7238.48,7.24913,7.24913,7.24913,114360,114360,114360,3.91634e+06,3.91634e+06,3.91634e+06,4.98171e+06,4.98171e+06,4.98171e+06,103124,103124,103124,9.03987e+07,9.03987e+07,9.03987e+07,15.7065,15.7065,15.7065,0.0177032,0.0177032,0.0177032
77,2.77811e+06,2.77811e+06,2.77811e+06,9183.39,9183.39,9183.39,12.7432,12.7432,12.7432,1.02579e+07,1.02579e+07,1.02579e+07,1.47266e+07,1.47266e+07,1.47266e+07,7495.9,7495.9,7495.9,7.37411,7.37411,7.37411,112031,112031,112031,3.93193e+06,3.93193e+06,3.93193e+06,4.99263e+06,4.99263e+06,4.99263e+06,101013,101013,101013,9.0394e+07,9.0394e+07,9.0394e+07,16.2832,16.2832,16.2832,0.0180265,0.0180265,0.0180265
78,2.77765e+06,2.77765e+06,2.77765e+06,9508.78,9508.78,9508.78,12.9251,12.9251,12.9251,1.02594e+07,1.02594e+07,1.02594e+07,1.4709e+07,1.4709e+07,1.4709e+07,7753.66,7753.66,7753.66,7.48202,7.48202,7.48202,109756,109756,109756,3.95082e+06,3.95082e+06,3.95082e+06,5.00757e+06,5.00757e+06,5.00757e+06,98951,98951,98951,9.03856e+07,9.03856e+07,9.03856e+07,16.8638,16.8638,16.8638,0.0183101,0.0183101,0.0183101
79,2.77642e+06,2.77642e+06,2.77642e+06,9827.39,9827.39,9827.39,13.0729,13.0729,13.0729,1.02584e+07,1.02584e+07,1.02584e+07,1.46908e+07,1.46908e+07,1.46908e+07,8007.24,8007.24,8007.24,7.57062,7.57062,7.57062,107533,107533,107533,3.9729e+06,3.9729e+06,3.9729e+06,5.02642e+06,5.02642e+06,5.02642e+06,96936.1,96936.1,96936.1,9.03737e+07,9.03737e+07,9.03737e+07,17.4387,17.4387,17.4387,0.0185483,0.0185483,0.0185483
80,2.77445e+06,2.77445e+06,2.77445e+06,10133,10133,10133,13.1832,13.1832,13.1832,1.02552e+07,1.02552e+07,1.02552e+07,1.4672e+07,1.4672e+07,1.4672e+07,8251.72,8251.72,8251.72,7.63803,7.63803,7.63803,105360,105360,105360,3.99797e+06,3.99797e+06,3.99797e+06,5.04894e+06,5.04894e+06,5.04894e+06,94967,94967,94967,9.03586e+07,9.03586e+07,9.03586e+07,17.9972,17.9972,17.9972,0.0187357,0.0187357,0.0187357
81,2.77178e+06,2.77178e+06,2.77178e+06,10419.2,10419.2,10419.2,13.2537,13.2537,13.2537,1.02499e+07,1.02499e+07,1.02499e+07,1.46527e+07,1.46527e+07,1.46527e+07,8481.89,8481.89,8481.89,7.68281,7.68281,7.68281,103237,103237,103237,4.02577e+06,4.02577e+06,4.02577e+06,5.07486e+06,5.07486e+06,5.07486e+06,93042.3,93042.3,93042.3,9.03404e+07,9.03404e+07,9.03404e+07,18.5281,18.5281,18.5281,0.0188683,0.0188683,0.0188683
82,2.76847e+06,2.76847e+06,2.76847e+06,10679.3,10679.3,10679.3,13.2827,13.2827,13.2827,1.0243e+07,1.0243e+07,1.0243e+07,1.46328e+07,1.46328e+07,1.46328e+07,8692.41,8692.41,8692.41,7.70411,7.70411,7.70411,101160,101160,101160,4.05596e+06,4.05596e+06,4.05596e+06,5.10381e+06,5.10381e+06,5.10381e+06,91160.3,91160.3,91160.3,9.03195e+07,9.03195e+07,9.03195e+07,19.0194,19.0194,19.0194,0.0189432,0.0189432,0.0189432
83,2.7646e+06,2.7646e+06,2.7646e+06,10907,10907,10907,13.2701,13.2701,13.2701,1.02346e+07,1.02346e+07,1.02346e+07,1.46124e+07,1.46124e+07,1.46124e+07,8878.07,8878.07,8878.07,7.70174,7.70174,7.70174,99129,99129,99129,4.08816e+06,4.08816e+06,4.08816e+06,5.13533e+06,5.13533e+06,5.13533e+06,89319.9,89319.9,89319.9,9.02964e+07,9.02964e+07,9.02964e+07,19.4595,19.4595,19.4595,0.0189591,0.0189591,0.0189591
84,2.76026e+06,2.76026e+06,2.76026e+06,11096.5,11096.5,11096.5,13.2168,13.2168,13.2168,1.02251e+07,1.02251e+07,1.02251e+07,1.45916e+07,1.45916e+07,1.45916e+07,9033.97,9033.97,9033.97,7.67625,7.67625,7.67625,97141.9,97141.9,97141.9,4.12191e+06,4.12191e+06,4.12191e+06,5.1689e+06,5.1689e+06,5.1689e+06,87519.5,87519.5,87519.5,9.02714e+07,9.02714e+07,9.02714e+07,19.8373,19.8373,19.8373,0.0189166,0.0189166,0.0189166
85,2.75556e+06,2.75556e+06,2.75556e+06,11242.8,11242.8,11242.8,13.1251,13.1251,13.1251,1.0215e+07,1.0215e+07,1.0215e+07,1.45706e+07,1.45706e+07,1.45706e+07,9155.82,9155.82,9155.82,7.6289,7.6289,7.6289,95197.3,95197.3,95197.3,4.15672e+06,4.15672e+06,4.15672e+06,5.20394e+06,5.20394e+06,5.20394e+06,85757.8,85757.8,85757.8,9.02452e+07,9.02452e+07,9.02452e+07,20.1428,20.1428,20.1428,0.0188178,0.0188178,0.0188178
86,2.7506e+06,2.7506e+06,2.7506e+06,11341.9,11341.9,11341.9,12.9985,12.9985,12.9985,1.02047e+07,1.02047e+07,1.02047e+07,1.45492e+07,1.45492e+07,1.45492e+07,9240.13,9240.13,9240.13,7.5617,7.5617,7.5617,93293.7,93293.7,93293.7,4.19204e+06,4.19204e+06,4.19204e+06,5.23982e+06,5.23982e+06,5.23982e+06,84033.5,84033.5,84033.5,9.02182e+07,9.02182e+07,9.02182e+07,20.3677,20.3677,20.3677,0.018667,0.018667,0.018667
87,2.74551e+06,2.74551e+06,2.74551e+06,11391.3,11391.3,11391.3,12.8417,12.8417,12.8417,1.01946e+07,1.01946e+07,1.01946e+07,1.45277e+07,1.45277e+07,1.45277e+07,9284.44,9284.44,9284.44,7.47726,7.47726,7.47726,91429.8,91429.8,91429.8,4.22734e+06,4.22734e+06,4.22734e+06,5.27589e+06,5.27589e+06,5.27589e+06,82345.5,82345.5,82345.5,9.0191e+07,9.0191e+07,9.0191e+07,20.5057,20.5057,20.5057,0.0184698,0.0184698,0.0184698
88,2.7404e+06,2.7404e+06,2.7404e+06,11389.8,11389.8,11389.8,12.6601,12.6601,12.6601,1.01851e+07,1.01851e+07,1.01851e+07,1.45062e+07,1.45062e+07,1.45062e+07,9287.44,9287.44,9287.44,7.3787,7.3787,7.3787,89604.4,89604.4,89604.4,4.26203e+06,4.26203e+06,4.26203e+06,5.31146e+06,5.31146e+06,5.31146e+06,80692.6,80692.6,80692.6,9.01642e+07,9.01642e+07,9.01642e+07,20.5531,20.5531,20.5531,0.0182336,0.0182336,0.0182336
89,2.7354e+06,2.7354e+06,2.7354e+06,11337.9,11337.9,11337.9,12.4599,12.4599,12.4599,1.01767e+07,1.01767e+07,1.01767e+07,1.44847e+07,1.44847e+07,1.44847e+07,9249.05,9249.05,9249.05,7.26952,7.26952,7.26952,87816.2,87816.2,87816.2,4.29558e+06,4.29558e+06,4.29558e+06,5.34587e+06,5.34587e+06,5.34587e+06,79073.8,79073.8,79073.8,9.01385e+07,9.01385e+07,9.01385e+07,20.5088,20.5088,20.5088,0.0179665,0.0179665,0.0179665
90,2.73063e+06,2.73063e+06,2.73063e+06,11237.4,11237.4,11237.4,12.2476,12.2476,12.2476,1.01698e+07,1.01698e+07,1.01698e+07,1.44634e+07,1.44634e+07,1.44634e+07,9170.44,9170.44,9170.44,7.15339,7.15339,7.15339,86064.4,86064.4,86064.4,4.32747e+06,4.32747e+06,4.32747e+06,5.37848e+06,5.37848e+06,5.37848e+06,77488.2,77488.2,77488.2,9.01142e+07,9.01142e+07,9.01142e+07,20.3746,20.3746,20.3746,0.0176776,0.0176776,0.0176776
91,2.7262e+06,2.7262e+06,2.7262e+06,11091.6,11091.6,11091.6,12.0296,12.0296,12.0296,1.01647e+07,1.01647e+07,1.01647e+07,1.44422e+07,1.44422e+07,1.44422e+07,9053.93,9053.93,9053.93,7.03405,7.03405,7.03405,84347.9,84347.9,84347.9,4.35722e+06,4.35722e+06,4.35722e+06,5.40872e+06,5.40872e+06,5.40872e+06,75934.9,75934.9,75934.9,9.00921e+07,9.00921e+07,9.00921e+07,20.1548,20.1548,20.1548,0.0173761,0.0173761,0.0173761
92,2.7222e+06,2.7222e+06,2.7222e+06,10905,10905,10905,11.8123,11.8123,11.8123,1.01618e+07,1.01618e+07,1.01618e+07,1.44214e+07,1.44214e+07,1.44214e+07,8902.82,8902.82,8902.82,6.91511,6.91511,6.91511,82666,82666,82666,4.38441e+06,4.38441e+06,4.38441e+06,5.43604e+06,5.43604e+06,5.43604e+06,74413.3,74413.3,74413.3,9.00724e+07,9.00724e+07,9.00724e+07,19.856,19.856,19.856,0.0170711,0.0170711,0.0170711
93,2.71873e+06,2.71873e+06,2.71873e+06,10682.8,10682.8,10682.8,11.6015,11.6015,11.6015,1.01613e+07,1.01613e+07,1.01613e+07,1.4401e+07,1.4401e+07,1.4401e+07,8721.26,8721.26,8721.26,6.79992,6.79992,6.79992,81017.9,81017.9,81017.9,4.40868e+06,4.40868e+06,4.40868e+06,5.46e+06,5.46e+06,5.46e+06,72922.6,72922.6,72922.6,9.00555e+07,9.00555e+07,9.00555e+07,19.4868,19.4868,19.4868,0.0167713,0.0167713,0.0167713
94,2.71585e+06,2.71585e+06,2.71585e+06,10431,10431,10431,11.4025,11.4025,11.4025,1.01635e+07,1.01635e+07,1.01635e+07,1.4381e+07,1.4381e+07,1.4381e+07,8513.95,8513.95,8513.95,6.69154,6.69154,6.69154,79403.1,79403.1,79403.1,4.42976e+06,4.42976e+06,4.42976e+06,5.48023e+06,5.48023e+06,5.48023e+06,71462.4,71462.4,71462.4,9.00419e+07,9.00419e+07,9.00419e+07,19.0571,19.0571,19.0571,0.0164846,0.0164846,0.0164846
95,2.71362e+06,2.71362e+06,2.71362e+06,10155.8,10155.8,10155.8,11.2198,11.2198,11.2198,1.01684e+07,1.01684e+07,1.01684e+07,1.43615e+07,1.43615e+07,1.43615e+07,8285.95,8285.95,8285.95,6.59261,6.59261,6.59261,77821.1,77821.1,77821.1,4.44742e+06,4.44742e+06,4.44742e+06,5.49646e+06,5.49646e+06,5.49646e+06,70032,70032,70032,9.00317e+07,9.00317e+07,9.00317e+07,18.578,18.578,18.578,0.016218,0.016218,0.016218
96,2.71209e+06,2.71209e+06,2.71209e+06,9863.43,9863.43,9863.43,11.0573,11.0573,11.0573,1.01761e+07,1.01761e+07,1.01761e+07,1.43425e+07,1.43425e+07,1.43425e+07,8042.44,8042.44,8042.44,6.50537,6.50537,6.50537,76271.3,76271.3,76271.3,4.46155e+06,4.46155e+06,4.46155e+06,5.50849e+06,5.50849e+06,5.50849e+06,68631.1,68631.1,68631.1,9.0025e+07,9.0025e+07,9.0025e+07,18.0609,18.0609,18.0609,0.0159776,0.0159776,0.0159776
97,2.71128e+06,2.71128e+06,2.71128e+06,9560.08,9560.08,9560.08,10.9181,10.9181,10.9181,1.01868e+07,1.01868e+07,1.01868e+07,1.43241e+07,1.43241e+07,1.43241e+07,7788.47,7788.47,7788.47,6.43165,6.43165,6.43165,74753.5,74753.5,74753.5,4.47206e+06,4.47206e+06,4.47206e+06,5.51623e+06,5.51623e+06,5.51623e+06,67259.3,67259.3,67259.3,9.0022e+07,9.0022e+07,9.0022e+07,17.5168,17.5168,17.5168,0.0157683,0.0157683,0.0157683
98,2.71122e+06,2.71122e+06,2.71122e+06,9251.43,9251.43,9251.43,10.8047,10.8047,10.8047,1.02003e+07,1.02003e+07,1.02003e+07,1.43062e+07,1.43062e+07,1.43062e+07,7528.87,7528.87,7528.87,6.3729,6.3729,6.3729,73267.1,73267.1,73267.1,4.47897e+06,4.47897e+06,4.47897e+06,5.51965e+06,5.51965e+06,5.51965e+06,65916.2,65916.2,65916.2,9.00226e+07,9.00226e+07,9.00226e+07,16.9568,16.9568,16.9568,0.0155941,0.0155941,0.0155941
99,2.71189e+06,2.71189e+06,2.71189e+06,8942.7,8942.7,8942.7,10.7189,10.7189,10.7189,1.02166e+07,1.02166e+07,1.02166e+07,1.42889e+07,1.42889e+07,1.42889e+07,7268.06,7268.06,7268.06,6.33023,6.33023,6.33023,71811.9,71811.9,71811.9,4.48234e+06,4.48234e+06,4.48234e+06,5.51882e+06,5.51882e+06,5.51882e+06,64601.5,64601.5,64601.5,9.00268e+07,9.00268e+07,9.00268e+07,16.3907,16.3907,16.3907,0.0154581,0.0154581,0.0154581
100,2.71328e+06,2.71328e+06,2.71328e+06,8638.49,8638.49,8638.49,10.662,10.662,10.662,1.02356e+07,1.02356e+07,1.02356e+07,1.42722e+07,1.42722e+07,1.42722e+07,7009.96,7009.96,7009.96,6.30446,6.30446,6.30446,70387.6,70387.6,70387.6,4.48227e+06,4.48227e+06,4.48227e+06,5.51385e+06,5.51385e+06,5.51385e+06,63315,63315,63315,9.00344e+07,9.00344e+07,9.00344e+07,15.8277,15.8277,15.8277,0.0153625,0.0153625,0.0153625
