time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.90446e+06,2.90446e+06,2.90446e+06,0.416543,0.416543,0.416543,84.1048,84.1048,84.1048,3.84286e+06,3.84286e+06,3.84286e+06,4.53609e+06,4.53609e+06,4.53609e+06,0.380154,0.380154,0.380154,65.5798,65.5798,65.5798,1.6436e+06,1.6436e+06,1.6436e+06,138373,138373,138373,1.16168e+06,1.16168e+06,1.16168e+06,1.4312e+07,1.4312e+07,1.4312e+07,9.85736e+07,9.85736e+07,9.85736e+07,0.000493858,0.000493858,0.000493858,0.142081,0.142081,0.142081
49,2.92662e+06,2.92662e+06,2.92662e+06,0.547823,0.547823,0.547823,82.1685,82.1685,82.1685,3.84525e+06,3.84525e+06,3.84525e+06,4.57248e+06,4.57248e+06,4.57248e+06,0.500112,0.500112,0.500112,63.6309,63.6309,63.6309,1.60658e+06,1.60658e+06,1.60658e+06,135204,135204,135204,1.13507e+06,1.13507e+06,1.13507e+06,1.3989e+07,1.3989e+07,1.3989e+07,9.89105e+07,9.89105e+07,9.89105e+07,0.000643262,0.000643262,0.000643262,0.137408,0.137408,0.137408
50,2.94878e+06,2.94878e+06,2.94878e+06,0.735912,0.735912,0.735912,81.4232,81.4232,81.4232,3.84758e+06,3.84758e+06,3.84758e+06,4.60802e+06,4.60802e+06,4.60802e+06,0.671892,0.671892,0.671892,62.6238,62.6238,62.6238,1.57039e+06,1.57039e+06,1.57039e+06,132108,132108,132108,1.10909e+06,1.10909e+06,1.10909e+06,1.36733e+07,1.36733e+07,1.36733e+07,9.92394e+07,9.92394e+07,9.92394e+07,0.000855468,0.000855468,0.000855468,0.134793,0.134793,0.134793
51,2.97093e+06,2.97093e+06,2.97093e+06,1.01043,1.01043,1.01043,81.837,81.837,81.837,3.84983e+06,3.84983e+06,3.84983e+06,4.64273e+06,4.64273e+06,4.64273e+06,0.922466,0.922466,0.922466,62.5154,62.5154,62.5154,1.53504e+06,1.53504e+06,1.53504e+06,129085,129085,129085,1.08372e+06,1.08372e+06,1.08372e+06,1.33648e+07,1.33648e+07,1.33648e+07,9.95604e+07,9.95604e+07,9.95604e+07,0.00116241,0.00116241,0.00116241,0.134121,0.134121,0.134121
52,2.99307e+06,2.99307e+06,2.99307e+06,1.41884,1.41884,1.41884,83.4281,83.4281,83.4281,3.85201e+06,3.85201e+06,3.85201e+06,4.67661e+06,4.67661e+06,4.67661e+06,1.29501,1.29501,1.29501,63.3013,63.3013,63.3013,1.50051e+06,1.50051e+06,1.50051e+06,126135,126135,126135,1.05895e+06,1.05895e+06,1.05895e+06,1.30635e+07,1.30635e+07,1.30635e+07,9.98737e+07,9.98737e+07,9.98737e+07,0.00161483,0.00161483,0.00161483,0.135366,0.135366,0.135366
53,3.01519e+06,3.01519e+06,3.01519e+06,2.0385,2.0385,2.0385,86.2654,86.2654,86.2654,3.85412e+06,3.85412e+06,3.85412e+06,4.7097e+06,4.7097e+06,4.7097e+06,1.85985,1.85985,1.85985,65.0154,65.0154,65.0154,1.46679e+06,1.46679e+06,1.46679e+06,123255,123255,123255,1.03478e+06,1.03478e+06,1.03478e+06,1.27692e+07,1.27692e+07,1.27692e+07,1.00179e+08,1.00179e+08,1.00179e+08,0.00229476,0.00229476,0.00229476,0.13858,0.13858,0.13858
54,3.03728e+06,3.03728e+06,3.03728e+06,2.99769,2.99769,2.99769,90.4738,90.4738,90.4738,3.85615e+06,3.85615e+06,3.85615e+06,4.74199e+06,4.74199e+06,4.74199e+06,2.73347,2.73347,2.73347,67.7328,67.7328,67.7328,1.43388e+06,1.43388e+06,1.43388e+06,120448,120448,120448,1.01122e+06,1.01122e+06,1.01122e+06,1.24819e+07,1.24819e+07,1.24819e+07,1.00477e+08,1.00477e+08,1.00477e+08,0.00333709,0.00333709,0.00333709,0.143904,0.143904,0.143904
55,3.05935e+06,3.05935e+06,3.05935e+06,4.51304,4.51304,4.51304,96.2434,96.2434,96.2434,3.8581e+06,3.8581e+06,3.8581e+06,4.77349e+06,4.77349e+06,4.77349e+06,4.11239,4.11239,4.11239,71.5747,71.5747,71.5747,1.40176e+06,1.40176e+06,1.40176e+06,117714,117714,117714,988292,988292,988292,1.22014e+07,1.22014e+07,1.22014e+07,1.00767e+08,1.00767e+08,1.00767e+08,0.00496761,0.00496761,0.00496761,0.151575,0.151575,0.151575
56,3.08139e+06,3.08139e+06,3.08139e+06,6.95686,6.95686,6.95686,103.843,103.843,103.843,3.85996e+06,3.85996e+06,3.85996e+06,4.80422e+06,4.80422e+06,4.80422e+06,6.33396,6.33396,6.33396,76.7176,76.7176,76.7176,1.37043e+06,1.37043e+06,1.37043e+06,115058,115058,115058,966020,966020,966020,1.19278e+07,1.19278e+07,1.19278e+07,1.0105e+08,1.0105e+08,1.0105e+08,0.00757106,0.00757106,0.00757106,0.161943,0.161943,0.161943
57,3.10337e+06,3.10337e+06,3.10337e+06,10.9808,10.9808,10.9808,113.64,113.64,113.64,3.86173e+06,3.86173e+06,3.86173e+06,4.83417e+06,4.83417e+06,4.83417e+06,9.98793,9.98793,9.98793,83.4063,83.4063,83.4063,1.3399e+06,1.3399e+06,1.3399e+06,112487,112487,112487,944478,944478,944478,1.16611e+07,1.16611e+07,1.16611e+07,1.01325e+08,1.01325e+08,1.01325e+08,0.0118149,0.0118149,0.0118149,0.175497,0.175497,0.175497
58,3.12529e+06,3.12529e+06,3.12529e+06,17.7464,17.7464,17.7464,126.132,126.132,126.132,3.86339e+06,3.86339e+06,3.86339e+06,4.86335e+06,4.86335e+06,4.86335e+06,16.1241,16.1241,16.1241,91.9724,91.9724,91.9724,1.31016e+06,1.31016e+06,1.31016e+06,110016,110016,110016,923799,923799,923799,1.14011e+07,1.14011e+07,1.14011e+07,1.01593e+08,1.01593e+08,1.01593e+08,0.0188785,0.0188785,0.0188785,0.192903,0.192903,0.192903
59,3.14712e+06,3.14712e+06,3.14712e+06,29.3619,29.3619,29.3619,141.983,141.983,141.983,3.86492e+06,3.86492e+06,3.86492e+06,4.89174e+06,4.89174e+06,4.89174e+06,26.6456,26.6456,26.6456,102.861,102.861,102.861,1.28122e+06,1.28122e+06,1.28122e+06,107669,107669,107669,904219,904219,904219,1.1148e+07,1.1148e+07,1.1148e+07,1.01852e+08,1.01852e+08,1.01852e+08,0.0308833,0.0308833,0.0308833,0.215059,0.215059,0.215059
60,3.16882e+06,3.16882e+06,3.16882e+06,49.7246,49.7246,49.7246,162.08,162.08,162.08,3.86629e+06,3.86629e+06,3.86629e+06,4.91932e+06,4.91932e+06,4.91932e+06,45.0648,45.0648,45.0648,116.667,116.667,116.667,1.25309e+06,1.25309e+06,1.25309e+06,105496,105496,105496,886177,886177,886177,1.09017e+07,1.09017e+07,1.09017e+07,1.02103e+08,1.02103e+08,1.02103e+08,0.0517168,0.0517168,0.0517168,0.243162,0.243162,0.243162
61,3.19034e+06,3.19034e+06,3.19034e+06,86.1681,86.1681,86.1681,187.607,187.607,187.607,3.86744e+06,3.86744e+06,3.86744e+06,4.94606e+06,4.94606e+06,4.94606e+06,77.9824,77.9824,77.9824,134.18,134.18,134.18,1.2258e+06,1.2258e+06,1.2258e+06,103583,103583,103583,870481,870481,870481,1.06625e+07,1.06625e+07,1.06625e+07,1.02345e+08,1.02345e+08,1.02345e+08,0.0886311,0.0886311,0.0886311,0.278811,0.278811,0.278811
62,3.21155e+06,3.21155e+06,3.21155e+06,152.737,152.737,152.737,220.142,220.142,220.142,3.86825e+06,3.86825e+06,3.86825e+06,4.97185e+06,4.97185e+06,4.97185e+06,138.02,138.02,138.02,156.453,156.453,156.453,1.19937e+06,1.19937e+06,1.19937e+06,102097,102097,102097,858647,858647,858647,1.04306e+07,1.04306e+07,1.04306e+07,1.02576e+08,1.02576e+08,1.02576e+08,0.155397,0.155397,0.155397,0.324136,0.324136,0.324136
63,3.23229e+06,3.23229e+06,3.23229e+06,276.773,276.773,276.773,261.78,261.78,261.78,3.86854e+06,3.86854e+06,3.86854e+06,4.99653e+06,4.99653e+06,4.99653e+06,249.715,249.715,249.715,184.878,184.878,184.878,1.17386e+06,1.17386e+06,1.17386e+06,101350,101350,101350,853561,853561,853561,1.02063e+07,1.02063e+07,1.02063e+07,1.02792e+08,1.02792e+08,1.02792e+08,0.278613,0.278613,0.278613,0.381968,0.381968,0.381968
64,3.25219e+06,3.25219e+06,3.25219e+06,512.315,512.315,512.315,315.269,315.269,315.269,3.86792e+06,3.86792e+06,3.86792e+06,5.01981e+06,5.01981e+06,5.01981e+06,461.5,461.5,461.5,221.271,221.271,221.271,1.14933e+06,1.14933e+06,1.14933e+06,101948,101948,101948,860797,860797,860797,9.99007e+06,9.99007e+06,9.99007e+06,1.02989e+08,1.02989e+08,1.02989e+08,0.510472,0.510472,0.510472,0.456038,0.456038,0.456038
65,3.27059e+06,3.27059e+06,3.27059e+06,967.43,967.43,967.43,384.11,384.11,384.11,3.86571e+06,3.86571e+06,3.86571e+06,5.0411e+06,5.0411e+06,5.0411e+06,870.15,870.15,870.15,267.934,267.934,267.934,1.12587e+06,1.12587e+06,1.12587e+06,105077,105077,105077,891289,891289,891289,9.78252e+06,9.78252e+06,9.78252e+06,1.03155e+08,1.03155e+08,1.03155e+08,0.954792,0.954792,0.954792,0.551168,0.551168,0.551168
66,3.2862e+06,3.2862e+06,3.2862e+06,1859.55,1859.55,1859.55,472.462,472.462,472.462,3.86051e+06,3.86051e+06,3.86051e+06,5.05927e+06,5.05927e+06,5.05927e+06,1670.36,1670.36,1670.36,327.58,327.58,327.58,1.10361e+06,1.10361e+06,1.10361e+06,113086,113086,113086,966729,966729,966729,9.58454e+06,9.58454e+06,9.58454e+06,1.03268e+08,1.03268e+08,1.03268e+08,1.81998,1.81998,1.81998,0.673298,0.673298,0.673298
67,3.29652e+06,3.29652e+06,3.29652e+06,3623.83,3623.83,3623.83,584.427,584.427,584.427,3.84961e+06,3.84961e+06,3.84961e+06,5.07211e+06,5.07211e+06,5.07211e+06,3252.37,3252.37,3252.37,402.832,402.832,402.832,1.08269e+06,1.08269e+06,1.08269e+06,130651,130651,130651,1.13038e+06,1.13038e+06,1.13038e+06,9.3972e+06,9.3972e+06,9.3972e+06,1.03285e+08,1.03285e+08,1.03285e+08,3.52481,3.52481,3.52481,0.828928,0.828928,0.828928
68,3.29662e+06,3.29662e+06,3.29662e+06,7106.34,7106.34,7106.34,721.602,721.602,721.602,3.82771e+06,3.82771e+06,3.82771e+06,5.07534e+06,5.07534e+06,5.07534e+06,6378.99,6378.99,6378.99,494.588,494.588,494.588,1.06328e+06,1.06328e+06,1.06328e+06,167009,167009,167009,1.46786e+06,1.46786e+06,1.46786e+06,9.22173e+06,9.22173e+06,9.22173e+06,1.03124e+08,1.03124e+08,1.03124e+08,6.8976,6.8976,6.8976,1.02285,1.02285,1.02285
69,3.27723e+06,3.27723e+06,3.27723e+06,13825.6,13825.6,13825.6,876.657,876.657,876.657,3.78485e+06,3.78485e+06,3.78485e+06,5.06082e+06,5.06082e+06,5.06082e+06,12438.3,12438.3,12438.3,597.733,597.733,597.733,1.04554e+06,1.04554e+06,1.04554e+06,239782,239782,239782,2.14309e+06,2.14309e+06,2.14309e+06,9.05908e+06,9.05908e+06,9.05908e+06,1.02627e+08,1.02627e+08,1.02627e+08,13.4958,13.4958,13.4958,1.25166,1.25166,1.25166
70,3.2224e+06,3.2224e+06,3.2224e+06,25994.4,25994.4,25994.4,1020.21,1020.21,1020.21,3.70404e+06,3.70404e+06,3.70404e+06,5.0144e+06,5.0144e+06,5.0144e+06,23531,23531,23531,692.493,692.493,692.493,1.02943e+06,1.02943e+06,1.02943e+06,379716,379716,379716,3.44377e+06,3.44377e+06,3.44377e+06,8.90897e+06,8.90897e+06,8.90897e+06,1.01517e+08,1.01517e+08,1.01517e+08,25.8901,25.8901,25.8901,1.48879,1.48879,1.48879
71,3.11035e+06,3.11035e+06,3.11035e+06,45154.6,45154.6,45154.6,1086.29,1086.29,1086.29,3.5625e+06,3.5625e+06,3.5625e+06,4.91599e+06,4.91599e+06,4.91599e+06,41412.4,41412.4,41412.4,734.957,734.957,734.957,1.01454e+06,1.01454e+06,1.01454e+06,630143,630143,630143,5.78034e+06,5.78034e+06,5.78034e+06,8.76801e+06,8.76801e+06,8.76801e+06,9.94069e+07,9.94069e+07,9.94069e+07,47.04,47.04,47.04,1.66123,1.66123,1.66123
72,2.92596e+06,2.92596e+06,2.92596e+06,67923,67923,67923,990.965,990.965,990.965,3.34591e+06,3.34591e+06,3.34591e+06,4.74943e+06,4.74943e+06,4.74943e+06,63754.4,63754.4,63754.4,669.668,669.668,669.668,999765,999765,999765,1.02466e+06,1.02466e+06,1.02466e+06,9.48377e+06,9.48377e+06,9.48377e+06,8.62805e+06,8.62805e+06,8.62805e+06,9.59922e+07,9.59922e+07,9.59922e+07,76.7177,76.7177,76.7177,1.64589,1.64589,1.64589
73,2.68635e+06,2.68635e+06,2.68635e+06,82828.1,82828.1,82828.1,725.104,725.104,725.104,3.07637e+06,3.07637e+06,3.07637e+06,4.52543e+06,4.52543e+06,4.52543e+06,80419,80419,80419,490.913,490.913,490.913,983663,983663,983663,1.53646e+06,1.53646e+06,1.53646e+06,1.43273e+07,1.43273e+07,1.43273e+07,8.47857e+06,8.47857e+06,8.47857e+06,9.15103e+07,9.15103e+07,9.15103e+07,105.273,105.273,105.273,1.35585,1.35585,1.35585
74,2.44627e+06,2.44627e+06,2.44627e+06,79531.9,79531.9,79531.9,414.2,414.2,414.2,2.81697e+06,2.81697e+06,2.81697e+06,4.29159e+06,4.29159e+06,4.29159e+06,80317.6,80317.6,80317.6,282.013,282.013,282.013,965426,965426,965426,2.05844e+06,2.05844e+06,2.05844e+06,1.93111e+07,1.93111e+07,1.93111e+07,8.31426e+06,8.31426e+06,8.31426e+06,8.693e+07,8.693e+07,8.693e+07,115.805,115.805,115.805,0.885457,0.885457,0.885457
75,2.25772e+06,2.25772e+06,2.25772e+06,61830.7,61830.7,61830.7,190.644,190.644,190.644,2.62549e+06,2.62549e+06,2.62549e+06,4.09999e+06,4.09999e+06,4.09999e+06,64758.3,64758.3,64758.3,131.043,131.043,131.043,945459,945459,945459,2.47667e+06,2.47667e+06,2.47667e+06,2.3336e+07,2.3336e+07,2.3336e+07,8.13851e+06,8.13851e+06,8.13851e+06,8.32934e+07,8.32934e+07,8.32934e+07,101.799,101.799,101.799,0.458682,0.458682,0.458682
76,2.13601e+06,2.13601e+06,2.13601e+06,41416.6,41416.6,41416.6,75.5716,75.5716,75.5716,2.51715e+06,2.51715e+06,2.51715e+06,3.97126e+06,3.97126e+06,3.97126e+06,44562.9,44562.9,44562.9,52.5949,52.5949,52.5949,924691,924691,924691,2.74831e+06,2.74831e+06,2.74831e+06,2.59666e+07,2.59666e+07,2.59666e+07,7.95808e+06,7.95808e+06,7.95808e+06,8.09973e+07,8.09973e+07,8.09973e+07,74.5529,74.5529,74.5529,0.197676,0.197676,0.197676
77,2.06918e+06,2.06918e+06,2.06918e+06,25405.8,25405.8,25405.8,27.5503,27.5503,27.5503,2.47616e+06,2.47616e+06,2.47616e+06,3.8974e+06,3.8974e+06,3.8974e+06,27791.7,27791.7,27791.7,19.4553,19.4553,19.4553,903830,903830,903830,2.89363e+06,2.89363e+06,2.89363e+06,2.73814e+07,2.73814e+07,2.73814e+07,7.77792e+06,7.77792e+06,7.77792e+06,7.98581e+07,7.98581e+07,7.98581e+07,48.2746,48.2746,48.2746,0.075696,0.075696,0.075696
78,2.03902e+06,2.03902e+06,2.03902e+06,14915.7,14915.7,14915.7,9.69605,9.69605,9.69605,2.47992e+06,2.47992e+06,2.47992e+06,3.86133e+06,3.86133e+06,3.86133e+06,16449.4,16449.4,16449.4,6.95453,6.95453,6.95453,883226,883226,883226,2.95209e+06,2.95209e+06,2.95209e+06,2.79562e+07,2.79562e+07,2.79562e+07,7.60039e+06,7.60039e+06,7.60039e+06,7.95125e+07,7.95125e+07,7.95125e+07,29.1277,29.1277,29.1277,0.0272756,0.0272756,0.0272756
79,2.03107e+06,2.03107e+06,2.03107e+06,8614.17,8614.17,8614.17,3.39891,3.39891,3.39891,2.51052e+06,2.51052e+06,2.51052e+06,3.8484e+06,3.8484e+06,3.8484e+06,9522.62,9522.62,9522.62,2.4765,2.4765,2.4765,863015,863015,863015,2.95735e+06,2.95735e+06,2.95735e+06,2.80158e+07,2.80158e+07,2.80158e+07,7.4264e+06,7.4264e+06,7.4264e+06,7.96503e+07,7.96503e+07,7.96503e+07,16.9911,16.9911,16.9911,0.0096272,0.0096272,0.0096272
80,2.03599e+06,2.03599e+06,2.03599e+06,4972.2,4972.2,4972.2,1.21045,1.21045,1.21045,2.55627e+06,2.55627e+06,2.55627e+06,3.84878e+06,3.84878e+06,3.84878e+06,5490.22,5490.22,5490.22,0.895567,0.895567,0.895567,843240,843240,843240,2.93195e+06,2.93195e+06,2.93195e+06,2.7779e+07,2.7779e+07,2.7779e+07,7.2562e+06,7.2562e+06,7.2562e+06,8.00639e+07,8.00639e+07,8.00639e+07,9.80401,9.80401,9.80401,0.00341483,0.00341483,0.00341483
81,2.04824e+06,2.04824e+06,2.04824e+06,2894.24,2894.24,2894.24,0.444529,0.444529,0.444529,2.61015e+06,2.61015e+06,2.61015e+06,3.8566e+06,3.8566e+06,3.8566e+06,3185.42,3185.42,3185.42,0.333734,0.333734,0.333734,823909,823909,823909,2.88951e+06,2.88951e+06,2.88951e+06,2.7378e+07,2.7378e+07,2.7378e+07,7.08984e+06,7.08984e+06,7.08984e+06,8.06283e+07,8.06283e+07,8.06283e+07,5.67101,5.67101,5.67101,0.00123822,0.00123822,0.00123822
82,2.06467e+06,2.06467e+06,2.06467e+06,1707.4,1707.4,1707.4,0.171338,0.171338,0.171338,2.66812e+06,2.66812e+06,2.66812e+06,3.86846e+06,3.86846e+06,3.86846e+06,1870.84,1870.84,1870.84,0.130422,0.130422,0.130422,805017,805017,805017,2.83791e+06,2.83791e+06,2.83791e+06,2.6889e+07,2.6889e+07,2.6889e+07,6.92728e+06,6.92728e+06,6.92728e+06,8.12712e+07,8.12712e+07,8.12712e+07,3.31351,3.31351,3.31351,0.000466075,0.000466075,0.000466075
83,2.0835e+06,2.0835e+06,2.0835e+06,1023.64,1023.64,1023.64,0.0714619,0.0714619,0.0714619,2.72785e+06,2.72785e+06,2.72785e+06,3.88246e+06,3.88246e+06,3.88246e+06,1115.87,1115.87,1115.87,0.0551068,0.0551068,0.0551068,786558,786558,786558,2.78164e+06,2.78164e+06,2.78164e+06,2.63553e+07,2.63553e+07,2.63553e+07,6.76843e+06,6.76843e+06,6.76843e+06,8.19518e+07,8.19518e+07,8.19518e+07,1.96394,1.96394,1.96394,0.000186235,0.000186235,0.000186235
84,2.10373e+06,2.10373e+06,2.10373e+06,624.644,624.644,624.644,0.0340034,0.0340034,0.0340034,2.78803e+06,2.78803e+06,2.78803e+06,3.89753e+06,3.89753e+06,3.89753e+06,677.153,677.153,677.153,0.0265422,0.0265422,0.0265422,768521,768521,768521,2.72322e+06,2.72322e+06,2.72322e+06,2.58013e+07,2.58013e+07,2.58013e+07,6.61322e+06,6.61322e+06,6.61322e+06,8.26472e+07,8.26472e+07,8.26472e+07,1.1836,1.1836,1.1836,8.22599e-05,8.22599e-05,8.22599e-05
85,2.12478e+06,2.12478e+06,2.12478e+06,388.273,388.273,388.273,0.0196704,0.0196704,0.0196704,2.84792e+06,2.84792e+06,2.84792e+06,3.91307e+06,3.91307e+06,3.91307e+06,418.48,418.48,418.48,0.0155295,0.0155295,0.0155295,750898,750898,750898,2.66411e+06,2.66411e+06,2.66411e+06,2.52408e+07,2.52408e+07,2.52408e+07,6.46157e+06,6.46157e+06,6.46157e+06,8.33444e+07,8.33444e+07,8.33444e+07,0.726225,0.726225,0.726225,4.27344e-05,4.27344e-05,4.27344e-05
86,2.14631e+06,2.14631e+06,2.14631e+06,245.946,245.946,245.946,0.0141792,0.0141792,0.0141792,2.90708e+06,2.90708e+06,2.90708e+06,3.92872e+06,3.92872e+06,3.92872e+06,263.509,263.509,263.509,0.0113122,0.0113122,0.0113122,733678,733678,733678,2.60513e+06,2.60513e+06,2.60513e+06,2.46816e+07,2.46816e+07,2.46816e+07,6.31339e+06,6.31339e+06,6.31339e+06,8.4036e+07,8.4036e+07,8.4036e+07,0.453966,0.453966,0.453966,2.75345e-05,2.75345e-05,2.75345e-05
87,2.16814e+06,2.16814e+06,2.16814e+06,158.79,158.79,158.79,0.0121883,0.0121883,0.0121883,2.96528e+06,2.96528e+06,2.96528e+06,3.9443e+06,3.9443e+06,3.9443e+06,169.103,169.103,169.103,0.00981746,0.00981746,0.00981746,716854,716854,716854,2.54676e+06,2.54676e+06,2.54676e+06,2.41282e+07,2.41282e+07,2.41282e+07,6.16862e+06,6.16862e+06,6.16862e+06,8.4718e+07,8.4718e+07,8.4718e+07,0.289205,0.289205,0.289205,2.18203e-05,2.18203e-05,2.18203e-05
88,2.19016e+06,2.19016e+06,2.19016e+06,104.499,104.499,104.499,0.0116404,0.0116404,0.0116404,3.0224e+06,3.0224e+06,3.0224e+06,3.95968e+06,3.95968e+06,3.95968e+06,110.603,110.603,110.603,0.00945878,0.00945878,0.00945878,700415,700415,700415,2.48925e+06,2.48925e+06,2.48925e+06,2.35831e+07,2.35831e+07,2.35831e+07,6.02716e+06,6.02716e+06,6.02716e+06,8.5388e+07,8.5388e+07,8.5388e+07,0.187792,0.187792,0.187792,1.99443e-05,1.99443e-05,1.99443e-05
89,2.21228e+06,2.21228e+06,2.21228e+06,70.092,70.092,70.092,0.0117203,0.0117203,0.0117203,3.07834e+06,3.07834e+06,3.07834e+06,3.97482e+06,3.97482e+06,3.97482e+06,73.7344,73.7344,73.7344,0.00960049,0.00960049,0.00960049,684353,684353,684353,2.43277e+06,2.43277e+06,2.43277e+06,2.30478e+07,2.30478e+07,2.30478e+07,5.88895e+06,5.88895e+06,5.88895e+06,8.60448e+07,8.60448e+07,8.60448e+07,0.124294,0.124294,0.124294,1.96938e-05,1.96938e-05,1.96938e-05
90,2.23447e+06,2.23447e+06,2.23447e+06,47.9162,47.9162,47.9162,0.0120958,0.0120958,0.0120958,3.1331e+06,3.1331e+06,3.1331e+06,3.98966e+06,3.98966e+06,3.98966e+06,50.0977,50.0977,50.0977,0.00998158,0.00998158,0.00998158,668660,668660,668660,2.37739e+06,2.37739e+06,2.37739e+06,2.2523e+07,2.2523e+07,2.2523e+07,5.7539e+06,5.7539e+06,5.7539e+06,8.66877e+07,8.66877e+07,8.66877e+07,0.0838499,0.0838499,0.0838499,2.01775e-05,2.01775e-05,2.01775e-05
91,2.2567e+06,2.2567e+06,2.2567e+06,33.3822,33.3822,33.3822,0.0126291,0.0126291,0.0126291,3.18665e+06,3.18665e+06,3.18665e+06,4.0042e+06,4.0042e+06,4.0042e+06,34.6879,34.6879,34.6879,0.0104928,0.0104928,0.0104928,653326,653326,653326,2.32315e+06,2.32315e+06,2.32315e+06,2.20091e+07,2.20091e+07,2.20091e+07,5.62195e+06,5.62195e+06,5.62195e+06,8.73165e+07,8.73165e+07,8.73165e+07,0.0576513,0.0576513,0.0576513,2.1028e-05,2.1028e-05,2.1028e-05
92,2.27896e+06,2.27896e+06,2.27896e+06,23.6987,23.6987,23.6987,0.0132631,0.0132631,0.0132631,3.23901e+06,3.23901e+06,3.23901e+06,4.01842e+06,4.01842e+06,4.01842e+06,24.4744,24.4744,24.4744,0.0110885,0.0110885,0.0110885,638344,638344,638344,2.27008e+06,2.27008e+06,2.27008e+06,2.15062e+07,2.15062e+07,2.15062e+07,5.49303e+06,5.49303e+06,5.49303e+06,8.79311e+07,8.79311e+07,8.79311e+07,0.0403951,0.0403951,0.0403951,2.20917e-05,2.20917e-05,2.20917e-05
93,2.30123e+06,2.30123e+06,2.30123e+06,17.1425,17.1425,17.1425,0.0139751,0.0139751,0.0139751,3.29018e+06,3.29018e+06,3.29018e+06,4.03231e+06,4.03231e+06,4.03231e+06,17.5947,17.5947,17.5947,0.0117508,0.0117508,0.0117508,623706,623706,623706,2.21817e+06,2.21817e+06,2.21817e+06,2.10143e+07,2.10143e+07,2.10143e+07,5.36707e+06,5.36707e+06,5.36707e+06,8.85316e+07,8.85316e+07,8.85316e+07,0.0288418,0.0288418,0.0288418,2.33059e-05,2.33059e-05,2.33059e-05
94,2.32351e+06,2.32351e+06,2.32351e+06,12.6335,12.6335,12.6335,0.0147582,0.0147582,0.0147582,3.34017e+06,3.34017e+06,3.34017e+06,4.04589e+06,4.04589e+06,4.04589e+06,12.8869,12.8869,12.8869,0.0124744,0.0124744,0.0124744,609403,609403,609403,2.16741e+06,2.16741e+06,2.16741e+06,2.05334e+07,2.05334e+07,2.05334e+07,5.24399e+06,5.24399e+06,5.24399e+06,8.91183e+07,8.91183e+07,8.91183e+07,0.0209823,0.0209823,0.0209823,2.46476e-05,2.46476e-05,2.46476e-05
95,2.34579e+06,2.34579e+06,2.34579e+06,9.48506,9.48506,9.48506,0.0156131,0.0156131,0.0156131,3.38902e+06,3.38902e+06,3.38902e+06,4.05915e+06,4.05915e+06,4.05915e+06,9.61578,9.61578,9.61578,0.0132601,0.0132601,0.0132601,595428,595428,595428,2.11778e+06,2.11778e+06,2.11778e+06,2.00632e+07,2.00632e+07,2.00632e+07,5.12374e+06,5.12374e+06,5.12374e+06,8.96912e+07,8.96912e+07,8.96912e+07,0.0155519,0.0155519,0.0155519,2.61125e-05,2.61125e-05,2.61125e-05
96,2.36807e+06,2.36807e+06,2.36807e+06,7.25431,7.25431,7.25431,0.0165446,0.0165446,0.0165446,3.43674e+06,3.43674e+06,3.43674e+06,4.0721e+06,4.0721e+06,4.0721e+06,7.30902,7.30902,7.30902,0.0141124,0.0141124,0.0141124,581774,581774,581774,2.06928e+06,2.06928e+06,2.06928e+06,1.96037e+07,1.96037e+07,1.96037e+07,5.00624e+06,5.00624e+06,5.00624e+06,9.02507e+07,9.02507e+07,9.02507e+07,0.0117431,0.0117431,0.0117431,2.7706e-05,2.7706e-05,2.7706e-05
97,2.39034e+06,2.39034e+06,2.39034e+06,5.65156,5.65156,5.65156,0.0175604,0.0175604,0.0175604,3.48336e+06,3.48336e+06,3.48336e+06,4.08473e+06,4.08473e+06,4.08473e+06,5.65914,5.65914,5.65914,0.0150377,0.0150377,0.0150377,568433,568433,568433,2.02187e+06,2.02187e+06,2.02187e+06,1.91545e+07,1.91545e+07,1.91545e+07,4.89144e+06,4.89144e+06,4.89144e+06,9.07971e+07,9.07971e+07,9.07971e+07,0.00903294,0.00903294,0.00903294,2.94391e-05,2.94391e-05,2.94391e-05
