time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.23618e+06,2.23618e+06,2.23618e+06,4222.87,4222.87,4222.87,4363.93,4363.93,4363.93,3.06824e+06,3.06824e+06,3.06824e+06,3.26213e+06,3.26213e+06,3.26213e+06,3922.79,3922.79,3922.79,3812.87,3812.87,3812.87,770484,770484,770484,719831,719831,719831,8.8846e+06,8.8846e+06,8.8846e+06,9.1551e+06,9.1551e+06,9.1551e+06,9.90238e+07,9.90238e+07,9.90238e+07,5.63814,5.63814,5.63814,10.4646,10.4646,10.4646
52,2.23663e+06,2.23663e+06,2.23663e+06,4228.04,4228.04,4228.04,4369.32,4369.32,4369.32,3.0683e+06,3.0683e+06,3.0683e+06,3.26218e+06,3.26218e+06,3.26218e+06,3926.86,3926.86,3926.86,3816.87,3816.87,3816.87,770976,770976,770976,720271,720271,720271,8.88846e+06,8.88846e+06,8.88846e+06,9.15939e+06,9.15939e+06,9.15939e+06,9.9022e+07,9.9022e+07,9.9022e+07,5.64438,5.64438,5.64438,10.4763,10.4763,10.4763
53,2.23705e+06,2.23705e+06,2.23705e+06,4233.4,4233.4,4233.4,4374.87,4374.87,4374.87,3.06834e+06,3.06834e+06,3.06834e+06,3.26222e+06,3.26222e+06,3.26222e+06,3931.12,3931.12,3931.12,3821.05,3821.05,3821.05,771482,771482,771482,720725,720725,720725,8.8925e+06,8.8925e+06,8.8925e+06,9.16386e+06,9.16386e+06,9.16386e+06,9.90198e+07,9.90198e+07,9.90198e+07,5.65092,5.65092,5.65092,10.4886,10.4886,10.4886
54,2.23744e+06,2.23744e+06,2.23744e+06,4238.86,4238.86,4238.86,4380.53,4380.53,4380.53,3.06838e+06,3.06838e+06,3.06838e+06,3.26225e+06,3.26225e+06,3.26225e+06,3935.53,3935.53,3935.53,3825.35,3825.35,3825.35,772003,772003,772003,721193,721193,721193,8.89674e+06,8.89674e+06,8.89674e+06,9.16853e+06,9.16853e+06,9.16853e+06,9.90171e+07,9.90171e+07,9.90171e+07,5.65767,5.65767,5.65767,10.5012,10.5012,10.5012
55,2.23779e+06,2.23779e+06,2.23779e+06,4244.39,4244.39,4244.39,4386.23,4386.23,4386.23,3.0684e+06,3.0684e+06,3.0684e+06,3.26226e+06,3.26226e+06,3.26226e+06,3940.04,3940.04,3940.04,3829.73,3829.73,3829.73,772538,772538,772538,721676,721676,721676,8.90118e+06,8.90118e+06,8.90118e+06,9.17339e+06,9.17339e+06,9.17339e+06,9.9014e+07,9.9014e+07,9.9014e+07,5.66458,5.66458,5.66458,10.514,10.514,10.514
56,2.23811e+06,2.23811e+06,2.23811e+06,4249.92,4249.92,4249.92,4391.91,4391.91,4391.91,3.06841e+06,3.06841e+06,3.06841e+06,3.26227e+06,3.26227e+06,3.26227e+06,3944.6,3944.6,3944.6,3834.15,3834.15,3834.15,773088,773088,773088,722173,722173,722173,8.90582e+06,8.90582e+06,8.90582e+06,9.17844e+06,9.17844e+06,9.17844e+06,9.90105e+07,9.90105e+07,9.90105e+07,5.67155,5.67155,5.67155,10.527,10.527,10.527
57,2.2384e+06,2.2384e+06,2.2384e+06,4255.4,4255.4,4255.4,4397.53,4397.53,4397.53,3.06841e+06,3.06841e+06,3.06841e+06,3.26226e+06,3.26226e+06,3.26226e+06,3949.14,3949.14,3949.14,3838.53,3838.53,3838.53,773652,773652,773652,722684,722684,722684,8.91065e+06,8.91065e+06,8.91065e+06,9.18367e+06,9.18367e+06,9.18367e+06,9.90065e+07,9.90065e+07,9.90065e+07,5.67852,5.67852,5.67852,10.5399,10.5399,10.5399
58,2.23866e+06,2.23866e+06,2.23866e+06,4260.76,4260.76,4260.76,4403.01,4403.01,4403.01,3.0684e+06,3.0684e+06,3.0684e+06,3.26224e+06,3.26224e+06,3.26224e+06,3953.62,3953.62,3953.62,3842.85,3842.85,3842.85,774228,774228,774228,723208,723208,723208,8.91565e+06,8.91565e+06,8.91565e+06,9.18907e+06,9.18907e+06,9.18907e+06,9.90021e+07,9.90021e+07,9.90021e+07,5.6854,5.6854,5.6854,10.5525,10.5525,10.5525
59,2.23889e+06,2.23889e+06,2.23889e+06,4265.94,4265.94,4265.94,4408.3,4408.3,4408.3,3.06838e+06,3.06838e+06,3.06838e+06,3.26221e+06,3.26221e+06,3.26221e+06,3957.98,3957.98,3957.98,3847.04,3847.04,3847.04,774816,774816,774816,723743,723743,723743,8.92081e+06,8.92081e+06,8.92081e+06,9.19463e+06,9.19463e+06,9.19463e+06,9.89974e+07,9.89974e+07,9.89974e+07,5.69212,5.69212,5.69212,10.5649,10.5649,10.5649
60,2.23908e+06,2.23908e+06,2.23908e+06,4270.89,4270.89,4270.89,4413.34,4413.34,4413.34,3.06835e+06,3.06835e+06,3.06835e+06,3.26218e+06,3.26218e+06,3.26218e+06,3962.16,3962.16,3962.16,3851.05,3851.05,3851.05,775413,775413,775413,724288,724288,724288,8.92612e+06,8.92612e+06,8.92612e+06,9.20032e+06,9.20032e+06,9.20032e+06,9.89923e+07,9.89923e+07,9.89923e+07,5.69859,5.69859,5.69859,10.5768,10.5768,10.5768
61,2.23925e+06,2.23925e+06,2.23925e+06,4275.55,4275.55,4275.55,4418.08,4418.08,4418.08,3.06832e+06,3.06832e+06,3.06832e+06,3.26214e+06,3.26214e+06,3.26214e+06,3966.12,3966.12,3966.12,3854.84,3854.84,3854.84,776019,776019,776019,724842,724842,724842,8.93154e+06,8.93154e+06,8.93154e+06,9.20612e+06,9.20612e+06,9.20612e+06,9.89869e+07,9.89869e+07,9.89869e+07,5.70474,5.70474,5.70474,10.588,10.588,10.588
62,2.23939e+06,2.23939e+06,2.23939e+06,4279.88,4279.88,4279.88,4422.47,4422.47,4422.47,3.06828e+06,3.06828e+06,3.06828e+06,3.26209e+06,3.26209e+06,3.26209e+06,3969.82,3969.82,3969.82,3858.36,3858.36,3858.36,776630,776630,776630,725401,725401,725401,8.93706e+06,8.93706e+06,8.93706e+06,9.212e+06,9.212e+06,9.212e+06,9.89813e+07,9.89813e+07,9.89813e+07,5.71051,5.71051,5.71051,10.5986,10.5986,10.5986
63,2.23951e+06,2.23951e+06,2.23951e+06,4283.82,4283.82,4283.82,4426.46,4426.46,4426.46,3.06825e+06,3.06825e+06,3.06825e+06,3.26205e+06,3.26205e+06,3.26205e+06,3973.19,3973.19,3973.19,3861.58,3861.58,3861.58,777243,777243,777243,725965,725965,725965,8.94265e+06,8.94265e+06,8.94265e+06,9.21794e+06,9.21794e+06,9.21794e+06,9.89755e+07,9.89755e+07,9.89755e+07,5.71583,5.71583,5.71583,10.6083,10.6083,10.6083
64,2.23961e+06,2.23961e+06,2.23961e+06,4287.34,4287.34,4287.34,4430.02,4430.02,4430.02,3.06821e+06,3.06821e+06,3.06821e+06,3.26201e+06,3.26201e+06,3.26201e+06,3976.22,3976.22,3976.22,3864.45,3864.45,3864.45,777858,777858,777858,726530,726530,726530,8.94827e+06,8.94827e+06,8.94827e+06,9.2239e+06,9.2239e+06,9.2239e+06,9.89695e+07,9.89695e+07,9.89695e+07,5.72064,5.72064,5.72064,10.617,10.617,10.617
65,2.23968e+06,2.23968e+06,2.23968e+06,4290.4,4290.4,4290.4,4433.1,4433.1,4433.1,3.06817e+06,3.06817e+06,3.06817e+06,3.26197e+06,3.26197e+06,3.26197e+06,3978.86,3978.86,3978.86,3866.95,3866.95,3866.95,778470,778470,778470,727093,727093,727093,8.95389e+06,8.95389e+06,8.95389e+06,9.22986e+06,9.22986e+06,9.22986e+06,9.89634e+07,9.89634e+07,9.89634e+07,5.72488,5.72488,5.72488,10.6247,10.6247,10.6247
66,2.23974e+06,2.23974e+06,2.23974e+06,4292.98,4292.98,4292.98,4435.68,4435.68,4435.68,3.06814e+06,3.06814e+06,3.06814e+06,3.26193e+06,3.26193e+06,3.26193e+06,3981.09,3981.09,3981.09,3869.05,3869.05,3869.05,779078,779078,779078,727653,727653,727653,8.95949e+06,8.95949e+06,8.95949e+06,9.23577e+06,9.23577e+06,9.23577e+06,9.89574e+07,9.89574e+07,9.89574e+07,5.72852,5.72852,5.72852,10.6313,10.6313,10.6313
67,2.23978e+06,2.23978e+06,2.23978e+06,4295.04,4295.04,4295.04,4437.75,4437.75,4437.75,3.06812e+06,3.06812e+06,3.06812e+06,3.26191e+06,3.26191e+06,3.26191e+06,3982.89,3982.89,3982.89,3870.74,3870.74,3870.74,779677,779677,779677,728206,728206,728206,8.96502e+06,8.96502e+06,8.96502e+06,9.24161e+06,9.24161e+06,9.24161e+06,9.89514e+07,9.89514e+07,9.89514e+07,5.73153,5.73153,5.73153,10.6367,10.6367,10.6367
68,2.23981e+06,2.23981e+06,2.23981e+06,4296.58,4296.58,4296.58,4439.28,4439.28,4439.28,3.06811e+06,3.06811e+06,3.06811e+06,3.26189e+06,3.26189e+06,3.26189e+06,3984.23,3984.23,3984.23,3872,3872,3872,780266,780266,780266,728750,728750,728750,8.97046e+06,8.97046e+06,8.97046e+06,9.24734e+06,9.24734e+06,9.24734e+06,9.89455e+07,9.89455e+07,9.89455e+07,5.73386,5.73386,5.73386,10.6409,10.6409,10.6409
69,2.23983e+06,2.23983e+06,2.23983e+06,4297.6,4297.6,4297.6,4440.27,4440.27,4440.27,3.06811e+06,3.06811e+06,3.06811e+06,3.26189e+06,3.26189e+06,3.26189e+06,3985.12,3985.12,3985.12,3872.82,3872.82,3872.82,780841,780841,780841,729282,729282,729282,8.97577e+06,8.97577e+06,8.97577e+06,9.25293e+06,9.25293e+06,9.25293e+06,9.89397e+07,9.89397e+07,9.89397e+07,5.73552,5.73552,5.73552,10.6438,10.6438,10.6438
70,2.23985e+06,2.23985e+06,2.23985e+06,4298.08,4298.08,4298.08,4440.73,4440.73,4440.73,3.06813e+06,3.06813e+06,3.06813e+06,3.26191e+06,3.26191e+06,3.26191e+06,3985.56,3985.56,3985.56,3873.2,3873.2,3873.2,781400,781400,781400,729799,729799,729799,8.98091e+06,8.98091e+06,8.98091e+06,9.25834e+06,9.25834e+06,9.25834e+06,9.89342e+07,9.89342e+07,9.89342e+07,5.7365,5.7365,5.7365,10.6455,10.6455,10.6455
71,2.23986e+06,2.23986e+06,2.23986e+06,4298.04,4298.04,4298.04,4440.65,4440.65,4440.65,3.06817e+06,3.06817e+06,3.06817e+06,3.26195e+06,3.26195e+06,3.26195e+06,3985.54,3985.54,3985.54,3873.15,3873.15,3873.15,781941,781941,781941,730299,730299,730299,8.98586e+06,8.98586e+06,8.98586e+06,9.26355e+06,9.26355e+06,9.26355e+06,9.8929e+07,9.8929e+07,9.8929e+07,5.7368,5.7368,5.7368,10.646,10.646,10.646
72,2.23986e+06,2.23986e+06,2.23986e+06,4297.5,4297.5,4297.5,4440.07,4440.07,4440.07,3.06822e+06,3.06822e+06,3.06822e+06,3.26201e+06,3.26201e+06,3.26201e+06,3985.08,3985.08,3985.08,3872.69,3872.69,3872.69,782460,782460,782460,730779,730779,730779,8.99058e+06,8.99058e+06,8.99058e+06,9.26852e+06,9.26852e+06,9.26852e+06,9.89241e+07,9.89241e+07,9.89241e+07,5.73643,5.73643,5.73643,10.6452,10.6452,10.6452
73,2.23987e+06,2.23987e+06,2.23987e+06,4296.48,4296.48,4296.48,4439,4439,4439,3.0683e+06,3.0683e+06,3.0683e+06,3.26209e+06,3.26209e+06,3.26209e+06,3984.2,3984.2,3984.2,3871.83,3871.83,3871.83,782955,782955,782955,731237,731237,731237,8.99506e+06,8.99506e+06,8.99506e+06,9.27323e+06,9.27323e+06,9.27323e+06,9.89196e+07,9.89196e+07,9.89196e+07,5.73542,5.73542,5.73542,10.6433,10.6433,10.6433
74,2.23988e+06,2.23988e+06,2.23988e+06,4295,4295,4295,4437.48,4437.48,4437.48,3.0684e+06,3.0684e+06,3.0684e+06,3.26219e+06,3.26219e+06,3.26219e+06,3982.93,3982.93,3982.93,3870.59,3870.59,3870.59,783425,783425,783425,731673,731673,731673,8.99926e+06,8.99926e+06,8.99926e+06,9.27765e+06,9.27765e+06,9.27765e+06,9.89155e+07,9.89155e+07,9.89155e+07,5.73381,5.73381,5.73381,10.6403,10.6403,10.6403
75,2.2399e+06,2.2399e+06,2.2399e+06,4293.11,4293.11,4293.11,4435.53,4435.53,4435.53,3.06852e+06,3.06852e+06,3.06852e+06,3.26233e+06,3.26233e+06,3.26233e+06,3981.3,3981.3,3981.3,3869.02,3869.02,3869.02,783868,783868,783868,732082,732082,732082,9.00317e+06,9.00317e+06,9.00317e+06,9.28177e+06,9.28177e+06,9.28177e+06,9.89119e+07,9.89119e+07,9.89119e+07,5.73163,5.73163,5.73163,10.6363,10.6363,10.6363
76,2.23992e+06,2.23992e+06,2.23992e+06,4290.85,4290.85,4290.85,4433.22,4433.22,4433.22,3.06867e+06,3.06867e+06,3.06867e+06,3.26249e+06,3.26249e+06,3.26249e+06,3979.35,3979.35,3979.35,3867.14,3867.14,3867.14,784282,784282,784282,732465,732465,732465,9.00677e+06,9.00677e+06,9.00677e+06,9.28556e+06,9.28556e+06,9.28556e+06,9.89088e+07,9.89088e+07,9.89088e+07,5.72895,5.72895,5.72895,10.6313,10.6313,10.6313
77,2.23996e+06,2.23996e+06,2.23996e+06,4288.26,4288.26,4288.26,4430.58,4430.58,4430.58,3.06885e+06,3.06885e+06,3.06885e+06,3.26267e+06,3.26267e+06,3.26267e+06,3977.11,3977.11,3977.11,3864.99,3864.99,3864.99,784667,784667,784667,732821,732821,732821,9.01004e+06,9.01004e+06,9.01004e+06,9.28902e+06,9.28902e+06,9.28902e+06,9.89063e+07,9.89063e+07,9.89063e+07,5.72581,5.72581,5.72581,10.6256,10.6256,10.6256
78,2.24e+06,2.24e+06,2.24e+06,4285.39,4285.39,4285.39,4427.66,4427.66,4427.66,3.06905e+06,3.06905e+06,3.06905e+06,3.26289e+06,3.26289e+06,3.26289e+06,3974.64,3974.64,3974.64,3862.63,3862.63,3862.63,785022,785022,785022,733148,733148,733148,9.01298e+06,9.01298e+06,9.01298e+06,9.29214e+06,9.29214e+06,9.29214e+06,9.89042e+07,9.89042e+07,9.89042e+07,5.72229,5.72229,5.72229,10.6191,10.6191,10.6191
79,2.24006e+06,2.24006e+06,2.24006e+06,4282.32,4282.32,4282.32,4424.53,4424.53,4424.53,3.06928e+06,3.06928e+06,3.06928e+06,3.26314e+06,3.26314e+06,3.26314e+06,3971.98,3971.98,3971.98,3860.09,3860.09,3860.09,785346,785346,785346,733447,733447,733447,9.01558e+06,9.01558e+06,9.01558e+06,9.29491e+06,9.29491e+06,9.29491e+06,9.89027e+07,9.89027e+07,9.89027e+07,5.71845,5.71845,5.71845,10.6121,10.6121,10.6121
80,2.24012e+06,2.24012e+06,2.24012e+06,4279.08,4279.08,4279.08,4421.24,4421.24,4421.24,3.06954e+06,3.06954e+06,3.06954e+06,3.26342e+06,3.26342e+06,3.26342e+06,3969.19,3969.19,3969.19,3857.42,3857.42,3857.42,785640,785640,785640,733717,733717,733717,9.01785e+06,9.01785e+06,9.01785e+06,9.29734e+06,9.29734e+06,9.29734e+06,9.89017e+07,9.89017e+07,9.89017e+07,5.71437,5.71437,5.71437,10.6046,10.6046,10.6046
81,2.2402e+06,2.2402e+06,2.2402e+06,4275.73,4275.73,4275.73,4417.86,4417.86,4417.86,3.06983e+06,3.06983e+06,3.06983e+06,3.26372e+06,3.26372e+06,3.26372e+06,3966.32,3966.32,3966.32,3854.69,3854.69,3854.69,785903,785903,785903,733958,733958,733958,9.01978e+06,9.01978e+06,9.01978e+06,9.29942e+06,9.29942e+06,9.29942e+06,9.89013e+07,9.89013e+07,9.89013e+07,5.71012,5.71012,5.71012,10.5969,10.5969,10.5969
82,2.24029e+06,2.24029e+06,2.24029e+06,4272.35,4272.35,4272.35,4414.43,4414.43,4414.43,3.07014e+06,3.07014e+06,3.07014e+06,3.26405e+06,3.26405e+06,3.26405e+06,3963.42,3963.42,3963.42,3851.93,3851.93,3851.93,786137,786137,786137,734172,734172,734172,9.02139e+06,9.02139e+06,9.02139e+06,9.30116e+06,9.30116e+06,9.30116e+06,9.89014e+07,9.89014e+07,9.89014e+07,5.70579,5.70579,5.70579,10.589,10.589,10.589
83,2.2404e+06,2.2404e+06,2.2404e+06,4268.99,4268.99,4268.99,4411.03,4411.03,4411.03,3.07047e+06,3.07047e+06,3.07047e+06,3.26441e+06,3.26441e+06,3.26441e+06,3960.55,3960.55,3960.55,3849.19,3849.19,3849.19,786343,786343,786343,734360,734360,734360,9.02268e+06,9.02268e+06,9.02268e+06,9.30259e+06,9.30259e+06,9.30259e+06,9.8902e+07,9.8902e+07,9.8902e+07,5.70145,5.70145,5.70145,10.5811,10.5811,10.5811
84,2.24051e+06,2.24051e+06,2.24051e+06,4265.71,4265.71,4265.71,4407.71,4407.71,4407.71,3.07083e+06,3.07083e+06,3.07083e+06,3.2648e+06,3.2648e+06,3.2648e+06,3957.75,3957.75,3957.75,3846.54,3846.54,3846.54,786523,786523,786523,734521,734521,734521,9.02367e+06,9.02367e+06,9.02367e+06,9.3037e+06,9.3037e+06,9.3037e+06,9.8903e+07,9.8903e+07,9.8903e+07,5.69718,5.69718,5.69718,10.5733,10.5733,10.5733
85,2.24064e+06,2.24064e+06,2.24064e+06,4262.55,4262.55,4262.55,4404.52,4404.52,4404.52,3.07121e+06,3.07121e+06,3.07121e+06,3.26521e+06,3.26521e+06,3.26521e+06,3955.1,3955.1,3955.1,3844.01,3844.01,3844.01,786677,786677,786677,734660,734660,734660,9.02439e+06,9.02439e+06,9.02439e+06,9.30454e+06,9.30454e+06,9.30454e+06,9.89045e+07,9.89045e+07,9.89045e+07,5.69306,5.69306,5.69306,10.5658,10.5658,10.5658
86,2.24078e+06,2.24078e+06,2.24078e+06,4259.59,4259.59,4259.59,4401.53,4401.53,4401.53,3.07161e+06,3.07161e+06,3.07161e+06,3.26564e+06,3.26564e+06,3.26564e+06,3952.62,3952.62,3952.62,3841.66,3841.66,3841.66,786807,786807,786807,734776,734776,734776,9.02485e+06,9.02485e+06,9.02485e+06,9.30511e+06,9.30511e+06,9.30511e+06,9.89064e+07,9.89064e+07,9.89064e+07,5.68916,5.68916,5.68916,10.5587,10.5587,10.5587
87,2.24093e+06,2.24093e+06,2.24093e+06,4256.87,4256.87,4256.87,4398.78,4398.78,4398.78,3.07203e+06,3.07203e+06,3.07203e+06,3.26609e+06,3.26609e+06,3.26609e+06,3950.37,3950.37,3950.37,3839.53,3839.53,3839.53,786917,786917,786917,734872,734872,734872,9.02507e+06,9.02507e+06,9.02507e+06,9.30544e+06,9.30544e+06,9.30544e+06,9.89087e+07,9.89087e+07,9.89087e+07,5.68555,5.68555,5.68555,10.5522,10.5522,10.5522
88,2.24109e+06,2.24109e+06,2.24109e+06,4254.44,4254.44,4254.44,4396.32,4396.32,4396.32,3.07247e+06,3.07247e+06,3.07247e+06,3.26655e+06,3.26655e+06,3.26655e+06,3948.4,3948.4,3948.4,3837.66,3837.66,3837.66,787009,787009,787009,734952,734952,734952,9.0251e+06,9.0251e+06,9.0251e+06,9.30557e+06,9.30557e+06,9.30557e+06,9.89113e+07,9.89113e+07,9.89113e+07,5.6823,5.6823,5.6823,10.5463,10.5463,10.5463
89,2.24125e+06,2.24125e+06,2.24125e+06,4252.33,4252.33,4252.33,4394.19,4394.19,4394.19,3.07291e+06,3.07291e+06,3.07291e+06,3.26703e+06,3.26703e+06,3.26703e+06,3946.74,3946.74,3946.74,3836.08,3836.08,3836.08,787085,787085,787085,735016,735016,735016,9.02496e+06,9.02496e+06,9.02496e+06,9.30552e+06,9.30552e+06,9.30552e+06,9.89141e+07,9.89141e+07,9.89141e+07,5.67946,5.67946,5.67946,10.5411,10.5411,10.5411
90,2.24141e+06,2.24141e+06,2.24141e+06,4250.6,4250.6,4250.6,4392.44,4392.44,4392.44,3.07337e+06,3.07337e+06,3.07337e+06,3.26752e+06,3.26752e+06,3.26752e+06,3945.43,3945.43,3945.43,3834.83,3834.83,3834.83,787148,787148,787148,735068,735068,735068,9.02467e+06,9.02467e+06,9.02467e+06,9.30533e+06,9.30533e+06,9.30533e+06,9.8917e+07,9.8917e+07,9.8917e+07,5.6771,5.6771,5.6771,10.5368,10.5368,10.5368
91,2.24158e+06,2.24158e+06,2.24158e+06,4249.26,4249.26,4249.26,4391.08,4391.08,4391.08,3.07384e+06,3.07384e+06,3.07384e+06,3.26802e+06,3.26802e+06,3.26802e+06,3944.49,3944.49,3944.49,3833.93,3833.93,3833.93,787201,787201,787201,735111,735111,735111,9.02429e+06,9.02429e+06,9.02429e+06,9.30503e+06,9.30503e+06,9.30503e+06,9.89202e+07,9.89202e+07,9.89202e+07,5.67525,5.67525,5.67525,10.5334,10.5334,10.5334
92,2.24175e+06,2.24175e+06,2.24175e+06,4248.35,4248.35,4248.35,4390.15,4390.15,4390.15,3.0743e+06,3.0743e+06,3.0743e+06,3.26853e+06,3.26853e+06,3.26853e+06,3943.95,3943.95,3943.95,3833.42,3833.42,3833.42,787247,787247,787247,735148,735148,735148,9.02383e+06,9.02383e+06,9.02383e+06,9.30465e+06,9.30465e+06,9.30465e+06,9.89233e+07,9.89233e+07,9.89233e+07,5.67396,5.67396,5.67396,10.5311,10.5311,10.5311
93,2.24192e+06,2.24192e+06,2.24192e+06,4247.88,4247.88,4247.88,4389.67,4389.67,4389.67,3.07478e+06,3.07478e+06,3.07478e+06,3.26903e+06,3.26903e+06,3.26903e+06,3943.84,3943.84,3943.84,3833.3,3833.3,3833.3,787288,787288,787288,735180,735180,735180,9.02334e+06,9.02334e+06,9.02334e+06,9.30423e+06,9.30423e+06,9.30423e+06,9.89265e+07,9.89265e+07,9.89265e+07,5.67326,5.67326,5.67326,10.5298,10.5298,10.5298
94,2.24208e+06,2.24208e+06,2.24208e+06,4247.88,4247.88,4247.88,4389.64,4389.64,4389.64,3.07525e+06,3.07525e+06,3.07525e+06,3.26954e+06,3.26954e+06,3.26954e+06,3944.16,3944.16,3944.16,3833.59,3833.59,3833.59,787329,787329,787329,735212,735212,735212,9.02285e+06,9.02285e+06,9.02285e+06,9.30381e+06,9.30381e+06,9.30381e+06,9.89296e+07,9.89296e+07,9.89296e+07,5.67316,5.67316,5.67316,10.5295,10.5295,10.5295
95,2.24223e+06,2.24223e+06,2.24223e+06,4248.34,4248.34,4248.34,4390.08,4390.08,4390.08,3.07572e+06,3.07572e+06,3.07572e+06,3.27004e+06,3.27004e+06,3.27004e+06,3944.92,3944.92,3944.92,3834.28,3834.28,3834.28,787371,787371,787371,735246,735246,735246,9.02239e+06,9.02239e+06,9.02239e+06,9.30342e+06,9.30342e+06,9.30342e+06,9.89325e+07,9.89325e+07,9.89325e+07,5.67369,5.67369,5.67369,10.5304,10.5304,10.5304
96,2.24237e+06,2.24237e+06,2.24237e+06,4249.26,4249.26,4249.26,4390.98,4390.98,4390.98,3.07618e+06,3.07618e+06,3.07618e+06,3.27054e+06,3.27054e+06,3.27054e+06,3946.12,3946.12,3946.12,3835.4,3835.4,3835.4,787419,787419,787419,735285,735285,735285,9.022e+06,9.022e+06,9.022e+06,9.3031e+06,9.3031e+06,9.3031e+06,9.89353e+07,9.89353e+07,9.89353e+07,5.67485,5.67485,5.67485,10.5325,10.5325,10.5325
97,2.2425e+06,2.2425e+06,2.2425e+06,4250.63,4250.63,4250.63,4392.33,4392.33,4392.33,3.07663e+06,3.07663e+06,3.07663e+06,3.27103e+06,3.27103e+06,3.27103e+06,3947.75,3947.75,3947.75,3836.91,3836.91,3836.91,787473,787473,787473,735331,735331,735331,9.02172e+06,9.02172e+06,9.02172e+06,9.30287e+06,9.30287e+06,9.30287e+06,9.89378e+07,9.89378e+07,9.89378e+07,5.67663,5.67663,5.67663,10.5356,10.5356,10.5356
98,2.24262e+06,2.24262e+06,2.24262e+06,4252.45,4252.45,4252.45,4394.12,4394.12,4394.12,3.07707e+06,3.07707e+06,3.07707e+06,3.2715e+06,3.2715e+06,3.2715e+06,3949.8,3949.8,3949.8,3838.83,3838.83,3838.83,787538,787538,787538,735387,735387,735387,9.02156e+06,9.02156e+06,9.02156e+06,9.30277e+06,9.30277e+06,9.30277e+06,9.894e+07,9.894e+07,9.894e+07,5.67901,5.67901,5.67901,10.5398,10.5398,10.5398
99,2.24272e+06,2.24272e+06,2.24272e+06,4254.69,4254.69,4254.69,4396.32,4396.32,4396.32,3.0775e+06,3.0775e+06,3.0775e+06,3.27196e+06,3.27196e+06,3.27196e+06,3952.26,3952.26,3952.26,3841.11,3841.11,3841.11,787615,787615,787615,735456,735456,735456,9.02156e+06,9.02156e+06,9.02156e+06,9.30282e+06,9.30282e+06,9.30282e+06,9.89419e+07,9.89419e+07,9.89419e+07,5.68198,5.68198,5.68198,10.545,10.545,10.545
100,2.2428e+06,2.2428e+06,2.2428e+06,4257.33,4257.33,4257.33,4398.92,4398.92,4398.92,3.07792e+06,3.07792e+06,3.07792e+06,3.27241e+06,3.27241e+06,3.27241e+06,3955.1,3955.1,3955.1,3843.75,3843.75,3843.75,787706,787706,787706,735538,735538,735538,9.02174e+06,9.02174e+06,9.02174e+06,9.30304e+06,9.30304e+06,9.30304e+06,9.89434e+07,9.89434e+07,9.89434e+07,5.68551,5.68551,5.68551,10.5513,10.5513,10.5513
101,2.24286e+06,2.24286e+06,2.24286e+06,4260.32,4260.32,4260.32,4401.86,4401.86,4401.86,3.07832e+06,3.07832e+06,3.07832e+06,3.27284e+06,3.27284e+06,3.27284e+06,3958.29,3958.29,3958.29,3846.72,3846.72,3846.72,787814,787814,787814,735637,735637,735637,9.02213e+06,9.02213e+06,9.02213e+06,9.30347e+06,9.30347e+06,9.30347e+06,9.89444e+07,9.89444e+07,9.89444e+07,5.68955,5.68955,5.68955,10.5584,10.5584,10.5584
102,2.2429e+06,2.2429e+06,2.2429e+06,4263.64,4263.64,4263.64,4405.13,4405.13,4405.13,3.0787e+06,3.0787e+06,3.0787e+06,3.27325e+06,3.27325e+06,3.27325e+06,3961.79,3961.79,3961.79,3849.97,3849.97,3849.97,787939,787939,787939,735752,735752,735752,9.02274e+06,9.02274e+06,9.02274e+06,9.30411e+06,9.30411e+06,9.30411e+06,9.8945e+07,9.8945e+07,9.8945e+07,5.69405,5.69405,5.69405,10.5664,10.5664,10.5664
103,2.24291e+06,2.24291e+06,2.24291e+06,4267.23,4267.23,4267.23,4408.66,4408.66,4408.66,3.07906e+06,3.07906e+06,3.07906e+06,3.27364e+06,3.27364e+06,3.27364e+06,3965.57,3965.57,3965.57,3853.48,3853.48,3853.48,788083,788083,788083,735887,735887,735887,9.02359e+06,9.02359e+06,9.02359e+06,9.30499e+06,9.30499e+06,9.30499e+06,9.8945e+07,9.8945e+07,9.8945e+07,5.69897,5.69897,5.69897,10.5751,10.5751,10.5751
