time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.49255e+07,1.49255e+07,1.49255e+07,3407.02,3407.02,3407.02,6304.85,6304.85,6304.85,1.19433e+07,1.19433e+07,1.19433e+07,2.32477e+07,2.32477e+07,2.32477e+07,4701.67,4701.67,4701.67,5539.21,5539.21,5539.21,812159,812159,812159,371000,371000,371000,739782,739782,739782,1.00758e+06,1.00758e+06,1.00758e+06,7.41157e+07,7.41157e+07,7.41157e+07,9.28237,9.28237,9.28237,10.6782,10.6782,10.6782
58,1.49268e+07,1.49268e+07,1.49268e+07,3410.5,3410.5,3410.5,6309.62,6309.62,6309.62,1.1944e+07,1.1944e+07,1.1944e+07,2.32496e+07,2.32496e+07,2.32496e+07,4706.4,4706.4,4706.4,5543.26,5543.26,5543.26,812051,812051,812051,370876,370876,370876,739502,739502,739502,1.0074e+06,1.0074e+06,1.0074e+06,7.41198e+07,7.41198e+07,7.41198e+07,9.29028,9.29028,9.29028,10.6843,10.6843,10.6843
59,1.49281e+07,1.49281e+07,1.49281e+07,3415.02,3415.02,3415.02,6316.5,6316.5,6316.5,1.19447e+07,1.19447e+07,1.19447e+07,2.32514e+07,2.32514e+07,2.32514e+07,4712.57,4712.57,4712.57,5549.15,5549.15,5549.15,811977,811977,811977,370773,370773,370773,739264,739264,739264,1.00726e+06,1.00726e+06,1.00726e+06,7.41239e+07,7.41239e+07,7.41239e+07,9.30112,9.30112,9.30112,10.6941,10.6941,10.6941
60,1.49293e+07,1.49293e+07,1.49293e+07,3420.48,3420.48,3420.48,6325.34,6325.34,6325.34,1.19454e+07,1.19454e+07,1.19454e+07,2.32532e+07,2.32532e+07,2.32532e+07,4720.04,4720.04,4720.04,5556.77,5556.77,5556.77,811943,811943,811943,370693,370693,370693,739075,739075,739075,1.00717e+06,1.00717e+06,1.00717e+06,7.41277e+07,7.41277e+07,7.41277e+07,9.31467,9.31467,9.31467,10.7073,10.7073,10.7073
61,1.49305e+07,1.49305e+07,1.49305e+07,3426.79,3426.79,3426.79,6335.97,6335.97,6335.97,1.19461e+07,1.19461e+07,1.19461e+07,2.32549e+07,2.32549e+07,2.32549e+07,4728.68,4728.68,4728.68,5565.96,5565.96,5565.96,811957,811957,811957,370640,370640,370640,738939,738939,738939,1.00715e+06,1.00715e+06,1.00715e+06,7.41313e+07,7.41313e+07,7.41313e+07,9.33066,9.33066,9.33066,10.7237,10.7237,10.7237
62,1.49317e+07,1.49317e+07,1.49317e+07,3433.83,3433.83,3433.83,6348.21,6348.21,6348.21,1.19468e+07,1.19468e+07,1.19468e+07,2.32566e+07,2.32566e+07,2.32566e+07,4738.34,4738.34,4738.34,5576.57,5576.57,5576.57,812025,812025,812025,370615,370615,370615,738862,738862,738862,1.00719e+06,1.00719e+06,1.00719e+06,7.41348e+07,7.41348e+07,7.41348e+07,9.34881,9.34881,9.34881,10.7429,10.7429,10.7429
63,1.49328e+07,1.49328e+07,1.49328e+07,3441.49,3441.49,3441.49,6361.84,6361.84,6361.84,1.19474e+07,1.19474e+07,1.19474e+07,2.32583e+07,2.32583e+07,2.32583e+07,4748.84,4748.84,4748.84,5588.4,5588.4,5588.4,812152,812152,812152,370620,370620,370620,738845,738845,738845,1.0073e+06,1.0073e+06,1.0073e+06,7.41381e+07,7.41381e+07,7.41381e+07,9.3688,9.3688,9.3688,10.7647,10.7647,10.7647
64,1.49339e+07,1.49339e+07,1.49339e+07,3449.64,3449.64,3449.64,6376.64,6376.64,6376.64,1.1948e+07,1.1948e+07,1.1948e+07,2.32599e+07,2.32599e+07,2.32599e+07,4760.02,4760.02,4760.02,5601.25,5601.25,5601.25,812342,812342,812342,370657,370657,370657,738891,738891,738891,1.0075e+06,1.0075e+06,1.0075e+06,7.41411e+07,7.41411e+07,7.41411e+07,9.39029,9.39029,9.39029,10.7887,10.7887,10.7887
65,1.49349e+07,1.49349e+07,1.49349e+07,3458.14,3458.14,3458.14,6392.36,6392.36,6392.36,1.19486e+07,1.19486e+07,1.19486e+07,2.32614e+07,2.32614e+07,2.32614e+07,4771.69,4771.69,4771.69,5614.91,5614.91,5614.91,812598,812598,812598,370724,370724,370724,739000,739000,739000,1.00777e+06,1.00777e+06,1.00777e+06,7.4144e+07,7.4144e+07,7.4144e+07,9.41294,9.41294,9.41294,10.8145,10.8145,10.8145
66,1.49358e+07,1.49358e+07,1.49358e+07,3466.85,3466.85,3466.85,6408.74,6408.74,6408.74,1.19492e+07,1.19492e+07,1.19492e+07,2.32629e+07,2.32629e+07,2.32629e+07,4783.66,4783.66,4783.66,5629.16,5629.16,5629.16,812919,812919,812919,370824,370824,370824,739173,739173,739173,1.00813e+06,1.00813e+06,1.00813e+06,7.41466e+07,7.41466e+07,7.41466e+07,9.43636,9.43636,9.43636,10.8416,10.8416,10.8416
67,1.49367e+07,1.49367e+07,1.49367e+07,3475.63,3475.63,3475.63,6425.51,6425.51,6425.51,1.19497e+07,1.19497e+07,1.19497e+07,2.32643e+07,2.32643e+07,2.32643e+07,4795.73,4795.73,4795.73,5643.75,5643.75,5643.75,813307,813307,813307,370954,370954,370954,739408,739408,739408,1.00857e+06,1.00857e+06,1.00857e+06,7.4149e+07,7.4149e+07,7.4149e+07,9.46017,9.46017,9.46017,10.8696,10.8696,10.8696
68,1.49376e+07,1.49376e+07,1.49376e+07,3484.35,3484.35,3484.35,6442.4,6442.4,6442.4,1.19502e+07,1.19502e+07,1.19502e+07,2.32657e+07,2.32657e+07,2.32657e+07,4807.71,4807.71,4807.71,5658.45,5658.45,5658.45,813759,813759,813759,371113,371113,371113,739702,739702,739702,1.0091e+06,1.0091e+06,1.0091e+06,7.41512e+07,7.41512e+07,7.41512e+07,9.48399,9.48399,9.48399,10.898,10.898,10.898
69,1.49384e+07,1.49384e+07,1.49384e+07,3492.86,3492.86,3492.86,6459.13,6459.13,6459.13,1.19507e+07,1.19507e+07,1.19507e+07,2.3267e+07,2.3267e+07,2.3267e+07,4819.4,4819.4,4819.4,5673.01,5673.01,5673.01,814274,814274,814274,371301,371301,371301,740052,740052,740052,1.00969e+06,1.00969e+06,1.00969e+06,7.41531e+07,7.41531e+07,7.41531e+07,9.50744,9.50744,9.50744,10.9264,10.9264,10.9264
70,1.49391e+07,1.49391e+07,1.49391e+07,3501.01,3501.01,3501.01,6475.43,6475.43,6475.43,1.19512e+07,1.19512e+07,1.19512e+07,2.32683e+07,2.32683e+07,2.32683e+07,4830.62,4830.62,4830.62,5687.2,5687.2,5687.2,814847,814847,814847,371514,371514,371514,740453,740453,740453,1.01037e+06,1.01037e+06,1.01037e+06,7.41549e+07,7.41549e+07,7.41549e+07,9.53013,9.53013,9.53013,10.9543,10.9543,10.9543
71,1.49398e+07,1.49398e+07,1.49398e+07,3508.69,3508.69,3508.69,6491.04,6491.04,6491.04,1.19516e+07,1.19516e+07,1.19516e+07,2.32695e+07,2.32695e+07,2.32695e+07,4841.18,4841.18,4841.18,5700.78,5700.78,5700.78,815473,815473,815473,371751,371751,371751,740901,740901,740901,1.0111e+06,1.0111e+06,1.0111e+06,7.41565e+07,7.41565e+07,7.41565e+07,9.5517,9.5517,9.5517,10.9812,10.9812,10.9812
72,1.49404e+07,1.49404e+07,1.49404e+07,3515.77,3515.77,3515.77,6505.69,6505.69,6505.69,1.1952e+07,1.1952e+07,1.1952e+07,2.32708e+07,2.32708e+07,2.32708e+07,4850.92,4850.92,4850.92,5713.53,5713.53,5713.53,816147,816147,816147,372008,372008,372008,741389,741389,741389,1.0119e+06,1.0119e+06,1.0119e+06,7.41579e+07,7.41579e+07,7.41579e+07,9.5718,9.5718,9.5718,11.0068,11.0068,11.0068
73,1.4941e+07,1.4941e+07,1.4941e+07,3522.14,3522.14,3522.14,6519.15,6519.15,6519.15,1.19524e+07,1.19524e+07,1.19524e+07,2.32719e+07,2.32719e+07,2.32719e+07,4859.67,4859.67,4859.67,5725.23,5725.23,5725.23,816861,816861,816861,372281,372281,372281,741911,741911,741911,1.01275e+06,1.01275e+06,1.01275e+06,7.41591e+07,7.41591e+07,7.41591e+07,9.5901,9.5901,9.5901,11.0305,11.0305,11.0305
74,1.49416e+07,1.49416e+07,1.49416e+07,3527.68,3527.68,3527.68,6531.2,6531.2,6531.2,1.19528e+07,1.19528e+07,1.19528e+07,2.32731e+07,2.32731e+07,2.32731e+07,4867.29,4867.29,4867.29,5735.69,5735.69,5735.69,817608,817608,817608,372567,372567,372567,742459,742459,742459,1.01364e+06,1.01364e+06,1.01364e+06,7.41601e+07,7.41601e+07,7.41601e+07,9.60632,9.60632,9.60632,11.052,11.052,11.052
75,1.49421e+07,1.49421e+07,1.49421e+07,3532.32,3532.32,3532.32,6541.62,6541.62,6541.62,1.19532e+07,1.19532e+07,1.19532e+07,2.32743e+07,2.32743e+07,2.32743e+07,4873.67,4873.67,4873.67,5744.72,5744.72,5744.72,818380,818380,818380,372863,372863,372863,743024,743024,743024,1.01455e+06,1.01455e+06,1.01455e+06,7.4161e+07,7.4161e+07,7.4161e+07,9.62019,9.62019,9.62019,11.071,11.071,11.071
76,1.49426e+07,1.49426e+07,1.49426e+07,3535.97,3535.97,3535.97,6550.26,6550.26,6550.26,1.19536e+07,1.19536e+07,1.19536e+07,2.32754e+07,2.32754e+07,2.32754e+07,4878.7,4878.7,4878.7,5752.19,5752.19,5752.19,819166,819166,819166,373164,373164,373164,743600,743600,743600,1.01549e+06,1.01549e+06,1.01549e+06,7.41618e+07,7.41618e+07,7.41618e+07,9.63148,9.63148,9.63148,11.087,11.087,11.087
77,1.4943e+07,1.4943e+07,1.4943e+07,3538.59,3538.59,3538.59,6556.97,6556.97,6556.97,1.1954e+07,1.1954e+07,1.1954e+07,2.32766e+07,2.32766e+07,2.32766e+07,4882.29,4882.29,4882.29,5757.96,5757.96,5757.96,819959,819959,819959,373466,373466,373466,744178,744178,744178,1.01643e+06,1.01643e+06,1.01643e+06,7.41624e+07,7.41624e+07,7.41624e+07,9.64002,9.64002,9.64002,11.0999,11.0999,11.0999
78,1.49435e+07,1.49435e+07,1.49435e+07,3540.12,3540.12,3540.12,6561.62,6561.62,6561.62,1.19544e+07,1.19544e+07,1.19544e+07,2.32777e+07,2.32777e+07,2.32777e+07,4884.4,4884.4,4884.4,5761.93,5761.93,5761.93,820748,820748,820748,373764,373764,373764,744748,744748,744748,1.01737e+06,1.01737e+06,1.01737e+06,7.4163e+07,7.4163e+07,7.4163e+07,9.64567,9.64567,9.64567,11.1095,11.1095,11.1095
79,1.49439e+07,1.49439e+07,1.49439e+07,3540.56,3540.56,3540.56,6564.15,6564.15,6564.15,1.19548e+07,1.19548e+07,1.19548e+07,2.32789e+07,2.32789e+07,2.32789e+07,4884.99,4884.99,4884.99,5764.03,5764.03,5764.03,821524,821524,821524,374055,374055,374055,745304,745304,745304,1.01829e+06,1.01829e+06,1.01829e+06,7.41634e+07,7.41634e+07,7.41634e+07,9.64835,9.64835,9.64835,11.1154,11.1154,11.1154
80,1.49444e+07,1.49444e+07,1.49444e+07,3539.89,3539.89,3539.89,6564.52,6564.52,6564.52,1.19552e+07,1.19552e+07,1.19552e+07,2.32801e+07,2.32801e+07,2.32801e+07,4884.06,4884.06,4884.06,5764.23,5764.23,5764.23,822277,822277,822277,374334,374334,374334,745836,745836,745836,1.01918e+06,1.01918e+06,1.01918e+06,7.41638e+07,7.41638e+07,7.41638e+07,9.64801,9.64801,9.64801,11.1178,11.1178,11.1178
81,1.49448e+07,1.49448e+07,1.49448e+07,3538.13,3538.13,3538.13,6562.7,6562.7,6562.7,1.19557e+07,1.19557e+07,1.19557e+07,2.32813e+07,2.32813e+07,2.32813e+07,4881.62,4881.62,4881.62,5762.51,5762.51,5762.51,822998,822998,822998,374598,374598,374598,746338,746338,746338,1.02003e+06,1.02003e+06,1.02003e+06,7.41641e+07,7.41641e+07,7.41641e+07,9.64469,9.64469,9.64469,11.1165,11.1165,11.1165
82,1.49452e+07,1.49452e+07,1.49452e+07,3535.31,3535.31,3535.31,6558.74,6558.74,6558.74,1.19561e+07,1.19561e+07,1.19561e+07,2.32826e+07,2.32826e+07,2.32826e+07,4877.72,4877.72,4877.72,5758.9,5758.9,5758.9,823677,823677,823677,374843,374843,374843,746801,746801,746801,1.02083e+06,1.02083e+06,1.02083e+06,7.41644e+07,7.41644e+07,7.41644e+07,9.63843,9.63843,9.63843,11.1114,11.1114,11.1114
83,1.49457e+07,1.49457e+07,1.49457e+07,3531.49,3531.49,3531.49,6552.7,6552.7,6552.7,1.19566e+07,1.19566e+07,1.19566e+07,2.32839e+07,2.32839e+07,2.32839e+07,4872.43,4872.43,4872.43,5753.46,5753.46,5753.46,824308,824308,824308,375065,375065,375065,747220,747220,747220,1.02157e+06,1.02157e+06,1.02157e+06,7.41646e+07,7.41646e+07,7.41646e+07,9.62935,9.62935,9.62935,11.1028,11.1028,11.1028
84,1.49462e+07,1.49462e+07,1.49462e+07,3526.72,3526.72,3526.72,6544.68,6544.68,6544.68,1.19571e+07,1.19571e+07,1.19571e+07,2.32853e+07,2.32853e+07,2.32853e+07,4865.85,4865.85,4865.85,5746.27,5746.27,5746.27,824881,824881,824881,375262,375262,375262,747587,747587,747587,1.02224e+06,1.02224e+06,1.02224e+06,7.41649e+07,7.41649e+07,7.41649e+07,9.61762,9.61762,9.61762,11.0908,11.0908,11.0908
85,1.49466e+07,1.49466e+07,1.49466e+07,3521.1,3521.1,3521.1,6534.8,6534.8,6534.8,1.19576e+07,1.19576e+07,1.19576e+07,2.32868e+07,2.32868e+07,2.32868e+07,4858.08,4858.08,4858.08,5737.46,5737.46,5737.46,825390,825390,825390,375431,375431,375431,747899,747899,747899,1.02283e+06,1.02283e+06,1.02283e+06,7.41651e+07,7.41651e+07,7.41651e+07,9.60343,9.60343,9.60343,11.0755,11.0755,11.0755
86,1.49472e+07,1.49472e+07,1.49472e+07,3514.72,3514.72,3514.72,6523.24,6523.24,6523.24,1.19581e+07,1.19581e+07,1.19581e+07,2.32883e+07,2.32883e+07,2.32883e+07,4849.26,4849.26,4849.26,5727.15,5727.15,5727.15,825829,825829,825829,375570,375570,375570,748151,748151,748151,1.02333e+06,1.02333e+06,1.02333e+06,7.41654e+07,7.41654e+07,7.41654e+07,9.58704,9.58704,9.58704,11.0572,11.0572,11.0572
87,1.49477e+07,1.49477e+07,1.49477e+07,3507.69,3507.69,3507.69,6510.18,6510.18,6510.18,1.19587e+07,1.19587e+07,1.19587e+07,2.32898e+07,2.32898e+07,2.32898e+07,4839.53,4839.53,4839.53,5715.52,5715.52,5715.52,826194,826194,826194,375678,375678,375678,748339,748339,748339,1.02373e+06,1.02373e+06,1.02373e+06,7.41657e+07,7.41657e+07,7.41657e+07,9.56871,9.56871,9.56871,11.0361,11.0361,11.0361
88,1.49483e+07,1.49483e+07,1.49483e+07,3500.13,3500.13,3500.13,6495.83,6495.83,6495.83,1.19593e+07,1.19593e+07,1.19593e+07,2.32914e+07,2.32914e+07,2.32914e+07,4829.08,4829.08,4829.08,5702.76,5702.76,5702.76,826481,826481,826481,375752,375752,375752,748462,748462,748462,1.02404e+06,1.02404e+06,1.02404e+06,7.41661e+07,7.41661e+07,7.41661e+07,9.54877,9.54877,9.54877,11.0128,11.0128,11.0128
89,1.4949e+07,1.4949e+07,1.4949e+07,3492.16,3492.16,3492.16,6480.44,6480.44,6480.44,1.19599e+07,1.19599e+07,1.19599e+07,2.32931e+07,2.32931e+07,2.32931e+07,4818.06,4818.06,4818.06,5689.06,5689.06,5689.06,826687,826687,826687,375793,375793,375793,748519,748519,748519,1.02425e+06,1.02425e+06,1.02425e+06,7.41665e+07,7.41665e+07,7.41665e+07,9.52755,9.52755,9.52755,10.9874,10.9874,10.9874
90,1.49497e+07,1.49497e+07,1.49497e+07,3483.92,3483.92,3483.92,6464.24,6464.24,6464.24,1.19605e+07,1.19605e+07,1.19605e+07,2.32949e+07,2.32949e+07,2.32949e+07,4806.66,4806.66,4806.66,5674.66,5674.66,5674.66,826811,826811,826811,375800,375800,375800,748508,748508,748508,1.02436e+06,1.02436e+06,1.02436e+06,7.4167e+07,7.4167e+07,7.4167e+07,9.50541,9.50541,9.50541,10.9604,10.9604,10.9604
91,1.49504e+07,1.49504e+07,1.49504e+07,3475.56,3475.56,3475.56,6447.51,6447.51,6447.51,1.19612e+07,1.19612e+07,1.19612e+07,2.32967e+07,2.32967e+07,2.32967e+07,4795.08,4795.08,4795.08,5659.78,5659.78,5659.78,826853,826853,826853,375775,375775,375775,748433,748433,748433,1.02437e+06,1.02437e+06,1.02437e+06,7.41675e+07,7.41675e+07,7.41675e+07,9.48272,9.48272,9.48272,10.9323,10.9323,10.9323
92,1.49512e+07,1.49512e+07,1.49512e+07,3467.2,3467.2,3467.2,6430.52,6430.52,6430.52,1.19619e+07,1.19619e+07,1.19619e+07,2.32986e+07,2.32986e+07,2.32986e+07,4783.51,4783.51,4783.51,5644.66,5644.66,5644.66,826815,826815,826815,375717,375717,375717,748293,748293,748293,1.02427e+06,1.02427e+06,1.02427e+06,7.41681e+07,7.41681e+07,7.41681e+07,9.45986,9.45986,9.45986,10.9036,10.9036,10.9036
93,1.4952e+07,1.4952e+07,1.4952e+07,3458.99,3458.99,3458.99,6413.53,6413.53,6413.53,1.19627e+07,1.19627e+07,1.19627e+07,2.33005e+07,2.33005e+07,2.33005e+07,4772.14,4772.14,4772.14,5629.53,5629.53,5629.53,826699,826699,826699,375629,375629,375629,748094,748094,748094,1.02408e+06,1.02408e+06,1.02408e+06,7.41687e+07,7.41687e+07,7.41687e+07,9.4372,9.4372,9.4372,10.8746,10.8746,10.8746
94,1.49528e+07,1.49528e+07,1.49528e+07,3451.06,3451.06,3451.06,6396.83,6396.83,6396.83,1.19634e+07,1.19634e+07,1.19634e+07,2.33025e+07,2.33025e+07,2.33025e+07,4761.15,4761.15,4761.15,5614.65,5614.65,5614.65,826508,826508,826508,375513,375513,375513,747838,747838,747838,1.0238e+06,1.0238e+06,1.0238e+06,7.41694e+07,7.41694e+07,7.41694e+07,9.41513,9.41513,9.41513,10.8458,10.8458,10.8458
95,1.49537e+07,1.49537e+07,1.49537e+07,3443.56,3443.56,3443.56,6380.67,6380.67,6380.67,1.19642e+07,1.19642e+07,1.19642e+07,2.33046e+07,2.33046e+07,2.33046e+07,4750.74,4750.74,4750.74,5600.24,5600.24,5600.24,826248,826248,826248,375370,375370,375370,747530,747530,747530,1.02343e+06,1.02343e+06,1.02343e+06,7.41701e+07,7.41701e+07,7.41701e+07,9.39401,9.39401,9.39401,10.8178,10.8178,10.8178
96,1.49547e+07,1.49547e+07,1.49547e+07,3436.59,3436.59,3436.59,6365.32,6365.32,6365.32,1.1965e+07,1.1965e+07,1.1965e+07,2.33067e+07,2.33067e+07,2.33067e+07,4741.06,4741.06,4741.06,5586.53,5586.53,5586.53,825925,825925,825925,375205,375205,375205,747177,747177,747177,1.02298e+06,1.02298e+06,1.02298e+06,7.41708e+07,7.41708e+07,7.41708e+07,9.37419,9.37419,9.37419,10.7908,10.7908,10.7908
97,1.49557e+07,1.49557e+07,1.49557e+07,3430.29,3430.29,3430.29,6351.04,6351.04,6351.04,1.19658e+07,1.19658e+07,1.19658e+07,2.33088e+07,2.33088e+07,2.33088e+07,4732.3,4732.3,4732.3,5573.74,5573.74,5573.74,825544,825544,825544,375019,375019,375019,746785,746785,746785,1.02246e+06,1.02246e+06,1.02246e+06,7.41716e+07,7.41716e+07,7.41716e+07,9.35601,9.35601,9.35601,10.7655,10.7655,10.7655
98,1.49567e+07,1.49567e+07,1.49567e+07,3424.76,3424.76,3424.76,6338.03,6338.03,6338.03,1.19666e+07,1.19666e+07,1.19666e+07,2.3311e+07,2.3311e+07,2.3311e+07,4724.59,4724.59,4724.59,5562.08,5562.08,5562.08,825115,825115,825115,374818,374818,374818,746361,746361,746361,1.02188e+06,1.02188e+06,1.02188e+06,7.41724e+07,7.41724e+07,7.41724e+07,9.33978,9.33978,9.33978,10.7421,10.7421,10.7421
99,1.49577e+07,1.49577e+07,1.49577e+07,3420.09,3420.09,3420.09,6326.53,6326.53,6326.53,1.19674e+07,1.19674e+07,1.19674e+07,2.33132e+07,2.33132e+07,2.33132e+07,4718.07,4718.07,4718.07,5551.73,5551.73,5551.73,824646,824646,824646,374604,374604,374604,745912,745912,745912,1.02125e+06,1.02125e+06,1.02125e+06,7.41732e+07,7.41732e+07,7.41732e+07,9.32577,9.32577,9.32577,10.7211,10.7211,10.7211
100,1.49587e+07,1.49587e+07,1.49587e+07,3416.37,3416.37,3416.37,6316.72,6316.72,6316.72,1.19683e+07,1.19683e+07,1.19683e+07,2.33154e+07,2.33154e+07,2.33154e+07,4712.86,4712.86,4712.86,5542.85,5542.85,5542.85,824145,824145,824145,374382,374382,374382,745448,745448,745448,1.02058e+06,1.02058e+06,1.02058e+06,7.4174e+07,7.4174e+07,7.4174e+07,9.31423,9.31423,9.31423,10.7028,10.7028,10.7028
101,1.49598e+07,1.49598e+07,1.49598e+07,3413.68,3413.68,3413.68,6308.77,6308.77,6308.77,1.19691e+07,1.19691e+07,1.19691e+07,2.33177e+07,2.33177e+07,2.33177e+07,4709.06,4709.06,4709.06,5535.61,5535.61,5535.61,823622,823622,823622,374155,374155,374155,744976,744976,744976,1.01989e+06,1.01989e+06,1.01989e+06,7.41747e+07,7.41747e+07,7.41747e+07,9.30539,9.30539,9.30539,10.6875,10.6875,10.6875
102,1.49609e+07,1.49609e+07,1.49609e+07,3412.07,3412.07,3412.07,6302.83,6302.83,6302.83,1.19699e+07,1.19699e+07,1.19699e+07,2.33199e+07,2.33199e+07,2.33199e+07,4706.74,4706.74,4706.74,5530.12,5530.12,5530.12,823087,823087,823087,373929,373929,373929,744504,744504,744504,1.01918e+06,1.01918e+06,1.01918e+06,7.41755e+07,7.41755e+07,7.41755e+07,9.29941,9.29941,9.29941,10.6755,10.6755,10.6755
103,1.4962e+07,1.4962e+07,1.4962e+07,3411.58,3411.58,3411.58,6299,6299,6299,1.19708e+07,1.19708e+07,1.19708e+07,2.33221e+07,2.33221e+07,2.33221e+07,4705.98,4705.98,4705.98,5526.48,5526.48,5526.48,822550,822550,822550,373708,373708,373708,744042,744042,744042,1.01847e+06,1.01847e+06,1.01847e+06,7.41761e+07,7.41761e+07,7.41761e+07,9.29643,9.29643,9.29643,10.667,10.667,10.667
104,1.4963e+07,1.4963e+07,1.4963e+07,3412.24,3412.24,3412.24,6297.37,6297.37,6297.37,1.19716e+07,1.19716e+07,1.19716e+07,2.33243e+07,2.33243e+07,2.33243e+07,4706.8,4706.8,4706.8,5524.77,5524.77,5524.77,822022,822022,822022,373495,373495,373495,743598,743598,743598,1.01776e+06,1.01776e+06,1.01776e+06,7.41768e+07,7.41768e+07,7.41768e+07,9.29656,9.29656,9.29656,10.6621,10.6621,10.6621
105,1.49641e+07,1.49641e+07,1.49641e+07,3414.08,3414.08,3414.08,6298.01,6298.01,6298.01,1.19724e+07,1.19724e+07,1.19724e+07,2.33265e+07,2.33265e+07,2.33265e+07,4709.23,4709.23,4709.23,5525.05,5525.05,5525.05,821512,821512,821512,373296,373296,373296,743180,743180,743180,1.01709e+06,1.01709e+06,1.01709e+06,7.41773e+07,7.41773e+07,7.41773e+07,9.29985,9.29985,9.29985,10.661,10.661,10.661
106,1.49652e+07,1.49652e+07,1.49652e+07,3417.07,3417.07,3417.07,6300.93,6300.93,6300.93,1.19732e+07,1.19732e+07,1.19732e+07,2.33286e+07,2.33286e+07,2.33286e+07,4713.26,4713.26,4713.26,5527.33,5527.33,5527.33,821031,821031,821031,373114,373114,373114,742798,742798,742798,1.01644e+06,1.01644e+06,1.01644e+06,7.41778e+07,7.41778e+07,7.41778e+07,9.30632,9.30632,9.30632,10.6637,10.6637,10.6637
107,1.49662e+07,1.49662e+07,1.49662e+07,3421.21,3421.21,3421.21,6306.15,6306.15,6306.15,1.1974e+07,1.1974e+07,1.1974e+07,2.33307e+07,2.33307e+07,2.33307e+07,4718.87,4718.87,4718.87,5531.63,5531.63,5531.63,820589,820589,820589,372953,372953,372953,742457,742457,742457,1.01585e+06,1.01585e+06,1.01585e+06,7.41781e+07,7.41781e+07,7.41781e+07,9.31594,9.31594,9.31594,10.6704,10.6704,10.6704
108,1.49672e+07,1.49672e+07,1.49672e+07,3426.47,3426.47,3426.47,6313.62,6313.62,6313.62,1.19748e+07,1.19748e+07,1.19748e+07,2.33328e+07,2.33328e+07,2.33328e+07,4726.03,4726.03,4726.03,5537.9,5537.9,5537.9,820194,820194,820194,372816,372816,372816,742166,742166,742166,1.01531e+06,1.01531e+06,1.01531e+06,7.41783e+07,7.41783e+07,7.41783e+07,9.32864,9.32864,9.32864,10.6809,10.6809,10.6809
109,1.49681e+07,1.49681e+07,1.49681e+07,3432.79,3432.79,3432.79,6323.28,6323.28,6323.28,1.19755e+07,1.19755e+07,1.19755e+07,2.33348e+07,2.33348e+07,2.33348e+07,4734.65,4734.65,4734.65,5546.1,5546.1,5546.1,819855,819855,819855,372708,372708,372708,741932,741932,741932,1.01484e+06,1.01484e+06,1.01484e+06,7.41785e+07,7.41785e+07,7.41785e+07,9.34431,9.34431,9.34431,10.6951,10.6951,10.6951
110,1.4969e+07,1.4969e+07,1.4969e+07,3440.11,3440.11,3440.11,6335.04,6335.04,6335.04,1.19762e+07,1.19762e+07,1.19762e+07,2.33367e+07,2.33367e+07,2.33367e+07,4744.65,4744.65,4744.65,5556.14,5556.14,5556.14,819581,819581,819581,372632,372632,372632,741760,741760,741760,1.01445e+06,1.01445e+06,1.01445e+06,7.41785e+07,7.41785e+07,7.41785e+07,9.3628,9.3628,9.3628,10.713,10.713,10.713
111,1.49699e+07,1.49699e+07,1.49699e+07,3448.36,3448.36,3448.36,6348.78,6348.78,6348.78,1.19769e+07,1.19769e+07,1.19769e+07,2.33386e+07,2.33386e+07,2.33386e+07,4755.94,4755.94,4755.94,5567.93,5567.93,5567.93,819377,819377,819377,372589,372589,372589,741655,741655,741655,1.01416e+06,1.01416e+06,1.01416e+06,7.41783e+07,7.41783e+07,7.41783e+07,9.38393,9.38393,9.38393,10.7344,10.7344,10.7344
112,1.49707e+07,1.49707e+07,1.49707e+07,3457.45,3457.45,3457.45,6364.35,6364.35,6364.35,1.19776e+07,1.19776e+07,1.19776e+07,2.33404e+07,2.33404e+07,2.33404e+07,4768.38,4768.38,4768.38,5581.32,5581.32,5581.32,819251,819251,819251,372582,372582,372582,741622,741622,741622,1.01395e+06,1.01395e+06,1.01395e+06,7.41781e+07,7.41781e+07,7.41781e+07,9.40746,9.40746,9.40746,10.759,10.759,10.759
