time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,426286,426286,426286,7503.93,7503.93,7503.93,784.076,784.076,784.076,580939,580939,580939,310293,310293,310293,86407.4,86407.4,86407.4,9749.9,9749.9,9749.9,23572.1,23572.1,23572.1,292785,292785,292785,2.69987e+07,2.69987e+07,2.69987e+07,2.33917e+06,2.33917e+06,2.33917e+06,9.61425e+07,9.61425e+07,9.61425e+07,108.989,108.989,108.989,9.82917,9.82917,9.82917
63,427714,427714,427714,7452,7452,7452,876.74,876.74,876.74,594571,594571,594571,300259,300259,300259,85308.8,85308.8,85308.8,10913,10913,10913,23951.2,23951.2,23951.2,295371,295371,295371,2.68237e+07,2.68237e+07,2.68237e+07,2.44064e+06,2.44064e+06,2.44064e+06,9.62148e+07,9.62148e+07,9.62148e+07,107.708,107.708,107.708,10.9578,10.9578,10.9578
64,429031,429031,429031,7389.7,7389.7,7389.7,987.772,987.772,987.772,607892,607892,607892,290687,290687,290687,84116.5,84116.5,84116.5,12306.6,12306.6,12306.6,24666,24666,24666,297687,297687,297687,2.66299e+07,2.66299e+07,2.66299e+07,2.58029e+06,2.58029e+06,2.58029e+06,9.62675e+07,9.62675e+07,9.62675e+07,106.323,106.323,106.323,12.3116,12.3116,12.3116
65,430211,430211,430211,7314.05,7314.05,7314.05,1120.46,1120.46,1120.46,620843,620843,620843,281589,281589,281589,82801.1,82801.1,82801.1,13972.3,13972.3,13972.3,25746.4,25746.4,25746.4,299680,299680,299680,2.64144e+07,2.64144e+07,2.64144e+07,2.76308e+06,2.76308e+06,2.76308e+06,9.62984e+07,9.62984e+07,9.62984e+07,104.8,104.8,104.8,13.9317,13.9317,13.9317
66,431228,431228,431228,7221.77,7221.77,7221.77,1278.58,1278.58,1278.58,633352,633352,633352,272978,272978,272978,81330.4,81330.4,81330.4,15958.3,15958.3,15958.3,27231.1,27231.1,27231.1,301285,301285,301285,2.61738e+07,2.61738e+07,2.61738e+07,2.99508e+06,2.99508e+06,2.99508e+06,9.6305e+07,9.6305e+07,9.6305e+07,103.099,103.099,103.099,15.8657,15.8657,15.8657
67,432052,432052,432052,7109.31,7109.31,7109.31,1466.37,1466.37,1466.37,645338,645338,645338,264873,264873,264873,79669.7,79669.7,79669.7,18318.9,18318.9,18318.9,29167.7,29167.7,29167.7,302423,302423,302423,2.59034e+07,2.59034e+07,2.59034e+07,3.28354e+06,3.28354e+06,3.28354e+06,9.6285e+07,9.6285e+07,9.6285e+07,101.178,101.178,101.178,18.168,18.168,18.168
68,432649,432649,432649,6972.91,6972.91,6972.91,1688.42,1688.42,1688.42,656705,656705,656705,257297,257297,257297,77782.9,77782.9,77782.9,21113.2,21113.2,21113.2,31613.4,31613.4,31613.4,303000,303000,303000,2.55977e+07,2.55977e+07,2.55977e+07,3.63694e+06,3.63694e+06,3.63694e+06,9.62352e+07,9.62352e+07,9.62352e+07,98.9919,98.9919,98.9919,20.8988,20.8988,20.8988
69,432985,432985,432985,6808.79,6808.79,6808.79,1949.46,1949.46,1949.46,667339,667339,667339,250279,250279,250279,75633.6,75633.6,75633.6,24402.6,24402.6,24402.6,34634.4,34634.4,34634.4,302906,302906,302906,2.52505e+07,2.52505e+07,2.52505e+07,4.06493e+06,4.06493e+06,4.06493e+06,9.61526e+07,9.61526e+07,9.61526e+07,96.4938,96.4938,96.4938,24.1222,24.1222,24.1222
70,433020,433020,433020,6613.25,6613.25,6613.25,2253.98,2253.98,2253.98,677108,677108,677108,243857,243857,243857,73186.9,73186.9,73186.9,28246.9,28246.9,28246.9,38304.5,38304.5,38304.5,302023,302023,302023,2.4855e+07,2.4855e+07,2.4855e+07,4.57811e+06,4.57811e+06,4.57811e+06,9.60334e+07,9.60334e+07,9.60334e+07,93.6382,93.6382,93.6382,27.9029,27.9029,27.9029
71,432713,432713,432713,6382.99,6382.99,6382.99,2605.7,2605.7,2605.7,685864,685864,685864,238072,238072,238072,70411.4,70411.4,70411.4,32696.4,32696.4,32696.4,42703,42703,42703,300221,300221,300221,2.44039e+07,2.44039e+07,2.44039e+07,5.18763e+06,5.18763e+06,5.18763e+06,9.5874e+07,9.5874e+07,9.5874e+07,90.3826,90.3826,90.3826,32.2998,32.2998,32.2998
72,432021,432021,432021,6115.45,6115.45,6115.45,3006.69,3006.69,3006.69,693443,693443,693443,232977,232977,232977,67283.4,67283.4,67283.4,37782.9,37782.9,37782.9,47910,47910,47910,297365,297365,297365,2.38898e+07,2.38898e+07,2.38898e+07,5.90446e+06,5.90446e+06,5.90446e+06,9.5671e+07,9.5671e+07,9.5671e+07,86.6914,86.6914,86.6914,37.3571,37.3571,37.3571
73,430909,430909,430909,5809.27,5809.27,5809.27,3456.45,3456.45,3456.45,699672,699672,699672,228632,228632,228632,63790.8,63790.8,63790.8,43506.3,43506.3,43506.3,53999.1,53999.1,53999.1,293325,293325,293325,2.33057e+07,2.33057e+07,2.33057e+07,6.73831e+06,6.73831e+06,6.73831e+06,9.54219e+07,9.54219e+07,9.54219e+07,82.5412,82.5412,82.5412,43.0925,43.0925,43.0925
74,429348,429348,429348,5464.89,5464.89,5464.89,3950.73,3950.73,3950.73,704378,704378,704378,225107,225107,225107,59938.8,59938.8,59938.8,49821,49821,49821,61028.4,61028.4,61028.4,287981,287981,287981,2.26456e+07,2.26456e+07,2.26456e+07,7.69617e+06,7.69617e+06,7.69617e+06,9.51258e+07,9.51258e+07,9.51258e+07,77.9268,77.9268,77.9268,49.4823,49.4823,49.4823
75,427327,427327,427327,5085.09,5085.09,5085.09,4480.54,4480.54,4480.54,707400,707400,707400,222479,222479,222479,55755.1,55755.1,55755.1,56622,56622,56622,69028.3,69028.3,69028.3,281239,281239,281239,2.19056e+07,2.19056e+07,2.19056e+07,8.78054e+06,8.78054e+06,8.78054e+06,9.47846e+07,9.47846e+07,9.47846e+07,72.8686,72.8686,72.8686,56.447,56.447,56.447
76,424857,424857,424857,4675.41,4675.41,4675.41,5031.69,5031.69,5031.69,708611,708611,708611,220832,220832,220832,51294,51294,51294,63737.6,63737.6,63737.6,77988.8,77988.8,77988.8,273048,273048,273048,2.1084e+07,2.1084e+07,2.1084e+07,9.98757e+06,9.98757e+06,9.98757e+06,9.4404e+07,9.4404e+07,9.4404e+07,67.4183,67.4183,67.4183,63.8395,63.8395,63.8395
77,421982,421982,421982,4244.26,4244.26,4244.26,5585.05,5585.05,5585.05,707925,707925,707925,220250,220250,220250,46637.8,46637.8,46637.8,70931.5,70931.5,70931.5,87847.9,87847.9,87847.9,263409,263409,263409,2.01828e+07,2.01828e+07,2.01828e+07,1.13054e+07,1.13054e+07,1.13054e+07,9.39938e+07,9.39938e+07,9.39938e+07,61.6629,61.6629,61.6629,71.4419,71.4419,71.4419
78,418778,418778,418778,3802.55,3802.55,3802.55,6118.13,6118.13,6118.13,705320,705320,705320,220818,220818,220818,41893.3,41893.3,41893.3,77920.1,77920.1,77920.1,98484,98484,98484,252389,252389,252389,1.92082e+07,1.92082e+07,1.92082e+07,1.27135e+07,1.27135e+07,1.27135e+07,9.35688e+07,9.35688e+07,9.35688e+07,55.7233,55.7233,55.7233,78.976,78.976,78.976
79,415353,415353,415353,3362.8,3362.8,3362.8,6607.77,6607.77,6607.77,700841,700841,700841,222608,222608,222608,37183,37183,37183,84404.5,84404.5,84404.5,109717,109717,109717,240130,240130,240130,1.81704e+07,1.81704e+07,1.81704e+07,1.41829e+07,1.41829e+07,1.41829e+07,9.31475e+07,9.31475e+07,9.31475e+07,49.7463,49.7463,49.7463,86.1294,86.1294,86.1294
80,411842,411842,411842,2937.75,2937.75,2937.75,7033.51,7033.51,7033.51,694600,694600,694600,225676,225676,225676,32632.8,32632.8,32632.8,90112.7,90112.7,90112.7,121316,121316,121316,226837,226837,226837,1.70836e+07,1.70836e+07,1.70836e+07,1.56781e+07,1.56781e+07,1.56781e+07,9.27512e+07,9.27512e+07,9.27512e+07,43.8916,43.8916,43.8916,92.596,92.596,92.596
81,408392,408392,408392,2538.89,2538.89,2538.89,7380.86,7380.86,7380.86,686762,686762,686762,230054,230054,230054,28357.3,28357.3,28357.3,94841.4,94841.4,94841.4,133025,133025,133025,212774,212774,212774,1.59651e+07,1.59651e+07,1.59651e+07,1.71602e+07,1.71602e+07,1.71602e+07,9.24012e+07,9.24012e+07,9.24012e+07,38.3133,38.3133,38.3133,98.1217,98.1217,98.1217
82,405149,405149,405149,2175.15,2175.15,2175.15,7643.47,7643.47,7643.47,677526,677526,677526,235742,235742,235742,24446.6,24446.6,24446.6,98486.3,98486.3,98486.3,144582,144582,144582,198236,198236,198236,1.48337e+07,1.48337e+07,1.48337e+07,1.85913e+07,1.85913e+07,1.85913e+07,9.21163e+07,9.21163e+07,9.21163e+07,33.1424,33.1424,33.1424,102.543,102.543,102.543
83,402238,402238,402238,1852.15,1852.15,1852.15,7823.54,7823.54,7823.54,667105,667105,667105,242710,242710,242710,20959.1,20959.1,20959.1,101051,101051,101051,155750,155750,155750,183527,183527,183527,1.37084e+07,1.37084e+07,1.37084e+07,1.99378e+07,1.99378e+07,1.99378e+07,9.19105e+07,9.19105e+07,9.19105e+07,28.4735,28.4735,28.4735,105.809,105.809,105.809
84,399755,399755,399755,1572.08,1572.08,1572.08,7930.57,7930.57,7930.57,655699,655699,655699,250893,250893,250893,17919.1,17919.1,17919.1,102636,102636,102636,166342,166342,166342,168936,168936,168936,1.26068e+07,1.26068e+07,1.26068e+07,2.11741e+07,2.11741e+07,2.11741e+07,9.17914e+07,9.17914e+07,9.17914e+07,24.3587,24.3587,24.3587,107.978,107.978,107.978
85,397761,397761,397761,1334.17,1334.17,1334.17,7978.89,7978.89,7978.89,643487,643487,643487,260199,260199,260199,15321.3,15321.3,15321.3,103406,103406,103406,176230,176230,176230,154715,154715,154715,1.15443e+07,1.15443e+07,1.15443e+07,2.22838e+07,2.22838e+07,2.22838e+07,9.17598e+07,9.17598e+07,9.17598e+07,20.8092,20.8092,20.8092,109.195,109.195,109.195
86,396277,396277,396277,1135.46,1135.46,1135.46,7984.84,7984.84,7984.84,630613,630613,630613,270515,270515,270515,13137.7,13137.7,13137.7,103560,103560,103560,185355,185355,185355,141069,141069,141069,1.05327e+07,1.05327e+07,1.05327e+07,2.32601e+07,2.32601e+07,2.32601e+07,9.181e+07,9.181e+07,9.181e+07,17.8025,17.8025,17.8025,109.658,109.658,109.658
87,395292,395292,395292,971.694,971.694,971.694,7964.27,7964.27,7964.27,617194,617194,617194,281714,281714,281714,11326.3,11326.3,11326.3,103295,103295,103295,193716,193716,193716,128154,128154,128154,9.58108e+06,9.58108e+06,9.58108e+06,2.41044e+07,2.41044e+07,2.41044e+07,9.19314e+07,9.19314e+07,9.19314e+07,15.2934,15.2934,15.2934,109.58,109.58,109.58
88,394769,394769,394769,838.073,838.073,838.073,7930.79,7930.79,7930.79,603317,603317,603317,293663,293663,293663,9838.98,9838.98,9838.98,102788,102788,102788,201362,201362,201362,116072,116072,116072,8.69486e+06,8.69486e+06,8.69486e+06,2.48249e+07,2.48249e+07,2.48249e+07,9.21101e+07,9.21101e+07,9.21101e+07,13.2239,13.2239,13.2239,109.16,109.16,109.16
89,394654,394654,394654,729.834,729.834,729.834,7894.88,7894.88,7894.88,589051,589051,589051,306233,306233,306233,8626.98,8626.98,8626.98,102175,102175,102175,208377,208377,208377,104881,104881,104881,7.87691e+06,7.87691e+06,7.87691e+06,2.54338e+07,2.54338e+07,2.54338e+07,9.23309e+07,9.23309e+07,9.23309e+07,11.532,11.532,11.532,108.565,108.565,108.565
90,394881,394881,394881,642.596,642.596,642.596,7863.63,7863.63,7863.63,574456,574456,574456,319302,319302,319302,7644.86,7644.86,7644.86,101551,101551,101551,214862,214862,214862,94604.4,94604.4,94604.4,7.12775e+06,7.12775e+06,7.12775e+06,2.59457e+07,2.59457e+07,2.59457e+07,9.25787e+07,9.25787e+07,9.25787e+07,10.1579,10.1579,10.1579,107.917,107.917,107.917
91,395385,395385,395385,572.537,572.537,572.537,7840.99,7840.99,7840.99,559585,559585,559585,332762,332762,332762,6852.5,6852.5,6852.5,100975,100975,100975,220924,220924,220924,85233.5,85233.5,85233.5,6.44612e+06,6.44612e+06,6.44612e+06,2.63755e+07,2.63755e+07,2.63755e+07,9.28399e+07,9.28399e+07,9.28399e+07,9.04724,9.04724,9.04724,107.298,107.298,107.298
92,396105,396105,396105,516.445,516.445,516.445,7828.25,7828.25,7828.25,544492,544492,544492,346520,346520,346520,6215.83,6215.83,6215.83,100470,100470,100470,226663,226663,226663,76740.3,76740.3,76740.3,5.82948e+06,5.82948e+06,5.82948e+06,2.67369e+07,2.67369e+07,2.67369e+07,9.31033e+07,9.31033e+07,9.31033e+07,8.15325,8.15325,8.15325,106.748,106.748,106.748
93,396985,396985,396985,471.693,471.693,471.693,7824.74,7824.74,7824.74,529235,529235,529235,360503,360503,360503,5706.71,5706.71,5706.71,100033,100033,100033,232164,232164,232164,69082.2,69082.2,69082.2,5.27445e+06,5.27445e+06,5.27445e+06,2.70419e+07,2.70419e+07,2.70419e+07,9.33603e+07,9.33603e+07,9.33603e+07,7.43667,7.43667,7.43667,106.277,106.277,106.277
94,397982,397982,397982,436.183,436.183,436.183,7828.44,7828.44,7828.44,513875,513875,513875,374652,374652,374652,5302.46,5302.46,5302.46,99645,99645,99645,237495,237495,237495,62207.5,62207.5,62207.5,4.77711e+06,4.77711e+06,4.77711e+06,2.73003e+07,2.73003e+07,2.73003e+07,9.36052e+07,9.36052e+07,9.36052e+07,6.86553,6.86553,6.86553,105.874,105.874,105.874
95,399064,399064,399064,408.265,408.265,408.265,7836.57,7836.57,7836.57,498481,498481,498481,388926,388926,388926,4985.16,4985.16,4985.16,99277.6,99277.6,99277.6,242702,242702,242702,56060,56060,56060,4.33332e+06,4.33332e+06,4.33332e+06,2.75193e+07,2.75193e+07,2.75193e+07,9.3835e+07,9.3835e+07,9.3835e+07,6.41429,6.41429,6.41429,105.511,105.511,105.511
96,400209,400209,400209,386.67,386.67,386.67,7846.21,7846.21,7846.21,483118,483118,483118,403296,403296,403296,4740.92,4740.92,4740.92,98899.6,98899.6,98899.6,247812,247812,247812,50581.9,50581.9,50581.9,3.93888e+06,3.93888e+06,3.93888e+06,2.77037e+07,2.77037e+07,2.77037e+07,9.40491e+07,9.40491e+07,9.40491e+07,6.06301,6.06301,6.06301,105.156,105.156,105.156
97,401404,401404,401404,370.439,370.439,370.439,7854.68,7854.68,7854.68,467858,467858,467858,417747,417747,417747,4559.27,4559.27,4559.27,98482.9,98482.9,98482.9,252832,252832,252832,45716.2,45716.2,45716.2,3.58974e+06,3.58974e+06,3.58974e+06,2.78568e+07,2.78568e+07,2.78568e+07,9.42485e+07,9.42485e+07,9.42485e+07,5.79641,5.79641,5.79641,104.777,104.777,104.777
98,402647,402647,402647,358.873,358.873,358.873,7859.85,7859.85,7859.85,452764,452764,452764,432268,432268,432268,4432.61,4432.61,4432.61,98006.5,98006.5,98006.5,257759,257759,257759,41408.5,41408.5,41408.5,3.28201e+06,3.28201e+06,3.28201e+06,2.79803e+07,2.79803e+07,2.79803e+07,9.44351e+07,9.44351e+07,9.44351e+07,5.60316,5.60316,5.60316,104.346,104.346,104.346
99,403937,403937,403937,351.489,351.489,351.489,7860.38,7860.38,7860.38,437898,437898,437898,446853,446853,446853,4355.71,4355.71,4355.71,97458.2,97458.2,97458.2,262579,262579,262579,37607.7,37607.7,37607.7,3.01215e+06,3.01215e+06,3.01215e+06,2.80751e+07,2.80751e+07,2.80751e+07,9.46118e+07,9.46118e+07,9.46118e+07,5.47522,5.47522,5.47522,103.845,103.845,103.845
100,405277,405277,405277,347.982,347.982,347.982,7855.66,7855.66,7855.66,423313,423313,423313,461498,461498,461498,4325.42,4325.42,4325.42,96835.1,96835.1,96835.1,267276,267276,267276,34266.8,34266.8,34266.8,2.7769e+06,2.7769e+06,2.7769e+06,2.8142e+07,2.8142e+07,2.8142e+07,9.47811e+07,9.47811e+07,9.47811e+07,5.40733,5.40733,5.40733,103.267,103.267,103.267
101,406671,406671,406671,348.203,348.203,348.203,7845.84,7845.84,7845.84,409055,409055,409055,476198,476198,476198,4340.39,4340.39,4340.39,96142.7,96142.7,96142.7,271833,271833,271833,31343.4,31343.4,31343.4,2.57339e+06,2.57339e+06,2.57339e+06,2.81815e+07,2.81815e+07,2.81815e+07,9.49453e+07,9.49453e+07,9.49453e+07,5.39666,5.39666,5.39666,102.613,102.613,102.613
102,408120,408120,408120,352.14,352.14,352.14,7831.58,7831.58,7831.58,395159,395159,395159,490944,490944,490944,4400.88,4400.88,4400.88,95392.5,95392.5,95392.5,276238,276238,276238,28799.6,28799.6,28799.6,2.39913e+06,2.39913e+06,2.39913e+06,2.81946e+07,2.81946e+07,2.81946e+07,9.51059e+07,9.51059e+07,9.51059e+07,5.44248,5.44248,5.44248,101.89,101.89,101.89
103,409623,409623,409623,359.91,359.91,359.91,7813.88,7813.88,7813.88,381651,381651,381651,505723,505723,505723,4508.72,4508.72,4508.72,94599.7,94599.7,94599.7,280482,280482,280482,26602.2,26602.2,26602.2,2.25201e+06,2.25201e+06,2.25201e+06,2.81827e+07,2.81827e+07,2.81827e+07,9.52636e+07,9.52636e+07,9.52636e+07,5.54609,5.54609,5.54609,101.114,101.114,101.114
104,411174,411174,411174,371.756,371.756,371.756,7793.86,7793.86,7793.86,368551,368551,368551,520518,520518,520518,4667.24,4667.24,4667.24,93780.1,93780.1,93780.1,284563,284563,284563,24722.6,24722.6,24722.6,2.13031e+06,2.13031e+06,2.13031e+06,2.81477e+07,2.81477e+07,2.81477e+07,9.54183e+07,9.54183e+07,9.54183e+07,5.71065,5.71065,5.71065,100.302,100.302,100.302
105,412767,412767,412767,388.048,388.048,388.048,7772.54,7772.54,7772.54,355871,355871,355871,535308,535308,535308,4881.37,4881.37,4881.37,92948,92948,92948,288485,288485,288485,23136.8,23136.8,23136.8,2.03274e+06,2.03274e+06,2.03274e+06,2.80918e+07,2.80918e+07,2.80918e+07,9.55692e+07,9.55692e+07,9.55692e+07,5.94129,5.94129,5.94129,99.468,99.468,99.468
106,414387,414387,414387,409.295,409.295,409.295,7750.63,7750.63,7750.63,343616,343616,343616,550067,550067,550067,5157.77,5157.77,5157.77,92114.2,92114.2,92114.2,292254,292254,292254,21825.2,21825.2,21825.2,1.95839e+06,1.95839e+06,1.95839e+06,2.80172e+07,2.80172e+07,2.80172e+07,9.57149e+07,9.57149e+07,9.57149e+07,6.24517,6.24517,6.24517,98.6269,98.6269,98.6269
107,416020,416020,416020,436.157,436.157,436.157,7728.5,7728.5,7728.5,331788,331788,331788,564769,564769,564769,5505.03,5505.03,5505.03,91284.6,91284.6,91284.6,295878,295878,295878,20772.6,20772.6,20772.6,1.9068e+06,1.9068e+06,1.9068e+06,2.79263e+07,2.79263e+07,2.79263e+07,9.58535e+07,9.58535e+07,9.58535e+07,6.63174,6.63174,6.63174,97.7871,97.7871,97.7871
108,417650,417650,417650,469.473,469.473,469.473,7705.98,7705.98,7705.98,320388,320388,320388,579384,579384,579384,5933.98,5933.98,5933.98,90459.4,90459.4,90459.4,299364,299364,299364,19968.5,19968.5,19968.5,1.87796e+06,1.87796e+06,1.87796e+06,2.78211e+07,2.78211e+07,2.78211e+07,9.59831e+07,9.59831e+07,9.59831e+07,7.11305,7.11305,7.11305,96.9518,96.9518,96.9518
109,419259,419259,419259,510.282,510.282,510.282,7682.46,7682.46,7682.46,309414,309414,309414,593879,593879,593879,6458.06,6458.06,6458.06,89633.4,89633.4,89633.4,302714,302714,302714,19406.9,19406.9,19406.9,1.87236e+06,1.87236e+06,1.87236e+06,2.77032e+07,2.77032e+07,2.77032e+07,9.61018e+07,9.61018e+07,9.61018e+07,7.70412,7.70412,7.70412,96.118,96.118,96.118
110,420826,420826,420826,559.867,559.867,559.867,7656.79,7656.79,7656.79,298865,298865,298865,608221,608221,608221,7093.78,7093.78,7093.78,88795.5,88795.5,88795.5,305925,305925,305925,19086.6,19086.6,19086.6,1.89101e+06,1.89101e+06,1.89101e+06,2.75734e+07,2.75734e+07,2.75734e+07,9.62075e+07,9.62075e+07,9.62075e+07,8.42352,8.42352,8.42352,95.2768,95.2768,95.2768
111,422334,422334,422334,619.79,619.79,619.79,7627.4,7627.4,7627.4,288742,288742,288742,622376,622376,622376,7861.27,7861.27,7861.27,87930,87930,87930,308986,308986,308986,19011.2,19011.2,19011.2,1.93553e+06,1.93553e+06,1.93553e+06,2.74321e+07,2.74321e+07,2.74321e+07,9.62984e+07,9.62984e+07,9.62984e+07,9.29398,9.29398,9.29398,94.4139,94.4139,94.4139
112,423763,423763,423763,691.942,691.942,691.942,7592.26,7592.26,7592.26,279044,279044,279044,636306,636306,636306,8784.94,8784.94,8784.94,87016.7,87016.7,87016.7,311876,311876,311876,19190.3,19190.3,19190.3,2.00821e+06,2.00821e+06,2.00821e+06,2.72786e+07,2.72786e+07,2.72786e+07,9.63731e+07,9.63731e+07,9.63731e+07,10.3431,10.3431,10.3431,93.5095,93.5095,93.5095
113,425094,425094,425094,778.598,778.598,778.598,7549.03,7549.03,7549.03,269776,269776,269776,649969,649969,649969,9894.17,9894.17,9894.17,86031.9,86031.9,86031.9,314560,314560,314560,19638.9,19638.9,19638.9,2.1121e+06,2.1121e+06,2.1121e+06,2.71115e+07,2.71115e+07,2.71115e+07,9.643e+07,9.643e+07,9.643e+07,11.6043,11.6043,11.6043,92.5399,92.5399,92.5399
114,426307,426307,426307,882.47,882.47,882.47,7495.01,7495.01,7495.01,260945,260945,260945,663317,663317,663317,11224,11224,11224,84948.9,84948.9,84948.9,316995,316995,316995,20379.2,20379.2,20379.2,2.25111e+06,2.25111e+06,2.25111e+06,2.69283e+07,2.69283e+07,2.69283e+07,9.64677e+07,9.64677e+07,9.64677e+07,13.1175,13.1175,13.1175,91.4779,91.4779,91.4779
115,427380,427380,427380,1006.75,1006.75,1006.75,7427.26,7427.26,7427.26,252560,252560,252560,676294,676294,676294,12815.9,12815.9,12815.9,83738.5,83738.5,83738.5,319120,319120,319120,21440.1,21440.1,21440.1,2.43017e+06,2.43017e+06,2.43017e+06,2.67259e+07,2.67259e+07,2.67259e+07,9.64844e+07,9.64844e+07,9.64844e+07,14.9301,14.9301,14.9301,90.2932,90.2932,90.2932
116,428291,428291,428291,1155.15,1155.15,1155.15,7342.59,7342.59,7342.59,244633,244633,244633,688834,688834,688834,14718,14718,14718,82369.6,82369.6,82369.6,320866,320866,320866,22859.2,22859.2,22859.2,2.65527e+06,2.65527e+06,2.65527e+06,2.65001e+07,2.65001e+07,2.65001e+07,9.64785e+07,9.64785e+07,9.64785e+07,17.098,17.098,17.098,88.9529,88.9529,88.9529
117,429014,429014,429014,1331.87,1331.87,1331.87,7237.59,7237.59,7237.59,237184,237184,237184,700855,700855,700855,16985.4,16985.4,16985.4,80809,80809,80809,322146,322146,322146,24682.4,24682.4,24682.4,2.93364e+06,2.93364e+06,2.93364e+06,2.6246e+07,2.6246e+07,2.6246e+07,9.64477e+07,9.64477e+07,9.64477e+07,19.6851,19.6851,19.6851,87.4223,87.4223,87.4223
118,429518,429518,429518,1541.56,1541.56,1541.56,7108.69,7108.69,7108.69,230232,230232,230232,712262,712262,712262,19679.1,19679.1,19679.1,79022.4,79022.4,79022.4,322860,322860,322860,26965.1,26965.1,26965.1,3.27377e+06,3.27377e+06,3.27377e+06,2.59581e+07,2.59581e+07,2.59581e+07,9.63894e+07,9.63894e+07,9.63894e+07,22.7637,22.7637,22.7637,85.6646,85.6646,85.6646
119,429770,429770,429770,1789.12,1789.12,1789.12,6952.21,6952.21,6952.21,223806,223806,223806,722937,722937,722937,22864,22864,22864,76974.3,76974.3,76974.3,322896,322896,322896,29772.1,29772.1,29772.1,3.68542e+06,3.68542e+06,3.68542e+06,2.56298e+07,2.56298e+07,2.56298e+07,9.63001e+07,9.63001e+07,9.63001e+07,26.4123,26.4123,26.4123,83.642,83.642,83.642
120,429732,429732,429732,2079.38,2079.38,2079.38,6764.46,6764.46,6764.46,217938,217938,217938,732746,732746,732746,26605.3,26605.3,26605.3,74630,74630,74630,322128,322128,322128,33176.5,33176.5,33176.5,4.17949e+06,4.17949e+06,4.17949e+06,2.52542e+07,2.52542e+07,2.52542e+07,9.61764e+07,9.61764e+07,9.61764e+07,30.7121,30.7121,30.7121,81.3161,81.3161,81.3161
121,429361,429361,429361,2416.58,2416.58,2416.58,6542.02,6542.02,6542.02,212671,212671,212671,741531,741531,741531,30961.4,30961.4,30961.4,71956.7,71956.7,71956.7,320420,320420,320420,37258.2,37258.2,37258.2,4.76762e+06,4.76762e+06,4.76762e+06,2.48239e+07,2.48239e+07,2.48239e+07,9.6014e+07,9.6014e+07,9.6014e+07,35.7404,35.7404,35.7404,78.6501,78.6501,78.6501
122,428616,428616,428616,2803.59,2803.59,2803.59,6281.99,6281.99,6281.99,208051,208051,208051,749120,749120,749120,35974.5,35974.5,35974.5,68927.3,68927.3,68927.3,317631,317631,317631,42099.6,42099.6,42099.6,5.46161e+06,5.46161e+06,5.46161e+06,2.43313e+07,2.43313e+07,2.43313e+07,9.58092e+07,9.58092e+07,9.58092e+07,41.5607,41.5607,41.5607,75.611,75.611,75.611
123,427456,427456,427456,3240.9,3240.9,3240.9,5982.52,5982.52,5982.52,204137,204137,204137,755324,755324,755324,41657.7,41657.7,41657.7,65524.5,65524.5,65524.5,313617,313617,313617,47780,47780,47780,6.27234e+06,6.27234e+06,6.27234e+06,2.37688e+07,2.37688e+07,2.37688e+07,9.55585e+07,9.55585e+07,9.55585e+07,48.2081,48.2081,48.2081,72.1741,72.1741,72.1741
