time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.66801e+06,1.66801e+06,1.66801e+06,5311.15,5311.15,5311.15,2038.35,2038.35,2038.35,1.82909e+06,1.82909e+06,1.82909e+06,1.94107e+06,1.94107e+06,1.94107e+06,10680.1,10680.1,10680.1,3977.3,3977.3,3977.3,236148,236148,236148,514884,514884,514884,1.29059e+07,1.29059e+07,1.29059e+07,5.50747e+06,5.50747e+06,5.50747e+06,1.02512e+08,1.02512e+08,1.02512e+08,15.3756,15.3756,15.3756,7.1961,7.1961,7.1961
52,1.67099e+06,1.67099e+06,1.67099e+06,5222.68,5222.68,5222.68,2123.68,2123.68,2123.68,1.83963e+06,1.83963e+06,1.83963e+06,1.93522e+06,1.93522e+06,1.93522e+06,10474.4,10474.4,10474.4,4150.3,4150.3,4150.3,233914,233914,233914,512996,512996,512996,1.28395e+07,1.28395e+07,1.28395e+07,5.46206e+06,5.46206e+06,5.46206e+06,1.02628e+08,1.02628e+08,1.02628e+08,15.0887,15.0887,15.0887,7.49288,7.49288,7.49288
53,1.67394e+06,1.67394e+06,1.67394e+06,5138.24,5138.24,5138.24,2219.48,2219.48,2219.48,1.84999e+06,1.84999e+06,1.84999e+06,1.92927e+06,1.92927e+06,1.92927e+06,10277.3,10277.3,10277.3,4344.03,4344.03,4344.03,232299,232299,232299,510808,510808,510808,1.27652e+07,1.27652e+07,1.27652e+07,5.43171e+06,5.43171e+06,5.43171e+06,1.02737e+08,1.02737e+08,1.02737e+08,14.8147,14.8147,14.8147,7.82689,7.82689,7.82689
54,1.67682e+06,1.67682e+06,1.67682e+06,5057.11,5057.11,5057.11,2326.24,2326.24,2326.24,1.86012e+06,1.86012e+06,1.86012e+06,1.92322e+06,1.92322e+06,1.92322e+06,10087.5,10087.5,10087.5,4559.46,4559.46,4559.46,231325,231325,231325,508355,508355,508355,1.26838e+07,1.26838e+07,1.26838e+07,5.41694e+06,5.41694e+06,5.41694e+06,1.02837e+08,1.02837e+08,1.02837e+08,14.5518,14.5518,14.5518,8.19986,8.19986,8.19986
55,1.6796e+06,1.6796e+06,1.6796e+06,4978.43,4978.43,4978.43,2444.42,2444.42,2444.42,1.86996e+06,1.86996e+06,1.86996e+06,1.91708e+06,1.91708e+06,1.91708e+06,9903.39,9903.39,9903.39,4797.62,4797.62,4797.62,231013,231013,231013,505664,505664,505664,1.25962e+07,1.25962e+07,1.25962e+07,5.41833e+06,5.41833e+06,5.41833e+06,1.02928e+08,1.02928e+08,1.02928e+08,14.2979,14.2979,14.2979,8.61357,8.61357,8.61357
56,1.68224e+06,1.68224e+06,1.68224e+06,4901.26,4901.26,4901.26,2574.53,2574.53,2574.53,1.87947e+06,1.87947e+06,1.87947e+06,1.91083e+06,1.91083e+06,1.91083e+06,9723.19,9723.19,9723.19,5059.53,5059.53,5059.53,231387,231387,231387,502755,502755,502755,1.25028e+07,1.25028e+07,1.25028e+07,5.43644e+06,5.43644e+06,5.43644e+06,1.03007e+08,1.03007e+08,1.03007e+08,14.0504,14.0504,14.0504,9.06987,9.06987,9.06987
57,1.68471e+06,1.68471e+06,1.68471e+06,4824.57,4824.57,4824.57,2717.03,2717.03,2717.03,1.88862e+06,1.88862e+06,1.88862e+06,1.90449e+06,1.90449e+06,1.90449e+06,9545.02,9545.02,9545.02,5346.17,5346.17,5346.17,232470,232470,232470,499645,499645,499645,1.24042e+07,1.24042e+07,1.24042e+07,5.47191e+06,5.47191e+06,5.47191e+06,1.03074e+08,1.03074e+08,1.03074e+08,13.8067,13.8067,13.8067,9.57059,9.57059,9.57059
58,1.68696e+06,1.68696e+06,1.68696e+06,4747.32,4747.32,4747.32,2872.32,2872.32,2872.32,1.89734e+06,1.89734e+06,1.89734e+06,1.89806e+06,1.89806e+06,1.89806e+06,9366.94,9366.94,9366.94,5658.43,5658.43,5658.43,234288,234288,234288,496339,496339,496339,1.23006e+07,1.23006e+07,1.23006e+07,5.52536e+06,5.52536e+06,5.52536e+06,1.03128e+08,1.03128e+08,1.03128e+08,13.564,13.564,13.564,10.1174,10.1174,10.1174
59,1.68898e+06,1.68898e+06,1.68898e+06,4668.44,4668.44,4668.44,3040.74,3040.74,3040.74,1.90562e+06,1.90562e+06,1.90562e+06,1.89156e+06,1.89156e+06,1.89156e+06,9186.97,9186.97,9186.97,5997.03,5997.03,5997.03,236865,236865,236865,492840,492840,492840,1.21921e+07,1.21921e+07,1.21921e+07,5.59743e+06,5.59743e+06,5.59743e+06,1.03169e+08,1.03169e+08,1.03169e+08,13.3194,13.3194,13.3194,10.7117,10.7117,10.7117
60,1.69073e+06,1.69073e+06,1.69073e+06,4586.88,4586.88,4586.88,3222.5,3222.5,3222.5,1.91341e+06,1.91341e+06,1.91341e+06,1.88499e+06,1.88499e+06,1.88499e+06,9003.2,9003.2,9003.2,6362.46,6362.46,6362.46,240225,240225,240225,489143,489143,489143,1.20788e+07,1.20788e+07,1.20788e+07,5.68877e+06,5.68877e+06,5.68877e+06,1.03195e+08,1.03195e+08,1.03195e+08,13.07,13.07,13.07,11.3547,11.3547,11.3547
61,1.69218e+06,1.69218e+06,1.69218e+06,4501.62,4501.62,4501.62,3417.62,3417.62,3417.62,1.92068e+06,1.92068e+06,1.92068e+06,1.87838e+06,1.87838e+06,1.87838e+06,8813.8,8813.8,8813.8,6754.85,6754.85,6754.85,244394,244394,244394,485239,485239,485239,1.19604e+07,1.19604e+07,1.19604e+07,5.79998e+06,5.79998e+06,5.79998e+06,1.03207e+08,1.03207e+08,1.03207e+08,12.8131,12.8131,12.8131,12.0468,12.0468,12.0468
62,1.69332e+06,1.69332e+06,1.69332e+06,4411.75,4411.75,4411.75,3625.92,3625.92,3625.92,1.9274e+06,1.9274e+06,1.9274e+06,1.87174e+06,1.87174e+06,1.87174e+06,8617.11,8617.11,8617.11,7173.91,7173.91,7173.91,249392,249392,249392,481113,481113,481113,1.18368e+07,1.18368e+07,1.18368e+07,5.93161e+06,5.93161e+06,5.93161e+06,1.03204e+08,1.03204e+08,1.03204e+08,12.546,12.546,12.546,12.7879,12.7879,12.7879
63,1.69412e+06,1.69412e+06,1.69412e+06,4316.46,4316.46,4316.46,3846.93,3846.93,3846.93,1.93353e+06,1.93353e+06,1.93353e+06,1.8651e+06,1.8651e+06,1.8651e+06,8411.7,8411.7,8411.7,7618.8,7618.8,7618.8,255237,255237,255237,476747,476747,476747,1.17075e+07,1.17075e+07,1.17075e+07,6.08414e+06,6.08414e+06,6.08414e+06,1.03185e+08,1.03185e+08,1.03185e+08,12.2665,12.2665,12.2665,13.5769,13.5769,13.5769
64,1.69456e+06,1.69456e+06,1.69456e+06,4215.07,4215.07,4215.07,4079.85,4079.85,4079.85,1.93906e+06,1.93906e+06,1.93906e+06,1.85848e+06,1.85848e+06,1.85848e+06,8196.4,8196.4,8196.4,8088,8088,8088,261944,261944,261944,472119,472119,472119,1.15722e+07,1.15722e+07,1.15722e+07,6.25792e+06,6.25792e+06,6.25792e+06,1.03152e+08,1.03152e+08,1.03152e+08,11.9727,11.9727,11.9727,14.4116,14.4116,14.4116
65,1.69464e+06,1.69464e+06,1.69464e+06,4107.12,4107.12,4107.12,4323.49,4323.49,4323.49,1.94396e+06,1.94396e+06,1.94396e+06,1.85194e+06,1.85194e+06,1.85194e+06,7970.43,7970.43,7970.43,8579.23,8579.23,8579.23,269519,269519,269519,467207,467207,467207,1.14305e+07,1.14305e+07,1.14305e+07,6.45314e+06,6.45314e+06,6.45314e+06,1.03103e+08,1.03103e+08,1.03103e+08,11.6629,11.6629,11.6629,15.2885,15.2885,15.2885
66,1.69435e+06,1.69435e+06,1.69435e+06,3992.34,3992.34,3992.34,4576.25,4576.25,4576.25,1.94821e+06,1.94821e+06,1.94821e+06,1.84549e+06,1.84549e+06,1.84549e+06,7733.37,7733.37,7733.37,9089.33,9089.33,9089.33,277962,277962,277962,461987,461987,461987,1.12819e+07,1.12819e+07,1.12819e+07,6.66978e+06,6.66978e+06,6.66978e+06,1.03041e+08,1.03041e+08,1.03041e+08,11.3364,11.3364,11.3364,16.2026,16.2026,16.2026
67,1.69368e+06,1.69368e+06,1.69368e+06,3870.72,3870.72,3870.72,4836.02,4836.02,4836.02,1.95179e+06,1.95179e+06,1.95179e+06,1.8392e+06,1.8392e+06,1.8392e+06,7485.25,7485.25,7485.25,9614.2,9614.2,9614.2,287262,287262,287262,456435,456435,456435,1.1126e+07,1.1126e+07,1.1126e+07,6.90757e+06,6.90757e+06,6.90757e+06,1.02965e+08,1.02965e+08,1.02965e+08,10.9928,10.9928,10.9928,17.1472,17.1472,17.1472
68,1.69264e+06,1.69264e+06,1.69264e+06,3742.5,3742.5,3742.5,5100.25,5100.25,5100.25,1.95469e+06,1.95469e+06,1.95469e+06,1.8331e+06,1.8331e+06,1.8331e+06,7226.59,7226.59,7226.59,10148.7,10148.7,10148.7,297396,297396,297396,450532,450532,450532,1.09623e+07,1.09623e+07,1.09623e+07,7.16594e+06,7.16594e+06,7.16594e+06,1.02876e+08,1.02876e+08,1.02876e+08,10.6324,10.6324,10.6324,18.1138,18.1138,18.1138
69,1.69124e+06,1.69124e+06,1.69124e+06,3608.19,3608.19,3608.19,5365.9,5365.9,5365.9,1.95692e+06,1.95692e+06,1.95692e+06,1.82724e+06,1.82724e+06,1.82724e+06,6958.38,6958.38,6958.38,10686.9,10686.9,10686.9,308330,308330,308330,444260,444260,444260,1.07906e+07,1.07906e+07,1.07906e+07,7.44396e+06,7.44396e+06,7.44396e+06,1.02776e+08,1.02776e+08,1.02776e+08,10.2563,10.2563,10.2563,19.0923,19.0923,19.0923
70,1.68951e+06,1.68951e+06,1.68951e+06,3468.56,3468.56,3468.56,5629.49,5629.49,5629.49,1.95846e+06,1.95846e+06,1.95846e+06,1.8217e+06,1.8217e+06,1.8217e+06,6682.07,6682.07,6682.07,11221.7,11221.7,11221.7,320013,320013,320013,437607,437607,437607,1.06108e+07,1.06108e+07,1.06108e+07,7.74033e+06,7.74033e+06,7.74033e+06,1.02666e+08,1.02666e+08,1.02666e+08,9.86635,9.86635,9.86635,20.0707,20.0707,20.0707
71,1.68746e+06,1.68746e+06,1.68746e+06,3324.66,3324.66,3324.66,5887.2,5887.2,5887.2,1.95933e+06,1.95933e+06,1.95933e+06,1.81652e+06,1.81652e+06,1.81652e+06,6399.56,6399.56,6399.56,11745.4,11745.4,11745.4,332377,332377,332377,430566,430566,430566,1.04227e+07,1.04227e+07,1.04227e+07,8.05335e+06,8.05335e+06,8.05335e+06,1.02548e+08,1.02548e+08,1.02548e+08,9.46497,9.46497,9.46497,21.0355,21.0355,21.0355
72,1.68513e+06,1.68513e+06,1.68513e+06,3177.72,3177.72,3177.72,6135,6135,6135,1.95954e+06,1.95954e+06,1.95954e+06,1.81178e+06,1.81178e+06,1.81178e+06,6113.14,6113.14,6113.14,12249.9,12249.9,12249.9,345340,345340,345340,423140,423140,423140,1.02265e+07,1.02265e+07,1.02265e+07,8.38087e+06,8.38087e+06,8.38087e+06,1.02423e+08,1.02423e+08,1.02423e+08,9.05526,9.05526,9.05526,21.9722,21.9722,21.9722
73,1.68256e+06,1.68256e+06,1.68256e+06,3029.17,3029.17,3029.17,6368.72,6368.72,6368.72,1.9591e+06,1.9591e+06,1.9591e+06,1.80754e+06,1.80754e+06,1.80754e+06,5825.39,5825.39,5825.39,12726.5,12726.5,12726.5,358803,358803,358803,415335,415335,415335,1.00225e+07,1.00225e+07,1.00225e+07,8.72035e+06,8.72035e+06,8.72035e+06,1.02295e+08,1.02295e+08,1.02295e+08,8.6408,8.6408,8.6408,22.8656,22.8656,22.8656
74,1.6798e+06,1.6798e+06,1.6798e+06,2880.56,2880.56,2880.56,6584.34,6584.34,6584.34,1.95806e+06,1.95806e+06,1.95806e+06,1.80387e+06,1.80387e+06,1.80387e+06,5539.09,5539.09,5539.09,13167.2,13167.2,13167.2,372651,372651,372651,407169,407169,407169,9.81112e+06,9.81112e+06,9.81112e+06,9.06886e+06,9.06886e+06,9.06886e+06,1.02165e+08,1.02165e+08,1.02165e+08,8.22558,8.22558,8.22558,23.7004,23.7004,23.7004
75,1.67691e+06,1.67691e+06,1.67691e+06,2733.48,2733.48,2733.48,6778.08,6778.08,6778.08,1.95644e+06,1.95644e+06,1.95644e+06,1.80083e+06,1.80083e+06,1.80083e+06,5257.12,5257.12,5257.12,13563.9,13563.9,13563.9,386757,386757,386757,398666,398666,398666,9.593e+06,9.593e+06,9.593e+06,9.42315e+06,9.42315e+06,9.42315e+06,1.02036e+08,1.02036e+08,1.02036e+08,7.81381,7.81381,7.81381,24.462,24.462,24.462
76,1.67393e+06,1.67393e+06,1.67393e+06,2589.54,2589.54,2589.54,6946.67,6946.67,6946.67,1.95428e+06,1.95428e+06,1.95428e+06,1.7985e+06,1.7985e+06,1.7985e+06,4982.32,4982.32,4982.32,13909.9,13909.9,13909.9,400983,400983,400983,389859,389859,389859,9.36895e+06,9.36895e+06,9.36895e+06,9.7797e+06,9.7797e+06,9.7797e+06,1.01911e+08,1.01911e+08,1.01911e+08,7.40976,7.40976,7.40976,25.137,25.137,25.137
77,1.67094e+06,1.67094e+06,1.67094e+06,2450.26,2450.26,2450.26,7087.49,7087.49,7087.49,1.95162e+06,1.95162e+06,1.95162e+06,1.79693e+06,1.79693e+06,1.79693e+06,4717.42,4717.42,4717.42,14199.6,14199.6,14199.6,415187,415187,415187,380787,380787,380787,9.13991e+06,9.13991e+06,9.13991e+06,1.01348e+07,1.01348e+07,1.01348e+07,1.01792e+08,1.01792e+08,1.01792e+08,7.01757,7.01757,7.01757,25.7141,25.7141,25.7141
78,1.668e+06,1.668e+06,1.668e+06,2317.04,2317.04,2317.04,7198.71,7198.71,7198.71,1.94853e+06,1.94853e+06,1.94853e+06,1.79617e+06,1.79617e+06,1.79617e+06,4464.9,4464.9,4464.9,14428.9,14428.9,14428.9,429220,429220,429220,371495,371495,371495,8.90696e+06,8.90696e+06,8.90696e+06,1.04848e+07,1.04848e+07,1.04848e+07,1.01682e+08,1.01682e+08,1.01682e+08,6.64112,6.64112,6.64112,26.1849,26.1849,26.1849
79,1.66516e+06,1.66516e+06,1.66516e+06,2191.1,2191.1,2191.1,7279.39,7279.39,7279.39,1.94504e+06,1.94504e+06,1.94504e+06,1.79627e+06,1.79627e+06,1.79627e+06,4226.92,4226.92,4226.92,14595.7,14595.7,14595.7,442940,442940,442940,362033,362033,362033,8.67126e+06,8.67126e+06,8.67126e+06,1.0826e+07,1.0826e+07,1.0826e+07,1.01584e+08,1.01584e+08,1.01584e+08,6.28389,6.28389,6.28389,26.5437,26.5437,26.5437
80,1.66249e+06,1.66249e+06,1.66249e+06,2073.47,2073.47,2073.47,7329.55,7329.55,7329.55,1.94122e+06,1.94122e+06,1.94122e+06,1.79727e+06,1.79727e+06,1.79727e+06,4005.28,4005.28,4005.28,14699.7,14699.7,14699.7,456207,456207,456207,352455,352455,352455,8.43404e+06,8.43404e+06,8.43404e+06,1.11549e+07,1.11549e+07,1.11549e+07,1.01499e+08,1.01499e+08,1.01499e+08,5.94883,5.94883,5.94883,26.7886,26.7886,26.7886
81,1.66005e+06,1.66005e+06,1.66005e+06,1964.93,1964.93,1964.93,7350.05,7350.05,7350.05,1.9371e+06,1.9371e+06,1.9371e+06,1.79918e+06,1.79918e+06,1.79918e+06,3801.39,3801.39,3801.39,14742.4,14742.4,14742.4,468896,468896,468896,342815,342815,342815,8.19658e+06,8.19658e+06,8.19658e+06,1.14682e+07,1.14682e+07,1.14682e+07,1.0143e+08,1.0143e+08,1.0143e+08,5.63834,5.63834,5.63834,26.9208,26.9208,26.9208
82,1.65788e+06,1.65788e+06,1.65788e+06,1866.06,1866.06,1866.06,7342.63,7342.63,7342.63,1.93274e+06,1.93274e+06,1.93274e+06,1.80203e+06,1.80203e+06,1.80203e+06,3616.24,3616.24,3616.24,14727,14727,14727,480893,480893,480893,333170,333170,333170,7.96013e+06,7.96013e+06,7.96013e+06,1.17633e+07,1.17633e+07,1.17633e+07,1.01378e+08,1.01378e+08,1.01378e+08,5.35422,5.35422,5.35422,26.9448,26.9448,26.9448
83,1.65603e+06,1.65603e+06,1.65603e+06,1777.23,1777.23,1777.23,7309.67,7309.67,7309.67,1.92818e+06,1.92818e+06,1.92818e+06,1.8058e+06,1.8058e+06,1.8058e+06,3450.46,3450.46,3450.46,14658.3,14658.3,14658.3,492105,492105,492105,323574,323574,323574,7.72594e+06,7.72594e+06,7.72594e+06,1.20376e+07,1.20376e+07,1.20376e+07,1.01343e+08,1.01343e+08,1.01343e+08,5.09767,5.09767,5.09767,26.868,26.868,26.868
84,1.65453e+06,1.65453e+06,1.65453e+06,1698.61,1698.61,1698.61,7254.1,7254.1,7254.1,1.92346e+06,1.92346e+06,1.92346e+06,1.8105e+06,1.8105e+06,1.8105e+06,3304.36,3304.36,3304.36,14541.9,14541.9,14541.9,502454,502454,502454,314081,314081,314081,7.49519e+06,7.49519e+06,7.49519e+06,1.22894e+07,1.22894e+07,1.22894e+07,1.01328e+08,1.01328e+08,1.01328e+08,4.8694,4.8694,4.8694,26.7002,26.7002,26.7002
85,1.6534e+06,1.6534e+06,1.6534e+06,1630.21,1630.21,1630.21,7179.2,7179.2,7179.2,1.9186e+06,1.9186e+06,1.9186e+06,1.81608e+06,1.81608e+06,1.81608e+06,3177.94,3177.94,3177.94,14384.5,14384.5,14384.5,511888,511888,511888,304741,304741,304741,7.26903e+06,7.26903e+06,7.26903e+06,1.25173e+07,1.25173e+07,1.25173e+07,1.01331e+08,1.01331e+08,1.01331e+08,4.66962,4.66962,4.66962,26.4526,26.4526,26.4526
86,1.65268e+06,1.65268e+06,1.65268e+06,1571.92,1571.92,1571.92,7088.41,7088.41,7088.41,1.91365e+06,1.91365e+06,1.91365e+06,1.82252e+06,1.82252e+06,1.82252e+06,3071.01,3071.01,3071.01,14193.1,14193.1,14193.1,520369,520369,520369,295601,295601,295601,7.0485e+06,7.0485e+06,7.0485e+06,1.27204e+07,1.27204e+07,1.27204e+07,1.01353e+08,1.01353e+08,1.01353e+08,4.49821,4.49821,4.49821,26.1377,26.1377,26.1377
87,1.65235e+06,1.65235e+06,1.65235e+06,1523.55,1523.55,1523.55,6985.2,6985.2,6985.2,1.90861e+06,1.90861e+06,1.90861e+06,1.82976e+06,1.82976e+06,1.82976e+06,2983.21,2983.21,2983.21,13974.6,13974.6,13974.6,527885,527885,527885,286704,286704,286704,6.83457e+06,6.83457e+06,6.83457e+06,1.28985e+07,1.28985e+07,1.28985e+07,1.01393e+08,1.01393e+08,1.01393e+08,4.35474,4.35474,4.35474,25.7682,25.7682,25.7682
88,1.65242e+06,1.65242e+06,1.65242e+06,1484.86,1484.86,1484.86,6872.89,6872.89,6872.89,1.9035e+06,1.9035e+06,1.9035e+06,1.83775e+06,1.83775e+06,1.83775e+06,2914.11,2914.11,2914.11,13735.9,13735.9,13735.9,534437,534437,534437,278091,278091,278091,6.6281e+06,6.6281e+06,6.6281e+06,1.30516e+07,1.30516e+07,1.30516e+07,1.0145e+08,1.0145e+08,1.0145e+08,4.23863,4.23863,4.23863,25.3569,25.3569,25.3569
89,1.65288e+06,1.65288e+06,1.65288e+06,1455.55,1455.55,1455.55,6754.58,6754.58,6754.58,1.89834e+06,1.89834e+06,1.89834e+06,1.84644e+06,1.84644e+06,1.84644e+06,2863.22,2863.22,2863.22,13483.4,13483.4,13483.4,540045,540045,540045,269795,269795,269795,6.4299e+06,6.4299e+06,6.4299e+06,1.31803e+07,1.31803e+07,1.31803e+07,1.01522e+08,1.01522e+08,1.01522e+08,4.14917,4.14917,4.14917,24.9158,24.9158,24.9158
90,1.65373e+06,1.65373e+06,1.65373e+06,1435.38,1435.38,1435.38,6633.04,6633.04,6633.04,1.89312e+06,1.89312e+06,1.89312e+06,1.85575e+06,1.85575e+06,1.85575e+06,2830.11,2830.11,2830.11,13222.7,13222.7,13222.7,544742,544742,544742,261850,261850,261850,6.24067e+06,6.24067e+06,6.24067e+06,1.32854e+07,1.32854e+07,1.32854e+07,1.01609e+08,1.01609e+08,1.01609e+08,4.08566,4.08566,4.08566,24.4556,24.4556,24.4556
91,1.65493e+06,1.65493e+06,1.65493e+06,1424.09,1424.09,1424.09,6510.67,6510.67,6510.67,1.88785e+06,1.88785e+06,1.88785e+06,1.86561e+06,1.86561e+06,1.86561e+06,2814.36,2814.36,2814.36,12958.9,12958.9,12958.9,548572,548572,548572,254283,254283,254283,6.06105e+06,6.06105e+06,6.06105e+06,1.33682e+07,1.33682e+07,1.33682e+07,1.01707e+08,1.01707e+08,1.01707e+08,4.04746,4.04746,4.04746,23.9863,23.9863,23.9863
92,1.65646e+06,1.65646e+06,1.65646e+06,1421.5,1421.5,1421.5,6389.49,6389.49,6389.49,1.88252e+06,1.88252e+06,1.88252e+06,1.87594e+06,1.87594e+06,1.87594e+06,2815.67,2815.67,2815.67,12696.2,12696.2,12696.2,551588,551588,551588,247120,247120,247120,5.89161e+06,5.89161e+06,5.89161e+06,1.34299e+07,1.34299e+07,1.34299e+07,1.01817e+08,1.01817e+08,1.01817e+08,4.03401,4.03401,4.03401,23.5161,23.5161,23.5161
93,1.65829e+06,1.65829e+06,1.65829e+06,1427.47,1427.47,1427.47,6271.1,6271.1,6271.1,1.87713e+06,1.87713e+06,1.87713e+06,1.88668e+06,1.88668e+06,1.88668e+06,2833.86,2833.86,2833.86,12438,12438,12438,553848,553848,553848,240384,240384,240384,5.73288e+06,5.73288e+06,5.73288e+06,1.34721e+07,1.34721e+07,1.34721e+07,1.01934e+08,1.01934e+08,1.01934e+08,4.04492,4.04492,4.04492,23.0517,23.0517,23.0517
94,1.66039e+06,1.66039e+06,1.66039e+06,1441.94,1441.94,1441.94,6156.74,6156.74,6156.74,1.87167e+06,1.87167e+06,1.87167e+06,1.89775e+06,1.89775e+06,1.89775e+06,2868.89,2868.89,2868.89,12186.9,12186.9,12186.9,555414,555414,555414,234095,234095,234095,5.58533e+06,5.58533e+06,5.58533e+06,1.34963e+07,1.34963e+07,1.34963e+07,1.02058e+08,1.02058e+08,1.02058e+08,4.08,4.08,4.08,22.5988,22.5988,22.5988
95,1.66272e+06,1.66272e+06,1.66272e+06,1464.93,1464.93,1464.93,6047.25,6047.25,6047.25,1.86613e+06,1.86613e+06,1.86613e+06,1.90907e+06,1.90907e+06,1.90907e+06,2920.88,2920.88,2920.88,11944.7,11944.7,11944.7,556351,556351,556351,228273,228273,228273,5.44941e+06,5.44941e+06,5.44941e+06,1.35042e+07,1.35042e+07,1.35042e+07,1.02187e+08,1.02187e+08,1.02187e+08,4.13925,4.13925,4.13925,22.1611,22.1611,22.1611
96,1.66524e+06,1.66524e+06,1.66524e+06,1496.54,1496.54,1496.54,5943.18,5943.18,5943.18,1.86051e+06,1.86051e+06,1.86051e+06,1.92058e+06,1.92058e+06,1.92058e+06,2990.11,2990.11,2990.11,11712.6,11712.6,11712.6,556721,556721,556721,222937,222937,222937,5.32557e+06,5.32557e+06,5.32557e+06,1.34974e+07,1.34974e+07,1.34974e+07,1.02317e+08,1.02317e+08,1.02317e+08,4.22293,4.22293,4.22293,21.7415,21.7415,21.7415
97,1.66792e+06,1.66792e+06,1.66792e+06,1536.96,1536.96,1536.96,5844.75,5844.75,5844.75,1.85479e+06,1.85479e+06,1.85479e+06,1.9322e+06,1.9322e+06,1.9322e+06,3077.05,3077.05,3077.05,11491.4,11491.4,11491.4,556585,556585,556585,218103,218103,218103,5.21424e+06,5.21424e+06,5.21424e+06,1.34775e+07,1.34775e+07,1.34775e+07,1.02449e+08,1.02449e+08,1.02449e+08,4.33153,4.33153,4.33153,21.3414,21.3414,21.3414
98,1.67071e+06,1.67071e+06,1.67071e+06,1586.48,1586.48,1586.48,5751.92,5751.92,5751.92,1.84897e+06,1.84897e+06,1.84897e+06,1.94387e+06,1.94387e+06,1.94387e+06,3182.35,3182.35,3182.35,11280.9,11280.9,11280.9,556003,556003,556003,213791,213791,213791,5.11587e+06,5.11587e+06,5.11587e+06,1.34458e+07,1.34458e+07,1.34458e+07,1.02578e+08,1.02578e+08,1.02578e+08,4.46582,4.46582,4.46582,20.9614,20.9614,20.9614
99,1.67359e+06,1.67359e+06,1.67359e+06,1645.49,1645.49,1645.49,5664.43,5664.43,5664.43,1.84304e+06,1.84304e+06,1.84304e+06,1.95553e+06,1.95553e+06,1.95553e+06,3306.86,3306.86,3306.86,11080.8,11080.8,11080.8,555027,555027,555027,210018,210018,210018,5.03092e+06,5.03092e+06,5.03092e+06,1.34039e+07,1.34039e+07,1.34039e+07,1.02704e+08,1.02704e+08,1.02704e+08,4.62683,4.62683,4.62683,20.6012,20.6012,20.6012
100,1.67649e+06,1.67649e+06,1.67649e+06,1714.45,1714.45,1714.45,5581.81,5581.81,5581.81,1.837e+06,1.837e+06,1.837e+06,1.96711e+06,1.96711e+06,1.96711e+06,3451.62,3451.62,3451.62,10890.4,10890.4,10890.4,553705,553705,553705,206804,206804,206804,4.9599e+06,4.9599e+06,4.9599e+06,1.33528e+07,1.33528e+07,1.33528e+07,1.02825e+08,1.02825e+08,1.02825e+08,4.81586,4.81586,4.81586,20.2594,20.2594,20.2594
101,1.6794e+06,1.6794e+06,1.6794e+06,1793.94,1793.94,1793.94,5503.41,5503.41,5503.41,1.83083e+06,1.83083e+06,1.83083e+06,1.97855e+06,1.97855e+06,1.97855e+06,3617.87,3617.87,3617.87,10708.3,10708.3,10708.3,552080,552080,552080,204170,204170,204170,4.90335e+06,4.90335e+06,4.90335e+06,1.32938e+07,1.32938e+07,1.32938e+07,1.0294e+08,1.0294e+08,1.0294e+08,5.0345,5.0345,5.0345,19.9341,19.9341,19.9341
102,1.68226e+06,1.68226e+06,1.68226e+06,1884.62,1884.62,1884.62,5428.43,5428.43,5428.43,1.82453e+06,1.82453e+06,1.82453e+06,1.98981e+06,1.98981e+06,1.98981e+06,3807.01,3807.01,3807.01,10533.3,10533.3,10533.3,550187,550187,550187,202139,202139,202139,4.86185e+06,4.86185e+06,4.86185e+06,1.32276e+07,1.32276e+07,1.32276e+07,1.03047e+08,1.03047e+08,1.03047e+08,5.28459,5.28459,5.28459,19.6231,19.6231,19.6231
103,1.68504e+06,1.68504e+06,1.68504e+06,1987.24,1987.24,1987.24,5355.96,5355.96,5355.96,1.81811e+06,1.81811e+06,1.81811e+06,2.00082e+06,2.00082e+06,2.00082e+06,4020.66,4020.66,4020.66,10363.7,10363.7,10363.7,548055,548055,548055,200736,200736,200736,4.83608e+06,4.83608e+06,4.83608e+06,1.31551e+07,1.31551e+07,1.31551e+07,1.03144e+08,1.03144e+08,1.03144e+08,5.56825,5.56825,5.56825,19.3232,19.3232,19.3232
