time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.22137e+06,5.22137e+06,5.22137e+06,4049.56,4049.56,4049.56,1204.12,1204.12,1204.12,1.19956e+07,1.19956e+07,1.19956e+07,8.38632e+06,8.38632e+06,8.38632e+06,3169.85,3169.85,3169.85,1253.72,1253.72,1253.72,152161,152161,152161,2.51249e+06,2.51249e+06,2.51249e+06,5.71644e+06,5.71644e+06,5.71644e+06,423705,423705,423705,9.2719e+07,9.2719e+07,9.2719e+07,5.23941,5.23941,5.23941,3.20612,3.20612,3.20612
52,5.22958e+06,5.22958e+06,5.22958e+06,3991.62,3991.62,3991.62,1312.13,1312.13,1312.13,1.20218e+07,1.20218e+07,1.20218e+07,8.37681e+06,8.37681e+06,8.37681e+06,3117.32,3117.32,3117.32,1366.64,1366.64,1366.64,157647,157647,157647,2.49171e+06,2.49171e+06,2.49171e+06,5.66507e+06,5.66507e+06,5.66507e+06,439572,439572,439572,9.27526e+07,9.27526e+07,9.27526e+07,5.15421,5.15421,5.15421,3.48673,3.48673,3.48673
53,5.23759e+06,5.23759e+06,5.23759e+06,3941.89,3941.89,3941.89,1436.05,1436.05,1436.05,1.20476e+07,1.20476e+07,1.20476e+07,8.36701e+06,8.36701e+06,8.36701e+06,3071.45,3071.45,3071.45,1496.23,1496.23,1496.23,163817,163817,163817,2.47095e+06,2.47095e+06,2.47095e+06,5.61378e+06,5.61378e+06,5.61378e+06,457419,457419,457419,9.27843e+07,9.27843e+07,9.27843e+07,5.08015,5.08015,5.08015,3.80856,3.80856,3.80856
54,5.24534e+06,5.24534e+06,5.24534e+06,3899.66,3899.66,3899.66,1578.37,1578.37,1578.37,1.20728e+07,1.20728e+07,1.20728e+07,8.35686e+06,8.35686e+06,8.35686e+06,3031.64,3031.64,3031.64,1645.1,1645.1,1645.1,170777,170777,170777,2.45028e+06,2.45028e+06,2.45028e+06,5.56272e+06,5.56272e+06,5.56272e+06,477544,477544,477544,9.28136e+07,9.28136e+07,9.28136e+07,5.01632,5.01632,5.01632,4.17805,4.17805,4.17805
55,5.25275e+06,5.25275e+06,5.25275e+06,3864.14,3864.14,3864.14,1741.96,1741.96,1741.96,1.20974e+07,1.20974e+07,1.20974e+07,8.34628e+06,8.34628e+06,8.34628e+06,2997.24,2997.24,2997.24,1816.26,1816.26,1816.26,178645,178645,178645,2.42976e+06,2.42976e+06,2.42976e+06,5.512e+06,5.512e+06,5.512e+06,500298,500298,500298,9.28401e+07,9.28401e+07,9.28401e+07,4.96174,4.96174,4.96174,4.60263,4.60263,4.60263
56,5.25974e+06,5.25974e+06,5.25974e+06,3834.45,3834.45,3834.45,1930.11,1930.11,1930.11,1.21213e+07,1.21213e+07,1.21213e+07,8.33518e+06,8.33518e+06,8.33518e+06,2967.58,2967.58,2967.58,2013.22,2013.22,2013.22,187561,187561,187561,2.40944e+06,2.40944e+06,2.40944e+06,5.46174e+06,5.46174e+06,5.46174e+06,526083,526083,526083,9.28634e+07,9.28634e+07,9.28634e+07,4.91533,4.91533,4.91533,5.09094,5.09094,5.09094
57,5.26622e+06,5.26622e+06,5.26622e+06,3809.61,3809.61,3809.61,2146.63,2146.63,2146.63,1.21445e+07,1.21445e+07,1.21445e+07,8.32347e+06,8.32347e+06,8.32347e+06,2941.86,2941.86,2941.86,2240,2240,2240,197682,197682,197682,2.38935e+06,2.38935e+06,2.38935e+06,5.41203e+06,5.41203e+06,5.41203e+06,555363,555363,555363,9.28829e+07,9.28829e+07,9.28829e+07,4.87589,4.87589,4.87589,5.65287,5.65287,5.65287
58,5.27211e+06,5.27211e+06,5.27211e+06,3788.53,3788.53,3788.53,2395.82,2395.82,2395.82,1.21667e+07,1.21667e+07,1.21667e+07,8.31104e+06,8.31104e+06,8.31104e+06,2919.24,2919.24,2919.24,2501.18,2501.18,2501.18,209194,209194,209194,2.36952e+06,2.36952e+06,2.36952e+06,5.36292e+06,5.36292e+06,5.36292e+06,588675,588675,588675,9.28983e+07,9.28983e+07,9.28983e+07,4.84211,4.84211,4.84211,6.29977,6.29977,6.29977
59,5.27729e+06,5.27729e+06,5.27729e+06,3769.96,3769.96,3769.96,2682.57,2682.57,2682.57,1.2188e+07,1.2188e+07,1.2188e+07,8.29777e+06,8.29777e+06,8.29777e+06,2898.76,2898.76,2898.76,2801.99,2801.99,2801.99,222307,222307,222307,2.34998e+06,2.34998e+06,2.34998e+06,5.31446e+06,5.31446e+06,5.31446e+06,626636,626636,626636,9.29088e+07,9.29088e+07,9.29088e+07,4.81247,4.81247,4.81247,7.04457,7.04457,7.04457
60,5.28164e+06,5.28164e+06,5.28164e+06,3752.49,3752.49,3752.49,3012.33,3012.33,3012.33,1.22082e+07,1.22082e+07,1.22082e+07,8.28352e+06,8.28352e+06,8.28352e+06,2879.34,2879.34,2879.34,3148.26,3148.26,3148.26,237263,237263,237263,2.33073e+06,2.33073e+06,2.33073e+06,5.26666e+06,5.26666e+06,5.26666e+06,669956,669956,669956,9.29138e+07,9.29138e+07,9.29138e+07,4.7853,4.7853,4.7853,7.90179,7.90179,7.90179
61,5.28504e+06,5.28504e+06,5.28504e+06,3734.54,3734.54,3734.54,3391.14,3391.14,3391.14,1.22272e+07,1.22272e+07,1.22272e+07,8.26813e+06,8.26813e+06,8.26813e+06,2859.77,2859.77,2859.77,3546.51,3546.51,3546.51,254336,254336,254336,2.31177e+06,2.31177e+06,2.31177e+06,5.21953e+06,5.21953e+06,5.21953e+06,719441,719441,719441,9.29127e+07,9.29127e+07,9.29127e+07,4.75871,4.75871,4.75871,8.88764,8.88764,8.88764
62,5.28735e+06,5.28735e+06,5.28735e+06,3714.33,3714.33,3714.33,3825.51,3825.51,3825.51,1.22449e+07,1.22449e+07,1.22449e+07,8.25145e+06,8.25145e+06,8.25145e+06,2838.72,2838.72,2838.72,4003.81,4003.81,4003.81,273838,273838,273838,2.29307e+06,2.29307e+06,2.29307e+06,5.17301e+06,5.17301e+06,5.17301e+06,776010,776010,776010,9.29047e+07,9.29047e+07,9.29047e+07,4.73057,4.73057,4.73057,10.0199,10.0199,10.0199
63,5.28842e+06,5.28842e+06,5.28842e+06,3689.87,3689.87,3689.87,4322.33,4322.33,4322.33,1.22612e+07,1.22612e+07,1.22612e+07,8.23328e+06,8.23328e+06,8.23328e+06,2814.7,2814.7,2814.7,4527.76,4527.76,4527.76,296117,296117,296117,2.2746e+06,2.2746e+06,2.2746e+06,5.12704e+06,5.12704e+06,5.12704e+06,840697,840697,840697,9.28889e+07,9.28889e+07,9.28889e+07,4.6985,4.6985,4.6985,11.3176,11.3176,11.3176
64,5.28807e+06,5.28807e+06,5.28807e+06,3658.98,3658.98,3658.98,4888.66,4888.66,4888.66,1.2276e+07,1.2276e+07,1.2276e+07,8.21342e+06,8.21342e+06,8.21342e+06,2786.08,2786.08,2786.08,5126.21,5126.21,5126.21,321561,321561,321561,2.25632e+06,2.25632e+06,2.25632e+06,5.08149e+06,5.08149e+06,5.08149e+06,914653,914653,914653,9.28645e+07,9.28645e+07,9.28645e+07,4.65988,4.65988,4.65988,12.801,12.801,12.801
65,5.28612e+06,5.28612e+06,5.28612e+06,3619.31,3619.31,3619.31,5531.39,5531.39,5531.39,1.22891e+07,1.22891e+07,1.22891e+07,8.19165e+06,8.19165e+06,8.19165e+06,2751.13,2751.13,2751.13,5807,5807,5807,350597,350597,350597,2.23814e+06,2.23814e+06,2.23814e+06,5.03623e+06,5.03623e+06,5.03623e+06,999147,999147,999147,9.28305e+07,9.28305e+07,9.28305e+07,4.61188,4.61188,4.61188,14.4901,14.4901,14.4901
66,5.28239e+06,5.28239e+06,5.28239e+06,3568.37,3568.37,3568.37,6256.78,6256.78,6256.78,1.23004e+07,1.23004e+07,1.23004e+07,8.16774e+06,8.16774e+06,8.16774e+06,2708,2708,2708,6577.48,6577.48,6577.48,383681,383681,383681,2.21997e+06,2.21997e+06,2.21997e+06,4.99106e+06,4.99106e+06,4.99106e+06,1.09556e+06,1.09556e+06,1.09556e+06,9.27858e+07,9.27858e+07,9.27858e+07,4.55145,4.55145,4.55145,16.4043,16.4043,16.4043
67,5.27668e+06,5.27668e+06,5.27668e+06,3503.65,3503.65,3503.65,7069.79,7069.79,7069.79,1.23098e+07,1.23098e+07,1.23098e+07,8.14146e+06,8.14146e+06,8.14146e+06,2654.86,2654.86,2654.86,7443.88,7443.88,7443.88,421297,421297,421297,2.20171e+06,2.20171e+06,2.20171e+06,4.94576e+06,4.94576e+06,4.94576e+06,1.20534e+06,1.20534e+06,1.20534e+06,9.27295e+07,9.27295e+07,9.27295e+07,4.47546,4.47546,4.47546,18.5607,18.5607,18.5607
68,5.26878e+06,5.26878e+06,5.26878e+06,3422.68,3422.68,3422.68,7973.3,7973.3,7973.3,1.23172e+07,1.23172e+07,1.23172e+07,8.11257e+06,8.11257e+06,8.11257e+06,2589.9,2589.9,2589.9,8410.45,8410.45,8410.45,463940,463940,463940,2.18324e+06,2.18324e+06,2.18324e+06,4.90006e+06,4.90006e+06,4.90006e+06,1.33002e+06,1.33002e+06,1.33002e+06,9.26605e+07,9.26605e+07,9.26605e+07,4.3808,4.3808,4.3808,20.972,20.972,20.972
69,5.25851e+06,5.25851e+06,5.25851e+06,3323.26,3323.26,3323.26,8967.07,8967.07,8967.07,1.23224e+07,1.23224e+07,1.23224e+07,8.08085e+06,8.08085e+06,8.08085e+06,2511.49,2511.49,2511.49,9478.45,9478.45,9478.45,512101,512101,512101,2.16439e+06,2.16439e+06,2.16439e+06,4.85365e+06,4.85365e+06,4.85365e+06,1.4711e+06,1.4711e+06,1.4711e+06,9.25777e+07,9.25777e+07,9.25777e+07,4.26453,4.26453,4.26453,23.6439,23.6439,23.6439
70,5.24567e+06,5.24567e+06,5.24567e+06,3203.57,3203.57,3203.57,10046.7,10046.7,10046.7,1.23253e+07,1.23253e+07,1.23253e+07,8.04612e+06,8.04612e+06,8.04612e+06,2418.34,2418.34,2418.34,10644.9,10644.9,10644.9,566234,566234,566234,2.14502e+06,2.14502e+06,2.14502e+06,4.8062e+06,4.8062e+06,4.8062e+06,1.63002e+06,1.63002e+06,1.63002e+06,9.24803e+07,9.24803e+07,9.24803e+07,4.12412,4.12412,4.12412,26.5723,26.5723,26.5723
71,5.23012e+06,5.23012e+06,5.23012e+06,3062.47,3062.47,3062.47,11202.3,11202.3,11202.3,1.23259e+07,1.23259e+07,1.23259e+07,8.00822e+06,8.00822e+06,8.00822e+06,2309.61,2309.61,2309.61,11901.5,11901.5,11901.5,626733,626733,626733,2.12495e+06,2.12495e+06,2.12495e+06,4.75736e+06,4.75736e+06,4.75736e+06,1.80805e+06,1.80805e+06,1.80805e+06,9.23674e+07,9.23674e+07,9.23674e+07,3.95774,3.95774,3.95774,29.7402,29.7402,29.7402
72,5.21175e+06,5.21175e+06,5.21175e+06,2899.68,2899.68,2899.68,12417.6,12417.6,12417.6,1.2324e+07,1.2324e+07,1.2324e+07,7.96709e+06,7.96709e+06,7.96709e+06,2185.11,2185.11,2185.11,13233,13233,13233,693884,693884,693884,2.10401e+06,2.10401e+06,2.10401e+06,4.70679e+06,4.70679e+06,4.70679e+06,2.00618e+06,2.00618e+06,2.00618e+06,9.22387e+07,9.22387e+07,9.22387e+07,3.76446,3.76446,3.76446,33.114,33.114,33.114
73,5.1905e+06,5.1905e+06,5.1905e+06,2716.04,2716.04,2716.04,13669.1,13669.1,13669.1,1.23197e+07,1.23197e+07,1.23197e+07,7.92275e+06,7.92275e+06,7.92275e+06,2045.48,2045.48,2045.48,14616.5,14616.5,14616.5,767827,767827,767827,2.08205e+06,2.08205e+06,2.08205e+06,4.65414e+06,4.65414e+06,4.65414e+06,2.22499e+06,2.22499e+06,2.22499e+06,9.20939e+07,9.20939e+07,9.20939e+07,3.54465,3.54465,3.54465,36.641,36.641,36.641
74,5.16639e+06,5.16639e+06,5.16639e+06,2513.63,2513.63,2513.63,14926.1,14926.1,14926.1,1.2313e+07,1.2313e+07,1.2313e+07,7.87533e+06,7.87533e+06,7.87533e+06,1892.26,1892.26,1892.26,16021.1,16021.1,16021.1,848508,848508,848508,2.0589e+06,2.0589e+06,2.0589e+06,4.59911e+06,4.59911e+06,4.59911e+06,2.46451e+06,2.46451e+06,2.46451e+06,9.19335e+07,9.19335e+07,9.19335e+07,3.3001,3.3001,3.3001,40.2478,40.2478,40.2478
75,5.13954e+06,5.13954e+06,5.13954e+06,2295.83,2295.83,2295.83,16150.9,16150.9,16150.9,1.2304e+07,1.2304e+07,1.2304e+07,7.82511e+06,7.82511e+06,7.82511e+06,1727.93,1727.93,1727.93,17407.8,17407.8,17407.8,935640,935640,935640,2.03446e+06,2.03446e+06,2.03446e+06,4.54147e+06,4.54147e+06,4.54147e+06,2.72406e+06,2.72406e+06,2.72406e+06,9.17583e+07,9.17583e+07,9.17583e+07,3.03424,3.03424,3.03424,43.8401,43.8401,43.8401
76,5.11015e+06,5.11015e+06,5.11015e+06,2067.24,2067.24,2067.24,17301,17301,17301,1.22929e+07,1.22929e+07,1.22929e+07,7.77253e+06,7.77253e+06,7.77253e+06,1555.88,1555.88,1555.88,18731.5,18731.5,18731.5,1.02867e+06,1.02867e+06,1.02867e+06,2.00863e+06,2.00863e+06,2.00863e+06,4.48104e+06,4.48104e+06,4.48104e+06,3.00221e+06,3.00221e+06,3.00221e+06,9.15698e+07,9.15698e+07,9.15698e+07,2.75208,2.75208,2.75208,47.3058,47.3058,47.3058
77,5.07855e+06,5.07855e+06,5.07855e+06,1833.41,1833.41,1833.41,18331.1,18331.1,18331.1,1.22799e+07,1.22799e+07,1.22799e+07,7.71817e+06,7.71817e+06,7.71817e+06,1380.19,1380.19,1380.19,19942.7,19942.7,19942.7,1.12675e+06,1.12675e+06,1.12675e+06,1.98139e+06,1.98139e+06,1.98139e+06,4.41777e+06,4.41777e+06,4.41777e+06,3.29664e+06,3.29664e+06,3.29664e+06,9.13702e+07,9.13702e+07,9.13702e+07,2.45998,2.45998,2.45998,50.5204,50.5204,50.5204
78,5.04516e+06,5.04516e+06,5.04516e+06,1600.47,1600.47,1600.47,19197.5,19197.5,19197.5,1.22653e+07,1.22653e+07,1.22653e+07,7.66276e+06,7.66276e+06,7.66276e+06,1205.34,1205.34,1205.34,20992,20992,20992,1.22878e+06,1.22878e+06,1.22878e+06,1.95275e+06,1.95275e+06,1.95275e+06,4.35168e+06,4.35168e+06,4.35168e+06,3.60421e+06,3.60421e+06,3.60421e+06,9.11623e+07,9.11623e+07,9.11623e+07,2.16528,2.16528,2.16528,53.3552,53.3552,53.3552
79,5.01049e+06,5.01049e+06,5.01049e+06,1374.53,1374.53,1374.53,19861.2,19861.2,19861.2,1.22496e+07,1.22496e+07,1.22496e+07,7.60715e+06,7.60715e+06,7.60715e+06,1035.85,1035.85,1035.85,21833.6,21833.6,21833.6,1.3334e+06,1.3334e+06,1.3334e+06,1.92276e+06,1.92276e+06,1.92276e+06,4.28294e+06,4.28294e+06,4.28294e+06,3.92097e+06,3.92097e+06,3.92097e+06,9.09496e+07,9.09496e+07,9.09496e+07,1.87566,1.87566,1.87566,55.6884,55.6884,55.6884
80,4.97513e+06,4.97513e+06,4.97513e+06,1161.24,1161.24,1161.24,20292.7,20292.7,20292.7,1.22331e+07,1.22331e+07,1.22331e+07,7.55229e+06,7.55229e+06,7.55229e+06,875.855,875.855,875.855,22430.2,22430.2,22430.2,1.43907e+06,1.43907e+06,1.43907e+06,1.89156e+06,1.89156e+06,1.89156e+06,4.21178e+06,4.21178e+06,4.21178e+06,4.24238e+06,4.24238e+06,4.24238e+06,9.07358e+07,9.07358e+07,9.07358e+07,1.59855,1.59855,1.59855,57.4161,57.4161,57.4161
81,4.93969e+06,4.93969e+06,4.93969e+06,965.229,965.229,965.229,20474.5,20474.5,20474.5,1.22163e+07,1.22163e+07,1.22163e+07,7.49915e+06,7.49915e+06,7.49915e+06,728.775,728.775,728.775,22756.7,22756.7,22756.7,1.54414e+06,1.54414e+06,1.54414e+06,1.8593e+06,1.8593e+06,1.8593e+06,4.13855e+06,4.13855e+06,4.13855e+06,4.56348e+06,4.56348e+06,4.56348e+06,9.05251e+07,9.05251e+07,9.05251e+07,1.34039,1.34039,1.34039,58.4633,58.4633,58.4633
82,4.90481e+06,4.90481e+06,4.90481e+06,789.798,789.798,789.798,20403,20403,20403,1.21997e+07,1.21997e+07,1.21997e+07,7.44867e+06,7.44867e+06,7.44867e+06,597.049,597.049,597.049,22802.8,22802.8,22802.8,1.64695e+06,1.64695e+06,1.64695e+06,1.82616e+06,1.82616e+06,1.82616e+06,4.06363e+06,4.06363e+06,4.06363e+06,4.87919e+06,4.87919e+06,4.87919e+06,9.03215e+07,9.03215e+07,9.03215e+07,1.10617,1.10617,1.10617,58.7912,58.7912,58.7912
83,4.87109e+06,4.87109e+06,4.87109e+06,636.754,636.754,636.754,20088.9,20088.9,20088.9,1.21838e+07,1.21838e+07,1.21838e+07,7.40174e+06,7.40174e+06,7.40174e+06,482.023,482.023,482.023,22573.6,22573.6,22573.6,1.74593e+06,1.74593e+06,1.74593e+06,1.79235e+06,1.79235e+06,1.79235e+06,3.98745e+06,3.98745e+06,3.98745e+06,5.18461e+06,5.18461e+06,5.18461e+06,9.0129e+07,9.0129e+07,9.0129e+07,0.8991,0.8991,0.8991,58.4014,58.4014,58.4014
84,4.83906e+06,4.83906e+06,4.83906e+06,506.463,506.463,506.463,19555.3,19555.3,19555.3,1.21689e+07,1.21689e+07,1.21689e+07,7.35912e+06,7.35912e+06,7.35912e+06,383.98,383.98,383.98,22089.2,22089.2,22089.2,1.83965e+06,1.83965e+06,1.83965e+06,1.75808e+06,1.75808e+06,1.75808e+06,3.91044e+06,3.91044e+06,3.91044e+06,5.47523e+06,5.47523e+06,5.47523e+06,8.9951e+07,8.9951e+07,8.9951e+07,0.720531,0.720531,0.720531,57.3343,57.3343,57.3343
85,4.80919e+06,4.80919e+06,4.80919e+06,398.063,398.063,398.063,18834.9,18834.9,18834.9,1.21555e+07,1.21555e+07,1.21555e+07,7.32142e+06,7.32142e+06,7.32142e+06,302.294,302.294,302.294,21381.4,21381.4,21381.4,1.92693e+06,1.92693e+06,1.92693e+06,1.72355e+06,1.72355e+06,1.72355e+06,3.83303e+06,3.83303e+06,3.83303e+06,5.74723e+06,5.74723e+06,5.74723e+06,8.97906e+07,8.97906e+07,8.97906e+07,0.570134,0.570134,0.570134,55.6639,55.6639,55.6639
86,4.78184e+06,4.78184e+06,4.78184e+06,309.774,309.774,309.774,17966.6,17966.6,17966.6,1.21438e+07,1.21438e+07,1.21438e+07,7.28907e+06,7.28907e+06,7.28907e+06,235.658,235.658,235.658,20490.6,20490.6,20490.6,2.00684e+06,2.00684e+06,2.00684e+06,1.68894e+06,1.68894e+06,1.68894e+06,3.75559e+06,3.75559e+06,3.75559e+06,5.99756e+06,5.99756e+06,5.99756e+06,8.96498e+07,8.96498e+07,8.96498e+07,0.446225,0.446225,0.446225,53.4888,53.4888,53.4888
87,4.75725e+06,4.75725e+06,4.75725e+06,239.242,239.242,239.242,16991.2,16991.2,16991.2,1.2134e+07,1.2134e+07,1.2134e+07,7.26233e+06,7.26233e+06,7.26233e+06,182.335,182.335,182.335,19461.3,19461.3,19461.3,2.07877e+06,2.07877e+06,2.07877e+06,1.65441e+06,1.65441e+06,1.65441e+06,3.67845e+06,3.67845e+06,3.67845e+06,6.22403e+06,6.22403e+06,6.22403e+06,8.95304e+07,8.95304e+07,8.95304e+07,0.346187,0.346187,0.346187,50.9216,50.9216,50.9216
88,4.7356e+06,4.7356e+06,4.7356e+06,183.867,183.867,183.867,15948.9,15948.9,15948.9,1.21263e+07,1.21263e+07,1.21263e+07,7.2413e+06,7.2413e+06,7.2413e+06,140.395,140.395,140.395,18338.4,18338.4,18338.4,2.14235e+06,2.14235e+06,2.14235e+06,1.62011e+06,1.62011e+06,1.62011e+06,3.60191e+06,3.60191e+06,3.60191e+06,6.42535e+06,6.42535e+06,6.42535e+06,8.94329e+07,8.94329e+07,8.94329e+07,0.266889,0.266889,0.266889,48.079,48.079,48.079
89,4.71692e+06,4.71692e+06,4.71692e+06,141.05,141.05,141.05,14876,14876,14876,1.21207e+07,1.21207e+07,1.21207e+07,7.22592e+06,7.22592e+06,7.22592e+06,107.908,107.908,107.908,17163.8,17163.8,17163.8,2.19749e+06,2.19749e+06,2.19749e+06,1.58615e+06,1.58615e+06,1.58615e+06,3.52618e+06,3.52618e+06,3.52618e+06,6.601e+06,6.601e+06,6.601e+06,8.93576e+07,8.93576e+07,8.93576e+07,0.205048,0.205048,0.205048,45.0723,45.0723,45.0723
90,4.70122e+06,4.70122e+06,4.70122e+06,108.379,108.379,108.379,13803.6,13803.6,13803.6,1.21171e+07,1.21171e+07,1.21171e+07,7.21601e+06,7.21601e+06,7.21601e+06,83.0734,83.0734,83.0734,15974.5,15974.5,15974.5,2.24432e+06,2.24432e+06,2.24432e+06,1.55261e+06,1.55261e+06,1.55261e+06,3.45145e+06,3.45145e+06,3.45145e+06,6.75117e+06,6.75117e+06,6.75117e+06,8.93041e+07,8.93041e+07,8.93041e+07,0.157504,0.157504,0.157504,42.0014,42.0014,42.0014
91,4.68841e+06,4.68841e+06,4.68841e+06,83.7287,83.7287,83.7287,12756.8,12756.8,12756.8,1.21156e+07,1.21156e+07,1.21156e+07,7.2113e+06,7.2113e+06,7.2113e+06,64.3031,64.3031,64.3031,14801.2,14801.2,14801.2,2.28314e+06,2.28314e+06,2.28314e+06,1.51956e+06,1.51956e+06,1.51956e+06,3.37786e+06,3.37786e+06,3.37786e+06,6.87663e+06,6.87663e+06,6.87663e+06,8.92714e+07,8.92714e+07,8.92714e+07,0.121398,0.121398,0.121398,38.9506,38.9506,38.9506
92,4.67835e+06,4.67835e+06,4.67835e+06,65.3063,65.3063,65.3063,11754.4,11754.4,11754.4,1.2116e+07,1.2116e+07,1.2116e+07,7.21144e+06,7.21144e+06,7.21144e+06,50.251,50.251,50.251,13667.6,13667.6,13667.6,2.31437e+06,2.31437e+06,2.31437e+06,1.48705e+06,1.48705e+06,1.48705e+06,3.3055e+06,3.3055e+06,3.3055e+06,6.97859e+06,6.97859e+06,6.97859e+06,8.92584e+07,8.92584e+07,8.92584e+07,0.0942625,0.0942625,0.0942625,35.9866,35.9866,35.9866
93,4.67088e+06,4.67088e+06,4.67088e+06,51.6463,51.6463,51.6463,10809.7,10809.7,10809.7,1.21182e+07,1.21182e+07,1.21182e+07,7.21606e+06,7.21606e+06,7.21606e+06,39.8152,39.8152,39.8152,12591.2,12591.2,12591.2,2.33853e+06,2.33853e+06,2.33853e+06,1.45512e+06,1.45512e+06,1.45512e+06,3.23444e+06,3.23444e+06,3.23444e+06,7.05854e+06,7.05854e+06,7.05854e+06,8.92634e+07,8.92634e+07,8.92634e+07,0.0740468,0.0740468,0.0740468,33.1592,33.1592,33.1592
94,4.66582e+06,4.66582e+06,4.66582e+06,41.5842,41.5842,41.5842,9930.94,9930.94,9930.94,1.21219e+07,1.21219e+07,1.21219e+07,7.22472e+06,7.22472e+06,7.22472e+06,32.1176,32.1176,32.1176,11583.6,11583.6,11583.6,2.3562e+06,2.3562e+06,2.3562e+06,1.42378e+06,1.42378e+06,1.42378e+06,3.16473e+06,3.16473e+06,3.16473e+06,7.1182e+06,7.1182e+06,7.1182e+06,8.92851e+07,8.92851e+07,8.92851e+07,0.0590958,0.0590958,0.0590958,30.5025,30.5025,30.5025
95,4.66297e+06,4.66297e+06,4.66297e+06,34.2147,34.2147,34.2147,9122.46,9122.46,9122.46,1.21271e+07,1.21271e+07,1.21271e+07,7.23703e+06,7.23703e+06,7.23703e+06,26.4735,26.4735,26.4735,10651.5,10651.5,10651.5,2.36797e+06,2.36797e+06,2.36797e+06,1.39305e+06,1.39305e+06,1.39305e+06,3.09639e+06,3.09639e+06,3.09639e+06,7.15937e+06,7.15937e+06,7.15937e+06,8.93216e+07,8.93216e+07,8.93216e+07,0.0481073,0.0481073,0.0481073,28.0373,28.0373,28.0373
96,4.66214e+06,4.66214e+06,4.66214e+06,28.8459,28.8459,28.8459,8385.31,8385.31,8385.31,1.21336e+07,1.21336e+07,1.21336e+07,7.25257e+06,7.25257e+06,7.25257e+06,22.3586,22.3586,22.3586,9797.57,9797.57,9797.57,2.37443e+06,2.37443e+06,2.37443e+06,1.36294e+06,1.36294e+06,1.36294e+06,3.02942e+06,3.02942e+06,3.02942e+06,7.18387e+06,7.18387e+06,7.18387e+06,8.93714e+07,8.93714e+07,8.93714e+07,0.0400762,0.0400762,0.0400762,25.7734,25.7734,25.7734
97,4.66312e+06,4.66312e+06,4.66312e+06,24.9569,24.9569,24.9569,7718.3,7718.3,7718.3,1.21412e+07,1.21412e+07,1.21412e+07,7.27094e+06,7.27094e+06,7.27094e+06,19.377,19.377,19.377,9021.76,9021.76,9021.76,2.37617e+06,2.37617e+06,2.37617e+06,1.33345e+06,1.33345e+06,1.33345e+06,2.96384e+06,2.96384e+06,2.96384e+06,7.19349e+06,7.19349e+06,7.19349e+06,8.94328e+07,8.94328e+07,8.94328e+07,0.0342395,0.0342395,0.0342395,23.7124,23.7124,23.7124
98,4.66574e+06,4.66574e+06,4.66574e+06,22.1598,22.1598,22.1598,7118.6,7118.6,7118.6,1.21497e+07,1.21497e+07,1.21497e+07,7.29179e+06,7.29179e+06,7.29179e+06,17.2333,17.2333,17.2333,8321.77,8321.77,8321.77,2.37375e+06,2.37375e+06,2.37375e+06,1.30458e+06,1.30458e+06,1.30458e+06,2.89963e+06,2.89963e+06,2.89963e+06,7.18994e+06,7.18994e+06,7.18994e+06,8.95043e+07,8.95043e+07,8.95043e+07,0.030025,0.030025,0.030025,21.8497,21.8497,21.8497
99,4.66982e+06,4.66982e+06,4.66982e+06,20.1679,20.1679,20.1679,6582.37,6582.37,6582.37,1.21589e+07,1.21589e+07,1.21589e+07,7.31475e+06,7.31475e+06,7.31475e+06,15.7088,15.7088,15.7088,7693.9,7693.9,7693.9,2.36768e+06,2.36768e+06,2.36768e+06,1.27631e+06,1.27631e+06,1.27631e+06,2.83679e+06,2.83679e+06,2.83679e+06,7.17484e+06,7.17484e+06,7.17484e+06,8.95845e+07,8.95845e+07,8.95845e+07,0.0270081,0.0270081,0.0270081,20.1766,20.1766,20.1766
100,4.67521e+06,4.67521e+06,4.67521e+06,18.7712,18.7712,18.7712,6105.19,6105.19,6105.19,1.21689e+07,1.21689e+07,1.21689e+07,7.33953e+06,7.33953e+06,7.33953e+06,14.6428,14.6428,14.6428,7133.61,7133.61,7133.61,2.35843e+06,2.35843e+06,2.35843e+06,1.24865e+06,1.24865e+06,1.24865e+06,2.77528e+06,2.77528e+06,2.77528e+06,7.14968e+06,7.14968e+06,7.14968e+06,8.96721e+07,8.96721e+07,8.96721e+07,0.0248758,0.0248758,0.0248758,18.6818,18.6818,18.6818
