time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.09603e+06,1.09603e+06,1.09603e+06,10.2346,10.2346,10.2346,8732.63,8732.63,8732.63,4.08056e+06,4.08056e+06,4.08056e+06,1.62054e+06,1.62054e+06,1.62054e+06,19.1752,19.1752,19.1752,24222,24222,24222,1.60845e+06,1.60845e+06,1.60845e+06,1.83695e+06,1.83695e+06,1.83695e+06,1.20635e+07,1.20635e+07,1.20635e+07,1.5049e+07,1.5049e+07,1.5049e+07,8.97248e+07,8.97248e+07,8.97248e+07,0.0399616,0.0399616,0.0399616,19.7383,19.7383,19.7383
49,1.0972e+06,1.0972e+06,1.0972e+06,8.55134,8.55134,8.55134,8623.84,8623.84,8623.84,4.09407e+06,4.09407e+06,4.09407e+06,1.62212e+06,1.62212e+06,1.62212e+06,16.0037,16.0037,16.0037,23931.1,23931.1,23931.1,1.62799e+06,1.62799e+06,1.62799e+06,1.79902e+06,1.79902e+06,1.79902e+06,1.18143e+07,1.18143e+07,1.18143e+07,1.52735e+07,1.52735e+07,1.52735e+07,8.97601e+07,8.97601e+07,8.97601e+07,0.0329133,0.0329133,0.0329133,19.4651,19.4651,19.4651
50,1.09858e+06,1.09858e+06,1.09858e+06,7.34246,7.34246,7.34246,8548.91,8548.91,8548.91,4.10698e+06,4.10698e+06,4.10698e+06,1.62439e+06,1.62439e+06,1.62439e+06,13.7262,13.7262,13.7262,23728.2,23728.2,23728.2,1.64661e+06,1.64661e+06,1.64661e+06,1.76186e+06,1.76186e+06,1.76186e+06,1.15701e+07,1.15701e+07,1.15701e+07,1.54879e+07,1.54879e+07,1.54879e+07,8.98001e+07,8.98001e+07,8.98001e+07,0.027846,0.027846,0.027846,19.2637,19.2637,19.2637
51,1.10006e+06,1.10006e+06,1.10006e+06,6.47664,6.47664,6.47664,8507.49,8507.49,8507.49,4.11922e+06,4.11922e+06,4.11922e+06,1.62721e+06,1.62721e+06,1.62721e+06,12.0947,12.0947,12.0947,23613.7,23613.7,23613.7,1.66454e+06,1.66454e+06,1.66454e+06,1.72545e+06,1.72545e+06,1.72545e+06,1.1331e+07,1.1331e+07,1.1331e+07,1.56946e+07,1.56946e+07,1.56946e+07,8.98425e+07,8.98425e+07,8.98425e+07,0.0242112,0.0242112,0.0242112,19.1348,19.1348,19.1348
52,1.10158e+06,1.10158e+06,1.10158e+06,5.85881,5.85881,5.85881,8498.79,8498.79,8498.79,4.13072e+06,4.13072e+06,4.13072e+06,1.63042e+06,1.63042e+06,1.63042e+06,10.93,10.93,10.93,23586.9,23586.9,23586.9,1.682e+06,1.682e+06,1.682e+06,1.6898e+06,1.6898e+06,1.6898e+06,1.10967e+07,1.10967e+07,1.10967e+07,1.58956e+07,1.58956e+07,1.58956e+07,8.98856e+07,8.98856e+07,8.98856e+07,0.0216116,0.0216116,0.0216116,19.078,19.078,19.078
53,1.10305e+06,1.10305e+06,1.10305e+06,5.42018,5.42018,5.42018,8521.56,8521.56,8521.56,4.1414e+06,4.1414e+06,4.1414e+06,1.63391e+06,1.63391e+06,1.63391e+06,10.1025,10.1025,10.1025,23645.6,23645.6,23645.6,1.69919e+06,1.69919e+06,1.69919e+06,1.65488e+06,1.65488e+06,1.65488e+06,1.08673e+07,1.08673e+07,1.08673e+07,1.60931e+07,1.60931e+07,1.60931e+07,8.99273e+07,8.99273e+07,8.99273e+07,0.0197601,0.0197601,0.0197601,19.0919,19.0919,19.0919
54,1.10439e+06,1.10439e+06,1.10439e+06,5.11088,5.11088,5.11088,8574.14,8574.14,8574.14,4.15121e+06,4.15121e+06,4.15121e+06,1.63755e+06,1.63755e+06,1.63755e+06,9.51844,9.51844,9.51844,23786.4,23786.4,23786.4,1.71632e+06,1.71632e+06,1.71632e+06,1.62068e+06,1.62068e+06,1.62068e+06,1.06427e+07,1.06427e+07,1.06427e+07,1.6289e+07,1.6289e+07,1.6289e+07,8.99659e+07,8.99659e+07,8.99659e+07,0.0184489,0.0184489,0.0184489,19.1739,19.1739,19.1739
55,1.10555e+06,1.10555e+06,1.10555e+06,4.89468,4.89468,4.89468,8654.39,8654.39,8654.39,4.16008e+06,4.16008e+06,4.16008e+06,1.64123e+06,1.64123e+06,1.64123e+06,9.10982,9.10982,9.10982,24004.3,24004.3,24004.3,1.73356e+06,1.73356e+06,1.73356e+06,1.58718e+06,1.58718e+06,1.58718e+06,1.04226e+07,1.04226e+07,1.04226e+07,1.6485e+07,1.6485e+07,1.6485e+07,8.99997e+07,8.99997e+07,8.99997e+07,0.0175274,0.0175274,0.0175274,19.3204,19.3204,19.3204
56,1.10645e+06,1.10645e+06,1.10645e+06,4.74509,4.74509,4.74509,8759.69,8759.69,8759.69,4.16797e+06,4.16797e+06,4.16797e+06,1.64486e+06,1.64486e+06,1.64486e+06,8.82707,8.82707,8.82707,24293.2,24293.2,24293.2,1.75108e+06,1.75108e+06,1.75108e+06,1.55437e+06,1.55437e+06,1.55437e+06,1.02071e+07,1.02071e+07,1.02071e+07,1.66829e+07,1.66829e+07,1.66829e+07,9.00274e+07,9.00274e+07,9.00274e+07,0.0168861,0.0168861,0.0168861,19.5266,19.5266,19.5266
57,1.10705e+06,1.10705e+06,1.10705e+06,4.64268,4.64268,4.64268,8886.87,8886.87,8886.87,4.17481e+06,4.17481e+06,4.17481e+06,1.64836e+06,1.64836e+06,1.64836e+06,8.63391,8.63391,8.63391,24645.2,24645.2,24645.2,1.76902e+06,1.76902e+06,1.76902e+06,1.52225e+06,1.52225e+06,1.52225e+06,9.9961e+06,9.9961e+06,9.9961e+06,1.6884e+07,1.6884e+07,1.6884e+07,9.00476e+07,9.00476e+07,9.00476e+07,0.0164448,0.0164448,0.0164448,19.7868,19.7868,19.7868
58,1.10728e+06,1.10728e+06,1.10728e+06,4.57306,4.57306,4.57306,9032.19,9032.19,9032.19,4.18057e+06,4.18057e+06,4.18057e+06,1.65165e+06,1.65165e+06,1.65165e+06,8.50353,8.50353,8.50353,25051,25051,25051,1.78748e+06,1.78748e+06,1.78748e+06,1.49078e+06,1.49078e+06,1.49078e+06,9.78942e+06,9.78942e+06,9.78942e+06,1.70895e+07,1.70895e+07,1.70895e+07,9.00593e+07,9.00593e+07,9.00593e+07,0.0161446,0.0161446,0.0161446,20.0938,20.0938,20.0938
59,1.10713e+06,1.10713e+06,1.10713e+06,4.52552,4.52552,4.52552,9191.31,9191.31,9191.31,4.18522e+06,4.18522e+06,4.18522e+06,1.65469e+06,1.65469e+06,1.65469e+06,8.41606,8.41606,8.41606,25499.2,25499.2,25499.2,1.80657e+06,1.80657e+06,1.80657e+06,1.45997e+06,1.45997e+06,1.45997e+06,9.58703e+06,9.58703e+06,9.58703e+06,1.73004e+07,1.73004e+07,1.73004e+07,9.00617e+07,9.00617e+07,9.00617e+07,0.015942,0.015942,0.015942,20.4389,20.4389,20.4389
60,1.10656e+06,1.10656e+06,1.10656e+06,4.49207,4.49207,4.49207,9359.31,9359.31,9359.31,4.18875e+06,4.18875e+06,4.18875e+06,1.65745e+06,1.65745e+06,1.65745e+06,8.35665,8.35665,8.35665,25976.9,25976.9,25976.9,1.82634e+06,1.82634e+06,1.82634e+06,1.4298e+06,1.4298e+06,1.4298e+06,9.38882e+06,9.38882e+06,9.38882e+06,1.75172e+07,1.75172e+07,1.75172e+07,9.00543e+07,9.00543e+07,9.00543e+07,0.0158043,0.0158043,0.0158043,20.8123,20.8123,20.8123
61,1.10557e+06,1.10557e+06,1.10557e+06,4.46672,4.46672,4.46672,9530.75,9530.75,9530.75,4.19116e+06,4.19116e+06,4.19116e+06,1.65991e+06,1.65991e+06,1.65991e+06,8.31421,8.31421,8.31421,26469.8,26469.8,26469.8,1.84682e+06,1.84682e+06,1.84682e+06,1.40025e+06,1.40025e+06,1.40025e+06,9.19471e+06,9.19471e+06,9.19471e+06,1.77403e+07,1.77403e+07,1.77403e+07,9.00369e+07,9.00369e+07,9.00369e+07,0.0157073,0.0157073,0.0157073,21.2027,21.2027,21.2027
62,1.10416e+06,1.10416e+06,1.10416e+06,4.44506,4.44506,4.44506,9699.81,9699.81,9699.81,4.19245e+06,4.19245e+06,4.19245e+06,1.6621e+06,1.6621e+06,1.6621e+06,8.28052,8.28052,8.28052,26961.8,26961.8,26961.8,1.86798e+06,1.86798e+06,1.86798e+06,1.37131e+06,1.37131e+06,1.37131e+06,9.00461e+06,9.00461e+06,9.00461e+06,1.79696e+07,1.79696e+07,1.79696e+07,9.00097e+07,9.00097e+07,9.00097e+07,0.015633,0.015633,0.015633,21.5977,21.5977,21.5977
63,1.10235e+06,1.10235e+06,1.10235e+06,4.4239,4.4239,4.4239,9860.41,9860.41,9860.41,4.19266e+06,4.19266e+06,4.19266e+06,1.66404e+06,1.66404e+06,1.66404e+06,8.24957,8.24957,8.24957,27436.1,27436.1,27436.1,1.8898e+06,1.8898e+06,1.8898e+06,1.34297e+06,1.34297e+06,1.34297e+06,8.81845e+06,8.81845e+06,8.81845e+06,1.82048e+07,1.82048e+07,1.82048e+07,8.99733e+07,8.99733e+07,8.99733e+07,0.0155679,0.0155679,0.0155679,21.9841,21.9841,21.9841
64,1.10018e+06,1.10018e+06,1.10018e+06,4.40104,4.40104,4.40104,10006.5,10006.5,10006.5,4.19184e+06,4.19184e+06,4.19184e+06,1.66578e+06,1.66578e+06,1.66578e+06,8.2172,8.2172,8.2172,27875.7,27875.7,27875.7,1.91219e+06,1.91219e+06,1.91219e+06,1.31522e+06,1.31522e+06,1.31522e+06,8.63615e+06,8.63615e+06,8.63615e+06,1.84449e+07,1.84449e+07,1.84449e+07,8.99283e+07,8.99283e+07,8.99283e+07,0.0155026,0.0155026,0.0155026,22.348,22.348,22.348
65,1.09769e+06,1.09769e+06,1.09769e+06,4.37515,4.37515,4.37515,10132.4,10132.4,10132.4,4.19005e+06,4.19005e+06,4.19005e+06,1.6674e+06,1.6674e+06,1.6674e+06,8.18071,8.18071,8.18071,28263.8,28263.8,28263.8,1.93502e+06,1.93502e+06,1.93502e+06,1.28804e+06,1.28804e+06,1.28804e+06,8.45761e+06,8.45761e+06,8.45761e+06,1.86888e+07,1.86888e+07,1.86888e+07,8.98761e+07,8.98761e+07,8.98761e+07,0.0154308,0.0154308,0.0154308,22.676,22.676,22.676
66,1.09494e+06,1.09494e+06,1.09494e+06,4.34556,4.34556,4.34556,10232.8,10232.8,10232.8,4.18736e+06,4.18736e+06,4.18736e+06,1.669e+06,1.669e+06,1.669e+06,8.13867,8.13867,8.13867,28584.9,28584.9,28584.9,1.95816e+06,1.95816e+06,1.95816e+06,1.26142e+06,1.26142e+06,1.26142e+06,8.28277e+06,8.28277e+06,8.28277e+06,1.89351e+07,1.89351e+07,1.89351e+07,8.98182e+07,8.98182e+07,8.98182e+07,0.0153488,0.0153488,0.0153488,22.955,22.955,22.955
67,1.09202e+06,1.09202e+06,1.09202e+06,4.31223,4.31223,4.31223,10303.5,10303.5,10303.5,4.18388e+06,4.18388e+06,4.18388e+06,1.67066e+06,1.67066e+06,1.67066e+06,8.09072,8.09072,8.09072,28825.7,28825.7,28825.7,1.98142e+06,1.98142e+06,1.98142e+06,1.23535e+06,1.23535e+06,1.23535e+06,8.11155e+06,8.11155e+06,8.11155e+06,1.9182e+07,1.9182e+07,1.9182e+07,8.97562e+07,8.97562e+07,8.97562e+07,0.0152551,0.0152551,0.0152551,23.1736,23.1736,23.1736
68,1.089e+06,1.089e+06,1.089e+06,4.27559,4.27559,4.27559,10341.4,10341.4,10341.4,4.1797e+06,4.1797e+06,4.1797e+06,1.67252e+06,1.67252e+06,1.67252e+06,8.03736,8.03736,8.03736,28975.6,28975.6,28975.6,2.00462e+06,2.00462e+06,2.00462e+06,1.20982e+06,1.20982e+06,1.20982e+06,7.94387e+06,7.94387e+06,7.94387e+06,1.94276e+07,1.94276e+07,1.94276e+07,8.96922e+07,8.96922e+07,8.96922e+07,0.0151499,0.0151499,0.0151499,23.3225,23.3225,23.3225
69,1.08596e+06,1.08596e+06,1.08596e+06,4.23643,4.23643,4.23643,10344.7,10344.7,10344.7,4.17494e+06,4.17494e+06,4.17494e+06,1.67468e+06,1.67468e+06,1.67468e+06,7.97979,7.97979,7.97979,29027.7,29027.7,29027.7,2.02755e+06,2.02755e+06,2.02755e+06,1.18483e+06,1.18483e+06,1.18483e+06,7.77966e+06,7.77966e+06,7.77966e+06,1.96697e+07,1.96697e+07,1.96697e+07,8.96283e+07,8.96283e+07,8.96283e+07,0.0150352,0.0150352,0.0150352,23.3951,23.3951,23.3951
70,1.08301e+06,1.08301e+06,1.08301e+06,4.19584,4.19584,4.19584,10313,10313,10313,4.16971e+06,4.16971e+06,4.16971e+06,1.67728e+06,1.67728e+06,1.67728e+06,7.91972,7.91972,7.91972,28979.1,28979.1,28979.1,2.05001e+06,2.05001e+06,2.05001e+06,1.16034e+06,1.16034e+06,1.16034e+06,7.61884e+06,7.61884e+06,7.61884e+06,1.99062e+07,1.99062e+07,1.99062e+07,8.95664e+07,8.95664e+07,8.95664e+07,0.0149139,0.0149139,0.0149139,23.3878,23.3878,23.3878
71,1.08021e+06,1.08021e+06,1.08021e+06,4.15507,4.15507,4.15507,10247.6,10247.6,10247.6,4.16413e+06,4.16413e+06,4.16413e+06,1.68041e+06,1.68041e+06,1.68041e+06,7.85921,7.85921,7.85921,28831,28831,28831,2.07179e+06,2.07179e+06,2.07179e+06,1.13637e+06,1.13637e+06,1.13637e+06,7.46136e+06,7.46136e+06,7.46136e+06,2.01351e+07,2.01351e+07,2.01351e+07,8.95087e+07,8.95087e+07,8.95087e+07,0.0147898,0.0147898,0.0147898,23.3002,23.3002,23.3002
72,1.07764e+06,1.07764e+06,1.07764e+06,4.11543,4.11543,4.11543,10150.7,10150.7,10150.7,4.15829e+06,4.15829e+06,4.15829e+06,1.68418e+06,1.68418e+06,1.68418e+06,7.80048,7.80048,7.80048,28588.4,28588.4,28588.4,2.09271e+06,2.09271e+06,2.09271e+06,1.11289e+06,1.11289e+06,1.11289e+06,7.30713e+06,7.30713e+06,7.30713e+06,2.03544e+07,2.03544e+07,2.03544e+07,8.94571e+07,8.94571e+07,8.94571e+07,0.014667,0.014667,0.014667,23.1354,23.1354,23.1354
73,1.07539e+06,1.07539e+06,1.07539e+06,4.07824,4.07824,4.07824,10026,10026,10026,4.15231e+06,4.15231e+06,4.15231e+06,1.68868e+06,1.68868e+06,1.68868e+06,7.74578,7.74578,7.74578,28260,28260,28260,2.11262e+06,2.11262e+06,2.11262e+06,1.08989e+06,1.08989e+06,1.08989e+06,7.15609e+06,7.15609e+06,7.15609e+06,2.05624e+07,2.05624e+07,2.05624e+07,8.94133e+07,8.94133e+07,8.94133e+07,0.0145501,0.0145501,0.0145501,22.8991,22.8991,22.8991
74,1.07351e+06,1.07351e+06,1.07351e+06,4.04472,4.04472,4.04472,9877.99,9877.99,9877.99,4.14626e+06,4.14626e+06,4.14626e+06,1.69399e+06,1.69399e+06,1.69399e+06,7.69728,7.69728,7.69728,27857.2,27857.2,27857.2,2.13137e+06,2.13137e+06,2.13137e+06,1.06737e+06,1.06737e+06,1.06737e+06,7.00817e+06,7.00817e+06,7.00817e+06,2.07576e+07,2.07576e+07,2.07576e+07,8.93786e+07,8.93786e+07,8.93786e+07,0.0144431,0.0144431,0.0144431,22.5999,22.5999,22.5999
75,1.07204e+06,1.07204e+06,1.07204e+06,4.01598,4.01598,4.01598,9711.57,9711.57,9711.57,4.14022e+06,4.14022e+06,4.14022e+06,1.70014e+06,1.70014e+06,1.70014e+06,7.65693,7.65693,7.65693,27393.6,27393.6,27393.6,2.14887e+06,2.14887e+06,2.14887e+06,1.04532e+06,1.04532e+06,1.04532e+06,6.86332e+06,6.86332e+06,6.86332e+06,2.09389e+07,2.09389e+07,2.09389e+07,8.93542e+07,8.93542e+07,8.93542e+07,0.0143502,0.0143502,0.0143502,22.2479,22.2479,22.2479
76,1.07102e+06,1.07102e+06,1.07102e+06,3.99297,3.99297,3.99297,9532.08,9532.08,9532.08,4.13426e+06,4.13426e+06,4.13426e+06,1.70717e+06,1.70717e+06,1.70717e+06,7.62645,7.62645,7.62645,26883.7,26883.7,26883.7,2.16505e+06,2.16505e+06,2.16505e+06,1.02372e+06,1.02372e+06,1.02372e+06,6.72146e+06,6.72146e+06,6.72146e+06,2.11055e+07,2.11055e+07,2.11055e+07,8.9341e+07,8.9341e+07,8.9341e+07,0.0142749,0.0142749,0.0142749,21.8547,21.8547,21.8547
77,1.07048e+06,1.07048e+06,1.07048e+06,3.97644,3.97644,3.97644,9344.83,9344.83,9344.83,4.12841e+06,4.12841e+06,4.12841e+06,1.71509e+06,1.71509e+06,1.71509e+06,7.60723,7.60723,7.60723,26342.9,26342.9,26342.9,2.17987e+06,2.17987e+06,2.17987e+06,1.00257e+06,1.00257e+06,1.00257e+06,6.58254e+06,6.58254e+06,6.58254e+06,2.12569e+07,2.12569e+07,2.12569e+07,8.93393e+07,8.93393e+07,8.93393e+07,0.01422,0.01422,0.01422,21.4324,21.4324,21.4324
78,1.07041e+06,1.07041e+06,1.07041e+06,3.96698,3.96698,3.96698,9154.94,9154.94,9154.94,4.12271e+06,4.12271e+06,4.12271e+06,1.72388e+06,1.72388e+06,1.72388e+06,7.60041,7.60041,7.60041,25785.9,25785.9,25785.9,2.19333e+06,2.19333e+06,2.19333e+06,981863,981863,981863,6.44649e+06,6.44649e+06,6.44649e+06,2.13932e+07,2.13932e+07,2.13932e+07,8.93492e+07,8.93492e+07,8.93492e+07,0.0141879,0.0141879,0.0141879,20.9931,20.9931,20.9931
79,1.07081e+06,1.07081e+06,1.07081e+06,3.96501,3.96501,3.96501,8967.12,8967.12,8967.12,4.11716e+06,4.11716e+06,4.11716e+06,1.73352e+06,1.73352e+06,1.73352e+06,7.60678,7.60678,7.60678,25226.7,25226.7,25226.7,2.20546e+06,2.20546e+06,2.20546e+06,961579,961579,961579,6.31326e+06,6.31326e+06,6.31326e+06,2.15144e+07,2.15144e+07,2.15144e+07,8.93706e+07,8.93706e+07,8.93706e+07,0.0141805,0.0141805,0.0141805,20.5481,20.5481,20.5481
80,1.07167e+06,1.07167e+06,1.07167e+06,3.97078,3.97078,3.97078,8785.59,8785.59,8785.59,4.11176e+06,4.11176e+06,4.11176e+06,1.74397e+06,1.74397e+06,1.74397e+06,7.6269,7.6269,7.6269,24678,24678,24678,2.21631e+06,2.21631e+06,2.21631e+06,941715,941715,941715,6.18279e+06,6.18279e+06,6.18279e+06,2.16211e+07,2.16211e+07,2.16211e+07,8.94031e+07,8.94031e+07,8.94031e+07,0.014199,0.014199,0.014199,20.1083,20.1083,20.1083
81,1.07297e+06,1.07297e+06,1.07297e+06,3.9844,3.9844,3.9844,8614.01,8614.01,8614.01,4.10651e+06,4.10651e+06,4.10651e+06,1.75516e+06,1.75516e+06,1.75516e+06,7.66104,7.66104,7.66104,24151,24151,24151,2.22597e+06,2.22597e+06,2.22597e+06,922262,922262,922262,6.05502e+06,6.05502e+06,6.05502e+06,2.1714e+07,2.1714e+07,2.1714e+07,8.94459e+07,8.94459e+07,8.94459e+07,0.0142441,0.0142441,0.0142441,19.6829,19.6829,19.6829
82,1.07468e+06,1.07468e+06,1.07468e+06,4.00586,4.00586,4.00586,8455.46,8455.46,8455.46,4.10139e+06,4.10139e+06,4.10139e+06,1.76702e+06,1.76702e+06,1.76702e+06,7.70929,7.70929,7.70929,23655.1,23655.1,23655.1,2.23452e+06,2.23452e+06,2.23452e+06,903212,903212,903212,5.92989e+06,5.92989e+06,5.92989e+06,2.17941e+07,2.17941e+07,2.17941e+07,8.94982e+07,8.94982e+07,8.94982e+07,0.0143162,0.0143162,0.0143162,19.2802,19.2802,19.2802
83,1.07674e+06,1.07674e+06,1.07674e+06,4.03507,4.03507,4.03507,8312.42,8312.42,8312.42,4.09636e+06,4.09636e+06,4.09636e+06,1.77949e+06,1.77949e+06,1.77949e+06,7.77151,7.77151,7.77151,23198.2,23198.2,23198.2,2.24208e+06,2.24208e+06,2.24208e+06,884557,884557,884557,5.80736e+06,5.80736e+06,5.80736e+06,2.18625e+07,2.18625e+07,2.18625e+07,8.95591e+07,8.95591e+07,8.95591e+07,0.014415,0.014415,0.014415,18.9069,18.9069,18.9069
84,1.07913e+06,1.07913e+06,1.07913e+06,4.0718,4.0718,4.0718,8186.86,8186.86,8186.86,4.09139e+06,4.09139e+06,4.09139e+06,1.79247e+06,1.79247e+06,1.79247e+06,7.84744,7.84744,7.84744,22786.4,22786.4,22786.4,2.24878e+06,2.24878e+06,2.24878e+06,866288,866288,866288,5.68736e+06,5.68736e+06,5.68736e+06,2.19204e+07,2.19204e+07,2.19204e+07,8.96273e+07,8.96273e+07,8.96273e+07,0.0145401,0.0145401,0.0145401,18.5685,18.5685,18.5685
85,1.0818e+06,1.0818e+06,1.0818e+06,4.11578,4.11578,4.11578,8080.23,8080.23,8080.23,4.08643e+06,4.08643e+06,4.08643e+06,1.80589e+06,1.80589e+06,1.80589e+06,7.93665,7.93665,7.93665,22424.5,22424.5,22424.5,2.25475e+06,2.25475e+06,2.25475e+06,848397,848397,848397,5.56985e+06,5.56985e+06,5.56985e+06,2.19691e+07,2.19691e+07,2.19691e+07,8.97016e+07,8.97016e+07,8.97016e+07,0.0146909,0.0146909,0.0146909,18.2693,18.2693,18.2693
86,1.08469e+06,1.08469e+06,1.08469e+06,4.16666,4.16666,4.16666,7993.56,7993.56,7993.56,4.08145e+06,4.08145e+06,4.08145e+06,1.81964e+06,1.81964e+06,1.81964e+06,8.03858,8.03858,8.03858,22115.8,22115.8,22115.8,2.26012e+06,2.26012e+06,2.26012e+06,830878,830878,830878,5.45477e+06,5.45477e+06,5.45477e+06,2.201e+07,2.201e+07,2.201e+07,8.97808e+07,8.97808e+07,8.97808e+07,0.0148663,0.0148663,0.0148663,18.0123,18.0123,18.0123
87,1.08776e+06,1.08776e+06,1.08776e+06,4.22403,4.22403,4.22403,7927.46,7927.46,7927.46,4.0764e+06,4.0764e+06,4.0764e+06,1.83364e+06,1.83364e+06,1.83364e+06,8.15256,8.15256,8.15256,21862.5,21862.5,21862.5,2.26504e+06,2.26504e+06,2.26504e+06,813721,813721,813721,5.34208e+06,5.34208e+06,5.34208e+06,2.20445e+07,2.20445e+07,2.20445e+07,8.98636e+07,8.98636e+07,8.98636e+07,0.0150651,0.0150651,0.0150651,17.7998,17.7998,17.7998
88,1.09096e+06,1.09096e+06,1.09096e+06,4.28739,4.28739,4.28739,7882.24,7882.24,7882.24,4.07122e+06,4.07122e+06,4.07122e+06,1.8478e+06,1.8478e+06,1.8478e+06,8.27782,8.27782,8.27782,21665.7,21665.7,21665.7,2.26964e+06,2.26964e+06,2.26964e+06,796920,796920,796920,5.23173e+06,5.23173e+06,5.23173e+06,2.20739e+07,2.20739e+07,2.20739e+07,8.99487e+07,8.99487e+07,8.99487e+07,0.0152859,0.0152859,0.0152859,17.6329,17.6329,17.6329
89,1.09422e+06,1.09422e+06,1.09422e+06,4.35623,4.35623,4.35623,7857.85,7857.85,7857.85,4.06588e+06,4.06588e+06,4.06588e+06,1.86203e+06,1.86203e+06,1.86203e+06,8.41345,8.41345,8.41345,21525.5,21525.5,21525.5,2.27408e+06,2.27408e+06,2.27408e+06,780467,780467,780467,5.12366e+06,5.12366e+06,5.12366e+06,2.20997e+07,2.20997e+07,2.20997e+07,9.00348e+07,9.00348e+07,9.00348e+07,0.015527,0.015527,0.015527,17.512,17.512,17.512
90,1.09751e+06,1.09751e+06,1.09751e+06,4.42993,4.42993,4.42993,7854,7854,7854,4.06032e+06,4.06032e+06,4.06032e+06,1.87624e+06,1.87624e+06,1.87624e+06,8.55845,8.55845,8.55845,21441.3,21441.3,21441.3,2.27848e+06,2.27848e+06,2.27848e+06,764355,764355,764355,5.01783e+06,5.01783e+06,5.01783e+06,2.21232e+07,2.21232e+07,2.21232e+07,9.01208e+07,9.01208e+07,9.01208e+07,0.0157865,0.0157865,0.0157865,17.437,17.437,17.437
91,1.10077e+06,1.10077e+06,1.10077e+06,4.50784,4.50784,4.50784,7870.1,7870.1,7870.1,4.05449e+06,4.05449e+06,4.05449e+06,1.89036e+06,1.89036e+06,1.89036e+06,8.7117,8.7117,8.7117,21411.6,21411.6,21411.6,2.28297e+06,2.28297e+06,2.28297e+06,748578,748578,748578,4.9142e+06,4.9142e+06,4.9142e+06,2.21456e+07,2.21456e+07,2.21456e+07,9.02053e+07,9.02053e+07,9.02053e+07,0.0160624,0.0160624,0.0160624,17.407,17.407,17.407
92,1.10396e+06,1.10396e+06,1.10396e+06,4.58922,4.58922,4.58922,7905.32,7905.32,7905.32,4.04836e+06,4.04836e+06,4.04836e+06,1.9043e+06,1.9043e+06,1.9043e+06,8.87196,8.87196,8.87196,21434.4,21434.4,21434.4,2.28769e+06,2.28769e+06,2.28769e+06,733128,733128,733128,4.81271e+06,4.81271e+06,4.81271e+06,2.21683e+07,2.21683e+07,2.21683e+07,9.02874e+07,9.02874e+07,9.02874e+07,0.0163524,0.0163524,0.0163524,17.4203,17.4203,17.4203
93,1.10702e+06,1.10702e+06,1.10702e+06,4.6733,4.6733,4.6733,7958.56,7958.56,7958.56,4.04189e+06,4.04189e+06,4.04189e+06,1.918e+06,1.918e+06,1.918e+06,9.03789,9.03789,9.03789,21506.6,21506.6,21506.6,2.29274e+06,2.29274e+06,2.29274e+06,717998,717998,717998,4.71333e+06,4.71333e+06,4.71333e+06,2.21922e+07,2.21922e+07,2.21922e+07,9.0366e+07,9.0366e+07,9.0366e+07,0.016654,0.016654,0.016654,17.4751,17.4751,17.4751
94,1.10993e+06,1.10993e+06,1.10993e+06,4.75923,4.75923,4.75923,8028.47,8028.47,8028.47,4.03503e+06,4.03503e+06,4.03503e+06,1.93139e+06,1.93139e+06,1.93139e+06,9.20803,9.20803,9.20803,21624.9,21624.9,21624.9,2.29823e+06,2.29823e+06,2.29823e+06,703182,703182,703182,4.61601e+06,4.61601e+06,4.61601e+06,2.22185e+07,2.22185e+07,2.22185e+07,9.04401e+07,9.04401e+07,9.04401e+07,0.0169645,0.0169645,0.0169645,17.5686,17.5686,17.5686
95,1.11264e+06,1.11264e+06,1.11264e+06,4.84611,4.84611,4.84611,8113.41,8113.41,8113.41,4.02774e+06,4.02774e+06,4.02774e+06,1.94441e+06,1.94441e+06,1.94441e+06,9.3808,9.3808,9.3808,21784.8,21784.8,21784.8,2.30426e+06,2.30426e+06,2.30426e+06,688674,688674,688674,4.52071e+06,4.52071e+06,4.52071e+06,2.22481e+07,2.22481e+07,2.22481e+07,9.0509e+07,9.0509e+07,9.0509e+07,0.0172808,0.0172808,0.0172808,17.6976,17.6976,17.6976
